         6.14    48.53347  457.9124 345.74854  225.23967   0.5900522   0.5517554   68.19461 0.99999994  0.5834397 0.23713887  214.31552  69.96975  2.848747   0.0017786622   0.011361753  225.13664    -0.06821185    0.031579047    -2.8965535  170.9147  58.62746 1699p590    2 1699p590w2o0039910e002   18       1            0          0     2       0 56781.496 56789.062  56785.28  16.618387   0.33935818                                                                                                               
         6.15   54.473835 466.36606 364.77243  273.04816  0.49277914  0.47350731    71.5423  1.0000001 0.47199386  0.9434024  276.94162  73.39646 2.8503222   -0.006025076   0.009978707  273.04462   -0.005748035    -0.03399749    -2.3693151 170.88698  58.63413 1699p590    2 1699p590w2o0006570e002   15       1            0          0     2       0 56781.496 56789.062  56785.28    16.4094   0.29126945                                                                                                               
         6.16   57.164135  487.2797   364.328  2541.0684 0.053565793 0.049891848  73.307365  1.0000001  0.8920042  0.8884131   2543.859  75.18524 2.8509033   0.0015239716  0.0011164234  2541.0818    0.006382533   0.0016071372    -1.0252156 170.88808 58.650097 1699p590    2 1699p590w2o0006877e002   15       1            0         66     2       0 56781.496 56789.062  56785.28  13.987459  0.031331137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.17    60.33685  493.6075 334.79788  1248.4974 0.105799325  0.10024796   69.14415  1.0000001  0.6394082   0.987585  1269.6428  70.89622 2.8501697   0.0006276369  0.0020766289  1248.1091   -0.014903425   -0.005203864    -3.0495703 170.93156 58.654594 1699p590    2 1699p590w2o0006967e002   16       1            0          0     2       0 56781.496 56789.062  56785.28  14.759031   0.06019173                                                                                                               
         6.18   61.375324 487.74167 365.86243   579.3949  0.23570241  0.22618815   71.47988        1.0 0.95784235 0.29887596    565.102 73.204315 2.8485982     0.00398767  0.0047416138   580.0332   -0.005139321   -0.091178924    -0.7725134 170.88583 58.650467 1699p590    2 1699p590w2o0040021e002   17       1            0         66     2       0 56781.496 56789.062  56785.28  15.592564   0.13463297                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1   0.4204316 475.35147  347.1774  281.64133  0.11845798 0.111228466  18.662933        1.0 0.30437577  0.9098889  280.63773 19.075907 2.5989838  -0.0020135045  0.0024586483  281.41025    0.056623857     0.03264698    0.09545707   170.913 58.640793 1699p590    1 1699p590w1o0007659e003   13       1            0          0     3       1   56972.6  56979.77 56976.188   16.37576   0.07205178                                                                                                               
          7.2    6.558788 476.32202 349.43576  99.924835  0.32998115  0.31519964  18.393509        1.0 0.43562296  0.6323763    97.6666 18.804192 2.6028714   -0.002490282  0.0066905487   100.0208    -0.18905446     0.17181489  0.0047451123  170.9097  58.64156 1699p590    1 1699p590w1o0041660e003   15       1            0          0     3       1   56972.6  56979.77 56976.188  17.500816   0.20215946                                                                                                               
          7.3   14.769733  474.4023 341.93793  154.77188  0.21469751    0.201633   18.26554  1.0000001 0.30483976  0.8917761  153.89026 18.667873 2.5979285  -0.0010091662  0.0043398216    154.767    0.012061089   0.0011702083   0.060413912 170.92065  58.64001 1699p590    1 1699p590w1o0007623e003   15       1            0          0     3       1   56972.6  56979.77 56976.188   17.02577   0.12873396                                                                                                               
          7.4   19.164146 469.51706  343.6259  137.30011  0.24379352  0.22649756  18.568554  0.9999999  0.4359159 0.91941565  135.20331 18.981602 2.6031148  -0.0035261512   0.004972197  137.30731   7.091848e-05     0.03741828    0.33272856 170.91808   58.6363 1699p590    1 1699p590w1o0007559e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  17.155823   0.14774084                                                                                                               
          7.5    24.05079  477.7962 338.75467      301.5   0.1100079   0.1043652  18.354445        1.0 0.35324064  0.9716026  300.18793 18.753984 2.5987742   0.0025469065   0.002224124  301.50818   -0.008313793   -0.006507604   -0.17347428  170.9254 58.642567 1699p590    1 1699p590w1o0007697e003   15       1            0          0     3       1   56972.6  56979.77 56976.188  16.301783  0.066178255                                                                                                               
          7.6   32.080162 468.19815 356.29135   99.70944   0.3483628   0.3268943  19.096796        1.0  0.9812529  0.9161263  92.946625  19.49282  2.599598   -0.009000301  0.0071922266   99.86043    -0.17446946     0.28544387  -0.091334075 170.89946 58.635433 1699p590    1 1699p590w1o0034567e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  17.503159   0.21054506                                                                                                               
          7.7   34.966347  479.6667 359.21112  778.25476 0.044724047 0.041587885  19.618095        1.0  1.9437746  0.9854559  774.20416  20.03771 2.5994115   0.0027397275  0.0009403267   778.2883   -0.012310735    0.007437283   -0.14078245 170.89542 58.644226 1699p590    1 1699p590w1o0007726e003   13       1            0          0     3       1   56972.6  56979.77 56976.188  15.272196  0.027374838                                                                                                               
          7.8   38.523163 489.17996 344.15936  114.27477  0.29762042  0.28025517  19.019411        1.0 0.51210076 0.67785996  112.53088  19.43263 2.5970442  -0.0012672544  0.0062303883 114.224205    0.023891898    0.022270553    -0.6671362 170.91772  58.65132 1699p590    1 1699p590w1o0034647e003   13       1            0          0     3       1   56972.6  56979.77 56976.188  17.355124   0.18240222                                                                                                               
          7.9   38.792213 468.38516 335.01453   98.61594  0.34481654   0.3181512  18.608328        1.0  0.9167976  0.6123622  106.32439 19.004906 2.5976117    0.019590735   0.007874607   98.59028    0.005411341    0.021569416    0.10665791 170.93068 58.635334 1699p590    1 1699p590w1o0041631e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  17.515133   0.20735781                                                                                                               
         7.10   40.767704  460.6773 347.17477  149.09793  0.23126079  0.21570344  18.778831        1.0  2.4386508 0.19955976   143.8157 19.168406  2.598681    0.015953422   0.005019345  149.52153    0.003502901     0.17808269    0.15112436 170.91267 58.629585 1699p590    1 1699p590w1o0041608e003   15       1            0          0     3       1   56972.6  56979.77 56976.188   17.06632    0.1374782                                                                                                               
         7.11   42.604855   469.987 332.71582  421.38303  0.07929984  0.07650434  18.970219        1.0  1.1277021 0.96066236   424.4831  19.37508  2.598395   0.0039585233  0.0016968764  421.39313  -0.0016494117   -0.006376288  -0.020462427  170.9341  58.63653 1699p590    1 1699p590w1o0007558e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  15.938308  0.048911747                                                                                                               
         7.12    45.97612  458.7904  347.6872  1421.5957   0.0245804 0.023311613  19.916956        1.0  1.8089182 0.92286605  1416.9226 20.326975 2.6000867   0.0018871427 0.00052802166  1421.5054   -0.010292229  -0.0054195025  -0.029554028 170.91188  58.62815 1699p590    1 1699p590w1o0007386e003   14       1            0          0     3       1   56972.6  56979.77 56976.188   14.61806  0.015212493                                                                                                               
         7.13   46.076996 459.00885 350.14813  203.03123  0.16712882  0.15797679   18.80285        1.0  1.3488299 0.42770705  198.36191 19.196657 2.5959737    0.012747765  0.0036130028  202.98022 -0.00065870746    0.018562788   -0.10344622 170.90828 58.628345 1699p590    1 1699p590w1o0041599e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  16.731092    0.1008397                                                                                                               
         7.14   56.617825 487.09738   364.212  1147.7507 0.031797763 0.030182973  20.882881 0.99999994  1.5844389 0.56974244  1147.7651 21.299723 2.5973244   0.0008517504 0.00070041075  1148.3422    0.005630268   0.0057930616     0.2658487 170.88824 58.649956 1699p590    1 1699p590w1o0041693e003   13       1            0         66     3       1   56972.6  56979.77 56976.188  14.850381  0.019756781                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.15    59.55748  487.9004 364.95688  1083.2736 0.033733543  0.03171578  20.998455 0.99999994  1.2463754  0.5391218  1078.9426 21.416954 2.5951884   0.0016505718  0.0007401714  1082.6478    0.009215631   0.0030428271    0.30488148 170.88716 58.650578 1699p590    1 1699p590w1o0007821e003   12       1            0         66     3       1   56972.6  56979.77 56976.188  14.913155  0.021048786                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.16    59.78053  486.1992 366.12357  283.02014  0.12816153  0.12166422  19.986685 0.99999994  1.5901442 0.28605422  279.03433 20.383331  2.596709    0.006303489  0.0026698408  283.59558    0.050829154    0.029166522    0.31791908  170.8854  58.64929 1699p590    1 1699p590w1o0041694e003   14       1            0         66     3       1   56972.6  56979.77 56976.188  16.370457  0.076801814                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.17    60.51693 493.68924 334.80142   948.9276 0.038000166  0.03545587  20.138523  1.0000001 0.76032877  0.9916215  951.50006  20.54223  2.598974   0.0021153092   0.000803408   948.6892   -0.011084038  -0.0043214075    -0.4635284 170.93156  58.65466 1699p590    1 1699p590w1o0007930e003   13       1            0          0     3       1   56972.6  56979.77 56976.188  15.056917   0.02304542                                                                                                               
          8.1  0.79112965  475.6491  347.4434  708.76276  0.20810807  0.20195937   79.08416  0.9999999 0.60543054  0.9915604    720.991  81.24728 2.8533022   0.0021756887  0.0042100074   708.7046   -0.009100755    0.011215162    -2.7550209  170.9126 58.641026 1699p590    2 1699p590w2o0006188e003   12       1            0          0     3       1   56972.6  56979.77 56976.188  15.373748  0.121653646                                                                                                               
          8.2   23.066748 477.64557  339.0848  285.32788  0.54238904  0.51461434   80.16985        1.0  0.6310228  0.9721176  268.40085  82.20979 2.8500867     0.01089555   0.010966153  285.30157  -0.0068268967   0.0003492913    -3.6986704 170.92491 58.642452 1699p590    2 1699p590w2o0006220e003   12       1            0          0     3       1   56972.6  56979.77 56976.188  16.361639   0.31349525                                                                                                               
          8.3   28.541176 465.19183 348.38177   184.2729   0.8014846   0.7705162    78.1287        1.0 0.66721404  0.7920391  190.35983  80.23576  2.851664   -0.032115996   0.020925341  185.10852      0.6624707      1.1169895    -1.8524271   170.911  58.63305 1699p590    2 1699p590w2o0036672e003   13       1            0          0     3       1   56972.6  56979.77 56976.188  16.836346   0.49133778                                                                                                               
          8.4   33.166702  464.4744  352.0782  189.55814  0.78512216    0.743566   77.55505        1.0 0.61748874   0.830391  192.95763  79.61571 2.8505726   -0.008125067     0.0158012  189.53368    -0.68144596      0.4599884     -1.649375 170.90556  58.63254 1699p590    2 1699p590w2o0036667e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  16.805643    0.4718317                                                                                                               
          8.5    34.86109  479.4607 359.24023   796.6489  0.19203705  0.18081811   80.80085        1.0 0.33097976 0.98328525   821.5451   82.9069  2.851994  0.00042378902    0.00381525   796.7581    0.011370982   0.0064570867    -2.4019952 170.89537 58.644066 1699p590    2 1699p590w2o0006231e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  15.246833  0.110501744                                                                                                               
          8.6   40.146816 489.26245 342.31223  223.73055   0.6858465  0.65597993   79.98502  1.0000001 0.35620943 0.84777254  235.42297  82.06409 2.8515828   0.0146433115    0.01434897  223.71727     0.03206855  0.00019682579    -3.9181848 170.92043 58.651363 1699p590    2 1699p590w2o0029279e003   12       1            0          0     3       1   56972.6  56979.77 56976.188  16.625687   0.40609095                                                                                                               
          8.7   40.989613 470.23474 333.25015  536.32513   0.2799907  0.26356772   80.85878        1.0 0.32218856  0.8896391   541.2914  83.07618 2.8506632   0.0021582246   0.005725544   536.2639   0.0053354097    0.004297637     -4.182435 170.93332 58.636726 1699p590    2 1699p590w2o0006108e003   10       1            0          0     3       1   56972.6  56979.77 56976.188   15.67643   0.16494784                                                                                                               
          8.8    46.26859 458.68436  347.6991  1837.7465  0.08233193 0.077558696   79.38865  0.9999999   0.778298 0.96767783   1857.885  81.46218 2.8518922    0.001793325  0.0016542919  1837.9083  -0.0072425557  -0.0067498367    -1.3794024 170.91187  58.62807 1699p590    2 1699p590w2o0005962e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  14.339286  0.046931844                                                                                                               
          8.9   46.862453  482.8949 331.83945  207.40431   0.7243335  0.68508613    78.2353        1.0 0.38936335  0.9736825  201.53584  80.31676 2.8488116   -0.012056887   0.015005663  208.47137      0.5156386    -0.21916288    -4.4486256 170.93567  58.64638 1699p590    2 1699p590w2o0036704e003   13       1            0          0     3       1   56972.6  56979.77 56976.188  16.707956   0.43082514                                                                                                               
         8.10   47.949387  468.6451  331.1621  284.02032  0.54518515   0.5046845  81.526985  1.0000001 0.33080587  0.6951434  287.20993 83.674286 2.8506775    0.004701197   0.011006151   284.0119   -0.010650848    0.000901957     -4.442441 170.93634  58.63549 1699p590    2 1699p590w2o0029213e003   11       1            0          0     3       1   56972.6  56979.77 56976.188  16.366627   0.32066602                                                                                                               
         8.11   49.678413 467.18234 363.23126   300.4244  0.49344185   0.4812319   79.26594        1.0   0.646295 0.88227075  327.98212  81.34262 2.8500383     0.00944674   0.010191511   300.5164    0.020456385    0.013076614    -1.4312403 170.88925 58.634735 1699p590    2 1699p590w2o0006068e003   12       1            0          0     3       1   56972.6  56979.77 56976.188  16.305662   0.29340744                                                                                                               
         8.12    50.24791 457.60507  350.8795   328.6097  0.45659247  0.42992666   77.99262 0.99999994 0.73432726 0.59697396  343.31375  80.03467 2.8505688   0.0058894753   0.009060543  328.56216    -0.02401132   0.0023367514    -1.2526264 170.90717  58.62728 1699p590    2 1699p590w2o0036654e003   13       1            0          0     3       1   56972.6  56979.77 56976.188    16.2083   0.26269895                                                                                                               
         8.13    52.92989 469.96756 365.63104   263.8795  0.56339127   0.5417503   79.48698        1.0 0.43391556   0.835192  279.08533 81.572876 2.8507574   0.0054992437    0.01157001   263.8875   0.0117851645    0.009943384     -1.507541 170.88579 58.636887 1699p590    2 1699p590w2o0006109e003   12       1            0          0     3       1   56972.6  56979.77 56976.188  16.446486   0.33751822                                                                                                               
         8.14   58.009865 487.31317 364.67737  2633.5906 0.058948074   0.0563054   82.02249  1.0000001 0.70025307 0.99652016   2606.889  84.11511 2.8521075   0.0039039254  0.0012019575  2633.6821    0.007852793  -0.0074343607    -2.6459973 170.88756 58.650124 1699p590    2 1699p590w2o0006327e003   14       1            0         66     3       1   56972.6  56979.77 56976.188  13.948629  0.033825897                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.15    59.94635 493.46844  334.8462  1460.1672  0.10621814   0.1011756   81.63229        1.0 0.40495253  0.9918751  1477.5896  83.72808 2.8511126  -0.0018190145  0.0021512602  1460.4752    0.011838072  -0.0038689456     -4.375616 170.93149  58.65449 1699p590    2 1699p590w2o0006404e003   14       1            0          0     3       1   56972.6  56979.77 56976.188  14.588993  0.060762685                                                                                                               
          9.1   0.4403329  475.3981 347.07462  250.28403  0.13157101  0.11987751   18.15473        1.0  1.2791054  0.8746605  249.75034 18.556484 2.6188023   0.0014201999  0.0026879122  250.20674    0.041016724      0.0768018    -0.5964436 170.91313 58.640827 1699p590    1 1699p590w1o0007164e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  16.503918   0.07889406                                                                                                               
          9.2   6.3832684 477.01462 348.95752  134.52884  0.23820952   0.2271653  17.799213  1.0000001  0.6084321   0.708239  130.79257 18.189508  2.616036    0.000659585   0.004895509  134.56131    0.025852507    0.036249913    -0.7181891 170.91042 58.642086 1699p590    1 1699p590w1o0036912e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.177961   0.14449847                                                                                                               
          9.3   15.378373  474.8355 341.64255   147.4735  0.22761817  0.21131536  18.296286        1.0 0.69855225  0.8788213  141.21185 18.686607 2.6213555    0.007550955  0.0046120486   147.4896  -0.0063801105   -0.014206216   -0.52231586  170.9211  58.64034 1699p590    1 1699p590w1o0031075e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.078215   0.13539928                                                                                                               
          9.4   18.945105 469.52353 343.77277  100.54013  0.32536116   0.3027727  17.918695        1.0  2.5743024 0.90215456   94.43995 18.315958 2.6212473   0.0009173751  0.0064351154   99.14556     -0.5185145     -1.0690669   -0.40478957 170.91786 58.636303 1699p590    1 1699p590w1o0007060e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.494152   0.19559334                                                                                                               
          9.5    24.49888  477.3797 338.48563  283.00705  0.11487164 0.108232826  18.098597        1.0  0.8292209  0.9645024   277.9354  18.50336 2.6242661 -0.00041610003   0.002325819  282.99307    0.011661725     0.01631894    -0.4924842 170.92578 58.642242 1699p590    1 1699p590w1o0007179e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  16.370506   0.06952888                                                                                                               
          9.6    32.56654 470.32602 357.84708    76.8674  0.42888755  0.40605223  18.247637  0.9999999 0.42922375  0.8385703   73.26407 18.630499 2.6192136    0.016042054   0.009675742   76.88384    0.015878875  6.9530695e-05      -1.13385 170.89722 58.637074 1699p590    1 1699p590w1o0041775e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.785645   0.26275638                                                                                                               
          9.7    34.66614 479.52545 359.14398   777.6944 0.041315917 0.038933955  17.891245  1.0000001  1.0529515  0.9831989   774.9642 18.283949 2.6198647    0.003970802  0.0008599693   777.7392   -0.014930774   0.0039895573   -0.87553096 170.89551 58.644115 1699p590    1 1699p590w1o0007216e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  15.272978  0.024982294                                                                                                               
          9.8   42.681606    469.74  332.7823  425.93518  0.07852915  0.07294301  18.641033        1.0  1.0903022 0.99111176  428.48398 19.042603 2.6197207   0.0045363307  0.0016534865  425.94217  -0.0074827857  -0.0064566983    -0.3764608 170.93399 58.636345 1699p590    1 1699p590w1o0007075e004   15       1            0          0     4       0 57143.445 57147.844 57145.645  15.926641  0.047547538                                                                                                               
          9.9    45.61257 458.91928 347.55542  1324.2882 0.025987284 0.024038443  19.134367        1.0  1.0516444  0.8567837  1320.0651 19.527283 2.6218107   0.0015048981  0.0005431467  1324.2385   0.0023176558   -0.019078678    -0.8636078 170.91208  58.62825 1699p590    1 1699p590w1o0006913e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  14.695044  0.015688697                                                                                                               
         9.10    46.86405 458.74338   350.288   238.3615   0.1351853  0.13069057   17.65257        1.0    1.57716 0.50464004  236.93398  18.02986  2.620974    0.003959298  0.0026459948  238.21674  -0.0026071284    0.079790056    -0.9514931 170.90807 58.628143 1699p590    1 1699p590w1o0031025e004   17       1            0          0     4       0 57143.445 57147.844 57145.645   16.55691  0.080554925                                                                                                               
         9.11    49.62642 457.47464 348.02234  284.59473  0.11776214  0.10893079  18.600382        1.0 0.62043256  0.2540403  280.07568   18.9899 2.6188037   0.0016921163   0.002475641   284.8779    0.035974514   -0.062313963   -0.99368954 170.91136  58.62715 1699p590    1 1699p590w1o0041766e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  16.364433    0.0710622                                                                                                               
         9.12   50.725235 469.34314 364.58347   94.92315   0.3323742  0.30632463  17.195665 0.99999994  0.6065236  0.7566141   91.51271 17.575293 2.6236076  -0.0027179718  0.0066053346   95.17204     0.13239022     0.21843249    -1.6834576 170.88731   58.6364 1699p590    1 1699p590w1o0007061e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.55657   0.19887984                                                                                                               
         9.13   52.696663 466.08496  363.8851   73.78464   0.4131586  0.38618508  16.795809        1.0  0.5048914 0.76539546   76.21861  17.17924 2.6168313   0.0022773743   0.008472333   73.77633     0.03266215    0.015721599    -1.7144786 170.88828 58.633904 1699p590    1 1699p590w1o0036882e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.830086    0.2515559                                                                                                               
         9.14   52.868607 457.51028  353.9706  98.032745   0.3193237  0.30026683  17.266708 0.99999994     0.5828  0.7078089  102.13402 17.651869 2.6188414   0.0046115518   0.006504769   97.98677     0.05311951   -0.008090842    -1.1599969 170.90263 58.627243 1699p590    1 1699p590w1o0036852e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.521572    0.1932481                                                                                                               
         9.15   54.716778  487.1887  363.3027  244.76086  0.13364068  0.12742566  18.230833        1.0  0.6668512 0.15878487  242.74559   18.6129  2.620637   0.0003274083   0.002765528  244.82607     0.05233092    0.016345644   -0.50295526 170.88957 58.650013 1699p590    1 1699p590w1o0036946e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.528145  0.081020325                                                                                                               
         9.16   57.329292 487.06308 364.54712  1741.1636 0.019465417 0.017890366  19.140024        1.0  0.8770211 0.76589453  1737.9039 19.541483  2.621791  7.2181225e-05 0.00042053306  1741.3611 -0.00066933123   -0.003218857    -0.4310806 170.88774 58.649933 1699p590    1 1699p590w1o0007323e004   18       1            0         66     4       0 57143.445 57147.844 57145.645  14.397902  0.011935607                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.17   60.049385 488.33847 364.86453  500.43073  0.06701832 0.060845606  18.435911        1.0  1.4185388  0.2834846  497.62158 18.826885 2.6190648   0.0009821653  0.0013854036  500.75156   -0.017877845   -0.011415333    -0.4706673  170.8873  58.65091 1699p590    1 1699p590w1o0036954e004   18       1            0         66     4       0 57143.445 57147.844 57145.645   15.75164   0.04001673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.18    60.37644 493.57166 334.72034  958.84485 0.035090756  0.03256899   18.73281        1.0   1.783189 0.99177253  960.13983 19.136082 2.6220784    0.003444612  0.0007325285  958.98834   -0.012820477    -0.00880223    -0.5042655 170.93167 58.654568 1699p590    1 1699p590w1o0007408e004   16       1            0          0     4       0 57143.445 57147.844 57145.645 15.0456295  0.021214543                                                                                                               
         10.1   0.3426819 475.40283   347.269   856.5092  0.16061643  0.15022022   71.85096        1.0  0.4944986  0.9926605   858.5998 73.775696 2.8690763   0.0032551289  0.0031786598  856.49194    0.008788526    0.006878109    -2.2564046 170.91286 58.640835 1699p590    2 1699p590w2o0006175e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   15.16817   0.09129493                                                                                                               
         10.2   24.833447  477.3394 338.35272  398.77148   0.3449406  0.32132658   70.59162 0.99999994  0.3318758 0.98138577  374.81335  72.49084 2.8696036   0.0053854585   0.006657976   398.7617   0.0073460117    0.008905761    -2.5993514 170.92598 58.642212 1699p590    2 1699p590w2o0006201e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   15.99819   0.19424625                                                                                                               
         10.3   33.988728 486.29922 341.17636  196.07986   0.6984657   0.6590469   71.69524        1.0  1.1012176  0.9228295  182.62273  73.58138 2.8674762    0.025918305   0.016701004  196.12431   -0.039768413   -0.014231477     -2.417186 170.92203 58.649086 1699p590    2 1699p590w2o0035183e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  16.768917    0.4162543                                                                                                               
         10.4   34.637787 469.06934 358.02472  272.05225  0.49031615  0.47134635   69.28436        1.0  0.6545939  0.9544776    292.482  71.09196 2.8651693    0.011601031   0.010053643  272.04877  -0.0011821876   0.0012954588    -2.6172726 170.89693 58.636116 1699p590    2 1699p590w2o0006092e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.41337   0.28272963                                                                                                               
         10.5   35.009968  479.7802 359.18802   948.5121   0.1408382  0.13214779  69.786476        1.0 0.86268973  0.9839129   980.5594  71.67129   2.86703  0.00016224384  0.0027825895  948.54663   -0.007068716   0.0051474003    -1.8114705 170.89546  58.64431 1699p590    2 1699p590w2o0006240e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.057393  0.080027334                                                                                                               
         10.6   42.209053   470.454 332.69882   451.4299  0.30502984   0.2938801   73.60301        1.0  0.5093206 0.93873906   445.6567  75.56656 2.8695908   -0.001095295   0.006185333  451.40506    0.010510449  -0.0056107007    -3.1101773 170.93413 58.636887 1699p590    2 1699p590w2o0006107e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  15.863524   0.17861705                                                                                                               
         10.7    42.41361 467.09586 334.26273  254.36765  0.54028195    0.512543  72.888954        1.0 0.59623736 0.83890873  237.60768 74.842316 2.8671217    0.014579892   0.011709565  254.37292    0.004508702    0.025308032    -3.1739578 170.93176 58.634342 1699p590    2 1699p590w2o0027869e004   14       1            0          0     4       0 57143.445 57147.977  57145.71  16.486345   0.32007843                                                                                                               
         10.8   45.998745  458.7808 347.63754  1802.4115  0.07694239  0.07245874  71.752975        1.0  1.1573528 0.95407736  1809.1226  73.60701 2.8688555   0.0022796392   0.001490757  1802.3646  -0.0060788947  -0.0067024026    -1.4061577 170.91196 58.628143 1699p590    2 1699p590w2o0005955e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  14.360365  0.043245368                                                                                                               
         10.9   46.473873 458.96667 350.68567  400.47147  0.34357926  0.32310724    71.3102        1.0 0.49293667 0.61035067   406.3677   73.1586 2.8675113    0.005913973   0.006807571  400.41937  -0.0039671273    0.012629389    -1.7652262 170.90749  58.62832 1699p590    2 1699p590w2o0027844e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.993571   0.19541545                                                                                                               
        10.10    52.84707 469.04144 365.29517  179.08546  0.73184085     0.68798  67.971466        1.0  0.5386772  0.8760184  194.88045 69.772156 2.8673239   -0.014216363  0.0152162835   180.5742     -0.9950918    -0.39641967    -2.9659486 170.88626 58.636177 1699p590    2 1699p590w2o0006093e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.86735   0.43378532                                                                                                               
        10.11   57.551304 487.31485  364.4746   2859.915 0.048341393 0.045160715   71.75376  1.0000001 0.69129306 0.99625194  2842.9038  73.60511 2.8701575   0.0025088787  0.0009409881  2860.0566    0.007115494    0.011650467    -0.7241542 170.88786 58.650124 1699p590    2 1699p590w2o0006322e004   18       1            0         66     4       0 57143.445 57147.977  57145.71 13.8591175   0.02724623                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12    60.03367 493.47754 334.80344  1245.2001  0.11036219 0.104686305   72.26695        1.0   0.596437 0.99232775  1259.0469  74.16894 2.8684886  -0.0037736297  0.0022010088  1245.0072    0.012324861  -0.0071028355     -2.475648 170.93155 58.654495 1699p590    2 1699p590w2o0006403e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  14.761902   0.06308314                                                                                                               
         11.1   0.7418045  475.7159 347.02927  291.25894  0.10020222  0.09274901  15.800514        1.0  0.8524556  0.8865534  292.32327 16.150328 2.6265159   0.0018734336  0.0019970315  291.39044    0.008522608    0.031183666    -0.9665484 170.91321  58.64107 1699p590    1 1699p590w1o0006872e005   22       1            0          0     5       1  57337.45 57341.715 57339.582  16.339302  0.058957987                                                                                                               
         11.2   6.0206995  476.7468 348.99762  109.51074  0.26903248  0.25384915  16.289875        1.0 0.76125336  0.5794168  106.13524 16.642962  2.626192    0.004954219  0.0056371903  109.51745   -0.026883181   0.0147239445    -0.9928886 170.91034  58.64188 1699p590    1 1699p590w1o0034965e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  17.401358   0.16271201                                                                                                               
         11.3   14.517069 474.02374  342.1273  144.07553  0.19962612  0.18390933  15.520591 0.99999994  0.6336997 0.88168615  138.97333 15.871531 2.6256094  -0.0016075969   0.003952173  144.10143   -0.020277675    0.012222934    -0.8162134 170.92036  58.63972 1699p590    1 1699p590w1o0006833e005   22       1            0          0     5       1  57337.45 57341.715 57339.582  17.103525    0.1174169                                                                                                               
         11.4   19.899794 469.27466  343.5101  132.90645  0.21719123  0.20291708  15.869974        1.0  0.4149295  0.9123688  127.43951 16.224705 2.6320684   0.0022854805  0.0043476927  132.90964   -0.005133785   0.0009978295    -0.7705959 170.91824 58.636112 1699p590    1 1699p590w1o0006765e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  17.191135   0.13026612                                                                                                               
         11.5   23.949657 477.68613 338.76352   305.9902  0.09484523  0.08836295  15.908496        1.0 0.49374557  0.9737269  304.08624 16.267647 2.6292663   0.0005007386  0.0019031022   305.9598   -0.010482627  -0.0053692395   -0.79890114 170.92538 58.642483 1699p590    1 1699p590w1o0006908e005   21       1            0          0     5       1  57337.45 57341.715 57339.582   16.28573  0.056498643                                                                                                               
         11.6   33.663803 463.92236 351.16467   83.63545  0.33381885   0.3139763   15.25467 0.99999994   1.099091  0.7044287   79.13249 15.601753  2.626268     0.01958239   0.007559197   83.64869   -0.037392724    0.023910603   -0.94983315 170.90689  58.63211 1699p590    1 1699p590w1o0039241e005   22       1            0          0     5       1  57337.45 57341.715 57339.582  17.694023   0.20027354                                                                                                               
