        20.12     48.5605 1385.3528 1271.1309  1731.5386  0.10013378  0.09819253  92.080055 0.99999994  0.8288129 0.98094803  1750.3082   94.55145 2.9012368   7.921457e-05   0.001993975  1731.2643    0.008155279   0.0014831477    -4.130238 359.78668 27.536251 0000p272    2 0000p272w2o0016599e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  14.403919    0.057792                                                                       
        20.13    48.93083 1351.3416 1267.2834  373.16614   0.4629406  0.45057198   93.60381  1.0000001  0.7455692  0.5924292   387.7357  96.135056 2.9028585    -0.01019758   0.009926251   372.5589    -0.10051234     0.23492637   -2.9212244 359.79004 27.510275 0000p272    2 0000p272w2o0035243e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.070244  0.27828032                                                                       
        20.14   53.906246 1382.2817 1287.1217   299.2409   0.5791607  0.56653434   90.32316        1.0  0.6259724 0.91513735  297.69638   92.72642 2.9007297  -0.0062822104  0.0114500625   298.6367    -0.25733137    0.032010797    -4.027078 359.77292 27.533882 0000p272    2 0000p272w2o0016567e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.309948  0.33825442                                                                       
        20.15   56.077255 1349.0035 1266.1315   852.9938  0.20442349   0.1995046   91.86856        1.0 0.73010594 0.77322215   855.2998   94.27434  2.899573  -0.0007427335  0.0041457484   852.7667   -0.008948583   0.0045550005   -3.3457582 359.79105 27.508492 0000p272    2 0000p272w2o0016148e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.172635   0.1173905                                                                       
        20.16    60.45901 1348.9552 1284.9641  222.36205   0.7575096   0.7463173   88.08028        1.0 0.34580237  0.7061819   201.5697   90.53696  2.899065    0.012035489   0.015598697  222.39009   0.0034001267    0.011135356    -1.374218  359.7748 27.508429 0000p272    2 0000p272w2o0035232e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.632349  0.45495483                                                                       
        20.17   64.852455   1350.33 1289.5374  1043.5836  0.16359027  0.16281931  89.589035        1.0   0.770158 0.86816114  1037.4148   92.05193 2.9042923   0.0032030344   0.003146583  1043.7286    0.009283448   -0.008415131   -1.5970445 359.77087 27.509472 0000p272    2 0000p272w2o0016158e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  14.953682  0.09343771                                                                       
        20.18   68.138855 1351.4352 1255.2844  414.27078  0.42069244  0.40806744   92.09843 0.99999994  0.5326528  0.9718678  419.30826  94.566895  2.903276  -0.0066518188   0.008495269  415.91434    -0.25535965       0.345269   -3.3752234 359.80038 27.510363 0000p272    2 0000p272w2o0016167e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.956789  0.24547376                                                                       
        20.19    70.10526 1349.9778 1291.9364   444.3131  0.38719252  0.37869146   89.77098  1.0000002  0.7328201 0.57035273  427.74008   92.24114 2.8991346    0.004860759  0.0077198506  444.34286   -0.012456925    0.003487999   -1.7227125  359.7688 27.509201 0000p272    2 0000p272w2o0035238e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.880777  0.22242728                                                                       
         21.1   0.9643738  1367.587 1273.6405  295.01685  0.11885983  0.12529998  20.414337  1.0000001 0.82522833  0.8739086  289.13193   20.87236 2.6382468   0.0016403794  0.0025109507  294.87268   -0.019444676   -0.022932563  -0.70616823 359.78455 27.522676 0000p272    1 0000p272w1o0019578e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.325382 0.075250156                                                                       
         21.2    5.890826 1370.0347  1273.658  153.57666  0.23365705  0.23515557  20.627754  1.0000001  0.8333919  0.6819996  147.25087   21.09287  2.634122   0.0006915331   0.004965786  153.33997     0.10403673    0.093999535    -0.772205 359.78452 27.524546 0000p272    1 0000p272w1o0039577e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.034187  0.14671794                                                                       
         21.3   15.755844 1363.6034 1277.5969  141.82516  0.24067204   0.2527907   19.78671  0.9999999  0.7860403 0.88659054  132.39478  20.241455 2.6385055  -0.0027073026  0.0050646374  141.80385  -0.0010696608  -0.0063749254  -0.36519346 359.78113 27.519629 0000p272    1 0000p272w1o0019523e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.120617  0.15247074                                                                       
         21.4   18.857512 1362.1565 1270.0532  156.14136  0.23223391  0.23501267   20.87525        1.0  0.7828723 0.82522184  152.76051  21.327501 2.6319978    0.015736878   0.005463707  156.12201    -0.00297511    0.016312663    -0.714864 359.78763 27.518534 0000p272    1 0000p272w1o0033211e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.016205  0.14603123                                                                       
         21.5   21.052084 1360.3315 1274.9718  249.75443  0.13661975  0.14041111  19.429445        1.0  1.8568813 0.94821465   245.8952  19.875866 2.6341667   0.0042824745  0.0028333992  249.73187    0.010672201  -0.0015194827   -0.4260951 359.78342 27.517132 0000p272    1 0000p272w1o0019462e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  16.506218  0.08463498                                                                       
         21.6   27.319027 1362.9336 1265.1984   423.7568  0.08478895  0.08892674  21.061432  1.0000001  0.9273598 0.46554473  413.35297  21.519934 2.6324823   0.0003144741  0.0018448193    423.437   0.0060731075    0.005643242   -1.0087471  359.7918 27.519133 0000p272    1 0000p272w1o0039552e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.932208  0.05400743                                                                       
         21.7   29.228683  1378.372 1271.9988  880.40485 0.043210313  0.04354436  21.724152        1.0 0.81232417  0.9830501  878.87585    22.1884 2.6345832 -0.00096935034  0.0009078954  880.54926    0.009816115   0.0029829997    -1.148136 359.78595 27.530916 0000p272    1 0000p272w1o0019721e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.138294 0.026796218                                                                       
         21.8   30.085464 1363.5751 1263.7534   564.4819  0.06483019  0.06615775  21.325047        1.0  0.5389937  0.5369156   551.8865  21.791773 2.6369805  0.00074124336  0.0014022937   564.1563   -0.003883884  -0.0010800317   -1.0963479 359.79306 27.519625 0000p272    1 0000p272w1o0019510e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.620875  0.04103662                                                                       
         21.9   33.112446 1361.8562 1263.3877  509.99225  0.07170285  0.07197175  20.828136        1.0  0.4443519  0.5275409  505.16956  21.282637 2.6353123  5.9485435e-05  0.0015014093  509.64005    0.005280363   -0.015548396   -1.0767746 359.79337 27.518312 0000p272    1 0000p272w1o0039546e010   13       1            0          0    10       0 58100.746 58103.824 58102.285 15.7310915 0.044366233                                                                       
        21.10   33.642357 1374.8052 1263.7068  167.60506  0.21303338  0.21771678  20.190094        1.0  1.5412164 0.94623417  165.46286   20.65298 2.6348867     0.01751554  0.0048087407  167.61147   -0.010874772  -0.0115637835   -1.4883597  359.7931 27.528202 0000p272    1 0000p272w1o0019687e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.939281  0.13142851                                                                       
        21.11    36.31006 1362.8269 1261.6122  121.64607  0.29292306  0.30439374  20.606855  0.9999999 0.47496757 0.24379605  113.80086  21.063292 2.6356447  -0.0008915663   0.006147327  121.43033    -0.07544621     0.08763919   -1.1646373  359.7949 27.519056 0000p272    1 0000p272w1o0042809e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.287254  0.18571407                                                                       
        21.12   38.226334 1361.5831 1286.1876  129.94725   0.2674348  0.27476883   20.45175        1.0 0.56762826  0.9603564  128.24452  20.914248 2.6361911   -0.009087801   0.006056338  129.96815    -0.06487501   -0.012077856    -0.250727 359.77374 27.518074 0000p272    1 0000p272w1o0019480e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.215582  0.17231086                                                                       
        21.13    41.12378 1382.2048 1269.4526  132.38033  0.28585783  0.28893277  21.707466        1.0   0.605632  0.5606792  123.20538  22.180338 2.6364412  -0.0003864169  0.0060240403  132.38777    0.006731087   0.0074854577   -1.4522703 359.78812 27.533848 0000p272    1 0000p272w1o0039611e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.195442   0.1796589                                                                       
        21.14    41.14024 1380.4113 1265.6052  227.19212  0.16459927  0.16587608  21.319242        1.0  1.1580884 0.90625745   224.0435  21.792902  2.638555   -0.005855024  0.0034494952  227.15094   -0.049057327    0.035914373   -1.5537152 359.79144 27.532482 0000p272    1 0000p272w1o0019755e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.609016   0.1021839                                                                       
        21.15   44.467674 1354.5886 1282.9883   345.0172 0.101124205  0.10200306  20.197847        1.0 0.44478548  0.9690198   337.4192  20.648417 2.6349392   0.0012605786   0.002158956  344.97684   -0.010135397   0.0029730021  -0.15644492 359.77652 27.512735 0000p272    1 0000p272w1o0019386e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.155397  0.06363345                                                                       
        21.16    48.35701 1385.2384 1270.8853  770.33746  0.04941303  0.04979992  22.276686        1.0   0.862344  0.9636639   757.2717  22.765247 2.6334047  -0.0009099841  0.0010815414  770.38306    0.006037437  -0.0022148762   -1.4916811  359.7869 27.536163 0000p272    1 0000p272w1o0019828e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  15.283298 0.031406153                                                                       
        21.17    51.34698 1385.1223 1281.0118  162.43044  0.22332668  0.22733167  20.760107  0.9999999   1.088539 0.95902056   154.5967  21.225323  2.631551   -0.008243203   0.004817705  162.38306   -0.040758494    0.048592858   -1.1866167 359.77817  27.53606 0000p272    1 0000p272w1o0019829e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.973331  0.13953015                                                                       
        21.18   51.980156  1363.688 1292.2313  125.42624  0.27212727   0.2782505  19.696304        1.0 0.47941738  0.9730839 125.778534  20.152683 2.6356456   0.0032872558  0.0057536378  125.43438  -0.0054125064    0.009277466  -0.51611656 359.76852 27.519672 0000p272    1 0000p272w1o0019524e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.254028  0.17192115                                                                       
        21.19    55.72539  1382.957 1287.3632  140.85529  0.25294003  0.26126444  20.430132        1.0   1.072435 0.96231794    136.153  20.891571 2.6343625   0.0061987042   0.005399672  140.85475    0.002360875    -0.01480193  -0.93268347  359.7727 27.534399 0000p272    1 0000p272w1o0019795e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.128067  0.15859735                                                                       
        21.20   56.590183  1348.895 1265.9047  886.41125 0.039991044  0.04110705   20.58772        1.0  1.6240621  0.9962814  896.18195  21.043304  2.631744   0.0010218024 0.00086670084  886.43134  -0.0005032219 -0.00080122746   -0.5847153 359.79123 27.508408 0000p272    1 0000p272w1o0019304e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.130912 0.025221746                                                                       
        21.21   56.884808 1352.6116 1259.8663   98.64211  0.36731982  0.37141478  20.747116  0.9999999 0.54081017 0.86194295   99.61605  21.203745 2.6354012   -0.006715715   0.007839395  98.626205    0.089612775      -0.035458  -0.73272455 359.79642 27.511255 0000p272    1 0000p272w1o0039521e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.514845  0.23181948                                                                       
        21.22   59.820667 1349.1129 1284.7742  159.78815  0.21574053  0.21988542  20.058569        1.0  1.0137028  0.7668343  151.71915   20.51405 2.6331506  -0.0038380623  0.0046878727  159.79805   -0.040884517    0.043382313  -0.33005077 359.77496 27.508549 0000p272    1 0000p272w1o0019305e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.991138  0.13701767                                                                       
        21.23    65.00216 1350.4807 1289.7847 1013.21063  0.03552158   0.0360964   20.80922        1.0  1.4846642 0.94448274  1009.1376  21.254326 2.6368167   0.0024825335  0.0007622008 1013.53925    0.015495632  -0.0016204828  -0.65489125 359.77066 27.509586 0000p272    1 0000p272w1o0019317e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   14.98575 0.022301894                                                                       
        21.24    68.23382 1351.1083 1255.5333  190.80595  0.18854198  0.19261119   20.32425        1.0  0.9267097 0.94371307  187.08252  20.769989 2.6354399    0.009531915  0.0039711655   190.7616    0.004337543   -0.013808634  -0.44222885 359.80017 27.510113 0000p272    1 0000p272w1o0019332e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.798521  0.11609073                                                                       
        21.25     71.6059 1349.5013 1292.2323  227.72263  0.15543175  0.15671739  20.432636        1.0  1.7473595 0.52548456  224.86047  20.884851  2.637036   0.0061564445   0.003354865  227.75893  -0.0018144532    0.023181463   -0.7890367 359.76855 27.508835 0000p272    1 0000p272w1o0039510e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.606485  0.09768143                                                                       
         22.1  0.87489766 1367.7646 1273.5146   518.6497  0.30367574  0.30504936   82.74955  0.9999999 0.93467116   0.970496  543.84064   85.09516  2.884511     0.00232929   0.005832554   518.5975   0.0023083475   -0.016427584   -1.9737115 359.78464 27.522812 0000p272    2 0000p272w2o0016303e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.712814  0.17471984                                                                       
         22.2   16.711277 1362.1333 1275.7285  299.38205  0.52777696   0.5321305   84.60195  0.9999999  0.5705827 0.82213134  293.45248    86.9175  2.882159   0.0038334131   0.010538792  299.90332     0.32573727     0.29140005   -2.1768014 359.78275 27.518507 0000p272    2 0000p272w2o0016239e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.309435   0.3153989                                                                       
         22.3   17.930407 1362.1248 1270.7721  391.57468  0.42119047  0.41494828  87.640335  0.9999999 0.52725744  0.8814987   373.1051   89.93754 2.8816009   0.0011634231   0.008318748  391.57202   0.0038439946   0.0056822095    -2.787726 359.78702 27.518507 0000p272    2 0000p272w2o0016238e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.017963  0.24718834                                                                       
         22.4   24.479788 1359.1616 1275.5156  222.96678    0.707187   0.7062299   84.02493        1.0  0.6838021 0.76147765  228.58868   86.32949 2.8839831    0.014041007   0.014924461  222.89264     0.53379583     0.40035993   -2.3848612 359.78293 27.516237 0000p272    2 0000p272w2o0016212e010   12       1            0          0    10       0 58100.746 58103.824 58102.285    16.6294  0.43036696                                                                       
         22.5   25.392513 1362.6372 1266.2146  440.16125  0.36851797  0.36922622   87.78503        1.0 0.62181115  0.5263305  421.09372   90.16125 2.8831167    0.010212004  0.0077735092  440.08392   -0.009563985    0.014555438   -3.3437212 359.79095 27.518906 0000p272    2 0000p272w2o0035331e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   15.89097  0.21947894                                                                       
         22.6    29.05326 1378.2931  1271.919  987.74225  0.17089202  0.17357859    89.4072        1.0  0.7153096  0.9696045 1002.80176   91.73774 2.8814359  -0.0035660863  0.0034109014   987.7272    0.038796052   -0.057145692   -1.5509063   359.786 27.530857 0000p272    2 0000p272w2o0016416e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.013391  0.09854703                                                                       
         22.7   31.270412 1362.8491 1263.6145  1500.4618  0.10704576  0.10908437   85.86867        1.0 0.75959754  0.9283184  1487.7186  88.191376 2.8834407    0.003937304  0.0021370745  1500.5376  -0.0058865505   -0.010187081   -3.5930028 359.79318  27.51907 0000p272    2 0000p272w2o0016247e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  14.559438  0.06220264                                                                       
         22.8   31.346573 1374.3519 1264.4083  277.27612   0.6074429  0.58411634    88.8042        1.0  0.5674575  0.9334726  299.71634   91.21716 2.8850565   -0.016195834    0.01299044  276.68805     0.44154873    -0.17098762   -3.0428174 359.79248 27.527857 0000p272    2 0000p272w2o0035361e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   16.39272  0.36041215                                                                       
         22.9   36.169376  1358.801 1283.3038  236.58217  0.67104924   0.6815624   85.17958        1.0  1.0001004 0.86321485  252.41841   87.46589 2.8829608   -0.018618643   0.014979548  237.10051     -0.9357477    0.020301547   -1.7754292  359.7762 27.515951 0000p272    2 0000p272w2o0016186e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.565044   0.4092514                                                                       
        22.10   40.458443 1380.1565 1265.6693  309.88284   0.5581383   0.5459221   91.02871        1.0 0.74809325 0.81188583  299.31897  93.430336  2.882961   0.0075795054   0.011175392   310.3359    0.007235228   -0.095875576   -2.4099314 359.79138 27.532288 0000p272    2 0000p272w2o0016442e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.272007   0.3286173                                                                       
        22.11    41.78998 1382.2391 1268.7784  397.36423  0.42436713  0.42099032  89.211426        1.0   1.848974  0.6394089  405.02478   91.64284 2.8822997   -0.012009084   0.008841827  396.71207     0.50139385      0.7873375   -1.8721538  359.7887 27.533875 0000p272    2 0000p272w2o0035380e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.002028  0.24798031                                                                       
        22.12   44.259945 1354.8364 1283.2086   447.1044  0.35183784  0.34951007   84.37256        1.0   0.644089  0.9365555  458.61032  86.676094 2.8816175   0.0041425824   0.007105384  447.62848    -0.17609447    -0.06266171   -2.0994496  359.7763 27.512924 0000p272    2 0000p272w2o0016142e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.873978  0.20737343                                                                       
        22.13   44.932014 1374.3232 1258.7811  259.90298   0.6584975   0.6347762  90.630005        1.0  0.5106026  0.9612017   288.4928   93.02865 2.8828986    0.010773361   0.013790446  260.16193    0.021983644   -0.015814746   -2.7666416 359.79733 27.527842 0000p272    2 0000p272w2o0038418e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.462973  0.39517656                                                                       
        22.14   48.900646 1385.4427 1270.9092  1805.9011  0.09510968  0.09774213   91.90878  1.0000001  0.8195559 0.96733314    1804.75   94.29458 2.8823357   0.0005033612  0.0019029528  1806.1165     0.03332708   0.0036351846    -1.699032 359.78687  27.53632 0000p272    2 0000p272w2o0016499e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  14.358265  0.05530481                                                                       
        22.15     50.9745 1365.8914 1255.3761   270.9043   0.5984797    0.601529   86.18261        1.0  0.6792494 0.85542035  242.75572   88.50819 2.8831346  0.00070750713   0.011878389  269.56216      0.3745854   -0.011044698   -2.1951935 359.80026 27.521404 0000p272    2 0000p272w2o0035341e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.417961   0.3578201                                                                       
        22.16    52.65185 1349.0726 1277.2988  323.59985  0.49542668  0.48570293   83.50939        1.0 0.49347532  0.9140907  323.65237   85.75294 2.8822083  -0.0045033097  0.0095732445  323.57712   -0.064084634     0.07975145   -2.9699733  359.7814  27.50853 0000p272    2 0000p272w2o0016083e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.22498   0.2866701                                                                       
        22.17   56.873363 1348.8141 1265.8312  1062.0524  0.15133737  0.15037149   84.51887        1.0  0.6209811 0.99508613  1061.4349   86.80694 2.8813357    0.000942111  0.0029529508  1062.0728  -0.0062395856   -0.006521122   -3.9396245  359.7913 27.508347 0000p272    2 0000p272w2o0016082e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  14.934635  0.08658676                                                                       
        22.18    61.04439  1384.338   1288.72   290.4332   0.5636827  0.56177163  85.708305 0.99999994 0.37712276 0.99379766  266.55725   88.00387 2.8837168   -0.004478276   0.010855936  290.38608     0.04737049    -0.09201796   -1.2531878  359.7715 27.535452 0000p272    2 0000p272w2o0016485e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.342384   0.3302258                                                                       
        22.19    64.60469 1350.6736 1289.7806  1220.1149  0.13091972  0.13029937   84.00231 0.99999994   0.829506 0.90762705  1253.5859   86.21833 2.8829305    0.002403438  0.0025686617  1220.0476    0.011371777   -0.013295841   -2.8462315 359.77066 27.509735 0000p272    2 0000p272w2o0016101e010   14       1            0          0    10       0 58100.746 58103.824 58102.285 14.7839985 0.074869074                                                                       
        22.20    68.04731 1351.3263 1255.4265  312.70398  0.52462846  0.53258544    86.3622 0.99999994  0.4442852  0.9789358  293.64935   88.61944 2.8849962  -0.0034976602     0.0101332  312.70877  -0.0145618385    0.015696593    -2.977949 359.80026 27.510279 0000p272    2 0000p272w2o0029054e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.262167   0.3078502                                                                       
        22.21    70.63153 1349.4596 1291.6852  283.05838   0.5591348   0.5578918  84.105415        1.0   0.661642  0.3972736   298.9851   86.37093 2.8846743 -0.00030696392  0.0110608665   283.0812     -0.0915153   -0.081795044    -3.091801   359.769 27.508804 0000p272    2 0000p272w2o0039647e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.37031  0.33263677                                                                       
         23.1   1.1072335 1367.5095 1273.6959  326.53967  0.11264156  0.11259847   20.64906  1.0000001  0.8520389 0.82283485  317.92795  21.123472 2.6727445   0.0024787188  0.0022761335  326.49207   -0.015577344   -0.024790216  -0.53103405  359.7845 27.522617 0000p272    1 0000p272w1o0019070e011   16       1            0          0    11       1  58299.92  58306.27 58303.098   16.21516   0.0687493                                                                       
         23.2   5.0707636 1369.7312 1273.9973    212.005  0.17454752  0.17163692  20.606516        1.0 0.67274845  0.6700219  204.70874  21.077774 2.6683795   0.0040100813  0.0035562962  212.04114     0.02209952     0.07450241   -0.6136485 359.78424 27.524313 0000p272    1 0000p272w1o0038422e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.684135 0.105865926                                                                       
         23.3   19.411854 1361.8961  1270.087  149.32822  0.24460639  0.24457967   20.53843        1.0  0.5304821 0.83395296   141.5686  21.011429 2.6671708    0.010813355   0.005254225    149.394   -0.013548744  -0.0027311929   -0.2061888  359.7876 27.518333 0000p272    1 0000p272w1o0018988e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.064646   0.1502833                                                                       
         23.4   21.392971 1360.2119 1275.0092  229.17827  0.15936404  0.16069263  20.602709  1.0000001 0.88388216  0.9659055   226.6701  21.078201 2.6677897     0.00829953  0.0033773843   229.1699   0.0066692224  -0.0010383993  -0.29126945  359.7834  27.51704 0000p272    1 0000p272w1o0018957e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.599566  0.09786992                                                                       
         23.5   27.056082 1362.6953 1265.4528  207.07516  0.18234256  0.18282379  21.111359        1.0 0.78042847 0.25174132  203.54362  21.574955 2.6729796 -0.00074380636   0.003607027  208.90562    -0.05183121    0.023574403   -0.1478625  359.7916  27.51895 0000p272    1 0000p272w1o0038398e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.70968  0.11107696                                                                       
         23.6    28.99019 1378.3154 1272.1907   857.5273 0.043113824  0.04325532  20.916924        1.0 0.71896523  0.9836808   855.0096  21.392668 2.6702034  -0.0015841126   0.000895745   857.5413   0.0064898576   0.0036645664  -0.89358425 359.78577 27.530874 0000p272    1 0000p272w1o0019217e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  15.166881 0.026488692                                                                       
         23.7   28.996412 1363.1461 1264.3905  658.05536 0.057492226 0.057499547  21.340008        1.0   0.674666 0.58353555   654.7612   21.80999 2.6709836  -5.042553e-05   0.001179708   660.4088    0.011908161   -0.008029862  -0.12823631  359.7925 27.519297 0000p272    1 0000p272w1o0019003e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  15.454344 0.035221606                                                                       
         23.8   29.596693 1369.9929 1284.3606  101.56609  0.36454576  0.36239696  20.850708        1.0 0.89200246  0.9877145 100.931786    21.3324 2.6700468    0.015310824   0.008129178  101.58566 -0.00015184784     0.01087074  -0.78080136  359.7753   27.5245 0000p272    1 0000p272w1o0032151e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.483128  0.22610588                                                                       
         23.9   31.698519 1363.9304 1262.9808   188.7296  0.19565728  0.19820368  20.863815        1.0  0.6559734 0.27045426  184.62933  21.330347 2.6666956  -0.0016505718   0.004010876  190.54237    0.120879374     0.19112587  -0.14578521 359.79373 27.519897 0000p272    1 0000p272w1o0038407e011   15       1            0          0    11       1  58299.92  58306.27 58303.098    16.8104  0.12051931                                                                       
        23.10   32.684517 1362.2041 1263.3705  357.17197  0.10822732 0.106856115  21.407736  0.9999999  0.8241038 0.38108188   355.3659  21.869606 2.6713283  -0.0022931695   0.002157249  359.04645    0.048735444    0.023751263 -0.071435034  359.7934 27.518578 0000p272    1 0000p272w1o0038397e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.117807  0.06515365                                                                       
        23.11   33.314075 1375.0383 1264.0178  147.79956  0.24486072  0.24787888  20.277199  0.9999999  0.9029144  0.9336224  143.87967  20.745808 2.6665895    0.016370952  0.0054983045  147.80054  -0.0001679172  -0.0011381943   -0.5788451 359.79282 27.528381 0000p272    1 0000p272w1o0019174e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  17.075817  0.14990163                                                                       
        23.12    38.58054 1360.9023  1285.965   126.9266  0.29720905    0.309725  22.287567        1.0 0.45704454 0.96564627 121.489586  22.785105 2.6668754  -0.0004272461  0.0066060056  126.84841    0.009612434   -0.017499212  -0.48136467 359.77393 27.517553 0000p272    1 0000p272w1o0018974e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.241117  0.19264546                                                                       
        23.13   40.387474 1380.3826 1266.0696    245.736  0.14890762  0.14864805   20.67056        1.0  0.7286267  0.9023472  241.03679  21.150114 2.6696475   0.0025987625  0.0030701503  245.73999   0.0074336245   0.0064106295  -0.81862307 359.79105 27.532461 0000p272    1 0000p272w1o0019250e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.523829  0.09154514                                                                       
        23.14   42.355526 1382.6205   1269.28  152.37827  0.24238908  0.24127728  20.653854        1.0 0.46622026 0.59937596  146.85712  21.123991  2.671954    0.008173704   0.005030545  152.42892   -0.025262512   -0.008173254   -1.0505289 359.78827 27.534166 0000p272    1 0000p272w1o0038454e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.042692  0.14807558                                                                       
        23.15   44.812927 1354.6514 1283.2958  404.60077 0.093475275  0.09589502  21.666441        1.0  0.9050447  0.9744174  398.75214  22.150042 2.6719098   0.0038420558  0.0019559953  404.64932   -0.009731636     0.00946849  -0.45395783 359.77625 27.512783 0000p272    1 0000p272w1o0018888e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.982433 0.058197036                                                                       
        23.16   48.804398 1385.4456 1271.1508   714.5576 0.051898416 0.051504396  20.928463        1.0   0.444445 0.95357555  709.83325  21.405342 2.6706803   0.0016287565  0.0010773941   714.5944    0.011576004    0.002666726   -1.2090716 359.78665 27.536322 0000p272    1 0000p272w1o0019316e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  15.364907 0.031808905                                                                       
        23.17   51.511215 1349.5161 1277.4104  139.54692   0.2726759  0.26757962  21.164082        1.0  1.2976571  0.9059248  146.29807   21.65052 2.6738794   -0.010536671  0.0056777545  141.23842     -0.4640051     0.44493148   -0.3748412  359.7813 27.508867 0000p272    1 0000p272w1o0018807e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.138199  0.16594604                                                                       
        23.18   51.781326 1367.2441 1254.9851  224.04591  0.16475348    0.164548  21.296211        1.0  1.4304705   0.972279  217.23892  21.789005 2.6681287    0.014316618   0.003811887  224.05745   0.0031705187   -0.004068396  -0.46151525  359.8006 27.522438 0000p272    1 0000p272w1o0019055e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.624157  0.10351491                                                                       
        23.19    53.72211 1385.6362 1281.9885  125.82654   0.2946013   0.2932646  20.735348        1.0 0.37030995  0.9269107 123.689926  21.208612  2.669306  -0.0022892356  0.0060303244 125.805176   -0.015729604   -0.015825445   -1.4947612  359.7773 27.536453 0000p272    1 0000p272w1o0019329e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   17.25057  0.18056846                                                                       
        23.20   56.183807 1348.9559 1266.1456  892.69525  0.04200494 0.041516207   21.06268        1.0  0.6009991  0.9976537  899.56744  21.543867 2.6674113   0.0020908117  0.0008804401   892.7366  -0.0019928361   0.0035768135  -0.28362858 359.79102 27.508455 0000p272    1 0000p272w1o0018806e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  15.123242  0.02562214                                                                       
