          9.1    0.818078  1913.713 1648.0875  327.94376   0.10777353   0.09981762  19.217516        1.0 0.70163894  0.9858719  325.55194  19.648293 2.6385252  -0.0018187165   0.002189169  327.94226  -0.0059211184     0.00798025    -1.2852691 158.34676 -2.3488157 1588m031    1 1588m031w1o0027318e004   16       1            0          0     4       0 57164.176 57170.145  57167.16    16.2105  0.063697204                                                                       
          9.2   18.736929 1918.5417 1643.6101  425.35577  0.083161935   0.07901223  19.473991        1.0 0.52478135  0.9816816  424.92932  19.918507 2.6440537    0.002544701   0.001658478   425.5195   -0.013224825   -0.010697037    -1.4954333 158.35017 -2.3451288 1588m031    1 1588m031w1o0027375e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  15.928119   0.04974287                                                                       
          9.3     21.5826 1911.0824 1640.9751  83.720245   0.42371935    0.3993614  19.615593  0.9999999  1.4264497  0.9120876  83.554726  20.054544 2.6368773    0.009118795   0.009000659   83.59169     0.09350665     0.02062688     -1.552782 158.35219 -2.3508267 1588m031    1 1588m031w1o0041996e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.692924   0.25920177                                                                       
          9.4   26.936855  1913.329 1658.1733  332.44186   0.10605911   0.09858109  19.358437  1.0000001  0.5734877 0.84221834   331.9109  19.793745 2.6399016 -0.00048178434  0.0021585575  332.44385   0.0011157681   -0.017394615   -0.82422435 158.33905 -2.3491063 1588m031    1 1588m031w1o0027306e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.195711   0.06329513                                                                       
          9.5   30.369274 1923.4551 1653.5234  122.60472   0.28789797   0.26958016  19.552828        1.0  0.3943078  0.7083442  118.80422  20.000866 2.6447067    0.004739821   0.005875548  122.63751   -0.008324715   -0.024162997    -1.0820553  158.3426 -2.3413737 1588m031    1 1588m031w1o0040504e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  17.278732   0.17464243                                                                       
          9.6    33.29636 1913.9529 1660.4894  282.92096   0.12498884  0.114458255  19.079433        1.0 0.38625246  0.7893087  281.53857  19.510452 2.6424842  -0.0009988546  0.0024669792  282.89194   -0.023284934    0.024322141   -0.80444074 158.33728 -2.3486292 1588m031    1 1588m031w1o0040473e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.370836   0.07333046                                                                       
          9.7   36.689682 1910.0786 1661.2316   95.72327   0.36268958   0.34441474  19.153267        1.0 0.30816042 0.77528024  87.002205  19.584475  2.639308   0.0017449856   0.007376639  95.733574    0.012532805     0.00532972   -0.49925846  158.3367  -2.351588 1588m031    1 1588m031w1o0034502e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.547457   0.22021584                                                                       
          9.8   37.791084 1926.3146 1653.7917   271.2093   0.13059674  0.121068515  19.210836        1.0 0.76772404   0.905005   266.3367  19.645853 2.6403842  0.00023144484  0.0025853522  271.25006   0.0047205472  -0.0069465428   -0.99116594  158.3424 -2.3391898 1588m031    1 1588m031w1o0027489e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.416739  0.077036045                                                                       
          9.9   38.587906 1911.8546 1634.4679  232.92574   0.15300989   0.14573835   19.90534  0.9999999 0.63995624 0.98336923  231.17859  20.357464 2.6428223  -0.0008048415   0.003137508  232.88316  -0.0028362784    0.015877154    -1.4946414 158.35716 -2.3502386 1588m031    1 1588m031w1o0027289e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.581957   0.09301156                                                                       
         9.10     40.2248 1922.2393 1636.5209    97.7931    0.3687709    0.3463851  19.470804        1.0 0.72012556  0.4934051  103.03543  19.911833 2.6434834   -0.002703786  0.0071663307   97.77645     0.20230675   -0.051925417    -1.5886464  158.3556 -2.3423066 1588m031    1 1588m031w1o0042005e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   17.52423   0.21909866                                                                       
         9.11   41.773247  1919.675 1634.4247  400.89954   0.09222209    0.0852698  20.532694  0.9999999  0.8924767   0.893776   406.1679  20.995815 2.6437936  -0.0020910501  0.0018956364  401.01752    -0.00340817   -0.017298823    -1.5260588 158.35721 -2.3442657 1588m031    1 1588m031w1o0027408e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.992411  0.055656344                                                                       
         9.12   42.913773 1925.9344 1638.7206   348.2764   0.10496649   0.09648007  20.073229  1.0000001  1.9270194  0.5524871  353.44913  20.524986 2.6401308  0.00029164553   0.002155102   347.9329   -0.037338234    0.043770183    -1.6277057 158.35393  -2.339484 1588m031    1 1588m031w1o0040509e004   14       1            0          0     4       0 57164.176 57170.145  57167.16   16.14519   0.06264687                                                                       
         9.13   48.795998 1920.6906 1632.0813  100.91807   0.36377978   0.34459615  20.224285  0.9999999  1.3317119 0.51981646  105.24231   20.67345 2.6386287   -0.015852094   0.008072711 100.856064     0.42863935   -0.030207379    -1.5169138   158.359 -2.3434906 1588m031    1 1588m031w1o0040493e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.490078   0.22056986                                                                       
         9.14   50.992634  1929.413 1638.5676  3117.9363  0.012454168  0.011463106   22.35413  1.0000001  2.1068182  0.9884142  3125.5679  22.835436  2.644341  -0.0003915429 0.00028048636  3117.6597   0.0135147795   -0.010434503    -1.6415998 158.35403 -2.3368273 1588m031    1 1588m031w1o0027535e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  13.765332   0.00778439                                                                       
         9.15   52.331635  1905.176 1665.4099  233.95589   0.15478933   0.14235358  19.725828        1.0  1.4725835  0.8638852   162.7449  20.164476 2.6425965   0.0058155656  0.0031375978  234.00851   0.0050032213    0.015113365    0.11446039 158.33351 -2.3553312 1588m031    1 1588m031w1o0027194e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.577166  0.091760956                                                                       
         9.16   52.548317 1931.8076  1654.434  210.35094   0.17521478   0.16283351  19.913488  0.9999999  1.6069126  0.9014449  197.25916  20.353758 2.6429222   0.0067740083  0.0034627141  210.03416      0.0449794     0.03470518   -0.80938715  158.3419  -2.334994 1588m031    1 1588m031w1o0027577e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.692638   0.10309309                                                                       
         9.17     54.6438 1930.9578 1658.2029  284.97748   0.12853107   0.12275182  20.278341  1.0000001  0.6006413  0.9042014  272.28784   20.71678 2.6387134  0.00040590763  0.0026467016   285.0137  -0.0075617954    0.014200528    -0.6107767 158.33904 -2.3356423 1588m031    1 1588m031w1o0027561e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.362974   0.07738932                                                                       
         9.18   56.691833 1898.3906 1662.2164  102.31508   0.34645766   0.32050377  19.264627  1.0000001  0.6448906 0.96896017   56.87524   19.69332  2.640977    0.004750192   0.007001934  102.32047    0.006044913    0.012314598    0.46571797 158.33595 -2.3605144 1588m031    1 1588m031w1o0027104e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.475151   0.20689884                                                                       
         9.19    66.54446 1930.8088  1665.481  160.81238   0.22387163   0.20528604  19.528187        1.0  0.9236413  0.9066305  149.29518  19.972286 2.6431499  -0.0016289353   0.004458429  160.82172   -0.011010428    0.017320914   -0.66597337 158.33347 -2.3357542 1588m031    1 1588m031w1o0027562e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.984201    0.1324998                                                                       
         9.20    70.02757 1895.1482 1630.9089  399.51266   0.09008122    0.0855118    19.7731        1.0  0.6486256  0.9873238   404.7693  20.211613 2.6375952    0.000939548  0.0018386202   399.5258   0.0059745247 -0.00046850747    -1.4275904 158.35988  -2.362999 1588m031    1 1588m031w1o0027063e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.996174  0.053780343                                                                       
         10.1  0.31582505 1913.7864  1648.344  1074.0092   0.14298412    0.1318493   79.27956  0.9999999 0.48162213   0.991544  1079.9229    81.4219 2.8777223   0.0005351901  0.0027953372  1074.0543  -0.0049313414      0.0084754   -0.06036111 158.34656 -2.3487594 1588m031    2 1588m031w2o0023479e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   14.92248  0.080291234                                                                       
         10.2   17.661135 1917.8672 1643.5139   535.1968   0.28468108   0.26346385   77.95075        1.0 0.59737515 0.96385765  531.68915  80.109665 2.8782177 -0.00013685226  0.0054242923  535.26294  -0.0029279348   -0.014266401   -0.18962659 158.35025  -2.345644 1588m031    2 1588m031w2o0023522e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  15.678717    0.1592688                                                                       
         10.3   20.390541 1906.3212 1647.4504  216.02773    0.7179316    0.6519791   79.16172 0.99999994 0.69988304  0.9648074  239.35364   81.30381  2.879066  -0.0071505904   0.014102008  215.43396        0.52535    -0.35942963   -0.33120447 158.34724 -2.3544614 1588m031    2 1588m031w2o0037404e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  16.663727    0.4172566                                                                       
         10.4   29.416555 1913.6332 1659.0813  595.36725    0.2580906   0.23892443   77.81557        1.0  1.7009938 0.99636924  571.35425   79.87357 2.8757913     0.01577264  0.0052927057  595.37897   -0.010456735   0.0010353625     0.7463919 158.33835 -2.3488736 1588m031    2 1588m031w2o0023480e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.563038    0.1427241                                                                       
         10.5   29.699389 1922.6731 1654.3647  246.78015    0.6288728    0.5854302   81.30616        1.0 0.30652985 0.82864136  228.87498   83.50009 2.8785186    0.004900396   0.012597174  246.79124     0.00528394    0.040786147   -0.20059665 158.34196 -2.3419707 1588m031    2 1588m031w2o0037449e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.519224    0.3715729                                                                       
         10.6   35.749413 1921.1595 1637.7499   259.3157    0.6022847    0.5605488  80.723404  0.9999999  0.4724968  0.7495218  259.91946   82.90916 2.8763776  -0.0021148324   0.011804097   259.2351   0.0015369924    0.012789688    -0.5184649 158.35466  -2.343131 1588m031    2 1588m031w2o0032038e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.465427    0.3495827                                                                       
         10.7   36.173794 1926.0387 1652.8914  436.31497    0.3551069   0.33213523   79.58602        1.0 0.56313974 0.92970943  435.31973   81.69759 2.8745584    0.009949505  0.0071657565  436.36588    0.010536998    0.004162178    -0.5361556  158.3431 -2.3394005 1588m031    2 1588m031w2o0023616e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.900499   0.20028503                                                                       
         10.8    39.80466 1910.8162  1634.192  360.50192   0.43946514   0.41251245   81.44671        1.0 0.38552397  0.9945149   385.1843   83.59971 2.8758245   0.0072908998   0.008843136  360.50812  -0.0039506955     0.00394957   -0.88972527 158.35738 -2.3510318 1588m031    2 1588m031w2o0023441e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   16.10773    0.2496021                                                                       
         10.9    42.48146 1925.8303 1638.8427  536.28284    0.2983002   0.27004397    81.4691        1.0 0.42441356 0.58852196   540.0402  83.648674 2.8753881    0.004958093   0.005844062   536.4845    0.023507603   -0.010167284    -0.7384458 158.35382 -2.3395634 1588m031    2 1588m031w2o0037465e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  15.676516   0.16622572                                                                       
        10.10   44.074215 1920.6984 1633.9733  609.06635   0.26361248   0.24306631   80.43693  0.9999999  1.1475395  0.9316975  612.06537   82.55499 2.8752694   0.0065125823   0.005031702   609.0768    -0.00418919  0.00070395385   -0.46709776 158.35754 -2.3434842 1588m031    2 1588m031w2o0023560e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.538339    0.1442313                                                                       
        10.11   44.167652 1929.7375 1647.9972  205.68465   0.75649583   0.69804573    79.0875        1.0  0.6465088  0.9186425  196.86447  81.251175  2.875036   0.0038437843  0.0146351885  205.58186    -0.06688074   -0.032309137     -0.959733 158.34683  -2.336577 1588m031    2 1588m031w2o0040574e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.716995   0.44009203                                                                       
        10.12   51.108982 1929.5094 1638.6431  3419.3218  0.048136257   0.04327762  82.740105        1.0  1.3840866  0.9807153    3418.62   84.91923 2.8789139  -0.0010399818  0.0009095747   3419.465  -0.0100127775  -0.0087742675    -0.9041571 158.35397 -2.3367536 1588m031    2 1588m031w2o0023661e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   13.66515  0.026277533                                                                       
        10.13    51.58532 1905.2823 1665.1597  386.10193   0.40243924   0.36498624   80.33521        1.0 0.58322424  0.9087448   276.6863  82.521034 2.8760006   0.0073592067  0.0081659425  386.10532   0.0094595635    0.001736499     1.4180379 158.33371 -2.3552501 1588m031    2 1588m031w2o0023379e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.033245   0.22925362                                                                       
        10.14   53.888306 1931.1704 1657.2252   372.4869   0.42609894   0.39376718   81.18044        1.0 0.64979804  0.9416697  372.87357    83.3469 2.8761387    0.011794567   0.008614245  372.50363   0.0052257087   0.0061749504    -1.0440788 158.33978   -2.33548 1588m031    2 1588m031w2o0023677e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.072222   0.24048428                                                                       
        10.15   55.636555 1898.0522  1661.237   365.3207    0.4133013    0.3874871   77.90873  0.9999999 0.46687064  0.9917918   325.1127   80.00325 2.8758895    0.011440992   0.008406283  365.29675  0.00014061904    0.006292834     1.7132465  158.3367  -2.360773 1588m031    2 1588m031w2o0023302e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.093315   0.23515464                                                                       
        10.16   59.451065 1926.5565  1631.016  295.88266    0.5385298    0.5008224  81.015884        1.0 0.49377352  0.3665936  306.17334   83.20924 2.8758037    0.007603228   0.010559028  295.87915   -0.026607957    0.005824456   -0.29306552 158.35982 -2.3390107 1588m031    2 1588m031w2o0037464e004   15       1            0          0     4       0 57164.176 57170.145  57167.16    16.3222     0.305069                                                                       
        10.17    69.09514 1895.7653 1630.7573  443.72897   0.35755473   0.33940497  81.967224  1.0000001   0.428016 0.97900724  443.06265  84.123505 2.8766668   -0.000818789   0.007027993  443.82312  -0.0055456115   -0.006896025    -1.5944217    158.36 -2.3625278 1588m031    2 1588m031w2o0023279e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  15.882206    0.2028902                                                                       
         11.1   0.4474562 1913.8247 1648.3116  315.04337   0.10916051  0.101951554  18.963257        1.0 0.42120042 0.98935926  314.32275   19.38336 2.6227567  0.00045502186  0.0022387751  315.04395   -0.006890935   0.0038301283     -0.848333 158.34659 -2.3487303 1588m031    1 1588m031w1o0027112e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  16.254074   0.06543231                                                                       
         11.2   19.027714  1918.713 1643.6356   366.4333   0.09338677   0.08942643  19.258268        1.0 0.62651914  0.9842173  366.80243  19.686468  2.624476   0.0015662313  0.0019529196  366.47983   -0.008669717   -0.010543663    -1.0359691 158.35016  -2.344998 1588m031    1 1588m031w1o0027189e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  16.090014  0.057114583                                                                       
         11.3   27.554998  1913.255 1658.3954     327.81  0.105894595   0.09922518  19.480453        1.0 0.43571413  0.7936057  326.60736  19.908003  2.624638  0.00038009882  0.0022273022  327.89542    0.015791068    0.027939532   -0.45434517 158.33888 -2.3491628 1588m031    1 1588m031w1o0027099e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  16.210945  0.064597175                                                                       
         11.4    32.40801 1923.9124 1654.2316  149.39745   0.22985718   0.21422417  18.774803        1.0  1.4123588 0.84859884  148.57768  19.187891 2.6207774    0.015949309   0.005100092  149.39812   -0.011732615    0.008050479    -0.6143757 158.34206 -2.3410244 1588m031    1 1588m031w1o0034293e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  17.064142   0.13716978                                                                       
         11.5   33.247204 1913.8481 1660.4734  307.97803  0.112621725   0.10533257  19.201847 0.99999994 0.84954786  0.7700552  303.10757  19.619535 2.6244738   0.0033355951  0.0023065165  308.01218   -0.006655156   -0.008008001   -0.40480655  158.3373  -2.348709 1588m031    1 1588m031w1o0040150e005   18       1            0          0     5       1   57357.4   57363.1  57360.25    16.2787    0.0677815                                                                       
         11.6   38.445457  1911.838 1634.5223  202.30754   0.17344269    0.1612141  19.374537        1.0  1.3005261  0.9870183  197.09058  19.803604 2.6245494   0.0029107928  0.0035485416  202.23767   -0.030515265    0.030955942     -1.167549 158.35713 -2.3502512 1588m031    1 1588m031w1o0027087e005   18       1            0          0     5       1   57357.4   57363.1  57360.25   16.73497  0.104298174                                                                       
         11.7   39.572426 1906.0721 1660.6002   91.03513    0.3731111   0.34778094  18.517014        1.0  0.6045718 0.91259444   65.39958  18.933258  2.623519   0.0053417683   0.007459431   91.03203   0.0012255309   -0.007350037    -0.1337234 158.33719  -2.354648 1588m031    1 1588m031w1o0026997e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  17.601978   0.22396794                                                                       
         11.8   39.643307 1927.1383 1653.5531   245.6208   0.13999225    0.1327137  19.037153        1.0  1.1734941 0.91017663  244.44139  19.454184 2.6242614   0.0038971305  0.0028444114  245.61575   0.0043093977   -0.011380466    -0.5697355 158.34258 -2.3385606 1588m031    1 1588m031w1o0027305e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  16.524338   0.08432049                                                                       
         11.9    41.71399 1919.8969 1634.5458  401.99762   0.08742131  0.082621396  19.642702        1.0   2.031197  0.9266371  397.95236  20.074959 2.6241136     0.00499475  0.0018206846   402.0075   -0.001278603    -0.01570935    -1.2795578 158.35712 -2.3440962 1588m031    1 1588m031w1o0027201e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  15.989441  0.053094316                                                                       
        11.10    43.04587 1925.9342  1638.643  318.67462   0.10935213  0.100910336  18.974596        1.0  1.0474787  0.5793872    316.775   19.39665 2.6229231   0.0009483099   0.002163551   318.9185    0.050342023    0.023928603    -1.3676852 158.35397  -2.339484 1588m031    1 1588m031w1o0040188e005   19       1            0          0     5       1   57357.4   57363.1  57360.25   16.24163   0.06472375                                                                       
        11.11   46.931263 1913.7997 1665.4509   78.37841   0.44315457    0.4108488  19.153904  1.0000001  0.8310139 0.58370554   68.40491  19.579058 2.6247106   0.0125232935   0.009522269  78.358215     0.02181494    0.069803916   -0.47909582 158.33348 -2.3487449 1588m031    1 1588m031w1o0040151e005   17       1            0          0     5       1   57357.4   57363.1  57360.25   17.76451   0.27080888                                                                       
        11.12   49.228664 1921.7156 1632.3851 109.976425   0.31947476    0.2981856  19.491915 0.99999994 0.49940372   0.575283  110.57907  19.929024  2.624747   0.0031507015  0.0066051963  109.96804   -0.018679574  -0.0011416329    -1.3775003 158.35876 -2.3427076 1588m031    1 1588m031w1o0040176e005   18       1            0          0     5       1   57357.4   57363.1  57360.25  17.396751   0.19448665                                                                       
        11.13    51.19228 1929.5887 1638.7146  3147.1423  0.011919355  0.010909609  21.431696  0.9999999  0.8684002  0.9913173  3148.7446  21.874836  2.623955  -7.927418e-05 0.00026578887  3147.4763   -0.013384249   -0.009312516    -1.4687921 158.35393 -2.3366928 1588m031    1 1588m031w1o0027354e005   20       1            0          0     5       1   57357.4   57363.1  57360.25  13.755209 0.0073938402                                                                       
        11.14   51.889877 1931.3618 1654.9774   187.9679   0.18243276   0.16970836  19.009293        1.0 0.49833283  0.8671255  175.83997   19.42987 2.6201344 -0.00011050701   0.003780811   187.9376    0.018311122   -0.021508226   -0.44105998 158.34149 -2.3353345 1588m031    1 1588m031w1o0027370e005   17       1            0          0     5       1   57357.4   57363.1  57360.25   16.81479   0.11017772                                                                       
        11.15     52.3284 1905.2296 1665.4353  188.16148   0.18195811   0.17038804  19.143984        1.0  1.1189648 0.83863676 120.964066  19.579668   2.62483   0.0048015118   0.003809162  188.11774   0.0051940586    0.011666228    0.15955831  158.3335 -2.3552902 1588m031    1 1588m031w1o0026985e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  16.813673  0.110848844                                                                       
        11.16   55.920742 1931.3584 1658.4377  217.41255   0.15763573   0.14746514  18.792639 0.99999994  0.5862108 0.87210304  199.83638   19.21144 2.6258266   0.0011445284  0.0031429417  217.42587   0.0076536043  -0.0022015683   -0.23359393 158.33885 -2.3353362 1588m031    1 1588m031w1o0027371e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  16.656788   0.09408329                                                                       
        11.17    66.21414 1930.7382 1665.3817  126.12196   0.26821098   0.25442135  19.002237        1.0  0.6025027 0.89739245  113.75801  19.431984 2.6245222  -0.0055146217   0.005640986  125.96386    -0.07866075    -0.09707421   -0.40539548 158.33354  -2.335808 1588m031    1 1588m031w1o0027372e005   19       1            0          0     5       1   57357.4   57363.1  57360.25  17.248024     0.164838                                                                       
        11.18    69.41195 1895.3828 1630.9868  380.41696  0.093113996  0.088394254  19.963812        1.0 0.51902986 0.98666245   377.4429  20.404331 2.6202402  -0.0010319352  0.0019691954  380.48703    0.008442451  -0.0011608193   -0.92887676 158.35982   -2.36282 1588m031    1 1588m031w1o0026849e005   18       1            0          0     5       1   57357.4   57363.1  57360.25   16.04935   0.05703047                                                                       
         12.1   1.0205802 1913.8999 1648.0852   984.9487   0.19873486   0.18133238 102.618965 0.99999994  1.4799975 0.99382734  1008.8515   105.3528 2.8565824 -0.00079518557  0.0040559485   984.8731  -0.0019707803    0.004876327     -3.262052 158.34676 -2.3486729 1588m031    2 1588m031w2o0023155e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  15.016466   0.11353173                                                                       
         12.2   19.029211 1917.9106 1642.9076  467.51233    0.4209794   0.39645204   105.3203  0.9999999 0.71070087  0.9676545  477.04703   108.0315  2.856598    0.007515013   0.008819436  467.53027  -0.0012832914   -0.005833114    -3.3008175 158.35072  -2.345611 1588m031    2 1588m031w2o0023197e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  15.825518    0.2488611                                                                       
         12.3   25.893404 1921.8761 1653.0189  281.29422   0.69882137   0.66366225  106.65561        1.0 0.52246284 0.97576773   267.3542  109.43868 2.8564203   -0.008150935   0.015401882  281.19482     0.29959252    -0.24143392    -2.6915674 158.34299 -2.3425798 1588m031    2 1588m031w2o0037086e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  16.377098   0.43329412                                                                       
         12.4   31.906145  1913.829  1659.986  497.98935   0.38986853   0.37024745   99.33282        1.0  0.7132821 0.96896476   506.7508   101.8633 2.8566394    0.009506941    0.00788201  496.93164    0.122717984    0.010003638    -3.3532796 158.33766  -2.348724 1588m031    2 1588m031w2o0023156e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  15.756949   0.21951218                                                                       
         12.5   37.289806 1909.7904 1661.3752  236.07953   0.84305495    0.7750716  103.97459        1.0  1.6707294  0.8615591  232.37589   106.6601 2.8602142    -0.02318132   0.019816449  238.18071      0.6343409    -0.96543765    -3.1243026  158.3366  -2.351808 1588m031    2 1588m031w2o0023093e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.567354    0.5132862                                                                       
         12.6   41.386227 1925.2811 1638.7958  375.75748    0.5119983     0.488901  101.01062  1.0000001  1.1345935  0.6033842  381.59134  103.67197 2.8586705   -0.011254072   0.010797677  373.06735      0.4944164     0.83065826     -2.452908 158.35387 -2.3399827 1588m031    2 1588m031w2o0031807e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   16.06273   0.29921806                                                                       
         12.7    41.81231 1919.7479 1634.4408   551.5608   0.34115908   0.32141674  99.471535        1.0  0.8265643  0.9666877    563.844  102.18472  2.860929  -0.0017268062   0.006863488   551.7177  -0.0069824215    0.012315536     -3.311111  158.3572   -2.34421 1588m031    2 1588m031w2o0023229e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.646016   0.19797297                                                                       
         12.8      45.917 1903.6622 1661.7444  341.02426   0.59296626    0.5295526  101.57835 0.99999994 0.41622195 0.97554713  270.18585   104.1743 2.8596199     0.00930047   0.011495142  341.14444    -0.01183651    -0.01072822    -2.6582372 158.33632 -2.3564885 1588m031    2 1588m031w2o0023031e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.168037   0.33350813                                                                       
         12.9   50.915146 1929.4421 1638.6681  3546.7957  0.054740302   0.05148637  102.73893  1.0000001 0.73723876  0.9914673  3551.7146  105.42875 2.8609464   -0.001079917  0.0011021009  3546.3008    0.022644969   -0.022505209     -1.964486 158.35396 -2.3368049 1588m031    2 1588m031w2o0023349e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  13.625409   0.03145901                                                                       
        12.10    51.11303 1931.3127 1654.2677  557.72955   0.34533387   0.31717637   98.49199  0.9999999 0.38441318  0.9516249   536.9078 101.130035 2.8596277   0.0032841563  0.0066332268   557.7054   0.0066189845   0.0063795918   -0.94390893 158.34204 -2.3353722 1588m031    2 1588m031w2o0023377e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.633941   0.19376639                                                                       
        12.11   56.430504 1931.5386  1658.496  430.80835   0.44740754   0.42672417  100.30413        1.0  0.7429193  0.8943076   430.2733  102.93384 2.8620188   0.0018830299   0.008630361  430.72598  -0.0147814145    0.009313685   -0.52132356  158.3388 -2.3351986 1588m031    2 1588m031w2o0023391e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  15.914289   0.25751188                                                                       
        12.12    70.02944 1931.7129 1666.3694  333.51605    0.5878425    0.5466782   102.0701        1.0  0.7498873  0.9273302  334.26196 104.725204 2.8606246   -0.011746883   0.012251318   333.2805     0.08776577     -0.5083784    -0.9712062  158.3328 -2.3350632 1588m031    2 1588m031w2o0031830e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.192207   0.34328058                                                                       
        12.13   70.125656 1895.1698 1630.8342  466.25568   0.41165593    0.3726333 100.928314 0.99999994 0.42920163 0.98398256  500.73563  103.70116 2.8575854  -0.0016031861   0.008351864  466.34238    0.009135144  -0.0027731094    -2.2757435 158.35994 -2.3629825 1588m031    2 1588m031w2o0022930e005   10       1            0          0     5       1   57357.4   57363.1  57360.25   15.82844   0.23880218                                                                       
         13.1   0.4632375   1913.51 1648.3885    258.709   0.17042947     0.154931  23.651722 0.99999994 0.54085594  0.9743429  262.74835  24.187649 2.6539183   0.0010352731   0.003319543   258.7804   -0.009405962  -0.0128351245   -0.75400555 158.34653 -2.3489707 1588m031    1 1588m031w1o0026002e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.467972   0.09953824                                                                       
         13.2    11.98579 1914.8995 1644.1986  114.24286   0.37818643    0.3465181  23.660471        1.0  1.6449944 0.76209295 119.106926  24.206709 2.6488922  -0.0051603913   0.007711815  114.78201    -0.15026912     -1.1486195    -1.0558567 158.34973 -2.3479104 1588m031    1 1588m031w1o0032725e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  17.355427   0.22816375                                                                       
         13.3   18.986506 1918.4803 1643.4213  406.47754   0.10832991  0.099728316  24.004612        1.0  1.5292864  0.9680021  416.38385  24.548985 2.6542366   0.0034980178  0.0021787877   406.5554  -0.0061063864    0.017372424    -1.2771894 158.35033 -2.3451757 1588m031    1 1588m031w1o0026067e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.977408  0.064193055                                                                       
         13.4   27.212881 1913.1865 1658.2677  367.82245  0.118314594    0.1105209  24.465443        1.0 0.48630258  0.8929413    357.139  25.015324 2.6505158     0.00225842  0.0024737713  367.95013  -0.0101746665     0.04288492   -0.09529278 158.33897  -2.349215 1588m031    1 1588m031w1o0026003e006    9       1            0          0     6       0 57526.016 57529.094 57527.555  16.085905   0.07232377                                                                       
         13.5    31.39627 1923.6687 1653.9141  154.04918    0.2826681   0.26059225  23.913868        1.0  0.6772598  0.8428151  156.29228  24.457367 2.6488936  -0.0022953153  0.0057561244  154.25133     0.06517463  -0.0050150887   -0.53045076  158.3423 -2.3412104 1588m031    1 1588m031w1o0032750e006    9       1            0          0     6       0 57526.016 57529.094 57527.555  17.030851   0.16991831                                                                       
