          7.7     37.0162  803.9142 671.38745  119.29732   0.30838427   0.29117426  20.508095  1.0000001 0.55579895   0.9902497 103.016914  20.956154  2.593665  0.00081825256  0.0063250368  119.41429   -0.037653066    0.010955309   -0.7715457 163.78963 30.120785 1634p302    1 1634p302w1o0010246e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.308424   0.18851805                                                                       
          7.8   39.463486  826.1286  688.0736  52.338528   0.72961885    0.6817788  20.887394        1.0  1.2294147 0.101461895  48.320866  21.329126 2.5887063    -0.02174902   0.017095696   53.02226      0.4558929    -0.93793905   -1.3206487 163.77495 30.137787 1634p302    1 1634p302w1o0032881e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  18.202946   0.45878568                                                                       
          7.9   41.399883  811.5382 664.32025   166.2826   0.22360554   0.20667344  20.885319        1.0 0.34461686   0.7694251  169.29956  21.339962 2.5952563  -0.0015381575   0.004670141  166.24059   -0.024031661    -0.01537213    -0.966852 163.79588 30.126593 1634p302    1 1634p302w1o0028185e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.947884   0.13709389                                                                       
         7.10   43.699062  819.9925  663.8619  191.76149   0.18639442   0.17492115  19.884552        1.0  1.0104586  0.95845324  193.84294  20.325281 2.5890293   -0.007144451   0.003956434   191.7678   -0.008094157   -0.018277608   -1.1472092 163.79631 30.133049 1634p302    1 1634p302w1o0010459e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.793097   0.11299068                                                                       
         7.11   45.959717 811.19946 695.22723   98.25666    0.4055938   0.37864733   21.65164 0.99999994  0.5611217  0.95696247  92.341125  22.103243 2.5915632   -0.008897483   0.008258622  98.055916   -0.084810026    -0.11561045   -1.4727511 163.76859 30.126396 1634p302    1 1634p302w1o0028186e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.519094   0.24324004                                                                       
         7.12   48.331993  829.6164  669.1396  193.01431   0.18741012   0.17685677  20.008133        1.0  0.6221719  0.93998384  190.44977  20.450706 2.5915735  -0.0037865043    0.00382179  192.99852   -0.027048847  -0.0059027085   -1.0927889 163.79167 30.140413 1634p302    1 1634p302w1o0010598e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.786026   0.11295469                                                                       
         7.13    48.81895  797.4514 676.56555  107.57166   0.34574604   0.33135182  20.727238        1.0 0.59795713   0.9601131   95.05225  21.181677 2.5968149    0.010591567  0.0072486005 107.575386  -0.0040309834   -0.020837754   -1.2082777 163.78503 30.115858 1634p302    1 1634p302w1o0010167e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.420755   0.21185128                                                                       
         7.14    50.73411 796.75354  681.3934  194.75922   0.19616595   0.18530789  21.472311  0.9999999  0.3875884  0.98253757  188.46071  21.937946 2.5949323   -0.003051877    0.00412712  194.84415   -0.057379615     0.03489552   -1.3475701 163.78078 30.115335 1634p302    1 1634p302w1o0010159e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.776255   0.12019155                                                                       
         7.15    52.55593 828.39667  665.2909   140.7413   0.25961766   0.24826457  20.359453        1.0 0.61899495    0.920135  138.57896   20.79806 2.5944376    0.006563902   0.005381988  140.75824    0.009840196    0.010801862   -1.1655048 163.79507 30.139473 1634p302    1 1634p302w1o0010568e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  17.128946    0.1581707                                                                       
         7.16    60.87136  803.5135  697.8584  268.36118   0.14724384   0.13635793   21.81292        1.0  0.6871077   0.9744119  265.67084  22.279915  2.591983   -0.004000187  0.0030349945  268.44217   -0.015147202     0.04618623   -1.3881679 163.76625 30.120531 1634p302    1 1634p302w1o0010247e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.428202   0.08844591                                                                       
         7.17    69.48478  797.4616 697.11096  207.02942   0.18943472   0.17789078  22.188654 0.99999994 0.54471326   0.9276971   208.2939  22.673151 2.5915282  -0.0046684146   0.004100032  207.01712  -0.0011697644   -0.018943172   -1.5621673 163.76689 30.115906 1634p302    1 1634p302w1o0010168e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.709919  0.116813906                                                                       
          8.1   0.9963752   814.936  678.6153   794.1976   0.20139594   0.19041301   83.68687 0.99999994 0.57238036   0.9644237   753.7999  85.979996 2.8391612   0.0094822645   0.004141205   794.1743  -0.0034760565  -0.0075735804    -2.179517 163.78326  30.12922 1634p302    2 1634p302w2o0008822e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  15.250178   0.11483344                                                                       
          8.2  10.1048565 816.96216 682.09467  461.44205   0.35973424    0.3468445   88.27163        1.0 0.31970018   0.8900923  443.98257  90.544876  2.835916  -0.0024631023   0.007447564  461.45914   0.0006994493    0.007338424   -1.5604951  163.7802 30.130774 1634p302    2 1634p302w2o0008835e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  15.839707   0.21028669                                                                       
          8.3   25.767859  806.8479 674.41595  316.00858   0.52325463   0.49667794   88.03262        1.0 0.66287184  0.91275215   291.4527  90.305016  2.839753  -0.0074262023   0.010841591  315.65094   0.0012439458    -0.07829908   -3.6752143 163.78696 30.123032 1634p302    2 1634p302w2o0008734e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.250753   0.31067076                                                                       
          8.4    30.28625  804.1944 680.86743  278.91412   0.60855925    0.5622117    87.2374        1.0  0.4766754    0.971195  272.55917   89.49311 2.8368864   -0.002181828   0.011926803   278.9494 -0.00015759534   -0.012927105   -3.8334684 163.78125 30.121017 1634p302    2 1634p302w2o0024842e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.386324    0.3513643                                                                       
          8.5   32.091003  826.4476  676.4948  265.89706    0.6456171   0.58937657   87.31683        1.0 0.51283896    0.927664  264.21017   89.51913 2.8416815   -0.008150876   0.012498365   265.9516  -0.0118202055    0.012399785   -0.9761562 163.78517 30.138008 1634p302    2 1634p302w2o0024915e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.438215    0.3702555                                                                       
          8.6    35.41715  814.0096 666.12396   762.6944    0.2190875   0.20093493    85.6917        1.0 0.52180934   0.9601965   771.5027   87.85785 2.8361182   -0.004151702  0.0043544513   762.5119    0.023982637 -0.00054699567   -3.3277557  163.7943 30.128485 1634p302    2 1634p302w2o0008811e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  15.294124  0.122503944                                                                       
          8.7   36.186092  826.5744 685.29846  4841.1733  0.035541836  0.032911647  90.228264  1.0000001  1.2766628  0.99951124   4824.106  92.521866 2.8401623  -0.0001565814   0.000710641  4841.4976   -0.011668374   0.0067517282  0.054727986 163.77739 30.138123 1634p302    2 1634p302w2o0008952e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  13.287623    0.0202379                                                                       
          8.8    36.52501 803.23566  672.8763  278.42123    0.6112971   0.56855315   88.11385        1.0 0.36130828   0.8941008  272.49634   90.32055 2.8370748   0.0012584925   0.012181168  278.33096   -0.010473536  -0.0090940185    -3.884582 163.78831  30.12027 1634p302    2 1634p302w2o0008689e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.388245   0.35582495                                                                       
          8.9   41.810017 819.19904 664.33734   336.5164   0.46898815   0.44142845   83.43133        1.0  0.8324987  0.94587314   332.3045   85.67746 2.8393161   0.0016457438   0.009367955  334.74408      0.7964484     -0.6062773   -2.7745504 163.79588 30.132444 1634p302    2 1634p302w2o0008870e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.182484   0.27491093                                                                       
         8.10    42.69033 810.52106  664.1105   310.5814   0.51770407     0.478488   83.10385 0.99999994 0.49171463  0.81312656  312.30176   85.31519   2.83814  -0.0038737059   0.010179008   310.0346    0.060174815     0.31449187   -3.4106092 163.79607 30.125816 1634p302    2 1634p302w2o0024859e003   14       1            0          0     3       1 56987.465  56990.42 56988.945  16.269562   0.29776326                                                                       
         8.11   47.106445 829.26697 669.41864  336.70203   0.48284516   0.44524005   83.84213  1.0000001  0.4756769  0.98826045   320.4239    86.0987 2.8404953   -0.001652658   0.009286086   335.5054    0.050633788      0.1886783   -1.7299902 163.79143 30.140146 1634p302    2 1634p302w2o0008980e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.181885   0.27616456                                                                       
         8.12   49.194336  797.4397  675.7688  335.80078    0.5040163   0.46762407   87.72086        1.0 0.34145045  0.96134835  337.21432   90.00988  2.839365   0.0010181665  0.0099311005  335.57208   -0.066718675   -0.045748733   -3.7491508 163.78574 30.115847 1634p302    2 1634p302w2o0008624e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.184795   0.29035497                                                                       
         8.13   49.483494  797.2877 681.89294  239.47942   0.69680256   0.66006535   86.78347        1.0 0.40059125  0.94557893  222.58495   89.04227 2.8372865    -0.02127552   0.015870074  239.18988    -0.08521919    0.082622506   -3.9606144 163.78033 30.115744 1634p302    2 1634p302w2o0029976e003   13       1            0          0     3       1 56987.465  56990.42 56988.945   16.55183   0.41217518                                                                       
         8.14   50.262722 833.24164  677.2782  286.70844   0.59476864    0.5510772    88.6998        1.0 0.39103395   0.9522418  292.15674   90.97985  2.838885    0.009444416   0.012154767  286.70288    0.004163187    0.009265069   -1.1975299  163.7845 30.143198 1634p302    2 1634p302w2o0009026e003   12       1            0          0     3       1 56987.465  56990.42 56988.945    16.3564   0.34727457                                                                       
         8.15   53.652004  808.6668 660.52234  249.66237   0.64820164    0.6140257   87.02554  1.0000001  0.6073821   0.8594208  257.79803   89.37744 2.8411672  -0.0022568107   0.013487192   250.2098     0.16392319    -0.22449131    -3.295955 163.79922 30.124392 1634p302    2 1634p302w2o0024853e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.506617   0.39501083                                                                       
         8.16   60.878685 803.32465   697.745   506.1619   0.33980873   0.31929815   90.21098  1.0000001  0.6975106  0.96931356    502.881   92.60898 2.8391404    -0.01434648   0.007140489  506.57568   -0.030359276    0.058491528   -2.7525916 163.76634 30.120386 1634p302    2 1634p302w2o0008690e003   10       1            0          0     3       1 56987.465  56990.42 56988.945  15.739276   0.19559473                                                                       
         8.17     69.3768  797.7523  697.3343   291.8603    0.5965506   0.55586475  92.681114  1.0000001 0.36561194   0.8988943   304.6338   95.11381 2.8395958  -0.0047624707   0.012096211   293.5986     0.11195396    -0.31800315   -3.1983974  163.7667 30.116129 1634p302    2 1634p302w2o0008634e003    9       1            0          0     3       1 56987.465  56990.42 56988.945  16.337063     0.357124                                                                       
          9.1   1.6007606 814.69653  678.4931   295.8587   0.12792002    0.1196095  20.786434        1.0  0.8826343  0.93916756  284.07663  21.243103 2.6156752   0.0085430145  0.0026253765   295.9915   -0.011526632    0.016620554    -0.829897 163.78337 30.129036 1634p302    1 1634p302w1o0010859e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.322289   0.07640753                                                                       
          9.2   7.5806246 816.69666 681.16644  215.04422   0.17440736   0.16187641  20.696316        1.0 0.65484846   0.8530189  203.87196    21.1571 2.6111934   0.0060454607  0.0036037602  215.08565    -0.01465627    0.006357084   -0.8413188 163.78102 30.130568 1634p302    1 1634p302w1o0029527e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   16.66868  0.104818024                                                                       
          9.3   31.631033 826.21277  676.2211  159.77753     0.230996   0.21248925  20.129086  1.0000001  0.7355905   0.9293581  159.36069  20.579168  2.611376   0.0047928095   0.004688362  159.77226    0.005239633    0.008746447   -0.9088102 163.78542 30.137827 1634p302    1 1634p302w1o0010994e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   16.99121   0.13751382                                                                       
          9.4   31.748787  818.8666  689.8552   92.71251     0.410743   0.38706556   21.28436 0.99999994  0.8784121   0.8782725   93.09115  21.747011  2.609554  -0.0014523864   0.008628508  93.289246    -0.38539895    -0.21507809   -1.2320344 163.77335 30.132242 1634p302    1 1634p302w1o0037719e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  17.582153   0.25377944                                                                       
          9.5    35.80195  826.4431  685.2474   3840.847  0.010419402  0.009625174  23.209581 0.99999994  3.0228877  0.99935085  3842.2998   23.69178  2.613436 -0.00028532743 0.00023596584  3839.9373    0.013362117    0.009832395   -0.6999354 163.77744 30.138021 1634p302    1 1634p302w1o0010995e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  13.538933 0.0065609673                                                                       
          9.6   35.856762  814.3382  665.9417  491.29874  0.077454336  0.070868134  21.258127        1.0  0.9654542   0.9760208  490.99316  21.725458 2.6102228   0.0018672347  0.0016553262  491.38406    0.009127457  -0.0031463122  -0.72216934 163.79446 30.128735 1634p302    1 1634p302w1o0010846e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.771636  0.047008354                                                                       
          9.7    42.28449  811.2749  664.0538 119.090355    0.3150515    0.2912124  20.373657  1.0000001  0.8158856  0.74951196 116.942696  20.821314 2.6096914  -0.0072458386   0.006502909  119.63144    -0.15734243      0.3223318   -0.6429905 163.79613  30.12639 1634p302    1 1634p302w1o0029507e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  17.310308   0.18758945                                                                       
          9.8   43.884056  819.6598  663.6865  202.56273   0.18329494   0.17116803   20.32363        1.0  0.7173867   0.9633038  202.74971   20.76761 2.6140954  -0.0015287399  0.0036601292  202.50607    0.021816144     0.02316988   -0.9851484 163.79646 30.132795 1634p302    1 1634p302w1o0010920e004   13       1            0          0     4       0 57155.914 57158.996 57157.453    16.7336   0.10930238                                                                       
          9.9   45.844944  811.7591 695.30676  108.53469   0.34133595   0.32065794  20.282621        1.0  0.5502297   0.9653033  105.21013  20.735294 2.6131759   -0.006157756  0.0068342583  108.13596    -0.33337092   -0.051132597    -1.617846 163.76852 30.126825 1634p302    1 1634p302w1o0029511e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   17.41108   0.20531166                                                                       
         9.10   47.371754  829.4743 669.55725  189.85391   0.19503793   0.18162008  20.687025 0.99999994  0.5157046   0.9712102  185.67902  21.149033 2.6163812  -0.0017847419   0.004020008  189.83444    0.016984727  -0.0065523502   -0.9530973  163.7913 30.140305 1634p302    1 1634p302w1o0011039e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.803951    0.1187765                                                                       
         9.11    48.97762 797.53656  675.6784   90.72305   0.40027162   0.38001037  20.151445  0.9999999  0.8536106  0.97095275   91.70217  20.612844  2.614836   0.0033658147   0.008119961  90.732216     0.00940052  -0.0075515625  -0.82443374 163.78583 30.115921 1634p302    1 1634p302w1o0034440e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  17.605705   0.24525204                                                                       
         9.12   51.653133  796.4327  681.5146  162.09827   0.22754246   0.21187541  20.476234        1.0 0.68496704   0.9831995  163.96422  20.932886 2.6164608  -0.0069393516   0.004709051  162.14046   -0.060695764   0.0042257896   -0.9276547 163.78067  30.11509 1634p302    1 1634p302w1o0010603e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.975554   0.13788657                                                                       
         9.13   52.036182 827.90924  665.0878   90.53056    0.4061799    0.3826904  20.766775  0.9999999 0.38760653   0.9173334   82.27691  21.227068 2.6086457   -0.008929968    0.00883517   90.49943   0.0069706775     0.06617133   -1.0748338 163.79524   30.1391 1634p302    1 1634p302w1o0029564e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  17.608011   0.25356844                                                                       
         9.14   54.504707 833.84485  685.2298 105.984695   0.34658724   0.32699692  20.630438        1.0 0.61539614   0.7820662  104.28533  21.090847 2.6111045   0.0059266686  0.0073377434 105.975464   0.0043428675 -0.00026510886   -0.4910649 163.77747 30.143675 1634p302    1 1634p302w1o0011113e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.436892   0.21407555                                                                       
         9.15   61.793396 803.08496 697.98737  274.59793   0.13562255   0.12573095  20.711025  1.0000002   0.398389   0.9683207  270.61282   21.16827 2.6082067  -0.0021431446  0.0028637943  274.58963   0.0020914616   0.0015800055    -1.627569 163.76613 30.120203 1634p302    1 1634p302w1o0010695e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.403257   0.08204541                                                                       
         9.16    68.17914  797.4794  696.4618  178.03912   0.20682764   0.19240645  20.296064  1.0000001  0.5534886   0.9103585  183.25722  20.750969 2.6164916   0.0020025969   0.004154055  178.04309    0.013674868    0.016318636   -1.3593926 163.76747  30.11592 1634p302    1 1634p302w1o0010622e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   16.87371    0.1243119                                                                       
         10.1   2.7012777  814.2492  678.3815   600.0154   0.26904893   0.25092465   82.51685        1.0  0.4876547    0.937023   566.2136   84.72214 2.8611526  0.00022864342   0.005108043  600.18195   -0.009461446    0.030672649   -4.7527556 163.78348 30.128693 1634p302    2 1634p302w2o0009914e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.554594   0.15026754                                                                       
         10.2    8.094737   816.599 681.45984  528.04407   0.30708578    0.2845878   83.02986        1.0  0.8837788  0.90837884   492.7071   85.25291 2.8624237     0.00937593  0.0060146553   527.8334     0.02659909  0.00040766323    -5.063104 163.78076 30.130495 1634p302    2 1634p302w2o0009938e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.693325   0.17214982                                                                       
         10.3   23.170248  814.2265  670.5756  298.89725   0.52888405   0.49961635   83.81816  1.0000001  0.6567797  0.92566675  285.54767   86.12934 2.8613138    -0.00983423  0.0109052565  300.45056     -0.9280963    -0.29232112   -3.9763944 163.79037  30.12866 1634p302    2 1634p302w2o0009913e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.311195    0.3128472                                                                       
         10.4    28.49325 819.76996  688.1816  258.77545   0.62995034    0.5839363  82.692825 0.99999994 0.52871984   0.7809312  247.64554   84.88817 2.8588474  -0.0029755235   0.012080527   258.8027   -0.006694074    0.010287138    -5.388694 163.77483  30.13293 1634p302    2 1634p302w2o0034203e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.467691    0.3595423                                                                       
         10.5    29.57549 825.41534  681.8001  266.94983    0.6016553    0.5535249   84.09576        1.0 0.57796663  0.43120468   254.1711   86.39714 2.8600204   -0.018720567   0.013327023  268.90536    0.012064711      0.4184678   -5.0912914 163.78049  30.13723 1634p302    2 1634p302w2o0034217e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.433926   0.35407364                                                                       
         10.6   33.570103  817.7028  690.8759    292.275    0.5748591   0.54046416   87.55595  0.9999999  0.2165336  0.87344456  260.03696  89.760574 2.8587072   0.0003426075   0.011169794  292.35114   -0.010030024    0.009224881   -5.3551707 163.77245 30.131355 1634p302    2 1634p302w2o0027971e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  16.335522    0.3355401                                                                       
         10.7   34.285454 802.69385 677.23706  250.94635   0.67049396   0.62983805   87.42756  1.0000001   0.290163   0.9351562    232.726   89.63034 2.8599365   0.0041859746   0.013281792  251.07741    0.021765301   -0.020845704    -4.752229 163.78445 30.119864 1634p302    2 1634p302w2o0027908e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.501047   0.39478648                                                                       
         10.8   36.070057 803.59076 672.56464   261.2115   0.64246064   0.61575055   87.33671  0.9999999 0.49310067   0.9602242   232.0586    89.5397  2.862355    0.014836788   0.013322011  261.07022  -0.0098897135   -0.044124722   -4.2238727 163.78859 30.120539 1634p302    2 1634p302w2o0027907e004   11       1            0          0     4       0 57155.914 57158.996 57157.453   16.45752   0.37753278                                                                       
         10.9   36.134197 826.57855  685.2516  4593.0547  0.035846792  0.033248913   85.83936  0.9999999  0.6485308   0.9939453  4591.8276    88.0929  2.860646   0.0002002716 0.00072063605   4593.149  -0.0074420925    0.010231255   -5.0569167 163.77744 30.138124 1634p302    2 1634p302w2o0010066e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  13.344746  0.020293629                                                                       
        10.10    36.36306 814.26385  665.7615   640.6978   0.25016966   0.23519284   85.32374        1.0  0.5159807   0.9164272  650.81354   87.62837 2.8596888   0.0067611337  0.0051418464  640.91406   -0.026053013   0.0049575344   -3.4218507 163.79462 30.128677 1634p302    2 1634p302w2o0009912e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  15.483367   0.14545487                                                                       
        10.11     42.4596 811.54297  663.9232  345.34933   0.47394753     0.431928   84.35128        1.0 0.94799614   0.7872481   371.5028  86.617134 2.8590658   -0.019069672   0.010391965  344.40613   -0.015781706      1.3298724   -3.1624928 163.79623 30.126596 1634p302    2 1634p302w2o0034177e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.154354    0.2706609                                                                       
        10.12   45.538074 798.49884  679.7072  260.47015    0.6273015    0.5801042   83.48219  0.9999999   0.637497  0.96106946  269.12634   85.70803  2.861246   -0.013261795   0.012751337  260.47748    0.039610386    0.001910445    -5.175478 163.78227 30.116665 1634p302    2 1634p302w2o0027898e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.460606   0.36069316                                                                       
        10.13    47.56904  810.7491   695.719   265.2754    0.6107931   0.56283385  84.710785        1.0 0.57093936  0.92234325  273.33618   87.03037 2.8601174   -0.009832263   0.012632826  265.24277    -0.29503667     -0.1670178    -5.634691 163.76816 30.126055 1634p302    2 1634p302w2o0034178e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.440758   0.35927284                                                                       
        10.14    48.24444  827.3533  666.4636  361.98773   0.44764516   0.41603172   82.65886        1.0 0.47530544   0.9092758  358.41898   84.82263 2.8622248   0.0038498044   0.008441219  362.06427    0.013210907     0.01928692   -3.7815208 163.79404 30.138678 1634p302    2 1634p302w2o0010065e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.103266   0.25237396                                                                       
        10.15      48.824 829.94714  669.3158  406.33032   0.38796458   0.36961952   82.18133        1.0 0.46447504   0.8997742   406.6742   84.37567  2.859608   0.0007171631  0.0075578857  405.97348   -0.030350562     0.06393088   -4.0335994 163.79152 30.140665 1634p302    2 1634p302w2o0010106e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.977802   0.22266284                                                                       
        10.16    51.73898  814.9845  697.7764   264.3262    0.6345242    0.5828973  87.124084        1.0  0.6838037  0.92600495  250.81862   89.38512 2.8584766  -0.0034755468   0.012716983  264.62796    -0.07039873    -0.06904307    -5.357212 163.76634 30.129293 1634p302    2 1634p302w2o0034191e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.444649   0.37174374                                                                       
        10.17    56.72609  834.0135  670.8635  283.38098    0.5789916    0.5281296   83.80215  1.0000002  0.4308752   0.9068076  302.92786   85.98853 2.8575644   0.0002065897  0.0112970965  283.36072    0.003740356   -0.004932515   -4.0903077 163.79016 30.143774 1634p302    2 1634p302w2o0010156e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.369074   0.33096033                                                                       
        10.18    59.32329  829.4575  695.0107  286.15738   0.56341946   0.52550846   82.83698        1.0 0.43555677   0.9047358  248.86186   85.03863 2.8588648   -0.008408368   0.011291852   286.1512    -0.33660567    -0.27318785    -4.322252 163.76881 30.140343 1634p302    2 1634p302w2o0028010e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.358488   0.32354844                                                                       
        10.19   59.848354 825.44257 698.07935  308.69955   0.51968926    0.4814959   84.36515        1.0 0.36199266   0.9409247  268.17395   86.69194  2.859054   0.0048657656   0.010384511  308.66962   0.0021046228    0.025883593    -4.663774  163.7661 30.137283 1634p302    2 1634p302w2o0027998e004   11       1            0          0     4       0 57155.914 57158.996 57157.453   16.27616   0.30446017                                                                       
        10.20   60.910934   803.454  697.8388  478.80933   0.33909982    0.3123833  84.818474 0.99999994  0.3866891   0.9274515  492.52692   87.07241 2.8597126  -0.0038303137   0.006802541  478.75482    0.020529442    0.030816967   -5.9909215 163.76627 30.120485 1634p302    2 1634p302w2o0009785e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.799594   0.19438285                                                                       
        10.21     66.8509  798.7751  697.0274  410.45645   0.39638907    0.3746848   85.47832        1.0  0.6528611  0.90632915  414.97147   87.68624 2.8577673    -0.01076144  0.0084108785  410.31662   0.0055878614    0.021901945    -5.838107 163.76697 30.116909 1634p302    2 1634p302w2o0009737e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.966832   0.22946298                                                                       
         11.1   1.3138796   814.896 678.50684  279.32657    0.1312219     0.125475  20.315296        1.0 0.64963603   0.9367506  270.49237  20.761496  2.625565    0.006706655  0.0026971758  279.32877   -0.003830436  -0.0145258745   -1.3642541 163.78337 30.129187 1634p302    1 1634p302w1o0010471e005   15       1            0          0     5       1  57349.39 57359.227  57354.31   16.38472  0.079104826                                                                       
         11.2   7.6376595 816.46857  681.3447  191.98047   0.19216278   0.18033057  20.252594        1.0  1.4831433  0.83558583  186.52568  20.698034 2.6265376    0.018426657  0.0043186774   191.9817   -0.028368166     0.01640416   -1.4349251 163.78087 30.130394 1634p302    1 1634p302w1o0028118e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  16.791857  0.114965305                                                                       
         11.3   16.099092 819.62067  682.6097    86.7968   0.42294496    0.3942555   20.07728        1.0 0.90101975  0.59470135  87.361206  20.528273 2.6268392    0.009132504   0.008722145   86.86543    -0.13563709    -0.03584872   -1.5697621 163.77975 30.132805 1634p302    1 1634p302w1o0032541e005   15       1            0          0     5       1  57349.39 57359.227  57354.31   17.65374   0.25577432                                                                       
         11.4   32.200127 826.54175 676.75793  158.49925   0.23186955   0.21457824    20.4993        1.0 0.46359497    0.909719  165.73601  20.958158 2.6246622  -0.0027858615   0.004799941  158.47908   -0.012000418   -0.013899978   -1.5720906 163.78494  30.13808 1634p302    1 1634p302w1o0010628e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  16.999931   0.14121321                                                                       
         11.5    32.55135  818.8064 690.18445   94.26871   0.39338937    0.3679106  20.474327  1.0000001 0.46583325   0.8844499  94.154144  20.920685 2.6218762   -0.003988862   0.008295588   94.06659      0.2655074     0.20728572   -1.6763012 163.77306 30.132198 1634p302    1 1634p302w1o0032538e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  17.564081    0.2396288                                                                       
         11.6   35.110065  814.4309 666.20886  445.66785   0.08089669   0.07550366  19.721039  1.0000001  0.7701651  0.93966573   448.3602   20.17221 2.6239738  0.00017642975  0.0016265169   445.6109   -0.004257687    -0.01673704   -1.0268614 163.79422 30.128807 1634p302    1 1634p302w1o0010458e005   16       1            0          0     5       1  57349.39 57359.227  57354.31  15.877472    0.0480758                                                                       
         11.7    36.20949  804.2683  671.3911    99.6385   0.36989442     0.351446  20.791397        1.0 0.88001156  0.98723376  92.263725  21.255146  2.626039  0.00083857775  0.0077690203   99.60556    -0.07072538  -0.0032386652  -0.81939775 163.78963 30.121054 1634p302    1 1634p302w1o0028086e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  17.503933   0.22993572                                                                       
         11.8   36.413525  826.6198  685.3874  3812.8687  0.010277512  0.009818898  23.060595        1.0   1.820256   0.9992142   3818.285  23.540113 2.6268117 -0.00030195713 0.00023443544  3811.2397    -0.01379938    0.013411324   -1.6637836 163.77731 30.138157 1634p302    1 1634p302w1o0010629e005   13       1            0          0     5       1  57349.39 57359.227  57354.31   13.54687  0.006566703                                                                       
         11.9   39.780376  811.9218  664.8363  151.62572   0.23879655   0.22822444   20.18223  1.0000001  1.9929152     0.65775  147.38791    20.6314  2.620848  -0.0003452897  0.0049139205  150.30505    0.028058683      -0.958945   -0.9720446 163.79543 30.126886 1634p302    1 1634p302w1o0028105e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.048067   0.14538026                                                                       
        11.10    43.85645 820.06616  663.8259  226.19589   0.16671492   0.15230976  20.442005  0.9999998  0.7569375   0.9728998   224.4385   20.88071 2.6209753  -0.0019478202  0.0034015789  226.14679  3.5932375e-05   -0.019613875   -1.2977273 163.79634 30.133106 1634p302    1 1634p302w1o0010536e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  16.613789  0.098389685                                                                       
