         18.8   51.292027 1190.3473 1886.2128   527.7913  0.33602315  0.32436875  93.27754        1.0  0.8610096  0.9909806   529.4334    95.8314 2.8785744  -0.0024177432  0.0067014415   527.6919  0.0011482493    0.011931498   -4.264022 128.82399 39.499886 1296p393    2 1296p393w2o0013358e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 15.693845  0.19392022                                                                       
         18.9   55.053864 1202.9913 1851.8767  255.26537   0.6514887  0.60422575  84.91209        1.0 0.41520303  0.9815475  258.67377   87.24526 2.8763547   -0.012127221   0.013298333  255.14053    0.05256708      0.0855216   -4.396102 128.85786 39.509785 1296p393    2 1296p393w2o0013503e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 16.482521  0.37544382                                                                       
        18.10    69.71094 1172.5475 1849.7046   420.8012  0.41873032  0.40089804  91.23343        1.0  0.6375132 0.83272463  436.30447   93.63801  2.879894   -0.015348136   0.008722498  419.62582   -0.08969088     0.58064014   -2.981548 128.86029  39.48655 1296p393    2 1296p393w2o0013159e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 15.939808  0.23919328                                                                       
         19.1   0.9352161 1190.4807 1867.2258  343.69308 0.117605425  0.10806956  21.94062  0.9999999  0.6854841 0.92797565  342.08786  22.407194 2.6365585   0.0034290552  0.0023925959  343.62622  0.0048265005    0.012198967  -1.3397083 128.84279 39.500122 1296p393    1 1296p393w1o0016258e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.159573   0.0694054                                                                       
         19.2    8.807152 1189.0615 1864.7212  189.24582  0.20011505  0.19266565  21.39591        1.0 0.49358004 0.79618955  186.18497   21.87159 2.6351097   -0.000492692  0.0041601565   189.1236    0.08269309    -0.09792134  -1.4055294 128.84528 39.499058 1296p393    1 1296p393w1o0036119e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.807434 0.123279095                                                                       
         19.3    33.13641 1197.6056  1877.326 118.807495  0.31849226  0.30376706 21.197641        1.0  0.9691595  0.9979708  119.94121  21.682634 2.6379886   -0.007063687   0.006733582  118.25336   -0.43196863    -0.28473467  -1.2943681 128.83272 39.505493 1296p393    1 1296p393w1o0016349e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 17.312891   0.1958129                                                                       
         19.4   54.781864 1209.3889  1874.027  135.57498  0.28499144  0.27031246 21.417791        1.0 0.74369276  0.9961777  137.26683  21.897263 2.6340249    0.005687952  0.0060216608  135.56773   0.007789771   0.0076423963  -1.6467735 128.83588 39.514515 1296p393    1 1296p393w1o0016511e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 17.169552  0.17297047                                                                       
         19.5   55.861324 1203.2266 1851.6886  167.83374  0.22724734  0.21670018 21.217804        1.0  0.3482953 0.98670524   167.8049   21.69985 2.6365933  -0.0019258857    0.00463075  167.86037   0.018240707  0.00041675442  -1.3263599 128.85805 39.509968 1296p393    1 1296p393w1o0016439e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.937801  0.13799882                                                                       
         19.6   67.734886 1172.9872 1850.2821   395.2302  0.09647686 0.091165796 21.011843 0.99999994   0.886278  0.9534468   393.7163  21.493782 2.6350799  -0.0022993088  0.0019676255  395.22116  0.0070315087   -0.003100664  -1.0172093 128.85971  39.48688 1296p393    1 1296p393w1o0016027e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.007875 0.057776067                                                                       
         20.1   1.6982225  1190.039 1867.9131   373.0999   0.4795525  0.45534265  93.74969        1.0  0.6265997 0.90441066   386.9276   96.17621  2.874794   -0.008198857   0.009874392  374.81067    0.24138217    -0.08365746  -4.0684576 128.84212  39.49978 1296p393    2 1296p393w2o0013781e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.070436    0.278785                                                                       
         20.2    8.651636 1189.2854 1864.6766  316.46204  0.54274875   0.5132501  89.41121        1.0  0.5029277 0.86154467  331.11414    91.8786 2.8782277  -0.0020177364   0.010484785  316.85672    -0.1621471    0.011371876  -4.2535715 128.84532 39.499226 1296p393    2 1296p393w2o0013769e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.249195  0.31533414                                                                       
         20.3   16.386414  1184.758 1866.1393  254.18704   0.7101866  0.64020777  91.42662        1.0 0.86450005 0.92505383  266.46512  93.870476 2.8759615   -0.023897707    0.01612516  254.63039   -0.07486541    -0.18190874   -4.494973 128.84392 39.495758 1296p393    2 1296p393w2o0027290e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.487116   0.4088026                                                                       
         20.4   30.140984 1186.3037 1877.6672  263.53598  0.66257197   0.6313003  90.25988 0.99999994  0.4773992  0.9753254  261.81995   92.65375 2.8784215   -0.005956292   0.012907241  263.30438   -0.32878852     0.11069011   -3.752279 128.83249 39.496857 1296p393    2 1296p393w2o0013735e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.4479  0.38751763                                                                       
         20.5   31.175133 1199.3555 1874.6958  295.82208   0.5833961  0.54661447 88.478065        1.0  0.4168766  0.9892561  281.55673   90.91683 2.8783557    0.003739059   0.011182252  295.79053   0.014231485  -0.0063948026  -3.5711377 128.83531 39.506847 1296p393    2 1296p393w2o0013894e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.322424  0.33497378                                                                       
         20.6    44.70362 1181.5597 1881.1082  302.77118  0.57746065  0.53778154 92.514946        1.0  0.8261446 0.98442596  298.28723   95.04701 2.8765635  -0.0071997643   0.011960333   302.7893  -0.023683943    0.023665506  -3.6134477 128.82913  39.49321 1296p393    2 1296p393w2o0013694e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.297215   0.3427034                                                                       
         20.7   50.309723  1191.677 1885.8215  325.99344   0.5280247  0.49517176  90.60633  0.9999999 0.95245385 0.91730773  341.30014   93.10378  2.876761   -0.009287775   0.010840063  326.82953     0.2108107     0.20241812   -3.341438 128.82437 39.500904 1296p393    2 1296p393w2o0013798e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.216978   0.3099204                                                                       
         20.8   50.481926 1207.0636 1875.5719  261.23822   0.6648929   0.6211117  89.75935        1.0  0.5688337  0.8716043   241.0079  92.222824 2.8781624 -0.00063449144   0.012738576  260.91846    0.31085026    -0.34561664  -2.9084988 128.83438  39.51273 1296p393    2 1296p393w2o0014000e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.457409  0.38886687                                                                       
         20.9   54.235188 1177.7418 1852.5562   288.6443   0.6186043   0.5866486  92.80768        1.0  0.3111248  0.9398033   298.6649   95.26507 2.8790507  -0.0041893125   0.012083764  288.08124   -0.05604802     0.19176015  -4.4557877 128.85742 39.490494 1296p393    2 1296p393w2o0013643e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.349092  0.36193246                                                                       
        20.10   55.631794 1203.9259 1852.3846   338.4823   0.5080519  0.47600117 88.052155        1.0 0.66144955  0.9773688  345.22577   90.51527 2.8778923   6.443262e-05   0.009614023   338.4877  0.0029853443   0.0014583535  -2.1795793 128.85736 39.510494 1296p393    2 1296p393w2o0013950e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.17616   0.2890844                                                                       
        20.11   58.344376 1207.8904 1879.7815   237.8382   0.7389053   0.7000048  90.11705        1.0  1.2611948  0.9277566  239.54855    92.5421 2.8761764   -0.012467563   0.015035671  238.10732     0.9270342     -0.6053743  -2.6840975  128.8302  39.51333 1296p393    2 1296p393w2o0014001e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.559296  0.43296492                                                                       
        20.12   67.548325  1172.979 1850.3873  485.16907  0.37556037  0.33902916  91.42273  1.0000001 0.37003222  0.8786184  502.06723  93.850845 2.8778331   -0.001395762   0.007036843  486.24924    0.08509762    -0.12717369  -3.9295256 128.85962 39.486874 1296p393    2 1296p393w2o0013577e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 15.785267  0.20706491                                                                       
        20.13    70.41316 1209.4557 1850.2936  385.38663   0.4625505  0.44934598  92.36295  1.0000001 0.36251172 0.93906915  369.18402   94.75308 2.8785489  -0.0018001199   0.008854141    385.374    0.07288791    -0.07799768  -1.7661452 128.85938 39.514732 1296p393    2 1296p393w2o0014021e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.03526  0.26537198                                                                       
         21.1   0.2895651 1190.5316 1867.6641  307.49487  0.12070956  0.11220555  20.32455        1.0 0.42139626  0.9364799  317.11362  20.784462 2.6460989 -0.00079733133  0.0024043515  307.49847   -0.00431118  -0.0009516538    -0.90784 128.84236 39.500156 1296p393    1 1296p393w1o0016117e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.280405  0.07186892                                                                       
         21.2    8.292067 1189.0958 1864.9153   185.5912   0.1998761  0.18801372 20.268251        1.0  0.3213398  0.8439014  189.09332  20.723389 2.6402287    0.002085209  0.0040474567  185.59427   0.017833969      0.0175346  -1.0934457  128.8451  39.49908 1296p393    1 1296p393w1o0030655e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 16.828606 0.119047076                                                                       
         21.3   34.015854  1197.577  1877.738   123.8207   0.2821869   0.2667648  19.46589        1.0 0.65044594  0.9951183  129.55417   19.92067  2.644792  -0.0046381354  0.0058492967  123.82396 -0.0034034417   -0.009844497  -0.5087534 128.83232 39.505466 1296p393    1 1296p393w1o0016220e010   15       1            0          0    10       1 58414.176 58422.684  58418.43 17.268017  0.17211634                                                                       
         21.4    47.19594 1174.7966 1860.7358   87.11399  0.44497308  0.41773742  20.99015        1.0  0.8100308 0.98440015   85.70941  21.462643 2.6433682    0.009084284   0.008965433   87.11231   -0.00809456   -0.009648441  -0.8751822 128.84935  39.48819 1296p393    1 1296p393w1o0038914e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.64978  0.26685533                                                                       
         21.5   50.832794 1191.1697 1886.0363  117.29431  0.31338903   0.2901551 20.218056  1.0000001  0.5634757 0.95069385 124.215485  20.672983 2.6403482   -0.007000208   0.006595473  117.48176    0.12109655     0.17146255 -0.17661923 128.82416 39.500515 1296p393    1 1296p393w1o0016143e010   14       1            0          0    10       1 58414.176 58422.684  58418.43 17.326807  0.18903589                                                                       
         21.6   54.584377 1203.3776 1852.4142  154.43083  0.23423521  0.22180282 19.810837        1.0  0.4192089 0.98338354  150.45125  20.266716 2.6467156   0.0049363375  0.0046734465  154.42609   0.008096388    0.014150062  -1.2789474 128.85733  39.51008 1296p393    1 1296p393w1o0016298e010   15       1            0          0    10       1 58414.176 58422.684  58418.43 17.028166  0.14005306                                                                       
         21.7    67.42609 1173.0397 1850.3889   456.5138   0.0852295 0.080923595 21.572552        1.0 0.40496802   0.931724  448.68973  22.054104  2.644401  0.00096064806  0.0017335664  456.43338  -0.003357155    0.010199026  -0.5764528  128.8596  39.48692 1296p393    1 1296p393w1o0015881e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 15.851365  0.05134466                                                                       
         22.1   1.5000237 1190.9429 1867.1859  383.78595  0.46890998   0.4412576  95.92809        1.0 0.58511186  0.9885925  382.73627  98.416725 2.8789768   0.0013693571   0.009427788  383.68182  -0.005159011   0.0054986062  -2.2735996 128.84282 39.500477 1296p393    2 1296p393w2o0013583e010    9       1            0          0    10       1 58414.176 58422.684  58418.43 16.039778  0.27725545                                                                       
         22.2   16.581375 1193.2067 1872.9711  231.56044    0.734991    0.682542 87.456154        1.0  0.3626446   0.976397  258.88992  89.886734 2.8784568  -0.0061326027  0.0145361805  231.55765   -0.10809856  -3.823103e-05  -2.8605232 128.83708 39.502163 1296p393    2 1296p393w2o0036222e010   13       1            0          0    10       1 58414.176 58422.684  58418.43 16.588339   0.4314205                                                                       
         22.3    21.64908 1182.9016  1865.674  250.51596   0.7186165   0.6541902   91.9106        1.0  0.5195788  0.9916085   263.9322   94.42479  2.880671    -0.01350224    0.01475159  250.61462   -0.04697985      0.5317523  -2.4467452 128.84439 39.494343 1296p393    2 1296p393w2o0013499e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.50291    0.417812                                                                       
         22.4   41.897285 1185.7505 1853.0964  253.34625   0.7014804  0.66384655  92.61306        1.0   0.595946  0.9972883   226.5937   95.10278 2.8789647   -0.006379068    0.01437888  252.26538   0.075677074    -0.15681432  -2.0533109 128.85681  39.49661 1296p393    2 1296p393w2o0032256e010   12       1            0          0    10       1 58414.176 58422.684  58418.43 16.490713  0.41614935                                                                       
         22.5    49.30897 1205.3167 1877.7274  240.90645  0.70891875  0.66723645  90.81809        1.0  0.3856339  0.9616959  242.61812  93.268845 2.8810873 -0.00045400858   0.014384034  240.95668   -0.54863113     -0.0728744    -3.71869 128.83226  39.51138 1296p393    2 1296p393w2o0035154e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.54538   0.4305383                                                                       
         22.6   68.062355 1172.3037 1850.8286  528.69684   0.3518774  0.32516268  95.52281        1.0  0.8653717  0.9903941  516.44507   98.03458 2.8798873   0.0025752783  0.0068719927   528.7656    0.03134941    0.025132798  -2.2796257 128.85918 39.486355 1296p393    2 1296p393w2o0013350e010   11       1            0          0    10       1 58414.176 58422.684  58418.43 15.691983  0.19834381                                                                       
         23.1  0.77834624 1190.3396 1867.3654  338.78558  0.11320404 0.108160324 21.371397 0.99999994 0.67897564 0.92555434  341.99808   21.83181  2.642864   -0.004314184  0.0023387962   338.7384   0.012489333    -0.02236218  -1.1204989 128.84265 39.500015 1296p393    1 1296p393w1o0016326e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.175188  0.06858189                                                                       
         23.2    8.348843 1189.1832 1864.8461  178.21678  0.21572936  0.20093459 21.000051 0.99999994  0.6455929  0.7744201  176.35933  21.454052 2.6383235   -0.005222261  0.0044246605  178.12831  -0.020770492   -0.020130621  -1.0465294 128.84515  39.49915 1296p393    1 1296p393w1o0036516e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.87263  0.12853405                                                                       
         23.3   32.331184 1197.4437 1877.0818  166.82501  0.22468191  0.20856446 20.439043        1.0  0.5217606  0.9967846  173.39249  20.897905 2.6391563   0.0030703545  0.0045490297  166.85634   0.013894828 -0.00095431297  -1.6368759 128.83296  39.50537 1296p393    1 1296p393w1o0016414e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.944347   0.1336937                                                                       
         23.4    51.15165 1190.9584 1886.1582  115.30866  0.34410205  0.32743824 22.232075        1.0  0.3206637 0.93393576  126.56301  22.713959 2.6377208  -0.0073373914   0.007402658 115.325386  -0.005744647   -0.017846549  -1.1424178 128.82405  39.50035 1296p393    1 1296p393w1o0016336e011   10       1            0          0    11       0  58571.51 58574.457 58572.984 17.345345  0.21198866                                                                       
         23.5   55.207897 1203.1443 1851.9272  154.74657   0.2306858  0.21649334  19.52776 0.99999994 0.60677844  0.9864872  153.78535  19.961752 2.6371903   0.0013463497  0.0046898006  154.73956   0.006528573  -0.0008864652  -1.1277274 128.85782 39.509903 1296p393    1 1296p393w1o0016501e011   14       1            0          0    11       0  58571.51 58574.457 58572.984 17.025948  0.13774537                                                                       
         23.6    68.04836 1172.7668 1850.3446  375.22525   0.1009817  0.09562501 21.403652        1.0   0.631482   0.881184  384.15234  21.884806 2.6417966   0.0002593398   0.002130784   375.2999  -0.029872121    0.009659927  -0.5016957 128.85965  39.48671 1296p393    1 1296p393w1o0016079e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.06427 0.062000033                                                                       
         24.1   1.7373408  1190.278 1868.1321   400.8602  0.41965258  0.38583803  88.55433        1.0  0.7480397 0.94716793  439.43094   90.92501 2.8783817  -0.0062782764   0.008512775  400.84567  0.0016354951   0.0013723628    -3.39966 128.84189  39.49996 1296p393    2 1296p393w2o0013879e011   10       1            0          0    11       0  58571.51 58574.457 58572.984 15.992517  0.24387087                                                                       
         24.2    9.516225 1188.5469 1864.7343  293.39038  0.56783295  0.53799206   86.4642        1.0 0.33033222 0.90687215   313.8014   88.75984  2.880511   -0.016000092   0.011942944   293.3903    0.07213963     0.23464434  -3.6736236 128.84528  39.49866 1296p393    2 1296p393w2o0013867e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.331385  0.32975242                                                                       
         24.3   30.001995 1197.5482 1875.9271  361.27383   0.4500886  0.42608753  85.84784        1.0  0.7089217 0.99654436   369.9505  88.177666 2.8786428  -0.0056723356   0.009202933  361.51248   -0.07575415   -0.039634198  -2.7343662  128.8341  39.50546 1296p393    2 1296p393w2o0013953e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.10541    0.263026                                                                       
         24.4    50.84601 1192.0468 1885.9906   268.2673  0.64567715   0.6068545 88.872574  1.0000001  0.3433921  0.9400102  286.81412   91.18711   2.87684    0.005071938   0.012769492  268.26218 -0.0008070213  0.00039837693  -2.0774977  128.8242 39.501183 1296p393    2 1296p393w2o0013892e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.428581  0.37378585                                                                       
         24.5   54.017384 1209.0416 1874.1774  219.19183   0.7095004   0.6821949 80.731804        1.0 0.30896717  0.9992044  213.81998  82.920654 2.8778744   0.0020526648   0.014059682  219.19742 0.00075703004   0.0017142703  -1.6658322 128.83574 39.514248 1296p393    2 1296p393w2o0027826e011   15       1            0          0    11       0  58571.51 58574.457 58572.984  16.64794  0.41960788                                                                       
         24.6   54.345463 1202.3596 1851.7156   208.7295   0.7574339   0.7061097  82.06107        1.0 0.85763496  0.9656518  206.32446   84.29561   2.88045    -0.03188181   0.019431548  209.89124     1.0379361      1.1994526  -0.9180221 128.85803 39.509304 1296p393    2 1296p393w2o0014029e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.70104  0.45113993                                                                       
         24.7    67.58541 1207.5752 1849.8369  243.19658   0.6610523   0.6015202 81.708916        1.0 0.67612886 0.77662736  223.29256  83.892334  2.879286  -0.0037423968    0.01268429   242.5008    -0.1699462    -0.23942758  -0.3646522 128.85985   39.5133 1296p393    2 1296p393w2o0027820e011   13       1            0          0    11       0  58571.51 58574.457 58572.984 16.535107   0.3795221                                                                       
         24.8    69.21847 1172.4418 1850.0686  471.27933   0.3620174   0.3516903  89.12526        1.0   0.984351 0.94874203   513.5966  91.424385 2.8786068 -0.00030070543  0.0072361086  471.62173     0.1377945     0.21159402  -3.7315066 128.85994 39.486465 1296p393    2 1296p393w2o0013671e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 15.816804  0.20782903                                                                       
         25.1   0.2865792 1190.5043 1867.6554  360.18747  0.10931834  0.10368754  21.58639        1.0  1.0243367   0.952312    365.612  22.089777  2.665223   0.0014792085  0.0021723968  360.24237  -0.015113084   -0.011965198  -1.4135855 128.84236 39.500137 1296p393    1 1296p393w1o0015693e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.108679 0.065147325                                                                       
         25.2    8.986088 1188.9957 1864.6825  183.51198  0.21205345  0.20332463 21.352018 0.99999994 0.36189458  0.8398693  185.61331  21.842611  2.662474  -0.0006069541   0.004266054  183.50749 -0.0010389206  -0.0044433465  -1.4022295 128.84532 39.499004 1296p393    1 1296p393w1o0029716e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.84084  0.12690252                                                                       
         25.3   22.369009 1183.2067 1864.0498  121.48422  0.32122216  0.30348003 21.194468        1.0  0.8563788  0.9562958  122.36486   21.67814 2.6599412   0.0013721585   0.006434982  121.56316  -0.021890428    0.029593516  -1.4141927   128.846 39.494587 1296p393    1 1296p393w1o0015590e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   17.2887  0.19137819                                                                       
         25.4   34.329613 1197.6978 1877.7931  116.95251  0.36545843  0.33993122 23.490107        1.0  0.7906213 0.99487084  115.52052  24.015976 2.6623108  -0.0029055476   0.007426029  116.95659 -0.0009559005  -0.0058350535  -1.3860441 128.83226 39.505558 1296p393    1 1296p393w1o0015778e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 17.329977  0.22107744                                                                       
         25.5   46.887623 1173.8645 1871.0935  90.517876  0.42154437  0.41342306 21.174294        1.0 0.43845382 0.99438286   86.81381  21.666979  2.659774   -0.005500853   0.008703319   90.53293  -0.008723071    0.016218781  -0.9723138 128.83911 39.487404 1296p393    1 1296p393w1o0029689e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 17.608164  0.25877056                                                                       
         25.6   52.001595 1191.4304 1886.4512  108.06849   0.3890118  0.36963972 23.170456        1.0 0.57415295 0.94569194  108.00729  23.710167 2.6661282   0.0035496354   0.007836239 108.018906   0.017277475    0.017495302 -0.94398284 128.82375  39.50071 1296p393    1 1296p393w1o0015706e012    9       1            0          0    12       1 58781.324 58784.137  58782.73 17.415752  0.23645641                                                                       
         25.7   56.129612 1203.8262 1852.0582  151.81233  0.26870802   0.2509674 22.955053        1.0 0.37115625 0.97834504  156.44781  23.484444  2.659759   -0.006319523   0.005697313   151.9009  -0.009174826   -0.044668347  -1.3011599 128.85768  39.51042 1296p393    1 1296p393w1o0015862e012    9       1            0          0    12       1 58781.324 58784.137  58782.73 17.046732  0.16543925                                                                       
         25.8   68.140236 1172.7893 1850.2734  459.74066  0.08770219  0.08406823 22.441742        1.0  0.4150526 0.92649126  454.26828  22.948828 2.6626792  0.00065124035  0.0017944608  459.71652  -0.005131486    0.009101731 -0.83319944 128.85973  39.48673 1296p393    1 1296p393w1o0015451e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.843718  0.05304119                                                                       
         25.9    69.38693 1209.3828   1850.77  171.67589  0.23350726  0.22137411 21.842829        1.0  0.8768367 0.91484684  174.57678   22.34962 2.6631749   0.0040822625  0.0046378057  171.70969 -0.0009891232    0.031167408  -1.1684383  128.8589 39.514675 1296p393    1 1296p393w1o0015938e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.913227   0.1388942                                                                       
         26.1   4.5571465  1189.454 1866.3126  468.88287  0.38408062  0.36500815  92.70751        1.0  0.7609018  0.9002295   529.7131  95.221664   2.90192   0.0027842522   0.007284283  469.01553    0.01578114    -0.05608381   -5.578327  128.8437 39.499344 1296p393    2 1296p393w2o0013385e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 15.822339  0.21753666                                                                       
         26.2    4.566924 1192.1882  1867.804  285.43112  0.61851436  0.59084195 91.029305        1.0 0.47028393 0.77231246  336.61264    93.5356 2.8996046   0.0048915744   0.011924835    285.517 0.00046251342    0.037515137  -4.8501334  128.8422 39.501423 1296p393    2 1296p393w2o0026777e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.361246  0.35877374                                                                       
         26.3   31.513409 1185.0122 1857.5231  238.96802    0.743511   0.6996518  91.81412 0.99999994 0.87754667 0.99438643  287.54602   94.35112 2.9014385    0.009772778   0.014776381  242.06879     0.8364241      0.5759354  -7.3707776 128.85245 39.496014 1296p393    2 1296p393w2o0013356e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.55415  0.43971282                                                                       
         26.4   40.675537 1199.0687 1879.6504     421.14  0.45714706  0.44285315  99.47565  0.9999999 0.50679797  0.9965315  397.51767  102.04947 2.9007838   0.0004247427   0.008725776  421.15952  0.0028493432 -0.00014091778  -3.1748743 128.83041  39.50659 1296p393    2 1296p393w2o0013486e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.938933  0.26139283                                                                       
         26.5   52.394745 1191.3915 1886.5961  393.29083  0.50337493   0.4693127 101.86463        1.0 0.43714258 0.95830506  396.50552  104.59642 2.9025505   -0.010694981   0.010099191  393.06024   0.114925064    -0.09743778   -4.055385 128.82361  39.50068 1296p393    2 1296p393w2o0013405e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 16.013216  0.28776622                                                                       
         26.6   54.709217 1202.7065 1851.8129   560.5748  0.32998484  0.31281853  95.06983        1.0  1.0374105  0.9857703  574.00256   97.65861  2.900032   0.0040566325   0.006404602     560.45    0.20890065   -0.053311657  -3.0049732 128.85794 39.509567 1296p393    2 1296p393w2o0013529e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 15.628416   0.1859302                                                                       
         27.1  0.21368204 1190.4778 1867.5978  314.80115   0.1245314  0.11475891  21.26493        1.0  0.9265515  0.9677246  322.08197   21.73448 2.6479058   0.0038479567  0.0024883759  314.74548   0.022711577  -0.0051346365  -1.0462128 128.84242  39.50012 1296p393    1 1296p393w1o0016534e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.25491   0.0734537                                                                       
         27.2    9.672271 1189.2747 1864.2797  148.35559  0.25732785  0.24411348 21.201557        1.0  0.7247308 0.87070006  153.33376   21.67249 2.6451023  0.00076264143  0.0052543418  148.36838   0.017889546     0.09439767  -1.1604508 128.84572  39.49922 1296p393    1 1296p393w1o0031472e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 17.071741  0.15623242                                                                       
         27.3   32.795815 1196.9899 1877.5961  131.35144  0.29287907  0.27615178  21.25209        1.0  1.3047111  0.9967639  137.09862  21.720537  2.645554    0.008372843   0.006113998  131.38942  -0.021426527   -0.025961397 -0.81066024 128.83246  39.50502 1296p393    1 1296p393w1o0016628e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 17.203913  0.17722479                                                                       
         27.4   56.675793 1203.4371 1851.4778    169.169  0.22514746  0.21302213 20.644882  1.0000001 0.49109322  0.9877225  175.73137  21.109465 2.6483142  -0.0041701794   0.004384054  169.16957  -0.006623834   0.0144056305  -1.4081761 128.85826 39.510128 1296p393    1 1296p393w1o0016726e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.929197  0.13316374                                                                       
         27.5    68.35675 1172.7184 1850.2334  449.63513  0.08408668  0.07883123 20.946545 0.99999994  0.5356391 0.91037995  458.22595  21.430605 2.6443627  -0.0023781657  0.0017204412  449.59723  -0.012621649   0.0014296756 -0.81143326 128.85977 39.486675 1296p393    1 1296p393w1o0016286e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 15.867849 0.050616335                                                                       
         28.1    4.805749 1192.2858 1867.3989  334.21088  0.54662794   0.5107537  93.03642        1.0  0.5785402  0.8440928  345.19736   95.42539 2.8816333 -0.00026774406   0.010418531   331.1367   -0.44339594      0.6251713   -4.613977  128.8426   39.5015 1296p393    2 1296p393w2o0028009e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 16.189949  0.31043506                                                                       
         28.2    6.010127  1189.243 1865.8043   468.6102  0.38049817  0.35016966 91.731346        1.0  0.5800555 0.91194904  484.58466   94.17849 2.8792214   0.0024878383   0.007390127  465.96838    0.35565823    -0.18935092   -4.869155 128.84421 39.499187 1296p393    2 1296p393w2o0014149e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.82297  0.21531384                                                                       
         28.3    35.37744 1180.1523  1859.976  236.20346  0.75637287   0.7069968   91.2928        1.0 0.57896596 0.99178106  259.09717   93.69375 2.8775773   -0.011461377   0.015721047  239.08275    -0.3205431      0.8728486   -4.710432 128.85005 39.492283 1296p393    2 1296p393w2o0036699e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.566784  0.44263256                                                                       
         28.4   39.959743 1188.0511 1853.2427  235.20663   0.7598597   0.6967899 93.287254 0.99999994  0.6989127  0.9721696  228.70488   95.80985 2.8790348   -0.013107955   0.016230447  234.81023    0.02407759     0.08234146  -4.9070463 128.85664 39.498363 1296p393    2 1296p393w2o0036710e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.571377  0.45560703                                                                       
         28.5   42.480675 1182.3727   1880.67  222.51053   0.7817765   0.7340787  91.18748        1.0  0.9224925  0.9476671  226.52713   93.69283 2.8813975   -0.011985421   0.016127752  219.36792   -0.43136036     -1.0790275  -4.9847693 128.82956  39.49383 1296p393    2 1296p393w2o0014059e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.631624  0.47271344                                                                       
