         16.3   25.686926 234.24573  105.92468  285.57278   0.5743868   0.5232336   84.15247        1.0 0.20224702  0.9829182  273.54822   86.40637 2.8720117   -0.0033153296   0.011240097  285.37924  -0.0026929816     0.03825556   -4.613197 170.03008  -8.174486 1693m076    2 1693m076w2o0002769e007   12       1            0          0     7       0 57537.023  57539.84  57538.43  16.360708  0.32971978                                                                                                               
         16.4   31.188883 230.69786   87.82985   307.1219   0.5605695   0.5063267   87.78272        1.0  1.0725622  0.9918311  306.77423  90.157974 2.8730733    0.0128106475    0.01135666  306.79532    0.008037997    -0.13847335  -5.8227987 170.04404  -8.177172 1693m076    2 1693m076w2o0025414e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  16.281723     0.31922                                                                                                               
         16.5   34.704247  215.6114  100.60631  565.44794  0.28766608  0.26844713    84.1255        1.0 0.73042166  0.9786352   538.6662   86.43223 2.8758216   -0.0014159679   0.005570999  565.50366   -0.005904509  -0.0080068875  -2.3966842  170.0342  -8.188711 1693m076    2 1693m076w2o0002567e007   13       1            0          0     7       0 57537.023  57539.84  57538.43  15.619019  0.16274017                                                                                                               
         16.6    41.60079  242.8199   95.31807  269.85806  0.61338073   0.5809242   87.49388  0.9999999 0.38738835  0.8448394   297.9395   89.86588 2.8739889    -0.012047112   0.012802756   270.7676     0.24928704    -0.21876661   -6.551057 170.03825  -8.167924 1693m076    2 1693m076w2o0002862e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.422161  0.36519572                                                                                                               
         16.7   44.592533 244.22307  100.75807   2276.942 0.072023965  0.06732869   84.72428 0.99999994 0.54115504  0.9958687  2305.8508  87.000015 2.8733714   -0.0004954934  0.0013975254  2277.0425   0.0051719327   -0.005125928   -6.381671 170.03404   -8.16686 1693m076    2 1693m076w2o0002873e007   13       1            0          0     7       0 57537.023  57539.84  57538.43   14.10662   0.0404186                                                                                                               
         16.8   45.782993 220.03358  84.314186  1059.2017  0.16327167  0.15186691  88.253815  0.9999999  0.6042445  0.9921898  1072.3391  90.526535 2.8734314     0.009424567  0.0032456396  1059.2971   0.0012517746     0.00941272   -4.246547 170.04677  -8.185311 1693m076    2 1693m076w2o0002624e007   12       1            0          0     7       0 57537.023  57539.84  57538.43  14.937553  0.09067489                                                                                                               
         16.9   48.613716 226.05464   81.31372  237.11546   0.7190431   0.6788442   89.47876        1.0 0.87921965  0.9466603  250.04408   91.83609   2.87346    -0.030213118    0.01838672  228.24983      1.5076637    -0.80281913  -5.8002644 170.04907  -8.180709 1693m076    2 1693m076w2o0032083e007   11       1            0          0     7       0 57537.023  57539.84  57538.43  16.562601  0.43101773                                                                                                               
        16.10   49.963543  243.9702  107.75428   251.5904  0.63452184  0.59380007   84.96906  1.0000001  1.0170391 0.93393147  250.94499   87.28098 2.8726528    -0.032348394   0.016828146  254.94704      0.7891182     0.40040424  -6.0528674 170.02866  -8.167062 1693m076    2 1693m076w2o0025466e007   10       1            0          0     7       0 57537.023  57539.84  57538.43  16.498264  0.38166395                                                                                                               
        16.11   50.626095 210.74019  104.97113  255.16727   0.6348588   0.5933381   83.31716        1.0 0.41470385  0.5932988  242.32535   85.56641 2.8719366    0.0036233068   0.012478684  255.24292   -0.015545706    0.006163331  -1.5294445 170.03084  -8.192437 1693m076    2 1693m076w2o0032050e007   13       1            0          0     7       0 57537.023  57539.84  57538.43  16.482937  0.36798614                                                                                                               
        16.12    51.65875 214.59686  85.823235  225.42284   0.7159047   0.6870496  83.915596        1.0 0.51866674 0.88172024  214.87772   86.21363 2.8736308   -0.0075357556   0.014252462  225.64018   -0.061580442     0.12901074   -3.019689 170.04561 -8.1894655 1693m076    2 1693m076w2o0036295e007   12       1            0          0     7       0 57537.023  57539.84  57538.43  16.617506  0.42456907                                                                                                               
        16.13   52.098156 244.61575   89.56404   308.2049  0.53981704   0.5129335   86.02327        1.0  0.6953681 0.96582067  345.55783   88.37873   2.87606    0.0076571703   0.010499983   308.3956     0.18155223      0.0439683    -6.99221 170.04268  -8.166544 1693m076    2 1693m076w2o0002888e007   12       1            0          0     7       0 57537.023  57539.84  57538.43    16.2779  0.31129935                                                                                                               
        16.14    73.57972 247.28725  117.54738  239.43893   0.6591482   0.6223024   80.60926        1.0  0.3932947 0.97487664  244.68437   82.76539 2.8756225   -0.0075690746   0.012691547  239.46872     0.01736404   -0.014266999   -5.577602 170.02109  -8.164541 1693m076    2 1693m076w2o0025476e007   14       1            0          0     7       0 57537.023  57539.84  57538.43  16.552013  0.38035464                                                                                                               
         17.1  0.74997145 228.38678   98.87354  301.09442  0.14298388  0.12938054   23.02061        1.0  0.6114074  0.8700998   295.9643  23.523567  2.618067     0.004001379   0.002833551  300.88525     0.05132222   -0.021431815 -0.71666265 170.03552  -8.178952 1693m076    1 1693m076w1o0002865e008   12       1            0          0     8       1 57734.832 57743.086  57738.96  16.303244  0.08317382                                                                                                               
         17.2    6.336549 225.81915  98.662895  189.82874  0.22611092  0.20750819   23.16648        1.0  1.3296201 0.72370917  187.13689   23.67254 2.6199934      0.01503247  0.0048728306  190.00766     0.08337024    -0.17626132 -0.64242995 170.03569  -8.180913 1693m076    1 1693m076w1o0031694e008   12       1            0          0     8       1 57734.832 57743.086  57738.96  16.804094   0.1331657                                                                                                               
         17.3   22.436264 220.13803   97.14998  236.39435  0.17919813  0.16494696  23.127861  1.0000001 0.59805065  0.9407216  243.38736  23.635836 2.6165135    0.0045473576  0.0036405507  236.33423    0.012552254    0.019262647 -0.39892122 170.03687  -8.185249 1693m076    1 1693m076w1o0002760e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.565907  0.10656493                                                                                                               
         17.4   27.378166 236.25363  104.61209  131.83534  0.31223917  0.29366904  22.795374        1.0  0.5680135  0.9209779  129.59122   23.31369 2.6213014     0.005250931     0.0063933  131.92915    -0.03773795     -0.0761527  -1.2694174 170.03108  -8.172952 1693m076    1 1693m076w1o0002961e008   12       1            0          0     8       1 57734.832 57743.086  57738.96   17.19992  0.18963757                                                                                                               
         17.5   30.209993 233.96507   89.57562  109.56637  0.38990912   0.3611165  23.334068  0.9999998 0.56586695  0.9777461   99.05461  23.838205 2.6203787     0.008829355  0.0081170285  109.58862   0.0005442379  -0.0130483825  -0.8424454  170.0427  -8.174679 1693m076    1 1693m076w1o0026885e008   12       1            0          0     8       1 57734.832 57743.086  57738.96  17.400806  0.23482054                                                                                                               
         17.6   31.400616 216.76662 100.164406  352.92093  0.11781465  0.11029287   23.16773        1.0  0.8620504  0.9717938  349.52222  23.685183 2.6174352    0.0016585588  0.0024341433   352.9192   -0.006627748   0.0056498786 -0.31785503 170.03455  -8.187828 1693m076    1 1693m076w1o0002724e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.130806  0.07137651                                                                                                               
         17.7   42.313286 239.87918   108.7974  107.90798  0.38660634  0.36149964  22.854698        1.0  1.3853326 0.80882365  102.41577  23.363853 2.6172402    0.0053892136   0.007947653  108.52233      0.5958131    -0.16914083  -1.6198797 170.02785  -8.170188 1693m076    1 1693m076w1o0003010e008   12       1            0          0     8       1 57734.832 57743.086  57738.96  17.417366  0.23349091                                                                                                               
         17.8   42.465702 237.69023  110.99444  113.22845  0.37146553   0.3429216  23.387047        1.0  1.4534805  0.8349972 107.660225  23.905672  2.616698    0.0072455406  0.0077752303  113.52322     0.46969992     -0.5990579  -1.4910027 170.02615  -8.171863 1693m076    1 1693m076w1o0002988e008   10       1            0          0     8       1 57734.832 57743.086  57738.96   17.36511   0.2275293                                                                                                               
         17.9   43.718033 243.99751   98.14353  131.71228   0.3158542   0.3019661   22.89554  1.0000001  0.4031546 0.28848928  137.45807  23.406898 2.6159666    0.0014853477  0.0063680834  131.65594     0.05015972    0.049144227  -1.5117882 170.03607  -8.167028 1693m076    1 1693m076w1o0031728e008   12       1            0          0     8       1 57734.832 57743.086  57738.96  17.200933  0.19066967                                                                                                               
        17.10   43.731487 239.73349  88.015076   95.65585  0.43159243  0.40238526  22.579563        1.0 0.70789886 0.98011595   97.12529  23.097397 2.6163552     0.008364677   0.008913625   95.67398    -0.07957027   -0.027463628  -1.0430331 170.04388  -8.170271 1693m076    1 1693m076w1o0031722e008   12       1            0          0     8       1 57734.832 57743.086  57738.96  17.548222   0.2612138                                                                                                               
        17.11   44.620434 244.22499  100.82782  2131.9653 0.020625832 0.019190416  24.879875        1.0 0.56848156  0.9693355  2137.9932  25.416895 2.6174862   -1.257658e-05 0.00044615104    2131.96    0.005402194  -0.0008794489  -1.6116581   170.034  -8.166858 1693m076    1 1693m076w1o0003056e008   11       1            0          0     8       1 57734.832 57743.086  57738.96   14.17805 0.012671039                                                                                                               
        17.12   45.767044 219.76561   84.47285   727.1781 0.056004148 0.052042812  22.432438        1.0  0.7113972 0.99496084  727.11206  22.935322 2.6218135    0.0028725863  0.0011431776  727.16705   -0.009768458    0.020189404  -0.4685583 170.04665  -8.185516 1693m076    1 1693m076w1o0002759e008   13       1            0          0     8       1 57734.832 57743.086  57738.96  15.345898 0.033504084                                                                                                               
        17.13   50.109886 246.31358   99.84302  170.85669  0.24932972  0.23098576  23.048225  0.9999999 0.71826154 0.21831228  181.37888   23.56049 2.6179826   -0.0028880835  0.0049600163  170.39767   -0.023180522    -0.19605836  -1.6844697 170.03474  -8.165261 1693m076    1 1693m076w1o0031734e008   12       1            0          0     8       1 57734.832 57743.086  57738.96   16.91842  0.14736184                                                                                                               
        17.14   50.666748 238.68454 113.971245   91.37624  0.45267704     0.42658  22.733442        1.0  1.2299795 0.87724715   85.87956   23.23733 2.6167855    -0.005182445   0.009275793   91.53406     -0.5689774     -0.7375723  -1.5572085 170.02386  -8.171107 1693m076    1 1693m076w1o0026889e008   12       1            0          0     8       1 57734.832 57743.086  57738.96  17.597918  0.27590942                                                                                                               
         18.1   3.1237526  227.2256   98.16682  705.45953  0.28849465  0.27331498 105.250015        1.0  1.0540128 0.98481977   713.9604  107.98763 2.8594062     0.006230533   0.005671324  705.34534    0.014061596  -0.0028208897  -3.8948386 170.03607  -8.179837 1693m076    2 1693m076w2o0002334e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.378819  0.16320299                                                                                                               
         18.2   16.555384  222.5351   96.60907  292.45236   0.7140797   0.6490491  105.45628        1.0  0.5881008  0.9083733    261.373  108.17078  2.862947    -0.003396213   0.013469468  292.72708    0.022030544     0.12475816   -3.068214 170.03728  -8.183418 1693m076    2 1693m076w2o0002292e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.334862  0.40993857                                                                                                               
         18.3   27.512314 235.20694  105.93431  274.28162  0.74092036   0.6866461  103.69089        1.0 0.68810356  0.9369661  292.91635  106.45423 2.8585353     -0.02403152   0.016953485   273.9499    -0.99649686     0.69238555  -6.2009354 170.03006  -8.173753 1693m076    2 1693m076w2o0022937e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.404509  0.43188098                                                                                                               
         18.4   32.054226 216.53484 100.229515    516.475    0.397503  0.36406058  107.00673        1.0 0.42882952  0.9892635  463.95953 109.801834 2.8612201   -0.0006066561   0.007881764   516.5266   -0.011468413   0.0060721166  -2.3831277 170.03448  -8.188005 1693m076    2 1693m076w2o0002230e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.717377  0.22825432                                                                                                               
         18.5    33.82057 232.91478  110.20111   397.4021   0.5001287    0.469023 104.441895        1.0 0.35253727  0.9670432  431.69437  107.27371 2.8590877   -0.0069981813   0.010235222  397.46844   -0.022417286     0.08140211   -6.692831 170.02678 -8.1755085 1693m076    2 1693m076w2o0002393e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.001925  0.29220012                                                                                                               
         18.6    44.59322 244.21931   100.7921  1880.9114  0.10788115  0.10101685  106.78741        1.0 0.42085302 0.99907786  1900.2207  109.62491  2.859816    0.0014564395  0.0021543507  1880.8564   0.0050117723  -0.0048928726    -4.98581 170.03403 -8.1668625 1693m076    2 1693m076w2o0002507e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  14.314079  0.06170823                                                                                                               
         18.7   45.764328 219.65372   84.53943   742.1314  0.25604516  0.24289387  100.32711        1.0  0.7175847  0.9872155   714.1915   103.0607 2.8629153     0.013726056   0.005398641   742.1128    -0.01012801   -0.013680831  -2.0308874  170.0466  -8.185602 1693m076    2 1693m076w2o0002259e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  15.323798  0.14768235                                                                                                               
         18.8   48.020138 238.76631  112.71722  335.93756  0.60159266   0.5722783  106.37904        1.0  0.6740665  0.9752748  361.26184  109.16153 2.8607757    -0.021312714   0.013839354  336.90427      0.5112413     0.11516473  -6.9210143 170.02483  -8.171043 1693m076    2 1693m076w2o0002458e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.184353  0.35604978                                                                                                               
         18.9    54.49339  214.3856   84.57802  328.10626    0.590479  0.55035806  100.22611        1.0   0.767132  0.8816381  302.12296  102.89282 2.8629296    0.0006887913   0.011420735  328.23108   -0.007146345   -0.030097697   -1.624763 170.04657  -8.189626 1693m076    2 1693m076w2o0002203e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.209963  0.34259298                                                                                                               
        18.10     54.6859 209.03003   93.26916  293.93784   0.6586619   0.6172597  100.37417        1.0  0.5686126  0.9843267  299.34854 103.050644 2.8597667   -0.0054268837   0.013080702   295.3136    -0.38408935   -0.060079485 -0.94928527 170.03987 -8.1937275 1693m076    2 1693m076w2o0022858e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.329361  0.38627023                                                                                                               
        18.11   66.859375 209.76561   82.91424  272.07867  0.71967643  0.68210703  101.69886        1.0 0.81486773 0.71585757  268.43213 104.306404 2.8588033     0.007929146    0.01452251  272.47318    -0.12845223     0.47454712  -1.4979699 170.04787  -8.193151 1693m076    2 1693m076w2o0002146e008   11       1            0          0     8       1 57734.832 57743.086  57738.96  16.413263   0.4264938                                                                                                               
         19.1  0.95091677 228.39702   98.67632   351.4638  0.11315422 0.106210135  21.862354 0.99999994  1.5241917 0.85725725  357.07095   22.35606 2.6439753    0.0020471811   0.002281767  351.72495    -0.04898522    0.023352873    -1.46595 170.03568  -8.178944 1693m076    1 1693m076w1o0003031e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.135298  0.06762417                                                                                                               
         19.2    6.626967 226.00096  97.715324  195.43617  0.20273988  0.18910465  21.591024        1.0  0.4430982 0.66634005  201.25441  22.077978 2.6411061     0.004352689  0.0041046315  195.62596     0.09585731    -0.05694044  -1.3321255 170.03642  -8.180773 1693m076    1 1693m076w1o0034307e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.772488 0.120439455                                                                                                               
         19.3   7.6423445 225.93767  100.60385  108.08439    0.364628  0.33692908  21.244217        1.0  1.9379289 0.63302124 115.204285  21.726328 2.6427934    -0.011212409  0.0074432637  109.80658    -0.78318316    -0.50864017  -1.3362198  170.0342  -8.180824 1693m076    1 1693m076w1o0034304e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.415592  0.21621743                                                                                                               
         19.4   22.868586 219.99007   97.09045  267.41736  0.14664173  0.13624966  21.315445 0.99999994  0.9444139 0.93910706    272.273  21.809076 2.6382856     0.004105866  0.0029750695  267.41885    -0.00421465   -0.005937254 -0.95039976 170.03691  -8.185362 1693m076    1 1693m076w1o0002917e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.432026  0.08672639                                                                                                               
         19.5   27.907072 235.02228 106.312325  119.49267  0.32959607   0.3124602  21.717802        1.0  0.5901953  0.9572352  121.76494  22.202295 2.6415672    0.0058906674  0.0067623598  119.50945   0.0009168933    0.011284886  -1.4363536 170.02977  -8.173894 1693m076    1 1693m076w1o0003116e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.306646  0.19954957                                                                                                               
         19.6   30.918772  233.0582   88.77543  102.16154  0.39449516  0.37913758  22.380955        1.0 0.30953246  0.9822976  98.897156  22.871386  2.640173     0.008300662   0.008342655  102.19573   0.0039422475  -0.0071941144  -1.2515316  170.0433   -8.17537 1693m076    1 1693m076w1o0028955e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.476782  0.24177548                                                                                                               
         19.7   31.725328 216.62723   99.96654    395.239  0.10021696  0.09355233  21.457487        1.0  0.5003674 0.97242546  393.04575  21.938288 2.6400445    0.0010910034  0.0019985745  395.26212  -0.0068344167   0.0011491353  -0.7260229  170.0347  -8.187935 1693m076    1 1693m076w1o0002881e009   12       1            0          0     9       0   57897.4  57906.89 57902.145   16.00785  0.05900253                                                                                                               
         19.8    43.70346   244.002   98.40028 113.685455  0.35889408  0.34284675  22.786928 0.99999994  0.4796262 0.17926478  117.40926   23.27206 2.6427438  -0.00014811754   0.007377665  113.77384   -0.027032582    -0.02294105  -1.1307235 170.03587  -8.167025 1693m076    1 1693m076w1o0034347e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  17.360737  0.22060989                                                                                                               
         19.9    44.10947  244.0497  100.72792  2088.1409 0.019721968 0.018490307  22.969772 0.99999994  0.3670605 0.94281894  2093.0107   23.45536 2.6409528  -0.00025480986  0.0004127876  2088.5654   0.0028425267   -0.006370486  -1.2168864 170.03407  -8.166992 1693m076    1 1693m076w1o0003232e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  14.200601 0.011943672                                                                                                               
        19.10   44.273777 240.06401   88.08335  128.09746  0.30330333  0.28505582  21.089485  0.9999999 0.64944667 0.98879963   132.6993  21.582811 2.6383185     0.013314486   0.006413604  128.09773   0.0034415699   0.0038019263  -1.0412132 170.04384  -8.170019 1693m076    1 1693m076w1o0003185e009   12       1            0          0     9       0   57897.4  57906.89 57902.145   17.23115  0.18039338                                                                                                               
        19.11    46.26998 219.65224   84.32713   711.5624 0.060066286  0.05472274  23.322626        1.0  1.8993421  0.9876298   715.1498   23.81417 2.6437418    0.0012523532  0.0012112919  711.56824   -0.012362438    0.012804905   -1.047705 170.04675  -8.185603 1693m076    1 1693m076w1o0002910e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  15.369468  0.03559955                                                                                                               
        19.12   47.496468  238.6469  112.56877  121.18976  0.32288206  0.29963467  21.181824 0.99999994 0.42897502 0.98622614    120.769  21.664303 2.6450074    0.0012423396  0.0063069044  121.15411     0.06526096   -0.017737413  -1.5812811 170.02495  -8.171134 1693m076    1 1693m076w1o0003172e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  17.291336  0.19173607                                                                                                               
        19.13   47.977776 216.09193   86.22553  194.56487  0.20798711  0.19800286  22.001444        1.0   1.366024  0.8560992  198.30627  22.482868 2.6403017     0.006432891   0.004133955  194.45976    -0.04690628    0.075880885   -0.827576  170.0453  -8.188325 1693m076    1 1693m076w1o0028919e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.777338  0.12330272                                                                                                               
        19.14   48.698093 245.78569  100.06741  227.88481  0.17897375  0.16948113   22.68117 0.99999994 0.60481536 0.19561063  229.57083   23.16646 2.6390553    0.0019007921  0.0037297988  228.41975   -0.050896063  -0.0076367133  -1.1529171 170.03458  -8.165665 1693m076    1 1693m076w1o0034352e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.605711 0.108421296                                                                                                               
        19.15    53.87784 245.34334  108.21221  97.169464   0.4033094  0.38213924  21.588324 0.99999994  0.9873953 0.87871873    97.2882   22.07351 2.6418107     0.004628122   0.008234188   97.28072    -0.06909615     0.14618807  -1.4125689 170.02829  -8.166014 1693m076    1 1693m076w1o0028986e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.531176  0.24531084                                                                                                               
         20.1   1.2638057 228.57358   98.88477  854.46844   0.1975171  0.18410213   88.55318        1.0  0.7251588  0.8676705   854.5441   90.99354  2.884549    -0.005695045  0.0039946353    853.768   -0.010607746   -0.082872406  -6.0597315  170.0355  -8.178809 1693m076    2 1693m076w2o0002766e009   10       1            0          0     9       0   57897.4 57900.344  57898.87   15.17076  0.11292613                                                                                                               
         20.2   5.6502814 226.22264   98.07118  410.64258  0.41353017  0.38501015   85.97307        1.0  0.4870617  0.5968973   421.8256   88.28353 2.8832815    -0.006064594   0.007872028  410.38226    -0.09144246    -0.17601551  -5.5460315 170.03615  -8.180604 1693m076    2 1693m076w2o0032444e009   12       1            0          0     9       0   57897.4 57900.344  57898.87   15.96634  0.23072366                                                                                                               
         20.3   16.580324 223.09776  102.22148  253.61583   0.6756095   0.6272992  87.648315        1.0 0.76681435 0.89220417  288.32843  89.957565 2.8839066    -0.017984271   0.014319681   254.8878      1.3431444      -0.572559  -4.9699874 170.03294  -8.182996 1693m076    2 1693m076w2o0002721e009   11       1            0          0     9       0   57897.4 57900.344  57898.87   16.48956   0.3913345                                                                                                               
         20.4   25.194519  220.0226  94.573204  250.49716   0.6788074   0.6405358   87.95404        1.0  0.6918029 0.93414426   259.8736   90.35996 2.8856223    0.0006197095   0.013199168     250.64     -0.2654005    0.062161468    -4.23888 170.03885  -8.185334 1693m076    2 1693m076w2o0032414e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.502993  0.39815933                                                                                                               
         20.5   31.869352 216.58267  100.04858   656.4807  0.25154144  0.23862882   85.10478        1.0 0.54187214  0.9765394   682.7657   87.46494  2.884187    -0.005412221  0.0048602424   656.5164    0.015993496   0.0069046416  -3.5105739 170.03464  -8.187968 1693m076    2 1693m076w2o0002634e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  15.456945  0.14154913                                                                                                               
         20.6    40.76923 222.86357  112.74194  232.24611   0.7058938   0.6745628   86.69174        1.0   0.758542  0.9595499  230.81058   89.10474 2.8844414   -0.0025542974   0.014262836  232.08252     0.04765558      0.0923079    -5.14626 170.02483  -8.183188 1693m076    2 1693m076w2o0032428e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.585129  0.42585105                                                                                                               
         20.7   41.669018  241.1665   91.17513  243.94873   0.6920956   0.6430433   87.55259        1.0  0.4767015 0.97178966   278.7338  89.935265  2.883728   -0.0018950105   0.013674638  244.27713    -0.14775212     0.05312448   -5.353502 170.04144  -8.169181 1693m076    2 1693m076w2o0032472e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.531754    0.407824                                                                                                               
         20.8   42.141716 240.23686  108.25538  265.19055  0.64065313   0.6058913   88.49841  1.0000001  0.5432096  0.8971227   252.9724   90.87347  2.884943    -0.003367722   0.012486669  266.30423    -0.60906005     -0.8570377  -7.1185327 170.02827  -8.169914 1693m076    2 1693m076w2o0025665e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  16.441105  0.37675536                                                                                                               
         20.9   43.524353 227.63869  114.69819  233.75137   0.7066662  0.67969465  87.632095        1.0  0.4913712 0.93334097  216.54633   90.05076 2.8861198     0.007841647   0.014324949  233.52205   0.0021201489    -0.11891784   -6.525221 170.02332  -8.179544 1693m076    2 1693m076w2o0036818e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  16.578115  0.42789504                                                                                                               
        20.10    43.87318 243.96046    100.751  1924.7908   0.0894664 0.082868405  89.161095        1.0  1.2487211 0.89337695    1937.44   91.58765  2.884058  -0.00087207556  0.0017620163  1925.6371    0.047594745    -0.04388793  -6.4734235 170.03406   -8.16706 1693m076    2 1693m076w2o0002945e009   11       1            0          0     9       0   57897.4 57900.344  57898.87 14.2890415 0.050330043                                                                                                               
        20.11   44.126766 212.55273   94.94588   262.4705  0.65437907   0.6129874   87.87364        1.0  0.6039493 0.90800214  270.68445   90.20853 2.8842785    0.0066477656  0.0126547925  262.42352    -0.02159155   0.0076159695  -2.8733654 170.03857   -8.19104 1693m076    2 1693m076w2o0025574e009   11       1            0          0     9       0   57897.4 57900.344  57898.87    16.4523  0.37807304                                                                                                               
        20.12   45.702747 226.04086   82.38193  267.02124  0.65867496  0.62837166    93.2513  0.9999999  0.7894832  0.9687184  278.34897   95.66568 2.8853614     0.013511658    0.01395154  266.91095    -0.08460392    0.018076925   -5.866249 170.04825  -8.180721 1693m076    2 1693m076w2o0025627e009    9       1            0          0     9       0   57897.4 57900.344  57898.87  16.433636   0.3958206                                                                                                               
        20.13    45.88994 244.75923   97.65047   270.2848   0.6182525  0.58285546   85.67755  1.0000001  1.0550709  0.4445636    287.582  88.029884 2.8859222     0.009284139    0.01213678  270.77887      -1.027558     0.12474591  -6.1323895 170.03644  -8.166446 1693m076    2 1693m076w2o0032477e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.420446  0.35644415                                                                                                               
        20.14    46.20275  219.5263   84.42955  878.74493  0.20036143  0.18125252   88.69503        1.0 0.29413363  0.9959074    866.499   91.05041 2.8874834     0.004030943  0.0037628904   878.6738   -0.011642351    0.009561988   -4.466258 170.04668  -8.185699 1693m076    2 1693m076w2o0002652e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  15.140343 0.109961845                                                                                                               
        20.15   47.546566 237.91534  113.12366  581.41504   0.2894806   0.2780747  89.469055        1.0 0.60399455 0.97937584   567.3925   91.88968 2.8829644   -0.0015642047  0.0059163016  581.47076 -0.00080866454  -0.0018797759   -7.051831 170.02452  -8.171694 1693m076    2 1693m076w2o0002876e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  15.588784   0.1684126                                                                                                               
        20.16   49.288773 246.00493  100.00674  462.31262  0.36468267  0.34051755     85.941  0.9999999  1.2813749 0.35232103   480.8039   88.27735 2.8823607     -0.00947994  0.0072560017   461.4875    -0.25477004    -0.33620358   -6.387758 170.03462  -8.165498 1693m076    2 1693m076w2o0032483e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  15.837661   0.2042058                                                                                                               
        20.17   49.752037  211.0318  104.84204  229.53438   0.7098856   0.6726738   84.33589        1.0 0.28967983 0.60130477   236.7758   86.65223 2.8831298   3.8146973e-06   0.013862293  229.59875   -0.011414905   -0.041733492  -1.7024662 170.03094  -8.192215 1693m076    2 1693m076w2o0036807e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.597881   0.4184851                                                                                                               
        20.18   50.714672  245.1283  106.00041  231.68767   0.7388355   0.6720892   87.02957        1.0  0.9329632 0.78196967  248.59563   89.38679 2.8826368    -0.008651257    0.01486058  231.14098     -0.4059016   -0.087491155  -7.0920825    170.03  -8.166175 1693m076    2 1693m076w2o0036830e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.587742  0.42882848                                                                                                               
        20.19   52.146805 209.18924    97.6213  250.30295    0.665295   0.6451778   87.24617 0.99999994 0.58441824  0.8889462  258.69296   89.57669 2.8858714  -0.00023543835  0.0130342925  250.31879   0.0007439666   -0.012524312  -1.8093876 170.03651  -8.193612 1693m076    2 1693m076w2o0032391e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.503836   0.3949977                                                                                                               
         21.1  0.31767502 228.01384   98.81752   362.6651 0.121548906 0.112809196  23.924004        1.0  1.1073266  0.9488852  359.40503  24.464798 2.6401567      0.00529325  0.0024795837   362.6417    0.016535094   -0.014164239 -0.93929696 170.03557  -8.179236 1693m076    1 1693m076w1o0002862e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.101236  0.07172717                                                                                                               
         21.2    8.491964 225.07387  99.419464   121.6187  0.35967195  0.33399495  23.844843        1.0 0.61532193  0.6747744  122.92841  24.392515 2.6437967     0.013957202   0.007652513 121.609215    -0.05248517   -0.060130686 -0.92031145 170.03511  -8.181482 1693m076    1 1693m076w1o0030864e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  17.287498  0.21566428                                                                                                               
         21.3   21.618435 220.46104   97.06998  248.64328  0.17858095  0.16404171  23.981934        1.0  1.2871358   0.942231  248.67235  24.516134  2.641376     0.007898688  0.0036497714   248.5582    0.017409436    0.013276803 -0.95671517 170.03693  -8.185002 1693m076    1 1693m076w1o0002759e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.511059  0.10504708                                                                                                               
