          8.3   12.323994  1833.304  424.0647   1632.162   0.09477193   0.08751056   79.30391  0.9999999 0.69571304  0.9599901  1614.7852   81.39092 2.8476858    0.0018275976  0.0018354271  1632.0654     0.007134969  0.00016986622    -2.176784 172.59138 50.593018 1718p499    2 1718p499w2o0021362e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  14.468092  0.052795637                                                                       
          8.4    26.87999 1832.9926  416.8633  3370.4407   0.04548909  0.043539964  83.168846 0.99999994  0.8256766   0.995943   3345.638   85.34216 2.8465753   0.00059217215  0.0009418615  3370.4834  -0.00051389786  -0.0046256096   -2.2550116 172.60005 50.592724 1718p499    2 1718p499w2o0021361e003   11       1            0          0     3       1 56983.387   56987.0 56985.195  13.680783   0.02679705                                                                       
          8.5    29.83115  1844.568 433.78284  1858.3632   0.08179661   0.07855028   80.44219        1.0   0.646832 0.90698975   1879.009   82.48832 2.8496761   0.00091326237  0.0016362655  1858.1647    -0.013356799  -0.0015417106   -2.9097526 172.57982 50.601692 1718p499    2 1718p499w2o0021507e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  14.327173  0.047027167                                                                       
          8.6   31.477728 1842.8898  435.6372  638.39197   0.24378775   0.22558899  78.625374        1.0  0.5273061  0.5425241   664.2921  80.589966  2.849225   0.00022023916   0.004594581   638.1811    -0.017918268    -0.02360647    -2.781909 172.57758  50.60042 1718p499    2 1718p499w2o0034643e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  15.487282   0.13440333                                                                       
          8.7   32.136055 1829.4276 433.92288  342.55597    0.4614433   0.44093084  82.911644        1.0  0.7986289 0.72903067  328.11234    84.9814 2.8484473     0.009567738   0.009495896  342.75473    -0.046930708      0.3883559   -2.5748298 172.57948  50.59013 1718p499    2 1718p499w2o0029946e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  16.163172   0.26810962                                                                       
          8.8   33.943535 1849.3413 429.15277  280.71518     0.537238   0.50696665   79.46628        1.0 0.45400733 0.92567444  299.34222  81.554115  2.848555    0.0013270378   0.010838047   280.7233     0.004448103   0.0053127343   -3.2888777 172.58545   50.6053 1718p499    2 1718p499w2o0030009e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  16.379335    0.3159848                                                                       
          8.9   37.768887 1832.0109 438.08594  260.66165   0.59715086    0.5717282   80.60124        1.0 0.85608757  0.7436039   268.8867   82.62641 2.8462121    -0.003753543   0.011786662  260.25262     -0.45188126    -0.22508937   -2.6371849 172.57451 50.592133 1718p499    2 1718p499w2o0029955e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  16.459806   0.34708852                                                                       
         8.10   40.496548 1827.3618 436.15494  635.63763   0.24283412   0.22593103   80.99212        1.0 0.60576326 0.85697484  617.86646   83.13081 2.8487022    0.0033457875  0.0048147542  635.61707      0.03531479     0.04433414   -2.6775148 172.57678 50.588566 1718p499    2 1718p499w2o0021304e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  15.491976   0.13909918                                                                       
         8.11   45.875427 1828.7352 439.68304   573.9456   0.26950568   0.25242504   80.21528  1.0000001  0.6106385 0.88631684   576.6519  82.316475 2.8497925     0.004997134  0.0053018983  573.77454   0.00086032005    0.013495869    -2.739767 172.57254  50.58964 1718p499    2 1718p499w2o0021318e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  15.602823   0.15274344                                                                       
         8.12   53.717407 1850.4512 410.84637    250.536   0.60746807   0.56123316   79.15923 0.99999994  0.5532606  0.9777797   268.8686   81.25752  2.849076    8.690357e-05   0.011918959  250.55293     0.034986418    0.007817763    -3.499276  172.6075 50.606014 1718p499    2 1718p499w2o0030012e003   13       1            0          0     3       1 56983.387   56987.0 56985.195  16.502825    0.3552009                                                                       
         8.13    54.19606 1846.0386 407.72678  206.15637    0.7169726     0.684907    78.2351        1.0  0.8208109  0.9675792  220.20978   80.35571 2.8480532    -0.013231993   0.015087253  207.34238       0.6799358     0.19993465   -2.9597745 172.61119  50.60262 1718p499    2 1718p499w2o0037180e003   12       1            0          0     3       1 56983.387   56987.0 56985.195  16.714508   0.43371725                                                                       
         8.14    55.84978 1850.6519  441.0299  1167.2422   0.12419025   0.11848151   76.61564        1.0  0.3725881 0.99314994   1186.092  78.671646 2.8478749   -0.0025094151  0.0025062247  1167.1581    -0.008822585  0.00073523144   -3.5634441 172.57117  50.60639 1718p499    2 1718p499w2o0021582e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  14.832098  0.071368314                                                                       
          9.1  0.49007547 1837.6642 425.64664  341.27197   0.09590461   0.08851622  18.246792  0.9999999 0.40912938   0.789145  341.33588   18.64232 2.6126904    0.0012813807  0.0019811206    341.195   -0.0038442553    -0.02021333   -1.0731413 172.58954  50.59636 1718p499    1 1718p499w1o0035545e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.167248  0.058106493                                                                       
          9.2    6.934167  1835.431 424.13934  206.07956   0.15887891   0.14592244  18.123247        1.0  1.1475117 0.33894363  205.31703  18.519371 2.6095607    0.0071446896  0.0033386752  206.09805     0.009213409    0.017477535   -1.1020398 172.59132 50.594643 1718p499    1 1718p499w1o0041753e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.714912   0.09573015                                                                       
          9.3   10.991947 1834.3257 427.88385  164.18454   0.19850485   0.18198213  17.733984        1.0 0.83868504 0.67003703  160.52144  18.120434  2.608593    0.0043441653   0.004030565   164.2023     0.010290131  -0.0011884082   -1.0756866  172.5868 50.593826 1718p499    1 1718p499w1o0035537e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   16.96167   0.11773234                                                                       
          9.4   12.844967 1833.1266 423.99796  1044.4237  0.031425085  0.029418278  18.371838  0.9999999  2.8345134  0.9082856  1043.3395  18.768122 2.6062076      0.00320369 0.00067136844  1044.4213   0.00075843045  0.00029174212   -1.1264457 172.59146  50.59288 1718p499    1 1718p499w1o0026850e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  14.952808    0.0191005                                                                       
          9.5   17.977589 1844.0309 426.34085  91.247475    0.3440608   0.32988858  17.345154        1.0  0.6746291  0.7848666   98.32932  17.725653  2.610367    0.0073409677  0.0070562516   91.20911   0.00026713597    0.018317422   -0.9793319 172.58878 50.601227 1718p499    1 1718p499w1o0035570e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.599447   0.20892784                                                                       
          9.6   19.425863 1832.2738 430.21808   98.82821    0.3231248   0.30418527  17.683523        1.0 0.50657344   0.692996   97.81829  18.078596  2.609738     0.004542947   0.006650793   98.83765    -0.015628552  -0.0030529539   -1.0595732 172.58397 50.592274 1718p499    1 1718p499w1o0041741e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.512798     0.196387                                                                       
          9.7   20.290592  1838.559 432.82315  72.515366   0.42809248   0.40966398  17.378796        1.0 0.99596995 0.56169945  73.704384  17.772923 2.6101768   -0.0033775568   0.008862654   72.51499    -0.024611942   -0.012057418   -0.9575406 172.58092 50.597095 1718p499    1 1718p499w1o0041760e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.848925    0.2653647                                                                       
          9.8   27.270977 1832.8873 416.75815   3575.146  0.009890391  0.009109021  20.621136        1.0  4.7038517 0.99622697  3580.2703   21.04143 2.6089008   -0.0011100173 0.00022899732  3575.2842   -0.0019700981   -0.006349185   -1.2038435 172.60017 50.592644 1718p499    1 1718p499w1o0026849e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  13.616766   0.00626249                                                                       
          9.9   29.562796 1844.5951 433.63086  2082.1934   0.01605554  0.015214375  19.397038        1.0  1.3085451 0.92976147  2085.8367  19.802216  2.613384  -0.00022226572  0.0003577832   2082.192    -0.008399492   -0.009582964   -0.8639229    172.58  50.60171 1718p499    1 1718p499w1o0027019e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  14.203697  0.010114625                                                                       
         9.10    30.90942 1843.0143 435.33456  590.57886  0.054918393   0.05254455   18.46154        1.0  0.5845823 0.52418303   595.6738  18.852715 2.6102438   0.00080400705  0.0011712001   590.1225    -0.026402304    0.009140546  -0.87248164 172.57794 50.600517 1718p499    1 1718p499w1o0041767e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.571805   0.03395127                                                                       
         9.11    32.53298 1830.6783  435.1496   193.6511   0.16763268   0.15340598   17.47136        1.0 0.30678076 0.73720264   189.4675  17.858221 2.6090145   0.00045233965  0.0033063602  193.80823    -0.046729334   -0.027229063   -1.0092872 172.57802  50.59109 1718p499    1 1718p499w1o0035527e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   16.78245   0.09822309                                                                       
         9.12    35.58349  1849.932 429.26074  157.48257   0.19900797   0.18511319  17.120045        1.0  0.5865148  0.8921456  162.93414  17.497913 2.6090405    -0.005823016  0.0040506064  157.47287    0.0017885629   0.0060781213  -0.85522234 172.58533 50.605755 1718p499    1 1718p499w1o0027102e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  17.006918  0.118499435                                                                       
         9.13    38.29699 1842.5038 438.52887  39.173244    0.8145255   0.77096033   17.87733        1.0 0.36555335  0.3082592   42.23803  18.271738 2.6145818     0.006763935   0.016960694   39.03371     -0.24583395    0.042558104   -0.8077155  172.5741 50.600147 1718p499    1 1718p499w1o0043410e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  18.517527   0.53495467                                                                       
         9.14   39.787247 1827.3364 435.76962  526.86224   0.06382248   0.05856376    18.7676  0.9999999 0.51965076 0.91638285  521.94446  19.168379 2.6105025    0.0006148815   0.001344534  526.87427     0.010538156    -0.01218025    -1.047242 172.57724 50.588547 1718p499    1 1718p499w1o0026773e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  15.695757  0.038691863                                                                       
         9.15   40.497208 1830.3151  412.6832  150.08711   0.21305485   0.20025584  17.563263 0.99999994  0.6913025  0.6144777  154.72072  17.951422 2.6119173   -0.0030320287   0.004264468  150.35977     -0.24695277     0.09831846   -1.3830986 172.60504  50.59065 1718p499    1 1718p499w1o0041731e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.059141   0.12763812                                                                       
         9.16    42.37297 1830.8378 439.38843   238.5717   0.13588285   0.12338129   17.92002        1.0  0.6066954 0.62727904  229.25461   18.32277 2.6116955   -0.0015931726  0.0027833227  238.45546     -0.05915801   -0.050844014   -0.9640376 172.57292 50.591244 1718p499    1 1718p499w1o0041735e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.555952   0.08170764                                                                       
         9.17   45.178436  1829.026 439.56412  184.44661    0.1756476   0.16295788  18.078941        1.0 0.66797286  0.3746483  177.39276  18.482574 2.6115327   -0.0013884902  0.0036175987  184.39177      0.03496537   -0.045892302   -0.9854131  172.5727 50.589863 1718p499    1 1718p499w1o0026801e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.835323   0.10676357                                                                       
         9.18    46.92742 1827.6217 439.39984  263.11456   0.12584586   0.11571434  18.008165  1.0000001 0.85745347  0.5929516  257.33264  18.400076 2.6136246    0.0028650165  0.0025033073  263.05865    -0.029027062   -0.017707355   -1.0100491 172.57288  50.58879 1718p499    1 1718p499w1o0041726e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.449638   0.07442666                                                                       
         9.19   53.352253 1830.0537  443.4132  136.01816   0.23978122   0.22401725   17.89449  0.9999999  0.8545463  0.8116127  128.23798  18.285076 2.6113873    0.0045143366   0.004850749  135.93402     0.024296898    -0.09735457  -0.93815225 172.56807 50.590675 1718p499    1 1718p499w1o0035525e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.166008   0.14367169                                                                       
         9.20    55.62677 1850.5697  440.9931 1015.73975    0.0322428  0.029831497  18.417702        1.0  1.9074712  0.9819405  1024.8263  18.817366 2.6085258    -0.002881825  0.0006880319  1015.6926     -0.01689033   -0.004764887   -0.7207831 172.57121 50.606327 1718p499    1 1718p499w1o0027103e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  14.983044  0.019689081                                                                       
         9.21   57.000153 1853.1122 439.20236  82.503525   0.39282155   0.36434227  17.785128        1.0  0.8242042 0.40540743   94.62804  18.168182 2.6081681     0.001553297   0.007975715   82.16266      0.70592064    -0.11418341  -0.72365314  172.5734 50.608257 1718p499    1 1718p499w1o0041800e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.708818   0.23778003                                                                       
         9.22   58.620296 1850.7788 408.79785   78.43048   0.40188143   0.37436253  17.230701        1.0 0.73046666 0.97971296  64.226746  17.603079 2.6089911   -0.0018569231   0.008118601  78.438126     0.011042351   -0.017011298    -0.825645 172.60997 50.606247 1718p499    1 1718p499w1o0041791e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.763788   0.24248233                                                                       
         10.1  0.46840245 1837.4818 425.67203    895.261   0.15559952     0.146428   74.19282        1.0  0.4465769 0.91018486  890.92737  76.168304 2.8563242    0.0038357973  0.0031467972    895.354     0.010253715   -0.010339306   -2.8829103 172.58951  50.59622 1718p499    2 1718p499w2o0023465e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  15.120126   0.09018487                                                                       
         10.2   12.242799 1833.3639  423.9838  1562.3531   0.09086313  0.085009344   74.99141        1.0 0.38646084  0.9563212  1554.3282    76.9463 2.8532546    0.0027616024  0.0018096841  1562.3185     0.008773054  -0.0025745386   -3.0919454 172.59149 50.593063 1718p499    2 1718p499w2o0023409e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  14.515552  0.052154377                                                                       
         10.3   27.150623 1833.0006 416.74805  3171.5361  0.044391945   0.04139458   75.24915        1.0  0.8491502  0.9952599  3173.4268   77.26447 2.8531537   -0.0015400052  0.0009198182   3171.364  -0.00014818135   -0.008158322   -3.6225429 172.60019  50.59273 1718p499    2 1718p499w2o0023408e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  13.746826  0.025765492                                                                       
         10.4   27.543945 1828.3544  421.5302  203.79869    0.6954035   0.64991546   73.00224        1.0   0.317537 0.74155325  185.60587   74.91928 2.8568325    0.0068526864   0.013601971  203.82568     0.008757726   -0.014173471   -3.3155177 172.59438  50.58922 1718p499    2 1718p499w2o0041478e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.726997    0.4069645                                                                       
         10.5   30.002962  1844.695 433.75623  1924.3142  0.071831636   0.06817228   72.00823        1.0  1.0955917  0.9158219  1931.9541   73.90249 2.8545985  -0.00043696165  0.0014180407  1923.6089     -0.01372921   -0.022873254   -3.5178795 172.57986 50.601788 1718p499    2 1718p499w2o0023582e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   14.28931   0.04064742                                                                       
         10.6   32.402447 1843.0927 435.91025  702.32465   0.19403644    0.1834731   71.81499        1.0  0.8226566 0.60093015  700.82764   73.74096 2.8517885    0.0025541782  0.0039152456   703.5192      0.09286737    -0.06489235   -3.2686095 172.57726  50.60058 1718p499    2 1718p499w2o0039193e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.383656   0.11140947                                                                       
         10.7    32.99987 1829.0654  434.0076  354.35254   0.38125706   0.36441904   71.33616        1.0 0.38598353 0.67098916  359.83643   73.28748 2.8514245   -0.0022593737  0.0076143574  354.10422     -0.07569122     0.22168212   -3.3848636 172.57938  50.58985 1718p499    2 1718p499w2o0039157e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.126411   0.22160067                                                                       
         10.8    39.77676  1827.455 435.88092   477.3017    0.2894013   0.27057624   71.85483        1.0 0.68347925 0.64317316  462.86456   73.82216  2.854088   -0.0023756623   0.005689308  478.24622     -0.16676919    -0.08464995   -3.6467602  172.5771 50.588634 1718p499    2 1718p499w2o0023343e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.803018   0.16470271                                                                       
         10.9    42.83902 1827.9388  437.7805  340.94662    0.4027371   0.38442245   71.97333        1.0  1.0790982 0.49642786   339.6566   73.90456 2.8528655    -0.004545212  0.0080647655  342.80264        -0.24132      0.3321902     -3.72542 172.57483  50.58902 1718p499    2 1718p499w2o0039150e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.168283   0.23269588                                                                       
        10.10    44.14797 1851.4243 433.58542  214.42291    0.6475644    0.5922822   70.99177  1.0000001  0.7037839  0.8241735  213.68819   72.87914 2.8569343      -0.0207057   0.014087783    214.099    -0.088504866    -0.19454336    -4.186919 172.58014 50.606926 1718p499    2 1718p499w2o0039218e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.671822     0.373541                                                                       
        10.11    44.25944 1830.1895 439.83188   510.1747   0.27412763   0.25489876   73.20251 0.99999994  1.3532742  0.7921041   521.3187   75.16963 2.8529482    0.0018920898  0.0054982086  512.42114      0.24493472    -0.38215685   -3.6944025 172.57239  50.59075 1718p499    2 1718p499w2o0039165e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.730702   0.15686956                                                                       
        10.12   47.753876 1839.0115  408.2086   247.2148    0.5587195   0.51079077   70.84999 0.99999994 0.59562886  0.9686866  260.58374   72.75359 2.8526669    -0.010419548    0.01130562  247.71895    -0.037399814     0.27503663   -4.2176223 172.61053 50.597256 1718p499    2 1718p499w2o0023494e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.517313   0.32012957                                                                       
        10.13   47.927456 1827.7643 439.94223  183.47601    0.7749225    0.7236785  74.657196        1.0  0.8333837 0.38050455  179.05344   76.61392  2.852484    -0.013534546    0.01642303  181.42902      0.45003822    -0.41546127    -3.868897 172.57222   50.5889 1718p499    2 1718p499w2o0023354e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.841051   0.46892485                                                                       
        10.14   49.070835 1850.1896 438.10703  218.73853    0.6495236    0.6016777   75.16837 0.99999994 0.89116395 0.51887196  213.97433   77.11226 2.8524323    -0.005335629  0.0134114735  216.76396     -0.13886891     -0.6944237   -3.8606057 172.57469 50.606014 1718p499    2 1718p499w2o0039217e004   13       1            0          0     4       0 57151.715 57155.586 57153.652  16.650187     0.388932                                                                       
        10.15    55.96389 1850.5599  441.1611  1224.3188  0.115392305   0.10893369   73.18463        1.0 0.38421652  0.9636688  1227.6011  75.068985   2.85442    -0.001444459  0.0022605641  1224.3018   0.00013717977   -0.009451022   -3.7704341 172.57101  50.60632 1718p499    2 1718p499w2o0023645e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  14.780264   0.06497815                                                                       
        10.16    58.59483 1854.5881 438.30563  229.39404    0.6052606    0.5705526   73.36149 0.99999994  0.4114366  0.7702039  244.51747   75.28141  2.855917   -0.0038485527   0.012088441  229.40443    -0.015222027    0.014462388    -4.302215  172.5745 50.609375 1718p499    2 1718p499w2o0033249e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  16.598545   0.35984606                                                                       
         11.1   0.7103187   1837.75 425.67136  352.52698  0.104533926  0.100373246  20.657528        1.0  1.3508114  0.8004567  347.24704  21.112677 2.6307335   -0.0023582578   0.002145986  352.68915    -0.043692205    0.027752632   -0.4104861 172.58951 50.596424 1718p499    1 1718p499w1o0032863e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.132019   0.06369542                                                                       
         11.2   7.7716746 1835.3499 423.73395  218.31552   0.17132394    0.1571939   20.19511        1.0 0.63876617  0.3125925  213.12732   20.64011  2.630503    0.0035694242   0.003387868  218.31187    0.0064030946    0.010188054  -0.62702787 172.59181 50.594578 1718p499    1 1718p499w1o0038109e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.652288   0.10072317                                                                       
         11.3    9.857277 1834.8475 427.87518  184.18373   0.20285776   0.18176548  19.774862 0.99999994    1.31133 0.64736444  183.12814  20.218899  2.626618  -0.00011378527   0.003926886  182.64812      -0.4449995     0.34297037   -0.4712066 172.58682 50.594223 1718p499    1 1718p499w1o0032854e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.836872   0.11702093                                                                       
         11.4    12.13004 1833.3525 424.14178  1057.9779  0.034987416  0.032331884  20.341269        1.0  0.7830808  0.8891715  1050.5687  20.794474   2.62849   0.00037926435 0.00071367173  1057.9426    0.0054630484    0.011518785  -0.69066095  172.5913 50.593056 1718p499    1 1718p499w1o0025097e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  14.938808   0.02087758                                                                       
         11.5   18.280857 1832.6333 429.99493  158.09256   0.23058286    0.2122166  20.165678        1.0  1.4619198  0.7574128  155.13248  20.628073 2.6275678    0.0054191947  0.0047585573  158.09096     -0.28387794    0.035273954  -0.58225495 172.58424  50.59255 1718p499    1 1718p499w1o0038095e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.002722   0.13925087                                                                       
         11.6   22.207554 1838.6272  433.5175  91.393776   0.41223642   0.38400087  20.836891        1.0  1.1650892  0.6255597  92.453354  21.293427 2.6332452   -0.0010721684   0.008367568   90.94969      0.20202145     -0.2641533  -0.38018435 172.58008 50.597153 1718p499    1 1718p499w1o0039396e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.597708    0.2519652                                                                       
         11.7   26.810036 1833.0588 416.85742   3507.309  0.011300045  0.010492192  22.799467        1.0  1.6419199  0.9963935   3507.541  23.259298  2.626365   0.00025880337 0.00025413925  3507.2124    0.0031914515  -0.0036956538   -1.0747945 172.60005 50.592773 1718p499    1 1718p499w1o0025083e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  13.637565 0.0070580197                                                                       
         11.8   30.087193 1844.7465 433.75192  2012.1592  0.019223366  0.017637856     21.634        1.0  1.9766581  0.9097841  2012.4882  22.102163 2.6293783   -0.0004105568 0.00040610746  2012.1234   -0.0015706596    0.001551076  -0.42402297 172.57986 50.601826 1718p499    1 1718p499w1o0025260e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  14.240844  0.011673907                                                                       
         11.9   31.288767 1843.2568 435.35532   647.4878  0.058205828  0.055147585  21.050266  1.0000001  1.4467137   0.517033   649.5946  21.505308 2.6312084    0.0012106299  0.0012035077   647.1536    -0.033619054   -0.003944661  -0.42134628 172.57793   50.6007 1718p499    1 1718p499w1o0038119e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.471921  0.035310507                                                                       
        11.10   31.951124 1830.8218 434.99194  218.94545    0.1668732   0.15350522   20.28199        1.0 0.48547012 0.73386514  217.67703  20.742794 2.6260154    0.0014287233   0.003448442  218.99583    -0.026547136    0.022833146  -0.77143383 172.57822   50.5912 1718p499    1 1718p499w1o0032848e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.64916   0.10086629                                                                       
        11.11    35.69085 1849.6815 430.11746   126.4148   0.29803595    0.2830347   20.91124        1.0 0.56311417 0.83390576  120.39631  21.358856  2.627918    -0.004216552  0.0061806752  126.44351   -0.0008807022   -0.023416229  -0.39471993 172.58429 50.605568 1718p499    1 1718p499w1o0025329e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  17.245504   0.18126552                                                                       
        11.12   39.108692 1827.6554 435.73688  547.55475   0.06893842  0.063996844  20.978773  1.0000001  0.9230121   0.911862    547.938  21.435688 2.6304069  -0.00020557642  0.0014369547  547.56976     -0.01212736   -0.005665047   -0.9412105 172.57729 50.588787 1718p499    1 1718p499w1o0025024e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  15.653931  0.041618768                                                                       
        11.13    41.20266 1830.6406 412.21533  123.04329   0.28922305   0.27092895  19.746925        1.0  1.6367724  0.6388021  126.85232  20.192411 2.6296813     0.002051115    0.00589041   125.4297     -0.74139863     0.71313685   -1.3855934 172.60562 50.590893 1718p499    1 1718p499w1o0038088e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.274855    0.1757668                                                                       
        11.14     43.0159 1830.8651 439.66064  252.17735   0.14897503   0.13493228  19.980997        1.0 0.75727665  0.6528647    253.923  20.416641  2.629989   -0.0016127825   0.002874823  252.17903     -0.02185583   -0.026492972  -0.88078666  172.5726 50.591267 1718p499    1 1718p499w1o0038096e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.495735   0.08620785                                                                       
        11.15    46.11004 1828.3519  439.5396  427.34024   0.08760828   0.08457099  20.877497 0.99999994 0.72845936  0.8116487  429.75244   21.32422 2.6330342    0.0020475984  0.0017786083  427.28366     0.009121116   -0.009998567   -1.0474709 172.57271 50.589348 1718p499    1 1718p499w1o0025036e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.923065  0.053085383                                                                       
        11.16    47.66431 1840.8429  408.4955 101.010216    0.3511476   0.32708377  19.218292        1.0  0.5674371 0.94824624  104.15245  19.657106 2.6315134    -0.007844567   0.007031855  101.02214      0.06208912   -0.051577684   -1.3400973 172.61021 50.598656 1718p499    1 1718p499w1o0032869e005   15       1            0          0     5       1  57345.32  57349.19 57347.258  17.489086    0.2091213                                                                       
        11.17   51.773838  1831.077  443.1978 118.665375   0.31094235    0.2908981  20.236496        1.0 0.67627096  0.7673057  112.62002   20.68323  2.627271    0.0034316778  0.0063612587  118.70644     0.010615607    0.016717006  -0.94639844 172.56834 50.591457 1718p499    1 1718p499w1o0032849e005   13       1            0          0     5       1  57345.32  57349.19 57347.258   17.31419   0.18698195                                                                       
        11.18    56.09846  1850.691 441.11523   973.4244  0.038478475  0.035598043  20.931395        1.0 0.40510073  0.9909798  973.69507   21.39795 2.6278129 -0.000117599964  0.0008043435  973.26654    -0.009271841   0.0029926011   -0.5875958 172.57108 50.606422 1718p499    1 1718p499w1o0025340e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.029244  0.023350019                                                                       
         12.1    0.695285 1837.6674 425.73532   837.2221   0.18087351   0.17122374   79.06844        1.0 0.45569634  0.8352688  838.30524  81.130775 2.8690252   -0.0026291609  0.0035934218  837.13293    -0.004669479   -0.025338748   -5.1101103 172.58943 50.596363 1718p499    2 1718p499w2o0030650e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  15.192899   0.10284493                                                                       
         12.2     6.89258 1835.8307 423.68536  441.48117    0.3437766    0.3221948   78.77102        1.0 0.60353184  0.4446957  443.18378   80.81798 2.8684638    0.0031485558  0.0067837713  441.37396     0.010383183    0.019026324     -4.84162 172.59187 50.594944 1718p499    2 1718p499w2o0035765e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  15.887719   0.19581778                                                                       
         12.3   12.508775 1833.2164 424.11493   1261.593  0.120059684  0.111556694   78.39569        1.0  0.3554305 0.86844707  1256.3314   80.43794  2.866736    0.0002859831  0.0023531131  1261.6633    0.0072138268  0.00041764457    -4.835323 172.59132  50.59295 1718p499    2 1718p499w2o0021941e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  14.747702     0.067555                                                                       
         12.4   12.911317 1834.0709 428.67313  290.05838   0.51088494   0.47641543   76.32329        1.0  1.0262014  0.7574451  287.64496  78.397865  2.868134    0.0067379475   0.010133056    290.267     0.070217036   0.0054481556   -5.2062225 172.58586 50.593636 1718p499    2 1718p499w2o0035759e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.343786   0.29257235                                                                       
         12.5   26.840172 1833.0862 416.83096  3363.9395   0.04382322   0.04144424   78.94764        1.0  0.7049322 0.99500924  3360.4824  81.081245 2.8664808    0.0014054775  0.0009151769  3363.9473    0.0016552487  -0.0036979392   -3.9455116 172.60008 50.592796 1718p499    2 1718p499w2o0021928e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  13.682879  0.025485648                                                                       
         12.6    29.78277 1843.4498   434.594  752.34827   0.19752654   0.18940221    78.2391        1.0  0.5813167 0.40288642  745.97644   80.34584 2.8709013    0.0007532835  0.0038778596  752.20734   -0.0071048336    0.013180721   -5.1872015 172.57884  50.60084 1718p499    2 1718p499w2o0022068e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.308952   0.11331882                                                                       
