          7.5   52.390354 536.72253  79.050606   98.01716  0.43665105  0.40217134  23.103544  0.9999999 0.37398866 0.83068305   94.80763  23.604082 2.5892882  -0.0019792914   0.008710923   98.15248     0.12011719    0.044324752    -1.2405491 157.18124 5.6854873 1564p060    1 1564p060w1o0025692e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.521746  0.26082206                                                                       
          7.6    59.72012 508.25806  108.05471  167.81033  0.24038163   0.2216325  22.113075  1.0000001  1.0437928 0.98237205   164.9119   22.59128 2.5891392     0.01564616   0.005295771    167.814    0.007645505   0.0005150796   -0.44188783 157.15895 5.6637735 1564p060    1 1564p060w1o0005863e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.937954  0.14390884                                                                       
          7.7   63.253838 538.82336   75.67001  459.62595  0.09326929  0.08903868  24.303955        1.0 0.42710602 0.98741746  460.94376  24.826178 2.5926287    0.000574708  0.0019393489  459.57974 -1.1798623e-05   -0.020298425    -1.3931767 157.18384 5.6870885 1564p060    1 1564p060w1o0006290e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.843988 0.057464812                                                                       
          8.1   1.2212555  524.4965   94.18262  387.41782  0.46913114  0.44788915  96.322235  1.0000001 0.64246017  0.9912408   380.2351    98.8077 2.8341353   0.0010663867   0.009421566  387.36462     0.04366174   0.0033359441      2.510796 157.16962  5.676163 1564p060    2 1564p060w2o0005329e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   16.02955  0.27572054                                                                       
          8.2   24.382446 519.00116  86.874886  272.07407  0.67692363  0.63984144  98.341225        1.0 0.31130096 0.84075695  269.59717  100.85708 2.8314419    0.008752823   0.014279097  272.09256  -0.0024209733    0.011127028     2.5273957 157.17522  5.671959 1564p060    2 1564p060w2o0022987e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.413282   0.4110087                                                                       
          8.3    27.48966 529.58905   85.08651  727.42566  0.25410476  0.23518978   95.66238 0.99999994  0.7074557 0.99702525  718.09015  98.168106 2.8330705    0.010093808  0.0051398026  727.37726   -0.012704492   0.0021501675     2.6254296  157.1766  5.680044 1564p060    2 1564p060w2o0005390e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.345529  0.14361484                                                                       
          8.4    30.39995 521.47406  104.35565  384.09216  0.45804507  0.43050167   92.45951 0.99999994 0.53546363 0.99510574   393.8942  94.965866 2.8362498   -0.010216057   0.009336976  384.16125     0.03756708     0.01833238     2.2687626  157.1618 5.6738644 1564p060    2 1564p060w2o0005289e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.038912   0.2665923                                                                       
          8.5    35.68857  515.6779   84.32458   830.6187  0.22615328  0.20788793  96.153595 0.99999994 0.44358388  0.9774003  837.64514   98.58109 2.8353071  -0.0007010102  0.0043568346   831.3351    0.024816938   -0.028824385      2.197498 157.17717 5.6694183 1564p060    2 1564p060w2o0005227e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.201496  0.12625238                                                                       
          8.6   46.702442  514.0151  107.03289  256.81888   0.6951281   0.6429844   92.60773  0.9999998 0.61672294  0.9889777   251.5468   95.01326 2.8308952   -0.025793493   0.016652914  257.14993    -0.81844944    -0.17941588      3.004109 157.15974 5.6681695 1564p060    2 1564p060w2o0022972e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.475933  0.40994164                                                                       
          8.7    50.83719   520.136   75.80844   274.2314  0.67177725  0.63702935  96.382095        1.0 0.56628287 0.94929755  261.74475  98.869026 2.8324976  -0.0016605854   0.013320057  274.20132    0.027069451   -0.001078231     1.7616369 157.18372 5.6728153 1564p060    2 1564p060w2o0022993e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.404707  0.39858633                                                                       
          8.8   58.988564 514.15485  75.011314  263.93228   0.6904886    0.663336   96.47589        1.0 0.39493227 0.93027335  254.56677    98.9448 2.8313005   -0.008011222   0.014312197  263.74738    0.023411259     0.12012374     1.3121588 157.18433 5.6682463 1564p060    2 1564p060w2o0022971e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.446268  0.41611612                                                                       
          8.9   63.406994 538.82764   75.60256   617.3127  0.30624235  0.28472814   97.58371  1.0000001   0.634131 0.99500424   650.1244  100.14263 2.8351104  -0.0077858567   0.006020603   617.1191    -0.04722328    0.016694885     1.9848503  157.1839  5.687092 1564p060    2 1564p060w2o0005490e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.523737  0.17308266                                                                       
          9.1   0.8494327 524.71515   94.03822   325.8712  0.12649465  0.11922176  22.791878  1.0000001  1.1476607 0.98369426  331.50995  23.284319 2.6070857  -0.0034108758  0.0025992598  325.86887  -0.0050141537   0.0035879803   -0.89882314 157.16972   5.67633 1564p060    1 1564p060w1o0006420e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.217384 0.076062046                                                                       
          9.2   14.161673 527.09265   89.24328  119.70102  0.34040627  0.32024056   22.18657        1.0 0.95178294 0.81615996  117.87851  22.663244 2.6084135   -0.007935047   0.006922634  119.18328     0.50836176    0.038173933   -0.70537245 157.17342 5.6781416 1564p060    1 1564p060w1o0026845e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.304756  0.20359428                                                                       
          9.3   25.294836  528.7001   85.51521  472.77463  0.08498195  0.07999436  22.436039        1.0 0.39832997  0.8663032     469.55  22.937963   2.61305    0.001747191  0.0017475643  472.88547   -0.012105359  -0.0071007125   -0.64897805 157.17627 5.6793656 1564p060    1 1564p060w1o0006470e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.813365 0.051563527                                                                       
          9.4   29.363861 514.54346   90.16085  115.44235  0.34010044  0.32237163   21.61955  0.9999999  0.5104583  0.9151004  112.77494  22.108904  2.609362  -0.0010294318  0.0068159094  115.45329    0.034826435   -0.039973315   -0.65247494  157.1727 5.6685576 1564p060    1 1564p060w1o0006276e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.344088  0.20576046                                                                       
          9.5   30.824503  530.2962    84.0949  175.89006  0.22004811  0.20524164   21.03596 0.99999994  0.4849204 0.47658354   173.8647  21.520203 2.6075861   0.0054599047     0.0043817  176.00568    -0.01908813    0.001313314    -0.6040608 157.17737 5.6805835 1564p060    1 1564p060w1o0034878e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.886896  0.13047552                                                                       
          9.6   31.431475  532.5273  85.514244  228.05858  0.16946355  0.16243343  21.855953  0.9999999 0.83251035  0.7742407  227.84494  22.368433 2.6139681     0.00477463  0.0035356404  228.09537    0.012261889     0.01428189    -0.7283289 157.17628  5.682289 1564p060    1 1564p060w1o0026855e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.604883  0.10437167                                                                       
          9.7   31.921427 535.56854  97.559235  125.62958   0.3333623  0.31631538  23.492311        1.0 0.57980824   0.996698  116.13181  24.008879  2.613663   0.0043289065   0.006875131  125.62546   -0.012465783   -0.015189743    -1.2753212 157.16704 5.6846232 1564p060    1 1564p060w1o0006578e004   10       1            0          0     4       0  57159.06  57161.88  57160.47   17.25227  0.20544644                                                                       
          9.8    35.94438  515.4757  84.389824   732.0637 0.055711363 0.051872138  22.538372        1.0  1.4460248  0.9954419    727.295  23.022743 2.6132708   0.0025119185  0.0011254275  732.13403    0.016293075    0.013126397   -0.80587244 157.17712  5.669264 1564p060    1 1564p060w1o0006275e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.338628  0.03343764                                                                       
          9.9   54.949398  537.4655   78.45827  115.55249  0.34346032    0.314762  21.314161        1.0  1.3118396 0.70042574  107.55481  21.782066 2.6138613   -0.002710402    0.00661569  115.93137    -0.14561786   -0.054813407   -0.54204917  157.1817  5.686054 1564p060    1 1564p060w1o0026863e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.343052   0.2025876                                                                       
         9.10    60.39708 507.75098  107.84064  164.95195  0.25162455  0.23742343   22.81564        1.0 0.67644536 0.98075247  149.15097  23.315422  2.608037    0.009401739   0.005271252  164.95033  -0.0038659878   -0.004130713   -0.17389241 157.15912  5.663386 1564p060    1 1564p060w1o0006171e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.956606  0.15114452                                                                       
         9.11    63.16891 538.69446   75.60845   527.0553  0.07498409  0.06948107   21.98399  0.9999999  1.2307888 0.97863764   514.1905  22.465788 2.6124175   0.0012807846  0.0015484677   527.0494  -0.0034719629   -0.007501683    -0.5129559 157.18388   5.68699 1564p060    1 1564p060w1o0006620e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.695359  0.04531341                                                                       
         9.12    71.45255 506.84436   74.77585   80.33387  0.49589556     0.47644  22.335052        1.0  0.8774003 0.76656955  84.621445   22.82417  2.608421   -0.009068489   0.010617284   80.33708     0.82125664    -0.56559646    -1.7075317  157.1845 5.6626625 1564p060    1 1564p060w1o0006160e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.737753  0.31002483                                                                       
         10.1  0.26163143  524.5964   93.84602   492.9243  0.36060596  0.33403254    90.7452  0.9999999 0.48025915  0.9467475  517.25714  93.070885  2.851035    0.011722267  0.0073113493    492.924   -0.006808541   -0.005001806     1.7482613 157.16988 5.6762395 1564p060    2 1564p060w2o0006184e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.768049  0.20218441                                                                       
         10.2   10.192535 526.77203  90.746216  332.82074   0.5210396   0.4948437   91.64714        1.0 0.58639705 0.86873806   358.3936   94.03531  2.851268    0.006616533   0.010660005   332.6318  -0.0029370552     -0.0189737     1.3728224 157.17226  5.677898 1564p060    2 1564p060w2o0026046e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  16.194473  0.30689386                                                                       
         10.3    25.20475  528.7481   85.57602   703.2275  0.23883459  0.22228688   86.50133        1.0 0.52431023   0.949776  715.86017   88.84965 2.8531966  -0.0034268498  0.0045981384   702.9049    0.029124184    -0.07488177      0.777485 157.17622 5.6794024 1564p060    2 1564p060w2o0006234e004   12       1            0          0     4       0 57158.926  57161.88 57160.402   15.38226  0.13423204                                                                       
         10.4   32.923527 535.94684  97.579346   238.8533   0.7300358   0.6953295   91.09536        1.0 0.60691935 0.99689007  251.55104   93.50067 2.8522675   0.0044137836   0.014379853  238.67633     0.07907589   -0.053315118     1.9081645 157.16702  5.684912 1564p060    2 1564p060w2o0032672e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.554672  0.43611947                                                                       
         10.5    34.03572 531.03235   83.17453  221.98854  0.74611676  0.69040793   86.85577        1.0 0.61146986 0.70055586  224.38515   89.24809 2.8495111   -0.019175887   0.016866494  223.75066     0.67553115    -0.28353202       0.39855 157.17807 5.6811447 1564p060    2 1564p060w2o0026057e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.634174  0.44872358                                                                       
         10.6   35.956875  515.5488   84.31283  630.43317  0.27098423  0.25343663   89.77449        1.0  0.5166055  0.9953079    630.341   92.13955 2.8530846  -0.0017449856  0.0053400225  630.42975   -0.009621621   0.0043570315   -0.46231207 157.17719 5.6693196 1564p060    2 1564p060w2o0006063e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  15.500902  0.15566817                                                                       
         10.7   40.832455 510.52878   98.49187  223.16295   0.7818213  0.72551966  90.308556        1.0  0.9051132 0.99962634  223.93448   92.69325 2.8543913   -0.011261821    0.01578852  217.63599     -0.9819703     -0.9837783     0.7307428 157.16629 5.6654987 1564p060    2 1564p060w2o0032596e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  16.628445  0.46602765                                                                       
         10.8    52.94062 537.23505   79.22243  332.73032  0.49127877   0.4723797   85.69904        1.0 0.48812824  0.8477551  345.28925   87.94639 2.8509202    0.006690383   0.009976137   332.6759    0.018101016    0.011822557    -0.5005308  157.1811 5.6858788 1564p060    2 1564p060w2o0026070e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.194769  0.28608775                                                                       
         10.9    60.06963 509.60602   77.86188  251.49388   0.6713779    0.634059   88.35798  0.9999999 0.26731288 0.94700766   276.4893   90.72013 2.8508432   -0.007424116   0.013530531  251.96921       0.136529    -0.08652035    -2.5647492 157.18213 5.6647744 1564p060    2 1564p060w2o0032595e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.498682  0.39842516                                                                       
        10.10    62.96439 538.80786   75.79188    820.609  0.20122452  0.18778472   88.10532        1.0 0.50633246  0.9693175  846.85846  90.419174 2.8504887  -0.0043438077  0.0041913423   820.9137    0.019631973    0.008253427    -1.1031092 157.18375 5.6870766 1564p060    2 1564p060w2o0006373e004   10       1            0          0     4       0 57158.926  57161.88 57160.402   15.21466 0.117021985                                                                       
         11.1  0.75276065 524.75287  93.979034   289.0749  0.15524521  0.14481042  25.009197  0.9999999  0.6017464 0.98682827  279.98544  25.559399 2.6147316  -0.0035962462  0.0032923955  289.19598   -0.017820286    0.011632917   -0.67615694 157.16977  5.676359 1564p060    1 1564p060w1o0005976e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.347473   0.0941674                                                                       
         11.2   19.529339  528.1432   87.59466  142.51715  0.31052345   0.2953836   25.67784        1.0 0.66408473  0.6089961  136.08746  26.260275 2.6192522    0.011304915  0.0071312645  142.64429    0.030926723    -0.06480288    -0.6017723 157.17468  5.678942 1564p060    1 1564p060w1o0028818e005    9       1            0          0     5       1 57352.414  57359.43  57355.92  17.115332   0.1977801                                                                       
         11.3   26.374836  529.1155   85.28748   454.4077  0.09923262  0.09252197  24.809689        1.0  1.4186907  0.8876416  452.46835  25.357603 2.6173189    0.004968643   0.002031716  454.46515    0.007729379    0.008055206    -0.6512355 157.17645 5.6796827 1564p060    1 1564p060w1o0006021e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  15.856386 0.059337888                                                                       
         11.4   31.039457  532.2611   85.45917   254.2596  0.17656402  0.16279334  24.918262 0.99999994  0.8487634  0.8089754  248.57927   25.47771 2.6205618    0.007586062   0.003715717   254.1848    0.046885867    0.013402132   -0.48334163 157.17632 5.6820855 1564p060    1 1564p060w1o0024804e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.486807  0.10674828                                                                       
         11.5   33.199543 536.19543   97.12237 122.563225  0.35727277    0.340064  24.273779        1.0  0.3715275 0.99747497  117.14031  24.807768 2.6150959   0.0065867305   0.007374069 122.558975    0.010078815    0.008869822   -0.56472856 157.16737 5.6851015 1564p060    1 1564p060w1o0006121e005   11       1            0          0     5       1 57352.414  57359.43  57355.92    17.2791   0.2179108                                                                       
         11.6   35.308777  515.7169   84.47819  762.41956 0.058582116  0.05549859  24.834703        1.0 0.84095573 0.99743104   760.6447  25.393217 2.6208122   0.0011928678  0.0011756419  762.38763   -0.010963556    0.017998107   -0.84875226 157.17706 5.6694484 1564p060    1 1564p060w1o0005857e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  15.294515 0.035378806                                                                       
         11.7    41.29164 509.90753   96.84852  119.17515   0.3761723   0.3449848  24.557549        1.0 0.63137704  0.9963976  111.73043  25.108318  2.614848   -0.009884894   0.007931364  118.93755    -0.28353074    -0.27087286   -0.44341528 157.16756  5.665023 1564p060    1 1564p060w1o0005768e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.309536  0.22697955                                                                       
         11.8   45.156387 513.07367  105.44726  108.47458  0.41513956  0.38211536  24.769453 0.99999994  1.1889658   0.982119  102.30757  25.318558 2.6192665  -0.0049241185   0.008505517  108.63535     0.09755381     0.11137894    -0.3793189 157.16096  5.667449 1564p060    1 1564p060w1o0028788e005   11       1            0          0     5       1 57352.414  57359.43  57355.92   17.41168  0.25236967                                                                       
         11.9    62.69279 507.70206  109.05596  178.67755  0.25473574  0.24177894  24.790901  0.9999999  1.0564796 0.97031695  169.88557   25.31184 2.6152928    0.020580053   0.005926857  178.68033   -0.013545165   -0.001390199   -0.14934285 157.15819 5.6633496 1564p060    1 1564p060w1o0005747e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.869825  0.15162012                                                                       
        11.10   62.717613 538.70355    75.8239  484.75488  0.09130443  0.08882849  24.767075        1.0 0.83578116  0.9966461  478.19595  25.308332 2.6166687   0.0029323697  0.0019138214  484.80692   -0.009253226  -0.0068940273   -0.17050317 157.18372  5.686997 1564p060    1 1564p060w1o0006163e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  15.786195  0.05552076                                                                       
         12.1   1.5261494 525.12823   93.92551   562.7475  0.34387332  0.32273948  101.22364  0.9999999 0.49966574  0.9609844  564.06537  103.92046 2.8536031   0.0041097403   0.006927255  562.73145    -0.00055762   0.0024663552     2.0483532 157.16982 5.6766458 1564p060    2 1564p060w2o0005534e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.624216   0.1974438                                                                       
         12.2   11.080607  526.6881   90.30357  317.84317   0.6071447   0.5635024  99.383965        1.0 0.68055403 0.85502017  296.80957 102.054276 2.8569906   -0.004828155   0.011856496  317.63422     0.16755633     0.09197765     1.8034555 157.17259 5.6778336 1564p060    2 1564p060w2o0005557e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.244469  0.35125276                                                                       
         12.3   25.586544  528.8216   85.45759   838.2808  0.23494273   0.2239223 102.816376        1.0 0.38674355 0.98001415   841.2617  105.43555 2.8575363   0.0010250211  0.0045488332  838.67017   -0.014844205   -0.006631799     1.3564777 157.17632 5.6794586 1564p060    2 1564p060w2o0005586e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  15.191526  0.13384096                                                                       
         12.4   27.920044 534.69507    92.6475   317.2967    0.617396   0.5760411   99.70217        1.0 0.46264285 0.97334445  313.01486  102.29777 2.8575058    -0.00373286   0.011757027  317.14447   -0.040676985     0.04753268    0.95106333  157.1708 5.6839514 1564p060    2 1564p060w2o0005661e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.246336  0.35310867                                                                       
         12.5   34.048244  534.3771   86.15098  306.21326   0.6230737  0.58979225   98.61166        1.0  0.2903626  0.9289906  292.35056  101.27394 2.8555148  -0.0038253665   0.012183767  306.27982    0.004364588   -0.015292268     0.7766341  157.1758 5.6837025 1564p060    2 1564p060w2o0005650e005   12       1            0          0     5       1 57352.414   57355.1 57353.758   16.28494   0.3625457                                                                       
         12.6   34.705875 519.75616 105.406044  337.31723  0.57635915   0.5460073  104.06678        1.0 0.41164422  0.9995386  344.31796  106.75478  2.857621   -0.009795487   0.012031671  337.52472    0.120516956    -0.10320813      2.533854   157.161  5.672553 1564p060    2 1564p060w2o0005473e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.179903   0.3462426                                                                       
         12.7    35.44879 515.67535   84.44752   850.3923  0.22981207   0.2151547 102.397766 0.99999994 0.24335344 0.99767816   863.1609  105.09445 2.8583202   -0.002382934   0.004593703   850.6412   -0.008433912 -5.5835706e-05     1.9968709 157.17708 5.6694164 1564p060    2 1564p060w2o0005422e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.175952   0.1313735                                                                       
         12.8    62.81299  538.8179   75.87007   581.1216  0.33189327  0.31038457  100.46811        1.0 0.71153665 0.92579585    589.392  103.17322 2.8542583    0.003127098  0.0065633054   581.0938  -0.0036250004  -0.0014358548    0.36172813 157.18369 5.6870847 1564p060    2 1564p060w2o0005708e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.589333  0.18961369                                                                       
         12.9     64.1279 507.20355 109.282135  338.73627  0.56406856   0.5297437  101.75804        1.0  0.5033926  0.9748799   342.0344  104.48134 2.8561115   0.0066797733    0.01143661  338.68085  -0.0016983349   0.0075479303     3.5361936   157.158  5.662969 1564p060    2 1564p060w2o0005322e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  16.175346  0.33653983                                                                       
         13.1   0.3613947  524.5641   93.87705  269.39893  0.13500023  0.12686801  20.047806        1.0 0.64665204 0.98397654  263.70874  20.507622  2.625733   0.0045393705  0.0027711997  269.38907   -0.013028452  -0.0040876428    -1.1467848 157.16985 5.6762147 1564p060    1 1564p060w1o0006437e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  16.424011  0.08094663                                                                       
         13.2   15.539707 527.76953  89.071045   97.56588  0.38141477  0.36022457  20.837925  0.9999999 0.69073737 0.77134794    85.1207   21.31169  2.623876     0.01741463   0.008822065    97.5661  -5.192116e-05  -0.0050767562    -1.0025347 157.17354 5.6786585 1564p060    1 1564p060w1o0026904e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  17.526754  0.23551509                                                                       
         13.3   25.999552 528.99146    85.3763   545.1097  0.07050364  0.06662284   21.14438  0.9999998  1.4223478 0.96155965   539.6003  21.611507 2.6273215   0.0055826306  0.0014284789  545.11487  -0.0050584665    0.007689146   -0.98545414 157.17638 5.6795883 1564p060    1 1564p060w1o0006512e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  15.658791 0.042136062                                                                       
         13.4   31.165281  517.4336   84.96996  160.41922  0.24956694  0.23567511  21.944069        1.0  0.9487926 0.38188872  163.35643  22.410511 2.6249993  -0.0002667904   0.005112541   160.4779     -0.0330607    0.006440142    -1.1376135 157.17668   5.67076 1564p060    1 1564p060w1o0031399e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.986858   0.1494569                                                                       
         13.5   32.048164 532.67377  85.343956  236.64664    0.162482  0.15124036  21.179478  1.0000001 0.66653955  0.8584436  228.29683  21.652016 2.6287017     0.00254637    0.00329041  236.82234   -0.045379624     0.05791788   -0.75995874  157.1764 5.6824007 1564p060    1 1564p060w1o0026917e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.564749 0.097432256                                                                       
         13.6   36.079674  515.4089   84.38639   717.9509  0.05585965  0.05270433  22.279623        1.0  0.6423306 0.92257786  721.53973  22.762928 2.6297712 -0.00032544136   0.001142658  717.97687   0.0072226804    0.012790857    -1.1703637 157.17712  5.669213 1564p060    1 1564p060w1o0006319e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.359763 0.033703614                                                                       
         13.7   56.799397 507.93713  105.95717  116.60144  0.31401843   0.2948981  20.001577  1.0000001   0.565958  0.8161375 111.767914  20.448288  2.622713    0.012820423   0.006718749 116.597786  -0.0075185797   0.0033466232   -0.84457004 157.16057 5.6635265 1564p060    1 1564p060w1o0026851e006   14       1            0          0     6       0  57517.89 57520.707   57519.3   17.33324  0.18810472                                                                       
         13.8   60.948586  508.0829 108.530914  153.53009  0.24112442  0.22616865  20.187126        1.0  0.8565533  0.8735815  149.17323   20.63636 2.6282725    0.010677695   0.004917728  153.51332    -0.02347354    0.032088276    -0.8332828 157.15858   5.66364 1564p060    1 1564p060w1o0006215e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  17.034515    0.143591                                                                       
         13.9   62.497593 538.46765   75.74166  492.15256  0.08216871 0.077640235  22.710978        1.0 0.72280544 0.99205923   490.5736  23.193766 2.6279476   0.0017002821  0.0017394737   492.1538    0.014884512  -0.0073945983   -0.53270286 157.18379 5.6868167 1564p060    1 1564p060w1o0006641e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.769751 0.050138205                                                                       
        13.10    69.02842 507.66937   75.21379   83.62341  0.48292807  0.44458053  21.879833 0.99999994  0.8947455 0.75448585   87.55118  22.363176 2.6265154   -0.028762281   0.012178201   84.29729    -0.60434777     0.06584945    -1.6509526 157.18416  5.663293 1564p060    1 1564p060w1o0006201e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   17.69418  0.29084253                                                                       
         14.1   1.4575751  524.3158   94.19762  375.68472  0.42166525   0.3869956  81.358696 0.99999994  0.8974393   0.990141  366.16626   83.48704 2.8647392   -0.005545616   0.008392526  374.03857   0.0011177898     -1.0162183     1.1887033  157.1696 5.6760254 1564p060    2 1564p060w2o0006370e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   16.06294  0.23891102                                                                       
         14.2   20.713812  529.8304   88.32838  269.58524   0.5658038  0.53589886    79.1624  0.9999999 0.51598626 0.71500283  265.17365  81.355865  2.865456   0.0013568997    0.01098653  268.43124      0.1051918      0.2078325     1.1085427 157.17412 5.6802316 1564p060    2 1564p060w2o0026882e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   16.42326   0.3284903                                                                       
         14.3   26.363667  529.5254   85.52402   545.7751  0.27861798   0.2685222   78.88617        1.0  0.9333882 0.87738824   549.3101    81.0666 2.8678324   -0.002878368  0.0052793613   545.7883   -0.017246878   0.0032102186     1.0230614 157.17627  5.679996 1564p060    2 1564p060w2o0006445e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  15.657466  0.15803875                                                                       
         14.4   33.172955  532.9289   85.02187  210.15408  0.74620616  0.67860144   81.06953  1.0000001  0.7882179   0.707964  214.61723  83.320274 2.8623083  -0.0023505092   0.014877716  209.80785     -0.6821547      1.0453202     0.9796032 157.17665 5.6825953 1564p060    2 1564p060w2o0026902e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.693655  0.44169033                                                                       
         14.5   34.247585 531.02783  104.42127   230.8799    0.656541   0.6084901   77.61264        1.0  0.8711861  0.9966311  262.00668  79.757904 2.8658137   -0.004971266  0.0124857975  230.61607      0.7516196      0.8589361    0.62724656 157.16176 5.6811614 1564p060    2 1564p060w2o0006456e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.591536   0.3797441                                                                       
         14.6   36.006535  515.8052   84.04903  836.86957  0.20486538   0.1884262   88.50327        1.0 0.48498356 0.99779063   814.7138   90.70254  2.862883    7.31349e-05  0.0041064564  836.84766  -0.0054361364  0.00066954363     1.0889231 157.17738  5.669515 1564p060    2 1564p060w2o0006267e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.193356 0.115253195                                                                       
         14.7   41.355274  539.2867   90.50478  248.63777   0.6205111   0.5671617   79.30712 0.99999994  0.5373456  0.9864235   252.9832    81.4623 2.8671398   -0.007838786   0.012275241  248.59363  -0.0025557023    0.123705745    0.84848624 157.17245 5.6874566 1564p060    2 1564p060w2o0026920e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  16.511082  0.35883158                                                                       
         14.8    44.97699 522.88464  110.01862  219.22112   0.7140638  0.64727736   80.71267  1.0000001  0.6113116  0.9919603  214.87796   82.91179 2.8624406    0.002392888   0.014411787  219.22589   -0.010266116   -0.006612547     0.8901756 157.15746  5.674947 1564p060    2 1564p060w2o0033728e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.647795  0.41943637                                                                       
         14.9    53.82435 542.72986 101.137375  261.68262  0.58542514  0.55036384  79.550865  1.0000001  0.6132475  0.9781413  263.16565  81.685425 2.8638732   -0.022349179   0.013407022   265.5234      0.5976786     -0.9669351   -0.31267017 157.16429 5.6900964 1564p060    2 1564p060w2o0006614e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.455563   0.3408325                                                                       
        14.10   55.510883  507.7374  104.84845  209.39224  0.74192226   0.6807876   78.49165        1.0   0.953602  0.8962083  215.27776   80.57316 2.8639536   0.0118409395    0.01476116   209.4177  -0.0066204746   -0.003521105    0.52505225  157.1614 5.6633725 1564p060    2 1564p060w2o0038074e006   14       1            0          0     6       0  57517.89 57520.707   57519.3    16.6976  0.42784473                                                                       
        14.11   56.750084 537.21246   77.41329   312.7422   0.5492693  0.50174326   88.42438        1.0  0.3683761  0.6515819   337.4546  90.643654 2.8664322    -0.00230062   0.010742325   312.7369     0.02751437    0.029847408    0.85116047  157.1825 5.6858597 1564p060    2 1564p060w2o0033759e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.262033  0.31557623                                                                       
        14.12   63.651203 507.20883 109.026566  461.53558  0.33043602  0.30971697   77.82475 0.99999994 0.59706897 0.96689355  473.83145   79.89688  2.862895   -0.004496157   0.006336415   461.5331    0.008654043  -0.0013029802    0.24823056  157.1582  5.662973 1564p060    2 1564p060w2o0006152e006   14       1            0          0     6       0  57517.89 57520.707   57519.3  15.839487  0.18484372                                                                       
