          7.6   31.086462  949.6393 1053.0591  106.84095   0.36715937    0.3375337  21.756718        1.0 0.71395344  0.8831417 102.177345  22.250566 2.6028411     0.013469458   0.007971941 106.852066    0.019398669   -0.019921362  -1.1012788 154.97577 25.689133 1550p257    1 1550p257w1o0027239e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.428156   0.22423005                                                                       
          7.7    38.18213  944.4145 1047.4062  131.59196   0.30969086    0.2898724  22.725794 0.99999994  0.7627488   0.770626  128.00179  23.224611 2.6083212    0.0019639134  0.0063620238  131.52483    0.021280445     0.03639596 -0.78725404 154.98056 25.685143 1550p257    1 1550p257w1o0011490e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.201927   0.18940371                                                                       
          7.8   40.053577  945.4647 1052.7512  105.18911   0.37163442   0.35241386   21.82667        1.0   0.932269 0.88755774  100.96683  22.315735 2.6059837   -0.0046920776  0.0077344985  105.24382   -0.044866364    -0.10958221  -0.7736512 154.97603 25.685944 1550p257    1 1550p257w1o0027229e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  17.445072   0.22860906                                                                       
          7.9   40.453518  949.2588 1033.9747   271.7724   0.15184383   0.13947253  22.370588        1.0  1.3081976  0.9201191  269.71613  22.850035 2.6018617     0.003522694  0.0030753189   271.7614    0.019424893  -0.0019024573  -1.0424048 154.99194 25.688843 1550p257    1 1550p257w1o0011560e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.414486    0.0895736                                                                       
         7.10    41.01358   969.693 1036.1725  19583.695 0.0027018022 0.0024942565   33.61063  1.0000001  25.701124  0.9999468   19595.31   34.20044 2.6036508  -0.00017344952  7.525156e-05  19579.488   -0.010468933   0.0041749203  -1.5469766 154.99008 25.704453 1550p257    1 1550p257w1o0011833e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  11.770264 0.0018634415                                                                       
         7.11    50.13401  940.8557 1040.0157   7857.883  0.006102715  0.005564191  28.708372        1.0    3.65743  0.9995871   7862.065  29.244637 2.6009014  -0.00031495094  0.0001508233   7857.973  -0.0049045105 -0.00018268613  -0.8784178 154.98683 25.682425 1550p257    1 1550p257w1o0011441e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  12.761736 0.0039667166                                                                       
         7.12    52.19437 965.15076 1063.3212   297.8494   0.13035649   0.12327782  21.563875 0.99999994 0.69618124  0.9461248   303.5014  22.034079  2.605107    0.0057495236   0.002687403  297.86334    0.009809769    0.025784053  -2.4193244 154.96707  25.70098 1550p257    1 1550p257w1o0011766e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.315008   0.07874353                                                                       
         7.13   52.987167  946.6777 1030.2128  150.06815   0.26231137   0.24705568  21.641478        1.0  0.5213212  0.8489827  148.60228  22.121693 2.6045651     0.009503841   0.005467116   150.1017    -0.01106044   0.0045515923 -0.97920233 154.99513 25.686872 1550p257    1 1550p257w1o0011530e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  17.059278   0.15767428                                                                       
          8.1  0.09819664  958.1831  1045.629   748.5787    0.2285812   0.21860412   89.37225 0.99999994  0.2835188 0.90120786  739.69147   91.78247 2.8494523   -0.0034142137   0.004445091  748.70056   -0.008602582   -0.020879408  -1.1905404 154.98207  25.69566 1550p257    2 1550p257w2o0010026e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.314406   0.13024645                                                                       
          8.2    9.076597  960.0889 1042.9651  434.06192   0.39922425   0.36942402   89.72223        1.0 0.27710742  0.6729886  426.41934  92.119644 2.8457327     0.007156253   0.008015241   434.1043    0.017921789    0.060536277  -1.1216853 154.98433 25.697117 1550p257    2 1550p257w2o0029737e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.906121   0.22770661                                                                       
          8.3   13.013636 962.91595 1045.8917   332.7658   0.51928645     0.476632   88.68433  0.9999999  0.4978069 0.80038166  332.34225  91.076706 2.8460982    0.0031880736   0.010327622  332.71616   0.0040018545  -0.0013737541  -1.3705438 154.98184 25.699276 1550p257    2 1550p257w2o0024402e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.194653    0.2965142                                                                       
          8.4   15.056214 958.95715 1040.2433  473.04956   0.38229048   0.35990775    93.8067        1.0  0.3128095  0.8165462  483.19812   96.15997  2.847427   -0.0032768846   0.007507568  473.90405     0.12079899   -0.031978615  -1.2332352 154.98663  25.69625 1550p257    2 1550p257w2o0024381e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.812734   0.21819443                                                                       
          8.5   28.232416  951.1358 1053.1239  278.85278   0.63958114    0.5739961   89.51661        1.0 0.43098828  0.9880195  261.94788   91.82674 2.8464262   -0.0012689829   0.012276989   279.2102   0.0010574487    0.085444316  -1.0800266 154.97572 25.690275 1550p257    2 1550p257w2o0024359e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.386562    0.3613124                                                                       
          8.6   40.612534  949.1571   1033.98   370.1095   0.46495512   0.42774203   88.35089  0.9999999  0.8037462 0.92663795  389.37418   90.74318  2.845998   -0.0007454753   0.009080586  370.11758   0.0025856618   0.0017520322  -1.6294914 154.99194 25.688766 1550p257    2 1550p257w2o0009914e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.079174    0.2642808                                                                       
          8.7    40.93839 969.61084 1036.1165  18400.139  0.010367019  0.009451963 103.096375  0.9999999  1.7094584  0.9999377    18434.6 105.650764 2.8477015   -0.0005533099 0.00022509931   18397.47   -0.009126664   0.0020008194   -2.302876 154.99013  25.70439 1550p257    2 1550p257w2o0010160e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  11.837947 0.0060834275                                                                       
          8.8   43.807953  973.9013 1048.2908  309.97208    0.5497114    0.5189792   88.18004        1.0    0.26888  0.9604829  322.55923  90.509926 2.8481612    0.0030011535  0.0107612265  309.94016    0.011404537    -0.00949433  -2.5111718 154.97981 25.707666 1550p257    2 1550p257w2o0010203e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.271694   0.31762883                                                                       
          8.9   50.335693  940.7798 1040.0121  7110.6797  0.026641568  0.024518412  101.08573        1.0  0.6789866   0.999756  7081.8237  103.56167 2.8463535  -0.00058978796 0.00056105753  7110.6606  -0.0060216123  0.00039921835    -1.52998 154.98683 25.682365 1550p257    2 1550p257w2o0009809e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  12.870222  0.015435944                                                                       
         8.10    51.18911 965.30743 1062.8635  375.66238   0.46370706   0.43125385   90.53765 0.99999994  0.3791577 0.94267654  372.70084  92.900826 2.8475685     0.006256163   0.009235385  375.59802   -0.048504196   -0.040718302  -2.4613671 154.96745   25.7011 1550p257    2 1550p257w2o0010108e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.063005    0.2669218                                                                       
         8.11   53.483143    947.15 1029.6523  323.69263    0.5432409    0.4961638   90.74937        1.0 0.30500984  0.9345456  335.54013  93.141106 2.8490427   -0.0049865246   0.010692041  323.66995    -0.00674537   -0.002365089  -2.0460615 154.99562 25.687233 1550p257    2 1550p257w2o0009891e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.224669   0.31276697                                                                       
         8.12    67.17571  939.5469 1061.4492  332.93942   0.51663744   0.49489784   87.65053        1.0  0.6161426  0.9980234   312.4601   89.93379 2.8513875    0.0074142814   0.009740819  332.91714   -0.009285153    0.010823711  -1.3751042 154.96866 25.681421 1550p257    2 1550p257w2o0009800e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.194086   0.29272628                                                                       
          9.1   0.5466629  958.0203 1045.7692   637.2998   0.06435138   0.06082191  22.991133        1.0  0.7706257  0.9531772  629.07654  23.512077  2.612921    0.0010083318  0.0013569143   637.3594   -0.002225939   -0.010228815  -2.4676688 154.98195 25.695536 1550p257    1 1550p257w1o0011580e004   12       1            0          0     4       0 57151.055 57154.008  57152.53 15.4891405  0.039185893                                                                       
          9.2   11.101516 959.85767 1041.9882  202.47356   0.20532711   0.19055815  22.634396  1.0000001  0.3403633 0.67743784  194.14899  23.141619 2.6108637     0.004155457   0.004183304  202.54301   -0.033804357    -0.00739694   -2.630149 154.98515  25.69694 1550p257    1 1550p257w1o0031472e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.73408  0.121883236                                                                       
          9.3   11.790468 962.47614 1045.7279  214.66537   0.19662978   0.18627115  23.383701        1.0  0.6017753  0.7925263   214.7009  23.898415 2.6163454     0.008399963   0.004090183   214.6694     0.01694235   -0.006537875  -2.7015216 154.98198  25.69894 1550p257    1 1550p257w1o0011632e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.670595    0.1187414                                                                       
          9.4   17.135641  958.3928 1039.4364  353.75897   0.11942506   0.11030919  23.419125        1.0 0.66370016  0.8747211  343.78577  23.935331 2.6184113     0.003991246  0.0024643536  353.86008   0.0102184685  -0.0037389316  -2.4739854 154.98732  25.69582 1550p257    1 1550p257w1o0011592e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.128231  0.071981885                                                                       
          9.5    17.66675 952.46783  1048.586   247.8536   0.16330412    0.1560178  22.906654        1.0 0.48284897 0.93798906  240.95581  23.422312 2.6184986     0.002726972  0.0034061638  247.92325    0.008660995   -0.021065073   -2.065639 154.97957 25.691294 1550p257    1 1550p257w1o0011507e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.514511  0.100630976                                                                       
          9.6   31.156675   949.404 1052.8184 119.739044    0.3460818   0.32238147  23.029526 0.99999994 0.86684054 0.92757505 111.856186  23.536852 2.6144857    0.0135676265  0.0076628355  119.38997    0.093097396    -0.10922508  -1.8254843 154.97598 25.688953 1550p257    1 1550p257w1o0027012e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   17.30441   0.21145424                                                                       
          9.7    39.17422 943.99414 1046.8582  113.17906   0.35121492   0.32705784  21.887629        1.0 0.42968684  0.7073387  114.16143  22.387068  2.611433   -0.0035021305   0.007304224   113.2165   0.0015619958    -0.06176042  -1.6334598 154.98103  25.68482 1550p257    1 1550p257w1o0011389e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  17.365585    0.2126478                                                                       
          9.8   40.909286  969.5413 1036.0502  19619.502 0.0026346897 0.0023961118   33.23364        1.0   42.85648 0.99995613   19628.21  33.858315  2.612966   -0.0006971359   7.51016e-05  19616.281    -0.01268095   0.0004815873   -2.456935 154.99019 25.704338 1550p257    1 1550p257w1o0011722e004   10       1            0          0     4       0 57151.055 57154.008  57152.53   11.76828 0.0018391801                                                                       
          9.9   42.717407  948.4541 1033.5596  281.77515   0.15040953   0.13841437  23.213985        1.0  0.5559779  0.9185317  288.98093  23.715965 2.6186962    0.0044739842  0.0030447342  281.67413    0.013546504   -0.008597835  -1.7242342 154.99231 25.688229 1550p257    1 1550p257w1o0011451e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.375244   0.08965136                                                                       
         9.10   50.648174   940.705 1039.8754   7873.747 0.0057143816 0.0053548794  27.283236  0.9999999  6.6910057 0.99951905   7878.754  27.827642 2.6128001  -0.00085145235 0.00014191754   7873.104   -0.010050333    -0.00612601  -1.6456736 154.98695  25.68231 1550p257    1 1550p257w1o0011344e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  12.759546 0.0037621832                                                                       
         9.11   51.729256  964.9004 1063.2368  309.19003   0.13980737   0.12986669  24.215466        1.0  0.3683063  0.9478086   313.3216  24.749304 2.6132627    0.0008417964  0.0029513575  309.20416    -0.00485509    0.011251493   -2.437659 154.96715 25.700788 1550p257    1 1550p257w1o0011671e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  16.274437  0.085208274                                                                       
         9.12   54.555553 946.32434 1029.7649 110.425125   0.37198418   0.35073897  22.780716        1.0 0.67617816  0.7837365  113.37488  23.277729 2.6149135    0.0061356425  0.0076234587  110.42492    0.012643025  -0.0028021745  -1.4849402 154.99551 25.686602 1550p257    1 1550p257w1o0011421e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   17.39233   0.22724882                                                                       
         10.1  0.40486884  958.1952 1045.8113 1003.37317   0.17747979    0.1597105   92.63557 0.99999994  0.2934589  0.9796117 1012.93713   95.12374 2.8549774    -0.003017068  0.0035746635  1003.2964    0.006941429  -0.0017713743  -3.6047926 154.98192  25.69567 1550p257    2 1550p257w2o0010661e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  14.996344   0.10052595                                                                       
         10.2   12.571274  959.9514  1041.446  328.53604    0.5291118    0.4985876   92.44959        1.0 0.37645903 0.79460216  324.75266   94.93765 2.8570242    0.0015266538   0.010805053   328.5703  -0.0063564675    0.010925371  -3.7167816 154.98561 25.697012 1550p257    2 1550p257w2o0010682e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.208542   0.31399524                                                                       
         10.3   18.404839  957.2182 1039.0424  270.65836   0.64219016    0.6025561  89.785164        1.0 0.47381628  0.8308983  250.71465   92.17662  2.853988    0.0016635656   0.012913098  270.69073   0.0015658359    0.007016197   -3.419505 154.98766 25.694923 1550p257    2 1550p257w2o0025681e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.418947   0.37432873                                                                       
         10.4   27.181105 953.91046 1054.5741  330.67877    0.5420655   0.51963603  97.719765 0.99999994 0.64886194 0.98487556  323.18054 100.202644 2.8570213   -0.0055003166    0.01160319  330.68628   -0.019266794   -0.012390529  -2.8489077 154.97449 25.692394 1550p257    2 1550p257w2o0025672e004    8       1            0          0     4       0 57151.055 57154.008  57152.53  16.201485   0.33071056                                                                       
         10.5   27.248976  968.0296 1044.5026   333.5402    0.5067845     0.482141   87.44456        1.0 0.43082142 0.80132914   358.7531   89.84217 2.8571124   -0.0037978888   0.009709759   331.5018     0.20573251     0.53263104  -3.6528003 154.98302 25.703182 1550p257    2 1550p257w2o0010784e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.19213   0.29145303                                                                       
         10.6    40.99708 969.61444 1036.0875  18462.504  0.010198346  0.009211387  103.96593        1.0   5.124371 0.99981403  18477.639  106.54727 2.8550167   -0.0008839965 0.00022788811  18460.518   -0.007241028 -0.00017610923  -3.1512322 154.99016 25.704393 1550p257    2 1550p257w2o0010807e004    9       1            0          0     4       0 57151.055 57154.008  57152.53  11.834273  0.006114106                                                                       
         10.7   41.283066 948.77856 1033.9679   644.1082    0.2776005    0.2696195   99.85668  1.0000001 0.58608186 0.95969576   664.1732 102.377495 2.8539798  -1.3530254e-05  0.0061609326   644.1852     0.00470987   -0.008107383   -2.727232 154.99196 25.688477 1550p257    2 1550p257w2o0010548e004    8       1            0          0     4       0 57151.055 57154.008  57152.53  15.477603     0.169691                                                                       
         10.8    46.28147 974.97656 1046.8557  257.67947    0.6683684    0.6342537   92.20397        1.0  0.5017872  0.9078932  263.62552   94.66765  2.853894     0.008884966    0.01424345  257.67325   0.0027951286   -0.003564091  -3.0260525 154.98103 25.708488 1550p257    2 1550p257w2o0031606e004   10       1            0          0     4       0 57151.055 57154.008  57152.53    16.4723   0.40648714                                                                       
         10.9    48.26892  974.2741 1052.6898  230.11542     0.751262   0.69973624   87.93338        1.0 0.39770657 0.91780627    216.515   90.32886 2.8569129     0.012907207   0.014887452  230.15234    0.014705508    -0.12005844  -3.3984668 154.97609  25.70795 1550p257    2 1550p257w2o0034542e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.595137   0.43706128                                                                       
        10.10    49.49171 940.61365 1049.5361  228.41093   0.73939323   0.68470913   86.44949  0.9999999  0.7098337 0.95206076  218.40405  88.777275  2.858743     -0.01710248   0.015409536  225.51418     0.52934515      0.5149439   -2.512146 154.97876 25.682238 1550p257    2 1550p257w2o0031536e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.603209    0.4324346                                                                       
        10.11   50.487293 940.75476 1039.9114   7264.098  0.024491701  0.022124602   92.76122        1.0  0.4786563  0.9996172   7290.949    95.1744  2.854372  -0.00036501884  0.0004948456  7264.5835   -0.004720251  -0.0039608157  -2.9426775 154.98692 25.682346 1550p257    2 1550p257w2o0010452e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  12.847046   0.01386541                                                                       
        10.12   51.419186 964.69977  1063.192  557.80725    0.3294636   0.30745453   94.85816        1.0   0.334436  0.9082163  572.11487   97.32419 2.8556552    0.0023830533  0.0065463004  557.95447   0.0040307078     0.02857006   -3.849305 154.96718 25.700636 1550p257    2 1550p257w2o0010750e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   15.63379    0.1864467                                                                       
        10.13   55.486298 947.80304 1028.3658  347.46432    0.4993336   0.47510225    89.9577        1.0  0.5463735 0.94274914  357.09647   92.28787 2.8570518      0.01174891   0.010111675  347.51288   -0.009306022    0.009717492  -2.4148479  154.9967 25.687733 1550p257    2 1550p257w2o0010540e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.147724    0.2876403                                                                       
        10.14   56.740562  949.9067 1064.5618  335.52484   0.51599514   0.47985148   91.13826        1.0  0.5619661  0.9856022  325.77728   93.65247 2.8571002     0.001024723   0.010333449  335.35632    -0.06730081   0.0014818362   -2.073528 154.96602 25.689335 1550p257    2 1550p257w2o0010559e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  16.185688   0.30250964                                                                       
        10.15   58.258064 977.06744 1036.0514  239.17076     0.697266    0.6497285   86.22561        1.0  0.5307465  0.6555235  253.04665   88.55925 2.8533363    -0.012371898   0.014286914   241.1751      0.4160974    -0.49713913   -2.595222 154.99019 25.710087 1550p257    2 1550p257w2o0025745e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.55323    0.4098462                                                                       
        10.16    61.22226  973.4939 1061.8318  295.27347    0.6071857    0.5770151   93.67515  1.0000001  0.6252434  0.9335811  302.35266   96.12198 2.8560836       0.0104689   0.012500683   296.5021     0.18309063    -0.16669883   -3.822188 154.96834 25.707354 1550p257    2 1550p257w2o0010853e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.324438   0.35675663                                                                       
         11.1  0.77148175 958.14343 1045.9409  610.17303   0.07348792   0.06787964  24.515118        1.0  0.5427839  0.9477932  604.86334  25.056562 2.6325324    0.0012835264  0.0015131497  610.31555    0.015256841   -0.006939551  -1.8858557 154.98181  25.69563 1550p257    1 1550p257w1o0011289e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.536367    0.0436455                                                                       
         11.2   10.000988 960.09467 1042.5667  256.61862   0.17254272   0.16167882  24.296736 0.99999994  0.4218631  0.7349879  255.43692  24.846561 2.6376786    0.0015636086  0.0034788223  257.22403      0.1405512    -0.12101294  -1.9687039 154.98466  25.69712 1550p257    1 1550p257w1o0030484e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.47678   0.10310668                                                                       
         11.3   13.560847  963.1179 1045.8201   187.2227   0.23822716    0.2203521  24.066036        1.0 0.55601716 0.76239526  185.05177   24.60118 2.6338298     0.004727423   0.004787064  187.16151    0.021065842   0.0052968124  -2.2290413  154.9819  25.69943 1550p257    1 1550p257w1o0011340e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.819103   0.14033943                                                                       
         11.4   16.033403 958.47723  1039.841   359.1444  0.124420844   0.11417192  24.478806        1.0  0.7526212 0.87415004  356.58447  25.033384  2.635623   -0.0016962886  0.0025420876  359.02512   -0.040177405    0.015505534  -1.7195209 154.98698 25.695885 1550p257    1 1550p257w1o0011297e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.111828  0.074117295                                                                       
         11.5   17.290436  952.7436  1048.807  261.88196   0.17139359   0.15984805  24.366627        1.0 0.52093047   0.939345   257.0205  24.904814 2.6349776    0.0066791773  0.0035186445   261.8193   -0.004186098   -0.012290525  -1.5891491 154.97937 25.691504 1550p257    1 1550p257w1o0011231e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.454737   0.10131464                                                                       
         11.6   32.119614 948.87897 1052.7168   117.4269   0.37784508   0.35466608  24.188404 0.99999994  1.1028322  0.9002389 113.572716  24.725624 2.6356807   0.00085544586   0.007585975 118.866684      0.3000872     -0.5048531   -1.365977 154.97606  25.68855 1550p257    1 1550p257w1o0026273e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.32558    0.2268937                                                                       
         11.7    37.29956 944.70795 1047.1558  132.34534   0.33125082   0.31223136  23.967749        1.0  0.5825915  0.7631147  131.92496  24.516172 2.6346614   -0.0052615404   0.006756126   132.3284    -0.06309478     0.16888879  -1.0060385 154.98077 25.685366 1550p257    1 1550p257w1o0011121e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.195728    0.1988198                                                                       
         11.8    40.92158 948.96985 1033.9836   242.9081   0.18028839    0.1676668  23.878006        1.0   1.174563 0.91385186  247.42456  24.425674 2.6319277     0.013870478  0.0039093345  242.90005   0.0017888788   0.0015306537  -1.0557742 154.99194 25.688623 1550p257    1 1550p257w1o0011173e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.536394  0.107074276                                                                       
         11.9   40.964443  969.6808 1036.1858  19543.328 0.0028420337  0.002576955   34.51352 0.99999994  18.934052 0.99995565   19542.04  35.161354 2.6352148  -0.00016081333 7.7010925e-05  19544.748   -0.009764253   0.0062939883  -1.9800862 154.99008 25.704443 1550p257    1 1550p257w1o0011427e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  11.772504 0.0019174207                                                                       
        11.10   43.423935 945.02747 1054.3883 106.590614    0.4180542   0.39171967  24.780811        1.0  0.8744869  0.9123694   99.93693  25.337118 2.6370387    0.0021491647   0.008695211  106.54348    -0.13592508   -0.014419672  -1.0932984 154.97466  25.68561 1550p257    1 1550p257w1o0026263e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.430702    0.2571195                                                                       
        11.11    44.17715 974.15247 1047.4639  141.27328    0.3136527    0.2917193  23.936174        1.0  0.6534458 0.90490675  144.58795  24.472937 2.6381645   -0.0048685074  0.0061629293  141.22623     0.12872404   -0.047121134  -2.3441327 154.98051 25.707859 1550p257    1 1550p257w1o0011470e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.12485   0.18574938                                                                       
        11.12    50.16641 940.83636 1040.0372   7781.391  0.006564842 0.0059930384  29.629053        1.0  2.8049164  0.9995737   7784.424   30.20512 2.6325183   -0.0005584359 0.00015272177  7781.6167  -0.0040234034   0.0022904093 -0.79597527 154.98682  25.68241 1550p257    1 1550p257w1o0011062e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  12.772357 0.0041341363                                                                       
        11.13   52.344772  964.9594  1063.454  309.75504   0.14388128    0.1338783  24.187769 0.99999994  0.6648986  0.9579653  312.34964   24.72749 2.6376512      0.00609684  0.0028818802   309.7425   -0.008951801    0.022721967  -2.5951364 154.96696 25.700834 1550p257    1 1550p257w1o0011361e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.272453  0.084954605                                                                       
        11.14    54.83872 945.88245 1029.9733  129.43645   0.34244427   0.32388586  24.285389        1.0 0.49383712 0.81942886   138.0364  24.824327 2.6322377   -0.0041494966   0.007109647  129.43321  -0.0006087227   0.0028632998 -0.86040795 154.99535 25.686264 1550p257    1 1550p257w1o0011138e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.219858   0.20615236                                                                       
         12.1   0.8596413 958.50165 1045.6738   858.5087   0.22125436   0.20835096  100.70902 0.99999994   0.571487  0.9100784   869.5297 103.471886 2.8759592   -0.0029660463  0.0044641728   858.4795   0.0063252286    0.009880448  -5.1090417 154.98203 25.695904 1550p257    2 1550p257w2o0010091e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.165638    0.1279535                                                                       
         12.2    9.658727 960.47095  1042.994  491.72598    0.3920469   0.37022337   98.05559  1.0000001  0.4613105 0.71629393  500.55392  100.63521 2.8731565    -0.000616014  0.0076041264  491.88303    -0.28475735   -0.054303605    -5.62039  154.9843 25.697409 1550p257    2 1550p257w2o0024741e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.770692   0.21944802                                                                       
         12.3   15.077273  958.6938 1040.2048   459.2117   0.41914392    0.3876637 102.480415        1.0  0.5733999 0.82501435  500.61078  105.24324  2.873933    0.0040275455   0.008679842  458.69547   -0.008646112   -0.043076754   -5.557977 154.98666  25.69605 1550p257    2 1550p257w2o0030150e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  15.844968   0.24644642                                                                       
         12.4   16.292585  964.1124  1045.789  294.40155   0.64153796    0.5923086  98.691635        1.0 0.72109216  0.7871036   299.0618  101.43556  2.873065   -0.0012217164   0.012714337  294.21313    0.012020432    -0.07187364   -5.085325 154.98193  25.70019 1550p257    2 1550p257w2o0024750e005    9       1            0          0     5       1   57344.8  57347.62  57346.21   16.32765   0.37860337                                                                       
         12.5   16.756315  953.1708   1049.12  277.20087   0.70908153   0.64692324  101.21613        1.0  0.7674285 0.94056696  254.73509 103.900116 2.8723762    0.0056053996   0.014219893   269.5902    -0.98444885      0.5164163  -4.7147365 154.97911 25.691832 1550p257    2 1550p257w2o0024719e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.393013   0.41561952                                                                       
         12.6   40.915092  969.6263 1036.1482  18416.123  0.011162737   0.01014711 109.714294        1.0  2.4408746  0.9999377  18431.402  112.53266 2.8735316  -0.00042390823 0.00023631334   18413.13   -0.007773689    0.002972672  -5.3174396 154.99011 25.704403 1550p257    2 1550p257w2o0010224e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  11.837005 0.0064683966                                                                       
         12.7   43.845005  948.5974 1032.9285  330.30505    0.5782476   0.53469515  103.26544 0.99999994 0.85210294  0.9447047  360.58786  106.12501 2.8731897    -0.008342326  0.0123529695  331.05075    -0.17078073     0.21226545  -4.9977064 154.99284  25.68834 1550p257    2 1550p257w2o0024701e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  16.202711    0.3511976                                                                       
         12.8   50.470173  940.7316 1040.0021  7296.2256  0.026860528  0.025932072  103.74224  0.9999999  1.0434146  0.9993201  7312.8374 106.387596 2.8723783   -0.0004938841   0.000543898   7295.927  -0.0061261705  -4.314535e-05  -5.0429373 154.98685  25.68233 1550p257    2 1550p257w2o0009886e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  12.842255    0.0154387                                                                       
         12.9   53.271534 965.07477 1063.7706   578.1302   0.33132577    0.3051038   97.04287        1.0 0.41409773  0.9637398  569.30707  99.645874  2.873172     0.007648289   0.006444773   578.2848    0.015845103   -0.021808106   -2.047066 154.96669 25.700922 1550p257    2 1550p257w2o0010170e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.594935   0.18398899                                                                       
         13.1  0.39578018 958.04535   1045.66  658.17096   0.06067204  0.056547426    22.1644  0.9999999  0.6071294  0.9468914   658.3184   22.64954 2.6192536     0.000942111  0.0012615832   658.0228   0.0055165975   -0.007932698  -1.5397706 154.98204 25.695555 1550p257    1 1550p257w1o0012029e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.454153   0.03657686                                                                       
         13.2   10.493574  960.2623 1042.4606  275.98608   0.14228326   0.13258174  22.026733        1.0  0.8955808  0.7507407   274.1708  22.526644 2.6218975    0.0021933913   0.002988078  275.96802    -0.00890281   0.0006452587  -1.6327685 154.98476 25.697248 1550p257    1 1550p257w1o0012052e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.397781   0.08683842                                                                       
         13.3   11.526476 962.38055 1045.6908  177.73772   0.21949224   0.20702738  21.347412  1.0000001  0.3274583  0.6871419  182.26141  21.825636 2.6208856    0.0023839474  0.0043477486  177.74113    0.008772395   -0.009550389  -1.8282641 154.98203 25.698866 1550p257    1 1550p257w1o0028271e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.875551   0.13103624                                                                       
