         9.14   53.561096 1463.8326 1377.3195   184.0101  0.17054613    0.1607246  17.419754        1.0 0.67530906  0.9346268  180.57108  17.795628  2.608309   -0.005234897  0.0035143788  183.99295    0.023690483    0.021135276  -0.32508278 140.33917  66.97042 1410p666    1 1410p666w1o0023133e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.837896   0.10309251                                                                       
         10.1   1.4030768 1474.0929  1393.539   883.0623  0.14850445   0.14097722   68.12817        1.0 0.44247422   0.996173  880.74774  69.854744  2.847891  -0.0020843744  0.0028950984    883.085   0.0048136986   -0.010996855   -3.3339891 140.30728  66.97811 1410p666    2 1410p666w2o0019874e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  15.135021   0.08393123                                                                       
         10.2   19.469284  1478.521 1399.4459  193.29262     0.68392   0.63301164  68.596855        1.0   0.914155 0.94579804  179.33168   70.40116 2.8498185   0.0069606304   0.013515149  198.68361     -0.6557796      0.9928302   -3.8715389 140.29564 66.981445 1410p666    2 1410p666w2o0033249e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.784462   0.40283293                                                                       
         10.3   23.968184 1483.1877  1392.041  170.22032  0.73623455    0.6909142   65.22151        1.0  0.7605555 0.97470397    157.173  66.991295 2.8446224    -0.01350981   0.015573503  168.03452     -0.5850453      0.9694769   -3.5755975    140.31  66.98508 1410p666    2 1410p666w2o0042921e004   19       1            0          0     4       0 57119.816 57123.953 57121.883  16.922472   0.43837407                                                                       
         10.4   25.920923 1478.0826 1384.7882  262.68607   0.4724092    0.4452036   64.41202  1.0000001 0.91455233   0.981757   260.5961   66.14608  2.845479   0.0047953725   0.009256112    260.472      0.7951679     0.68687177   -3.0161335 140.32428  66.98124 1410p666    2 1410p666w2o0019922e004   19       1            0          0     4       0 57119.816 57123.953 57121.883  16.451406   0.27176517                                                                       
         10.5   34.875484 1469.5975 1405.2014  1895.9384  0.07034223    0.0661676   70.10503        1.0   0.498936   0.972422  1901.9722  71.921036 2.8471954  -0.0011383295  0.0014191605  1896.1841   -0.020118145    0.002309462   -3.8459632  140.2846  66.97458 1410p666    2 1410p666w2o0019834e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  14.305439  0.040164933                                                                       
         10.6    40.84714  1470.925 1407.9401  249.29584   0.5306971   0.48942912   68.67431  1.0000001 0.23829198  0.4739457  248.26231  70.490486 2.8441513   -0.002607584   0.010481416  248.52733    -0.19319756     -0.2260902   -4.1953535 140.27922  66.97556 1410p666    2 1410p666w2o0039797e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.508213   0.30702108                                                                       
         10.7    41.36132 1465.9032 1405.8182  184.93068  0.71157753   0.66805327   68.77577  0.9999999  0.6105062  0.4993205  189.56126   70.55887  2.845193  -0.0024614334   0.014247747      185.7    -0.27475467     0.25086623   -3.8858707  140.2835  66.97175 1410p666    2 1410p666w2o0039775e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.832478   0.42411745                                                                       
         10.8   45.705006 1463.4321 1381.2413  282.61823  0.45681614    0.4229285   67.15372        1.0 0.35431445   0.876611  294.63965  68.962135 2.8477685  -0.0018663406   0.008995748   282.4139    0.034828234    0.042179804    -2.622376 140.33153  66.97008 1410p666    2 1410p666w2o0033197e004   17       1            0          0     4       0 57119.816 57123.953 57121.883     16.372   0.26301154                                                                       
         10.9   46.691345 1458.2833 1388.8608  525.71893  0.24954335   0.23532744  70.334114        1.0  0.6979767 0.99747586  514.68097   72.17367 2.8458648   0.0047702193  0.0052225674   525.6677   0.0068056397    -0.00422379   -2.8664021 140.31677  66.96608 1410p666    2 1410p666w2o0019672e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  15.698116   0.14613295                                                                       
        10.10   47.484127 1483.8616  1378.973  249.40524   0.5126014   0.47657004  67.443214        1.0 0.55589145 0.98900616   261.4092   69.21395  2.844307    0.004999578   0.010451309  249.48001   -0.038390484   -0.015348859    -2.672923 140.33551   66.9857 1410p666    2 1410p666w2o0020007e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.507736    0.3010885                                                                       
        10.11     49.0185 1475.1117 1375.7302  201.49211  0.61967355   0.58568674    66.9554  0.9999998 0.39171255   0.985836  184.84853   68.77298  2.846285    0.015379608   0.013545625  201.48482    0.002922515   -0.005625091   -2.6471882 140.34204  66.97905 1410p666    2 1410p666w2o0039804e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.739355   0.37502322                                                                       
        10.12   51.904465  1480.965 1411.3195  2030.2162  0.06685343  0.061555453   70.12908        1.0  0.5088112   0.994745  2006.3539    71.9358 2.8466558   0.0011626482  0.0013121746  2030.0886  -0.0002423173     0.00736696    -4.220434 140.27238   66.9832 1410p666    2 1410p666w2o0019965e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  14.231144  0.037519123                                                                       
        10.13   52.016014 1464.4349 1377.5979   525.5758  0.24886927    0.2285937  68.407715  1.0000001 0.38194594  0.9141189  530.92175   70.24225 2.8494768   0.0032710433   0.004936302  525.45483    0.009334502   -0.008264171   -2.7061617 140.33862  66.97088 1410p666    2 1410p666w2o0019762e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  15.698412    0.1421231                                                                       
         11.1   0.7259073 1474.4174 1393.7362  242.68503  0.13175246   0.12349454  17.468592  1.0000001  1.1469774 0.99092627   244.8667   17.85039  2.617185   8.815527e-05  0.0026329302  242.70464    0.018356506   -0.009020185    -0.624783 140.30688  66.97836 1410p666    1 1410p666w1o0023444e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.537392  0.078287266                                                                       
         11.2   21.051983 1466.9688 1394.1204  73.495186  0.42803368    0.3985323   17.04479  0.9999999 0.37804347   0.950585   72.58855   17.42241  2.612278  -0.0009595156   0.008454314   73.48135    0.022478966  -0.0038554198   -0.7322478  140.3063 66.972664 1410p666    1 1410p666w1o0043857e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.834352   0.25646678                                                                       
         11.3   21.335323 1475.0326 1385.8019 113.178604  0.28185552    0.2613146  17.810751        1.0  0.7011799 0.92327005  117.75026   18.20367 2.6134555     0.01138556   0.006136028 113.179886  -0.0016007242  -0.0052044643  -0.40575826 140.32237   66.9789 1410p666    1 1410p666w1o0023443e005   15       1            0          0     5       1 57314.234 57318.367   57316.3   17.36559   0.17229249                                                                       
         11.4   29.098076  1479.259 1384.0465   267.4957  0.11725135   0.11028617  17.520489 0.99999994 0.58531636  0.9808985  266.86185  17.912363 2.6130223  -0.0006301999  0.0024354532  267.48862   0.0044106715  7.7945726e-05  -0.20570244  140.3257  66.98214 1410p666    1 1410p666w1o0023509e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.431707   0.07121572                                                                       
         11.5   35.179176 1469.5555 1405.3036    1775.04  0.01857644  0.017822374  18.987864        1.0  0.6383018  0.9992858  1778.5168  19.383501  2.618015   3.951788e-05 0.00040289076  1774.8672   -0.015828473   0.0058236695   -0.8779768 140.28441  66.97454 1410p666    1 1410p666w1o0023373e005   16       1            0          0     5       1 57314.234 57318.367   57316.3   14.37698  0.011614754                                                                       
         11.6    38.67747 1487.1776 1399.8506  149.04988   0.2102668   0.19512276  17.324211 0.99999994 0.43927965  0.9868211  151.80515  17.710709  2.613393   0.0020798445  0.0043653776  149.06668   0.0043069236  -0.0050242604   -0.6725707 140.29465  66.98805 1410p666    1 1410p666w1o0023634e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.066671   0.12676905                                                                       
         11.7   45.076687 1463.3251 1381.6522 123.751526  0.25351718    0.2384198   17.37747  1.0000001 0.39368713 0.93467486  124.42144   17.76647  2.618067  -0.0027691722   0.005119173 123.751686    -0.10773973     0.15378568   -0.8039725 140.33073  66.96999 1410p666    1 1410p666w1o0023269e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.268623   0.15347569                                                                       
         11.8    45.81135 1481.4272 1408.7463  149.02184  0.21279342   0.20182951  17.469992  1.0000001 0.88267267 0.36283705    152.877  17.851168 2.6170375   -0.009445846   0.004391237  148.98338      0.0092815    -0.04504483  -0.97014225  140.2774  66.98358 1410p666    1 1410p666w1o0043902e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.066875   0.12786993                                                                       
         11.9   46.771793   1458.14 1389.2742   407.3707 0.078726344  0.073301576  17.685762        1.0  0.7719176  0.9975535  408.44965   18.07453  2.615301   0.0038492084  0.0016202222  407.38672   0.0013910301   0.0067901546  -0.85019135 140.31596 66.965965 1410p666    1 1410p666w1o0023174e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  15.975025   0.04716625                                                                       
        11.10     46.9048 1483.3328  1378.895  202.25758  0.15830296    0.1463886  17.687162        1.0  0.7226605 0.98550844  201.91267  18.082901 2.6141102     0.00492841   0.003288006  202.26328    0.009061699  -0.0044705765 -0.025136229 140.33568   66.9853 1410p666    1 1410p666w1o0023571e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.735237   0.09518937                                                                       
        11.11   48.334843  1458.511 1400.6194  127.88111  0.24852009   0.23347078  17.451355        1.0 0.27975494  0.9764878  124.91265   17.84558 2.6193054  0.00056165457  0.0049415873  127.88729   0.0074525676    0.008392549   -0.8213018 140.29381  66.96615 1410p666    1 1410p666w1o0023192e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.232985   0.14909564                                                                       
        11.12    48.69285 1491.9956 1390.2253  100.43387  0.31766877   0.29316232  17.493454        1.0  1.6113355  0.9953012   101.1963  17.882029 2.6139152    0.015978038  0.0069579263  100.41164   -0.018456811   0.0030846165  -0.37493172 140.31335  66.99181 1410p666    1 1410p666w1o0023712e005   16       1            0          0     5       1 57314.234 57318.367   57316.3    17.4953   0.19106029                                                                       
        11.13   52.344532 1481.0714 1411.4513  1972.6322 0.017350066  0.015837032  19.327381  1.0000001  0.5072816  0.9858394  1975.8285  19.723612 2.6173742 -0.00038534403 0.00037884535  1972.7225  3.2786636e-05    0.008646165    -1.015766 140.27213 66.983284 1410p666    1 1410p666w1o0023541e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  14.262384  0.010638132                                                                       
        11.14    52.88069 1463.9841 1377.5159  204.45708    0.154349   0.14487512  17.371077        1.0 0.30479592 0.95260614  205.07542  17.754536 2.6173794   0.0027540922  0.0031005568   204.4554   0.0017241968  -0.0015155254   -0.6649686 140.33879 66.970535 1410p666    1 1410p666w1o0023289e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.723495   0.09246923                                                                       
        11.15    65.20327 1489.2545  1412.192   87.19121  0.35884872   0.34015074  17.315966 0.99999994 0.63279307  0.3030547   97.29896  17.708817 2.6147125   -0.015096307   0.007906625   87.22585    0.121041335      0.2649249  -0.97661126  140.2705 66.989525 1410p666    1 1410p666w1o0043925e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.648819   0.21852845                                                                       
         12.1   1.0308232 1474.2344 1393.4803   912.4094  0.14909275   0.13946418   70.86267        1.0 0.66814077 0.99517995   888.0886   72.67326 2.8614373   0.0041941404  0.0029601015  912.55975    0.004294979    0.012138466   -2.9704769 140.30739 66.978226 1410p666    2 1410p666w2o0019465e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.099525   0.08449433                                                                       
         12.2   18.059935  1476.746 1387.3406   248.7491   0.5299279    0.5056928   69.76835        1.0   0.513185 0.85461843  221.19667  71.612976 2.8606856  -0.0029087663   0.010656143  248.21143    -0.14474522   0.0056165475   -3.0659328 140.31932 66.980194 1410p666    2 1410p666w2o0019504e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.510595   0.31290865                                                                       
         12.3   28.320057 1478.6702 1384.0872  418.86066  0.31640798    0.2936498  68.449646        1.0  0.7190674 0.94117165   413.6465    70.2671  2.858602  -0.0036860108  0.0062682084  418.86115  -0.0067856666    0.015858341   -3.0002797 140.32564  66.98169 1410p666    2 1410p666w2o0019536e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.944826   0.17903481                                                                       
         12.4   32.715286 1463.6149 1388.9875  280.45355  0.47666958   0.43477798   68.36184        1.0   0.502288  0.9565331   268.4733   70.19588  2.858644   0.0034444928   0.009323647  280.47592   -0.012048742   -0.002726508   -3.1866133  140.3164  66.97015 1410p666    2 1410p666w2o0019348e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.380348   0.27008995                                                                       
         12.5   35.009014 1469.6412 1405.2728  2026.6752  0.06376431  0.060010348   68.11683        1.0  0.8845555 0.99921787  2029.0466   69.96003 2.8605952 -0.00021457672  0.0012816042  2026.7072   -0.010707139    0.006464864   -2.6416426 140.28447  66.97461 1410p666    2 1410p666w2o0019419e005   18       1            0          0     5       1 57314.234 57318.367   57316.3   14.23304  0.036505487                                                                       
         12.6   41.039253  1487.633 1400.8256   223.1438   0.5880097   0.55647856   67.84921        1.0  0.6587395 0.97136384  241.87065   69.60438 2.8595371   -0.005985379   0.011640714   222.8867     0.23600398     -0.9749557   -3.3187962 140.29274  66.98839 1410p666    2 1410p666w2o0032723e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  16.628538    0.3409078                                                                       
         12.7   43.364243 1463.9429 1381.9277    323.499  0.40077806   0.37924352    67.3197        1.0  0.9697558 0.95954806  311.89642   69.13127 2.8570185    0.012962222   0.008336081  323.50888   -0.004191719    -0.00146308     -3.85506 140.33017  66.97046 1410p666    2 1410p666w2o0019347e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.225317   0.22928914                                                                       
         12.8    45.12732 1482.2523   1379.03  332.68103   0.3999179   0.37196338  68.880585  1.0000001 0.52654207  0.9760962  335.14188   70.72331 2.8578694  -0.0017540455   0.007976346  332.76907    0.061775815   -0.007341212   -2.8169653 140.33543 66.984474 1410p666    2 1410p666w2o0019576e005   17       1            0          0     5       1 57314.234 57318.367   57316.3   16.19493   0.22809583                                                                       
         12.9    45.67352 1459.5198 1400.5027  170.83492   0.7836563    0.7333877   69.34299  1.0000001  1.0108459  0.8781254  172.57225   71.18625 2.8626375   0.0043099523   0.015232107  171.91806    -0.93552184      0.8234221   -1.8626055   140.294  66.96692 1410p666    2 1410p666w2o0042251e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  16.918558   0.46762693                                                                       
        12.10    46.53261 1481.5814 1408.9646   256.8508  0.50136185    0.4733758   67.40356 0.99999994 0.47533712 0.36343706  251.05316   69.21985 2.8588216  -0.0038220882   0.010002259  256.66153   -0.010779413   -0.025403861   -3.6143436 140.27698 66.983696 1410p666    2 1410p666w2o0039117e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.475798   0.29174694                                                                       
        12.11   46.762955 1458.1539 1389.2336   412.8391   0.3190691    0.3037255   68.11144        1.0 0.55409145 0.98195547   414.7705  69.924644 2.8588552  -0.0060694814  0.0062479717  411.24036    0.008066294     0.19398582   -3.1770818 140.31604  66.96598 1410p666    2 1410p666w2o0019259e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  15.960547   0.18078038                                                                       
        12.12   47.600266 1474.2225 1376.2429  186.20575  0.70511705    0.6557965   67.15751        1.0 0.39987257 0.97012496  163.50598  68.952705 2.8593802    0.005577624   0.013771855  186.20729   0.0014373749    0.007757767   -3.0330203 140.34105  66.97836 1410p666    2 1410p666w2o0039095e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.825018    0.4100258                                                                       
        12.13   52.367027 1481.0403 1411.4712  1915.1687 0.070608765  0.065239966  69.982925        1.0 0.45548368 0.96344626  1930.7053    71.7803 2.8605108 -0.00044840574  0.0013838558   1915.054 -0.00054852065    0.009118533   -3.7031372  140.2721  66.98326 1410p666    2 1410p666w2o0019566e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  14.294482  0.039691973                                                                       
        12.14   53.256065 1464.5343 1377.0048  360.14777  0.37003744   0.34455237   69.60088        1.0  0.6126465 0.94052446  338.40726   71.44608 2.8588922   -0.009717882  0.0074909697  360.11057   -0.029791312   0.0001815747   -3.3763316 140.33978 66.970955 1410p666    2 1410p666w2o0019361e005   15       1            0          0     5       1 57314.234 57318.367   57316.3  16.108799    0.2124979                                                                       
        12.15   53.263126 1458.3174 1404.0337  271.74078  0.49456346   0.47299817  69.377815        1.0 0.46334302  0.9211426  252.43695   71.15031 2.8583062  -0.0055636168   0.009839445  271.84427    0.024545237     0.07107691    -2.060087 140.28714  66.96597 1410p666    2 1410p666w2o0019260e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.414614   0.28346792                                                                       
        12.16   53.383083 1493.3145 1388.3774  236.64276  0.57465327   0.52658504   71.51239        1.0 0.48671407 0.99839354   284.8945   73.39569 2.8614297  -0.0022002459   0.011588345  236.42232    0.022257302    0.024649924   -2.6964552 140.31693  66.99284 1410p666    2 1410p666w2o0032743e005   13       1            0          0     5       1 57314.234 57318.367   57316.3  16.564768    0.3386781                                                                       
        12.17    59.06926  1493.332  1404.068  252.80928    0.518538     0.479411   67.79492        1.0 0.33707213 0.96304893  279.55392   69.61823 2.8585186   -0.006329775   0.010410189  252.82448   0.0022819717    0.017649412   -3.4781702 140.28627 66.992714 1410p666    2 1410p666w2o0019717e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.493017    0.2984547                                                                       
        12.18    66.41404 1490.5826 1411.6587  229.38585  0.58090645     0.536694   68.82338        1.0   0.775711 0.44166866  240.58502   70.65088 2.8616195  -0.0043873787   0.011397881   229.4577    -0.03140038    -0.06813484   -3.7554996  140.2715  66.99055 1410p666    2 1410p666w2o0039144e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.598583    0.3360963                                                                       
         13.1   1.0409267 1474.2456 1393.6731  267.82376  0.12187229   0.11333985  18.005125 0.99999994 0.89318305  0.9955096  265.57434  18.406559  2.625671    0.005803168   0.002507529  267.78488    0.009151567   -0.008693608  -0.31601337   140.307 66.978226 1410p666    1 1410p666w1o0023821e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.430378   0.07310161                                                                       
         13.2   28.370672 1478.7161  1384.087  255.98894  0.13028064   0.11709623  18.035526 0.99999994  0.6012028  0.9927726  252.36058  18.433842 2.6221507  8.6426735e-06   0.002581745  255.99298   -0.007194145   0.0030252135  -0.35724455 140.32564  66.98173 1410p666    1 1410p666w1o0023905e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.479446   0.07662176                                                                       
         13.3   34.881435 1469.4143 1405.1234  1759.6183 0.019331941  0.018095948  19.772556  0.9999999 0.92929333 0.99935967  1760.2004  20.192896 2.6233928   0.0010056496 0.00043303065  1759.6384    0.013732396     0.00488943  -0.12590963 140.28476 66.974434 1410p666    1 1410p666w1o0023756e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  14.386454  0.012200778                                                                       
         13.4   37.209106 1486.7131 1399.5856  123.67557  0.26587644   0.24799001  18.193415  1.0000001  0.6914183 0.98229504  126.91686  18.592714  2.627192   0.0012131333   0.005414771   123.5945   -0.033170637    0.038433373   -0.5544371 140.29518   66.9877 1410p666    1 1410p666w1o0024035e006   13       1            0          0     6       0 57478.715 57482.973 57480.844   17.26929    0.1608856                                                                       
         13.5   43.654793 1463.7808 1381.9337  133.05205  0.24571706   0.22467646   18.01059        1.0 0.59970665  0.9451289  131.14705  18.414341 2.6214676   0.0031009316  0.0050916523  133.05185   0.0005484433  -0.0006881521  -0.58725333 140.33017  66.97034 1410p666    1 1410p666w1o0023676e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.189945   0.14787835                                                                       
         13.6    45.26952 1480.6494 1408.8606  176.86548   0.1864993   0.17515521  18.225513        1.0  1.3954575 0.33296263  177.46327  18.619236 2.6232538  -0.0019051433  0.0038131045  176.54742    -0.06599222    -0.12784725  -0.68879956 140.27719  66.98299 1410p666    1 1410p666w1o0045070e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.880892   0.11228074                                                                       
         13.7   46.302902 1482.7932 1378.8368  177.44087   0.1826182   0.17166851  17.982433        1.0 0.26389217  0.9859007  176.93988  18.385109 2.6224973   0.0030139685  0.0037730904  177.42844  -0.0055069183  -0.0047343434   -0.2466986  140.3358 66.984886 1410p666    1 1410p666w1o0023970e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.877365  0.110411085                                                                       
         13.8   47.275623 1458.0085 1389.0554   412.9058  0.07869884   0.07397703   17.89823        1.0  1.5642936 0.99800843  403.69034  18.286959  2.620382    0.006776333  0.0016570927   412.9199   0.0012868559   0.0018189525  -0.34760305 140.31639 66.965866 1410p666    1 1410p666w1o0023561e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  15.960373  0.047092907                                                                       
         13.9   49.503986 1458.0409 1400.6034  145.18898  0.22054271   0.20313802  17.747442        1.0 0.42389354  0.9831612  138.40189  18.144745  2.625492   0.0033874512  0.0045816214  145.20375    0.008259773   -0.004121977   0.14549522 140.29385  66.96579 1410p666    1 1410p666w1o0023562e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.095165   0.13338396                                                                       
        13.10   51.859783 1480.8783  1411.333  1985.7887   0.0173832  0.016049894  19.437447        1.0    1.69293  0.9803761  1989.0638  19.844542  2.624896  -0.0010145903 0.00036913084  1985.7008   -0.003962171   0.0019760348  -0.71501696 140.27237  66.98313 1410p666    1 1410p666w1o0023943e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  14.255167  0.010627854                                                                       
        13.11   53.079628 1463.8109 1377.5447   205.1999  0.15816079   0.14787352  17.688276        1.0  0.6165864  0.9630252  210.95973  18.080473 2.6267376   0.0037103295  0.0031122048  205.14296  -0.0036862986   -0.015095207   -0.5425583 140.33873   66.9704 1410p666    1 1410p666w1o0023675e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.719557   0.09382355                                                                       
        13.12   59.958942 1493.5709 1404.3031   90.75146  0.35478637   0.33237588  17.509232        1.0 0.53712094  0.9271425   98.87968  17.897488 2.6264758  -0.0062631965  0.0069931443   90.76941     0.03957887   -0.026581073   -0.6235905  140.2858   66.9929 1410p666    1 1410p666w1o0037794e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.605366   0.21213657                                                                       
        13.13    65.07083 1488.7087 1412.5483  68.699394  0.48055106   0.43855724  17.705915        1.0 0.52987206 0.22782053   79.59808   18.09433 2.6275153   0.0021930933   0.009252846   68.68926     0.08028705    -0.12422828   -0.7885101  140.2698 66.989105 1410p666    1 1410p666w1o0048339e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.907618   0.28628227                                                                       
         14.1   0.7272199 1474.4742 1393.7795  908.07007  0.15260701   0.14517434   72.37298 0.99999994 0.45496097  0.9793052   920.9361   74.26829  2.868996  0.00025743246  0.0030301644  908.19684   0.0062683523  -0.0077241054   -2.5955193  140.3068   66.9784 1410p666    2 1410p666w2o0020174e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  15.104702   0.08671686                                                                       
         14.2   10.616635 1472.1812 1390.5417  237.62363   0.5781844    0.5270699    69.2897  1.0000001  0.5364866 0.79295087   255.5773  71.161354 2.8697522   -0.009934127   0.011288049  237.73055   -0.050397992   -0.015435348   -2.5396569 140.31317  66.97668 1410p666    2 1410p666w2o0033987e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.560276   0.32605514                                                                       
         14.3   20.654228 1476.7051 1386.3379  214.24294   0.6295466     0.581786  68.916626        1.0  0.8438965  0.8563099  249.08817   70.81704 2.8695993  -0.0004989505   0.011973148  215.76839     -0.7233652     0.16576804   -3.2790096 140.32129  66.98017 1410p666    2 1410p666w2o0020199e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.672733    0.3621087                                                                       
         14.4   22.845058 1482.7062 1395.3809   207.7293   0.6570524    0.6207873  71.220924        1.0  0.5158796 0.96406937  214.82776  73.141304 2.8699906   -0.014582217   0.013824963  207.95192    -0.12571014     0.06992442   -3.4501312 140.30348  66.98467 1410p666    2 1410p666w2o0040976e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.706255   0.38795933                                                                       
         14.5   29.344608 1479.5005 1384.0677  241.90628   0.5558298    0.5301035   69.78376        1.0 0.55646867  0.8872831   264.0691   71.65827 2.8676956   -0.008143902   0.011161438  240.29466     -0.5398901     0.55401856   -3.6455362 140.32565  66.98233 1410p666    2 1410p666w2o0020241e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.540882    0.3223565                                                                       
         14.6   32.086426 1464.1509 1388.3616  176.31465  0.77150255    0.7097017   69.65058  1.0000001 0.88392717  0.9594337  187.12514   71.54197 2.8689747  -0.0017745495   0.014963267  179.63239     0.50377816      1.0085411   -1.9135348 140.31761 66.970566 1410p666    2 1410p666w2o0033949e006   16       1            0          0     6       0 57478.715 57482.973 57480.844   16.88428   0.45356947                                                                       
         14.7   32.986984 1482.2627 1402.7808  210.68495   0.6415698    0.6106152   69.64015        1.0  0.5410029  0.9278885  207.10776   71.51245 2.8680537  -0.0035606027   0.012419258  210.74936   -0.089324445      0.0855034   -3.2627344 140.28903  66.98427 1410p666    2 1410p666w2o0034023e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.690916   0.37288114                                                                       
         14.8   35.019493 1469.4204 1405.1812  1697.0326 0.083597384   0.07734537   72.95595        1.0  0.8177202  0.9983733  1714.8892   74.80312 2.8684592   0.0022907257  0.0016456645  1697.2715      0.0103273    0.004134834   -2.1253982 140.28465  66.97444 1410p666    2 1410p666w2o0020125e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  14.425775  0.046704907                                                                       
         14.9   35.192986 1461.8156 1394.0677  186.24458   0.7244597    0.6943407  70.115456 0.99999994  0.6283473  0.9506656  196.23108   71.95986 2.8662746   -0.014125526      0.015217  186.57025      0.1276882   -0.024563482   -1.3094531 140.30652 66.968735 1410p666    2 1410p666w2o0044305e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.824791   0.42988646                                                                       
        14.10    41.29186 1478.8171 1407.9612   274.6672  0.49264133   0.47019088   72.14377        1.0   0.375005 0.67143035  284.35284  74.082756 2.8661575    0.005787194   0.010134811    274.748   -0.013071418    -0.01374363   -3.3176901 140.27899  66.98159 1410p666    2 1410p666w2o0034011e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  16.402983   0.29202193                                                                       
        14.11   43.160713 1484.2634 1381.1786   309.1334  0.44413203   0.42022994   70.87369        1.0  0.6985544 0.97953105  321.84354   72.71317 2.8676198  -0.0011297464    0.00855625  308.06888     0.27550074    -0.13901314    -4.033461 140.33119  66.98599 1410p666    2 1410p666w2o0020309e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.274635   0.25342637                                                                       
        14.12    46.31538 1470.3739 1377.2454   187.0816   0.7119134    0.6719439  68.764565        1.0 0.32449567  0.9800709  186.31941  70.620255 2.8689926  -0.0046156645   0.013818052  186.64961     -0.2797685     0.05850228   -3.1934056 140.33917  66.97542 1410p666    2 1410p666w2o0044312e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.819921   0.41866452                                                                       
        14.13   46.796524 1458.9023 1400.1124   319.3208  0.41830158   0.38623306   67.93203  0.9999999 0.28873068  0.9753828  322.46423    69.7748 2.8661382  -0.0013257861   0.007984604  319.25128   0.0068774233    0.020270085   -0.9616055 140.29478  66.96645 1410p666    2 1410p666w2o0019979e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.239431   0.23456094                                                                       
        14.14   48.558704 1491.7012 1389.1359  195.76657  0.69031423    0.6404129   69.82011 0.99999994 0.82227194 0.99533194  194.82103   71.71656 2.8674345     0.01393199   0.014249171  195.75845   -0.010364502    0.004444231    -4.273206 140.31548   66.9916 1410p666    2 1410p666w2o0041010e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.770653   0.40502536                                                                       
