         7.10   53.666306  471.7798 1074.8695   403.6269  0.09819191  0.09104868  21.826946        1.0  1.0091075 0.97432715  392.92743  22.308046 2.5977986    0.005877018    0.00203539   403.6504  -0.0077624996   -0.005324306    -0.36388943 172.88565  16.23744 1729p166    1 1729p166w1o0006182e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   15.98505 0.058770698                                                                       
         7.11    55.49692 467.97882 1075.9609   232.9818  0.17136793  0.16063386  21.996672        1.0  0.6466832  0.9266971  229.24458  22.472586   2.59585   0.0013021827   0.003554454  232.98245  -0.0012181846  -0.0046070074     -0.4297555 172.88478 16.234537 1729p166    1 1729p166w1o0006137e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.581696   0.1028146                                                                       
         7.12   56.925983 494.16196 1106.6996   92.95963  0.41730836  0.39605138  21.584887        1.0  0.4731914 0.71001035  95.425934    22.0541 2.6002347  -0.0015642643   0.008538256   92.71272    0.026065895     0.23410337     -1.2380346 172.86032  16.25453 1729p166    1 1729p166w1o0032957e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.579264  0.25678715                                                                       
         7.13    62.11915 497.23465  1105.773  247.94475  0.15634774  0.14895989  21.720879        1.0  1.2148817  0.9265074  252.02852   22.18698 2.5994945  -0.0005110502  0.0032687807  247.97331   0.0013094306   -0.016084427     -1.0992756 172.86105 16.256878 1729p166    1 1729p166w1o0006483e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.514112  0.09535892                                                                       
         7.14   65.998375 494.96558  1110.632   168.6401   0.2311698  0.21880071   21.61119  1.0000001  0.7866152  0.8638413  173.33855   22.08104 2.6007044   -0.010372162   0.004877578   168.6913  0.00021627426    0.038940314     -1.1723729  172.8572 16.255142 1729p166    1 1729p166w1o0006449e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.932598   0.1399061                                                                       
          8.1  0.13807085  478.4167  1093.221  993.94446  0.18563624  0.17322066  95.185104        1.0  0.7552544  0.7775837   988.6866  97.677986 2.8449874  -0.0008587837   0.003617511   994.3262    0.022236317   -0.015818363     -1.2143354 172.87105 16.242506 1729p166    2 1729p166w2o0005490e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.006595  0.10429514                                                                       
          8.2   6.0404243 479.94998 1094.8224  449.31686  0.41408676   0.3804097   95.28694        1.0   0.702855 0.54947954   437.2596   97.76343 2.8425858   0.0025583506   0.008183276  449.16998    -0.06187319   0.0017212536     -1.0541453 172.86977 16.243677 1729p166    2 1729p166w2o0031786e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.868618  0.23380092                                                                       
          8.3    7.348194 476.84293 1091.0804   370.9829  0.48015264  0.45519516   93.88346  0.9999999 0.57660615  0.5132835  367.68494   96.43484  2.842174   0.0054915547   0.009708589   370.3926     -0.3496493    -0.18189068     -1.3407247 172.87276 16.241304 1729p166    2 1729p166w2o0031781e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.076614  0.28086555                                                                       
          8.4   11.011169 474.48904 1092.7224    530.368  0.33898392  0.31940624   94.29424        1.0  0.8040344  0.7717932  532.36554   96.83139 2.8458152   0.0041968822  0.0068056067    529.723    0.011019999    0.040631406     -1.2159405 172.87144 16.239506 1729p166    2 1729p166w2o0025461e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.688557  0.19510666                                                                       
          8.5   19.439901 485.52325 1092.8226  301.28354   0.5928933   0.5692584   94.34723        1.0  0.6494899  0.9265504  318.05405     96.858 2.8446414  -0.0063617826   0.012019494  300.72852    -0.69289875     0.33170637     -1.2111254 172.87137 16.247934 1729p166    2 1729p166w2o0005559e003   11       1            0          0     3       1 57000.086 57005.805 57002.945   16.30256  0.35181668                                                                       
          8.6   27.539911  481.1688 1083.5619  403.96982  0.46307725  0.43038842   99.11898  1.0000001 0.96821564  0.9711848  402.81595  101.64259 2.8457088   -0.016340017    0.01016159  398.25372      0.8385262     0.22111079     -1.9804748 172.87874  16.24461 1729p166    2 1729p166w2o0005529e003    9       1            0          0     3       1 57000.086 57005.805 57002.945  15.984128  0.27194658                                                                       
          8.7    32.61732 489.52112 1097.4983   393.6711  0.46433705  0.43378145   96.38711        1.0 0.40140122 0.97684246  397.56796   98.92784 2.8474298  -0.0143662095   0.009890783   394.6319   -0.071257524    -0.13388829     -1.0112714 172.86765 16.250988 1729p166    2 1729p166w2o0005621e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.012167   0.2713452                                                                       
          8.8   33.962345  483.2099 1104.6067  310.67142  0.59132576   0.5489905   93.91297        1.0 0.59796053  0.9764641  307.13333   96.36088 2.8456736    0.014301956   0.012060618  310.75156    0.022401923   -0.008768706     -0.5759433 172.86198 16.246164 1729p166    2 1729p166w2o0025493e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.269247  0.33879134                                                                       
          8.9   41.932415 487.39963 1080.8481  543.66797  0.32672033  0.31363568   95.85037        1.0   0.585373  0.9878986  541.05054   98.39063 2.8441818   0.0023706555  0.0068981373  543.61755   0.0036289678     0.00500023     -2.5448813 172.88089  16.24937 1729p166    2 1729p166w2o0005586e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.661666  0.19343978                                                                       
         8.10   47.806248 476.14978 1110.4344   550.8661   0.3306029  0.30516067    93.5632        1.0 0.40718898 0.97608054  539.32367   96.02701  2.845585   0.0034992099  0.0064055403  550.89044    0.016222581   0.0070487387      -1.577985 172.85736  16.24077 1729p166    2 1729p166w2o0005465e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.647385   0.1862142                                                                       
         8.11   49.264915 496.25275 1095.3326  224.55084    0.781321   0.7296724   89.91977        1.0  1.1029589  0.9808473   259.2336   92.31816 2.8453808   -0.017353177    0.01644407   224.8012     0.57543135      0.8548649     -1.6093556 172.86937  16.25613 1729p166    2 1729p166w2o0036827e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.621714  0.46054345                                                                       
         8.12   52.049023 467.80405 1077.5645  259.35925   0.6960668  0.65210915    93.8116        1.0  0.7707689   0.889067  247.03355  96.302795 2.8458548    0.014593124   0.014606894  259.36078   -0.006935679  -0.0089975195     -1.5770372 172.88351 16.234402 1729p166    2 1729p166w2o0031769e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.465246  0.41132727                                                                       
         8.13   53.786278   471.289  1075.009  601.04376    0.302377   0.2778249   95.06082 0.99999994 0.32838383 0.93218744   600.0006   97.60219 2.8427856  -0.0033550262  0.0060639703  600.98724    0.011515832    0.019682985      -1.915831 172.88554 16.237064 1729p166    2 1729p166w2o0005420e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  15.552734   0.1731733                                                                       
         8.14   61.317234  497.1876  1105.314  307.23364  0.59716314   0.5598878   97.67056  1.0000001  0.6818679  0.9013993  334.31534  100.17266 2.8447583   0.0043122172   0.012125547  305.35895    -0.34916285     0.27191168     -1.6738813 172.86142 16.256842 1729p166    2 1729p166w2o0005704e003    9       1            0          0     3       1 57000.086 57005.805 57002.945  16.281328   0.3575469                                                                       
         8.15    65.24122 496.26895 1108.8846  352.33966  0.51590055   0.4865178   95.67631 0.99999994  0.4422221  0.9086158  392.86215     98.151 2.8431203   0.0064684153   0.010532439  352.27097    0.039477304    0.005925323      -1.798209 172.85858  16.25614 1729p166    2 1729p166w2o0005705e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  16.132597    0.302412                                                                       
          9.1   0.6788681  478.3736 1093.4342  333.88858  0.11824862   0.1142107  22.446049  0.9999999  1.8135816  0.9723124  323.08585  22.934748 2.6261885    0.008571446  0.0025129945  333.78134    0.021212121    0.015095567     -1.1674429 172.87088 16.242474 1729p166    1 1729p166w1o0006377e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.190996  0.07310012                                                                       
          9.2   10.935567 474.71725 1091.8722  162.15518  0.24041028  0.22445142  21.155457        1.0  0.9740106 0.89581573  153.81482   21.62188 2.6211066    0.014375389  0.0051180813  162.15477  -0.0072188815   -0.006223843     -1.1768714 172.87212 16.239681 1729p166    1 1729p166w1o0028662e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.975172  0.14246175                                                                       
          9.3   31.413748 481.25595 1104.2817  108.01222  0.35663107   0.3371628   21.04903  1.0000001  0.6294798  0.9531008  104.71493  21.531471 2.6232784  -0.0064665675  0.0071320757 108.038994    0.025333561   -0.040941834     -1.2830007 172.86224 16.244673 1729p166    1 1729p166w1o0006414e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.416317  0.21432546                                                                       
          9.4   35.052387 490.47247 1097.4806  233.80559  0.17448407  0.16414975  22.250406  0.9999999  0.7204478 0.99156827  234.11736  22.736338  2.626806  -0.0041744113   0.003410251  233.73001    0.016534276    0.013421042     -1.0074849 172.86766 16.251715 1729p166    1 1729p166w1o0006515e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.577864 0.103639126                                                                       
          9.5   40.778545 472.82138 1106.9181  91.340706  0.42906755  0.39262876  21.190903 0.99999994  0.6097831 0.88365054  83.098816  21.655436 2.6197898   0.0037073493   0.008797646  91.387024  0.00035378142   -0.014044094     -1.6500559 172.86015  16.23823 1729p166    1 1729p166w1o0028660e004   14       1            0          0     4       0 57172.184 57175.137  57173.66   17.59834   0.2565601                                                                       
          9.6    42.14662  487.3149 1080.6918   287.8399  0.13645093  0.12991841  22.268456  1.0000001 0.41268498 0.96457875  288.17328   22.77244 2.6242101  -0.0021669865  0.0028847395   287.7755    0.023220003    0.017970031     -1.0689752 172.88101 16.249306 1729p166    1 1729p166w1o0006477e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.352123  0.08416514                                                                       
          9.7    43.12677  483.5321  1078.363 119.867004  0.32997406   0.3025857  21.391615        1.0   1.078686  0.8850767  122.36356  21.870201 2.6258368  -0.0030138493   0.006499878  119.94509   -0.055517964      0.1874411     -1.0690745 172.88287 16.246416 1729p166    1 1729p166w1o0006437e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.303251  0.19585907                                                                       
          9.8    47.39105 467.11816 1106.1766   87.54851   0.4381333  0.40597722  20.914272  0.9999999  0.5423935  0.9334437  82.680534  21.375141 2.6205165   0.0029557347   0.008784552   87.57698    0.017435273    0.044340216     -1.7485694 172.86075 16.233873 1729p166    1 1729p166w1o0037336e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  17.644379   0.2644792                                                                       
          9.9   47.811237 475.82043 1110.3888  154.83347   0.2579936   0.2395581   22.39442 0.99999994 0.41501582  0.9080631  148.87444  22.877745 2.6242454   0.0030758977  0.0054355627  154.79721    0.011524416   -0.011070455     -1.7317414 172.85739 16.240519 1729p166    1 1729p166w1o0006345e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  17.025337  0.15814506                                                                       
         9.10   50.259186 474.41522 1075.3822  105.34261  0.36737165   0.3450306  21.258152 0.99999994  1.3629622  0.5957478  108.52272  21.722635 2.6259086   0.0078526735  0.0074453605   104.5612     0.24172466      0.5096818     -1.0830567 172.88524 16.239452 1729p166    1 1729p166w1o0033509e004   12       1            0          0     4       0 57172.184 57175.137  57173.66   17.44349  0.22215077                                                                       
         9.11   51.040237 495.29218 1085.3733  102.31183   0.3981087  0.37671813  22.995644        1.0  0.6477586  0.9565105  100.32302  23.495996 2.6249743   -0.002335906   0.008405122  102.50227    -0.05501705    0.056506377    -0.75502527 172.87729 16.255398 1729p166    1 1729p166w1o0028713e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  17.475185  0.24826895                                                                       
         9.12   52.034916 497.23993 1095.5585  188.68669  0.21292551   0.2015796  22.476303  1.0000001  0.9780092 0.98960143  193.02306  22.983404  2.625204   0.0021285415  0.0043738363  188.69843   -0.022671623    0.023330225     -0.7887792 172.86919 16.256884 1729p166    1 1729p166w1o0006621e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.810646  0.12994955                                                                       
         9.13   52.174118 488.25253 1076.9514   85.04191  0.45575905  0.42723185  21.416397        1.0   0.675803 0.80101895   84.82703  21.900686 2.6201653   -0.005318105   0.009375972   85.06146   -0.030512832     0.21818617     -1.0760108 172.88399 16.250023 1729p166    1 1729p166w1o0006495e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  17.675917  0.27943534                                                                       
         9.14   54.338398 471.62076 1074.6675  405.86493  0.09545853  0.08922188  21.670168        1.0  0.6347296 0.93136615   409.9934   22.14666 2.6250458   0.0027822852  0.0019904051  405.87125   -0.010015192  -0.0068032863     -1.0843271 172.88582 16.237318 1729p166    1 1729p166w1o0006302e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.979046 0.058025412                                                                       
         9.15   55.614975 467.84216 1075.9943  277.55884  0.13790213  0.12748009  21.350441        1.0 0.54305905  0.9362534     280.22  21.820581 2.6193008   0.0010384321  0.0028732033  277.54706   0.0046676975 -0.00021455488     -1.0759368 172.88475 16.234432 1729p166    1 1729p166w1o0006262e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.391613 0.083682515                                                                       
         9.16   61.880848 497.22208 1105.6355  181.12057  0.22465019    0.214841   22.77002        1.0  0.4764683  0.9323998  177.81685  23.267221 2.6242793   0.0020608306  0.0045320624  181.12344   0.0044887047   -0.003686298    -0.93016005 172.86116 16.256868 1729p166    1 1729p166w1o0006622e004   10       1            0          0     4       0 57172.184 57175.137  57173.66   16.85508    0.137222                                                                       
         9.17    65.39442 494.97256 1110.3215  166.83316  0.24792694  0.23026133   22.50961 0.99999994 0.53948355  0.8858477  160.00279  22.994383  2.622589  0.00078743696  0.0048650717  166.81093   0.0024219467    0.008514683     -1.0901532 172.85744 16.255148 1729p166    1 1729p166w1o0006588e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.944294  0.14738943                                                                       
         10.1   0.5033067 478.50366 1093.3833   710.2659  0.24679583  0.23401779  92.441315        1.0 0.45956433 0.96267766   710.7391   94.84674  2.869251    0.008646369  0.0050373096   710.1363    0.012827835    0.012393025      -0.623591 172.87093 16.242573 1729p166    2 1729p166w2o0005951e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  15.371448  0.14211501                                                                       
         10.2   10.041098 474.89783 1092.4205  280.64514  0.60441643   0.5733627   86.74742        1.0 0.33383775   0.804753  279.76282  89.023476 2.8676863    0.015937448   0.012417239  280.72043    0.013363028     0.02022429    -0.48813528 172.87169 16.239819 1729p166    2 1729p166w2o0026589e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  16.379606   0.3469471                                                                       
         10.3     29.6705  481.7783 1103.4725  299.55676   0.5748588   0.5350981   88.38081        1.0 0.44093007 0.98291874  303.63263  90.821365 2.8684983   0.0030395985   0.011017746  299.51843  -0.0060587362    0.012046279      -0.605889 172.86288 16.245071 1729p166    2 1729p166w2o0005997e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.308802  0.33014673                                                                       
         10.4   37.155422 468.63678 1083.9318  198.23569   0.8418729   0.7766305   84.78274        1.0  1.1643947  0.9787633  212.62543   87.03199 2.8659718   -0.019252837    0.01804326  197.55023      0.7163536     -1.0416362    -0.96193093 172.87845 16.235037 1729p166    2 1729p166w2o0039281e004   14       1            0          0     4       0 57172.184 57175.137  57173.66  16.757046  0.49624866                                                                       
         10.5   41.277172  493.4685 1092.7688  262.38144   0.6978468  0.66507447  96.150276        1.0  0.2967234  0.9507414    262.959   98.62694 2.8676841  -0.0041487217   0.014051826  262.32657    0.014757131  -0.0010496508     -0.9677011  172.8714 16.254004 1729p166    2 1729p166w2o0026659e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.452667  0.41726887                                                                       
         10.6   43.144848 487.15167 1080.1396   418.9268   0.4070942  0.38142592  87.718544        1.0 0.97449434 0.99059755  421.70596   90.12662  2.865195  -0.0017726421   0.007916593  418.83417  -0.0058379355    0.016364038     -0.9840079 172.88145  16.24918 1729p166    2 1729p166w2o0006054e004   13       1            0          0     4       0 57172.184 57175.137  57173.66  15.944654  0.23075362                                                                       
         10.7   48.532803 475.17383  1110.544  323.33377   0.5304341  0.50710815   92.11164  1.0000001 0.60131216 0.95140547  319.11298   94.54423 2.8681703    0.010513008   0.011207797  323.43796    0.011818251   0.0041549755      -1.127173 172.85727 16.240025 1729p166    2 1729p166w2o0005916e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.225872   0.3181057                                                                       
         10.8    50.69807 494.07578 1103.0117  219.17581   0.8366317   0.7795055   94.93924        1.0 0.90604436 0.83446175  220.18187   97.36435 2.8642735   -0.008579075   0.016657466   215.9285     -1.3526883    0.052707195     -1.6070192 172.86325 16.254465 1729p166    2 1729p166w2o0033123e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.648018   0.5035491                                                                       
         10.9   52.056953 495.29016 1084.5294  242.41025   0.7505764   0.6859732   96.32084        1.0  1.3067378 0.96981585  266.33444     98.865 2.8689165    -0.03779912   0.021517642  243.76733     -1.2382969      1.3690298     -0.3783295 172.87796 16.255396 1729p166    2 1729p166w2o0026662e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.538622  0.45654535                                                                       
        10.10   52.242855  472.4691 1075.1774  489.87616  0.34520966  0.32769573  87.268684        1.0  0.8568628 0.91626924  506.01474  89.551056 2.8671274    0.016037285    0.00725364  489.90353   -0.020121621    0.013718816     -1.1257883  172.8854 16.237967 1729p166    2 1729p166w2o0005893e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  15.774784  0.19550371                                                                       
        10.11   53.091957 496.96375 1098.7299  274.39822    0.644518  0.60936475   92.01693        1.0  0.8562852  0.9007858  280.48123   94.50345  2.866149   -0.010912359   0.013089867  274.64923    0.073144436     0.07751656      -1.462595 172.86665 16.256672 1729p166    2 1729p166w2o0026668e004   11       1            0          0     4       0 57172.184 57175.137  57173.66  16.404047  0.37874144                                                                       
        10.12    54.65014  468.0267 1076.2927  333.34726   0.5144318  0.47033483  88.352715        1.0  0.9457762  0.9292935   342.7586   90.63885 2.8663905 -0.00095146894   0.010093672   324.6133     -0.7822272     -0.8478192     -1.1110655 172.88452 16.234573 1729p166    2 1729p166w2o0005836e004   12       1            0          0     4       0 57172.184 57175.137  57173.66  16.192759  0.29480898                                                                       
        10.13   59.753986  496.3962 1105.4772  245.77727  0.73605424   0.6988991  93.498886        1.0 0.48132285  0.8588864  253.56166   95.92256 2.8694916   -0.008199155   0.014346501   246.0411   -0.041702498     0.18389504     -2.0680637  172.8613 16.256237 1729p166    2 1729p166w2o0033129e004   10       1            0          0     4       0 57172.184 57175.137  57173.66  16.523645  0.43489385                                                                       
         11.1   1.9880345 478.91397 1093.7705  283.59744  0.14682351  0.13453786  22.902407        1.0   2.381568   0.963299  274.30533  23.400698 2.6240942    0.016715646  0.0033129312  283.56653    -0.00498079      -0.006525     -1.2203019  172.8706 16.242886 1729p166    1 1729p166w1o0006215e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.368244  0.08787187                                                                       
         11.2     9.51985  475.1542 1092.1901  184.14137  0.21971653  0.20431367   22.11772        1.0   1.199696   0.922595  178.75829  22.616692 2.6237645    0.019586504  0.0050154263  184.14058    0.003492214    0.008407392     -1.1029732 172.87187 16.240015 1729p166    1 1729p166w1o0006170e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.837122  0.13104336                                                                       
         11.3   25.108736 487.41312 1095.0183   92.20689  0.42686203   0.3965396  21.398588        1.0  0.6009859  0.8815015  88.144165  21.894663 2.6237833   -0.003284037   0.008635917  92.217026    0.016397303   -0.002898116     -1.3266374 172.86961 16.249378 1729p166    1 1729p166w1o0032412e005   13       1            0          0     5       1 57364.867  57367.82 57366.344   17.58809   0.2566439                                                                       
         11.4   27.590767   481.281 1083.5748  118.33142  0.33363554  0.31667516  22.286324        1.0 0.34532642  0.9413376  114.27325  22.817482 2.6284442   0.0010436177   0.007008506  118.40046  -0.0014445303   -0.040881492    -0.91555417 172.87872 16.244696 1729p166    1 1729p166w1o0006241e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   17.31725  0.20695613                                                                       
         11.5    30.40488  481.2499 1103.9045  150.46147  0.27040544  0.25672275  22.337938        1.0 0.75463754  0.9678548  146.45422  22.824265 2.6231582     0.00544703  0.0055520097  150.45793    0.009155057  -0.0018569804     -1.6268531 172.86255 16.244667 1729p166    1 1729p166w1o0006242e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.056437  0.16239168                                                                       
         11.6     35.0493  490.4188 1097.6252  187.07756  0.21227887   0.2006208  21.668695  0.9999999  0.5081366  0.9633593  182.71921   22.16288 2.6287553  -0.0017139316  0.0041481713  187.05957   -0.010373792   0.0027623596     -1.3685299 172.86754 16.251673 1729p166    1 1729p166w1o0006347e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  16.819946  0.12632492                                                                       
         11.7   41.454338 483.46967 1078.9851  108.87507  0.38454103   0.3585528  22.757488 0.99999994  0.5692393  0.8278048  113.95808   23.26168 2.6239452   0.0043851137   0.007769488  108.87916    0.019086165     0.03386082     -0.9261468 172.88237 16.246368 1729p166    1 1729p166w1o0027743e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.407679  0.23033933                                                                       
         11.8    41.68204 487.43793 1080.9888    366.326 0.112721905  0.10659614   22.80718 0.99999994   0.421836  0.9684854  366.36227  23.310251 2.6238644 -0.00087720156  0.0023082672  366.30725     0.01428071   0.0071071023    -0.99427885 172.88078   16.2494 1729p166    1 1729p166w1o0006299e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.09033 0.067684695                                                                       
         11.9   48.664253  475.8345 1110.7047  157.35916  0.25848898  0.23946907  22.267553        1.0 0.39428452  0.9220975  158.37141   22.77282  2.625726  -0.0014464259  0.0052337013  157.29192    -0.06270938    -0.23208314     -2.1964817 172.85713  16.24053 1729p166    1 1729p166w1o0006181e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   17.00777  0.15467815                                                                       
        11.10   50.561882 475.18747 1075.1123  144.86253   0.2943136   0.2804494  23.594387        1.0 0.35713908  0.7804883  145.88518  24.095543 2.6228645    0.001092732  0.0061322018   144.7985  -0.0063325036   -0.015399618    -0.89187074 172.88545 16.240042 1729p166    1 1729p166w1o0027719e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   17.09761  0.17842768                                                                       
        11.11    50.95558  487.6355 1077.1035  111.58899  0.38153756  0.36300367  23.702131  1.0000001  0.4699483 0.81944656  108.56752   24.20607  2.624086  -0.0010918975   0.007907083 111.370186    -0.05943197    0.114552654     -0.9723781 172.88387  16.24955 1729p166    1 1729p166w1o0027751e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  17.380947  0.23418172                                                                       
        11.12   52.099045 497.18958 1096.0876  166.12599  0.24933216  0.23311391  22.751196        1.0 0.34975308  0.9886591  168.50269  23.245602 2.6226208   0.0037949681  0.0051193493  166.13608   0.0045757024    0.007936046     -1.2424185 172.86876 16.256845 1729p166    1 1729p166w1o0006431e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.948906  0.14963333                                                                       
        11.13   53.669624 471.76593 1074.8732   373.7022 0.116200276   0.1066487   23.56989  0.9999999 0.95401335  0.9259149  378.04678  24.073479  2.623389    0.003753841  0.0023854903  373.62186   -0.012095982 -0.00088465906     -0.8788662 172.88565 16.237429 1729p166    1 1729p166w1o0006145e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.068686  0.06856982                                                                       
        11.14   54.451057 468.30075 1076.2109  244.30954  0.17980605  0.16441627  23.961643        1.0  0.6809709  0.9115392  252.35127   24.47252  2.625227   0.0062821507   0.003695181  244.30487  -0.0027794628   0.0037686527     -0.8295549 172.88458 16.234781 1729p166    1 1729p166w1o0027707e005   11       1            0          0     5       1 57364.867  57367.82 57366.344   16.53015  0.10683138                                                                       
        11.15   58.769268  468.0569 1111.8708   97.77362  0.41804925  0.39923462  22.370592        1.0 0.49447915 0.91564804  105.04374  22.860697  2.622388    -0.00849694   0.008651918  97.542336     -0.1966599    -0.11253459     -2.1183214 172.85622 16.234589 1729p166    1 1729p166w1o0032377e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  17.524446  0.25289255                                                                       
        11.16   62.311646  497.1935  1105.959  236.53741  0.17325616  0.16005017   22.23564        1.0 0.84177125  0.9545531  235.65439   22.72403 2.6223233   0.0031750202  0.0034925544  236.50659   -0.004421164   -0.020407112     -1.5559361 172.86092 16.256845 1729p166    1 1729p166w1o0006432e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   16.56525  0.10236658                                                                       
        11.17    66.50534  494.9838  1110.868  132.65894  0.29687944  0.27442083  21.421412        1.0   1.199198  0.8362101  130.83134  21.918882 2.6223526  0.00036501884  0.0059649446  132.32172    -0.33151844    -0.34511727     -1.9560982 172.85701 16.255157 1729p166    1 1729p166w1o0006404e005   13       1            0          0     5       1 57364.867  57367.82 57366.344   17.19316  0.17686993                                                                       
         12.1   1.3397628  478.2579  1093.646  823.75146  0.21904822  0.20466638  93.497795        1.0 0.55368596  0.9564136   791.8231   95.89804 2.8681104    0.008687735  0.0043590395   823.9462    0.008404981   -0.006121198     -0.9069619 172.87071 16.242384 1729p166    2 1729p166w2o0005677e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.210509  0.12376704                                                                       
         12.2   11.165106 474.40414 1093.2474  408.76193  0.43964309   0.4021088   92.38175        1.0   1.750612  0.8472554  402.66095   94.82246  2.867659    0.014741182   0.009105447  408.74182   0.0048344037   0.0074125826     -0.6749299 172.87103  16.23944 1729p166    2 1729p166w2o0026154e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  15.971324  0.24969122                                                                       
         12.3     19.1068 482.57675 1087.6042   292.9435    0.591398   0.5487303   89.32847        1.0  0.7211268  0.9533881  260.42346   91.78965 2.8692791     0.00883019   0.011693515  292.97363   0.0003609854  -0.0031112882    -0.77484083 172.87552 16.245686 1729p166    2 1729p166w2o0005721e005   13       1            0          0     5       1 57364.867  57367.82 57366.344   16.33304  0.34195322                                                                       
         12.4    30.43716  488.1218 1087.7969   275.4643   0.6186117   0.5701431   88.03576        1.0 0.90464306 0.96436733  250.95332   90.50946   2.86568  -0.0027146935   0.012214224  283.78632      1.1081458    -0.96262556     -0.9953681 172.87537  16.24992 1729p166    2 1729p166w2o0005815e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.399837    0.359586                                                                       
         12.5   34.144905  480.4761 1105.4572   303.6731   0.5736583   0.5409933   90.73021 0.99999994 0.67522633  0.9602465  288.51923  93.189705 2.8697171   0.0023219585   0.011126248   302.9875     0.14278494   -0.010925642     -1.8845909 172.86131 16.244076 1729p166    2 1729p166w2o0026189e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.293983  0.33459678                                                                       
         12.6    35.01767 490.37436 1097.7112  418.36322  0.40783268  0.37754515  89.412476        1.0  0.9925163 0.97912216  404.73865   91.92275 2.8680356   0.0015352368   0.008150381   418.3639  -0.0103316065    0.008328549     -1.5420442 172.86748 16.251638 1729p166    2 1729p166w2o0005839e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.946116  0.23567629                                                                       
         12.7    40.37665  482.9074 1079.2101  249.53104  0.68915325   0.6557617   90.80281        1.0  0.3288232 0.98107296  253.53983   93.28034 2.8656456    0.005432725   0.013796448  249.46585   0.0003983751    0.009020017     -0.8847448  172.8822  16.24594 1729p166    2 1729p166w2o0032614e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.507189  0.41406375                                                                       
         12.8   44.479656 494.63687 1092.9175  278.33615   0.6411949   0.6007344   93.71615        1.0  0.7729188  0.8988541  297.19672   96.14379 2.8659105    -0.01880765   0.014391813  282.97726     0.04888641      0.9881837     -1.4138016 172.87129 16.254896 1729p166    2 1729p166w2o0032640e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.388577   0.3804066                                                                       
