        15.16   56.207508  1896.486  1691.709   1391.137 0.030395892 0.029071318  23.556374        1.0  10.682998  0.8028112  1452.7568  24.078573 2.6373057   0.0058752894 0.00062867405  1392.6078    -0.13180248      0.30157325   -4.5879936 140.16235  -0.8475762 1406m016    1 1406m016w1o0028127e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  14.641575  0.018386742                                                                                
        15.17   57.791374 1915.7633 1728.2513   166.1196  0.24544941  0.23281856  22.455667        1.0 0.56824076  0.7783687  159.03362  22.958958 2.6352832    0.004616499   0.004989055  166.09535     0.03774061    -0.016875772   -1.1993378 140.13445  -0.8328494 1406m016    1 1406m016w1o0028394e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  16.948948   0.14767127                                                                                
         16.1  0.28977883 1904.3438  1710.514  1079.1301   0.1658622  0.15562768   92.48994 0.99999994 0.55569947  0.9733589  1060.9723  95.012276 2.8721669    0.002235949  0.0031900045  1079.5253    0.008880171    -0.010700875   -3.2898467   140.148  -0.8415729 1406m016    2 1406m016w2o0023263e007   13       1            0          0     7       1  57705.49 57713.348 57709.418 14.9173155   0.09328502                                                                                
         16.2   24.293022 1897.8447 1704.6656   559.1787   0.3281424   0.3061994    95.5174        1.0  0.9233048 0.82397807  540.02045   98.12058 2.8701997  -0.0035230517  0.0065134033   559.0067   -0.020122277      0.03469788   -4.8178473 140.15245  -0.8465372 1406m016    2 1406m016w2o0023193e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  15.631124   0.18729861                                                                                
         16.3   28.059772 1904.2875 1720.7423   886.5385   0.2052042   0.1949146   95.82699        1.0 0.51652014 0.90005344   898.0589  98.396484 2.8699894    0.005314946   0.004130039   886.5747   0.0073722056    -0.003714475    -2.780205 140.14018 -0.84161484 1406m016    2 1406m016w2o0023264e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  15.130756  0.117818765                                                                                
         16.4    29.11704 1900.3431 1700.7756  233.42137    0.781095   0.7427556   94.13224        1.0  0.8680792 0.41940442   236.6059   96.67146  2.869869   0.0012059808   0.015098992  233.53426    0.032552373      0.03590152   -5.0597596 140.15543 -0.84462935 1406m016    2 1406m016w2o0023211e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  16.579649    0.4642065                                                                                
         16.5   31.941338 1905.3525 1698.9572  432.95706  0.43588367   0.3967155   96.14287  0.9999999  0.6441768  0.8693328   441.9518   98.62134 2.8683763    0.011027038   0.008805222   432.9356    0.008565008    -0.001555184    -4.137472 140.15681  -0.8408036 1406m016    2 1406m016w2o0023281e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  15.908888   0.24518411                                                                                
         16.6    32.57433 1893.0312  1707.366  295.83334  0.65683347   0.6066661  100.43319 0.99999994 0.47091565  0.7143566  265.70255  103.02546 2.8701603  -0.0014076829   0.012754339  296.06766    -0.04052918    -0.045421205    -4.250089 140.15039  -0.8502131 1406m016    2 1406m016w2o0036983e007    9       1            0          0     7       1  57705.49 57713.348 57709.418  16.322382   0.38382813                                                                                
         16.7    34.00428 1892.6929 1714.3856  1512.8574  0.12213964  0.11496944   95.63015        1.0 0.36104894  0.9728988  1499.7881    98.2088  2.871485 -0.00021088123    0.00235143  1512.5701   -0.007624262     0.008595658    -3.589708 140.14503 -0.85047084 1406m016    2 1406m016w2o0023125e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  14.550505   0.06872275                                                                                
         16.8   39.429497 1903.3468 1724.8364  1816.5428   0.1050256  0.09401631   97.66576 0.99999994  0.6126136   0.972023  1832.1216  100.23899  2.869201    0.004480779  0.0020827402  1816.4451    0.009235909   -0.0025829019   -3.3020773 140.13705  -0.8423328 1406m016    2 1406m016w2o0023252e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  14.351886   0.05843056                                                                                
         16.9    42.22053 1919.1516 1714.9615   303.5026   0.5669088   0.5280165   90.07104 0.99999994  0.6019061   0.963398   279.3439     92.592  2.867323    0.007504463  0.0114246765  303.47043   -0.022569455    -0.015360668   -2.1745765 140.14459  -0.8302629 1406m016    2 1406m016w2o0023424e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  16.294594   0.33220923                                                                                
        16.10    44.81041 1894.1512 1697.9036   402.8798   0.4556093  0.42767426   95.84159  1.0000001  0.8089045  0.3673749  363.22226   98.53764 2.8676047    0.008354664   0.009350795   402.8428   -0.009615519    0.0137146795   -4.8602195 140.15762 -0.84935874 1406m016    2 1406m016w2o0036988e007   11       1            0          0     7       1  57705.49 57713.348 57709.418 15.9870615   0.26333195                                                                                
        16.11    46.98111 1912.6945 1725.5035  374.76306  0.47775012  0.45390657   92.32371        1.0  0.3372876  0.7950896  365.74838   94.82729 2.8719835   0.0041459203   0.009117801   374.7403     0.00490411     0.006241789   -3.2356234 140.13654 -0.83519346 1406m016    2 1406m016w2o0031579e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  16.065609   0.27309042                                                                                
        16.12    47.67764 1916.0819 1723.3965   660.0053  0.27902722   0.2558693  95.415054  0.9999999 0.48234484 0.92666674   671.2758   97.93555 2.8705184   0.0021966696  0.0054937555  660.04724     0.01990582    -0.033426672   -2.8876472 140.13815  -0.8326065 1406m016    2 1406m016w2o0023393e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  15.451132   0.15806912                                                                                
        16.13    50.24298 1921.2201 1703.2908   660.1075   0.2699491  0.25299722   98.10235        1.0 0.52356106  0.9839518    613.778  100.70254 2.8700187      0.0015046   0.005787851   659.9712   0.0049073077    0.0073863235   -1.6580632  140.1535  -0.8286843 1406m016    2 1406m016w2o0023448e007    8       1            0          0     7       1  57705.49 57713.348 57709.418  15.450963   0.16256142                                                                                
        16.14   52.123894 1893.9768 1726.3414  322.50943   0.5853798   0.5544475    96.5009 0.99999994 0.47738758 0.94050395  336.06717  98.997574 2.8699064  -0.0020988584   0.010998285  322.36133      0.4738323    -0.006901361   -3.8116548  140.1359   -0.849489 1406m016    2 1406m016w2o0031522e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  16.228643   0.33512485                                                                                
        16.15   52.599655 1895.6428 1693.5533  525.79474   0.3480895  0.32714358   95.31643        1.0  0.3705976 0.37279642   524.8386   97.95876 2.8721218   0.0023611784   0.006761907  525.82605    0.054768194     -0.02099797    -4.441329 140.16095 -0.84821993 1406m016    2 1406m016w2o0036992e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  15.697959   0.19902258                                                                                
        16.16   56.461662 1896.3087 1691.6842  1358.7863  0.13609207  0.12728547   95.64697        1.0  0.6354127  0.6925001  1378.2369  98.238846 2.8707979   0.0026572347   0.002641987  1358.5886     0.01501615      0.01557245   -4.0889053 140.16237  -0.8477116 1406m016    2 1406m016w2o0023164e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  14.667122   0.07655318                                                                                
        16.17    56.91501 1915.4003 1728.1035   377.6413  0.48597947   0.4490161   95.71738        1.0 0.80374825 0.83309156  391.71445  98.294395 2.8688815   -0.009453893   0.009959637   379.6156     0.30490705      -0.2730309   -3.3945062 140.13455  -0.8331266 1406m016    2 1406m016w2o0037051e007   11       1            0          0     7       1  57705.49 57713.348 57709.418    16.0573   0.28132302                                                                                
         17.1  0.69281024 1904.4456 1710.2865  415.38153  0.09165618  0.08764729  21.540077 0.99999994   0.827895 0.93552154  416.94864  22.006441  2.629462  -0.0009135604   0.001933366   415.3518    0.015860192     0.006738729    -2.928726 140.14816 -0.84149516 1406m016    1 1406m016w1o0029211e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  15.953882    0.0563526                                                                                
         17.2   23.962276 1898.5516 1704.1188  214.88739  0.16702934  0.15630975  19.463665  0.9999999 0.97743285 0.66758734  222.60237  19.903168  2.626786   0.0035381317  0.0033301346  214.93193     0.01786947   -0.0007530905   -3.9786336 140.15288  -0.8459973 1406m016    1 1406m016w1o0044359e008   14       1            0          0     8       0 57866.887 57877.363 57872.125  16.669472  0.098612055                                                                                
         17.3   28.524012  1903.988 1720.9022   867.7052  0.04428421   0.0412179  21.372967        1.0 0.88315606  0.9207414   871.3679  21.849682 2.6241505  0.00069719553 0.00092930143  867.71155    0.001276264    0.0006773175    -2.323564 140.14006  -0.8418435 1406m016    1 1406m016w1o0029212e008   12       1            0          0     8       0 57866.887 57877.363 57872.125   15.15407  0.026748853                                                                                
         17.4     33.7803 1892.1936 1709.6327 104.883255  0.33748797  0.31446233  19.201254        1.0 0.30573857  0.4432646   98.15715  19.647497 2.6291335    0.000981152   0.006678485  104.90122     0.15222032     -0.04410007   -4.3906746 140.14867 -0.85085267 1406m016    1 1406m016w1o0046317e008   15       1            0          0     8       0 57866.887 57877.363 57872.125  17.448235   0.20103498                                                                                
         17.5     33.9033 1905.1808 1698.2301  221.31467  0.17335726  0.16244484  21.154453        1.0  0.5480931  0.7994485   219.1851  21.604416  2.626759   0.0034974813   0.003618676  221.29388    0.003264475   0.00026547394   -3.3396227 140.15738  -0.8409349 1406m016    1 1406m016w1o0029223e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  16.637474  0.104098335                                                                                
         17.6   34.217262  1892.592 1714.3257  1732.0242   0.0219273 0.020778194  21.707117 0.99999994 0.72084975 0.97503424  1724.0266  22.169704 2.6299918  -3.618002e-05  0.0004773204  1732.2468   -0.014271483     0.007267654   -3.6960037 140.14508 -0.85054785 1406m016    1 1406m016w1o0029062e008   14       1            0          0     8       0 57866.887 57877.363 57872.125  14.403615  0.013608052                                                                                
         17.7   36.284435 1891.8876 1706.4834  153.28534  0.22680874  0.21299113   19.12231 0.99999994  0.6612355  0.5158881   168.4842  19.571575 2.6295836   0.0027874112  0.0045220726  153.28177      0.0185385     -0.01117975    -4.994019 140.15106  -0.8510867 1406m016    1 1406m016w1o0044324e008   14       1            0          0     8       0 57866.887 57877.363 57872.125   17.03625   0.13615462                                                                                
         17.8   37.453495 1913.7349 1700.5759 114.519226  0.33205897   0.3101309   20.79516        1.0  0.5864157 0.82786703 107.351166  21.266993 2.6303077    0.008912802  0.0067835157  114.49092   -0.008046109    -0.011475351   -1.7946807 140.15558 -0.83440137 1406m016    1 1406m016w1o0036991e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  17.352804   0.19936608                                                                                
         17.9   39.498856 1903.1405 1724.8444  1532.7571  0.02519881 0.023692414  21.557405        1.0  1.4664682 0.97038746  1538.8599   22.03067 2.6252975   0.0023402572  0.0005291363   1532.762    0.004284591     -0.00334732   -2.1197472 140.13704 -0.84249043 1406m016    1 1406m016w1o0029192e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  14.536317  0.015271281                                                                                
        17.10    43.48967 1893.7516 1698.8839  242.86551   0.1497687  0.13953662   19.94424  0.9999999  1.5677226  0.2210094  280.34808  20.402292 2.6255443   0.0013460517  0.0030404243  242.86697   0.0050482093     0.015896609   -5.4805927 140.15688 -0.84966385 1406m016    1 1406m016w1o0044334e008   14       1            2          0     8       0 57866.887 57877.363 57872.125  16.536585   0.08936247                 1 PSF-based diffraction spike                                  
        17.11   43.723747 1912.1968 1724.4248  117.68582  0.33443126     0.31282     21.617        1.0 0.85946983   0.631033  119.46208   22.10164  2.629794    0.007470548   0.006928353  117.72087     0.13900663    -0.023231855   -1.8557355 140.13736 -0.83557373 1406m016    1 1406m016w1o0044408e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  17.323189   0.20172185                                                                                
        17.12    44.54166 1919.6647 1716.0931  106.46816   0.3970046   0.3575016  23.815807 0.99999994  0.6628765 0.83609915  102.78217  24.340397 2.6259532    0.013951719   0.009146866 106.553345    0.025799954    -0.005070731   -1.2821512 140.14374   -0.829871 1406m016    1 1406m016w1o0044436e008    8       1            0          0     8       0 57866.887 57877.363 57872.125  17.431952   0.24704465                                                                                
        17.13   44.628628 1920.6556 1711.3875  183.02965  0.22283633  0.20900214  22.538967 0.99999994  0.6992239  0.7627211  177.24306  23.036669 2.6305153   5.763769e-05  0.0044982135  183.04889     0.01395155     0.011501189   -1.1225438 140.14732 -0.82911456 1406m016    1 1406m016w1o0029443e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.843697   0.13438377                                                                                
        17.14   45.659756 1915.5597  1722.879   766.9843  0.05261336  0.05002537  23.151962        1.0  0.7074312  0.9415468  766.16046  23.669394 2.6267915   -0.001499474  0.0011462312  766.90405  -0.0044303597   -0.0038231905    -1.714073 140.13855 -0.83300537 1406m016    1 1406m016w1o0029369e008    9       1            0          0     8       0 57866.887 57877.363 57872.125 15.2880335  0.032783695                                                                                
        17.15   50.173298 1921.0215 1702.9078   457.1311  0.08413595 0.078184985   21.41921  0.9999999  1.4367279  0.9722383  445.48087  21.912466 2.6241028   0.0038467646  0.0017636518  457.13434   0.0014602904   -0.0018893746   -1.0682842 140.15381  -0.8288361 1406m016    1 1406m016w1o0029442e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  15.849898   0.05091026                                                                                
        17.16    50.90487 1911.1321 1693.2749  119.98227  0.31571305   0.2945447  20.411966 0.99999994   0.411143 0.79671204  113.86308   20.86166 2.6272442   0.0060026646  0.0062158974  119.99002   0.0084005715     0.007569545    -2.367273 140.16116    -0.83639 1406m016    1 1406m016w1o0036983e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  17.302208   0.18652432                                                                                
        17.17    52.04612 1918.1904 1723.5557  127.64952  0.31729037  0.29514915  21.955713        1.0 0.54101646  0.4272915  120.11304  22.442995 2.6298988  1.7285347e-06  0.0061743245 127.625626     0.10004255     0.040958665   -1.6374013 140.13803  -0.8309961 1406m016    1 1406m016w1o0044428e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  17.234953   0.18862157                                                                                
        17.18    52.79395 1894.0925 1726.7075  336.19733  0.11254721  0.10602996  21.055752        1.0   0.902673 0.93070096  333.77615  21.523476  2.627366  -0.0007069111  0.0023255467   336.2104   0.0009803339   -0.0018596596   -2.2139409 140.13562  -0.8494006 1406m016    1 1406m016w1o0029077e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  16.183514   0.06808786                                                                                
        17.19   55.392426 1896.1084 1692.1982  1192.1079 0.031014495 0.030129932  21.522882        1.0  1.6435277 0.71986854  1231.8564    21.9933 2.6257834   0.0025681853  0.0006817055  1192.3552    0.012143123   -0.0012243235   -4.9610195 140.16197  -0.8478645 1406m016    1 1406m016w1o0029097e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  14.809211  0.019604476                                                                                
        17.20   56.157597 1915.4531 1727.7443  147.27228  0.26852086  0.24851564   21.78037        1.0 0.75488514 0.75390184  146.04811   22.27179  2.628946    0.015076399   0.005903305  147.30087     0.01905682   -0.0012236963   -1.7126573 140.13483  -0.8330863 1406m016    1 1406m016w1o0029355e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  17.079697   0.16175781                                                                                
         18.1  0.58015126 1904.2377 1710.5067  1034.2621  0.15593371  0.14979365    86.0024        1.0 0.51848316  0.9727283  1044.2142   88.36813 2.8703747  -0.0023608208   0.003155988  1034.1686   0.0034866298     -0.00710299    -3.088354   140.148 -0.84165394 1406m016    2 1406m016w2o0024479e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  14.963424   0.09049161                                                                                
         18.2   25.179121 1898.0552 1703.9792  482.53055  0.32172036   0.3051607  81.300545        1.0  0.8331954 0.79004943   474.2343   83.46779  2.865784  -0.0030697584  0.0064183315    482.512  -0.0011556121     0.002108376   -3.2940822 140.15298  -0.8463765 1406m016    2 1406m016w2o0024397e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  15.791188   0.18469454                                                                                
         18.3   28.488346 1904.1586 1720.8955   930.2351  0.18419608  0.17210372  89.349365        1.0 0.49081647 0.88807064   933.1498  91.693985  2.866493  -0.0026319623  0.0036656617  930.30597    0.005158486  -0.00058628904   -2.5461884 140.14006 -0.84171325 1406m016    2 1406m016w2o0024480e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  15.078518   0.10460778                                                                                
         18.4   30.218271 1893.6818 1708.3206  230.57072   0.6581879   0.6281251  80.206894  1.0000001  0.5268832 0.69883883  238.85274   82.44085 2.8696759   -0.011273921   0.013589994  230.42438     0.10956095       0.0845565    -3.179317 140.14966 -0.84971625 1406m016    2 1406m016w2o0042082e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  16.592989   0.39413294                                                                                
         18.5    31.32826 1912.1322  1702.128  221.29999  0.74465245   0.6884529    84.3177        1.0  0.4748827 0.88251495   265.0752   86.61854 2.8665717    -0.01884675    0.01622179  221.95096      -1.055937     -0.56812716    -4.652024  140.1544  -0.8356253 1406m016    2 1406m016w2o0039725e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  16.637547   0.43564257                                                                                
         18.6   32.655933 1905.4574 1698.7051  384.95276  0.41361412   0.3936027   82.89379  1.0000001 0.43560937  0.8659528   433.6805   85.14003  2.869869  -0.0027142167   0.008019017  384.94696    0.003105383    -0.009042712   -4.2610655 140.15701  -0.8407236 1406m016    2 1406m016w2o0024494e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  16.036482   0.23751464                                                                                
         18.7   33.285976 1892.9299 1714.2699  1554.8958  0.09954417  0.09356067   80.55738        1.0 0.32499015  0.9737632  1542.2505   82.80066 2.8679407   0.0010789037  0.0019610252  1554.8527  -0.0019294856     0.006862386   -2.7843626 140.14513  -0.8502898 1406m016    2 1406m016w2o0024340e008   14       1            0          0     8       0 57866.887 57877.363 57872.125  14.520747   0.05630116                                                                                
         18.8   39.073704 1912.3455 1722.3527  296.67126  0.59564143  0.56141526  90.678406  0.9999999 0.38680124 0.71365297  280.66428   93.04805 2.8701453   0.0014573336   0.011298205  296.67096     0.09883522     0.073985256   -3.1491475 140.13895 -0.83546036 1406m016    2 1406m016w2o0033579e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.319311    0.3428138                                                                                
         18.9   39.749832 1903.2596 1724.9463   2110.084  0.08161474  0.07407055   88.14541        1.0 0.85421586 0.97298634   2113.575   90.48359  2.866735    0.002470851  0.0016114524  2109.9294   0.0076855025  -0.00040742732    -3.051573 140.13696 -0.84239936 1406m016    2 1406m016w2o0024465e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  14.189251  0.045381334                                                                                
        18.10    42.55274 1894.2329 1698.9098  457.44498   0.3333231  0.31672588   78.67229        1.0  1.0092449 0.42737743  419.00342   80.85749 2.8667734    0.011098862   0.006775735   457.5024     0.02096175    -0.010929977     -3.81475 140.15685  -0.8492963 1406m016    2 1406m016w2o0039667e008   15       1            0          0     8       0 57866.887 57877.363 57872.125  15.849153   0.18860137                                                                                
        18.11    46.90586 1915.9728 1723.1162   726.4654  0.24900039  0.23146982   94.23766  1.0000001  0.5130089  0.8730026  711.43524  96.700645  2.866212  -0.0015184879  0.0049810754   726.5314   -0.012764119     0.004101318   -3.3772843 140.13837 -0.83268994 1406m016    2 1406m016w2o0024613e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  15.346963   0.14164065                                                                                
        18.12   48.465088  1913.403 1725.7207  254.12468  0.68160266   0.6481846   89.41516        1.0  0.8716035 0.62804514   248.9594  91.804504 2.8695502   -0.014773786   0.014026253  250.64291    -0.76274073      0.19943117   -3.3187819 140.13638  -0.8346523 1406m016    2 1406m016w2o0033585e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  16.487383   0.39907303                                                                                
        18.13    50.97697 1920.4176 1719.9562  239.28543  0.76405376   0.6956592  93.498924        1.0 0.68129015 0.87105095   218.1584  95.999344 2.8674252  -0.0012820959   0.014798092  238.24615    -0.80767745      -0.6756426   -3.8394587 140.14078  -0.8292955 1406m016    2 1406m016w2o0039744e008   10       1            0          0     8       0 57866.887 57877.363 57872.125   16.55271     0.448057                                                                                
        18.14   52.244938 1921.7449 1702.6781   730.2491   0.2286066  0.20973201   85.29147        1.0  0.5772457  0.9818646  723.04944   87.69682 2.8693473   0.0064015985   0.004438918  730.24207  -0.0044567385   -0.0090153655   -6.0218744 140.15398 -0.82828355 1406m016    2 1406m016w2o0024688e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  15.341323   0.12739295                                                                                
        18.15    52.62654 1893.5476 1726.2714  291.00134   0.5667824    0.545536   87.85088  0.9999999 0.59343636  0.9356862  310.06903   90.21309 2.8695865    0.004741788   0.011586078  291.42642     0.22210991     0.067122735   -3.3074615 140.13596 -0.84981686 1406m016    2 1406m016w2o0033502e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.340263   0.33831507                                                                                
        18.16   54.336983 1896.2305 1692.5645  1176.4017   0.1372007  0.13092202   84.44578        1.0 0.43363875  0.6175539   1113.485   86.63846 2.8701725   0.0015099049  0.0026747163  1176.3563  -0.0022493994    -0.011756002   -2.7896874  140.1617  -0.8477712 1406m016    2 1406m016w2o0039673e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  14.823611  0.078071825                                                                                
        18.17   57.442314 1919.1857  1725.346  321.11737    0.573166  0.52317333  94.266136        1.0  0.5507203 0.71629983  296.58148   96.74542 2.8692398  -0.0064150095   0.011241084    321.145    -0.17069922     -0.15273462    -3.528573 140.13666  -0.8302359 1406m016    2 1406m016w2o0033612e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.233341   0.32838514                                                                                
        18.18    57.76442 1916.5006 1727.7462  339.84863   0.5326282   0.4949832   93.69814        1.0  0.7275995  0.7549753  323.65787   96.17949   2.86941   -0.008243978   0.010749855  339.94666   -0.016980844   -0.0064561833    -3.330478 140.13483  -0.8322863 1406m016    2 1406m016w2o0024622e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.171785    0.3072941                                                                                
         19.1  0.29554966   1904.45 1710.6459  432.48697 0.093404174  0.08710424  22.394272 0.99999994 0.52298474  0.9360977  429.64868  22.899185 2.6463606   0.0013258457  0.0019086647  432.58746   0.0040843445    -0.014989376    -4.108322 140.14789 -0.84149176 1406m016    1 1406m016w1o0027526e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  15.910068   0.05626995                                                                                
         19.2   23.410765 1898.1447  1704.812  141.76086    0.279971  0.26111996  21.610628        1.0  0.9128488 0.58305544  140.05702  22.113853 2.6417837    0.013112307   0.006001141  141.77916    0.013911262    -0.005284859   -5.3024335 140.15234 -0.84630805 1406m016    1 1406m016w1o0040975e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  17.121109   0.16681455                                                                                
         19.3   28.894136 1904.1815 1721.0437  827.73395  0.04969449  0.04590369  22.885414        1.0  1.0136168  0.9138468  834.38654  23.395687 2.6404855  -0.0007624626  0.0010473405   827.7698   0.0036196944    0.0005176838   -3.5975616 140.13995  -0.8416957 1406m016    1 1406m016w1o0027527e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  15.205273  0.030026414                                                                                
         19.4    33.83816 1905.2816 1698.2603  215.92882  0.19005282   0.1818092  22.969322        1.0  0.7360112  0.7892688  203.78555  23.475187  2.643943   0.0039109588   0.003921025   216.1255    0.009430662    -0.033669908   -4.2199874 140.15735  -0.8408578 1406m016    1 1406m016w1o0027539e009   10       1            0          0     9       1 58072.562  58075.38 58073.973  16.664223  0.115933225                                                                                
         19.5    33.96986 1892.7241 1714.4402  1682.2043  0.02496296 0.022940401  23.190788        1.0  0.7405215  0.9748302  1681.6758  23.686453 2.6462913  -0.0006453395  0.0005182881  1682.5322   -0.010805246     0.008938282   -4.9593816 140.14499   -0.850447 1406m016    1 1406m016w1o0027365e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  14.435303   0.01496886                                                                                
         19.6   35.235813 1891.9891 1707.5287  134.91463  0.29871684  0.28216827  22.340973        1.0 0.96284664  0.5270401  136.82056  22.838717 2.6450727   0.0104576945  0.0063296747  134.76538     0.03718824     0.028369179    -5.909612 140.15027  -0.8510091 1406m016    1 1406m016w1o0040950e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  17.174852   0.18146169                                                                                
         19.7   35.684017 1912.9325 1700.7203  144.89499  0.28901473    0.260455  22.416632        1.0  0.5536419 0.85242164  140.99751  22.912306 2.6429546   0.0028313398  0.0057239346  144.90724  -0.0047214082    -0.016005179    -2.899168 140.15547 -0.83501416 1406m016    1 1406m016w1o0034681e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  17.097366   0.16933343                                                                                
         19.8   39.696636 1903.3252 1724.9321  1529.2036 0.027607225 0.025898458  23.359486  0.9999999  1.9400346  0.9700734  1533.5979  23.855341 2.6416698    0.002401173 0.00057823036  1529.2218    0.009303516   -0.0030213592   -3.2908013 140.13698 -0.84234923 1406m016    1 1406m016w1o0027506e009   12       1            0          0     9       1 58072.562  58075.38 58073.973 14.5388365  0.016586559                                                                                
         19.9   42.703976 1894.5844  1698.539  221.08101   0.1843035  0.17080586  22.667812        1.0  2.5429635 0.20232031  279.41986  23.192232 2.6472576  -0.0038491488  0.0037881269  222.70123     0.29237428      0.30311283   -6.3599977 140.15714  -0.8490279 1406m016    1 1406m016w1o0040962e009   10       1            2          0     9       1 58072.562  58075.38 58073.973  16.638622   0.11171498                 1 PSF-based diffraction spike                                  
        19.10    45.97104 1915.4486  1723.129   738.0403 0.056946184  0.05332425  23.061066        1.0  0.5075122  0.9270125   738.3677  23.552845 2.6428638   7.426739e-05  0.0011535247   738.0614    0.011291741    0.0011279142   -2.5563638 140.13835 -0.83309025 1406m016    1 1406m016w1o0027673e009   11       1            0          0     9       1 58072.562  58075.38 58073.973    15.3298  0.033936296                                                                                
        19.11   46.018303 1921.1799 1710.8691  167.95766  0.22463739  0.21130756  20.976587  1.0000001 0.36761397  0.7591746  166.58105  21.486477 2.6412117  -0.0007061362   0.004655067  167.93909    -0.02188801   -0.0031299859   -2.0649185 140.14772  -0.8287142 1406m016    1 1406m016w1o0027744e009   13       1            0          0     9       1 58072.562  58075.38 58073.973     16.937   0.13631164                                                                                
        19.12    49.32764 1913.6045 1725.9661  166.42287     0.24904  0.23267223  22.812592        1.0  0.7843153 0.67185235  164.11388  23.313423 2.6419117   0.0039014816   0.005086468  166.70427     0.06684658     -0.06760741   -2.4315503 140.13618  -0.8344984 1406m016    1 1406m016w1o0041033e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  16.946968   0.14977126                                                                                
        19.13    50.18558 1910.7745 1693.4192  119.71177  0.33625454  0.31680858   21.97377  1.0000001 0.97950745  0.7903165  107.88392  22.473259 2.6457527     0.00921905   0.006822712  119.72039   -0.010451347     0.009641363   -2.6891193 140.16106  -0.8366631 1406m016    1 1406m016w1o0034676e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  17.304657   0.20157763                                                                                
        19.14   50.262497 1921.1652 1703.1475  466.48587  0.08592488  0.08018554   21.82452  0.9999999 0.42283517  0.9231812  464.63962  22.306345 2.6413271 -0.00016880035  0.0017327265  466.40878    0.011003599    0.0016891306   -1.9324489 140.15363 -0.82872623 1406m016    1 1406m016w1o0027743e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  15.827904  0.050833236                                                                                
        19.15    51.54475 1917.9004 1723.5946  126.07963  0.33046746   0.3091445  23.142632        1.0 0.49425536 0.38189098  120.83232  23.645407 2.6448493   -0.004586518   0.006792256  126.91987   -0.057056833      0.21868134   -2.2675378   140.138 -0.83121765 1406m016    1 1406m016w1o0041041e009   10       1            0          0     9       1 58072.562  58075.38 58073.973  17.248388   0.20157765                                                                                
        19.16   52.575195 1894.2179 1726.6931  341.76196  0.12189251  0.11809251  23.027395        1.0 0.40543967 0.92856145   355.4998  23.516996 2.6442423 -0.00093591213  0.0024666907  341.91345   0.0048298505     0.021092843   -3.3717642 140.13564  -0.8493048 1406m016    1 1406m016w1o0027383e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.165691  0.073266275                                                                                
