          9.8   27.950386   661.666 1023.70123  158.29462  0.22460459  0.21612614  19.79122        1.0  1.1558559 0.94730484  151.65987 20.237686 2.6296737   0.0052687526  0.0045557898  158.40495  -0.0090660425     0.02422633  -0.79771954  161.4557  46.67138 1614p469    1 1614p469w1o0009067e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.001335  0.13646115                                                                       
          9.9   28.623783 659.02216  1007.1548   88.12314   0.4037357  0.37661752 19.489168        1.0 0.83852327  0.9648288  88.136475  19.93066  2.625318   0.0007683039     0.0081469   87.93717      0.6184303     -0.7445596  -0.84759456 161.47412 46.669357 1614p469    1 1614p469w1o0030122e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.637276   0.2441535                                                                       
         9.10   39.521706 669.89435  1000.7303   799.5594  0.04486259 0.041907124 19.833145        1.0  1.0313356  0.9954011   802.1113 20.276972 2.6274927  -0.0010781884  0.0009241751   799.5424  -0.0029656633   -0.002981986  -0.73686695 161.48128  46.67766 1614p469    1 1614p469w1o0009184e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.242873 0.026937293                                                                       
         9.11   40.619576  661.7739  1028.7081  195.34596  0.18461224  0.17137365  19.78826  0.9999999  0.5559508  0.9696601   186.7772  20.24116 2.6286974    0.009414434  0.0038626117  195.35191  -0.0045438637   -0.006575683   -0.6459877 161.45012 46.671463 1614p469    1 1614p469w1o0009068e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   16.77299  0.11036198                                                                       
         9.12    46.56935  652.2383  1005.1394   84.95002  0.43668675   0.4021541 20.027897  0.9999999  0.5852418  0.8694238   85.06645 20.467495 2.6262774  -0.0013833642   0.008739593  84.910545   0.0141028445    -0.07714591   -0.9055416 161.47636 46.664177 1614p469    1 1614p469w1o0035565e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.677092   0.2608816                                                                       
         9.13   47.310223   682.776  1019.4528  148.23836  0.24908747  0.23107058 20.319424  1.0000001 0.59326154  0.7826477   141.6246  20.76248 2.6306958    0.004256308  0.0050531114   148.5837    0.061454423    0.074099466   -1.0481627 161.46043 46.687504 1614p469    1 1614p469w1o0030201e004   13       1            0          0     4       0 57146.465 57150.074  57148.27    17.0726   0.1497675                                                                       
         9.14   49.500816  680.3783  1025.8021  138.55519  0.26518294  0.24921225 20.525684  0.9999999   1.161964  0.7247715  136.97154  20.98495 2.6282148    0.020159245   0.006232118   138.5379    0.022431862   0.0022937593   -1.0351899 161.45335 46.685673 1614p469    1 1614p469w1o0030191e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  17.145943   0.1620342                                                                       
         9.15    49.63646  649.8768  1022.2101   97.28403   0.3723643  0.35213307 19.925602 0.99999994  1.7289411  0.6866361  94.813354  20.36923 2.6265395    0.004119098   0.007625622   98.61679      -0.712349    -0.75083095   -0.6214897 161.45735 46.662373 1614p469    1 1614p469w1o0008885e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.529896  0.22556955                                                                       
         9.16   51.735928 683.07477  1023.0741   495.5033   0.0752135  0.06942291 20.264238        1.0  0.7320157  0.9169882   487.0288 20.705206  2.624537   0.0025960207  0.0015233626   495.4541   0.0023170451    0.013362268   -1.1047001 161.45639 46.687733 1614p469    1 1614p469w1o0009379e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.762383 0.044427343                                                                       
         9.17   53.022545 650.21954  1025.3337  297.62012  0.12217746  0.11715639 20.364822        1.0   0.655567  0.9543957  292.53363  20.81707 2.6293304   0.0020025969  0.0024996137  297.39322   -0.005457784   -0.076935075  -0.56336933 161.45387 46.662636 1614p469    1 1614p469w1o0008905e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.315844  0.07440832                                                                       
         9.18   60.404564 648.39996  1001.8482  371.82913  0.09827487  0.09289124  20.40287 0.99999994 0.34790415  0.9553214   374.8158 20.858728 2.6276245 -0.00016754866   0.002006656  371.79602    0.014460201   -0.002438652   -0.8571599 161.48003 46.661243 1614p469    1 1614p469w1o0008872e004   12       1            0          0     4       0 57146.465 57150.074  57148.27   16.07414 0.059635993                                                                       
         9.19   64.512695  680.2072  1033.4985   71.74689   0.5187353   0.4827426 20.158371        1.0  1.5395038  0.3957504   73.49384  20.60972 2.6306853   -0.027933598    0.01278941   71.32449      0.1616326     0.24056838   -0.9326034  161.4448 46.685543 1614p469    1 1614p469w1o0009344e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.860493  0.31348416                                                                       
         9.20    64.89139 649.34753  998.17926  304.56186   0.1229582  0.11767277  20.71566        1.0 0.56566364  0.9334051  308.63898 21.161163  2.627714   0.0006483793  0.0025179232  304.56006    0.010467778     0.00895923  -0.66707575  161.4841 46.661964 1614p469    1 1614p469w1o0008884e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.290812  0.07396373                                                                       
         10.1   0.3893017  666.2619  1014.4934  688.52655    0.221409  0.20494369 77.862625  0.9999999 0.40576592 0.95906353   655.2266  79.92571  2.876459   0.0008018017   0.004190152  688.46735   0.0048107672    0.012866151   -0.7446673 161.46594  46.67489 1614p469    2 1614p469w2o0008136e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.405198 0.123308845                                                                       
         10.2   11.939922  668.0967 1010.70056   387.4728  0.38504428  0.36103582  77.86674  0.9999999 0.54220957  0.9086693    360.302  79.96955 2.8743064   0.0074300766   0.007676185  387.46213    0.008959284   -0.006394165   -0.7681585 161.47017  46.67629 1614p469    2 1614p469w2o0008162e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.029396   0.2212006                                                                       
         10.3   16.709682  671.3852 1017.89954  435.86493   0.3440253  0.32068348  78.05058        1.0  0.5886283 0.95581365   415.2239  80.15882 2.8738883    0.010961235  0.0070362734  435.82944  -0.0018615511   -0.009169246   -1.1510198 161.46216 46.678802 1614p469    2 1614p469w2o0008210e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   15.90162  0.19654252                                                                       
         10.4   23.642153  667.2945 1023.16974  304.10852   0.4896928   0.4533338 77.138504        1.0 0.48760638   0.951859   289.5172  79.28033 2.8739784  -0.0038211942   0.009611066  304.12485    0.002488521    0.009046428   -1.1139247 161.45628  46.67568 1614p469    2 1614p469w2o0008146e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.292429  0.28154746                                                                       
         10.5   28.071901  661.1172 1023.45276   356.8832  0.43033153  0.40334502  79.27233  1.0000001  0.4941123 0.97268677  350.84036  81.34647 2.8755877     0.01303941    0.00876682   356.8071   0.0017881477    0.011791512   -1.9615242 161.45598  46.67096 1614p469    2 1614p469w2o0008077e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.118685  0.24525617                                                                       
         10.6   39.913578 670.30206  1000.6949    685.309  0.21961643    0.204915 78.805016        1.0  0.5335031 0.99909526  686.03235  80.92399 2.8754814  -0.0024350286  0.0043028654  685.26624   0.0027605111   -0.004672172   -1.1784986 161.48131 46.677975 1614p469    2 1614p469w2o0008196e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.410284   0.1254056                                                                       
         10.7     44.9274  681.6164 1020.21234   331.6126  0.44839486  0.41710475 76.174736        1.0  0.4724595  0.8494449   332.0885  78.28483 2.8748913    0.010335386   0.008883665    331.518    0.021585612   -0.018629733   -1.7335176 161.45958  46.68662 1614p469    2 1614p469w2o0027594e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.198421   0.2539356                                                                       
         10.8   48.537083  679.6777  1026.1024   265.9717  0.58776146  0.54429764  80.02601        1.0 0.50736463 0.84656096  239.64015  82.12795 2.8735905   0.0050338507   0.011370923  265.98834   -0.045724727    0.025792755   -1.4876158 161.45302  46.68514 1614p469    2 1614p469w2o0027587e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.437912  0.33710882                                                                       
         10.9   49.278286  652.8099  1026.4757  317.76407   0.4939117   0.4639844   81.2961 0.99999994  0.6545964 0.85195434  291.03757 83.395645 2.8760085   0.0115247965   0.009998964  320.06708     0.11460591     0.40600014   -3.1379585  161.4526 46.664616 1614p469    2 1614p469w2o0007983e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.244738   0.2840826                                                                       
        10.10    50.09257  657.1703  1030.4205  219.70557   0.6802684   0.6443659   77.7733 0.99999994 0.44585094 0.95842904  209.76984   79.9459 2.8756914  -8.589029e-05   0.013150698  219.60443     0.07395161   0.0061896844   -2.2481287 161.44821 46.667946 1614p469    2 1614p469w2o0034124e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.645397  0.40171877                                                                       
        10.11    52.62516 683.33417  1023.2779  439.91345  0.34883496  0.33005285  79.22043        1.0  0.2806396  0.8155904  435.00842   81.2999 2.8753755   0.0018839836   0.006670242  439.96106   -0.020150369    0.029955821   -1.7882118 161.45616  46.68793 1614p469    2 1614p469w2o0008360e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.891582  0.19767708                                                                       
        10.12   54.778557  649.6024  1025.5581  340.06754  0.45793355  0.42893064  80.38565        1.0  0.7541299  0.8699146  321.54712    82.501 2.8770652  -0.0035476685   0.008818297   339.4793     0.41434667    -0.44705462    -3.580386 161.45363 46.662163 1614p469    2 1614p469w2o0007956e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.171087  0.26159498                                                                       
        10.13   59.809883  648.2078 1002.50446   457.3262   0.3311941   0.3079212  77.60467        1.0   0.617613 0.90392977   457.2724 79.733635 2.8761277   -0.010128915   0.006539091  457.33398   -0.007890217  -0.0020826694  -0.31933093  161.4793 46.661095 1614p469    2 1614p469w2o0007918e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.849435  0.18604054                                                                       
        10.14   61.278706 650.27466   999.1102   284.4694  0.54128236  0.50781864   79.9155        1.0 0.61971676  0.8066995  271.32642  82.04855 2.8733544   -0.008160293   0.010967608  283.95776     0.22775403    -0.10156319  -0.70734686 161.48306 46.662674 1614p469    2 1614p469w2o0007941e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.364912  0.31344077                                                                       
        10.15    71.15059  647.9966   996.3082   319.5076  0.48453876    0.456459    80.686        1.0 0.69070613  0.8663499  332.40775  82.83969 2.8742366   -0.009164512   0.009754916  318.12357   -0.055390157     0.23625101  -0.88250315 161.48619 46.660934 1614p469    2 1614p469w2o0007917e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.238796   0.2802457                                                                       
         11.1    0.450312 666.41724 1014.58813  387.71637  0.07701653 0.071418665 16.394943  1.0000001  1.0857046  0.9613422  383.58017  16.76678 2.6343813  -0.0014984012  0.0015400484  387.54874     0.01133411   -0.014619169  -0.89506835 161.46584 46.675007 1614p469    1 1614p469w1o0008704e005   19       1            0          0     5       1  57340.34 57343.816  57342.08  16.028715  0.04593879                                                                       
         11.2   12.534557  667.7995  1010.3446  190.27745  0.15384819  0.14446506 16.143902        1.0  1.8630126 0.88307035  186.28624 16.511715 2.6319313    0.011877477  0.0033122269  190.24742     0.00589747    0.021206357  -0.97356343 161.47057 46.676064 1614p469    1 1614p469w1o0008722e005   22       1            0          0     5       1  57340.34 57343.816  57342.08   16.80153  0.09234023                                                                       
         11.3   15.880255 664.30865     1009.2   70.44053  0.41375095     0.38388 15.964552  1.0000001  0.8896209   0.723642   70.07007 16.336006  2.630366   -0.006095469   0.008492699  70.375984    0.080951795   0.0108609125  -0.92248535 161.47185 46.673397 1614p469    1 1614p469w1o0028438e005   22       1            0          0     5       1  57340.34 57343.816  57342.08  17.880444  0.25041786                                                                       
         11.4   16.808647  671.6542  1017.5102   344.8674  0.08708648 0.081750475 16.533836        1.0   0.838025  0.9161505  340.32648 16.902225 2.6343923   0.0013407469  0.0017501196  344.76575    0.038659144   0.0066785286  -0.95445234 161.46259  46.67901 1614p469    1 1614p469w1o0008793e005   21       1            0          0     5       1  57340.34 57343.816  57342.08   16.15587 0.052092966                                                                       
         11.5   19.770813 673.34784 1015.84174   87.91266  0.33796862  0.31538174  16.18845        1.0   0.906101 0.48990604   83.51023 16.550297  2.630005    0.009245157   0.006968768   87.79565    0.013113085    0.070447035   -0.9814594 161.46445   46.6803 1614p469    1 1614p469w1o0037228e005   21       1            0          0     5       1  57340.34 57343.816  57342.08  17.639872  0.20223694                                                                       
         11.6    21.99812  659.8419  1019.4095   95.58784   0.3223237   0.3015104 17.003273        1.0 0.87939554  0.9337088   91.69768 17.380524  2.632437  -0.0103465915   0.006799717   95.68038     0.10588983    0.050097194   -0.7666789 161.46048 46.669987 1614p469    1 1614p469w1o0028428e005   19       1            0          0     5       1  57340.34 57343.816  57342.08  17.548994  0.19520856                                                                       
         11.7   26.816977  660.1648 1007.02295   65.55956  0.44460055  0.41679332 15.829894 0.99999994  0.7522015 0.92307144  65.641365 16.192484 2.6273215   -0.020511806   0.010150416   65.92546     -0.9379704     -0.3030469   -0.8400855 161.47426  46.67023 1614p469    1 1614p469w1o0028427e005   22       1            0          0     5       1  57340.34 57343.816  57342.08   17.95841  0.26744074                                                                       
         11.8    27.19668 671.80634 1006.44653  195.63812   0.1487896  0.13736816 15.766715        1.0  1.0001122  0.9258539  192.65103 16.127161  2.633001    0.004263103  0.0029488304  195.67229  -0.0016048372    0.016257595   -1.0317689 161.47491 46.679123 1614p469    1 1614p469w1o0008792e005   23       1            0          0     5       1  57340.34 57343.816  57342.08  16.771366  0.08769095                                                                       
         11.9   27.910162  661.9991  1023.8464  158.49135  0.19324693  0.18013519  16.80347        1.0 0.58335656 0.94483197   154.4333  17.17919 2.6278281   -0.003898263  0.0039392533  158.49692   -0.001718167  -0.0049615894  -0.75601166 161.45554 46.671635 1614p469    1 1614p469w1o0008649e005   19       1            0          0     5       1  57340.34 57343.816  57342.08  16.999987  0.11554545                                                                       
        11.10    39.29452 670.05664 1000.85944   786.7926 0.038262274 0.034667246 16.567213        1.0  1.1423684  0.9939351   790.2676   16.9337 2.6277313  -0.0020518303  0.0008053299   786.9272    0.005423752  -0.0033214036   -0.9509227 161.48112 46.677784 1614p469    1 1614p469w1o0008756e005   23       1            0          0     5       1  57340.34 57343.816  57342.08  15.260349 0.022865323                                                                       
        11.11   40.815815  662.0544  1028.8689   192.8953  0.15971114  0.15098068 16.820513        1.0  0.6121151  0.9675993  189.19656  17.19712 2.6276002   -0.001540184  0.0032006893  192.88187  -0.0020691685   -0.013261105    -0.757802 161.44995 46.671677 1614p469    1 1614p469w1o0008650e005   20       1            0          0     5       1  57340.34 57343.816  57342.08  16.786695   0.0949175                                                                       
        11.12     46.6864 682.46136 1019.70953  150.85541  0.19953457  0.18454355  16.59846 0.99999994 0.66649973   0.736732  152.45784 16.970625 2.6327896   0.0007174611  0.0040722773  150.82939   0.0022959786 -0.00094836426   -1.1228602 161.46014 46.687263 1614p469    1 1614p469w1o0028482e005   18       1            0          0     5       1  57340.34 57343.816  57342.08  17.053598  0.11994805                                                                       
        11.13   50.491398  649.4752   1022.077  142.57097  0.22666574  0.20784919 17.666033 0.99999994   1.100947  0.7438736  139.85413 18.071075 2.6296475    0.008080363  0.0047175437  142.55002    0.016021205  -0.0031425562   -0.6391502  161.4575 46.662067 1614p469    1 1614p469w1o0028401e005   16       1            0          0     5       1  57340.34 57343.816  57342.08  17.114922  0.13522899                                                                       
        11.14     50.4919  680.3424  1026.4171 104.737305   0.2887783   0.2668734 16.584475  1.0000001  1.0544113 0.70654213  116.12535 16.955725  2.633985   0.0060412884   0.005878934  104.68826   0.0045829504    0.040150244   -1.0949132 161.45267 46.685646 1614p469    1 1614p469w1o0028473e005   19       1            0          0     5       1  57340.34 57343.816  57342.08  17.449747  0.17337812                                                                       
        11.15   51.182938  653.1741  1027.8701   96.84475   0.3318618   0.3123027 17.686657        1.0  0.6546834  0.7711149   92.05591 18.083931 2.6282203    0.009325504  0.0069422084   96.82235   0.0015114741    -0.01669665   -0.6085559 161.45105 46.664894 1614p469    1 1614p469w1o0028410e005   17       1            0          0     5       1  57340.34 57343.816  57342.08   17.53481  0.20053655                                                                       
        11.16   52.667946  650.4626  1025.4629  321.68234  0.10191255  0.09503512 17.852427  1.0000001 0.44504392  0.9196436  318.87964 18.254745 2.6348882   0.0014526844  0.0020039761   321.6973     0.01564651    0.012909999  -0.62347275 161.45374 46.662823 1614p469    1 1614p469w1o0008510e005   18       1            0          0     5       1  57340.34 57343.816  57342.08  16.231432 0.060317118                                                                       
        11.17    52.78932  683.3714 1023.33636  446.43018  0.06839163  0.06376983 16.956614        1.0 0.77807164 0.90146303    448.597 17.331072 2.6331594   0.0006483197  0.0014105225  446.42404   0.0063953027    0.011526653     -1.15473  161.4561 46.687958 1614p469    1 1614p469w1o0008961e005   20       1            0          0     5       1  57340.34 57343.816  57342.08  15.875616 0.041258994                                                                       
        11.18   53.271664   669.753   995.5807   81.14532   0.3662793    0.338389 16.303673        1.0   0.948303  0.8562234   86.65795  16.66567 2.6332295   -0.003157258   0.007424398   80.96701     0.01910969     0.10425165  -0.80168784   161.487  46.67755 1614p469    1 1614p469w1o0008755e005   21       1            0          0     5       1  57340.34 57343.816  57342.08  17.726841  0.22115415                                                                       
        11.19   59.692467  648.5567  1002.0744   349.1518  0.09208129  0.08668154 17.821505        1.0 0.77844965 0.96390826  351.78363 18.208553  2.629556   0.0022950768  0.0019160863  349.10806   -0.011356924  -0.0007135488  -0.41393894 161.47977  46.66136 1614p469    1 1614p469w1o0008474e005   17       1            0          0     5       1  57340.34 57343.816  57342.08  16.142464 0.055466652                                                                       
        11.20   63.132175  679.2029  1033.5964   64.19497  0.45589733   0.4265722 16.068913 0.99999994  0.8411747 0.43107927    74.9308 16.443481 2.6327138   -0.004617214    0.00914839   63.86736     0.48318726    -0.58115226   -1.0871433 161.44467 46.684776 1614p469    1 1614p469w1o0008901e005   20       1            0          0     5       1  57340.34 57343.816  57342.08  17.981247  0.27767488                                                                       
        11.21    63.93207  649.8124   998.2046  328.46912 0.096145846  0.09117058  17.61645        1.0  0.9296199  0.9512599  330.95535 18.003174 2.6294417    0.005538702  0.0020097222  328.45596    -0.00454298    0.004816859  -0.20030084 161.48407 46.662323 1614p469    1 1614p469w1o0008492e005   17       1            0          0     5       1  57340.34 57343.816  57342.08  16.208763  0.05828613                                                                       
         12.1   0.8874326  665.9925  1014.4549  822.25134  0.15048829  0.13909233 63.447155        1.0  0.4539581  0.9714524  816.54395  65.18451 2.8718529  -0.0013333559  0.0029184471   822.3192  -0.0013579659    0.009474614   -1.4863247 161.46599 46.674683 1614p469    2 1614p469w2o0007660e005   23       1            0          0     5       1  57340.34 57343.816  57342.08  15.212488  0.08394522                                                                       
         12.2   12.811204   667.607  1010.1752  386.42908    0.313957  0.29062423 62.316505        1.0  0.4455288  0.9010556   393.4398 64.045685 2.8710687    0.003964305   0.006168845   386.4204   -0.008795247  0.00055475737   -1.7358805 161.47075 46.675915 1614p469    2 1614p469w2o0007688e005   22       1            0          0     5       1  57340.34 57343.816  57342.08  16.032326  0.17663036                                                                       
         12.3    17.02618  671.8732  1017.2482   440.2895  0.28096807  0.26242152  64.25626        1.0  0.6537845 0.93669766   453.9683  66.01421 2.8703113  -0.0075438023  0.0057237814   440.3745   -0.011238579    -0.02778311   -1.6237957 161.46288 46.679176 1614p469    2 1614p469w2o0007741e005   21       1            0          0     5       1  57340.34 57343.816  57342.08  15.890655   0.1595929                                                                       
         12.4   22.510584  660.0457  1019.9628  188.00104   0.6906056  0.63884616  67.47647        1.0 0.41898233 0.94292736  169.14253  69.27438  2.868297  -0.0010332465  0.0138654625  188.10703     0.13934264     0.04817342   -1.9624903 161.45985 46.670143 1614p469    2 1614p469w2o0035111e005   18       1            0          0     5       1  57340.34 57343.816  57342.08    16.8146  0.40784636                                                                       
         12.5   23.325409  671.9361 1020.93823  191.18134  0.64779246  0.59721744  63.80722        1.0 0.48917636  0.8289833  193.38654  65.56002 2.8684208    0.008272171   0.013225314    191.175   -0.049029928   -0.054743797   -1.2993345 161.45877 46.679226 1614p469    2 1614p469w2o0035120e005   21       1            0          0     5       1  57340.34 57343.816  57342.08  16.796387  0.37679937                                                                       
         12.6   26.552376  671.1893  1006.3323  325.15305   0.3695386  0.34833723 62.333565        1.0  0.5367259   0.934026   347.2792  64.04774 2.8715994 -0.00031638145  0.0072394237  325.11484  -0.0151275825   -0.008096329   -2.3516724 161.47504 46.678654 1614p469    2 1614p469w2o0007730e005   23       1            0          0     5       1  57340.34 57343.816  57342.08   16.21978  0.21074891                                                                       
         12.7   28.497673  662.6587  1024.3519  207.72617   0.6325658   0.5897306 69.226105  1.0000001  0.3606067 0.92530173   194.5516  71.06127  2.872759    0.012970805   0.013386211  207.77783   -0.016382668   0.0021668226   -1.7398317 161.45497  46.67214 1614p469    2 1614p469w2o0031920e005   16       1            0          0     5       1  57340.34 57343.816  57342.08  16.706272   0.3761937                                                                       
         12.8   40.001877 669.99744  1000.5769   637.2926  0.18925734  0.17932273 63.216164        1.0  0.5371617  0.9897059    660.735  64.94581 2.8717086   -0.002196014  0.0037672154  637.26733  -0.0073413923  -0.0004305368    -2.508152 161.48145 46.677742 1614p469    2 1614p469w2o0007715e005   20       1            0          0     5       1  57340.34 57343.816  57342.08  15.489153 0.108054854                                                                       
         12.9   42.800632 661.09827  1029.3181  193.62457   0.6889477   0.6373096  69.19185  1.0000001 0.32653087 0.95223784  160.11914  71.04479  2.870993   0.0055958033   0.013802728  193.63895     0.00235069  -0.0059815715    -1.999641 161.44945 46.670944 1614p469    2 1614p469w2o0031912e005   17       1            0          0     5       1  57340.34 57343.816  57342.08  16.782598  0.40589732                                                                       
        12.10   47.444195  678.8414  1026.4406  219.05965  0.57461864  0.54429364  66.64868 0.99999994 0.29472372  0.8371444  227.18405  68.43834 2.8722606    0.009803116   0.012081403  219.07211   -0.016296765  -0.0035834773  -0.91444397 161.45265 46.684498 1614p469    2 1614p469w2o0026078e005   19       1            0          0     5       1  57340.34 57343.816  57342.08  16.648594  0.34113333                                                                       
        12.11   50.538406  683.8932  1019.8148  257.16162  0.50007117   0.4621673  65.36656        1.0  0.5341438 0.84552836  262.92914   67.0809 2.8695226     0.01064539   0.010126894  257.27164   -0.115021065    -0.15511706   -1.2337842 161.46002  46.68836 1614p469    2 1614p469w2o0026095e005   21       1            0          0     5       1  57340.34 57343.816  57342.08  16.474485  0.28216285                                                                       
        12.12    50.81336  649.4096  1022.2172  241.63414   0.5588563   0.5136146  69.62724 0.99999994  0.7028825  0.8140446  249.88138  71.53564 2.8715913    0.005319774   0.011040376  241.61168    0.011035032  -0.0006786591   -3.0206623 161.45735 46.662018 1614p469    2 1614p469w2o0007479e005   16       1            0          0     5       1  57340.34 57343.816  57342.08  16.542105  0.32197422                                                                       
        12.13   51.919376    682.91  1023.5371  511.21384    0.253573  0.22983132  65.84501  1.0000001 0.53944474 0.88426524  498.10837 67.584564 2.8720367   -0.004608929   0.004937906  511.16132    0.014739688   0.0069988114  -0.52838284 161.45589 46.687607 1614p469    2 1614p469w2o0007871e005   21       1            0          0     5       1  57340.34 57343.816  57342.08  15.728494  0.14062534                                                                       
        12.14    52.41105   674.937  1031.6041  177.04991   0.7122343   0.6629062   64.5532 0.99999994  0.5712195  0.7339332  175.87334   66.2925 2.8716087   -0.013155341   0.014523707  174.24667      0.6383617      0.5061947   -1.4891455  161.4469 46.681515 1614p469    2 1614p469w2o0035123e005   21       1            0          0     5       1  57340.34 57343.816  57342.08   16.87976  0.41495338                                                                       
        12.15   53.296585 650.45026   1025.845  376.64124  0.37179404   0.3437898  71.42554        1.0 0.33462477 0.94671917   353.4073  73.30467 2.8710654   0.0059835315   0.007314956  376.54996     0.01009649  -0.0076213377    -2.989587 161.45331  46.66281 1614p469    2 1614p469w2o0007488e005   16       1            0          0     5       1  57340.34 57343.816  57342.08   16.06018  0.20841984                                                                       
        12.16    58.65563  656.9162   1033.809  213.34442   0.6209394  0.59500825  68.72627        1.0 0.82748234  0.9827605  219.82031  70.61157 2.8695023     0.01497072  0.0130742295  213.32448 -0.00046601283   -0.014796309    -2.369805 161.44444  46.66775 1614p469    2 1614p469w2o0026004e005   18       1            0          0     5       1  57340.34 57343.816  57342.08  16.677298  0.36266893                                                                       
        12.17   60.158104 648.58124 1001.75024  447.94263   0.3038456  0.28570458  72.05825        1.0 0.66532284  0.9370232   453.9022 73.937706 2.8720016   0.0012402534    0.00617885  448.03094   -0.009794142   -0.008925896   -1.7930402 161.48013  46.66138 1614p469    2 1614p469w2o0007478e005   15       1            0          0     5       1  57340.34 57343.816  57342.08  15.871944  0.17618723                                                                       
        12.18   63.596745 649.89154   998.2979  389.60776  0.34559426  0.32933015 70.274345        1.0  0.5343292 0.90949476  402.72522  72.08241 2.8708057   0.0032988787   0.006878502  390.33093    -0.07449729   -0.059346244   -1.6374092 161.48398  46.66238 1614p469    2 1614p469w2o0007477e005   17       1            0          0     5       1  57340.34 57343.816  57342.08  16.023432  0.19800271                                                                       
         13.1  0.23876117  666.2641  1014.5482   354.4204 0.094496295  0.09042068 18.406887        1.0    0.93063  0.9637446  352.11725  18.82874 2.6434062  -0.0021514297  0.0018658673  354.37473    0.009500828   -0.011920654  -0.77322865 161.46588 46.674892 1614p469    1 1614p469w1o0009383e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.126204 0.056438696                                                                       
         13.2  13.6706705  668.0012  1009.9785  168.17482  0.20199558  0.18907765 18.381641        1.0  1.5354829 0.90603703  162.78593   18.7904 2.6366627    0.016471028   0.004405162  168.17244   0.0019531148   0.0018958303  -0.79516476 161.47098 46.676216 1614p469    1 1614p469w1o0009409e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.935598   0.1191478                                                                       
         13.3   16.277472  671.6105 1017.16724  388.12827  0.08687743  0.08164942   18.7923 0.99999994  0.5303121  0.9748476   382.6988 19.218384 2.6402137   0.0021746755  0.0018081766  388.11118    -0.01182013   0.0058172974    -0.859337 161.46297 46.678974 1614p469    1 1614p469w1o0009493e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.027561  0.05261004                                                                       
         13.4   22.817017  659.6314  1019.6252  133.54257  0.26709512   0.2452517 19.441662        1.0  1.1890798  0.9445224   128.3358 19.872135  2.643446   -0.010597169  0.0055674072  133.46233   -0.111525014    -0.08688655   -0.6254165 161.46024 46.669827 1614p469    1 1614p469w1o0009303e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.185951  0.15919699                                                                       
         13.5    26.61291  671.3234  1006.3875  217.70049  0.15691032   0.1452787 18.775515 0.99999994 0.91147923  0.9349069  215.15324 19.196829 2.6432958   0.0012856126  0.0031610765  217.70709   0.0074056545     0.00935854   -0.8694873 161.47498 46.678753 1614p469    1 1614p469w1o0009477e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.655352   0.0938722                                                                       
         13.6   27.992994  661.7669  1023.7689  171.17476  0.20304535  0.19093949 19.013212  1.0000001 0.64327854  0.9380841   170.1949 19.435045 2.6401331   0.0059645176   0.004121982  171.19385  -0.0036985325   -0.008612081   -0.6756509 161.45563 46.671455 1614p469    1 1614p469w1o0009334e006   14       1            0          0     6       0  57505.45  57508.92 57507.184    16.9164  0.12109768                                                                       
         13.7    39.81892 669.93945  1000.6304   751.3856 0.045631524 0.043423995 19.227558        1.0 0.94056296 0.99434835   750.7833 19.650112 2.6413648   0.0020451546  0.0009441997     751.29  -0.0001595537   -0.008236952  -0.80992717 161.48138 46.677696 1614p469    1 1614p469w1o0009456e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.310343 0.027789451                                                                       
