         7.11    47.83576 850.53735 127.892715   92.08502   0.4167563  0.39295617  21.440615        1.0 0.29595274  0.9846316  87.557594  21.899498  2.587316   -0.005559504   0.008791671    92.0022    0.025708057     0.13381135    0.29332367 172.02892  48.32551 1709p484    1 1709p484w1o0034505e003   11       1            0          0     3       1  56983.78 56987.395  56985.59  17.589527  0.25752017                                                                       
         7.12   50.079067 853.16144  158.20378   89.65442  0.42641157  0.40285334  21.658764 0.99999994  0.7011003  0.9847581  84.160774   22.13244 2.5865376    0.021392465   0.010366638  89.599594     0.03385553    0.028877072   -0.55780447 171.99414  48.32782 1709p484    1 1709p484w1o0029604e003   10       1            0          0     3       1  56983.78 56987.395  56985.59   17.61857  0.26758185                                                                       
         7.13   55.079475  858.5127   155.5289   107.0513   0.3628336  0.33472347  21.154846        1.0 0.91434765 0.98645616 106.820595  21.612362 2.5929465  -0.0038836002  0.0071091885  107.06167   -0.012431253   -0.000222065   -0.41375473 171.99728  48.33188 1709p484    1 1709p484w1o0011471e003   12       1            0          0     3       1  56983.78 56987.395  56985.59   17.42602  0.21741702                                                                       
         7.14   58.685047  830.4048  125.85028  144.34737  0.26694804  0.24423756  20.737246  1.0000001   0.436768 0.99003315  146.29398   21.18244 2.5876756  -0.0023294687   0.005239406  144.34445    0.005821308   0.0067681433   0.112029515 172.03094 48.310112 1709p484    1 1709p484w1o0011114e003   12       1            0          0     3       1  56983.78 56987.395  56985.59  17.101479  0.15706569                                                                       
          8.1    1.292814 842.79364  142.94455  679.89996  0.25476614  0.23065597    95.0857        1.0 0.52957636  0.9868188   704.6512    97.6191   2.83462  -0.0016463399   0.005461072   679.8604   -0.005089206   0.0029229082     -1.323707  172.0115 48.319748 1709p484    2 1709p484w2o0009576e003    7       1            0          0     3       1  56983.78 56987.395  56985.59  15.418887  0.15284462                                                                       
          8.2   14.106139   843.241  148.45943  299.13467   0.5649598   0.5226072   88.15811        1.0 0.23640248 0.94874036   318.9809   90.49452 2.8386652  -0.0019894242   0.011255248  299.39438     0.08449332    0.051808193    -1.9401877 172.00517 48.320145 1709p484    2 1709p484w2o0009587e003   12       1            0          0     3       1  56983.78 56987.395  56985.59  16.310333   0.3297565                                                                       
          8.3   21.057707 835.02386  142.21254  237.26242  0.70011723   0.6699021   87.98868        1.0 0.56608963  0.9782621  246.66086  90.286285 2.8351498   0.0014140606   0.014350677  237.25705    0.010683554   0.0045259367    -1.4451752 172.01222 48.313805 1709p484    2 1709p484w2o0026068e003   11       1            0          0     3       1  56983.78 56987.395  56985.59  16.561928   0.4227942                                                                       
          8.4   21.513102  849.3816  147.26082  266.44516   0.6469786  0.61557156   89.20509        1.0 0.54232264  0.9715236  282.10327   91.46282 2.8377972   -0.001968503   0.012634583  271.97205      1.0960394     0.31924906    -1.9793463 172.00665  48.32482 1709p484    2 1709p484w2o0009657e003   11       1            0          0     3       1  56983.78 56987.395  56985.59   16.43598  0.37807655                                                                       
          8.5   27.223171 845.08276  133.78749  245.85593   0.6751194  0.63921034   87.32195        1.0 0.50650996 0.97967917  233.74239   89.59672  2.835294    0.008451045   0.013949949  245.86261  -0.0025439567  -0.0067395046   -0.23596409 172.02206 48.321404 1709p484    2 1709p484w2o0009596e003   11       1            0          0     3       1  56983.78 56987.395  56985.59  16.523298   0.4031923                                                                       
          8.6    43.08973 842.66534 127.699104  288.13998   0.5936367   0.5520902    86.5257        1.0  0.3638054 0.99074775  276.68173   88.70344 2.8380089   -0.009126425   0.011481368   288.2812   -0.028704304     0.01531787    0.15507883   172.029 48.319496 1709p484    2 1709p484w2o0009575e003   12       1            0          0     3       1  56983.78 56987.395  56985.59   16.35099  0.33640325                                                                       
          9.1  0.73074067 842.33484  143.31061   348.0808 0.093631886  0.08767796  18.295427  0.9999999  0.9873396  0.9817669  354.06888  18.688282 2.6081343  -0.0036885738  0.0019498594  348.10782   -0.011248499    -0.00295518    -0.6142198 172.01108   48.3194 1709p484    1 1709p484w1o0012108e004   14       1            0          0     4       0  57152.11  57155.98 57154.047    16.1458 0.057119913                                                                       
          9.2   13.307785  843.1793  148.17451  157.23543  0.20956296   0.1886885  17.892069        1.0  1.3412364 0.94674873  165.50047   18.27108 2.6043575   -0.002159655   0.004249317  157.29439    0.019591572   -0.036289643   -0.89417934 172.00551 48.320095 1709p484    1 1709p484w1o0012127e004   15       1            0          0     4       0  57152.11  57155.98 57154.047  17.008623  0.12408512                                                                       
          9.3   21.845959  834.8265  141.70111  138.93694  0.23348695  0.21592459  17.797226  0.9999999  0.7133048 0.92479724  138.97583  18.183228 2.6065485  0.00063204765  0.0046926658  138.93637  -0.0043268227 -0.00091132376   -0.55944985 172.01282 48.313652 1709p484    1 1709p484w1o0012013e004   15       1            0          0     4       0  57152.11  57155.98 57154.047  17.142956  0.13984641                                                                       
          9.4   22.448349 849.79895  147.20879 117.007805   0.2650056   0.2469375  17.063648  0.9999999 0.69980067    0.97237 123.258064  17.439512 2.6051235   0.0022939444  0.0053488216  117.00831  0.00042329225    0.003966425   -0.72695816 172.00671  48.32514 1709p484    1 1709p484w1o0012222e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  17.329462  0.15947367                                                                       
          9.5    23.51235  844.2791  134.98679  104.17782  0.29852334   0.2833906  17.660742  1.0000001 0.63869816  0.9299952 105.554596   18.05096 2.6036816    0.010616958  0.0064878017  104.17544    0.007463902   0.0016737704   -0.15420395 172.02068   48.3208 1709p484    1 1709p484w1o0012141e004   13       1            0          0     4       0  57152.11  57155.98 57154.047  17.455563  0.18585368                                                                       
          9.6    24.63222  833.8412  145.27629  145.57674  0.21852864   0.2031695  17.672846        1.0  0.5781776  0.9438234  147.26498  18.066256 2.6060238  -0.0020207167    0.00445877  145.56668  -0.0045592412    0.001914215   -0.64303386  172.0087 48.312935 1709p484    1 1709p484w1o0012002e004   14       1            0          0     4       0  57152.11  57155.98 57154.047   17.09227  0.13246042                                                                       
          9.7   25.344126  839.9675  134.53487   98.15031  0.32450482  0.30447504  17.529242        1.0  1.1352854  0.9220402   93.63593  17.912361 2.6078734  -0.0030845404  0.0064856475   98.14248    0.005857645   -0.012947619   -0.23781559 172.02112 48.317505 1709p484    1 1709p484w1o0012077e004   15       1            0          0     4       0  57152.11  57155.98 57154.047  17.520271  0.19601008                                                                       
          9.8    43.32746  842.5634   127.6125  147.14104   0.2102329  0.19984914  17.256292  0.9999999  0.3028557  0.9035093   134.7612  17.642078  2.609926    0.004965186  0.0043016816  147.15651    -0.01264827   -0.012310716    0.13042812 172.02911 48.319416 1709p484    1 1709p484w1o0012107e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  17.080666  0.12792072                                                                       
          9.9   43.377544  827.1459  140.17482   76.79357  0.41289893  0.38516235  17.455126  0.9999999  0.7985458 0.96872735   75.56363  17.845707 2.6041129   -0.007960796   0.008495446  77.174255    -0.67716193    -0.24669985   -0.54315805 172.01445  48.30777 1709p484    1 1709p484w1o0031833e004   15       1            0          0     4       0  57152.11  57155.98 57154.047  17.786688  0.25117397                                                                       
         9.10   43.465286 839.20605  127.92959  147.09644   0.2134664  0.20381172  17.218683  1.0000001  1.4408658  0.9042586  131.81361  17.591856    2.6033    0.009710312  0.0044733104  147.08589    0.010859103   -0.003768766  -0.025781315  172.0287 48.316856 1709p484    1 1709p484w1o0012076e004   17       1            0          0     4       0  57152.11  57155.98 57154.047  17.080996   0.1276785                                                                       
         9.11   47.331364  849.7838 127.730225   104.4651   0.3004294  0.27813855  17.319063        1.0 0.56256473   0.984197   97.01089  17.699942  2.606373  -0.0040836334  0.0061580352  104.32502      0.0865583    0.108407296   0.035971608 172.02908 48.324932 1709p484    1 1709p484w1o0012221e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  17.452572  0.18167894                                                                       
         9.12    50.40494  853.6458   157.9953  76.749756  0.39586702  0.36950132  16.601606        1.0  1.3078606  0.9581255   81.12017  16.958435 2.6042967    0.029613912  0.0101509765   76.75712    0.016048312   -0.016453905   -0.52414757 171.99438 48.328186 1709p484    1 1709p484w1o0031903e004   17       1            0          0     4       0  57152.11  57155.98 57154.047  17.787308  0.23862301                                                                       
         9.13   54.248108 857.84314  155.88756  127.67831  0.22961542   0.2118959  16.175165  1.0000001  0.7376129  0.9791883  129.02245  16.539238 2.6033194    0.007412553   0.004744913 127.676285  -0.0019501826   -0.004157968    -0.5116462 171.99687  48.33137 1709p484    1 1709p484w1o0012329e004   17       1            0          0     4       0  57152.11  57155.98 57154.047  17.234707  0.13829154                                                                       
         9.14    58.99195  830.5204  125.63522  150.15492  0.21458167  0.20088114  17.739271 0.99999994  0.6429363  0.9905783  147.73466  18.124949 2.6097264 -1.0311604e-05  0.0042562336  150.18791    0.011932944   -0.047033574   -0.38914528 172.03119   48.3102 1709p484    1 1709p484w1o0011940e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  17.058651  0.12887046                                                                       
         10.1   0.6158187 842.81226  143.32054  1032.5746  0.13224623  0.12861931   71.75027 0.99999994 0.32978767 0.98972434  1038.5986   73.59901  2.854871  0.00039458275  0.0026163976   1032.598    -0.00463242    0.007424083    -1.1737667 172.01108 48.319767 1709p484    2 1709p484w2o0010762e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  14.965197  0.07556605                                                                       
         10.2   13.507133  842.9036  148.27277  271.38504   0.5210827  0.48422813  73.805046 0.99999994  0.7357263  0.9061319  264.90497   75.66064 2.8538504   -0.018719196   0.011693609   272.6737      0.7463428    -0.15458389    -1.1296337 172.00539 48.319885 1709p484    2 1709p484w2o0010763e004   15       1            0          0     4       0  57152.11  57155.98 57154.047  16.416035   0.3028942                                                                       
         10.3   21.292479 834.92224  142.31868  315.41937   0.4316674  0.41404387   71.14956 0.99999994 0.80765706 0.97277564  323.94943  73.045494 2.8543026   -0.008720577   0.008744004  314.23334     -0.3788062    -0.10666009    -1.1467942  172.0121  48.31373 1709p484    2 1709p484w2o0010657e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  16.252779  0.24919645                                                                       
         10.4    23.18516 845.21875  135.35712  215.76283  0.61672103  0.58329767    69.2773        1.0   0.760829 0.87484664  222.33058   71.16495 2.8554435  -0.0090966225   0.012277894  215.60075     0.23662402      0.0231234    -1.2853435 172.02026  48.32152 1709p484    2 1709p484w2o0010789e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  16.665058  0.36138907                                                                       
         10.5   27.159212  850.1386  149.74483   173.3263  0.74289733   0.7113537   66.67864  0.9999999  0.6897933  0.9693329  176.24959   68.48573 2.8538315    -0.00225991   0.014504731  171.96341     0.56054693    -0.34834185   -0.94521046 172.00381 48.325424 1709p484    2 1709p484w2o0036109e004   18       1            0          0     4       0  57152.11  57155.98 57154.047   16.90284   0.4403361                                                                       
         10.6    29.11353  843.3248   132.8072  175.18977  0.76346374  0.72858566   70.97784        1.0  0.8559303  0.8103761  168.96198  72.887924 2.8543434   0.0035600066    0.01555624   174.1508     0.27297825      0.6949052    -1.2620329 172.02316  48.32005 1709p484    2 1709p484w2o0010774e004   15       1            0          0     4       0  57152.11  57155.98 57154.047  16.891228  0.46664178                                                                       
         10.7   40.618717 857.25525  141.56996  220.97833  0.61231196   0.5600776    69.3488  0.9999999  1.1266174  0.9931062  245.95729   71.14901 2.8562372   -0.024109125   0.014134583  217.30733     -1.3673418    -0.11383113   -0.98539263  172.0133  48.33078 1709p484    2 1709p484w2o0010947e004   17       1            0          0     4       0  57152.11  57155.98 57154.047  16.639126   0.3526298                                                                       
         10.8   42.086643  839.5516  128.36908   213.3174  0.62698036  0.59800464  70.030685        1.0 0.53067887  0.9257786  207.89928    71.8995 2.8568504      0.0100559   0.012662951  213.30678  -0.0072175483    0.005249487    -1.2079716  172.0282 48.317123 1709p484    2 1709p484w2o0029305e004   16       1            0          0     4       0  57152.11  57155.98 57154.047  16.677435  0.37014294                                                                       
         10.9   42.935215 844.14026  127.83195   211.0347  0.63662684   0.6021138   71.25118        1.0  0.7047741  0.8879404  206.10141  73.164734  2.852872   -0.011085808   0.013494306  211.15924    0.019023884    0.048066564    -1.4314436 172.02888  48.32062 1709p484    2 1709p484w2o0010773e004   14       1            0          0     4       0  57152.11  57155.98 57154.047  16.689116  0.38154155                                                                       
        10.10   43.519596  826.9256  141.13704  200.27692   0.6929057   0.6413337   71.47041        1.0 0.62989104 0.98371387  224.96028   73.41617 2.8523092   -0.011627376   0.014164377   201.9327     0.76888025      0.6920489    -1.0514758 172.01334  48.30761 1709p484    2 1709p484w2o0029244e004   15       1            0          0     4       0  57152.11  57155.98 57154.047  16.745922  0.40528435                                                                       
        10.11   47.571167 848.55884  127.13022  245.73166   0.5328215   0.5041683  68.491776        1.0 0.38531765  0.9491254  236.00797  70.376785 2.8543007   -0.005504012   0.010660952  245.68369     0.03587621  -0.0004376381    -1.4435205 172.02975  48.32399 1709p484    2 1709p484w2o0010834e004   17       1            0          0     4       0  57152.11  57155.98 57154.047  16.523848  0.31084642                                                                       
        10.12    58.10728 830.50543 126.036255  246.43839   0.5730854   0.5191208   72.24057        1.0  0.5647236 0.98087627   250.0871  74.138054  2.853854   0.0012807846   0.011058213  246.40565   0.0044409167    0.008223071    -0.9609401 172.03073 48.310192 1709p484    2 1709p484w2o0029258e004   16       1            0          0     4       0  57152.11  57155.98 57154.047   16.52073  0.32788834                                                                       
         11.1  0.35644487 842.72095  143.34476  362.44904  0.11421413  0.10870564  22.675243        1.0 0.48995656 0.97915894  361.35153  23.180897 2.6247287  -0.0003476739  0.0022307418  362.42935   -0.014101947  -0.0028849815   -0.31847388 172.01105   48.3197 1709p484    1 1709p484w1o0011204e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  16.101883  0.06801374                                                                       
         11.2   14.036913 843.36676  148.41638  248.50772  0.16834038  0.15738928  22.891968 0.99999994  0.7686689 0.96431065  255.08408  23.398552 2.6263304   -0.005132675  0.0033685544  248.36406   -0.025574874   -0.069308504   -0.42153937 172.00523  48.32024 1709p484    1 1709p484w1o0011205e005   11       1            0          0     5       1 57345.848 57349.453  57347.65   16.51165  0.10029991                                                                       
         11.3   21.398052 834.96094  141.85547 114.988014  0.35724682  0.34220332  22.481249        1.0 0.38384804 0.91603804  115.13362  22.981659 2.6197422    0.008068085  0.0073774387  114.96143 -0.00014891702    -0.02744881    -0.3396032 172.01263 48.313755 1709p484    1 1709p484w1o0011101e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  17.348368  0.21504015                                                                       
         11.4   21.984491  849.6099  147.20389  168.93765  0.25157002  0.22922316   23.08787  1.0000001 0.43723464 0.97231823  172.16142  23.592463 2.6230674   -0.008275926   0.005201584  169.01904   -0.013761797   0.0014639379    -0.4063982 172.00671 48.324997 1709p484    1 1709p484w1o0011288e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  16.930683   0.1493165                                                                       
         11.5   24.089252  844.9209    134.924  126.22885     0.32805  0.31119496   22.44205 0.99999994 0.57179767 0.97032905 117.811516  22.926023 2.6190872     0.01125592  0.0068261875  126.23077  -0.0008136784  -0.0024824054   -0.12637593 172.02075 48.321293 1709p484    1 1709p484w1o0011225e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  17.247103  0.19510478                                                                       
         11.6    24.57386  833.8906  145.39911  126.53128  0.32372466  0.30725554    22.4236        1.0 0.27834442  0.9420206  122.47249  22.930456 2.6241763  -0.0024740696  0.0063722567 126.507614    0.021309052   -0.012480713   -0.35663462 172.00856 48.312973 1709p484    1 1709p484w1o0011086e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  17.244505  0.19446495                                                                       
         11.7     33.2846 838.18805  132.09518  108.62169  0.37977195  0.35004267  22.495777  0.9999999  0.4632066 0.95031047   99.02791  23.007286 2.6199355   -0.008952796   0.007855317  108.64999   -0.024369594   0.0059408927   -0.21045886  172.0239  48.31612 1709p484    1 1709p484w1o0011124e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  17.410208  0.22815835                                                                       
         11.8   42.304234  840.5002  128.12769  163.19719   0.2603342  0.24717234  23.578117        1.0 0.66770893  0.9794718  154.64682  24.083591 2.6222246   0.0070311427   0.005398937   163.2126    0.020493953  0.00095392653   -0.08377403 172.02849 48.317844 1709p484    1 1709p484w1o0011153e005    9       1            0          0     5       1 57345.848 57349.453  57347.65  16.968218  0.15796834                                                                       
         11.9   42.968674 827.23895  140.47066  97.358635   0.4231687   0.3927758   22.15547        1.0 0.42687678  0.9776008  100.96479  22.650686  2.625668   -0.001827836   0.008091951   97.34518    0.048452172   -0.033945557   -0.39940906 172.01411 48.307842 1709p484    1 1709p484w1o0034205e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  17.529064  0.25147882                                                                       
        11.10   58.638226  830.3548  125.90596  150.19046  0.28093544    0.260749  22.909979        1.0 0.56477803  0.9942076  152.67416  23.408611 2.6212862     0.00393486   0.005712955  150.16608    0.011592079 -0.00020116988   -0.46251792 172.03088 48.310074 1709p484    1 1709p484w1o0011033e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  17.058393  0.16692044                                                                       
         12.1  0.56641686 842.78784   143.3009  886.03015   0.1974088  0.18311144   93.20787        1.0  1.0912414 0.97398776   903.8505   95.77896 2.8603053   -0.009380817  0.0040870653   885.4181     0.01720891    0.032141518    -3.6904116  172.0111 48.319748 1709p484    2 1709p484w2o0009662e005    8       1            0          0     5       1 57345.848 57349.453  57347.65  15.131379  0.11464055                                                                       
         12.2   11.813322 843.35675  147.59825   454.6996  0.38666356   0.3666951   91.14847        1.0  1.0364145  0.9201629  462.56097  93.553474 2.8622217   -0.012431383   0.007859667  458.36832   -0.057246756     0.30672103    -4.0934076 172.00616 48.320225 1709p484    2 1709p484w2o0009663e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  15.855689  0.22063282                                                                       
         12.3   20.116968  844.9398   136.4403   344.2981   0.5041159  0.47102496  90.053055        1.0  0.5599587  0.9542528  347.60547   92.47745 2.8607523  -0.0034365654   0.009895814  344.31784    0.077980995    0.034402266      -3.11733 172.01901  48.32132 1709p484    2 1709p484w2o0009677e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  16.157663   0.2907356                                                                       
         12.4   23.064373  850.0775   147.1585   300.5452   0.5931413    0.558888  95.131905  1.0000001   0.440351  0.9684122   312.3514   97.61777 2.8580081  -0.0076758265   0.012280573  300.74408    -0.09303687    -0.13801226    -3.8994646 172.00677  48.32535 1709p484    2 1709p484w2o0009726e005    8       1            0          0     5       1 57345.848 57349.453  57347.65  16.305225  0.35589042                                                                       
         12.5   26.889627  832.8328  142.78062   293.0391  0.59614265    0.559553   91.10777        1.0 0.36627454  0.9927894  290.30438   93.54791  2.859076   0.0073509812   0.012059661   293.0514   -0.002547818  -0.0018914373    -2.7936432 172.01155 48.312138 1709p484    2 1709p484w2o0009551e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  16.332685  0.34911698                                                                       
         12.6   27.408422  840.3394  133.66031  253.40134   0.6860378   0.6457757  88.860916  1.0000001  0.6056124  0.9180616  251.25063  91.235344 2.8615787  -0.0052219033   0.013099922  253.69034      0.6173853      0.8762331    -3.1313896 172.02213  48.31778 1709p484    2 1709p484w2o0009635e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  16.490479    0.397608                                                                       
         12.7   38.972157 840.03815  129.42873  261.27322  0.66249746   0.6308298   89.81492        1.0 0.55164146 0.94997317  245.38368   92.20629 2.8606508    0.008130908   0.013162594   261.2652     0.02102351    0.000233296    -2.9702833   172.027 48.317505 1709p484    2 1709p484w2o0009619e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  16.457262    0.389072                                                                       
         12.8    44.32479  849.9262  129.01431   363.5359  0.47242796   0.4434024  90.008255        1.0 0.50315744 0.99210507   341.7453  92.464005 2.8571715   0.0020620823   0.009527662  363.52005   0.0011139842   0.0010952017     -3.043767 172.02762 48.325054 1709p484    2 1709p484w2o0009725e005   10       1            0          0     5       1 57345.848 57349.453  57347.65   16.09863   0.2745229                                                                       
         12.9   52.317642  856.1601  156.71101   304.9617  0.57086086   0.5378784   89.65372        1.0  0.7613542  0.9990211  310.34503   92.02495  2.859852    0.009310901    0.01143462   304.9807   -0.015140587    0.005250393     -3.310889  171.9959 48.330093 1709p484    2 1709p484w2o0009805e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  16.289387  0.32889238                                                                       
        12.10    59.25658 830.08264 125.822975  265.87106   0.6715764   0.6285905   92.04298  1.0000001 0.27059725  0.9861609   255.5994   94.41739 2.8582141  -0.0088861585   0.013855504   265.2476   -0.111777924    0.083604276     -4.205327 172.03098 48.309864 1709p484    2 1709p484w2o0032231e005   11       1            0          0     5       1 57345.848 57349.453  57347.65  16.438322  0.39207345                                                                       
        12.11   71.446175 861.05896  125.09038  220.72629  0.79525805   0.7350065   90.78206  0.9999999  0.6823767  0.9760898  229.25662   93.18937 2.8574083   -0.012896776    0.01659613  223.56012     -0.7816517      1.0314908      -4.21863 172.03229 48.333515 1709p484    2 1709p484w2o0032302e005   10       1            0          0     5       1 57345.848 57349.453  57347.65  16.640366  0.47464088                                                                       
         13.1  0.49401194  842.4149  143.35374   312.0903  0.09738376  0.09287284  17.020226  1.0000001 0.83215606  0.9764637  308.94095    17.3962  2.623755   0.0011121631   0.001983741    312.028     0.01158307    0.011845031    -1.1161242 172.01103  48.31946 1709p484    1 1709p484w1o0012084e006   16       1            0          0     6       0 57510.953 57522.746  57516.85    16.2643 0.059270784                                                                       
         13.2   13.064915  843.0646  148.09834  196.24994  0.15382047  0.14675048   16.79432        1.0  0.9313917  0.9538566   194.3416  17.166044 2.6172554  -0.0023528934  0.0031867374  196.29555    0.009763939   -0.012919086     -1.437501 172.00558 48.320007 1709p484    1 1709p484w1o0012099e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  16.767977  0.09314092                                                                       
         13.3   21.735312  849.5586  147.10834  156.02208   0.1979702  0.18295716  16.949371        1.0   0.572984  0.9738262  157.66919   17.32636  2.619862   0.0026081204  0.0040272004  156.03041   -0.011843072   0.0013616161    -1.3064675 172.00682 48.324955 1709p484    1 1709p484w1o0012191e006   16       1            0          0     6       0 57510.953 57522.746  57516.85  17.017035 0.118415646                                                                       
         13.4   22.551792  834.5284   141.8837  134.15617  0.22413807  0.21111386  16.713633  1.0000001  1.0526005 0.92384124  130.69978  17.088022 2.6200278   0.0033932328  0.0046005566  134.17462   -0.017701382   -0.000582524    -1.0181657  172.0126 48.313423 1709p484    1 1709p484w1o0011970e006   18       1            0          0     6       0 57510.953 57522.746  57516.85  17.180973  0.13597113                                                                       
         13.5   24.164553  834.0223  145.30722 103.035126   0.2985151  0.28066522  16.810232  1.0000001  0.6759332  0.9014831   97.93749  17.178883 2.6205146  -0.0059695244  0.0060068388  103.01075   0.0027372376    0.018905165    -1.1033331 172.00867 48.313072 1709p484    1 1709p484w1o0011971e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  17.467537   0.1787357                                                                       
         13.6    25.33265 839.91003  134.55652   80.87572  0.36543247  0.34735945   16.34517        1.0  0.6353179  0.9293583   75.82386  16.711765 2.6224577  -0.0117275715  0.0076532797  80.720566    -0.06716926   -0.093583964    -0.6841031  172.0211  48.31746 1709p484    1 1709p484w1o0031852e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  17.730455  0.22249278                                                                       
         13.7   26.759117  845.0862  133.96288   92.78476  0.32845068   0.3061683  16.761694        1.0 0.75375247    0.94334   88.06709  17.130934  2.616896    0.013955712    0.00720872   92.78354   0.0013556912    0.004298513    -0.5344476 172.02185 48.321407 1709p484    1 1709p484w1o0012124e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  17.581308   0.1983162                                                                       
         13.8    34.71985 832.84937  151.39969   70.55492  0.43924636  0.41586423  17.176413        1.0  0.7948952  0.9709266   69.96294   17.55115 2.6224048   0.0022354722   0.008824902   70.52682    -0.05476547     0.27947822    -1.1305228 172.00165 48.312237 1709p484    1 1709p484w1o0042370e006   15       1            0          0     6       0 57510.953 57522.746  57516.85  17.878681  0.26973543                                                                       
         13.9   35.162064 831.91797  136.33109   80.19545  0.36574483  0.33988354   15.96989 0.99999994 0.65293473  0.9591653  76.846405  16.337748 2.6210737    0.006009102  0.0073397714   80.20837   -0.010722848    0.017715799   -0.86283106 172.01894 48.311375 1709p484    1 1709p484w1o0031822e006   19       1            0          0     6       0 57510.953 57522.746  57516.85  17.739626   0.2191383                                                                       
        13.10    41.11495 857.54126  143.74158    81.9927  0.38403782    0.349429   17.19288        1.0 0.95629907  0.9838064  83.973526  17.575388 2.6222813  -0.0023183823   0.007718749   81.91346     0.08623302   -0.064113945    -1.0463486 172.01082  48.33102 1709p484    1 1709p484w1o0037607e006   15       1            0          0     6       0 57510.953 57522.746  57516.85  17.715563   0.2310934                                                                       
        13.11   42.514874 842.92474  127.91155  125.10939  0.24378227   0.2251535  17.199102  0.9999999 0.83164847  0.8607551  118.39124   17.58032 2.6172016    0.009544134  0.0053959335  125.10852   -0.003471468   -0.014189186    -0.2437909 172.02878 48.319695 1709p484    1 1709p484w1o0031865e006   15       1            0          0     6       0 57510.953 57522.746  57516.85  17.256775  0.15020995                                                                       
        13.12    43.14844 839.35834  128.01471  163.64157   0.1794066  0.16662306   16.14815        1.0  0.6763637 0.92141056  153.48091   16.51604 2.6188238   0.0069547296  0.0036807964  163.64511    0.013472666   0.0003609259    -0.4025717  172.0286  48.31697 1709p484    1 1709p484w1o0012045e006   18       1            0          0     6       0 57510.953 57522.746  57516.85  16.965265  0.10749025                                                                       
        13.13   43.364674  827.1691  140.08693   77.57491   0.3963524  0.36218825   16.52675        1.0 0.65843904 0.95917684  76.550186   16.88696 2.6177108  -7.325411e-05  0.0078750225   77.44421    -0.15228473      0.5815697   -0.96306443 172.01456 48.307785 1709p484    1 1709p484w1o0031812e006   18       1            0          0     6       0 57510.953 57522.746  57516.85  17.775698  0.23490585                                                                       
        13.14   45.968605   849.625  128.20277  139.06104   0.2198048  0.20568007  16.836159        1.0 0.27797514  0.9814357  136.78798  17.207296 2.6209226 -0.00095921755   0.004455937  139.07921   -0.004492389   0.0046957787   -0.29745454 172.02855 48.324818 1709p484    1 1709p484w1o0012190e006   18       1            0          0     6       0 57510.953 57522.746  57516.85  17.141987  0.13209833                                                                       
        13.15     46.9903 852.34973  157.40147  116.05265   0.2614434  0.24157938   16.50166        1.0 0.72786003   0.981643  117.97007  16.876526  2.623994    0.010593772  0.0053341384 116.058525    0.010509708    0.013903158    -1.1400083 171.99504  48.32719 1709p484    1 1709p484w1o0012212e006   18       1            0          0     6       0 57510.953 57522.746  57516.85  17.338362   0.1554353                                                                       
        13.16    52.70773 842.05054  124.20866   86.95968  0.34821588  0.32368806  16.762579 0.99999994  1.0352254  0.8928211   78.88422  17.131205 2.6187997   -0.008301973  0.0072582597   86.96461     0.01478147    -0.03717493   -0.24943604 172.03302  48.31899 1709p484    1 1709p484w1o0012083e006   16       1            0          0     6       0 57510.953 57522.746  57516.85  17.651705  0.21194102                                                                       
        13.17   54.531376 857.98645  155.87494  142.84749  0.21217825  0.20070972  16.870884        1.0   0.687806 0.98285455  147.23438  17.248465 2.6174629   0.0019854307  0.0044317264  142.83734    0.015013433    0.008915436    -1.1437589 171.99689 48.331482 1709p484    1 1709p484w1o0012294e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  17.112818   0.1288312                                                                       
        13.18   59.470284 830.25146  125.60907  159.74208   0.1911002  0.17289415  16.430672  0.9999999  0.8554384   0.992823  153.49171  16.789482 2.6230915   0.0013056993  0.0037583592  159.74117   -0.024097243   -0.005808777    -0.7135169 172.03122 48.309994 1709p484    1 1709p484w1o0011908e006   18       1            0          0     6       0 57510.953 57522.746  57516.85  16.991451  0.11207252                                                                       
