          7.7   31.490358 1267.2933  1143.442  183.17674  0.24615835   0.2338629  24.940407        1.0 0.61599064 0.96669394  190.56938   25.49839 2.6230628    0.003003478  0.0049342886  183.14224    0.016576782   0.0017187803   -2.0078254 154.19467 0.18623017 1542p000    1 1542p000w1o0017131e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.842825  0.14875211                                                                       
          7.8   34.016144 1262.5106 1162.2118  137.39815  0.33197784   0.3041115  24.608446  0.9999999  0.5663973 0.94478804  144.51582  25.150684 2.6206088   -0.003558576   0.006554923  137.36806   -0.033372562    0.040853735   -1.9150269 154.18034  0.1825766 1542p000    1 1542p000w1o0017064e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.155048  0.19657904                                                                       
          7.9   38.421783 1278.1926 1166.3882   175.2705  0.24293756  0.23047028  23.450266        1.0  0.9547755    0.98109   182.6815  23.989594 2.6217513   0.0011787415   0.004821547  175.26561    0.028607918    0.026516763   -1.1602845 154.17714 0.19455573 1542p000    1 1542p000w1o0017269e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.890728  0.14614204                                                                       
         7.10    49.44069 1288.5226 1160.4686  779.67236 0.056153886 0.052320536  23.988567 0.99999994  0.5222287  0.9971977   781.3416  24.533388  2.624164  -0.0014859438  0.0011134506   779.6914   -0.017307619    0.011004627   -0.9408035 154.18167 0.20244662 1542p000    1 1542p000w1o0017423e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   15.27022  0.03341596                                                                       
         7.11   51.867905 1257.6562  1141.457  235.17691  0.19488952  0.18357152  25.365446        1.0  1.3062065   0.831463  232.72372  25.925684  2.623529    0.002984941   0.003924712  235.13081   -0.006227748    0.022111956    -2.185873  154.1962 0.17886859 1542p000    1 1542p000w1o0016995e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.571514 0.117561415                                                                       
         7.12    52.48387 1285.5112 1167.2157 109.846344   0.3933043   0.3788779  23.748747 0.99999994 0.57744765 0.92944294  113.20566  24.268827 2.6206775   -0.005995393    0.00789218 109.880646   -0.035029903    -0.06098245   -0.9124156 154.17651 0.20014629 1542p000    1 1542p000w1o0030694e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.398035  0.23849936                                                                       
         7.13   53.675533 1289.2684 1145.3787  192.06549    0.240868  0.22727387  25.674057 0.99999994    0.68132  0.9228963  184.01715  26.234606  2.622231   0.0051252246  0.0049462006  192.01982    0.011093626   0.0072035566   -1.0677149 154.19319 0.20301642 1542p000    1 1542p000w1o0017422e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.791376  0.14600794                                                                       
         7.14   54.280746 1254.7257 1163.9755 1004.71136  0.04574483  0.04266988  25.643028 0.99999994  0.9913778 0.99692327  1010.7548  26.200514 2.6173766   0.0032616854 0.00095107907  1004.6168   -0.010059248  -0.0010861543   -1.3855666 154.17899 0.17662984 1542p000    1 1542p000w1o0016961e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  14.994897 0.027717002                                                                       
         7.15   57.744648 1284.7959 1137.5342  320.15732   0.1434783  0.13514753   25.36193        1.0 0.57619035  0.9344012  311.61755  25.917852 2.6224763   0.0007311702  0.0028701592   320.0946  -0.0065226867   -0.014228977   -1.2105354 154.19919 0.19959998 1542p000    1 1542p000w1o0017365e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.236591  0.08618948                                                                       
         7.16   57.787926 1254.9203 1141.4083  171.20683  0.26693755   0.2478251  25.436388        1.0 0.85382926  0.7329335  171.18283  26.005203 2.6213155   0.0066614747  0.0055821436  171.21149   0.0004167604    0.016383447   -2.0407734 154.19623 0.17677861 1542p000    1 1542p000w1o0035448e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.916197  0.16251186                                                                       
         7.17    70.43063   1254.63 1134.9426  210.19977  0.21856256  0.20227948  25.154716        1.0  0.9851129  0.6332958  211.84657  25.704945 2.6182213 -0.00081050396  0.0044927383  210.29042   -0.080852754   -0.058559842   -2.2182748 154.20117 0.17655687 1542p000    1 1542p000w1o0016949e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.693419  0.13055629                                                                       
          8.1   2.1555247 1271.4629 1154.7181  437.40042  0.45332506   0.4225878  103.11915        1.0  0.4577217 0.96701485  444.99222  105.87745  2.862411    0.004760802   0.008993419  437.36093    0.012093663   0.0009288739   -1.0735077 154.18607 0.18941514 1542p000    2 1542p000w2o0014304e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.897802  0.26087424                                                                       
          8.2   16.391386 1272.6931 1159.8752  370.09494  0.53694856   0.5034415  102.65498 0.99999994 0.31208786   0.956036   357.2595 105.294136  2.860112  -0.0010739565   0.010613192  370.12598   -0.007975191    0.008036037  -0.59565914 154.18213 0.19035488 1542p000    2 1542p000w2o0014327e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.079218  0.30925652                                                                       
          8.3   23.286663 1264.2843 1157.9822   481.4717  0.42358056   0.3839739  103.61737  0.9999999 0.41120768 0.98932296  504.03052  106.33417  2.859462    0.015321076  0.0088656815   481.5416    0.005400436  -0.0015143395   -1.0877423 154.18356 0.18393156 1542p000    2 1542p000w2o0014217e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.793573    0.237372                                                                       
          8.4   23.847406 1279.5334  1157.817  605.01044   0.3255997   0.3078089 102.752754        1.0  0.6702912  0.9873473  593.23584  105.46875  2.861277    -0.00884068   0.006595415   604.9669  -0.0034646648    0.036743473   -0.5192777  154.1837 0.19558002 1542p000    2 1542p000w2o0014399e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.545593  0.18620172                                                                       
          8.5    29.93175 1273.6855 1143.2783   300.0927  0.66377175  0.62923414 103.289635        1.0 0.61527115  0.9874759  275.50085 106.032906 2.8617997    0.003948152   0.012862697   300.1514   -0.011027116     0.01606216    -2.084901  154.1948 0.19111305 1542p000    2 1542p000w2o0026999e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.306862   0.3896063                                                                       
          8.6   48.962738 1284.1084 1166.8086   271.2649   0.7012767   0.6546544  98.842804        1.0  0.6432073  0.9814353   253.9667  101.48904  2.859707  -0.0018401146   0.013805757  272.76184      0.2668338     0.14637887  -0.28884685 154.17682 0.19907475 1542p000    2 1542p000w2o0027028e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.416515    0.414669                                                                       
          8.7    50.03671 1288.7474 1160.4875  631.74365   0.3020099    0.284051  101.45021  1.0000001 0.29754072 0.99417377   623.9208  104.25013 2.8630354  -0.0011149049  0.0061173486    631.303   -0.009936577     0.04806087  0.010466041 154.18166 0.20261842 1542p000    2 1542p000w2o0014499e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  15.498648  0.17587818                                                                       
          8.8    55.10863 1254.4777 1164.1477  1256.2377   0.1564464  0.15000671  104.60988        1.0 0.60972327 0.99828476   1289.779   107.3593 2.8609328   0.0009314418  0.0031461427  1256.4803    0.011948013    0.004154699   -0.5459179 154.17886 0.17644042 1542p000    2 1542p000w2o0014120e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   14.75232  0.09062166                                                                       
          8.9    57.34011 1284.5856 1137.5558  563.79504  0.35202092  0.32876775  104.08144        1.0  0.6557978 0.93788624  546.79395  106.92095  2.863728    0.011759937    0.00728655   563.8643   -0.013693512   -0.010207835   -2.4756813 154.19917 0.19943932 1542p000    2 1542p000w2o0014448e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.622197    0.202761                                                                       
         8.10   58.122696 1261.0846 1135.7432   271.3747  0.72534263  0.67998385   103.5994        1.0 0.59984857  0.7464633  258.68942  106.39124 2.8603852   -0.008493423   0.014943722  269.99188    -0.51963806      0.4296451    -2.457925 154.20056 0.18148741 1542p000    2 1542p000w2o0026958e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.416077  0.43659154                                                                       
         8.11   58.540737 1253.2231 1143.5084  524.05066   0.3832507   0.3526181  101.08149        1.0  0.4434192 0.93195134    517.892  103.74717   2.86287    0.005222261  0.0071123033   524.0974   0.0027053955   -0.008986531   -2.0606601 154.19463 0.17548215 1542p000    2 1542p000w2o0014092e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.701567  0.21207888                                                                       
         8.12   59.129135 1255.3967 1140.0312  467.45343  0.43713266  0.40385744 103.763596        1.0 0.42496163  0.8856483  490.18777  106.38151 2.8600461   0.0015079379   0.008366883  467.49387   -0.013451239    0.008529799    -2.189485 154.19728 0.17714253 1542p000    2 1542p000w2o0014119e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.825654  0.24508752                                                                       
         8.13    71.72645 1253.8438 1135.0264  388.70944   0.5162219  0.47423613  103.97561  1.0000001  0.7357114  0.7472568  391.79333 106.690605 2.8587518   -0.014872134   0.010927061   388.6514    0.074380085   -0.087582074   -2.3583238 154.20111 0.17595625 1542p000    2 1542p000w2o0014103e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.025938   0.2976629                                                                       
          9.1  0.38052568 1271.8701 1153.9175  334.33115  0.11948218  0.10982571   22.14464        1.0  1.0274252 0.93233246  331.51886  22.632088 2.6090631   0.0052376986  0.0025234686  334.30545  -0.0058784406  -0.0016676842   -1.4880916 154.18668 0.18972616 1542p000    1 1542p000w1o0017965e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.189558  0.07201993                                                                       
          9.2    9.297327  1275.118 1153.6738  143.21439  0.27759904   0.2599504  22.342295  0.9999999  0.7681555 0.74148893  141.56319   22.83493 2.6128128    0.014784455   0.006216026   143.1753   0.0066507584   -0.012126355   -1.2470957 154.18686  0.1922072 1542p000    1 1542p000w1o0032236e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.110033  0.17077585                                                                       
          9.3   14.983805 1270.4752 1159.2865  197.56572   0.2022894   0.1855158  21.997948        1.0 0.87363386 0.93688774  196.30319   22.48344 2.6144476    0.008739293   0.004246951  197.60005    0.014636733    0.010767435   -1.4829459 154.18257 0.18866064 1542p000    1 1542p000w1o0017940e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.760721  0.12139455                                                                       
          9.4   20.195013 1265.5294 1157.8896   206.1371  0.19696487  0.18040997   22.27622  0.9999999  0.7457657 0.95823514   207.4616  22.756847 2.6115928    0.004534483  0.0040743398    206.105   -0.014004243    -0.00595624   -1.8030013 154.18364 0.18488269 1542p000    1 1542p000w1o0017880e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.71461  0.11779009                                                                       
          9.5   20.803394 1278.8212 1151.2961  217.31244   0.1819836  0.16936971   21.59345        1.0   1.085706 0.94460905  212.50307  22.072777 2.6126971    0.005521834   0.003680209    217.319  -0.0064112204    0.009177337   -0.9671454 154.18867 0.19503596 1542p000    1 1542p000w1o0018059e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.657288  0.10824234                                                                       
          9.6   23.224873 1279.2131 1157.9465  430.03018 0.094312586 0.088109985  22.691063        1.0 0.75222623  0.9767193  431.05807  23.175585 2.6094484   0.0020679832  0.0020277489  430.05737    0.007237914    0.000306344   -0.8705977  154.1836 0.19533534 1542p000    1 1542p000w1o0018060e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.916253 0.057343464                                                                       
          9.7   31.024937 1267.4429  1143.563  175.97165  0.23691437  0.21679132  22.869083        1.0 0.39764935 0.96495324  184.97818  23.357937 2.6164465  -0.0018197298    0.00480175  175.96347    0.014305282  0.00031306324   -2.2859347 154.19458 0.18634434 1542p000    1 1542p000w1o0017901e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.886393  0.14190358                                                                       
          9.8    34.61039 1262.5441 1162.5695   134.2587  0.29928017  0.28039038  22.087055        1.0  1.1880562 0.94104195   133.9886  22.568274  2.616429  -0.0040940046   0.006017182  134.37054    -0.37060425    -0.44067532   -1.7770365 154.18007 0.18260215 1542p000    1 1542p000w1o0017825e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.180143  0.18025373                                                                       
          9.9   37.626163 1277.1724 1166.5525 121.939064   0.3215398  0.30422655  21.632448        1.0 0.86820644 0.98088115  112.04208  22.110615 2.6146185    0.012922764  0.0067760167  121.94082    0.002265135   -0.013878857   -1.0267316 154.17702 0.19377643 1542p000    1 1542p000w1o0018027e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.284643  0.19467339                                                                       
         9.10    40.00784 1282.1615 1143.8259   102.8546  0.40485063  0.36569118  22.861883        1.0  0.8417162 0.92415947  99.979355   23.35449 2.6104221   0.0021630526   0.008425615 103.033424     -0.1364275    -0.19695903  -0.75813264 154.19438 0.19758758 1542p000    1 1542p000w1o0032262e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   17.46944  0.24542725                                                                       
         9.11    48.91547 1288.3606 1160.3577     832.26   0.0484142 0.045454502   22.56818        1.0  0.8834903  0.9977033   832.9959  23.056313 2.6151373  -0.0013328791  0.0009969741   832.2547    0.011241826    0.008461513  -0.48024398 154.18175 0.20232293 1542p000    1 1542p000w1o0018180e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.199352 0.029448843                                                                       
         9.12   52.735344 1257.5297 1141.1259  312.74374  0.12930901  0.12327727   22.88618        1.0   1.298626  0.8846162  318.63675  23.379807 2.6117754    0.009512782   0.002844945  312.79684   -0.015787272    0.002902586   -2.6075096 154.19644 0.17877187 1542p000    1 1542p000w1o0017750e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.262028  0.07959501                                                                       
         9.13    53.23228 1288.9323 1145.0708  249.95302     0.16079  0.14739183  21.955168        1.0 0.62179995  0.9388097  249.06224  22.436756 2.6086721   0.0021377206  0.0033089702  249.94649   0.0036181926   -0.001678636   -0.8945075 154.19344 0.20275967 1542p000    1 1542p000w1o0018195e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.505354  0.09561439                                                                       
         9.14   54.376358 1254.6726 1163.9537 1016.53827 0.041481946  0.03923573  23.834436  0.9999999  1.5509695  0.9971156 1009.61975    24.3332 2.6103492   0.0027778745 0.00089090236 1016.59924   -0.009367371   -0.001928706   -1.5862802   154.179 0.17658933 1542p000    1 1542p000w1o0017722e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  14.982191 0.025461538                                                                       
         9.15    57.45153 1253.2236 1144.3372  158.25694   0.2472863  0.23149659  21.468111        1.0 0.42899656 0.86610717  153.62941   21.96249 2.6137364   0.0053114295   0.004975417   158.2731   0.0054085776    0.012874807    -2.229257 154.19398 0.17548259 1542p000    1 1542p000w1o0017690e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.001593  0.14819746                                                                       
         9.16   57.572803 1284.9412 1137.7308  227.12352  0.17775863   0.1701884   22.54267  1.0000001 0.89062613  0.9231288  221.40053  23.023165 2.6115642   -0.005920291  0.0036926407   227.7605   -0.112279154    -0.16340913   -0.6692138 154.19904 0.19971101 1542p000    1 1542p000w1o0018139e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.609344 0.108118415                                                                       
         9.17    59.62112 1254.4508 1140.9235  179.53534  0.22471671  0.20723172  22.283197 0.99999994  0.7745483  0.7263211  178.52261   22.77586 2.6112206    0.006080508    0.00473421  179.66841     0.02538413   0.0014154782   -2.3689206  154.1966 0.17641996 1542p000    1 1542p000w1o0032174e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.864626  0.13545564                                                                       
         9.18    71.68061 1253.9747 1134.9263   225.8822  0.17607872  0.16280158  22.292198        1.0  1.2003663 0.63752204   225.0915  22.797016 2.6085963  -0.0040843487   0.003713239  226.02594    0.040714312   -0.008109328   -2.4846191 154.20119  0.1760563 1542p000    1 1542p000w1o0017706e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.615295   0.1075007                                                                       
         10.1  0.37046698 1271.7046 1154.1156  490.47244  0.34774795  0.32149416   88.10216  0.9999999 0.39284807 0.94166374  479.32748  90.416824 2.8510761  -0.0001989603  0.0067734085  490.49255   -0.120931506    0.039997578   -3.0182545 154.18652 0.18959975 1542p000    2 1542p000w2o0016130e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.773463   0.1971668                                                                       
         10.2   11.057391 1275.7609 1154.2991  174.51701   0.9704466  0.90003955   86.99841  0.9999999  0.5592268 0.78575474  176.88622  89.310295 2.8527718   -0.015660882   0.020329893  173.23807    -0.95458925      -1.002419   -2.7487078 154.18639 0.19269828 1542p000    2 1542p000w2o0030814e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.895405   0.5942462                                                                       
         10.3   11.625153 1269.1865 1157.3495   211.6519    0.807271  0.74304354  87.811134        1.0  0.6881473 0.80943644  207.82889  90.146545 2.8530266   -0.021781147   0.018194344  210.44223    -0.66910374     -0.8183733   -3.3201227 154.18405 0.18767627 1542p000    2 1542p000w2o0036961e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.685946   0.4793495                                                                       
         10.4    20.28367  1270.459 1161.2512  215.37003   0.7931872  0.73917335   88.44554        1.0 0.65240407  0.9024865  219.99406   90.77532 2.8532107  -0.0015187263   0.015469266  218.97401     0.19718084     -1.3617703   -3.3020782 154.18108  0.1886482 1542p000    2 1542p000w2o0036973e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.667036  0.47383073                                                                       
         10.5   22.827278 1279.0308 1149.9991  225.07652   0.7426586   0.7012673   87.49485        1.0 0.80225706  0.9619628  242.48627   89.79904 2.8493881   -0.018486619   0.016441643  224.95319     -0.9000469      0.5365361   -2.8913314 154.18967 0.19519609 1542p000    2 1542p000w2o0036999e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.619175   0.4454858                                                                       
         10.6   24.468836 1263.6102  1157.579  303.94583  0.55774266   0.5185955   87.05471        1.0  1.0689528 0.94808316    308.594   89.38978 2.8547428  -0.0030127764   0.010638891   302.3751     0.60636663    -0.29209748    -3.929156 154.18387 0.18341662 1542p000    2 1542p000w2o0030768e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.293009  0.31991953                                                                       
         10.7   25.042847 1279.7172 1158.4038  354.59732  0.48244476  0.45585406   88.83833        1.0  0.5030719  0.9654338  360.65735   91.16752 2.8540754   0.0074537396   0.009576107  354.64178    -0.03140261    0.014186762   -2.0866048 154.18324 0.19572036 1542p000    2 1542p000w2o0016230e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.125662  0.27792835                                                                       
         10.8   34.255238  1262.513 1162.3446  246.51671   0.6842106   0.6354596  85.761375        1.0 0.58121186  0.8903177  273.83517  88.090614  2.854329   0.0118383765   0.013359949  247.09306    -0.30028927    -0.25260055   -4.4638968 154.18024 0.18257843 1542p000    2 1542p000w2o0036941e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.520384  0.39417034                                                                       
         10.9    34.86453 1277.5077 1165.2859   352.3292  0.49127075  0.44559008  88.108765 0.99999994  0.5469988  0.9863549  356.66812   90.43203 2.8536644   -0.007891595   0.009519827  352.35742    0.005639587    -0.01999872   -1.9220814   154.178 0.19403253 1542p000    2 1542p000w2o0016193e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.132627  0.27739793                                                                       
        10.10   43.704792 1262.3323 1166.7899  257.41895  0.68058234  0.61674595   91.09108 0.99999994  0.5949994   0.830079  263.61154   93.51368  2.852233     0.01597786   0.014632224  258.55197     -0.1264874     0.29831737   -4.4279084 154.17683 0.18244039 1542p000    2 1542p000w2o0036942e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.473398   0.4015628                                                                       
        10.11   44.552345 1265.4302 1168.9062  352.25757  0.47581074  0.45090762   86.77755        1.0 0.52959496  0.9275863  342.68152   89.10953 2.8515315  -0.0020467043   0.009311246  352.41302     0.09993594   -0.090560555   -3.8209467 154.17522 0.18480681 1542p000    2 1542p000w2o0016029e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.132849   0.2730843                                                                       
        10.12    48.98864 1288.3171 1160.5426  678.52026  0.25565585   0.2421808   91.14867        1.0 0.48393565  0.9970776  706.11334   93.51254 2.8545582  -0.0015419126  0.0050355014   678.6068   0.0013334694   -0.010793269   -1.2865983 154.18161 0.20228969 1542p000    2 1542p000w2o0016334e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.421093   0.1467388                                                                       
        10.13    52.39358 1264.9607 1136.1886    256.105  0.66217726  0.62691224   90.31836        1.0  1.0046041  0.8950538  254.59702   92.67274 2.8505929   -0.026614428    0.01653028  256.91483     0.17971896    -0.23856677   -2.8852246 154.20021 0.18444829 1542p000    2 1542p000w2o0030775e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.478954  0.40007204                                                                       
        10.14   54.105316 1288.9045 1144.3517   393.9147   0.4295845   0.4078565   88.79497        1.0 0.65150684  0.9690661  409.20868  91.120544 2.8526397   0.0073516965    0.00861645    394.008   -0.012946451    0.009469186    -3.370349 154.19398 0.20273843 1542p000    2 1542p000w2o0016344e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.011494  0.24901958                                                                       
        10.15   54.235073 1254.6868 1163.8757  1446.7007 0.122599855   0.1132516  91.460655        1.0 0.59511113  0.9939832  1463.8984   93.83579 2.8512456  -0.0004284978  0.0023893025  1446.6267   -0.008739019  -0.0048319167   -3.8949282 154.17906 0.17660011 1542p000    2 1542p000w2o0015926e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  14.599053  0.06873212                                                                       
        10.16    54.32837 1257.4447  1140.366  273.24756  0.61243635   0.5836181    86.9911 0.99999994 0.49348578  0.8118611  273.62793  89.291084 2.8544834    0.009040415   0.012144161  273.72583     0.11494016     0.31373066   -3.2328315 154.19702 0.17870693 1542p000    2 1542p000w2o0030745e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.40861  0.35809866                                                                       
        10.17   57.774128 1285.0958 1137.7626  382.80283  0.42994565   0.4046174   85.44219        1.0 0.93827957  0.9282862  370.70157   87.73682 2.8512983   -0.009162307   0.008624896  377.18292     -1.0220764     0.06409419   -3.0870776 154.19902 0.19982909 1542p000    2 1542p000w2o0016294e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.042562  0.24648714                                                                       
        10.18       62.13 1252.9965  1141.393  339.50015  0.49215284  0.46857157  87.364815        1.0  0.5890056 0.87702966  321.95004   89.71209  2.852852    0.007959843   0.009881765   339.2841   -0.056552384  -0.0061276928    -3.735248 154.19624 0.17530899 1542p000    2 1542p000w2o0015895e004   12       1            0          0     4       0 57159.188 57162.008 57160.598    16.1729  0.28582096                                                                       
        10.19   64.126686 1254.8846 1137.8875  272.11157  0.61145914  0.59869164   88.68008        1.0  0.9943874  0.6903967  285.76212   91.01367   2.85006    0.004634261   0.012621662  272.81912     0.92355263   -0.042395983   -3.4923468 154.19891 0.17675142 1542p000    2 1542p000w2o0030736e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.413132  0.36722824                                                                       
        10.20    71.38597 1254.2029 1134.8612    376.526  0.44827384  0.42029554  88.341225        1.0  0.6761603  0.7147188  369.39288  90.743095 2.8507123  -0.0017789602   0.008943663  376.62366    -0.08788674     0.05508663   -3.5905359 154.20123 0.17623061 1542p000    2 1542p000w2o0015911e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.060513  0.25957236                                                                       
         11.1  0.69043076  1271.917 1154.1787  337.76044  0.11544288  0.10921938  21.633635        1.0  1.5489674 0.92317176  338.74634  22.123013 2.6380577    0.010120869  0.0024798457  337.76077  -0.0035923452   0.0077061434   -1.5658798 154.18648   0.189762 1542p000    1 1542p000w1o0016596e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.178478  0.06963699                                                                       
         11.2    9.508185 1275.1544 1153.3751  191.43828  0.20279916  0.18975659  21.395153        1.0 0.94154704 0.81179774  187.75226  21.880617 2.6417153    0.016851366   0.004523314  191.46162    0.010164671    0.011638613   -1.4062268 154.18709 0.19223504 1542p000    1 1542p000w1o0029624e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.794928  0.12185098                                                                       
         11.3    16.13131 1270.7117 1159.7626  240.52399  0.16763572  0.15544243   21.64778 0.99999994 0.90752894 0.94589835  239.02348  22.121376 2.6403275    0.010767698  0.0034545262  240.52783  -0.0059361076  -0.0076255105    -1.500836  154.1822 0.18884125 1542p000    1 1542p000w1o0016582e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.547104  0.09798419                                                                       
         11.4   19.665062  1265.651 1157.7198  244.37636  0.16595751  0.14913991   21.71243        1.0  0.9445962  0.9562473  248.80011  22.198309 2.6415052   0.0043275952  0.0032855808  244.39139   -0.058467016    -0.07361654   -1.7301348 154.18376  0.1849755 1542p000    1 1542p000w1o0016515e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.529852  0.09672087                                                                       
         11.5   22.171764 1279.2284 1150.9717  167.46915  0.23336428  0.21604712  21.518011  0.9999999 0.48198122 0.93262845  162.85266  22.000187 2.6373353   -0.004297793   0.004868657  167.51414      0.0261655    0.013193437   -1.1462549 154.18892   0.195347 1542p000    1 1542p000w1o0016679e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.940163  0.14028098                                                                       
         11.6   23.823212 1279.3435 1158.1628   389.2239 0.101324245  0.09365129  21.598269 0.99999994 0.58044124  0.9751776    391.062  22.078836 2.6394439 -0.00090903044   0.002060315    389.235    0.013974184    0.016162315   -1.2374443 154.18343 0.19543499 1542p000    1 1542p000w1o0016680e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.024502 0.060310103                                                                       
         11.7   30.080902  1267.616 1143.8629  177.96826  0.21938439  0.20652647  21.563454        1.0  0.6897536 0.96533394   180.5142  22.051157 2.6392975   -0.011367619  0.0046240473  177.96638    0.004965219    -0.49411243   -2.1058261 154.19435 0.18647659 1542p000    1 1542p000w1o0016547e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.874144  0.13220225                                                                       
         11.8   33.529945 1262.7957  1162.263  204.22478  0.19614989   0.1825907  21.689005        1.0  0.7303592  0.9540634  207.48721  22.174694  2.640194   -0.002031505  0.0039171604  204.28818   -0.011654745    0.007182237    -1.632515  154.1803 0.18279435 1542p000    1 1542p000w1o0016483e005   15       1            0          0     5       1 57352.543 57355.363 57353.953   16.72473  0.11574345                                                                       
         11.9   37.036045 1281.2119 1144.4037  101.19756   0.3808642   0.3633837  21.384293        1.0  0.4298507 0.92631996 100.822975  21.867813   2.64243  -0.0059038997   0.007844776  101.18581  -0.0014971511  -0.0034213099  -0.86401826 154.19394 0.19686224 1542p000    1 1542p000w1o0029634e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  17.487076  0.23293886                                                                       
        11.10    39.49803 1278.4194 1166.7113 104.273094   0.3871314    0.352169  21.849367 0.99999994  0.7367031  0.9709065  101.92439  22.333834 2.6420116   0.0018576384   0.007706798 104.692314     -0.4625374    -0.49007425    -1.202428  154.1769 0.19472899 1542p000    1 1542p000w1o0029629e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  17.454569  0.23092522                                                                       
        11.11   49.324627  1288.469   1160.49   799.7108   0.0484381  0.04473353  21.144957        1.0  0.9774336 0.99587923  802.90643   21.63268 2.6443915  -0.0008831024 0.00096497644   799.7667    0.015545153     0.01642221   -1.0492429 154.18166 0.20240572 1542p000    1 1542p000w1o0016806e005   16       1            0          0     5       1 57352.543 57355.363 57353.953  15.242667  0.02871438                                                                       
        11.12    51.63224 1257.6368 1141.6085  225.74298  0.17591289  0.16121376  21.478931 0.99999994 0.57908374  0.8249948   226.0614   21.97656 2.6433234  -0.0011549592  0.0034550873  225.61934    -0.08918024     -0.1511699   -2.4604056 154.19608 0.17885375 1542p000    1 1542p000w1o0016402e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.615965  0.10361876                                                                       
