         14.7   36.407917 470.44238  198.3687  281.94965   0.5425173   0.5105561   78.74185        1.0 0.33708218  0.7650039  285.51712  80.824936  2.868911  -0.0007042885   0.010317696  281.99667  -0.0008874803   -0.009901732     0.15066178 131.31432  57.12106 1301p575    2 1301p575w2o0027241e006   15       1            0          0     6       1 57677.312 57683.992 57680.652   16.37457  0.31149444                                                                       
         14.8   40.601315 467.69397 226.24069   727.9879  0.21052736   0.1950413  78.568214        1.0 0.73163056  0.9728176   719.3365   80.71632 2.8669107  0.00032544136  0.0040271324   727.9094  -0.0055830004    0.015449065     -1.3630337 131.27504 57.119316 1301p575    2 1301p575w2o0005802e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  15.344689  0.11763646                                                                       
         14.9   41.744843 457.53995 201.75713  280.28845  0.53813004   0.5020394   78.01556  1.0000001 0.23104645  0.9589963  273.25327  80.118324 2.8675013    0.009267449   0.010825611  280.28757   -0.010447905   -0.007426905    -0.48637652 131.30923 57.111248 1301p575    2 1301p575w2o0005675e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.380987   0.3103925                                                                       
        14.10   42.200775  467.0122  196.3469  264.51297   0.5891945   0.5393224  82.052284        1.0 0.23848584 0.85548085   260.9225   84.22475 2.8670328    0.008151114   0.012257506   264.4882  -0.0051559424   0.0057286043      0.1944105 131.31708 57.118412 1301p575    2 1301p575w2o0005791e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.443882   0.3482696                                                                       
        14.11    44.97984 472.08978 227.63776   263.3491   0.5976336  0.55142635    80.0728        1.0  0.5694869  0.8464252   281.6862   82.16171 2.8673184   -0.002675414   0.011500837  263.38596    0.010903118   -0.014613235     -1.4764054 131.27318 57.122692 1301p575    2 1301p575w2o0005846e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.448671   0.3409021                                                                       
        14.12    47.61392 454.08566  220.0924  237.37941   0.6532855    0.601272  79.977684  1.0000001 0.49926996 0.76660174  228.14084   82.10334 2.8643782    0.011859417   0.013504462  237.51282    0.011771114   -0.012436098    -0.79216784 131.28337 57.108845 1301p575    2 1301p575w2o0034159e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.561392  0.38067335                                                                       
        14.13   52.069546 462.39093 193.85396  257.78638   0.5802934  0.54166025   77.08798  1.0000001 0.34621245  0.9399173  245.24295   79.17581 2.8662312   0.0068591237   0.011462941  257.80518    0.010075445  -0.0017320676     0.32212436 131.32047 57.114853 1301p575    2 1301p575w2o0027210e006   17       1            0          0     6       1 57677.312 57683.992 57680.652   16.47185   0.3349095                                                                       
        14.14   53.181255 479.02225 228.17603  225.53162  0.69131106   0.6396289  81.597946  1.0000001  0.5692078 0.74999094  232.61772   83.75395 2.8650148  -0.0016469359    0.01383404  224.45432     -0.9379171      0.9294186     -1.3727784 131.27258  57.12799 1301p575    2 1301p575w2o0034217e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.616982  0.41144904                                                                       
        14.15    55.89005 452.68164 223.46542   682.3232  0.23117068  0.21640706   83.04508        1.0  0.6886221  0.9534772   662.4942   85.22044  2.869061      0.0029459  0.0046378905  682.45795 -0.00010382289    0.028579766    -0.50796556  131.2786 57.107815 1301p575    2 1301p575w2o0005623e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  15.415025  0.13280259                                                                       
        14.16   58.926403 452.48117 198.06976   188.0326    0.791715  0.73847485   77.54891        1.0  0.7873964  0.9652627  181.58812   79.65689 2.8658535   -0.010035157   0.016247986  190.27737     0.15365379      1.2169775    -0.18134126  131.3143 57.107338 1301p575    2 1301p575w2o0039028e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.814417  0.47612464                                                                       
         15.1   0.2857698 469.16684 211.64777  225.03966  0.14889522  0.14178622  18.526358        1.0 0.42475975 0.90757966  228.86449  18.945263 2.6263812  -0.0009685159   0.002996693  224.93176    0.007634401    0.044086777     0.27318084  131.2956 57.120255 1301p575    1 1301p575w1o0007117e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.619352   0.0895858                                                                       
         15.2    7.739718 466.39474 210.94801  101.35751   0.3324863  0.31025457  18.326233  0.9999999  0.3589712 0.69413644 106.382355  18.739223 2.6235194    0.006348431  0.0067569115  101.35893    0.021730043   -0.005187146      0.2898708 131.29652  57.11813 1301p575    1 1301p575w1o0031791e007   15       1            0          0     7       0 57838.348 57848.105 57843.227   17.48536   0.1984918                                                                       
         15.3   18.007025 468.27737 205.05482  201.87303  0.17488936  0.16148974   19.37268        1.0  2.2228813  0.8007399  196.82144  19.792055 2.6227531    0.014725685  0.0038352765  201.86551    0.011230478   0.0008922201     0.27131754 131.30486  57.11949 1301p575    1 1301p575w1o0031798e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.737305  0.10451395                                                                       
         15.4   21.696827  474.7012 217.14977  270.35864  0.12445503 0.117009565  18.604202        1.0    0.57249 0.98634934   271.3003  19.018854 2.6239088  -0.0026269555  0.0025584307   270.3582   0.0063178386   -0.010885488     0.15738729   131.288 57.124554 1301p575    1 1301p575w1o0007218e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.420149  0.07483105                                                                       
         15.5   24.994818  478.2021 210.76993   95.35221  0.35267627  0.32971463  18.690586        1.0 0.84298956 0.94672024  90.649025   19.10599 2.6245024    0.021826208   0.008399959   95.35298   -0.018873483    -0.01298721     0.15535365 131.29704 57.127144 1301p575    1 1301p575w1o0031824e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.551674  0.21561235                                                                       
         15.6   26.089485 470.43875  202.1463   336.0665  0.10395242  0.09795383  19.226105 0.99999994  0.6736924   0.811784  329.28098  19.648848 2.6246543    0.006239891  0.0021455241  336.05832   0.0120392395   0.0068180826     0.20836253 131.30899 57.121105 1301p575    1 1301p575w1o0007130e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.183937 0.062182028                                                                       
         15.7   26.214926 464.17096 219.67914  206.05545   0.1639224  0.15741652   18.80836        1.0    0.82671   0.972935  204.74722  19.219257 2.6259074  -0.0015218854  0.0033364128  205.96504   -0.033290565    0.035636634      0.3277469 131.28418 57.116543 1301p575    1 1301p575w1o0007046e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.71504 0.099380635                                                                       
         15.8   26.232307 467.83548 202.09592   266.1752  0.13143075 0.121816054  19.080887        1.0 0.52526647  0.7320724  259.09015   19.50073 2.6222472   0.0059648156  0.0026989628   266.1653   -0.010335206    0.003201949     0.25906786   131.309 57.119118 1301p575    1 1301p575w1o0031794e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.43708 0.077965245                                                                       
         15.9    35.06853  472.4493 199.22772  128.75143  0.27382702  0.25323495  19.167305 0.99999994 0.69450146 0.80558765  120.31359  19.587194 2.6260183    0.013474941   0.005822826   128.7661    0.044672795   -0.028851783     0.11478029 131.31316 57.122604 1301p575    1 1301p575w1o0031810e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   17.22562  0.16284439                                                                       
        15.10   39.117245 483.36554 211.14053   78.59724  0.42073908   0.3872695  18.141296 0.99999994 0.65821415 0.94651324   75.26981  18.555561 2.6242335    0.014364064   0.009142674   78.62128   -0.032244105    -0.05735805     0.08984586 131.29665 57.131092 1301p575    1 1301p575w1o0044547e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  17.761482  0.25520065                                                                       
        15.11   39.793625 468.58463 226.00766  306.66116  0.11186873 0.105323955  19.054478        1.0  1.2020915  0.8619218  305.30783  19.472502 2.6234655   0.0027810931  0.0023468551  306.64224  -0.0069415206   -0.006644815     0.27196515 131.27539  57.11999 1301p575    1 1301p575w1o0007103e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.283354 0.067549534                                                                       
        15.12   40.320625 465.95068 225.85774  143.49925  0.23830198  0.22387964  18.803717  0.9999999 0.71276635  0.6658336  141.68137    19.2149 2.6222754   0.0062912703  0.0049338373   143.4948   0.0054974533    0.010244739     0.34112805 131.27553  57.11798 1301p575    1 1301p575w1o0031782e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  17.107876  0.14309444                                                                       
        15.13   41.700542 457.11008 202.31725   101.1668  0.34420925  0.32030672  19.012865        1.0 0.66025937  0.9456588 100.995026  19.437948   2.62549   -0.005151987    0.00700568  101.19121   -0.027011203   -0.019148452     0.10294656 131.30844 57.110928 1301p575    1 1301p575w1o0006941e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  17.487406  0.20650326                                                                       
        15.14   44.197628  462.4114 196.94992   88.65012  0.39304364  0.36333176  19.065718  1.0000001  1.3925505 0.91340905   77.80324  19.491636 2.6235883   -0.011379242     0.0082604   89.00708    -0.28667042    0.059817754     0.16869345 131.31612 57.114906 1301p575    1 1301p575w1o0037838e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.630802  0.23720959                                                                       
        15.15   45.159718 472.35474 227.65375  289.86282  0.11744242 0.110139854   18.68176  1.0000001  0.8901564  0.9141176   291.5061  19.102957 2.6276617  -0.0045060515  0.0023781531  289.92355    0.013884941     0.04649462     0.18042427 131.27316 57.122894 1301p575    1 1301p575w1o0007167e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.344519  0.07007322                                                                       
        15.16    46.34551 455.75943 221.78757  41.170967   0.8288469   0.7859498  19.138632        1.0 0.58982813  0.2286231  31.085047  19.556091  2.624479  -0.0077290535   0.017797636  41.021416     0.53672326    -0.42229116     0.39231443 131.28102 57.110146 1301p575    1 1301p575w1o0037814e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  18.463522   0.5466574                                                                       
        15.17   47.525547 481.02246 198.99002   147.9058  0.22972158  0.21310176  18.447668        1.0 0.44614673 0.97451496  139.67761  18.859692 2.6211843   -0.002928555   0.004657098  147.90907    0.003962353   0.0005030834    -0.18230498 131.31369 57.129147 1301p575    1 1301p575w1o0007315e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  17.075037   0.1361281                                                                       
        15.18   48.059723 453.50565 219.34834  203.04382  0.16420676  0.15498666  18.389668 0.99999994 0.63385296 0.79844904    194.696  18.805412 2.6281915   0.0036057234    0.00330089  203.08609   -0.005551142     0.04065647     0.34239063  131.2844 57.108395 1301p575    1 1301p575w1o0031746e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.731026  0.09860525                                                                       
        15.19    51.94577  477.7111 228.38518  126.24822  0.27113816  0.26147652   19.09031  0.9999999  1.2316147 0.72526234  132.08318  19.509802 2.6277406    0.014869928  0.0058995467   126.3468     0.06129514    -0.01014701  -0.0023101731 131.27225  57.12699 1301p575    1 1301p575w1o0037883e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  17.246937  0.16544566                                                                       
        15.20   53.216698 453.62027 223.10115   483.0637  0.07199306  0.06620425  19.157694        1.0  2.8835166 0.80261743   475.0469  19.569664  2.623838   0.0026211739  0.0014876698  482.34726    -0.15158483     0.10297117     0.42625037 131.27913  57.10853 1301p575    1 1301p575w1o0006885e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.789989 0.043081496                                                                       
        15.21   54.217117 453.92456    199.01  136.60002   0.2535964  0.23510593   19.10909        1.0  0.7346161  0.9631193  131.08781  19.538574 2.6213057    0.010805607   0.005429223  136.59322   -0.005703997    0.006743677    0.016868407   131.313  57.10845 1301p575    1 1301p575w1o0006898e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.161373  0.15288709                                                                       
        15.22   58.019623 459.07687 193.00128  109.18255  0.32225955   0.2972528  19.305258        1.0    0.71459 0.89484847  100.54008  19.732883  2.621305    0.008463144  0.0067702937   109.1937   0.0024752934   0.0075466465     0.07553704 131.32158  57.11231 1301p575    1 1301p575w1o0006973e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.404617  0.19401495                                                                       
        15.23    59.45916 451.33466 223.80788  361.00592  0.09777988   0.0894912  19.342293  1.0000001   1.768182  0.7206891   348.5758  19.752436 2.6248355    0.006867349  0.0020607274  360.50015     0.13649644     -0.0184346      0.4754457 131.27808 57.106792 1301p575    1 1301p575w1o0037799e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.106215  0.05822827                                                                       
         16.1    0.662104  468.9517 211.40291   689.6161  0.21591228  0.20084132   77.58698        1.0 0.87475455  0.9782977   713.4711   79.62278 2.8644688    0.002536714  0.0042883507   689.5947  0.00042206206    0.009607809     -2.9963598 131.29594 57.120087 1301p575    2 1301p575w2o0006058e007   13       1            0          0     7       0 57838.348 57848.105 57843.227 15.4034815  0.12267281                                                                       
         16.2  14.8477955 472.52905 207.33812  209.51236   0.7070091   0.6559722    76.5291        1.0 0.34047335  0.8273538  212.08232   78.53111   2.86557    0.007617593   0.014007968  209.57635    0.038015526    0.037364833     -3.1580346 131.30174  57.12277 1301p575    2 1301p575w2o0039767e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.696976  0.41578996                                                                       
         16.3   16.871042 468.32602 205.46515   336.6695  0.43687454   0.4130415   76.15273        1.0 0.42241105 0.79270726   338.5808   78.17155 2.8660338    0.017679214  0.0093006315  336.54617    0.006865861    0.015991217     -3.0858822 131.30428 57.119534 1301p575    2 1301p575w2o0027715e007   13       1            0          0     7       0 57838.348 57848.105 57843.227   16.18199  0.24990928                                                                       
         16.4    23.19984 460.85843 209.95937   264.7958   0.5566948   0.5113325   75.44538        1.0  1.1185358   0.971269  250.94997    77.4603 2.8611228   -0.006048918  0.0110186115  262.76212     0.80589616    -0.18886057      -2.877363 131.29778 57.113888 1301p575    2 1301p575w2o0005971e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.442722  0.31815073                                                                       
         16.5    24.43593 475.95142 217.26099  363.61868   0.4090554  0.37759316   76.77219        1.0 0.39637208  0.9891123   405.1689   78.73282 2.8629158  -0.0038077831   0.008167615   365.1346    -0.22447485     0.23318484     -2.8599682 131.28786 57.125507 1301p575    2 1301p575w2o0006153e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.098385  0.23273595                                                                       
         16.6    25.84989  464.2666 219.58197   318.1425  0.45959035   0.4232944   74.87687  1.0000001 0.75590855  0.9678134  297.02307   76.87814 2.8654878    0.009797752   0.009199193   318.1704   0.0068893866  -0.0098393485     -2.0859497 131.28432 57.116615 1301p575    2 1301p575w2o0006009e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.243446  0.26041648                                                                       
         16.7   26.182117 467.76733 202.12405  393.13068   0.3890763   0.3592609   78.79152        1.0 0.39732146  0.6959899   396.9785   80.78479 2.8620875    0.007328987    0.00781654   393.0965   0.0021199738  -0.0028617056     -2.9331682 131.30896 57.119064 1301p575    2 1301p575w2o0034916e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.013659  0.22058986                                                                       
         16.8    26.44431 470.53836 202.03012  535.07513  0.28290412   0.2598627   78.64492  1.0000002 0.53697354 0.81069314   528.2511  80.664696  2.862533   0.0050275326   0.005748052  535.11334   -0.007918163  -0.0004989114     -2.9020255 131.30916 57.121178 1301p575    2 1301p575w2o0006071e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.678963   0.1607449                                                                       
         16.9   39.306656  468.4822 225.82602   441.5935  0.32546338   0.3046112   74.71615        1.0  0.4301432  0.8975993   436.6382   76.73225 2.8635771    0.004619956   0.006479963  441.59116   0.0039487337    -0.00477906     -1.7087731 131.27563  57.11991 1301p575    2 1301p575w2o0006046e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  15.887444  0.18548666                                                                       
        16.10   41.113216 473.41556 197.21677  216.22404   0.6801718   0.6486364  76.570274        1.0  0.3863935  0.8676572  204.58148   78.56978 2.8639662    0.012439072   0.014130793  216.05307     0.05404444   -0.028029421     -2.6044924 131.31601 57.123314 1301p575    2 1301p575w2o0027734e007   13       1            0          0     7       0 57838.348 57848.105 57843.227   16.66274  0.40188745                                                                       
        16.11   41.557323 464.68155 225.98541  347.83914  0.41274023  0.38232437   73.79065  1.0000001  0.9297352 0.88121766  335.45218  75.783325 2.8619955   0.0056212544   0.008196927   347.8983   -0.023344444  -0.0027482694     -1.5728993 131.27533 57.117012 1301p575    2 1301p575w2o0027702e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.146553  0.23387983                                                                       
        16.12   42.995373 462.94077 197.19232  223.97855   0.6525443   0.6103097   75.32153  1.0000001   0.312978   0.941229  229.87704   77.38379 2.8620815   0.0031425357   0.012798624  223.96544   -0.015561769 -0.00057493936      -2.590278 131.31578 57.115314 1301p575    2 1301p575w2o0027696e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.624483   0.3799018                                                                       
        16.13    44.32023 453.40298   215.006  292.82397  0.49852288  0.46640277  76.950584        1.0 0.97788453 0.87915117  272.89474  79.030754 2.8623564   0.0043955445  0.0102955075  293.04065     -0.3381002    -0.15893319     -2.2364042  131.2905  57.10826 1301p575    2 1301p575w2o0027651e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.333483  0.29217243                                                                       
        16.14   46.407806  472.7708 228.03032   388.3591  0.36320573  0.33979413   73.48675  1.0000001 0.49985138  0.9197427   396.9075   75.52676 2.8615344  -0.0040756464  0.0072670938   388.1821    -0.06813932    -0.09630777     -2.1061068 131.27264 57.123215 1301p575    2 1301p575w2o0006120e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.026917  0.20795317                                                                       
        16.15    50.69595  452.5223 219.51991  368.98465   0.3930455  0.36803165  75.056854        1.0 0.41914493  0.7869028  331.58963   77.06133 2.8665528    0.005837679  0.0076714354  368.91663   -0.023732882   0.0007950096     -1.8413708 131.28413 57.107643 1301p575    2 1301p575w2o0027652e007   15       1            0          0     7       0 57838.348 57848.105 57843.227   16.08248  0.22397864                                                                       
        16.16   51.413433 478.28854 227.85716  230.56787  0.63707817  0.57581884   75.68909 0.99999994   1.036478  0.7322789  231.51463   77.72743 2.8625612    0.013569534   0.013330085  229.79573   -0.028496101    -0.72247875      -2.673421 131.27301 57.127426 1301p575    2 1301p575w2o0027762e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.593002  0.37011755                                                                       
        16.17    52.37476  476.7888 194.09949  239.76851   0.6011072  0.55210394   74.05575        1.0 0.47475457  0.7127996   232.9263  76.077835 2.8617742   -0.008311152   0.011963261  239.64864    0.047436517   -0.032292534     -2.3684292 131.32047  57.12585 1301p575    2 1301p575w2o0027757e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.55052  0.34666315                                                                       
        16.18   54.238995 453.47855 223.53055    522.872   0.2768681  0.26142767   75.18815 0.99999994  0.4932374  0.8068581   491.9674    77.1919  2.866529   0.0060252547   0.005437421  522.56836   0.0025672105   -0.008857636     -1.5253441 131.27852 57.108425 1301p575    2 1301p575w2o0005873e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.704012   0.1572168                                                                       
        16.19   58.636673 459.53488 192.50813  235.32547   0.6379683    0.589756   77.07764        1.0  0.5417677  0.8476369  211.95628   79.12697 2.8665552   0.0030303001    0.01223501   235.3293    -0.06615695     0.07973243     -2.3297293  131.3223  57.11265 1301p575    2 1301p575w2o0005946e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.570827  0.36922196                                                                       
        16.20    59.71352  479.1225 230.83627   504.0006  0.28582263  0.26402333   73.60538        1.0  0.6293179   0.901193  503.57523   75.61102  2.861933    0.009782851  0.0057372614   504.0108  -0.0047090906   -0.007191706      -2.449168 131.26883   57.1281 1301p575    2 1301p575w2o0006198e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  15.743922  0.15970527                                                                       
        16.21   61.779766 450.86276 224.60474   412.0788   0.3557655  0.33005378   75.86492  1.0000001 0.40652174  0.7380311  392.81073   77.84366 2.8646657   0.0009929538  0.0069281394  411.76382   0.0013688203    -0.01301432     -1.4103748 131.27695  57.10644 1301p575    2 1301p575w2o0034880e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  15.962549  0.20219265                                                                       
        16.22    71.76931 450.62775 229.93962  219.55367   0.6525949   0.6170176   74.69654 0.99999994  0.7550338  0.7901357  218.77718   76.67464 2.8623781      -0.017793    0.01427831  219.25371     0.09153005    -0.14970174     -1.0448539 131.26944 57.106327 1301p575    2 1301p575w2o0034882e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.646149   0.3847212                                                                       
         17.1   1.0386391 469.49094  211.6985  178.70628  0.20087725  0.18500243  19.513277        1.0 0.42407003  0.8460899  182.37277  19.945612 2.6335502  -0.0007273555  0.0040138206  178.62166    0.029900037    -0.04899357     -0.0952893 131.29553 57.120502 1301p575    1 1301p575w1o0006964e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   16.86965  0.11902814                                                                       
         17.2   6.2391744 466.91943 211.10536  119.79944  0.29716232  0.27401814    19.3179        1.0 0.38782263  0.7254837  122.44081  19.751139 2.6280909  -0.0012413263  0.0060572866 119.861595    0.026818674    0.048929665    -0.09175326 131.29631 57.118534 1301p575    1 1301p575w1o0042322e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.303864  0.17661874                                                                       
         17.3   17.490381 468.62433 205.20636  256.53323  0.14332515  0.13414176  19.913265 0.99999994  2.4404447  0.8676828  247.53172  20.336447 2.6315055    0.012650609    0.00297551  256.54507   -0.020776162     0.01265189    -0.12836087 131.30464  57.11976 1301p575    1 1301p575w1o0031202e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   16.47714  0.08444964                                                                       
         17.4   22.528275  475.2448 217.01678   260.6724  0.13764611   0.1290085  19.444504        1.0  0.6422338  0.9858095  260.85556  19.859549 2.6285548  0.00079625845   0.002751178  260.70856   -0.008101207    0.004323955    -0.20679636  131.2882 57.124966 1301p575    1 1301p575w1o0007055e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.459763 0.081139706                                                                       
         17.5   22.635208 477.33997 210.76457  130.75682  0.26955158   0.2538772  19.744026        1.0   0.690238  0.9615056  128.36502  20.191448  2.631783    0.008816063   0.005770535  130.76543     0.00675237  -0.0042998004   0.0045763114 131.29704 57.126488 1301p575    1 1301p575w1o0007085e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   17.20884  0.16520742                                                                       
         17.6   25.652975  470.2065 202.27702   331.3817  0.11096815   0.1045971  20.109097        1.0  1.2148081  0.8269609  325.26523  20.541035 2.6315196   0.0041289926  0.0022347963  331.36807   0.0059007867    0.015350862    -0.24359456  131.3088  57.12093 1301p575    1 1301p575w1o0006982e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.199179  0.06596634                                                                       
         17.7   26.610952 464.56433 220.07094  281.20462  0.12255706  0.11385883   18.82511        1.0 0.42659795  0.9818353  282.21024  19.250332 2.6300206  0.00078749657  0.0024951943  281.20844   -0.011047005   0.0009347395    -0.21155456 131.28365 57.116848 1301p575    1 1301p575w1o0006918e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.377443  0.07279295                                                                       
         17.8   27.325127 467.24902 201.79068  180.16985  0.20446135  0.19165108  20.177906        1.0 0.66343844  0.7273518  174.44278  20.611134 2.6306467   0.0054579973   0.004170758  180.16515 -0.00021447295   0.0067392136    -0.27073163 131.30942 57.118664 1301p575    1 1301p575w1o0031194e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.860794  0.12210794                                                                       
         17.9   31.488995  472.0162 200.45982 125.939865  0.29426616  0.27223364  20.214186        1.0  0.9176227 0.63074934  121.02913   20.65558 2.6329725   0.0019698143   0.005897958  126.43083    -0.16294143   -0.010913461    -0.31355128  131.3114 57.122288 1301p575    1 1301p575w1o0037102e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.249592  0.17578799                                                                       
        17.10   40.483894 468.17035 226.23721  345.12402  0.09886074 0.092936866  18.837376        1.0  1.0474765  0.9576098  350.55783  19.265495 2.6305494   0.0024305582  0.0020193337   345.1137   0.0028053273   0.0016990729       -0.40111 131.27505  57.11968 1301p575    1 1301p575w1o0006956e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.155062 0.059320018                                                                       
        17.11    45.71318 472.36896 227.85614   278.3822  0.12513646  0.11671979  19.248777        1.0  0.7786125  0.9231028  291.11816  19.682295 2.6304886  -0.0016056895  0.0025625865   278.4088   0.0066228462   -0.005225339     -0.5095563 131.27287 57.122906 1301p575    1 1301p575w1o0007009e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.388397  0.07519338                                                                       
        17.12    48.80206  453.4741 219.87654  183.66797  0.18476832   0.1753504   18.75209 0.99999994  1.1298156  0.7455475  174.73817  19.165184  2.630626       0.006531   0.003833859  183.56683    0.035497773  -0.0030798481     0.13505802 131.28366 57.108376 1301p575    1 1301p575w1o0031151e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.839916 0.111238845                                                                       
        17.13   49.055626 481.90582 199.07877 106.402466  0.33814606  0.32308313  19.908857        1.0  0.8276714  0.9593375 102.337105  20.338554 2.6278937    0.014135897   0.007517584 106.405945  -0.0070708646    0.003871973     -0.2930944 131.31358  57.12982 1301p575    1 1301p575w1o0007158e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.432621  0.20557286                                                                       
        17.14     49.6409  477.6967 227.44673  89.735855  0.39383864  0.37316337  19.550323        1.0 0.76263887 0.73346156  100.62349   19.98161  2.634523   -0.011266649   0.008327604   89.34021    -0.12112927     0.37800893    -0.57180214 131.27357  57.12697 1301p575    1 1301p575w1o0031219e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.617584  0.24039705                                                                       
        17.15   50.318523 460.93628  227.9011   99.18831  0.33862096  0.31605673  18.584362        1.0  0.6357329  0.8857901   95.34292  19.005474 2.6279616  -0.0061742067  0.0070794392   99.18231   -0.021767536   0.0017749807    -0.16918972 131.27254 57.114178 1301p575    1 1301p575w1o0031178e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.508848  0.20586032                                                                       
        17.16    52.54219 454.80698 198.91338  120.76773  0.29088232    0.273642  19.328884        1.0  1.2854195  0.8221304 114.797226  19.764402  2.628543    0.009249628   0.006042371 120.553635    -0.12532918      0.1647972    -0.12141737 131.31317 57.109127 1301p575    1 1301p575w1o0006758e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.295122  0.17527921                                                                       
        17.17    53.55797  453.5956 223.27522    529.395 0.065517694 0.061179437   19.04309  1.0000001  1.3772358  0.8261865   522.1857  19.454668  2.632867   0.0029049516  0.0013359763   529.4153  -0.0054983445    0.005535502    0.115775846 131.27888 57.108513 1301p575    1 1301p575w1o0006737e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  15.690551  0.03907233                                                                       
        17.18   53.563988 450.50232  217.1938 117.557755  0.29063395   0.2763292   18.71635        1.0  1.1973088 0.33791843 107.735916  19.126696 2.6316729  -0.0004787445   0.005829289  117.55589    -0.48596308     0.43927127     0.16734943 131.28735  57.10607 1301p575    1 1301p575w1o0037028e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.324371  0.17434308                                                                       
        17.19   56.601368  459.5278  193.3449  108.96314  0.32179263  0.30040753  19.143682        1.0   0.605138 0.88883966  103.06115  19.591803 2.6342454  0.00012665987   0.006362016 108.980156     -0.0281756    0.013552061    -0.40305644  131.3211  57.11266 1301p575    1 1301p575w1o0006842e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.406801   0.1927523                                                                       
        17.20   56.799355  452.2191 199.70361    128.552   0.2706825   0.2572318  19.096487        1.0 0.68107784  0.8350123 127.958015  19.524288 2.6319525    0.002394557   0.005409817  128.51186    -0.14813408    -0.07755188   -0.039038032   131.312  57.10716 1301p575    1 1301p575w1o0037040e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.227303  0.16248919                                                                       
