        16.15   52.050533  1035.5802 1481.6753  313.31686  0.63444865    0.625192  104.79504        1.0  0.6936243  0.8640257   270.0967 107.591255  2.898326    0.021259904   0.014297989   313.2041    -0.020910732   -0.023945766    -2.3171132 1.1626203    0.009227784 0015p000    2 0015p000w2o0026511e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.26004   0.37767628                                                                       
        16.16    52.34922  1043.4839 1493.5745    273.972   0.7097267   0.7016469  101.14136 0.99999994  0.5332759 0.92200327    283.665  103.88762 2.8992355   -0.015237808    0.01449592  276.06754      0.57039845    -0.45143062    -0.9396216 1.1535311    0.015265209 0015p000    2 0015p000w2o0034937e007   12       1            0          0     7       1 57559.137 57562.086  57560.61  16.405735   0.42067724                                                                       
        16.17    55.13635  1033.5123 1515.2954    415.265  0.49487844  0.48485285 107.963745        1.0  0.8500632 0.98135674  430.79013   110.8078 2.8981934   -0.005558908   0.009757219  406.93982       0.5183441    -0.30108285    0.58801115 1.1369393   0.0076481844 0015p000    2 0015p000w2o0011878e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.954186   0.28890908                                                                       
        16.18   62.701084  1009.0063  1480.793  250.52545   0.7526327  0.77856284  102.03126        1.0  0.4573148  0.9702074  220.80663  104.82073 2.8947678    -0.01949042    0.01722256  252.23465      0.39885724      1.1247116   -0.83474135 1.1632943   -0.011071369 0015p000    2 0015p000w2o0034906e007   11       1            0          0     7       1 57559.137 57562.086  57560.61   16.50287   0.46939936                                                                       
        16.19   63.821644  1040.3575 1514.4602   377.8852   0.5254303   0.5306533  105.38623        1.0 0.60221165  0.9713094  394.86884  108.23062 2.8988843   -0.009099603  0.0104108285  377.97308    -0.023606533   -0.015886907     0.5961703 1.1375773    0.012877018 0015p000    2 0015p000w2o0011936e007   10       1            0          0     7       1 57559.137 57562.086  57560.61    16.0566   0.31103283                                                                       
         17.1    2.701406  1024.1312 1497.9524  104.88495   0.3914525  0.39595032  23.289137        1.0 0.63214964  0.8526151  105.91784  23.812366 2.6158595    0.005660653   0.008205792   104.8716    -0.023803888    -0.08640087    0.46706116 1.1501869  0.00048217375 0015p000    1 0015p000w1o0032315e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.448217   0.24516547                                                                       
         17.2   15.307399  1025.8237 1502.7076  238.21219  0.17253402  0.17465228  23.821333        1.0 0.76474667 0.86869246  245.31505  24.349522  2.619053  -0.0049269795   0.003742921  237.89262      0.11889926    0.062632576     0.5806003 1.1465546   0.0017750663 0015p000    1 0015p000w1o0013051e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   16.55759  0.108938225                                                                       
         17.3   17.480509  1021.0556 1502.3704  189.52411  0.21640517  0.21819422  23.402685        1.0 0.90101504 0.63298655  187.71555   23.92789 2.6190102   0.0076895356  0.0046252417  190.31564       0.1132729     -0.2972397     0.5526364 1.1468122  -0.0018672287 0015p000    1 0015p000w1o0032308e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   16.80584    0.1347558                                                                       
         17.4   19.932713  1027.2687 1490.4193  235.40878  0.17725867  0.18017402  23.771244  1.0000001 0.53426373 0.94433355  242.45744   24.31649  2.621634  -0.0025725365  0.0036346356  235.41637    0.0050976365    0.013610335    0.19563775 1.1559411   0.0028787812 0015p000    1 0015p000w1o0013062e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.570444   0.11001102                                                                       
         17.5   22.848518  1018.7573 1502.9353  179.71365  0.22715203  0.23025554  23.164581 0.99999994  1.1955804 0.70465326  180.53719  23.682858 2.6172523  -0.0043209195   0.004780721  180.02094      0.27908477    -0.19736257     0.5001096 1.1463807  -0.0036228257 0015p000    1 0015p000w1o0027882e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.863546    0.1407312                                                                       
         17.6   24.035702 1022.93665 1488.6965  383.56546  0.10986083  0.11170954  24.115322  0.9999999  0.5900281  0.9780207  390.40054  24.654121 2.6182337  -0.0019314289  0.0022802195    383.557   -0.0044456497  -0.0067145494   0.030397547 1.1572571 -0.00043033581 0015p000    1 0015p000w1o0013009e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.040401   0.06835199                                                                       
         17.7   24.799942  1022.2831 1505.8949   896.8372 0.046152566 0.045805305  23.581036        1.0 0.84233624  0.9715192    900.179  24.105015  2.618061  0.00018173456   0.000979457  896.85425     0.004620321   -0.007923926     0.4654767   1.14412  -0.0009295778 0015p000    1 0015p000w1o0012995e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  15.118216  0.028554466                                                                       
         17.8   32.023655  1031.1106 1507.0247   96.64083   0.4238898   0.4157898  23.064165  0.9999999  1.3915473 0.61230093   99.20181  23.582973 2.6156049   -0.009236336   0.009140972   98.30657     -0.33044916      1.3213903    0.52491856  1.143257   0.0058135563 0015p000    1 0015p000w1o0034972e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.537098    0.2642152                                                                       
         17.9    34.31051  1035.1637 1504.1871  2759.7659 0.015080986 0.015416817  24.668335        1.0  1.2748983   0.997873  2767.4568  25.207245 2.6174428 -4.3034554e-05  0.0003403768  2759.7761     0.005734973    0.007141172     0.6295038 1.1454245    0.008909594 0015p000    1 0015p000w1o0013171e008   17       1            0          0     8       0 57728.445  57734.01 57731.227 13.8978195  0.009705129                                                                       
        17.10   41.120598  1012.2547 1505.3687  183.80745  0.22633784  0.23058267  23.738462 0.99999994 0.88667667 0.44595635  180.29364  24.250689   2.62099     0.00864017  0.0047669136  183.76506     0.027014697   -0.017913872    0.33888316  1.144522   -0.008589966 0015p000    1 0015p000w1o0032286e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.839092   0.14100875                                                                       
        17.11   43.919647  1008.9471 1499.1517  444.33228 0.092583634 0.092474476  23.738918        1.0  0.5230615 0.90131265  438.75955  24.268534  2.616141   -0.002273202   0.002006783   444.3154    0.0040752515    0.010432171    0.45078722 1.1492708   -0.011116575 0015p000    1 0015p000w1o0012818e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  15.880731   0.05806189                                                                       
        17.12   44.814777  1009.8742 1503.7714  1367.0599 0.030779907 0.031342182  24.616854        1.0  1.1401222 0.96364343  1362.7306  25.140903 2.6176295   0.0015605688 0.00066877186  1366.9417    -0.004372287  -0.0045029675    0.34421295  1.145742    -0.01040838 0015p000    1 0015p000w1o0012835e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  14.660531  0.019553103                                                                       
        17.13   45.879353    1025.09 1513.9171  107.99637  0.37701815  0.38661087   23.25548        1.0  1.1648766  0.9187635   112.8501  23.761635 2.6157155  -0.0064807534   0.008048067  107.52354       0.4613392     -1.0607796    0.31205028 1.1379921   0.0012145134 0015p000    1 0015p000w1o0013035e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.416477    0.2375155                                                                       
        17.14    47.90635  1030.3772 1480.7303  521.53625  0.08579851 0.086564735   25.68456  1.0000001  1.0534562  0.9639257  531.78503  26.241428 2.6211898   0.0012838244  0.0018030045  521.51276     0.011885175   -0.006078871    0.02160573 1.1633421   0.0052533117 0015p000    1 0015p000w1o0013103e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.706789   0.05351353                                                                       
        17.15    48.93027  1034.6096 1482.3885   310.3231  0.14060158  0.14444609  25.063507        1.0 0.57531786  0.9174105  317.41696  25.609577  2.622783   -0.003215015  0.0028983722   310.3295   -0.0047338265      0.0157473    0.35106093 1.1620755    0.008486314 0015p000    1 0015p000w1o0013170e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.270464  0.087881826                                                                       
        17.16    50.61061  1038.1809 1509.8748  97.341156    0.409515   0.4199589  22.777428        1.0  0.4966409 0.70838463  106.03183   23.28281 2.6169376    0.003041327   0.008628866  97.348885    -0.045986846   -0.021378642     0.5061448 1.1410799    0.011214363 0015p000    1 0015p000w1o0032358e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.529259   0.25885323                                                                       
        17.17   51.776043  1033.0845 1514.1448  246.97186  0.16215341  0.16583292    23.3418        1.0  0.7783725  0.9611297    249.738  23.863253  2.616229  -0.0002822876  0.0034974215  246.96706      0.00611123    0.008371883     0.3709495 1.1378183   0.0073213247 0015p000    1 0015p000w1o0013146e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.518381   0.10292225                                                                       
        17.18    56.58381  1039.0181 1482.3588  130.17058  0.33266398  0.34204006  24.951582        1.0   0.592845  0.8639563  131.98927   25.49975  2.618774  -0.0028102994   0.007017003  130.43384     -0.01963316     0.12592255    0.58904016 1.1620983    0.011853891 0015p000    1 0015p000w1o0013206e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.213718   0.21072462                                                                       
        17.19    57.69165  1043.8932 1488.5356  143.18793  0.29445115  0.30013928    24.3199        1.0  0.6212311  0.9655102  140.04308  24.868109 2.6200132   -0.004892528  0.0062904973  143.18071    -0.006500159   -0.015628096     0.7293745   1.15738    0.015577821 0015p000    1 0015p000w1o0013289e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.110233   0.18621257                                                                       
         18.1   16.170532 1021.84393 1502.3173  402.53912  0.65180963   0.6379587  137.82234 0.99999994 0.23296337 0.79941833  392.46133  141.43513  2.862844   0.0012750626   0.012878388   402.7378     0.033696547      0.0654223    -1.1215904 1.1468527  -0.0012650418 0015p000    2 0015p000w2o0021623e008   13       1            0          0     8       0 57728.445  57734.01 57731.227   15.98798   0.38737857                                                                       
         18.2    20.75194  1027.3688 1490.1387   514.9521   0.5209717   0.5096685   142.7331        1.0 0.33749673  0.9697957  513.29095   146.6778 2.8623316  -0.0013777018    0.01046236  514.72003     -0.04982128    0.005539673    -2.9698553 1.1561555   0.0029552144 0015p000    2 0015p000w2o0009747e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.720583    0.3090244                                                                       
         18.3    25.53115 1022.17834 1506.1412  1256.2373  0.20352694  0.20344958  143.41304        1.0 0.46891323  0.9741326  1238.8032  147.31049 2.8609807   -0.006387949  0.0043823877  1256.2719    -0.003097706    0.002377796    -1.1806176 1.1439317  -0.0010095785 0015p000    2 0015p000w2o0009696e008    8       1            0          0     8       0 57728.445  57734.01 57731.227  14.752321   0.12449125                                                                       
         18.4   26.007572 1022.32947  1488.107    541.121  0.48518115  0.48196867  140.69685        1.0 0.48101652  0.9757947  563.00385  144.63614 2.8618178  -0.0027828813   0.009823081   540.7766     -0.14467412   -0.040090334    -3.3037853 1.1577075 -0.00089411676 0015p000    2 0015p000w2o0009695e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.666764   0.28893512                                                                       
         18.5   34.328968  1035.1204 1504.2632  2832.2449  0.08979374 0.088525705  138.10588  1.0000001 0.67029375  0.9989526   2815.375  141.84857 2.8619988   0.0020326972  0.0018300948  2832.2998    0.0031210766   0.0065540867     -1.393632 1.1453663    0.008876507 0015p000    2 0015p000w2o0009827e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  13.869673  0.052984703                                                                       
         18.6    43.01434   1009.242  1498.826    447.547  0.58170676  0.56904626  136.12431        1.0  0.8813014  0.8599909  439.63037  139.71623 2.8617666   -0.004667163    0.01141143  446.99734     -0.11457124     -0.0798475    -2.0470119 1.1495196   -0.010891296 0015p000    2 0015p000w2o0009569e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.872904   0.34102267                                                                       
         18.7   44.677387 1009.92694 1503.7672  2107.8228   0.1225822  0.12011379  136.38426        1.0 0.32462525  0.9873722   2101.909  140.00388 2.8614242  0.00069510937   0.002431165  2107.8235   -0.0006691113    -0.00482543     -2.329486 1.1457453   -0.010368117 0015p000    2 0015p000w2o0009588e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  14.190414   0.07034961                                                                       
         18.8   48.407864   1030.374 1480.5369  730.75415   0.3912626  0.39412403  150.84555  0.9999999 0.56672305  0.9780457   775.8222   154.7244  2.865516   -0.011124551    0.00781767    726.463       0.4768413     0.13180259    -4.2826886 1.1634899   0.0052509326 0015p000    2 0015p000w2o0009791e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.340571    0.2273899                                                                       
         18.9   50.989132  1032.7593 1513.9839  486.41647   0.5179087   0.5163827   134.0112  0.9999999  0.4599136  0.9874035   491.6987  137.56593 2.8607535   -0.012031019   0.010993181   486.3269     0.022064473     0.03332191    -2.1488476 1.1379411   0.0070729097 0015p000    2 0015p000w2o0009808e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.782479   0.30706096                                                                       
        18.10    61.71888  1041.5819 1482.3296  645.82465  0.43205184  0.43740952  146.73367 0.99999994 0.79091007  0.9805609  669.15845  150.61899 2.8647442  -0.0042889714   0.008343931   646.0008    -0.015582493   0.0073375185    -3.0505044 1.1621206    0.013812311 0015p000    2 0015p000w2o0009879e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.474713   0.25106442                                                                       
         19.1   15.965957   1026.171  1502.878  282.61642  0.15090545  0.15629512  25.134085        1.0 0.83940035 0.90680087   279.5723  25.718758 2.6605585    0.002078414   0.003227575  282.62698    0.0018828944   -0.006119867    -0.6656527 1.1464244   0.0020403494 0015p000    1 0015p000w1o0012834e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.372007    0.0968142                                                                       
         19.2   19.320864   1027.181 1490.6243  237.24197  0.18550302  0.18597196  24.422264  0.9999999   0.803291 0.94382787  242.64203  24.992731 2.6632252  -0.0012699366  0.0037024724   237.2299    0.0005429979   -0.015337805    -1.1551422 1.1557846   0.0028118116 0015p000    1 0015p000w1o0012848e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.562021   0.11216569                                                                       
         19.3   19.743246 1020.14026 1502.6951  242.94653  0.17465067  0.18521778  24.488787        1.0  0.7385526  0.8069272  240.41515  25.066128  2.662121    0.010716915  0.0038048911  242.85777   -0.0011786441   -0.021542955    -0.5484389 1.1465641  -0.0025664067 0015p000    1 0015p000w1o0027667e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.536222   0.10981417                                                                       
         19.4   23.587849 1022.99554 1488.8503  371.43088  0.11842672  0.12255616  25.735046  0.9999999  0.6426995 0.97744596   366.7623  26.331741 2.6597688  -0.0044933558  0.0026087214  371.49423   -0.0029570493  -0.0046827006    -1.3336941 1.1571395 -0.00038533946 0015p000    1 0015p000w1o0012802e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.075306    0.0753473                                                                       
         19.5     25.4358  1022.1704 1506.1028   905.9151 0.048205808 0.048462514  24.516008        1.0 0.37412196 0.97837955   902.9494  25.080715  2.660421 -0.00047248602  0.0009809316  905.90686    0.0039431914   0.0016217516   -0.48324168 1.1439612   -0.001015629 0015p000    1 0015p000w1o0012786e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.107282   0.02938951                                                                       
         19.6   34.574867  1035.1271 1504.4113  2906.0078 0.015317169  0.01591868  26.047663        1.0   1.523375  0.9962162  2911.9138  26.613735 2.6629422    -0.00029248 0.00033482764  2906.2996    0.0037967083    0.009950729    -0.8114096 1.1452532    0.008881577 0015p000    1 0015p000w1o0012954e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  13.841758   0.00973211                                                                       
         19.7   35.708393  1031.9907   1508.05   107.3919  0.40208596  0.40633598  24.177475        1.0  1.3580353  0.5702045  102.75422  24.720427 2.6591487   -0.021668077   0.009550818 107.416916     -0.05806868    -0.05567572   -0.60312235 1.1424738     0.00648581 0015p000    1 0015p000w1o0032118e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.422571   0.24869521                                                                       
         19.8    42.91632 1012.06476 1506.2522   170.6323  0.26860902  0.28336757   26.45742        1.0 0.65765244 0.51282954  166.71332  27.024343 2.6609972   -0.006970465  0.0057668816  170.75029     0.045046065 -0.00021169672    -0.4518677  1.143847   -0.008735056 0015p000    1 0015p000w1o0032065e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.919847   0.16971803                                                                       
         19.9   43.695396 1009.06476 1499.4246   472.2486  0.09946837  0.09949812  26.505798        1.0  0.6945944 0.89484686   463.2758  27.088282 2.6625907     -0.0018996  0.0020621114  472.04327    0.0022741542    0.017230757   -0.30336207 1.1490624   -0.011026681 0015p000    1 0015p000w1o0012622e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  15.814573     0.061003                                                                       
        19.10   45.069817  1009.8279 1503.8962  1353.9362  0.03419011 0.034385562  26.468533        1.0   0.692287  0.9684899  1345.4496  27.055553 2.6604383   0.0018558502  0.0007214019  1353.8246   -0.0059336196  -0.0028295557   -0.38621357 1.1456467   -0.010443752 0015p000    1 0015p000w1o0012636e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  14.671004  0.021228088                                                                       
        19.11   46.550175  1037.5953 1508.3218   161.3996   0.2674521     0.27632  24.938776        1.0  1.3066891  0.6172607   162.7072  25.494623 2.6652362    0.007173836  0.0057577197  161.97812      -0.2635595     -0.1590483     -0.744498 1.1422662    0.010767027 0015p000    1 0015p000w1o0032133e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.980244   0.16911794                                                                       
        19.12   47.419743   1030.431 1480.9357   617.7989  0.07281096   0.0760249  26.232471        1.0 0.71423936 0.97143114   628.8044  26.829466 2.6630013  -0.0010304451  0.0015622554   617.8203    0.0011146405   -0.013099353    -1.3200777 1.1631852    0.005294473 0015p000    1 0015p000w1o0012886e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.522882  0.046129398                                                                       
        19.13   48.288315    1034.92  1482.883  307.73978   0.1469128    0.152753  26.226654 0.99999994 0.86237365  0.9212306  307.51892  26.810543 2.6597397    0.002720952  0.0031912527  307.79755    -0.017736245  -0.0007001326   -0.94294256 1.1616977    0.008723522 0015p000    1 0015p000w1o0012953e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.279541   0.09275521                                                                       
        19.14   52.166332  1033.2235 1514.2345   280.6165  0.15425609  0.15655357  24.792953        1.0 0.82470405  0.9732398  273.77036  25.352797   2.66227  -0.0068338513   0.003321629  280.86227    -0.041605912   -0.024910396   -0.41177744 1.1377497   0.0074274796 0015p000    1 0015p000w1o0012926e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.379717   0.09617743                                                                       
        19.15   56.240498  1039.2562 1482.7659 115.796234  0.39005482   0.3944949  25.200167        1.0 0.65628356    0.84422 113.672844  25.770935 2.6626673   0.0029574037   0.007740305  115.49756    -0.084769234     -0.4100787    -0.6811117 1.1617873    0.012035785 0015p000    1 0015p000w1o0034807e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.340763   0.24012333                                                                       
         20.1    16.50031  1026.9148 1502.8519  429.33444  0.44590998  0.44536525 101.998375  1.0000001 0.84085846  0.9075254   439.9414 104.848175 2.9101174 -0.00022006035   0.008700593  429.27673     0.007408559   -0.033419263    -2.5604255 1.1464444   0.0026085046 0015p000    2 0015p000w2o0011619e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.918011     0.262966                                                                       
         20.2   20.005116  1027.0902 1490.3296  405.67694  0.46860558   0.4768855  101.00242        1.0  0.3767398 0.94097835  385.30664  103.91412 2.9118164     0.01764065   0.010156466  405.67853     0.012966563    0.011937597    -3.1363485 1.1560097    0.002742433 0015p000    2 0015p000w2o0011618e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.979549   0.27612132                                                                       
         20.3   20.074366  1019.8998 1502.6438  620.26154  0.31542936  0.30774787 102.277145        1.0 0.47554898  0.8599915  648.30743  105.19447 2.9120836  0.00041276217  0.0061237267   619.3575    -0.020200102   -0.085904054    -2.1751292 1.1466033   -0.002750126 0015p000    2 0015p000w2o0011536e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.518563   0.18068056                                                                       
         20.4   23.491734   1023.221 1488.8405   312.5978  0.63256025  0.63786215 105.011024        1.0  0.5106309 0.90525246  309.72543  107.92028  2.910991  -0.0032214522   0.012470858  311.16544      0.20635442    -0.30328134    -2.8010244 1.1571472  -0.0002131271 0015p000    2 0015p000w2o0031242e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.262535   0.37946245                                                                       
         20.5     24.4511  1015.9657 1496.2542  353.34796  0.57428145   0.5730796  104.77084        1.0 0.58898014 0.95123243  315.85388  107.57255  2.910946   6.622076e-05   0.010757085  353.28665    -0.008176535    0.004382285    -1.9019742 1.1514841  -0.0057552774 0015p000    2 0015p000w2o0026072e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.129494   0.33189622                                                                       
         20.6   24.852549  1022.3517 1505.9344   1076.359  0.18158829  0.18507521  102.47122        1.0 0.50546443  0.9036648  1082.3865 105.241875  2.911336  -0.0038608909  0.0035573703  1075.6951     -0.01931143     0.07098313    -2.0392988 1.1440898   -0.000877169 0015p000    2 0015p000w2o0011559e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  14.920107    0.1036779                                                                       
         20.7   30.969692    1024.21  1508.482  316.29678  0.61695653   0.6128887 102.999176        1.0 0.90354383  0.6071087  308.73743  105.85096 2.9133387    -0.00753963   0.012186969   309.9115       0.5725206    -0.74888283    -1.9198123 1.1421437   0.0005423205 0015p000    2 0015p000w2o0031247e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.249763   0.36691836                                                                       
         20.8   31.711498  1016.6386 1505.3798  246.80707  0.79591334  0.78881824   101.9008        1.0  0.8486272 0.66727567   237.8432  104.75068 2.9139616    0.007481396   0.015358861  245.64821      0.33184657    -0.71992695    -1.7757256 1.1445135   -0.005241213 0015p000    2 0015p000w2o0011501e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.519106   0.47671825                                                                       
         20.9   34.531044  1035.1095 1504.4086   2561.036  0.07562448  0.07911432  104.90504        1.0  0.5355051  0.9811692   2571.732 107.649414 2.9124799 -0.00077211857  0.0014859446  2560.4275     0.005801496    0.010349217    -2.6170795 1.1452553    0.008868186 0015p000    2 0015p000w2o0011706e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  13.978961  0.044498775                                                                       
        20.10    36.45134  1013.9028 1504.7783  201.09587  0.98949003    1.007693  105.47514        1.0  0.4689805 0.49529567  199.04103  108.32976 2.9108129   -0.012402773   0.020207487  201.62753       0.8938184      0.7933402    -1.5554345 1.1449728    -0.00733105 0015p000    2 0015p000w2o0011475e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.741491    0.6324738                                                                       
        20.11   44.678017  1037.3837 1507.5161  484.03574  0.39516503  0.38682687    98.0938        1.0  0.5880108 0.68003196   510.0614  100.78363 2.9145226  -0.0034323335   0.007338509  484.28394     -0.06944673     0.02462516     -2.155774 1.1428816    0.010605317 0015p000    2 0015p000w2o0031276e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 15.7878065   0.22312208                                                                       
        20.12    45.07914 1009.76526  1503.762  2060.6304  0.09894631  0.10183491  108.92193        1.0  0.6215651  0.9660075  2070.3455  111.81402 2.9118085  0.00063455105  0.0019495079  2060.7734    0.0054207705  -0.0018156234    -1.2811575 1.1457492   -0.010491618 0015p000    2 0015p000w2o0011416e009   10       1            0          0     9       1 57926.305 57929.254 57927.777     14.215   0.05744395                                                                       
        20.13   45.139317  1021.2616 1481.2072   296.1914   0.6973843   0.6914978  106.45811        1.0 0.82837003 0.97635055   288.2666  109.34882 2.9117053   -0.009445071  0.0136176655  297.47745    -0.097082496     0.22738399    -2.5721989 1.1629779  -0.0017098729 0015p000    2 0015p000w2o0034363e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.32107   0.40847948                                                                       
        20.14   45.243042  1008.5171 1499.5709  738.80927  0.27384993  0.27365616 107.329155        1.0  0.6613477  0.8470752   742.7841  110.29803 2.9146805    0.006970167  0.0053980085  738.81915    -0.012427569   -0.007857082    -1.2076061 1.1489506   -0.011445054 0015p000    2 0015p000w2o0026056e009   10       1            0          0     9       1 57926.305 57929.254 57927.777   15.32867   0.15885219                                                                       
        20.15   45.863342  1039.4382  1489.238  310.37003  0.63135237  0.63360786  103.61066        1.0  0.3183258  0.9785223  296.96823 106.443405 2.9130294     -0.0027318   0.012396108  310.42075   -0.0053657847    0.033003714    -4.1874285 1.1568435   0.0121747805 0015p000    2 0015p000w2o0031279e009   11       1            0          0     9       1 57926.305 57929.254 57927.777    16.2703    0.3768936                                                                       
        20.16   47.062035  1030.0675 1480.9513  1001.0524  0.20139202  0.20460992  108.43273        1.0  0.5961338  0.9842062   977.4567  111.38834 2.9095151  -0.0032767057  0.0041288547 1000.56433   -0.0060323444    0.010587103    -3.7918909 1.1631733   0.0050167562 0015p000    2 0015p000w2o0011652e009   10       1            0          0     9       1 57926.305 57929.254 57927.777 14.9988575   0.11806877                                                                       
        20.17   48.904655  1032.8839 1513.0776  469.40967  0.39725208  0.40818727  99.561844        1.0  0.3828247  0.9693163  493.67764  102.31533  2.909808 -0.00055652857   0.007900719   469.3748   -0.0015545569  -0.0051228097    -1.4701235 1.1386334   0.0071681235 0015p000    2 0015p000w2o0011687e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   15.82112   0.23383428                                                                       
        20.18    56.87437  1008.0889 1485.0537   291.2587   0.6944595   0.6830151  107.08853        1.0 0.51125556 0.96474814   293.5131 110.095276 2.9096005    0.012839079   0.014735598    291.241     0.005003538 -6.0460312e-05   -0.60166854 1.1600397   -0.011772104 0015p000    2 0015p000w2o0031193e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.339302   0.41880316                                                                       
        20.19    59.26661  1038.6003 1480.6788  372.27878    0.542941  0.54870105  108.97912 0.99999994 0.42772472  0.9414909  372.20215 111.866234 2.9136915  -0.0036990047   0.010816063   371.5353     -0.19915041     0.22751896    -4.9203925 1.1633815   0.0115347365 0015p000    2 0015p000w2o0026138e009    9       1            0          0     9       1 57926.305 57929.254 57927.777   16.07283   0.32740948                                                                       
         21.1  0.73683316  1024.7913 1496.9679   145.2712   0.2895694   0.2919594  23.679804        1.0 0.79113674 0.90502053  138.95914  24.194527 2.6280816  -0.0076363087  0.0061103012  145.42876      0.11378542     0.06383251   -0.77797145  1.150939    0.000986375 0015p000    1 0015p000w1o0013328e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.094551   0.17857243                                                                       
         21.2   14.832576  1026.1173 1502.4668  278.46265  0.15541478  0.15190355  24.196041        1.0  0.6523355  0.8970414  277.07938  24.724087 2.6314464  -0.0057514906  0.0032363795   278.3313     0.008235118    0.021512894   -0.77496517 1.1467385    0.001999326 0015p000    1 0015p000w1o0013348e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.388083  0.094579786                                                                       
         21.3   20.393126  1027.1407 1490.1978  227.16296  0.18570316  0.18400261  23.908047        1.0  1.0688691   0.944383  230.82487  24.440664 2.6287353    0.008004069   0.003968232  227.12811    0.0060767056   0.0077638444    -0.5508519 1.1561104   0.0027811148 0015p000    1 0015p000w1o0013359e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.609156   0.11469441                                                                       
         21.4   20.677673  1019.7413 1502.7963   300.2597   0.1367129  0.14065996  23.743849        1.0  0.7941097  0.8307656  299.77188  24.276451 2.6302135   0.0066877604  0.0029510662  300.21732    -0.008521617   -0.012559172    -0.7845314 1.1464869  -0.0028712144 0015p000    1 0015p000w1o0028907e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.306257   0.08603712                                                                       
         21.5   24.512424 1022.23926  1505.773   943.1837  0.04532237  0.04636197   24.94277        1.0  0.8546704   0.975199   939.0716   25.48215 2.6302738   0.0011997819  0.0010019497   943.1738     0.007844117   -0.006108078    -0.8577614 1.1442132 -0.00096303114 0015p000    1 0015p000w1o0013293e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.063509  0.028719284                                                                       
