         7.12   54.223583  3.728556 1113.9333  223.28772   0.18146105   0.17197523   22.41209  0.9809571 0.35695788   0.9964504  220.02689  23.061653  2.604129    0.0012000799   0.0037257208  223.27182   -0.007911978  -0.0017656257   0.05878263  126.59115 24.966593 1266p257    1 1266p257w1o0000088e004   13       0            0          0     4       0 57125.453 57128.145   57126.8  16.627838   0.10934698                                                                                                               
         7.13    71.76254  41.29473 1089.8206  98.773224   0.42736012   0.40398753  23.213446        1.0 0.29012004   0.8977244  107.12719  23.712894 2.6057246  -0.00037831068     0.00866337   98.72871    0.047466483     0.01451499  0.076170385  126.61145 24.995293 1266p257    1 1266p257w1o0037936e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.513401   0.26002714                                                                                                               
          8.1     5.06983 24.009512  1106.863  309.72455   0.53525954    0.5039219   87.19744  1.0000001 0.45828453   0.5564311    312.173   89.50584 2.8406932    -0.005038917    0.010993164  309.82874     0.02838377   -0.011628661    0.3381921   126.5971 24.982084 1266p257    2 1266p257w2o0031273e004   12       0            0          0     4       0 57125.453 57128.145   57126.8   16.27256   0.31415284                                                                                                               
          8.2   7.6344137 19.771257 1108.3416   268.4099    0.6362907   0.58916897  88.490456        1.0  0.5347779    0.742567  258.00656   90.80112 2.8440459    -0.004400909    0.012800339  268.15836      0.5031673     0.20518903   0.33792418 126.595856 24.978848 1266p257    2 1266p257w2o0024358e004   13       0            0          0     4       0 57125.453 57128.145   57126.8  16.428003   0.37183604                                                                                                               
          8.3    14.30123 20.643816 1112.8008   1039.101   0.15924005    0.1508496    86.1165        1.0   0.308442   0.9679183 1021.42444  88.413666 2.8428986   -0.0014516711   0.0031438873  1039.1395  -0.0010441903    0.007025114   0.16242257 126.592094 24.979511 1266p257    2 1266p257w2o0000276e004   13       0            0         66     4       0 57125.453 57128.145   57126.8  14.958356  0.090188295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4    18.83706 26.432272 1102.3262  10110.039  0.017309243  0.016374227   94.42862        1.0  0.9532317   0.9984607  10115.562    96.8221  2.844623   0.00011450052  0.00036145968  10109.567    0.009470539   0.0071903085  0.011400448  126.60092 24.983936 1266p257    2 1266p257w2o0000326e004   12       0            0          0     4       0 57125.453 57128.145   57126.8  12.488118  0.010141172                                                                                                               
          8.5   29.993895 16.595644 1117.1091  386.01923   0.43246385   0.40851253   89.31164        1.0   1.183387   0.9448088   371.6247   91.69329 2.8421366    -0.019316316    0.009871524   381.3402     -0.3249165    -0.27367216   -0.5577185  126.58847 24.976418 1266p257    2 1266p257w2o0000215e004    9       0            0          0     4       0 57125.453 57128.145   57126.8  16.033478   0.25583422                                                                                                               
          8.6   36.337864 35.735428 1107.8009  415.37454   0.40986943    0.3749173  88.613716        1.0  1.0600895   0.7278544   439.1975   91.00272  2.842399     -0.00049299    0.008146627  415.23175     0.04323533    0.004030622  -0.17333974 126.596306 24.991041 1266p257    2 1266p257w2o0031303e004   12       1            0          0     4       0 57125.453 57128.145   57126.8    15.9539   0.23523802                                                                                                               
          8.7   37.515785  35.81996 1104.9025  803.96875   0.21343869   0.19968595  91.612305        1.0  0.4564581   0.8815009  819.61096   94.03001 2.8408666   -0.0024340153    0.004346432  804.12164    0.007216349 -0.00040332187  -0.44319594  126.59875 24.991106 1266p257    2 1266p257w2o0000436e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  15.236902   0.12425943                                                                                                               
          8.8   40.071213  32.12404 1118.9109  329.00174   0.50247985   0.47250763  87.053185        1.0 0.66993487   0.9883294  336.00748   89.42906 2.8405428   -0.0040208697    0.009967509  328.99548  -0.0031470612    0.014349546     1.123775 126.586945 24.988277 1266p257    2 1266p257w2o0000393e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.207005   0.29428458                                                                                                               
          8.9   42.009113 15.625855 1094.3164  381.54013    0.4368442   0.41868395   88.15444        1.0 0.36565512  0.96009296  384.00858   90.47817 2.8445263    0.0003772974    0.008701754  381.55487   -0.011831397    0.005382948    1.1299267  126.60767 24.975687 1266p257    2 1266p257w2o0000214e004   12       0            0          0     4       0 57125.453 57128.145   57126.8   16.04615   0.25547078                                                                                                               
         8.10   44.781307  34.63291 1097.0629  1691.4834  0.101815894   0.09414204  89.005775        1.0 0.55255747    0.979355  1713.2054  91.360794 2.8416786   -0.0020894408   0.0020114665  1691.4834  -0.0069386316    0.001289779    -1.285247 126.605354 24.990202 1266p257    2 1266p257w2o0000424e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  14.429331   0.05718418                                                                                                               
         8.11   49.704597   40.0082 1103.3712  222.61395    0.7877115    0.7366883   90.79856  0.9999999   0.717819   0.7876406  258.83862   93.12957 2.8435824     -0.02624625    0.018726094  220.95872   -0.047075048     -0.4337558  -0.93012947  126.60004 24.994305 1266p257    2 1266p257w2o0037736e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.631119   0.47018772                                                                                                               
         8.12    53.48358 3.6670272 1103.1608  705.93475   0.23844106   0.22080879   87.39931 0.98242885 0.71324325  0.99839437   679.0843   90.43783 2.8423297   -0.0011934042    0.004725529  706.03705  -0.0056498493    0.002374143     1.389096  126.60023  24.96655 1266p257    2 1266p257w2o0000068e004   13       0            0          0     4       0 57125.453 57128.145   57126.8  15.378089   0.13511436                                                                                                               
         8.13   53.874474 30.713818 1090.1527  363.07678   0.46080902   0.44033673   88.20623  1.0000001  1.1732076  0.94499034  367.68826  90.556786 2.8419843   -0.0010804534    0.009344245  363.15527     0.02219696    -0.01841061    -2.301496 126.611176 24.987211 1266p257    2 1266p257w2o0000382e004   12       0            0          0     4       0 57125.453 57128.145   57126.8  16.100004     0.269151                                                                                                               
          9.1   1.1697091 22.422861 1108.3641  135.00401   0.32988465   0.30339092  24.064636  1.0000001  1.0685197   0.5304398  137.60597   24.60253 2.6377873     0.009057879    0.006692017  134.99129   0.0034475087   -0.062177043   -0.5471128  126.59583 24.980873 1266p257    1 1266p257w1o0032276e005   11       0            0          0     5       1  57319.75  57329.39  57324.57  17.174133   0.19562359                                                                                                               
          9.2   14.622866  20.71305 1112.9515  992.62585  0.043286666  0.040139496  24.010168 0.99999994  2.3499713   0.9728113  994.63477   24.55865 2.6324193     0.005587995  0.00091876613   992.4757   -0.009354347  -0.0055192173  -0.39764112  126.59197 24.979565 1266p257    1 1266p257w1o0000300e005   11       0            0         66     5       1  57319.75  57329.39  57324.57  15.008036  0.026267523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.3    15.79745 28.002556 1109.6687  108.42256   0.40678006     0.380348  24.480091  0.9999999 0.57137436   0.5808705 115.851685   25.01975 2.6350846     0.012517214    0.008769068 108.372665  -0.0149306655   -0.030704036    -1.081144 126.594734 24.985134 1266p257    1 1266p257w1o0032291e005   10       0            0          0     5       1  57319.75  57329.39  57324.57    17.4122   0.24943984                                                                                                               
          9.4   18.732098 26.530949 1102.4432  11028.649 0.0046193576 0.0042949123  30.754145  1.0000001   22.60352  0.99902517  11044.123  31.366419 2.6383631    -0.001617372 0.000114519185  11026.761  -0.0145838335    0.016244568   -1.2294976  126.60082 24.984013 1266p257    1 1266p257w1o0000379e005   11       0            0          0     5       1  57319.75  57329.39  57324.57  12.393694 0.0030276342                                                                                                               
          9.5   28.655134 25.735992 1098.0375  31.305782    1.3947681    1.3368223  24.239092        1.0  1.6644806 0.079606004  47.958244  24.779959 2.6322036     0.034080148    0.039007798  31.968266    0.054315064      1.0889742   -1.1245166  126.60454 24.983406 1266p257    1 1266p257w1o0032285e005   11       0            0          0     5       1  57319.75  57329.39  57324.57  18.760939    1.1192849                                                                                                               
          9.6   31.870443 15.838434  1117.421  111.59177   0.38535678   0.36230516  23.385046  1.0000001  0.5910802  0.87787783 111.817505  23.901487 2.6367788    0.0010174513   0.0075955465  111.64939    0.015484571    -0.11055908 -0.035999063   126.5882  24.97584 1266p257    1 1266p257w1o0000236e005   12       0            0          0     5       1  57319.75  57329.39  57324.57   17.38092   0.23094685                                                                                                               
          9.7   34.771378 11.036743 1102.6532  125.08752   0.35482278   0.34049946  25.161942        1.0 0.43635967  0.94726706  123.32393  25.713013 2.6353571     0.006592512   0.0075330874  125.03042   0.0044970303   -0.017569365   0.73115224 126.600655  24.97218 1266p257    1 1266p257w1o0027415e005    9       0            0          0     5       1  57319.75  57329.39  57324.57  17.256966   0.22142029                                                                                                               
          9.8   37.177845 35.675762 1104.8253   612.8781  0.072752655   0.06662418   25.42094        1.0  1.0476205  0.89688367   619.7972   25.99081 2.6340635   -0.0029384494   0.0015763559   612.8505   -0.015514217   0.0033654019  -0.53209287  126.59881 24.990995 1266p257    1 1266p257w1o0000505e005    9       1            0          0     5       1  57319.75  57329.39  57324.57  15.531565   0.04506002                                                                                                               
          9.9   37.641155 36.202324 1107.4834  197.29623   0.22336768   0.20900212  23.961687        1.0  0.6417314  0.59808284  204.29173   24.49063 2.6373894    0.0010129809    0.004382986  197.35777    0.025707554     0.02432301   -0.5111374  126.59657 24.991398 1266p257    1 1266p257w1o0032303e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.762203   0.13251711                                                                                                               
         9.10   39.115555  33.94158 1116.4309  121.34268   0.35156018   0.32349294  23.443445        1.0  0.4519255  0.93564725 119.304405  23.977972 2.6363997      0.00724566   0.0073094736 121.299736   -0.009524113    0.016960584   -0.5604922  126.58903 24.989666 1266p257    1 1266p257w1o0027463e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.289967   0.21243457                                                                                                               
         9.11   44.545586 34.599197 1097.1537  1823.3323  0.025279295  0.022955542  25.533384 0.99999994  1.4997962  0.98158365  1832.0804  26.096338 2.6341918    -0.001321137   0.0005275769  1823.7174   -0.013668435  -0.0007471604   -0.7362859  126.60528 24.990177 1266p257    1 1266p257w1o0000488e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  14.347836  0.015205274                                                                                                               
         9.12     48.1295 38.531635 1115.0237  104.00126    0.4072099   0.37872797   23.01797 0.99999994 0.47781816   0.9111597   98.90047  23.533464 2.6332316    -0.008110464    0.008343222  103.44079    -0.32755637   -0.024907608  -0.19810556  126.59022 24.993174 1266p257    1 1266p257w1o0032308e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.457403   0.24434255                                                                                                               
         9.13   53.229244 31.030727 1090.5629  159.20981    0.2820014    0.2625467  24.380869  1.0000001  0.3369545  0.85202026  162.08359  24.919735 2.6363919    -0.007124126   0.0056909085  159.25703   -0.022730049   0.0017790111   -1.2308457  126.61083 24.987453 1266p257    1 1266p257w1o0000442e005   12       0            0          0     5       1  57319.75  57329.39  57324.57  16.995075   0.16758442                                                                                                               
         9.14    53.53327  4.057383 1114.1315  156.63623   0.27858257   0.25899392  24.002325 0.98304147   0.672543   0.9943868  158.86398  24.699791 2.6318414    0.0077754855    0.005832283   156.6365    -0.00074721   0.0003561604   0.49817613  126.59098 24.966843 1266p257    1 1266p257w1o0000088e005   11       0            0          0     5       1  57319.75  57329.39  57324.57   17.01277   0.16769482                                                                                                               
         9.15    53.73105 3.5306098 1103.3364  293.72794   0.15116116   0.14096645   24.11149  0.9793694  0.7082458  0.98763967  288.16855  24.819372 2.6374974   -0.0007252097     0.00298669  293.73306   -0.017784938    0.002127272    0.9147722  126.60008 24.966446 1266p257    1 1266p257w1o0000087e005   12       0            0          0     5       1  57319.75  57329.39  57324.57  16.330137    0.0893267                                                                                                               
         9.16    53.93438 6.2333302 1097.0183   210.8608   0.20636971   0.19284005   23.54766 0.99361825 0.96792996   0.9764754  203.44437  24.172533 2.6319206     0.013365209   0.0043280865  210.86203    0.007464862  -0.0007763914    0.7075799   126.6054 24.968512 1266p257    1 1266p257w1o0000120e005   12       0            0          0     5       1  57319.75  57329.39  57324.57   16.69001   0.12175626                                                                                                               
         9.17   70.960434  41.04008 1089.9768  120.45955   0.35613334   0.33806697   24.17157        1.0  0.6860877   0.9032307 120.639626  24.730341  2.630938     0.016363502     0.00812328  120.46533  -0.0015195755  -0.0045987307  -0.14322363  126.61132 24.995098 1266p257    1 1266p257w1o0000565e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  17.297897   0.22086209                                                                                                               
         10.1  15.4502735 20.421259 1113.1622  1153.9125   0.15613861   0.14657421   92.72853        1.0  0.5613605  0.98669565  1149.9883   95.27023 2.8786073   -0.0021474361   0.0030748558  1152.9161   -0.021083474   -0.034267064   -2.1650093  126.59179 24.979342 1266p257    2 1266p257w2o0000259e005   13       0            0         66     5       1  57319.75  57322.44 57321.094  14.844568  0.087438405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.2   18.629145 26.396622 1102.3936  10247.645  0.019030057  0.018144548  105.11659  1.0000001  1.8271394   0.9992108  10254.571  107.80662 2.8809664   -0.0017715693   0.0003962719  10244.038    0.008073182    0.010059585   -2.2342005  126.60086  24.98391 1266p257    2 1266p257w2o0000331e005   10       0            0          0     5       1  57319.75  57322.44 57321.094   12.47344  0.011137435                                                                                                               
         10.3   31.850803 33.745644 1110.8099  300.79654   0.61777526     0.574816   95.03173        1.0 0.39950144   0.7835966   289.5206  97.540726  2.878231    -0.006020367    0.012118783  300.63467    -0.04860334   -0.028008139   -1.0750146 126.593765  24.98952 1266p257    2 1266p257w2o0000419e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.304317   0.35516965                                                                                                               
         10.4   37.139263 35.686504 1104.9331    993.005   0.18589641    0.1753377   97.77479 0.99999994  1.6374061   0.9219622 1001.76733  100.38609  2.877444   -0.0033256412   0.0037984618  992.92847    -0.01576547    0.007758918  -0.94160706  126.59872 24.991005 1266p257    2 1266p257w2o0000445e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  15.007622   0.10725293                                                                                                               
         10.5   37.621693 36.203194 1107.9453  312.55447   0.57672477   0.55744684   93.89366        1.0 0.38514066   0.6217638  303.35394   96.38477 2.8768525  -0.00081413984   0.0113114435  312.58798    0.017691748    0.018901307   -0.8802169  126.59618 24.991398 1266p257    2 1266p257w2o0030579e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.262686    0.3365427                                                                                                               
         10.6   37.929443  34.94142 1113.9504   255.1906   0.70907885   0.65277576  92.687775        1.0  0.6905156   0.8438035  244.00533    95.1927 2.8763318   -0.0073186755    0.014133871  255.27144   -0.025806183  -0.0015426057   -0.8752828  126.59112  24.99043 1266p257    2 1266p257w2o0024049e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.482838   0.41320813                                                                                                               
         10.7    44.53465  34.65557 1097.2231  1593.7611   0.11979284   0.11183671  100.09719        1.0   0.644854   0.9778552  1611.8209  102.72209  2.879048   -0.0034407973   0.0023821823  1593.7463   -0.008169741   0.0048348885   -0.8750611  126.60522  24.99022 1266p257    2 1266p257w2o0000428e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  14.493942   0.06828022                                                                                                               
         10.8   54.066116  3.414734 1103.2972   873.8796   0.21712811   0.19945303   97.03325  0.9783515 0.38162583  0.99192166   874.1066 100.761665 2.8802283   -0.0024102926   0.0041622235  873.86774   0.0073608495    0.002739128   -3.9306965  126.60011 24.966356 1266p257    2 1266p257w2o0000067e005   10       0            0          0     5       1  57319.75  57322.44 57321.094  15.146371   0.12105642                                                                                                               
         10.9    54.22271   5.45701 1098.0636  269.92426   0.69170123    0.6433547   94.82616  0.9922351  0.3849648   0.8634893  231.39207   98.08732 2.8778994    0.0033407211    0.013369444  269.92807    0.010685532    0.007860099    -2.588597  126.60452 24.967918 1266p257    2 1266p257w2o0000091e005   12       0            0          0     5       1  57319.75  57322.44 57321.094  16.421896   0.39839298                                                                                                               
        10.10    54.37313 30.681742 1089.9387  359.05176    0.5158505   0.48350775   97.18546        1.0 0.49574804   0.9519914   379.8666   99.85916 2.8774397   -0.0071598887     0.01048696  359.04843    0.051769037    0.013253914   -0.7383723  126.61136 24.987186 1266p257    2 1266p257w2o0000389e005   10       0            0          0     5       1  57319.75  57322.44 57321.094  16.112108   0.30138886                                                                                                               
         11.1   1.6410651  22.85376  1108.445  156.96231    0.2833159   0.26050538  24.439287 0.99999994  0.8458035   0.5713071  146.35991  24.975864 2.6186488     0.005651474    0.005854519   156.9402   -0.045544893   -0.056099962  -0.07536164 126.595764 24.981201 1266p257    1 1266p257w1o0000348e006    9       0            0          0     6       0 57484.344 57493.254 57488.797  17.010511    0.1704372                                                                                                               
         11.2   14.150172 20.641994 1112.7411  1032.8363   0.04378083  0.040810127  24.767735        1.0  1.6731101  0.97577083  1026.0265  25.270573  2.617609     0.004653573  0.00089203665  1033.0485   -0.009429195   -0.008813526 0.0058918265  126.59215 24.979511 1266p257    1 1266p257w1o0000320e006   10       0            0         66     6       0 57484.344 57493.254 57488.797  14.964921   0.02604128                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.3   18.816095 26.377142 1102.2975  10839.821  0.004685351 0.0043963213  30.703022        1.0    8.84348  0.99919224  10849.578  31.275908 2.6182284   -0.0008689165  0.00011421539  10838.049    0.009807787    0.010435752  -0.39306393 126.600945 24.983894 1266p257    1 1266p257w1o0000385e006    9       0            0          0     6       0 57484.344 57493.254 57488.797  12.412445  0.003075289                                                                                                               
         11.4    35.55155  35.42671 1107.1694  169.38585   0.24870639   0.22939824  23.054035        1.0  1.2273829   0.5399346  171.34439  23.562557 2.6163974    0.0055828094   0.0050595067  169.72163      0.4681557      0.4974984   -0.2735336  126.59683 24.990805 1266p257    1 1266p257w1o0034609e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.927807    0.1486954                                                                                                               
         11.5   37.425087  35.71519 1104.6088   590.8512   0.07190499   0.06770689  23.114004        1.0    2.59903  0.90355474  594.70715   23.61435 2.6192095    7.033348e-06   0.0014103256   590.7762  -0.0050886325  0.00050589757  -0.26264173  126.59899 24.991026 1266p257    1 1266p257w1o0000538e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.571304   0.04249553                                                                                                               
         11.6    39.49289 33.904366 1116.7076  151.62276   0.25448412   0.24221237   21.16353        1.0  1.1041303  0.97021055  151.56598   21.65507 2.6163282      0.01853937   0.0057012253  151.66914    0.000888399   -0.014590875  -0.10529627   126.5888 24.989637 1266p257    1 1266p257w1o0000509e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.048088   0.15254308                                                                                                               
         11.7    44.54893  34.48615 1097.0267  1779.6528  0.023972671  0.022774888  24.430317        1.0  1.8937886      0.9809  1797.9128  24.960825 2.6151118   -0.0015217066  0.00053121214  1779.1898    0.013678779   0.0049977675    -0.501616 126.605385  24.99009 1266p257    1 1266p257w1o0000508e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  14.374162  0.014905449                                                                                                               
         11.8   53.596096 30.718187 1090.2662  131.68893   0.29988712   0.28793147  22.096222        1.0 0.70429325  0.84864885  134.86697  22.602139 2.6171699     0.001044035    0.006184857  131.86406   -0.104394995     0.07934921     -0.84038 126.611084 24.987215 1266p257    1 1266p257w1o0000469e006   12       0            0          0     6       0 57484.344 57493.254 57488.797  17.201126   0.18391593                                                                                                               
         11.9   53.647476 3.5718372 1103.2958  292.76215   0.15029003    0.1423013   24.22808  0.9799477  0.6819487   0.9927789  293.91248   24.91325  2.618647  -0.00054705143   0.0030660909  292.77386   -0.009632444    0.008881462    1.1021695  126.60011 24.966476 1266p257    1 1266p257w1o0000092e006   10       0            0          0     6       0 57484.344 57493.254 57488.797  16.333714   0.09005813                                                                                                               
        11.10    53.65289  3.829162 1113.5562   145.9237   0.30314755   0.28095224  23.984587  0.9814947 0.42687526   0.9940556  163.78824  24.677002  2.618807      0.00134933   0.0059803333  145.91246  -0.0013275096    -0.01274834     0.227651  126.59147  24.96667 1266p257    1 1266p257w1o0000093e006   10       0            0          0     6       0 57484.344 57493.254 57488.797  17.089685   0.18008941                                                                                                               
        11.11    54.61243 6.0006385 1096.9226  120.69923   0.36023098   0.33536544  23.825235  0.9932427  0.7079323   0.9675184  119.28404  24.428682 2.6127827    0.0034056902    0.007449157  120.69936   0.0008881641   0.0010544338    1.1447479 126.605484 24.968334 1266p257    1 1266p257w1o0000124e006   10       0            0          0     6       0 57484.344 57493.254 57488.797  17.295738   0.21716769                                                                                                               
        11.12   59.990265  39.96406 1094.8453 100.376945   0.41706175   0.38762456  22.877573        1.0   1.254487  0.77323633  107.80081  23.370348 2.6137297   -0.0118201375    0.008945349  100.23253    -0.83893275      0.3948483  -0.17224546 126.607216 24.994274 1266p257    1 1266p257w1o0000577e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.495914    0.2518808                                                                                                               
         12.1   13.732936 20.673046 1112.5902  1047.6428   0.17438763   0.16454424   95.34209        1.0 0.55103683   0.9845475  1047.2601  97.644264 2.8586037    0.0057111382   0.0034918045  1048.0038   -0.007613217   -0.009774892   -0.7992616  126.59228 24.979534 1266p257    2 1266p257w2o0000311e006   10       0            0         66     6       0 57484.344 57487.027 57485.688  14.949467  0.099082954                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.2   18.808987 26.443777 1102.3467  10109.709  0.018179415  0.017540313   102.0533  0.9999999   1.095086  0.99923074  10121.132  104.54505 2.8582077  -0.00017493963  0.00039990654   10110.55    0.010548736    0.008112365  -0.60496926  126.60091 24.983946 1266p257    2 1266p257w2o0000363e006    9       0            0          0     6       0 57484.344 57487.027 57485.688  12.488153  0.010960471                                                                                                               
         12.3   30.618914 33.341286 1110.5796  204.53752    0.8195017    0.7729378   86.45809        1.0  1.0498422  0.76353425  209.42462   88.72186 2.8587458    -0.018367529    0.017433707  203.25813     -1.2593777      0.5403488   -1.0510767  126.59396  24.98921 1266p257    2 1266p257w2o0033699e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.723068   0.48964024                                                                                                               
         12.4    35.04173 35.246765  1107.271   387.8291    0.4357045   0.40537587   90.87126  0.9999999  0.3174143  0.68467206   387.5002    93.2836 2.8566594   -0.0038686395     0.00904705  387.85217    0.005773748  -0.0011603046   -1.2887133  126.59675 24.990667 1266p257    2 1266p257w2o0025980e006    8       1            0          0     6       0 57484.344 57487.027 57485.688  16.028399   0.25921124                                                                                                               
         12.5    37.24071  35.60149 1104.4385  774.53613   0.21845214     0.201932    86.6968        1.0 0.41696197  0.88252175   782.1185   88.98694 2.8590922    0.0010941625    0.004119275   774.4963  -0.0058095693    0.013054574    -1.532167  126.59914  24.99094 1266p257    2 1266p257w2o0000491e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.277396   0.12204199                                                                                                               
         12.6   44.205795 28.694674 1122.7935   236.7337    0.6844901    0.6442892  85.625946 0.99999994 0.37353924    0.982228  236.08517   87.86338 2.8561423     0.011727333    0.014540049  236.75793    -0.01183153   -0.006128075   -1.1008987  126.58367 24.985657 1266p257    2 1266p257w2o0025957e006   11       0            0          0     6       0 57484.344 57487.027 57485.688   16.56435   0.41131738                                                                                                               
         12.7   44.707306 34.595585 1097.0616  1515.5022   0.10931228   0.10176862   86.11766        1.0 0.66610855   0.9761226  1529.5021   88.44051 2.8552482    -0.002380073   0.0021747646  1515.4849   -0.009989687 -0.00024682874   -1.7057259 126.605354 24.990173 1266p257    2 1266p257w2o0000490e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  14.548609  0.061762966                                                                                                               
         12.8   45.643677 37.878067 1114.2512  343.79495   0.45240664   0.42065346   80.12415  1.0000001 0.33600375   0.9623314  326.49475   82.36799 2.8557992     0.005594492    0.008846578  343.75592  -0.0067931707   0.0038255467   -0.8642918 126.590866 24.992674 1266p257    2 1266p257w2o0000528e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.159252   0.25777617                                                                                                               
         12.9    51.71166  4.265161 1112.4757  302.86545   0.59585214    0.5606023   92.49625 0.98645145  0.7672611  0.81594145  326.75082  95.671486 2.8585925    0.0025423765   0.0113022365   302.6385   -0.008167465    0.055453002  -0.26618567  126.59238 24.967003 1266p257    2 1266p257w2o0025860e006    9       0            0          0     6       0 57484.344 57487.027 57485.688  16.296875   0.34251553                                                                                                               
        12.10    51.80385  6.876536 1097.4504   513.9124    0.3414494   0.31341785   90.33345  0.9968257  0.7329397   0.9770464  526.62964   92.97737  2.857818    0.0031430125   0.0067015323   513.9369  -0.0029293178    0.010557323    1.9714032 126.605034 24.969004 1266p257    2 1266p257w2o0000131e006   11       0            0          0     6       0 57484.344 57487.027 57485.688  15.722777    0.1928491                                                                                                               
        12.11    52.69773 3.9613087 1103.1637   890.0752    0.1897619   0.17970504   88.49323 0.98452884  0.5953398   0.9916077      905.8   91.75099 2.8545012    -0.004867077   0.0038131087  890.14294  -0.0011155715     0.00488192    1.7206669  126.60023 24.966774 1266p257    2 1266p257w2o0000093e006   10       0            0          0     6       0 57484.344 57487.027 57485.688  15.126433   0.10830407                                                                                                               
        12.12    53.65928 26.638435 1088.8752  226.73863    0.7252265    0.6738271   83.96435        1.0  0.9859183    0.926101  230.85304   86.19953  2.855521    0.0127391815    0.014749827  224.13316     0.77646315     -0.9180021   -1.8974433  126.61225 24.984098 1266p257    2 1266p257w2o0025947e006   11       0            0          0     6       0 57484.344 57487.027 57485.688  16.611187   0.42211923                                                                                                               
        12.13    55.24287 31.776613 1090.1189  312.44656     0.521234   0.48214093   84.37597  1.0000001  1.0038891  0.91329396  339.93182   86.66434 2.8547509   -0.0008147359     0.01035217  312.52347   -0.055461686   -0.060174752   -2.1097703 126.611206 24.988024 1266p257    2 1266p257w2o0000448e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.263062   0.30065882                                                                                                               
        12.14    71.68385  40.69106 1089.2555  239.64093   0.67029667    0.6336845   84.18299  1.0000001  0.4362337  0.94562423   268.1482   86.47356 2.8567984   -0.0050417185    0.013535194  238.93661     0.47534102    -0.26076815    -1.580553  126.61193 24.994831 1266p257    2 1266p257w2o0025999e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.551098      0.39837                                                                                                               
         13.1   2.6517787 22.990576 1108.7919  115.12285    0.3726886   0.34669363    23.5434        1.0 0.70773864   0.5072904  104.56257   24.07515 2.6411793     0.011665642     0.00788548  115.09496    0.015206777   -0.021225153    0.8008024 126.595474 24.981306 1266p257    1 1266p257w1o0032708e007   11       0            0          0     7       1 57683.605 57689.438  57686.52  17.347095   0.22521588                                                                                                               
         13.2   14.418126  20.67682 1112.8589   950.4319  0.044845097  0.042964265  23.828724        1.0  1.4708463   0.9740914   950.5492  24.369974 2.6417933    0.0050796866  0.00095030037  950.34607  -0.0101377405    -0.00834155   0.68694174  126.59205 24.979538 1266p257    1 1266p257w1o0000303e007   12       0            0         66     7       1 57683.605 57689.438  57686.52  15.055198   0.02722672                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3   18.721893 26.523493 1102.4424  10470.444  0.004796718 0.0044070585  29.957077        1.0  17.989937  0.99916255  10463.956  30.553516  2.646513    0.0004323721  0.00011777991  10470.539   -0.015865091    0.008111178    0.9897076  126.60082 24.984007 1266p257    1 1266p257w1o0000373e007   11       0            0          0     7       1 57683.605 57689.438  57686.52  12.450088 0.0031064127                                                                                                               
         13.4   35.806442 35.540436 1107.6919  148.59546   0.29984775    0.2729318  24.012878        1.0  0.8885629   0.5678772  143.03668  24.569416  2.645184    0.0015676022    0.005920503  148.59355   -0.010894376      0.0752179    1.0338184   126.5964 24.990892 1266p257    1 1266p257w1o0032738e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.069986   0.17700556                                                                                                               
         13.5   37.237553 35.700962 1104.8375   600.8566   0.07203566   0.06759511  23.771204  1.0000001  1.0078322  0.91418374   600.0475   24.32105  2.641929    0.0013269782    0.001463684  600.92035    -0.01621034  0.00051143277    1.1563557   126.5988 24.991014 1266p257    1 1266p257w1o0000506e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.553073  0.042976487                                                                                                               
