          8.2   11.032467 1629.1475 1691.6226  283.86227    0.6483629    0.6135246  101.14545 0.99999994 0.37658462  0.85634947  295.41876  103.78552 2.8399744   -0.005898714   0.013984364   281.6833     -0.2388325   0.0070043528    -5.059402  155.9433  5.005771 1564p045    2 1564p045w2o0017871e003    8       1            0          0     3       1 56990.887 56993.715   56992.3  16.367231    0.4046136                                                                       
          8.3   18.830563 1628.2823 1683.0729  489.44644   0.38411996   0.35441485   96.50628        1.0 0.29136154  0.97095144   524.1112   98.94643 2.8376222    0.007206857  0.0076286485  489.49683    0.005363023    0.000653465   -5.6528177 155.94984 5.0051155 1564p045    2 1564p045w2o0017859e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.775737   0.21692018                                                                       
          8.4   23.480331 1629.8513 1696.9508    266.491   0.67506754   0.61052966   91.91612        1.0  0.5877139   0.9669559  292.80713   94.36816 2.8366902   -0.011651039   0.013854102   266.2971   -0.019390386     0.03663181     -4.64845 155.93921 5.0063057 1564p045    2 1564p045w2o0027199e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.435793    0.3904936                                                                       
          8.5   32.925877 1636.5927  1684.309  467.79657   0.40333277   0.38341337   99.59166 0.99999994 0.60214794  0.83304864  455.49402  102.15098 2.8407485   0.0042576194   0.008077519  465.54416    -0.19497027      -0.212074    -4.963685  155.9489  5.011462 1564p045    2 1564p045w2o0017963e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  15.824858   0.23473847                                                                       
          8.6   36.473343 1638.6582 1686.2831   387.4405    0.4926026   0.45847997   99.23669  1.0000001 0.46784493   0.7952971  409.44952  101.79682  2.840126    -0.00668931   0.009788961   386.6211   -0.010749854    -0.11109463   -4.6319995 155.94737 5.0130386 1564p045    2 1564p045w2o0027220e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.029488    0.2844266                                                                       
          8.7   42.226124 1629.5793  1674.568  1172.0564   0.16153999   0.15143047  98.918495  0.9999998 0.42249373  0.99138296   1189.368  101.42753 2.8419116  0.00053590536  0.0031680453  1172.1569      -0.009755   -0.010163136     -5.55274 155.95636  5.006111 1564p045    2 1564p045w2o0017882e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  14.827629   0.09185176                                                                       
          8.8    43.21297 1638.9755 1680.9166   258.2361    0.7335691    0.6734699   97.19059        1.0 0.49955413  0.88407505  248.58171  99.739456  2.836458  -0.0034467578   0.014702659  256.59973     0.45604488    -0.33580258    -5.108822 155.95149  5.013284 1564p045    2 1564p045w2o0033028e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.469957    0.4297517                                                                       
          8.9   43.926926   1615.44 1701.6256   6538.193  0.027463414  0.025699627   96.56607        1.0  1.0450759  0.99642843   6527.443   99.03349  2.841548  -0.0012840629 0.00057515444   6539.128     0.01076377   -0.006966608   -6.4167833 155.93562 4.9952955 1564p045    2 1564p045w2o0017723e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  12.961355   0.01603696                                                                       
         8.10   46.378147 1609.3309 1685.7013    519.541   0.32999223   0.32292318   92.17975        1.0 0.50254804  0.97341734  544.29486   94.56756 2.8402615   0.0031642914  0.0066850013   520.0891    -0.07721192   -0.041854378   -6.4968824 155.94785 4.9906387 1564p045    2 1564p045w2o0017674e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.710951   0.19469757                                                                       
         8.11   52.113125 1615.1685 1705.1506   256.5695    0.6837366   0.62737465   89.76928        1.0  0.4102267   0.3282428  246.13316   92.11653 2.8375018 -0.00078332424   0.013470492  258.63092   -0.032079328      0.4833657   -6.5156693 155.93292 4.9950857 1564p045    2 1564p045w2o0033013e003   13       1            0          0     3       1 56990.887 56993.715   56992.3  16.476988   0.39663067                                                                       
         8.12   52.333305 1623.9459 1708.3901   650.7246   0.27235052   0.25374803  92.072945        1.0  0.4243145  0.91055435   666.0312   94.46929 2.8397331   -0.005166054   0.005421956  650.33655  -0.0057800272   -0.054298416     -6.10606 155.93044  5.001788 1564p045    2 1564p045w2o0017820e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.466507    0.1546617                                                                       
         8.13   55.887753 1633.0111 1670.4526   339.3711    0.5630893     0.519286    98.9685  0.9999999 0.34138578   0.9139413  331.89917  101.51801 2.8400614   0.0030757189   0.011251002   340.9748    -0.23570828     0.03706318   -5.4839544 155.95952 5.0087347 1564p045    2 1564p045w2o0017920e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.173313   0.32608947                                                                       
         8.14    57.29721 1608.7306 1677.4602  331.10028   0.53027743    0.5098145  92.589325 0.99999994 0.42452964   0.9896493  336.01245   94.93795 2.8412268    0.004943013   0.010561223  331.06168     -0.1366253   -0.090791695   -5.8676567 155.95416  4.990185 1564p045    2 1564p045w2o0017673e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.200102   0.31192434                                                                       
          9.1   1.3052657  1625.675 1689.9098  346.58594   0.11135644   0.10321511  21.072926 0.99999994  1.5522147   0.9748152  338.88858   21.54757   2.62153   0.0050842166  0.0022647155  346.57816   -0.007548112   -0.003158362   -0.4367264 155.94461   5.00312 1564p045    1 1564p045w1o0021532e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.150473  0.066095896                                                                       
          9.2   14.066457 1621.8198 1692.6881  160.39137    0.2453251   0.22360586  21.335827  1.0000001 0.73020506   0.8681835  162.36766  21.813923 2.6239204    0.008238852  0.0050352328   160.3891  -0.0011591661   0.0032728983    -0.828259 155.94247 5.0001736 1564p045    1 1564p045w1o0021491e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.987047   0.14528956                                                                       
          9.3   16.606544 1619.7844 1688.6932   141.6666   0.27155262    0.2520118  21.043938        1.0 0.70156795  0.92174065  141.02187  21.521873  2.624095  1.0609627e-05  0.0054331617  141.70747  -0.0064711566     0.07088842  -0.80980194 155.94554 4.9986215 1564p045    1 1564p045w1o0021465e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  17.121832    0.1624835                                                                       
          9.4   18.593473 1628.0358 1683.0728  349.83813   0.11527266  0.104658835  21.728485        1.0  0.5769701   0.9749297  344.83923  22.189821 2.6195805 -0.00039708614  0.0023417159  349.86676   0.0010281049      0.0032656  -0.15238553 155.94984  5.004927 1564p045    1 1564p045w1o0021557e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.140331   0.06752211                                                                       
          9.5   34.660686 1636.4773 1682.7844  372.09174   0.10141454   0.09441378  20.801334  1.0000001  0.5660607  0.95638686  364.85373  21.274822 2.6240184   0.0025717616  0.0020711422  372.09988    0.014643752  -0.0037611357   0.24329533 155.95006  5.011375 1564p045    1 1564p045w1o0021665e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.073376  0.060760096                                                                       
          9.6   35.594837 1638.3123 1686.2174   265.7689   0.14351614   0.13391061  20.950344        1.0 0.60497886   0.9306951  262.56546   21.41528 2.6232445   0.0024814606  0.0029519661  265.80862   0.0102177095    0.009201835   0.36555314 155.94743 5.0127745 1564p045    1 1564p045w1o0021690e004   14       1            0          0     4       0 57159.453 57162.402 57160.926   16.43874   0.08576566                                                                       
          9.7   42.839287  1629.649 1674.3557  1096.9468  0.036483858  0.034210198  22.343122        1.0 0.47110778  0.99563366  1090.7083  22.812004 2.6259155 -0.00023323298  0.0007596227  1097.1573    -0.01229359    0.009838345  0.016991772 155.95653 5.0061646 1564p045    1 1564p045w1o0021579e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  14.899536  0.022117857                                                                       
          9.8    43.99715 1615.3391  1701.573   6593.749  0.006580628 0.0062106024  25.938305        1.0  4.0730925  0.99961454  6597.7427  26.471407 2.6266775 -0.00065779686 0.00015703708   6594.068    0.012204338   -0.010231075   -1.0444721 155.93567 4.9952183 1564p045    1 1564p045w1o0021400e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  12.952169  0.004271089                                                                       
          9.9   46.111004 1609.3745 1685.9548   425.2474   0.09314397   0.08551766   21.70817  1.0000001 0.40656435  0.99843174   427.7486  22.193092  2.621531  -0.0027305484  0.0019299434  425.26004    0.011177985   0.0019448955  -0.53758645 155.94765 4.9906716 1564p045    1 1564p045w1o0021342e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  15.928396  0.055473216                                                                       
         9.10   51.207916 1624.0615   1707.99  396.32568   0.09721442   0.09160691   21.24317        1.0  1.1461059   0.8943909    397.853  21.732864   2.61936   0.0025227666  0.0020111667  396.32092     0.00280463   0.0016319588  -0.75465304 155.93074  5.001877 1564p045    1 1564p045w1o0021510e004   13       1            0          0     4       0 57159.453 57162.402 57160.926   16.00487  0.058251582                                                                       
         9.11    59.79735 1641.1892 1704.7894  178.33194   0.23455243   0.21386959  23.100521        1.0  1.6268423   0.9974799  175.72455  23.583498  2.622175    0.020882308   0.005571176  178.30522  -0.0041110315   -0.012103502   0.34954247 155.93318  5.014961 1564p045    1 1564p045w1o0021731e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.871927    0.1414373                                                                       
         9.12   60.465645 1606.8496 1678.2504  105.66821   0.36994433   0.34178725  21.097746  0.9999999 0.96875036    0.981374  114.70121  21.577703 2.6226194   -0.006005466    0.00734788  105.23426   0.0054198606     0.48985013   -0.4194047 155.95355 4.9887476 1564p045    1 1564p045w1o0030441e004   13       1            0          0     4       0 57159.453 57162.402 57160.926   17.44014   0.21972992                                                                       
         10.1   1.4639502 1625.8425 1689.9745  610.18524   0.27270457   0.25823787   85.51689 0.99999994   0.542273  0.94701797  646.08484    87.7796 2.8584602   0.0044078827  0.0053278194   610.0782   0.0055089383   -0.011773098   -10.326916 155.94455 5.0032477 1564p045    2 1564p045w2o0020201e004   13       1            0          0     4       0 57159.453 57162.402 57160.926 15.5363455   0.15317312                                                                       
         10.2   11.763986 1622.7502 1692.4698   324.7331   0.51865447     0.482685   87.60875 0.99999994 0.39389682  0.83898395  377.47467   89.95772  2.862839   0.0007789135   0.010217084  324.71524   -0.018463042     0.02137024   -10.410234 155.94264 5.0008845 1564p045    2 1564p045w2o0030922e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.221184    0.3003516                                                                       
         10.3    16.46737 1619.8351 1688.6959  282.21243    0.6001056    0.5484696  86.985855        1.0 0.29694697   0.9176892  320.93134   89.30763 2.8610604  -7.241964e-05   0.011674372  282.23495    -0.02607959   -0.038874853   -10.960601 155.94554   4.99866 1564p045    2 1564p045w2o0030910e004   12       1            0          0     4       0 57159.453 57162.402 57160.926   16.37356   0.34590095                                                                       
         10.4    16.59559 1627.8743 1683.7871  511.19287    0.3261234   0.31432334   91.11617  1.0000001  1.0785364   0.9731019  539.59393  93.544754  2.859774   -0.018519342  0.0076084565  513.89343     0.36115333    -0.82008815   -10.657338  155.9493 5.0048037 1564p045    2 1564p045w2o0020228e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.728538   0.19561347                                                                       
         10.5   24.229399 1634.2444 1687.0088  276.46286   0.60526603    0.5745255   87.74238        1.0 0.57626176   0.8601199  296.02353   89.99926  2.858904   -0.019190073   0.013675168  277.66452      0.4324043    -0.16589704    -9.838661 155.94682  5.009667 1564p045    2 1564p045w2o0020303e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.395908   0.35690892                                                                       
         10.6   33.968674 1613.9844 1693.1263  249.11285   0.67707515   0.61974794   86.40019        1.0  0.5012199   0.8977798  273.59497   88.75214 2.8586113   0.0014831424   0.013210187  247.83293    -0.31382287    0.041758172    -9.396674 155.94214  4.994189 1564p045    2 1564p045w2o0038581e004   12       1            0          0     4       0 57159.453 57162.402 57160.926   16.50901    0.3928601                                                                       
         10.7   35.219746 1636.9578 1683.1985   515.3617   0.31555438    0.2926867   84.37887        1.0 0.52074015  0.92394114    532.411   86.68866 2.8593788    0.006782174   0.006357381   515.7777   -0.023739275    0.042570774    -9.841359 155.94975 5.0117416 1564p045    2 1564p045w2o0020327e004   13       1            0          0     4       0 57159.453 57162.402 57160.926   15.71972   0.17937931                                                                       
         10.8     36.4825 1638.7399 1686.6205  432.97858   0.37473804   0.34707776   83.38101 0.99999994  1.9345545   0.8842485  457.48178  85.638275  2.862372    0.007810354   0.007346074   429.4924     0.55269355    -0.42932448    -9.368637 155.94713  5.013101 1564p045    2 1564p045w2o0020352e004   14       1            0          0     4       0 57159.453 57162.402 57160.926 15.9088335   0.21172984                                                                       
         10.9    43.09732 1629.7651  1674.289  1011.2127   0.16991954    0.1593695   87.43826        1.0  0.7788108   0.9945911  1038.3932  89.630615 2.8612587   0.0007981658  0.0032321408  1011.2464    0.002049079  -0.0037826465   -10.000481 155.95657 5.0062532 1564p045    2 1564p045w2o0020250e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  14.987894  0.094117284                                                                       
        10.10   43.932796 1615.4406 1701.6289  6290.5605  0.027810968   0.02665279   93.27395        1.0  0.7458597   0.9990096   6301.056   95.66051 2.8631036  -0.0008968711  0.0005636174  6289.7856    0.010015592  -0.0070516737    -8.222418 155.93562  4.995296 1564p045    2 1564p045w2o0020073e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  13.003277  0.016100043                                                                       
        10.11    45.65963 1642.3727 1690.0021  208.50589    0.7765359   0.71287704    82.5918  0.9999999  1.0880108  0.90768063  203.82848   84.83713 2.8595843   -0.012498379   0.015861701   207.4141     -1.1058159     0.40741715    -9.109286 155.94452  5.015874 1564p045    2 1564p045w2o0030978e004   14       1            0          0     4       0 57159.453 57162.402 57160.926  16.702204   0.45495552                                                                       
        10.12    45.86057 1613.6107 1678.0367  271.59836    0.6139021   0.57302284  87.547165        1.0   0.401921   0.9796636  252.48793    89.9274  2.859704   -0.007533908   0.012518968   271.7034    -0.12572938     0.08580041   -10.117507 155.95372  4.993912 1564p045    2 1564p045w2o0030891e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.415182   0.36291474                                                                       
        10.13   47.059227  1609.067  1685.746   631.1984   0.26602438     0.251073  86.551315        1.0 0.38790578   0.9913876  661.40326   88.90335 2.8600893   0.0032030344  0.0051192194  631.18744    0.005518523  -0.0037479077    -8.752601  155.9478  4.990437 1564p045    2 1564p045w2o0020002e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.499585   0.14982232                                                                       
        10.14    51.53389 1623.8069 1708.0839   417.6591   0.41129228   0.38585684   89.29797        1.0  0.9248706  0.88715637  428.03583   91.67113 2.8588767  -0.0012944937   0.008163764  417.24295     0.05579496    -0.06053649   -6.2478595 155.93068 5.0016823 1564p045    2 1564p045w2o0020183e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.947946   0.23577432                                                                       
        10.15   52.867744 1608.9235 1698.6987  237.40211    0.7358732   0.69428015    90.5176        1.0  0.5366886   0.7827423  276.34528   92.86486 2.8606915   0.0029337406   0.014557059  236.74701    -0.16324489     0.08317023     -8.12925 155.93788 4.9903197 1564p045    2 1564p045w2o0039547e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.561289   0.43598935                                                                       
        10.16    57.12061 1641.6228 1702.8799   265.7733    0.6362301   0.58635694   86.62673 0.99999994  0.6153153   0.9949423  252.61108   88.92256 2.8601184  0.00056004524   0.012211903  263.67526    -0.86505175     0.42729107    -7.942228 155.93465  5.015293 1564p045    2 1564p045w2o0020378e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.438723   0.36728436                                                                       
         11.1   1.7955008 1626.1445 1689.9857   295.4507    0.1639511   0.14702195   26.12306 0.99999994   1.098663  0.98202765  291.27377  26.691696 2.6148038    0.012635648  0.0034622953   295.4385     0.00442645   0.0010276542   -0.4066191 155.94455 5.0034785 1564p045    1 1564p045w1o0020013e005    9       1            0          0     5       1 57352.938 57359.496 57356.215  16.323788   0.09624954                                                                       
         11.2   14.087804 1620.7223 1688.6078  115.03725   0.41284063   0.39081702  25.912222  1.0000001  0.9155396   0.9381675  111.72235   26.47853   2.62099  0.00039726496   0.008136665  115.01648    -0.02094321    -0.13190319  -0.30728573  155.9456 4.9993377 1564p045    1 1564p045w1o0031787e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.347904   0.24882971                                                                       
         11.3    18.58839 1628.3418 1683.1917   349.4766   0.13505775    0.1252755  25.974464        1.0 0.83469105   0.9735888  340.71872  26.553627 2.6181216   0.0022718906    0.00274163  349.49585    0.013645002   0.0069797058  -0.07926736 155.94975  5.005161 1564p045    1 1564p045w1o0020031e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.141455  0.080845214                                                                       
         11.4   34.741558 1613.3453 1691.7025  129.63461    0.3631407    0.3446535  25.798597        1.0  0.4154235  0.92296714  137.35278  26.369928   2.62005    0.004825175  0.0073084403  129.60472     -0.0708076     0.09794316  -0.40943205 155.94324 4.9937015 1564p045    1 1564p045w1o0027881e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.218197   0.21899477                                                                       
         11.5    34.83257 1636.6603 1682.9647   373.7576    0.1259684  0.118191525  25.817879  1.0000001   0.516849   0.9405632   375.8674  26.389341  2.616342  -0.0013443232  0.0025585669   373.5842    -0.03678682    0.030875705   -0.1506229 155.94992 5.0115147 1564p045    1 1564p045w1o0020132e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.068525    0.0751185                                                                       
         11.6   35.825966 1638.4205 1686.3024  358.95062   0.13285469   0.12246885  25.758898        1.0  0.8240598  0.94269335   363.2608  26.315323  2.620557   0.0048370957  0.0026147002   358.9708    0.017204754    0.014429917  -0.31843466 155.94737 5.0128574 1564p045    1 1564p045w1o0020146e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  16.112413   0.07804845                                                                       
         11.7   42.284496 1629.7906 1674.6017  1138.3136   0.04308074   0.03955589  26.517092  1.0000001  0.6427246   0.9970495  1136.7787  27.079823 2.6205153 -0.00022375584  0.0008471106  1138.4375  -0.0053571244     -0.0161816   0.06233842 155.95634 5.0062723 1564p045    1 1564p045w1o0020055e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  14.859345  0.025296872                                                                       
         11.8   43.990574 1615.4907 1701.6987   6460.627 0.0077938056  0.007363616  30.485668        1.0  6.2358847    0.999615  6469.0337  31.115562 2.6206982  -0.0009098649 0.00018931135   6459.473    0.016039692   -0.010629816  -0.70410377 155.93558  4.995334 1564p045    1 1564p045w1o0019913e005    8       1            0          0     5       1 57352.938 57359.496 57356.215  12.974314  0.005123315                                                                       
         11.9    45.72778  1609.464 1686.2123  398.16818   0.12242118   0.11250216  26.586594        1.0  0.4800695   0.9899906  397.69318  27.162907 2.6190524  0.00028079748  0.0024989548  398.06448    0.013830396    0.014552217  -0.19520175 155.94745   4.99074 1564p045    1 1564p045w1o0019847e005    9       1            0          0     5       1 57352.938 57359.496 57356.215  15.999834  0.072605066                                                                       
        11.10   51.572838 1624.0044 1708.1179  464.79102   0.09698568  0.090803914  25.161194  0.9999999  0.7249536   0.9072824  468.16315  25.720016 2.6150563 -0.00088119507  0.0020368034  464.79718   0.0063692527    0.012093978   -0.8368371 155.93065  5.001833 1564p045    1 1564p045w1o0019999e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  15.831856   0.05883322                                                                       
        11.11   57.085518 1641.1699 1703.3776   170.7537   0.26224607   0.24311312    24.5038  1.0000001 0.29204044  0.91017556  165.12482  25.054047 2.6199727    0.005961895   0.005319405  170.76347    0.058235902    0.012397574   -1.1695802 155.93427  5.014947 1564p045    1 1564p045w1o0020186e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  16.919075   0.15689018                                                                       
        11.12    59.58041 1606.9742 1678.6763  137.88545   0.33973366   0.32077226  25.567444  1.0000001 0.35298774  0.98302174  132.89316  26.133652 2.6185195   0.0016571879   0.006666042  137.80328   -0.025491027    -0.07178504 -0.028083414 155.95323 4.9888425 1564p045    1 1564p045w1o0019805e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.151203   0.20367903                                                                       
        11.13    65.08711 1642.8535 1705.8389  134.17139    0.3315556   0.31151396  24.803133        1.0 0.49065733   0.8608944  126.19148  25.359436  2.616139   0.0076197386   0.007034167  134.13103   -0.035494074     0.04277784   -1.2155756 155.93239 5.0162315 1564p045    1 1564p045w1o0027943e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.180851    0.2030453                                                                       
         12.1   1.5823573 1625.6195 1689.9998   777.9793   0.26829055   0.24902348  107.31957        1.0  1.1965675   0.9792004   804.6237  110.03967 2.8570464  -0.0056754947   0.005348133  778.91016    0.027524425   -0.055235263   -6.7551417 155.94453 5.0030775 1564p045    2 1564p045w2o0017838e005   10       1            0          0     5       1 57352.938 57355.625  57354.28   15.27258   0.15073462                                                                       
         12.2   13.301056 1621.0411 1688.4592  309.97482   0.66440684   0.62263227  107.39545        1.0 0.46049085   0.9085078   324.7973  110.20584 2.8592963   -0.002541244  0.0131157255  310.08505      0.1509092   -0.072678804   -6.5323143 155.94572 4.9995813 1564p045    2 1564p045w2o0017807e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.271685   0.39240786                                                                       
         12.3   16.615034 1628.0892 1683.8638  443.43887   0.46944585   0.43030128  109.09508  0.9999999  1.0276163   0.9662471   493.0819  111.96411  2.856221   -0.011724412   0.009875428   446.2402    -0.37122414    -0.78638357   -5.6007805 155.94923 5.0049677 1564p045    2 1564p045w2o0017852e005    8       1            0          0     5       1 57352.938 57355.625  57354.28 15.8829155   0.27270707                                                                       
         12.4   29.062012 1636.0469 1686.9512  349.70013    0.5761143    0.5438786  104.09187        1.0 0.96694684    0.879852   387.4485  106.80338 2.8555572    0.011955023   0.011994272  349.35464    -0.41522926    -0.19621861    -5.905462 155.94687  5.011044 1564p045    2 1564p045w2o0017939e005   10       1            0          0     5       1 57352.938 57355.625  57354.28   16.14076   0.33326733                                                                       
         12.5   33.236744 1635.9996 1682.9973  402.44284    0.5098943   0.48188192   106.3319        1.0  0.6298035   0.9285764  428.19888   109.0815 2.8554287   0.0027615428   0.010344384  401.65588     0.09111971   -0.062016934    -4.868626  155.9499   5.01101 1564p045    2 1564p045w2o0017938e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  15.988239    0.2938389                                                                       
         12.6   39.312874 1639.8323 1686.8306  256.04187    0.8138966    0.7344358  107.84109  0.9999999  0.5804313  0.85839003  310.18723  110.66094 2.8568668   0.0014087558    0.01641776  253.56702    -0.56404424       0.556642   -5.7728148 155.94696  5.013935 1564p045    2 1564p045w2o0017972e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  16.479223   0.48763907                                                                       
         12.7   42.034584 1629.4814 1674.6151 1011.41956   0.21017928   0.18989086  109.42098 0.99999994 0.45803383  0.99811953  1034.5438  112.30016 2.8606884   0.0011685491    0.00412264  1011.3377    0.011040747   -0.008412703   -4.7131352 155.95633 5.0060363 1564p045    2 1564p045w2o0017874e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  14.987672   0.11792248                                                                       
         12.8   44.110977 1615.3589 1701.6445   6350.559  0.030973818  0.028722273  103.61734 0.99999994 0.61145574   0.9993769   6345.466  106.42357 2.8600705 -0.00019311905 0.00062806316   6351.802   0.0073001604   -0.006570108    -7.431134 155.93561 4.9952335 1564p045    2 1564p045w2o0017726e005   11       1            0          0     5       1 57352.938 57355.625  57354.28   12.99297  0.017716695                                                                       
         12.9   45.197987 1609.7463 1685.8102   707.6381    0.2835946     0.277769 107.696106        1.0 0.57894427   0.9997101   709.2509 110.584206 2.8575678    0.004419863   0.005948046  707.63086  -0.0060638934  -0.0031983303   -5.6057444 155.94775  4.990956 1564p045    2 1564p045w2o0017676e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  15.375472     0.166533                                                                       
        12.10   51.458797 1624.3657 1708.1072  475.58438   0.40949175   0.38021767  102.65776  1.0000001  0.9489983  0.89427906  468.66827  105.42108 2.8573923    0.009235144   0.008606587  475.57532  -0.0030708483  0.00058415154   -7.8084583 155.93065  5.002109 1564p045    2 1564p045w2o0017823e005   10       1            0          0     5       1 57352.938 57355.625  57354.28 15.8069315    0.2381079                                                                       
        12.11   56.803116  1640.103 1704.3303  352.60178   0.55674666    0.5075304  101.09982        1.0  0.8291797   0.9969912  372.13165 103.814445  2.858472   0.0030720234   0.010848842  356.53165      0.7290883     0.22343649    -8.718472 155.93355 5.0141315 1564p045    2 1564p045w2o0017997e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.131788   0.32028618                                                                       
         13.1   0.9266584 1625.4758 1689.5978  311.39267   0.12663034   0.11675492  21.696686        1.0 0.79211074   0.9220933  315.80136   22.18073  2.641648   0.0039515495  0.0025912307  311.15933   -0.029009731   -0.022118831   -1.1000208 155.94484  5.002968 1564p045    1 1564p045w1o0021625e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   16.26673   0.07577285                                                                       
         13.2     8.03237 1628.0344 1691.2999  115.71063   0.33474153   0.30909532   20.98592        1.0 0.71088374  0.71140194  119.83571  21.460892  2.637795 -0.00034588575   0.006669655  116.31384    0.090338826     0.47436002   -0.9949863 155.94354 5.0049214 1564p045    1 1564p045w1o0030579e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.341566    0.1991178                                                                       
         13.3   13.015585 1622.1117 1692.4414  129.32167   0.31297645   0.29065764  21.581144  1.0000001  0.6541995   0.8443594  134.49385  22.042942 2.6398804   0.0044446588  0.0060917195  129.20891    0.027671516     0.07654337    -1.175569 155.94267 5.0003967 1564p045    1 1564p045w1o0030567e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.220821   0.18289782                                                                       
         13.4   15.805662 1620.1285 1688.3785  174.06299   0.22408545   0.20919782   21.01454  1.0000001 0.53382266   0.9327717  174.23221  21.481728 2.6393375   0.0002182126  0.0043610167   174.0421  -0.0017040016    0.009115691   -1.2825133 155.94579  4.998884 1564p045    1 1564p045w1o0021558e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.898233    0.1317229                                                                       
         13.5   18.373842 1628.1935 1683.2166  342.93982    0.1121915   0.10463486  20.998482        1.0 0.28561783   0.9712593  340.76456  21.476301 2.6370468  -0.0014170408  0.0022702802  342.91684    0.006866104    0.008359495   -1.0645415 155.94974  5.005048 1564p045    1 1564p045w1o0021650e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.161955   0.06656375                                                                       
         13.6   35.105797 1636.6361 1682.7333   407.5107  0.094978854   0.08832867  21.411736 0.99999994  0.5406859   0.9427153  406.84055   21.89789  2.639155   0.0026435256  0.0019540493  407.46756  -0.0099102855  -0.0022972184  -0.75765663  155.9501 5.0114965 1564p045    1 1564p045w1o0021773e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.974652  0.057100177                                                                       
         13.7   35.208652 1638.1553 1686.1721  378.47903   0.10328214   0.09475076   21.51111        1.0   0.561121   0.9406027  382.94922  21.997074 2.6360614   0.0017915368  0.0021434685  378.45798    0.009617184    0.016390782   -0.7059822 155.94746  5.012655 1564p045    1 1564p045w1o0021786e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.054895  0.061775114                                                                       
         13.8   42.519173 1629.6616 1674.4791  1125.1705   0.03486364   0.03301477  21.973503 0.99999994 0.33822277   0.9957608  1122.5436   22.46316  2.641596  -0.0003787279 0.00072443415  1125.1722   -0.011193557    0.013320492   -0.8051589 155.95644  5.006174 1564p045    1 1564p045w1o0021675e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  14.871954  0.021206092                                                                       
         13.9   44.045486 1615.3223 1701.5817   6482.284 0.0066462327 0.0062435204  25.753624  0.9999999   9.358788   0.9996088  6488.7173  26.285637 2.6411264  -0.0005699992 0.00016068405  6482.5737    0.012331709   -0.009605091   -0.7906213 155.93567 4.9952054 1564p045    1 1564p045w1o0021488e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   12.97068  0.004313536                                                                       
