         6.11   50.319622  908.2094 651.61224  3949.6243   0.04423681  0.042160146   93.48862 0.99999994 0.68184316  0.99416596  3922.9055   95.89042 2.8336763   -0.0012695193   0.000897284  3949.2334    0.006224005   -0.009748452    -2.5236812  124.48907  16.57061 1241p166    2 1241p166w2o0010839e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  13.508611   0.02570443                                                                                                                        
         6.12   54.300354  918.6451 644.04333   5654.126  0.030804552   0.02979315   93.60281        1.0  0.5537958   0.9982177  5623.4316   96.00752  2.830876  -0.00015068054  0.0006433415  5653.8413     -0.0093897  4.0111685e-05    -2.1093404  124.49512 16.578573 1241p166    2 1241p166w2o0010969e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  13.119086  0.017975807                                                                                                                        
         6.13    56.39689  887.8785 619.14197  346.40442   0.53115815    0.4963945   95.64955        1.0  1.3221565  0.86236537  379.58112   98.09256 2.8302526   -0.0126132965   0.011116914  345.34418      0.5087598     0.49255472     -4.459003  124.51492 16.555042 1241p166    2 1241p166w2o0010594e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.151041   0.30778238                                                                                                                        
         6.14   58.681908  919.1561 623.06744  276.33475    0.6268833    0.6050948   92.16582 0.99999994 0.44049084   0.9399898  282.48984  94.565636 2.8298295      0.01395148   0.013530471  276.26172    0.005781959   0.0012302534      -3.37427  124.51183  16.57894 1241p166    2 1241p166w2o0027597e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.396412   0.37652722                                                                                                                        
         6.15   59.563343  882.7883  623.3696   369.8525   0.52277094   0.50510794   99.24663        1.0  0.4795291   0.8171216  370.82693   101.6004   2.83351    0.0011270046   0.009869837  369.53488    0.022733772    0.042450134     -4.061282  124.51154 16.551159 1241p166    2 1241p166w2o0010517e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   16.07993    0.2986592                                                                                                                        
         6.16    65.88127  884.1201  617.9441    269.769   0.69974905    0.6591135  100.35475        1.0  1.3062931   0.7792355   287.5742   102.9183 2.8296106     0.029513538   0.018299107  272.97632      0.8004907    -0.07538626      -4.83129  124.51587  16.55217 1241p166    2 1241p166w2o0010558e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   16.42252   0.42424628                                                                                                                        
          7.1  0.80220693 901.08105 634.45325   538.0538   0.07987229   0.07567543  24.417522 0.99999994  1.0379225   0.8899153  522.02997   24.93365  2.608622    0.0027649403  0.0016837249  538.00555   -0.001533709    0.017404625    0.08979735  124.50274 16.565145 1241p166    1 1241p166w1o0031757e003   10       1            0          0     3       0  57125.32  57128.01 57126.668 15.6729355   0.04930591                                                                                                                        
          7.2     7.51245  902.4531   637.142   519.5299   0.08164721  0.077881426  23.933235  0.9999999  1.6471803  0.88235754   503.7828  24.442339 2.6063843     0.008019328  0.0017657056   519.5031   0.0115654925   0.0015360079    0.09620071 124.500595 16.566196 1241p166    1 1241p166w1o0012870e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.710974  0.050052125                                                                                                                        
          7.3   20.018427  907.6987 631.29517  113.04356    0.3810395   0.36161658  24.730936  0.9999999  0.7588233   0.9381148  97.611206  25.254465 2.6081457    0.0022925735   0.008275118  112.98314   -0.017664542     0.03433681    0.17347604 124.505264 16.570196 1241p166    1 1241p166w1o0031763e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.366886   0.24143255                                                                                                                        
          7.4   34.303303  894.8486   645.388  295.41293   0.14572507    0.1353587  24.063595        1.0  0.6270082  0.82819945  287.51755  24.588657 2.6084068     0.011461139  0.0032285198  295.48895  -0.0022034144    0.010754113    -0.1736522  124.49402 16.560398 1241p166    1 1241p166w1o0012771e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.323927   0.08863775                                                                                                                        
          7.5   35.377758 891.38904  642.9397  297.13406   0.14157595   0.13652104  23.660408        1.0  1.2751505  0.73955715  283.26532  24.178772 2.6052642    0.0077809095  0.0030392709    297.232  -0.0036173337    -0.04273169   -0.26663074 124.495964 16.557753 1241p166    1 1241p166w1o0012716e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   16.31762  0.086639196                                                                                                                        
          7.6   40.087334  887.4533 639.37164  770.20746   0.05860341  0.054509193   25.13254        1.0  0.6564818  0.93891215   751.6021  25.659847 2.6102593    0.0028229952  0.0012076286   770.0743    0.014411105    0.015815774   -0.25262865   124.4988  16.55474 1241p166    1 1241p166w1o0012659e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.283481   0.03544114                                                                                                                        
          7.7   40.463757   909.344  646.9789  563.37744   0.07550499    0.0686543  23.265974        1.0  0.6719257   0.8373626  566.20074  23.767391  2.604798    0.0014295578  0.0015641049  563.19086    0.012479701  -0.0070712734    0.24085411  124.49277 16.571472 1241p166    1 1241p166w1o0012984e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.623001  0.044863537                                                                                                                        
          7.8   40.882896  890.7579  645.2114  169.08797   0.25212553   0.23524235  23.544134  0.9999999  1.3439851  0.62579536  162.44531   24.06294 2.6061287     0.009193122  0.0053289975  169.02582     0.10263391    -0.12552452   -0.31966466  124.49415 16.557272 1241p166    1 1241p166w1o0037593e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.929718   0.15216853                                                                                                                        
          7.9   45.545567 884.75323 633.29584   251.3199   0.17189446   0.16359293  24.151157 0.99999994 0.92608994   0.7867124  238.22473   24.67804 2.6077054     0.012652397   0.003751422  251.31642   -0.011168054   0.0017416967  -0.058639765  124.50364 16.552671 1241p166    1 1241p166w1o0031712e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.499434   0.10465927                                                                                                                        
         7.10   47.244854  884.6605 630.24567  315.67987   0.13652064   0.12945534  23.949795        1.0  0.8950516   0.8410011  305.79004  24.474348 2.6075346    0.0057216287   0.002841126   315.7296   0.0013955144    0.012547758    0.06137112  124.50607 16.552597 1241p166    1 1241p166w1o0012606e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.251883   0.08253053                                                                                                                        
         7.11   49.735123  919.3038  635.8743  395.87802   0.10344495   0.09959416   22.77534  1.0000001  0.8364099   0.9476084  387.59457  23.280735  2.605308    0.0034358501   0.002129903   395.8808   0.0120582655 -0.00018078226    0.40262914 124.501625 16.579067 1241p166    1 1241p166w1o0013108e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.006096   0.06253274                                                                                                                        
         7.12    49.85377 908.13525  651.4596  4164.5557  0.010530308  0.009856363  25.621367  1.0000001  3.6615982   0.9958399  4177.7803    26.1506 2.6089306  -0.00092613697 0.00024151521   4163.886   0.0037570407    0.015732497   0.025410175  124.48919 16.570553 1241p166    1 1241p166w1o0012963e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.451078 0.0066798558                                                                                                                        
         7.13    51.14013  886.4463  645.9321  301.95236    0.1399997   0.13177225  23.610048 0.99999994  0.6820436  0.92433554   298.6972  24.145426  2.605565    0.0050595403  0.0029402284  301.94617   0.0045789774     0.00251732   -0.53993607  124.49357  16.55398 1241p166    1 1241p166w1o0012643e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.300154   0.08506877                                                                                                                        
         7.14   52.571583  900.0825  615.6045   96.77336    0.4233058   0.40384492  22.781624        1.0 0.25456667  0.85273755   93.01077  23.277729 2.6081252     0.006830573   0.008685857  96.765076     0.01930081  -0.0049524796   -0.58488625  124.51775  16.56436 1241p166    1 1241p166w1o0037627e003   13       1            0          0     3       0  57125.32  57128.01 57126.668   17.53561   0.26048058                                                                                                                        
         7.15    54.10519 918.60034  643.9767   5027.162 0.0088384515  0.008270989  26.450476        1.0   5.738179   0.9970535   5027.405  26.996132 2.6051521   -0.0009031892 0.00021101702   5027.126   -0.008263973 -0.00054526847     0.5208565  124.49517 16.578539 1241p166    1 1241p166w1o0013109e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  13.246693  0.005712712                                                                                                                        
         7.16   56.346474 917.72595 646.87695  108.32491   0.37766844   0.35959414  22.754734  0.9999999  2.3904717  0.19383183 116.415596  23.249992 2.6050327     -0.02900368   0.009898948  110.14825      -0.414023    -0.81733346      0.473987  124.49286 16.577875 1241p166    1 1241p166w1o0041859e003   13       1            0          0     3       0  57125.32  57128.01 57126.668   17.41318   0.23151606                                                                                                                        
         7.17    56.42965  888.1614  618.8874  293.92886   0.14412141    0.1359617  23.364647        1.0 0.35888243  0.89152837   300.7238  23.870516 2.6040041    0.0017954111  0.0029425644  293.90103    0.007830874 -0.00082058716   -0.47837183  124.51513 16.555258 1241p166    1 1241p166w1o0012673e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.329395   0.08648857                                                                                                                        
         7.18   59.841694 919.63226  623.0285  209.22783    0.1960613    0.1854513  23.006649  1.0000001 0.41245306  0.95007205   203.7067  23.524391 2.6049802   -0.0015594363  0.0041229636  209.28754    0.005959556   -0.012637801   0.018496217  124.51186 16.579302 1241p166    1 1241p166w1o0013126e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.698452   0.11987205                                                                                                                        
         7.19   60.800713  912.9108  615.8966 110.460175   0.38138917   0.35402617  23.482561        1.0 0.52505386   0.8833213   114.0602  23.982525 2.6034865   -0.0057966113   0.008130869  110.45883   -0.020737814    0.024905648    -0.5418961  124.51754  16.57416 1241p166    1 1241p166w1o0013030e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.391985   0.23438957                                                                                                                        
          8.1    2.041417 901.74475 635.24554  819.19604   0.20522344   0.19479175   89.69227  0.9999999  1.3592929  0.99471873  765.75354   92.05215 2.8398488     0.016206741    0.00457169  819.27344   -0.007541812   0.0044471733    -3.4411092 124.502106 16.565653 1241p166    2 1241p166w2o0011008e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.216531   0.11935371                                                                                                                        
          8.2   34.247982 896.10376 646.02374  277.31204    0.6034225   0.57208335   86.56401        1.0  0.8367276  0.92220426   239.6447   88.83892  2.837034     0.004010856   0.011976129  277.32596     0.00746956    0.007505305    -3.0009294  124.49351 16.561357 1241p166    2 1241p166w2o0010934e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.392578   0.35061675                                                                                                                        
          8.3   38.957428  912.4377  625.9861  244.33195    0.7112559    0.6344522    88.0829 0.99999994  0.5018451   0.9801961  235.81483  90.398445 2.8385768    -0.007763684    0.01417547  240.19585      0.6980011      0.1544855    -3.2968037   124.5095  16.57381 1241p166    2 1241p166w2o0028451e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   16.53005   0.40982878                                                                                                                        
          8.4   39.753372  887.6463 639.55634   950.2393   0.18286376   0.17221275  92.056076        1.0 0.44988856   0.9469274  936.33795   94.48849 2.8425326    0.0017511249  0.0036781174  950.30475  -0.0068307584  -0.0107165305     -4.286825  124.49866  16.55489 1241p166    2 1241p166w2o0010850e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.055417  0.105513506                                                                                                                        
          8.5   39.959724   909.355  646.7515   629.9241    0.2735222   0.24860454   90.73927        1.0 0.48615447  0.84880203  626.92395   93.13677 2.8404083   -0.0014426112   0.005624882  630.07904   -0.020501351   0.0095452545    -1.4720936  124.49294  16.57148 1241p166    2 1241p166w2o0028438e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   15.50178   0.15749347                                                                                                                        
          8.6   45.320007 884.81934 633.50287  301.50464   0.58875966    0.5415222   91.51129        1.0 0.92279047  0.72419465  282.18118    93.8801 2.8417542     0.016936362  0.0125458725  301.52643   -0.024038708    0.009419021    -4.4738173  124.50347 16.552723 1241p166    2 1241p166w2o0028330e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.301765   0.34025577                                                                                                                        
          8.7    47.07444  884.7076  630.3097  489.09137   0.36285138    0.3362466   91.93032        1.0 0.49339655  0.89449364  485.29117   94.28554 2.8409288   -0.0015850067  0.0070979265  489.08038     0.04077722    0.034650963    -4.3877673  124.50602 16.552633 1241p166    2 1241p166w2o0010811e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.776525    0.2065321                                                                                                                        
          8.8   49.295654  919.1576  635.6413   530.6665   0.31364384   0.29283246   85.75848 0.99999994  0.5393676  0.95953196   560.8928    88.0593 2.8407946     0.003954947    0.00606379  530.66565    0.005958559  -0.0075950106     -1.403956 124.501816 16.578955 1241p166    2 1241p166w2o0011197e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.687945    0.1770125                                                                                                                        
          8.9   50.122334 908.21747  651.5314  3950.6284   0.04272323  0.039930653  88.642876        1.0 0.50135136  0.99509335   3969.509   90.98128 2.8419015    0.0011624694  0.0008443295  3950.9126    0.007835214   -0.009935896    -1.9429551 124.489136 16.570616 1241p166    2 1241p166w2o0011073e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  13.508334   0.02436546                                                                                                                        
         8.10   50.387474 886.79236  645.9333  268.28784    0.6619502   0.60795903   92.41887        1.0 0.45660692  0.91950685   276.2361   94.81264 2.8376653   -0.0042445064   0.013405867  268.23386   0.0057398663    0.033335093    -4.4172335  124.49357 16.554243 1241p166    2 1241p166w2o0028338e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.428497   0.38995627                                                                                                                        
         8.11   52.222706  882.3327  636.2675  313.08456    0.5826933     0.549935  99.217384  1.0000001 0.59848374  0.67154455  305.07776 101.738625 2.8405702   -0.0021925569   0.012321948  312.54663     0.08088618    0.087691076     -4.642776  124.50127 16.550827 1241p166    2 1241p166w2o0010761e003    8       1            2          0     3       0  57125.32  57128.01 57126.668  16.260845   0.35633904                 1 PSF-based diffraction spike                                                                          
         8.12   54.244003  918.6382  644.0129   5608.323   0.03071431   0.02829003   90.52694  0.9999999 0.78020346  0.99896526  5629.5845  92.872055 2.8383164    1.770258e-05 0.00062916585   5609.031   -0.008374226  0.00026463653     -0.805971  124.49514 16.578568 1241p166    2 1241p166w2o0011198e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  13.127917  0.017526954                                                                                                                        
         8.13   57.356167  887.2341 619.24615  418.80997   0.40866446   0.38194555  88.670166        1.0 0.42558074  0.91546905  420.58295   91.00684 2.8397343     0.003023982   0.008031944  418.67703    0.024280984    0.041774895    -4.0095186  124.51484  16.55455 1241p166    2 1241p166w2o0010838e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.944958   0.23340145                                                                                                                        
         8.14    58.77635 919.85077  624.1453   283.3803   0.59078217    0.5662315     89.318        1.0  0.3605082   0.9624403   279.6326   91.65878 2.8380249    0.0043256283   0.012376613  283.38068  0.00090661796   0.0016990097      -2.25381  124.51098 16.579472 1241p166    2 1241p166w2o0011215e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.369076   0.35427025                                                                                                                        
         8.15    72.12069  882.7735 616.07983  320.66107   0.55247957   0.51158816  91.555695  1.0000001  0.6168955  0.89247125  332.33444  93.862785   2.83785     0.017517924   0.011948171  320.68906   -0.011968222   0.0008601231    -3.7159941  124.51736 16.551138 1241p166    2 1241p166w2o0010775e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.234884   0.31886297                                                                                                                        
          9.1    1.507943  901.5814   635.128   599.8013   0.07192833   0.06808744  23.876968        1.0  7.1101027  0.99170023  573.83093  24.403925 2.6159086    0.0132828355  0.0015628154  599.76904   -0.015229467  -0.0040446073   -0.16552156   124.5022 16.565529 1241p166    1 1241p166w1o0012684e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.554981  0.043243956                                                                                                                        
          9.2   19.725132  907.5875  631.3131   139.5787   0.30958256   0.29285255  24.306463  0.9999999  0.7705301  0.96700066  115.32527  24.849968 2.6189747    0.0037366748  0.0065011424  139.57549   0.0027278152   -0.017608212   -0.26410368  124.50525 16.570112 1241p166    1 1241p166w1o0012772e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.137953   0.19101863                                                                                                                        
          9.3   33.267387 890.04486  639.2282  146.84636   0.29419824   0.27656403  23.642218  1.0000001 0.51121575  0.42281422  133.35948  24.163174 2.6151056      0.00637877  0.0059893057  146.83986    0.065662384   0.0044068927    -0.3873006  124.49892  16.55672 1241p166    1 1241p166w1o0036963e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.082842   0.17633747                                                                                                                        
          9.4   33.972397  894.9254 645.29376   273.9177   0.15832336    0.1498829  25.073078        1.0  0.5092177  0.81307673  249.97452    25.6361 2.6163712     0.009545386   0.003600184  273.88007  -0.0046336707   0.0045321626   -0.13436194  124.49409 16.560455 1241p166    1 1241p166w1o0012586e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   16.40595   0.09966193                                                                                                                        
          9.5    37.60965 891.23004  643.9866  324.74683   0.13386752   0.12620549  24.012325        1.0  1.1222819   0.8339767  316.84317  24.532335 2.6137388     0.012215197  0.0029003136  324.76108    0.007346515  -0.0015514777   -0.37459943 124.495125  16.55763 1241p166    1 1241p166w1o0012530e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.221138   0.08042796                                                                                                                        
          9.6    39.95954 887.54333  639.4902   752.0324  0.057473842  0.055376276  24.390173        1.0  0.8953993  0.90408117  740.46326  24.929989 2.6209486    0.0036538243  0.0011891661   752.1506   -0.017655365    0.008985737   -0.45486063   124.4987  16.55481 1241p166    1 1241p166w1o0012488e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.309408  0.035225358                                                                                                                        
          9.7   40.929737 909.40656  647.1405  483.02527   0.08915911   0.08372151  23.981552        1.0 0.82381475  0.81947166   466.5919  24.518936 2.6160204    0.0026997328  0.0018478298  482.97794    0.010121877    0.013601146    0.64800227  124.49264  16.57152 1241p166    1 1241p166w1o0031206e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.790075   0.05394973                                                                                                                        
          9.8      46.388   884.527  632.5282   267.7583   0.16439721    0.1536119  24.878624  0.9999999 0.41103715   0.6681738  255.97417  25.430353 2.6209335     0.003925264  0.0034975812  268.01352   -0.038156703    0.016965488   -0.36690632  124.50425 16.552498 1241p166    1 1241p166w1o0012440e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.430643   0.10117247                                                                                                                        
          9.9    47.08408 884.75214  630.1315  327.58432   0.13226955   0.12747401    24.6225        1.0 0.46624607  0.82118165  317.52533  25.162703  2.614776    0.0044273734   0.002794271  327.75858   -0.004380394   -0.025565773   -0.27225915 124.506165 16.552668 1241p166    1 1241p166w1o0036950e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.211693  0.081762314                                                                                                                        
         9.10    47.69309  883.9197  634.2359  124.12976   0.34900486   0.33693457  23.736118        1.0   0.618061  0.45500097  114.15034  24.252481 2.6153495     0.015109301  0.0074752145  124.03824    -0.01202017     0.05742296   -0.40945765  124.50289 16.552036 1241p166    1 1241p166w1o0036949e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   17.26531   0.21020216                                                                                                                        
         9.11   48.772064  918.9381 636.07623  345.86902   0.12506835  0.120539196  24.342516        1.0   0.409576   0.9405569   341.5615  24.872984  2.613022    0.0028032064   0.002633722  345.87735   -0.003416155 -0.00031248003       0.37995 124.501465 16.578789 1241p166    1 1241p166w1o0012910e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.152721  0.076541506                                                                                                                        
         9.12    50.45484 908.26117  651.6441  4037.6519  0.011577428  0.010796727   27.35541        1.0  1.3792536  0.99622726  4039.1619   27.93641 2.6186152     0.000526309 0.00026494052  4037.7578    0.009107938   -0.011157438    0.34238532 124.489044  16.57065 1241p166    1 1241p166w1o0012773e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  13.484678  0.007356077                                                                                                                        
         9.13   50.852158 886.69257 646.08014  295.80164   0.14666907   0.14348017  24.564116  1.0000001 0.83719367  0.92742985   297.6053  25.091454 2.6147013     0.008072913  0.0031680898  295.81815   -0.010193415  -0.0007516853   -0.64570636 124.493454 16.554169 1241p166    1 1241p166w1o0012474e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.322498    0.0903704                                                                                                                        
         9.14   54.553104  918.7172  644.1032  4812.2656  0.009492202   0.00907497   26.66341  1.0000001  1.1612594  0.98611915  4807.5835  27.219532 2.6147265     3.85046e-05 0.00021510465   4812.218   -0.009415193  -0.0012723873     1.0129938  124.49507 16.578629 1241p166    1 1241p166w1o0012911e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  13.294126 0.0060158577                                                                                                                        
         9.15   55.942894  888.3001  619.0023    279.837   0.15431255   0.14316382  23.786469        1.0 0.73566407   0.8732104    281.375   24.32547 2.6142979    0.0035877824  0.0031800226  279.86783    0.009268011  -0.0017923431    -0.6892796  124.51504 16.555365 1241p166    1 1241p166w1o0012487e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.382736   0.09251207                                                                                                                        
         9.16   56.176407 918.10004 646.24567   271.4772    0.1625176   0.15671028  25.058659        1.0  1.1958535  0.19472823  264.29462  25.595598 2.6156096  -0.00017917156  0.0034448132   271.5739   -0.031999223   -0.024928894     1.1245487  124.49336  16.57816 1241p166    1 1241p166w1o0037060e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.415667   0.10050478                                                                                                                        
         9.17    58.31377  912.7367  616.8564 116.133064   0.36546287   0.35380316  23.664557        1.0 0.42535472   0.8902353 116.988846  24.192986 2.6150603     0.008713424   0.007736116  116.14331  -0.0100769345   -0.008570227    -1.2736701  124.51678 16.574028 1241p166    1 1241p166w1o0012841e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   17.33761   0.22438243                                                                                                                        
         9.18    60.34066 919.91425  623.1368  156.25356   0.27863526    0.2637862  24.259024  1.0000001 0.36995098  0.93203145  153.61504    24.7877  2.613766   -0.0027309656  0.0058021215    156.258  0.00029012153   0.0016676458    -0.6684945  124.51178 16.579517 1241p166    1 1241p166w1o0012930e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.015425   0.16993937                                                                                                                        
         9.19    67.43014 884.26263 617.00946   126.9081   0.34572533   0.32597187  24.251316        1.0 0.29640454  0.70836675  121.52894  24.783344 2.6139996    -0.002202034  0.0071313665  126.92357    0.008121488   -0.004340319    -0.6900595  124.51662 16.552277 1241p166    1 1241p166w1o0031146e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.241276    0.2100594                                                                                                                        
         10.1  0.68626446 901.24225   634.935   970.8538   0.18914442   0.17529225   95.57557  1.0000001  1.1370373  0.99357283   960.4813   98.14027 2.8521886     0.010323286  0.0038909453   970.8477  -0.0019408201  -0.0006654069     -2.092897  124.50235  16.56527 1241p166    2 1241p166w2o0010615e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.032115   0.10723248                                                                                                                        
         10.2   19.639063  907.4322  631.0983  221.02135    0.8600945     0.798256   98.54248 0.99999994  0.8464489   0.9636405  227.78436  101.08218  2.853263  -0.00023031235   0.017201351  218.61293    -0.55830646      1.2089299    -2.0391505  124.50542 16.569992 1241p166    2 1241p166w2o0034057e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.638914    0.5206206                                                                                                                        
         10.3    33.08505   892.399  642.8273  361.77707    0.5116215    0.4765449   94.42727  0.9999999  0.5515633  0.73859364  355.01752  96.917946 2.8539004     0.009639442   0.010220758   361.7602   0.0048704487   -0.010191551    -2.1298945 124.496056 16.558523 1241p166    2 1241p166w2o0010512e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.103897   0.29009947                                                                                                                        
         10.4    37.68194  893.3158 645.85284   357.4426   0.50782883   0.48243126   94.52278 0.99999994  0.5253203  0.81526524  351.64328   97.01949  2.853249     0.004513085   0.010001997  357.42456    0.026538668    0.007809634    -2.1037164 124.493645 16.559227 1241p166    2 1241p166w2o0027460e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.116983   0.29410237                                                                                                                        
         10.5   39.561123  888.7236  641.7478  350.49893   0.51937383   0.49167725   94.20601  1.0000002  0.5542184   0.6373577  341.01633   96.72359  2.854347    0.0048541427   0.010187371   350.3986  -0.0153089175    0.024677426    -2.2833486  124.49691 16.555714 1241p166    2 1241p166w2o0034003e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.138283    0.2991692                                                                                                                        
         10.6   39.976543  887.3419 638.89264   720.7421   0.25494233   0.23964825   94.67724        1.0  0.8383088  0.87534165   716.5247  97.175476 2.8530047     0.007204652  0.0051139337  720.74194    0.010648808   0.0013385764    -2.1543796  124.49918 16.554655 1241p166    2 1241p166w2o0010458e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   15.35555   0.14345211                                                                                                                        
         10.7   41.676582 909.59875 647.33923   598.1228   0.30725953    0.2940808   94.56779        1.0  0.9507116   0.7884836   616.9208  97.071785 2.8560498    0.0062950253   0.005939695   598.3212     0.05569293     0.12793703   -0.48058575  124.49248 16.571667 1241p166    2 1241p166w2o0027520e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.558024   0.17311546                                                                                                                        
         10.8    42.95401 916.76526   632.821  306.05685    0.6009123     0.559251   94.42839        1.0 0.48979664   0.8834752   323.1396   96.96107 2.8531673     0.009042025   0.011947886  306.08823   -0.005801507   -0.005708436   -0.17011355  124.50406 16.577124 1241p166    2 1241p166w2o0010816e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.285494   0.34626552                                                                                                                        
         10.9   44.095154 885.36017 632.58685  490.39935   0.37297732   0.35160843   95.08528        1.0  0.3752252   0.9443029  458.82477  97.636986 2.8566134      0.01194948   0.007570907   490.3552    0.008183486   -0.008946642    -1.5728155   124.5042 16.553135 1241p166    2 1241p166w2o0010435e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.773625    0.2132165                                                                                                                        
        10.10   48.936565 887.47546  645.9439  516.05896   0.36130837   0.33227858   97.17795        1.0 0.44007903   0.9202405   524.3914   99.74814  2.853081    0.0037481785  0.0073079094  516.05646    0.004017668    0.004878995     -2.734995  124.49356 16.554766 1241p166    2 1241p166w2o0010471e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  15.718251   0.20692204                                                                                                                        
        10.11   48.988094  919.0346  635.8277   460.0939   0.40836334   0.37598333   97.17377        1.0  0.6396033   0.9031655   476.1472   99.74447 2.8523288   0.00036114454    0.00816157  460.12082  -0.0012394217   0.0048161587    0.18159384  124.50166 16.578861 1241p166    2 1241p166w2o0010835e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.842884   0.23281601                                                                                                                        
        10.12    50.09809 908.17334    651.54   3972.126  0.047046516  0.044645607   97.43336        1.0 0.49710733  0.99375784  4000.9397   99.96333 2.8559024   1.6629696e-05  0.0009205905  3971.9978    0.004604573  -0.0098900255    -0.6133441  124.48913 16.570583 1241p166    2 1241p166w2o0010704e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  13.502442   0.02663766                                                                                                                        
        10.13   54.251465 916.52216 647.18317  398.95544    0.4707983    0.4309459   96.06728        1.0  0.7777649   0.4863958  443.65668   98.61035 2.8541899     0.016595721   0.009990662  399.06433   -0.018380111    -0.02922266   0.043630775  124.49261 16.576956 1241p166    2 1241p166w2o0034078e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.997689   0.26667857                                                                                                                        
        10.14    54.36794    918.63 644.12286   5612.105   0.03416212   0.03137774  100.53331        1.0  0.6826217  0.99406296   5640.536  103.10501  2.853259   0.00015991926 0.00069870515   5612.682   -0.009924549    0.002102661    0.21704158  124.49505 16.578562 1241p166    2 1241p166w2o0010836e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  13.127186  0.019451564                                                                                                                        
