         6.14    54.64035   590.388  548.8348  326.67334   0.5728714      0.52232  98.065544  0.9999999  0.5951109 0.66855544  259.57095  100.71596  2.853642  -0.0071715713   0.011724651  326.54596      0.1532672    -0.25550288    0.3845087 160.69951 -1.8452529 1603m016    2 1603m016w2o0036380e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.214716   0.33628875                                                                                                               
         6.15   55.473804  600.0925 540.90106  263.18396  0.71292025   0.71689725 100.899376 0.99999994 0.40280923 0.86177945  280.36935  103.44566 2.8514752   -0.024002373   0.017227577  263.01804    -0.09248214     0.12099448     -3.65878 160.70557 -1.8378388 1603m016    2 1603m016w2o0037763e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.449352   0.43865445                                                                                                               
         6.16    60.58024  623.0418  544.9026   345.2394  0.55034524    0.5081615  97.385506 0.99999994  0.8584471   0.999805  354.31436  100.04896  2.851339    0.009485304   0.011098085   345.2569   -0.006555993   -0.002792927   -4.8347864  160.7025 -1.8203096 1603m016    2 1603m016w2o0007445e002   10       1            0          0     2       0 56806.098 56809.188 56807.645    16.1547   0.31480008                                                                                                               
          7.1  0.36932144 606.82465  560.0048  343.67593  0.12854461  0.122090586   24.64453        1.0 0.65902007  0.9682258  340.21948   25.16585 2.5946105  -0.0010964274  0.0026876547   343.6546   -0.002291945   0.0052683065   0.37998107 160.69096 -1.8326994 1603m016    1 1603m016w1o0008019e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.159628  0.077990524                                                                                                               
          7.2   10.438115  603.2144  560.8093  148.56342   0.2979553   0.28168252  24.477795  1.0000001 0.59335405 0.83515143  116.53244  24.992735 2.5967813   -0.008762062  0.0062420834  148.48738    0.031635106    -0.09816762    0.8523169 160.69035 -1.8354572 1603m016    1 1603m016w1o0027882e003   10       1            0          0     3       1  56996.15 56998.973  56997.56   17.07022   0.18053514                                                                                                               
          7.3   22.634722 599.74774 555.81396  137.47028  0.30734643   0.29024065   23.81281        1.0  1.5660629  0.5807757  63.414284  24.341007  2.597031    0.022559047   0.007494354  137.63501    -0.18804161    -0.02492291    0.8359614 160.69417 -1.8381045 1603m016    1 1603m016w1o0036419e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  17.154478   0.18998857                                                                                                               
          7.4   27.232912 616.74176  560.9759  129.08606  0.34030628   0.32304746  24.869238  1.0000001  0.9720733  0.9892132  126.31726  25.418676 2.5953524   0.0028725266  0.0072211875  129.07451    -0.00929614   -0.005520242   -0.4362951 160.69022 -1.8251244 1603m016    1 1603m016w1o0008150e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  17.222801     0.211821                                                                                                               
          7.5   27.800638 599.99475 552.50574   599.9535 0.072473064   0.06778495   24.28036        1.0  1.0575738 0.93206906  522.03143   24.80349 2.5998337   0.0042601824  0.0015095599   599.9285  0.00018517808   -0.004653413    0.6070815  160.6967 -1.8379153 1603m016    1 1603m016w1o0007944e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.554706  0.043964148                                                                                                               
          7.6   39.098553  619.7143  553.7364 125.182076  0.35366556    0.3349139  24.601091  1.0000001  0.5886883  0.9855537  113.36648   25.13013 2.5987406  -0.0017653704  0.0072421683  125.16284    -0.02541698    0.035405207  -0.49749845 160.69576 -1.8228527 1603m016    1 1603m016w1o0008183e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  17.256145   0.21618392                                                                                                               
          7.7    39.40044 593.38904  555.1157  3190.7708 0.013982218  0.012841139   25.56529  1.0000001  32.677555 0.71615756  3052.4016  26.100883 2.5970895   0.0078082085 0.00031604394  3189.3557    -0.05695629     0.06583786    1.2676282  160.6947 -1.8429614 1603m016    1 1603m016w1o0007857e003   11       1            0         66     3       1  56996.15 56998.973  56997.56  13.740261  0.008699353                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.8   40.701992 592.89905  564.6999  120.99748   0.3544883   0.33337563  23.775402        1.0  1.0871723  0.7824972   33.20588  24.291758 2.5979714   0.0010760427  0.0073360954   120.9622   -0.012217258   -0.011739801     2.603837 160.68738 -1.8433372 1603m016    1 1603m016w1o0007858e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.293058   0.21615294                                                                                                               
          7.9    41.05207 595.44775 569.47125  542.22705  0.07918098  0.074006505  23.671053        1.0 0.60368675 0.99256694   522.5376  24.190512 2.6025488  0.00044763088  0.0015824498  542.23236    0.011099769    0.017116804    1.8317977 160.68373 -1.8413911 1603m016    1 1603m016w1o0007893e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.664547   0.04742828                                                                                                               
         7.10    41.90582  592.8103 554.07983  1788.2614 0.024559902  0.023213262   24.88723        1.0  27.461674 0.44103083  1658.5627  25.404427   2.59508    0.010276914 0.00054943253  1788.1422     0.09982633    -0.04572514    1.1340073  160.6955 -1.8434033 1603m016    1 1603m016w1o0027855e003   12       1            0         66     3       1  56996.15 56998.973  56997.56  14.368922   0.01511115                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11    50.45468 589.85986 553.08264   587.4997   0.0714353   0.06557568   22.91468  0.9999999  12.965979  0.5710386   464.6315  23.418232 2.5947328    0.018293202  0.0016189534  584.48346     -0.2922173    -0.15019943    1.1689457 160.69626 -1.8456569 1603m016    1 1603m016w1o0032466e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.577481  0.042369243                                                                                                               
         7.12     54.8828  599.1845  541.4842 114.766685  0.37018234   0.34987727  23.611744  0.9999999  0.2860578 0.85398275  111.39711  24.127577 2.6006486  -0.0028215647   0.007501534  114.73673    0.011359599    0.015385999  -0.35202134 160.70512 -1.8385324 1603m016    1 1603m016w1o0027871e003   10       1            0          0     3       1  56996.15 56998.973  56997.56   17.35046   0.22661026                                                                                                               
         7.13    57.14144  623.0444 546.81274  119.59815  0.35121253    0.3393354  23.471134 0.99999994  0.3732657  0.9921361  116.41367   23.98735 2.5956933     0.00988704  0.0075014653  119.59919   0.0006760329    -0.00627839  -0.39552402 160.70105  -1.820308 1603m016    1 1603m016w1o0008223e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.305689    0.2158762                                                                                                               
          8.1  0.56350255 607.09705  559.9401   906.8901  0.22346617    0.2024126  104.04621 0.99999994  0.6745195 0.96069115   904.5475  106.65662 2.8393247   -0.000613749   0.004383883   906.5062     0.00963823   -0.008076564   -0.8058836 160.69101 -1.8324913 1603m016    2 1603m016w2o0006802e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  15.106113   0.12511586                                                                                                               
          8.2   10.652312   603.135 560.81274  528.62274  0.37756985    0.3569409 108.658905        1.0  0.3274528 0.88112366   516.2467    111.407 2.8405159   -0.005399525   0.008044227   528.2311     0.02270525    -0.01909315  -0.30477133 160.69035 -1.8355179 1603m016    2 1603m016w2o0024248e003    7       1            0          0     3       1  56996.15 56998.973  56997.56  15.692136   0.22639938                                                                                                               
          8.3   27.713093  599.9639  552.5784  477.23438   0.3939594    0.3696184   97.49673        1.0   0.584568  0.8715121   448.5495    100.091 2.8426514    0.014611781   0.008283137  477.17657    0.007473635   -0.006919218    -0.645306 160.69664 -1.8379388 1603m016    2 1603m016w2o0006734e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.803171    0.2249763                                                                                                               
          8.4   30.580227  617.2365  555.7963   314.0008   0.6202373   0.60521287  101.85123 0.99999994  0.6588199  0.9973774  386.80136  104.47076 2.8413048   -0.019075096   0.013614944  317.27017     -0.4462933     0.44200426   -1.9802916 160.69418 -1.8247457 1603m016    2 1603m016w2o0006923e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.257673   0.36537084                                                                                                               
          8.5   33.827282 595.45105  555.3865   513.2298    0.368944   0.33968678  94.709114        1.0 0.73982555 0.23460117  425.29645  97.139786  2.844445    0.009372354  0.0069492776   513.0569    -0.03534996    0.049454756   -0.1591609  160.6945 -1.8413864 1603m016    2 1603m016w2o0033898e003   12       1            0         66     3       1  56996.15 56998.973  56997.56   15.72422   0.20267875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.6   38.574615  593.0165  557.8694  496.36752  0.36872602    0.3507699  94.471634        1.0 0.42570826  0.3712834  373.04092   96.96878 2.8396084   0.0037920475   0.007292792  495.69318    0.017276656    -0.08804605   0.40211517  160.6926 -1.8432465 1603m016    2 1603m016w2o0032819e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.760491   0.20919466                                                                                                               
          8.7   40.519188 593.04926   554.858  4663.3345 0.040348426  0.038117617  101.95617  1.0000001 0.29803148 0.83543545   4534.943 104.597946 2.8397543  0.00029850006 0.00085876865   4664.385  -0.0042572347  -0.0052680788 -0.033016887  160.6949  -1.843221 1603m016    2 1603m016w2o0006664e003   10       1            0         66     3       1  56996.15 56998.973  56997.56 13.3282585  0.023741601                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.8   42.329086  611.9804 574.42224  335.40475    0.563149     0.532209   97.19557  0.9999999  0.6826914 0.99937344   358.8534   99.78193  2.842634    0.012032747  0.0113731995  335.37787   -0.004050483    0.010617326   -1.5991012 160.67995 -1.8287632 1603m016    2 1603m016w2o0006857e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.186077   0.32391044                                                                                                               
          8.9   42.459152  593.0689  553.0236  1106.0077  0.17245564   0.16788651 102.617584        1.0  0.5160459  0.3279872   992.6402  105.19733 2.8391216    0.002497971  0.0036508858   1105.018   -0.026645068     0.03645921  -0.32310492  160.6963 -1.8432057 1603m016    2 1603m016w2o0029721e003   10       1            0         66     3       1  56996.15 56998.973  56997.56  14.890605  0.101027295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10     42.6278  594.9419 569.75903   881.0614  0.21307124   0.20203051   98.42562        1.0 0.71332943  0.9977429    821.645  100.99163  2.840856   0.0045555234   0.004225655   880.9852  -0.0002041102  -0.0062367953   0.76532173 160.68352 -1.8417776 1603m016    2 1603m016w2o0006680e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  15.137485   0.12179871                                                                                                               
         8.11   43.979767 594.44336  549.8579  330.25293  0.57036704    0.5336727  98.618614 0.99999994 0.23261885  0.5680315   275.2891   101.1724 2.8417718 -0.00022363663   0.011185071   329.9684     0.12305474    -0.09582064  -0.77870077 160.69873 -1.8421552 1603m016    2 1603m016w2o0032820e003    9       1            0          0     3       1  56996.15 56998.973  56997.56  16.202883   0.33440545                                                                                                               
         8.12     46.6531  590.4682 555.66064    568.436  0.32335877     0.306214  96.724495  0.9999999 0.53370243 0.27728656   429.4693   99.25908 2.8440368    0.006841421  0.0065363343   568.3991   -0.028346581   -0.025352996   0.32680807 160.69429 -1.8451926 1603m016    2 1603m016w2o0032815e003   11       1            0          0     3       1  56996.15 56998.973  56997.56 15.6132965   0.18656246                                                                                                               
         8.13   54.062084 588.73694  552.3618   951.2086  0.19119099   0.18025684  95.355774        1.0  0.4557445  0.7456542   869.5257  97.916855  2.843277   0.0035289526  0.0037919332  951.33203  -0.0022180383   0.0153693715   -0.3181206 160.69681 -1.8465145 1603m016    2 1603m016w2o0024203e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.054311    0.1092086                                                                                                               
         8.14   55.380623 594.92444 543.69806  314.70453  0.59046274    0.5692123  101.20155        1.0 0.30341914  0.9253948  285.11176 103.863686 2.8416312   0.0018777251  0.0121300435  314.56973   -0.015632747    -0.04776539   -1.6032901 160.70343 -1.8417869 1603m016    2 1603m016w2o0024222e003    8       1            0          0     3       1  56996.15 56998.973  56997.56  16.255243   0.36198914                                                                                                               
          9.1  0.24857931 606.92633 559.80646   331.9354 0.091364846  0.086073235  16.989706        1.0  0.8964956 0.93773055  337.80685  17.368874 2.6136055   0.0034774542  0.0019205258  331.92456  -0.0038570485   -0.004726998   0.46523732 160.69112 -1.8326217 1603m016    1 1603m016w1o0009365e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.197367   0.05562071                                                                                                               
          9.2    9.449534  603.4842 560.28705   240.2579  0.12836906  0.118737385  16.855711        1.0 0.61321044  0.8625784  220.89331  17.235146 2.6177387  -0.0007215142  0.0025559831  240.22382    0.010830688    0.015085813   0.88609797 160.69075 -1.8352511 1603m016    1 1603m016w1o0032472e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.548306   0.07629706                                                                                                               
          9.3   20.191008 600.25867  556.7559  110.82884   0.2767114   0.26409397  17.211021        1.0  1.7908072 0.57581925   53.52259  17.598032 2.6157095    0.014561117  0.0061608832  110.84008   -0.000620729   -0.006075628    1.1646067 160.69345 -1.8377143 1603m016    1 1603m016w1o0032467e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.388369   0.16998331                                                                                                               
          9.4   23.687996  598.2916 559.51917 112.346214  0.27427012   0.25854072  17.028479        1.0   1.402102 0.65627074   52.58125  17.413939  2.619034    0.012966633    0.00582418  112.36158    0.012866535  -0.0024259705    1.4410042 160.69135 -1.8392173 1603m016    1 1603m016w1o0038664e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.373604   0.16584454                                                                                                               
          9.5    26.87192  616.6072  560.9979  111.36566  0.27188736   0.25235793  16.701088  1.0000001  0.4927218  0.9883072 111.367325  17.071959  2.613935    0.005584359   0.005609075  111.36217   -0.010490908  -0.0024525959  -0.44875705  160.6902 -1.8252271 1603m016    1 1603m016w1o0009526e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.383121    0.1640611                                                                                                               
          9.6   28.505371  599.5787  552.5512  509.88495  0.06282026   0.05955001  17.879772 0.99999994  2.7574449  0.8903737  446.43933  18.261335 2.6197271   0.0019678473   0.001282891  509.96652   -0.014934025   -0.017857457    1.0920267 160.69667 -1.8382331 1603m016    1 1603m016w1o0009277e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  15.731319   0.03808833                                                                                                               
          9.7   30.348148 601.32983  550.3633   140.8696  0.22369799   0.20911829  17.202194  0.9999999  1.1310498   0.623951  88.707504  17.576788 2.6182952    0.001464963   0.004388351  140.87358    -0.00381013    0.008725197    0.9984382 160.69833 -1.8368951 1603m016    1 1603m016w1o0038672e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.127956   0.13324891                                                                                                               
          9.8   36.771236  618.5786 553.38336  112.23414  0.27356791    0.2575553  17.040262        1.0  0.6352697 0.98747456   110.0338  17.415583 2.6191072    0.005534053   0.005613921  112.21471   -0.013090163    0.009021679   -0.3334258 160.69603 -1.8237201 1603m016    1 1603m016w1o0009544e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.374687   0.16612938                                                                                                               
          9.9    40.16884  593.2097 554.79095  3967.1077 0.009025272  0.008366049  20.866585        1.0  65.879745 0.87388617  3852.2642  21.274834 2.6146889    0.007623017  0.0002132666  3969.3972    0.008834675   -0.025706144    1.6537887 160.69495 -1.8430984 1603m016    1 1603m016w1o0009167e004   23       1            0         66     4       0  57164.96 57170.934  57167.95  13.503815 0.0057109464                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    41.34809  592.6432 564.67725  146.03134  0.21351597   0.20099244  17.345566        1.0  1.3777201  0.8147783  78.363754  17.738728 2.6178594   0.0042689443    0.00440187  146.04663   -0.012571835  -0.0152499955    2.3380318  160.6874 -1.8435326 1603m016    1 1603m016w1o0009168e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.088884   0.12957516                                                                                                               
         9.11    41.43108 595.09467 569.25604  455.11368   0.0691306  0.064077735  17.269497  1.0000001  1.4111481  0.9882555  447.43152  17.649637  2.614795   0.0010690093  0.0014018473  455.11917   0.0066249445   0.0050729015     1.620614  160.6839 -1.8416607 1603m016    1 1603m016w1o0009196e004   24       1            0          0     4       0  57164.96 57170.934  57167.95    15.8547  0.041218556                                                                                                               
         9.12    44.60128  591.7957 553.97577   992.2142 0.035322674  0.032438945  19.437597  0.9999999   47.74795 0.30501902   876.2262   19.81437 2.6125662     0.01729256  0.0008224096 1005.74054     0.29679877       0.065461     1.653249 160.69557 -1.8441783 1603m016    1 1603m016w1o0038631e004   23       1            0         66     4       0  57164.96 57170.934  57167.95  15.008487  0.021272454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13    51.96002  589.3961 552.76886   523.9494 0.062887244  0.058380734  18.094995        1.0  13.839418   0.558027   409.6326  18.475464 2.6164565    0.009548366  0.0013028174  523.73883    -0.38497984    -0.29677156    1.7597475  160.6965  -1.846011 1603m016    1 1603m016w1o0043347e004   21       1            0          0     4       0  57164.96 57170.934  57167.95 15.7017765  0.037511636                                                                                                               
         9.14   56.954674  622.6983  546.5015  108.79944  0.27996275   0.26610887  17.137005 0.99999994 0.82412606  0.9905907  110.29722  17.520245 2.6191347   0.0073466897  0.0058964863  108.82029  -0.0058649927   -0.016189503  -0.41869956 160.70128 -1.8205723 1603m016    1 1603m016w1o0009607e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.408434    0.1724501                                                                                                               
         10.1  0.51685846 607.08466 559.87177  1219.3063  0.15545496   0.14560218   98.54457        1.0 0.93851674  0.9568438  1244.4937 101.142914  2.851755    -0.00654608     0.0031668  1219.3436   -0.034040652   -0.041190427   -1.8049878 160.69107 -1.8325008 1603m016    2 1603m016w2o0007389e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  14.784718   0.08794121                                                                                                               
         10.2   10.415324  603.1574 560.48816  689.56836   0.2728186   0.25267288   97.80572        1.0 0.69010174  0.8672892   703.8532 100.428566 2.8553612    0.007845044  0.0054731355     688.56    -0.09185414    0.053611316   -1.1309588  160.6906 -1.8355007 1603m016    2 1603m016w2o0026810e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  15.403557   0.15504198                                                                                                               
         10.3   27.808392  616.8785 558.26416  305.89752  0.62199557     0.574928   96.90653        1.0 0.39765224  0.9923498  325.40408   99.47325  2.853394  -0.0036519766   0.011939596  305.92438   -0.011559131   0.0017707965    -4.149346 160.69229 -1.8250195 1603m016    2 1603m016w2o0026849e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.28606   0.35620782                                                                                                               
         10.4   29.099861  596.5787 557.54645  330.79037   0.5609429    0.5379302    96.7417        1.0  0.4038611 0.49416846  305.35892   99.28571 2.8566751    0.004715979   0.010817231  330.79327   -0.012224295     0.06599404   -0.5477877 160.69284 -1.8405254 1603m016    2 1603m016w2o0037021e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.201118   0.32707813                                                                                                               
         10.5   29.250156  611.8958   569.282  314.00037   0.6044209   0.57672805  100.45039        1.0 0.54619867  0.9918854  298.78235  103.07602 2.8535438   0.0033076406   0.012190824  315.08743    -0.01480349    -0.20164843   -2.3138592 160.68388 -1.8288271 1603m016    2 1603m016w2o0026838e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.257675   0.35996675                                                                                                               
         10.6   29.671946  599.3488  552.1819  646.71686  0.28751796    0.2739318   99.66014        1.0 0.76431227  0.8541513   615.1908  102.29053  2.853685   0.0060266852   0.006072403   646.6636     0.05659128    -0.01827803   -1.6259648 160.69695 -1.8384086 1603m016    2 1603m016w2o0007311e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  15.473214   0.16865739                                                                                                               
         10.7   37.409233  593.9424  564.0424  347.48453   0.5324619   0.50965416   96.87691  1.0000001  0.7317359 0.86003906  303.08502  99.476746 2.8511791   -0.016120315  0.0115168765   345.3542    -0.40673244    -0.47513512    0.9191708 160.68788 -1.8425401 1603m016    2 1603m016w2o0007245e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.147661   0.31092763                                                                                                               
         10.8     38.0087   594.473  553.8359  1132.2664  0.16436529   0.15256636   95.29202        1.0  0.5282737  0.3003296  1077.4031   97.81595    2.8539   0.0016690493    0.00314381  1135.3442   -0.080254406     0.16928527  -0.87037843 160.69568 -1.8421333 1603m016    2 1603m016w2o0037020e004   16       1            0         66     4       0  57164.96 57170.934  57167.95 14.8651285  0.091592655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9     39.2618  602.2351 546.39703  323.93613   0.5509798   0.51222223   93.81288        1.0  0.5242239  0.9260965   292.8787   96.45518 2.8553927     0.01648432    0.01180615  323.89023   -0.015891576    0.019322287   -2.5259721 160.70137  -1.836203 1603m016    2 1603m016w2o0026809e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.223852    0.3236937                                                                                                               
        10.10   39.864475  592.5946 557.52985  489.33502   0.3871815   0.36638013  98.749985        1.0  0.7127284 0.30643442   434.4063 101.322716 2.8566737   0.0048881173   0.007583493   488.7047    0.059451807     0.08204156 -0.023482414 160.69286 -1.8435687 1603m016    2 1603m016w2o0038460e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  15.775984   0.22215566                                                                                                               
        10.11   40.010773    595.79  569.2898   651.3404  0.29468018   0.26823622  100.99832        1.0 0.35326803 0.96449107   624.2288 103.741875 2.8541548    0.000746727    0.00594294   651.3053   -0.007823469    0.010037036    0.8707718 160.68387 -1.8411297 1603m016    2 1603m016w2o0007270e004   12       1            0          0     4       0  57164.96 57170.934  57167.95   15.46548   0.16972592                                                                                                               
        10.12    40.92416  592.8961  554.8484  4714.4434 0.040250506   0.03842137  100.27832  1.0000001  0.5884992   0.823699   4654.398  102.84436 2.8520353    0.001134038  0.0008224352  4712.2007     0.01577353    -0.02347764   -0.5861177 160.69492 -1.8433379 1603m016    2 1603m016w2o0007234e004   15       1            0         66     4       0  57164.96 57170.934  57167.95  13.316424  0.023097578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13   43.242588   594.313  550.4625  383.55508  0.46287495   0.43851095   92.44001  0.9999999  0.6523798 0.47398368  351.83463   95.03625  2.856211   0.0045959353   0.008946087  385.18265    -0.17872767    -0.25336993   -1.5861981 160.69826  -1.842255 1603m016    2 1603m016w2o0037019e004   15       1            0          0     4       0  57164.96 57170.934  57167.95   16.04043    0.2669222                                                                                                               
        10.14    45.97845 591.76746  552.7753   834.4144   0.2172065   0.20651451  95.360695 0.99999994 0.63739234  0.3070433   777.1551   97.97395  2.853494   0.0024261475   0.004311737   837.5049     0.28849363   -0.023265047   -0.8730824 160.69649 -1.8441997 1603m016    2 1603m016w2o0033198e004   15       1            0         66     4       0  57164.96 57170.934  57167.95  15.196546   0.12462741                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.15   48.758865  595.9167  573.8137  407.25848  0.47170937   0.43533608   99.32519        1.0 0.46468827  0.9449173  405.11975 101.988976 2.8523293   -0.005072236   0.009422426  407.09387    0.010829976  -0.0083061205    0.8595827 160.68042 -1.8410335 1603m016    2 1603m016w2o0007271e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  15.975325    0.2702432                                                                                                               
        10.16   50.262833 588.89636  556.7221   367.8057  0.51239276   0.48245698  96.849236        1.0  0.8565028 0.37559828   309.9835  99.370895 2.8534863   0.0089303255   0.010177599  368.05005    -0.08773586     0.08846955    0.2789171 160.69348 -1.8463935 1603m016    2 1603m016w2o0038458e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.085955   0.29278883                                                                                                               
        10.17    52.77036   625.279 565.40594  261.68698   0.7323219   0.67661655  96.715546        1.0  1.1129259   0.944559  251.21996  99.243675  2.855724    0.011472821   0.014235946  262.46472      1.0209644    -0.27877206    -5.984007 160.68684 -1.8186039 1603m016    2 1603m016w2o0026878e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.455545    0.4212029                                                                                                               
        10.18    53.12158 588.98553 552.65735  686.42145  0.26137105   0.24637869   94.32195  0.9999999  0.5766106  0.5075369   649.1229   96.98599 2.8540378  -0.0037615895  0.0052482267   684.0107    -0.16654667    -0.04913582    -0.608706 160.69658 -1.8463247 1603m016    2 1603m016w2o0026751e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  15.408523   0.15014206                                                                                                               
        10.19   54.364693  590.0267  549.5854  297.55002  0.60281444   0.57066405   93.55571        1.0  0.7452364  0.4985907  280.69238   96.17114 2.8546696   0.0047953725   0.011915214   295.9254     0.59655744    -0.25928178   -1.3367783 160.69893  -1.845529 1603m016    2 1603m016w2o0037015e004   16       1            0          0     4       0  57164.96 57170.934  57167.95    16.3161   0.35334513                                                                                                               
        10.20   55.008495 599.83795   541.175   382.2636  0.48888057    0.4626126   97.86408  0.9999999 0.39619336  0.8692475   348.1046  100.39999  2.852535    0.009837091    0.01024012  381.80954    0.024483802   -0.059987314   -2.6809666 160.70535 -1.8380333 1603m016    2 1603m016w2o0007323e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.044092   0.28428483                                                                                                               
        10.21    58.20791  592.5573  544.3219  351.61508  0.53392124     0.507058   98.45651        1.0  0.2743889  0.8535785    323.017 100.986946 2.8556907   -0.009017646   0.010902937  351.78436     0.09813106    -0.05198414   -2.3648212 160.70296 -1.8435951 1603m016    2 1603m016w2o0026768e004   14       1            0          0     4       0  57164.96 57170.934  57167.95   16.13483    0.3123612                                                                                                               
        10.22     58.7568  622.3861   545.173  292.53885  0.65086806    0.6136547   98.68725        1.0 0.32367736  0.9995149  289.37964  101.18797 2.8537629 -0.00012749434  0.0129407225  292.53665    0.006785931  -0.0031711406    -5.314339  160.7023 -1.8208106 1603m016    2 1603m016w2o0026865e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.334541   0.38119808                                                                                                               
         11.1   0.2872991  606.9985 559.92004  348.20056  0.12300762   0.11633928  23.480606        1.0  0.9156944  0.9456253  347.23532  24.004671 2.6185944    0.004574001  0.0025333476   348.2072   -0.003747874  -0.0022579068  -0.09126113 160.69102 -1.8325666 1603m016    1 1603m016w1o0008152e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.145426   0.07332692                                                                                                               
         11.2    9.899146  603.3895   560.699  264.60132  0.16349605   0.14946333  23.181175        1.0 0.79858196  0.8863596  245.23007  23.713884 2.6242979   0.0033273697  0.0031852964   264.6168    0.014587826  -0.0005884943    0.3152074 160.69043 -1.8353235 1603m016    1 1603m016w1o0008120e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.44352   0.09536362                                                                                                               
         11.3   21.270294 599.93494  556.5231  151.95312  0.27569926   0.25923926  23.248646 0.99999994  1.2533989  0.6220279   96.14838  23.784883 2.6241407    0.015677571  0.0060750013  151.95514   -0.015759168   -0.005888259   0.67983305 160.69363 -1.8379616 1603m016    1 1603m016w1o0033366e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.045727   0.16743101                                                                                                               
         11.4    26.01021 597.46497 560.59125  104.66385  0.40717033   0.38154885  24.026062        1.0  1.5325258  0.6932261  27.991802   24.58574  2.626144   0.0034305453    0.00843089   104.6446    0.011478039   -0.021084536    1.2130105 160.69052 -1.8398489 1603m016    1 1603m016w1o0028450e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.450508    0.2537574                                                                                                               
         11.5   26.101475 616.33826 560.87946  165.27141  0.26700002    0.2490302  24.418184        1.0   0.613352 0.99416876  161.52095  24.958221 2.6209764    0.010703921  0.0057168547  165.29478    0.010002096  -0.0008771518  -0.22230828 160.69029 -1.8254325 1603m016    1 1603m016w1o0008276e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.954506   0.16159588                                                                                                               
         11.6   27.851902  599.7674 552.69867  579.22955  0.07331882   0.06935796  23.835535        1.0  1.7842411 0.88578194   522.4125   24.37305 2.6231475   0.0023002625  0.0015312426   579.2346    -0.01184114  -0.0016800687    0.5955572 160.69655  -1.838089 1603m016    1 1603m016w1o0008076e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.592874  0.044703692                                                                                                               
