          9.2   14.968008 1447.3815  430.7197  158.07634   0.26524773    0.2470519  23.095364  1.0000001  0.5696228  0.9058744  140.78876  23.584295 2.6130083   0.0063223243   0.005470907  158.09076    0.014376791  -0.0056646443 -2.2728179 135.07516 0.32378474 1346p000    1 1346p000w1o0022155e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.002832   0.15977228                                                                       
          9.3   15.656971 1436.5675 428.06058   700.5099  0.059577595    0.0556921  23.072392        1.0  0.7787471  0.9735443    693.793  23.566158 2.6100788    0.002369821  0.0012358456   700.3478   -0.014355048    0.002737922 -1.8570136  135.0772 0.31552458 1346p000    1 1346p000w1o0022000e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.386464   0.03577336                                                                       
          9.4   29.490667  1452.803 429.56708  397.52255   0.10389197   0.09969217  23.390903        1.0  0.6085587  0.9413042   390.3178  23.887491  2.613735   0.0053391457  0.0022090867   397.6107   -0.005379117   -0.013055557  -2.819302 135.07605 0.32792595 1346p000    1 1346p000w1o0022243e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.001596   0.06396044                                                                       
          9.5    31.59062  1435.286 438.75616  373.30066   0.10440475  0.101990685  22.127281  1.0000001   0.880265  0.9736434  368.62708   22.61707 2.6116662   0.0034856796   0.002184508  373.25287    0.011186887  -0.0030905434 -1.8816347 135.06903 0.31454602 1346p000    1 1346p000w1o0021984e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.069853   0.06443223                                                                       
          9.6    39.04548 1429.4668  436.0151  600.28955   0.06710897   0.06440154  22.854494        1.0 0.87861806  0.9651546   598.1069  23.344831 2.6099849  -0.0009300113   0.001417926   600.1766   0.0132071385     0.00440972 -1.9864663 135.07112   0.310101 1346p000    1 1346p000w1o0021901e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.554098  0.041356623                                                                       
          9.7   39.259808 1427.8458 428.36884  3080.0515  0.013741281  0.012683232  24.149357 0.99999994   4.725558  0.9969838   3074.308  24.660429 2.6127279  -0.0012246966  0.0003013841   3080.071  -0.0058565964    0.011668078  -2.038424 135.07697 0.30886254 1346p000    1 1346p000w1o0021885e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  13.778605  0.008512984                                                                       
          9.8   42.158638 1453.5355 439.67838  110.72292    0.3572624   0.33515903  22.390852        1.0  0.6248969 0.97428846   105.5599   22.89079 2.6140504    0.016197681   0.008212903  110.68152   -0.013628546   -0.011946299  -2.326382 135.06833 0.32848582 1346p000    1 1346p000w1o0035182e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.389406   0.22263072                                                                       
          9.9   42.974846 1449.9292  415.9769  105.39375   0.38476714   0.35339794  22.117613        1.0 0.89533925 0.80752677  121.00124  22.614119 2.6075213   -0.010563672   0.008023948 105.544685    0.056748036    0.101829104 -2.2358048 135.08643 0.32573032 1346p000    1 1346p000w1o0022201e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.442963   0.23128541                                                                       
         9.10   48.542652 1425.9923 422.22128  247.95827    0.1626692   0.15234877  22.376373        1.0   0.595461 0.71092266  255.03513  22.869139  2.609676  -0.0012713671  0.0033504083  247.81273     0.11757472     0.17870408  -2.007361 135.08165  0.3074466 1346p000    1 1346p000w1o0041583e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.514053   0.09824686                                                                       
         9.11    48.55175 1459.3059 425.62082  380.11917   0.10468179   0.10108613  22.647293        1.0 0.56091297  0.9322079  386.16116  23.146309 2.6140554  -0.0010899305   0.002200281   379.9328    0.021132497    0.031041091  -3.541071 135.07906 0.33289295 1346p000    1 1346p000w1o0022313e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.050201   0.06476432                                                                       
         9.12    53.77748 1426.1891 418.09045   88.15495     0.449093    0.4246775   21.74785  1.0000001 0.59599453  0.7366191   97.73864   22.22905 2.6086035   0.0036939979   0.009111948   88.31171     0.42886737     0.58304393 -1.9460604 135.08481  0.3075967 1346p000    1 1346p000w1o0041577e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.636883   0.27349278                                                                       
         9.13   54.761414 1423.6055  422.0536  58.695255   0.68028295   0.63809514  22.069551        1.0 0.76685345 0.22231305  65.947105  22.559042 2.6098664     0.02212435   0.016257988   58.41555       -1.33388     0.48727015 -2.0648746 135.08179 0.30562338 1346p000    1 1346p000w1o0021849e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  18.078493   0.42929527                                                                       
         9.14    55.35006 1424.0221  420.5967  210.98004   0.18952315   0.17746603  21.954674        1.0 0.80729973 0.65291077  221.63068  22.443014 2.6126127  -0.0010354519  0.0037825776  210.83282    -0.11090445    -0.16721857 -2.0528197  135.0829  0.3059416 1346p000    1 1346p000w1o0041570e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.689396  0.113392696                                                                       
         9.15    65.49643 1460.9117 414.90778  20475.002 0.0025624286 0.0023520798  34.418415        1.0  103.29334 0.99962395   20512.76   35.04414 2.6079962    -0.00165838  7.607267e-05  20474.734   -0.001702744   -0.000435478  -3.293742 135.08725  0.3341192 1346p000    1 1346p000w1o0022336e004    9       1            0          0     4       0 57141.465 57144.418  57142.94   11.72194 0.0018250972                                                                       
         10.1   1.0889579 1441.8805   429.148   726.3354    0.2499362   0.23380701   93.87428        1.0  0.3494992 0.87251055  719.39056   96.24021 2.8455825   0.0019788146  0.0049059927   726.3433  -0.0010281091  -0.0030228898  -9.136901 135.07637 0.31958288 1346p000    2 1346p000w2o0018261e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.347157    0.1411138                                                                       
         10.2    6.131927 1441.5594 431.65952  359.12497   0.49500707   0.47253796  94.501595        1.0 0.60111475 0.65770805  357.17538   96.91602 2.8494503    0.003673613   0.010095015  358.96362   -0.013935873   -0.035764467  -8.680753 135.07445  0.3193377 1346p000    2 1346p000w2o0037617e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  16.111885   0.29258782                                                                       
         10.3    15.32644 1436.7251  427.9406    906.072   0.18972883   0.18406557   91.23607        1.0 0.67516017 0.96003735   921.2137    93.6402 2.8457453  0.00017011166  0.0038530028   906.1537  -0.0062244586  -0.0023121207  -9.531402 135.07729 0.31564495 1346p000    2 1346p000w2o0018203e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.107093  0.109698966                                                                       
         10.4   27.953167 1446.1627  438.7998  371.76315   0.46769032   0.44751865   90.10586        1.0 0.30218595  0.8853114   364.7575   92.39346 2.8463457   0.0074681044  0.0094204685  371.77612    0.004692943   -0.004119833  -8.091121   135.069  0.3228541 1346p000    2 1346p000w2o0018316e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.074333    0.2684973                                                                       
         10.5   30.272543  1453.075 430.01846   511.0371   0.34290424   0.31870222   91.45206 0.99999994 0.42822477 0.96132845  511.93152   93.86839 2.8446507   -0.003837943  0.0070145894   510.1759    0.071114495    -0.03380334  -10.33851  135.0757 0.32813367 1346p000    2 1346p000w2o0018389e004   12       1            0          0     4       0 57141.465 57144.418  57142.94 15.7288685   0.19641152                                                                       
         10.6   33.193073 1435.2571  439.4499  750.63135   0.22196491   0.20881589   88.75584        1.0  1.0465703  0.9857391   753.4351   91.18356 2.8494713   0.0084219575   0.004583784  750.31903   0.0073220693    0.010720615 -7.7943487  135.0685   0.314524 1346p000    2 1346p000w2o0018182e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.311433   0.12898256                                                                       
         10.7   35.422874 1445.6262 441.87463   329.7286    0.5115671   0.49325496   89.66755 0.99999994 0.33124465   0.867849   323.5676   92.01275 2.8467126    0.002926588   0.010436658  329.72943    0.003298094  -0.0029233356 -7.6291304 135.06665 0.32244444 1346p000    2 1346p000w2o0031243e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.204609   0.30287838                                                                       
         10.8   38.884216 1429.5452 436.03873   594.1412   0.29548776   0.27889436   91.75423        1.0  0.8993281  0.9533573   607.1261   94.07172 2.8464487   0.0105573535  0.0062304754   594.1311   -0.010422174   -0.001373816  -8.622774  135.0711 0.31016088 1346p000    2 1346p000w2o0018114e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.565276   0.16902441                                                                       
         10.9   39.149742 1427.8848  428.3829  3366.1697   0.05076795  0.048733037    91.1066        1.0 0.55823815 0.99564326  3378.8777  93.525345 2.8482988  -0.0010067225  0.0010308545  3366.3977  -0.0035491528     0.00871486 -10.355993 135.07695 0.30889234 1346p000    2 1346p000w2o0018105e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   13.68216   0.02939305                                                                       
        10.10    41.02276  1453.454  439.1424  274.61688   0.62712055    0.5901406   90.37101        1.0 0.66405135 0.96128726  277.37924   92.72104 2.8471277 -0.00071018934   0.012522477  274.61404    -0.01265294   -0.025023868   -8.92187 135.06873  0.3284235 1346p000    2 1346p000w2o0037653e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.403181   0.37110084                                                                       
        10.11   46.707462  1458.864 426.88913   273.5814    0.6372243    0.5788071    90.1045        1.0 0.42059237  0.9202233  292.38187   92.47028   2.84531     0.01060468   0.013083788  273.51813   -0.010120687   -0.004724395 -11.557843  135.0781  0.3325555 1346p000    2 1346p000w2o0037673e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.407284   0.37143132                                                                       
        10.12   49.957657 1427.1875   419.084    352.713   0.49705714    0.4669512   92.81884  1.0000001  0.7239649  0.8315917  348.11545   95.21461 2.8453746  -0.0042467117   0.010296966  355.31085     0.31315324     -0.5715459  -8.463495 135.08406 0.30835944 1346p000    2 1346p000w2o0018091e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.131447    0.2926028                                                                       
        10.13    50.50771 1425.1559 422.35114   585.1453   0.29531518   0.27542177  88.815834        1.0 0.87608486  0.8393941   598.0903  91.118225 2.8481622    0.007701218  0.0057789576  585.55237      0.0807368    -0.05358839  -9.427174 135.08156 0.30680767 1346p000    2 1346p000w2o0018072e004   13       1            0          0     4       0 57141.465 57144.418  57142.94 15.5818405     0.166081                                                                       
        10.14   55.846424 1450.4819  411.0011   352.7429    0.4904757   0.46127397   89.97952  1.0000001  0.4185708 0.65369767  358.69394  92.385025 2.8464234   -0.011187255    0.01008487  352.86606    -0.21778964    -0.35091832 -6.5061574 135.09023 0.32615232 1346p000    2 1346p000w2o0037642e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.131353   0.28320837                                                                       
        10.15    56.14906 1460.0775 439.13315  223.64723   0.75248057   0.70027786   86.33286 0.99999994  0.6874867   0.882542  243.22694  88.616844  2.845298   -0.019135535   0.016551852  222.33667    -0.83100927     0.46014214  -9.752619 135.06874  0.3334828 1346p000    2 1346p000w2o0041964e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.626091   0.44202232                                                                       
        10.16    59.21673 1422.9022 419.69345  421.74405   0.41711175   0.39119247   92.78778 0.99999994 0.64317334 0.78628284  432.18073   95.16688 2.8474116    0.000649035   0.008473133  420.68613    -0.11732352    0.072474696  -8.983897 135.08359  0.3050861 1346p000    2 1346p000w2o0031152e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.937378   0.24284263                                                                       
        10.17   61.308735 1454.7119   411.119  195.99104    0.8649129    0.8222117   88.66223        1.0 0.66612315 0.42791578  200.73071  91.070206 2.8462164   -0.017962515   0.018854624  192.21667    -0.98932564     -1.6037377 -6.7770853 135.09013 0.32938337 1346p000    2 1346p000w2o0018403e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.76941    0.5294998                                                                       
        10.18    65.58146 1460.9905 414.95926  19225.043  0.010033159  0.009544457  107.77493 0.99999994   5.077332  0.9991605  19243.918  110.28683 2.8446035 -0.00090032816 0.00022543642  19224.727 -0.00014378449  -0.0016745963   -8.27837  135.0872 0.33417937 1346p000    2 1346p000w2o0018477e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  11.790332 0.0060866894                                                                       
         11.1  0.20570557 1442.0107 429.52203  423.45047  0.091368616  0.086806506  21.500654        1.0 0.82069814 0.94596124  413.61935  21.955542 2.6302183    0.002306819  0.0018754026  423.37225    0.004323995   -0.014442642 -1.4675868 135.07608 0.31968236 1346p000    1 1346p000w1o0021720e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.932994  0.055175558                                                                       
         11.2   10.052564 1442.1827 433.14514   85.97303    0.4400481    0.4252345  21.450457        1.0 0.58381414   0.694747   71.27502  21.913433 2.6264117      0.0064044   0.009548148  85.987915    0.009892468     0.02332939 -1.5702237 135.07332  0.3198139 1346p000    1 1346p000w1o0034750e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.664095   0.27673444                                                                       
         11.3   14.681187 1447.1957 431.01425   160.6246    0.2356591   0.21873255  20.815027        1.0  0.5935199  0.8907423  150.73578   21.28172 2.6254606   0.0030491352  0.0048950645  160.65443    0.008828377   0.0026247439 -1.9657129 135.07494 0.32364288 1346p000    1 1346p000w1o0021799e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   16.98547   0.14149408                                                                       
         11.4   15.331107 1436.6528 428.20935  687.39685   0.05423287   0.04999229  20.733992 0.99999994 0.78674006  0.9696042   685.0697  21.201845 2.6286485 -0.00023728609  0.0011317395  687.41144   -0.009544197   0.0056430288 -1.4429038 135.07709 0.31558967 1346p000    1 1346p000w1o0021640e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.406981   0.03275909                                                                       
         11.5    22.72407 1444.6556 437.34262   97.40497    0.4028461   0.37555173  21.849312  1.0000001  1.1472442  0.9103415   80.85384  22.321695 2.6308892   0.0046055317   0.008381825   97.39422   -0.004318299    0.017455885  -1.878303 135.07011  0.3217029 1346p000    1 1346p000w1o0034757e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  17.528547   0.24775875                                                                       
         11.6    24.42621 1438.5945 421.31995  96.983376    0.3841963    0.3594443  20.449427        1.0  0.3972065 0.91450655 103.750336   20.90662  2.630886    0.008276999   0.007931348  96.979126   -0.012819117    0.006020207 -1.4463329 135.08235  0.3170726 1346p000    1 1346p000w1o0041092e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.533257    0.2324191                                                                       
         11.7   29.988958 1452.9794  429.8256  409.95166   0.09175047   0.08733372  21.090082  1.0000001  0.7103305  0.9435769  406.24112  21.560356 2.6261144   0.0028236508  0.0019402979  409.99484    0.002088658   -0.004003406 -2.5536585 135.07585 0.32806066 1346p000    1 1346p000w1o0021886e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.968168  0.055905383                                                                       
         11.8   31.598372 1435.5894  438.9745   403.8127   0.09333402   0.08695662  21.267508        1.0  0.7862363   0.972594  395.65442   21.74944 2.6269958  -0.0009974837   0.001993986   403.8303   -0.007971773   0.0017541607 -1.7931973 135.06886 0.31477773 1346p000    1 1346p000w1o0021632e005   13       1            0          0     5       1 57335.496 57338.316 57336.906   15.98455  0.057235193                                                                       
         11.9    38.80547 1429.6531 436.18112  619.10254  0.059281476  0.056529958  20.266228  0.9999998  1.2399197 0.96540207  612.80975   20.72445 2.6281862  -0.0012959242  0.0012081398  619.12506   -0.010553565    0.003658959  -1.826215   135.071  0.3102433 1346p000    1 1346p000w1o0021545e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.520594  0.035554126                                                                       
        11.10    38.86136 1427.9802  428.5147  3054.2368  0.012820811  0.012063443  22.894508  1.0000001  7.7267094   0.997001  3059.5085  23.382801   2.63024  -0.0023652315 0.00029418574  3053.7397    0.003982363   -0.011119031 -1.7996663 135.07684 0.30896527 1346p000    1 1346p000w1o0021513e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  13.787744  0.008138821                                                                       
        11.11   42.393326 1453.9156 439.36792   91.57012   0.42194876    0.4095541  22.547243        1.0  0.5447543 0.96114546   76.15942  23.044655 2.6294641  -0.0019749403   0.009277409  91.547104    -0.01834671    -0.13259421 -2.3175933 135.06856 0.32877612 1346p000    1 1346p000w1o0044655e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.595615    0.2729483                                                                       
        11.12   49.201485 1425.7339 422.21204   261.2961   0.14014497   0.13172787  20.252783        1.0   0.602368  0.8114872  268.33682  20.711882 2.6280868   0.0023687482  0.0028391883  261.23135   -0.008354713    0.023971437 -1.9821521 135.08167  0.3072492 1346p000    1 1346p000w1o0021486e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.457169   0.08432336                                                                       
        11.13   49.312126 1459.6239 425.78134  328.18704   0.11571415  0.107376136  21.071016        1.0  1.0234948 0.92140263  343.39862  21.527592 2.6289802   -0.005513966   0.002439549  328.13565    0.012122866    0.008926072  -3.392819 135.07893 0.33313584 1346p000    1 1346p000w1o0021971e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.209696   0.06980494                                                                       
        11.14   55.928703  1424.149  419.8895  149.70802   0.24129072   0.22906008   20.09592        1.0 0.68600273 0.71231514  153.50192  20.563004 2.6257536    0.008427858  0.0051398138  149.68864     0.04339231     0.01883033 -2.1167142 135.08344  0.3060385 1346p000    1 1346p000w1o0034703e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  17.061888   0.14662774                                                                       
        11.15    65.52586 1461.0377 415.05423  20651.514  0.002344385 0.0021589382   32.15834        1.0 113.525246 0.99961257  20702.006  32.747448  2.624812  -0.0017867088  7.291904e-05  20652.049    0.002575479     0.00241016 -2.6753502 135.08713  0.3342154 1346p000    1 1346p000w1o0021988e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  11.712621 0.0016906923                                                                       
         12.1   0.5323896 1442.2584  429.4187  782.40796   0.20888184   0.19333805  83.392395  1.0000001  0.6355351  0.9641254  796.86035    85.5567 2.8657773   0.0046398044  0.0040264726   782.8477   0.0040120697    0.019645847  -7.009917 135.07616 0.31987154 1346p000    2 1346p000w2o0018053e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  15.266417   0.11616364                                                                       
         12.2    13.42749  1446.902 430.25235  249.44057    0.6537172     0.593007   83.79287  0.9999999 0.45543242  0.8511563   239.7479    86.0082 2.8632395  -0.0035018325   0.013090466  251.16495     0.53386694   -0.065584056  -6.765216 135.07552 0.32341853 1346p000    2 1346p000w2o0037210e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.507582   0.37945393                                                                       
         12.3   16.074583 1436.4452  427.9305  804.33435   0.19744913   0.18570423   83.57944        1.0 0.51264155 0.94489694    822.479  85.766266 2.8630004   0.0032112598  0.0040227296  804.32306    0.015053835   0.0037367304 -7.7830443  135.0773 0.31543115 1346p000    2 1346p000w2o0017982e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.236408   0.11322903                                                                       
         12.4    20.19138 1444.9674 436.24152   314.3434    0.5245537   0.48250687   84.95867        1.0 0.32950762  0.9553567  312.02396   87.15952  2.862962     0.01051414   0.010701057  314.36133   -0.007095611    0.007077908  -6.238359 135.07095 0.32194105 1346p000    2 1346p000w2o0018094e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.256489   0.30092135                                                                       
         12.5    23.80571 1433.5216 430.80313  265.45615   0.59287655   0.55165446   80.54123  1.0000001 0.45588446  0.6874737  274.27322   82.68745 2.8641882    0.007282734   0.011685931  265.49246   -0.011062613   -0.024070667 -7.7050023  135.0751   0.313198 1346p000    2 1346p000w2o0030783e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.440018   0.34012607                                                                       
         12.6   29.767128 1452.9003 429.21313  397.66452   0.39777398   0.37278342   82.05634        1.0 0.68589675  0.9438608  412.28748   84.23825 2.8627532   0.0034618974   0.007912035    397.652   0.0068985545     0.05467333  -6.652889 135.07631 0.32800022 1346p000    2 1346p000w2o0018192e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.001207   0.22730042                                                                       
         12.7   32.433105 1435.4313  439.2342   646.8125   0.24759927   0.22438973   82.56713  0.9999999 0.34697238  0.9777801   634.5004  84.810905 2.8645604   0.0029749274  0.0049007544  646.80963    0.012755708    0.009679965  -6.690949 135.06866 0.31465703 1346p000    2 1346p000w2o0017983e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.473054   0.13935705                                                                       
         12.8   35.395397 1435.7397 418.28818  226.62318   0.69673204    0.6594276  81.864334        1.0 0.55921185  0.9714475  235.84154   84.00343 2.8644664  -0.0073139668   0.013941484  226.55338    -0.16167656    -0.11278001  -5.805907 135.08466 0.31489193 1346p000    2 1346p000w2o0041551e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.611738   0.41074058                                                                       
         12.9   38.393776 1429.7595 436.06262   693.9727   0.22317676   0.20985252   79.72652        1.0  0.6734716  0.9367155  715.64996   81.90966  2.862043  -0.0056651235  0.0044723735   693.9195   -0.015996028   -0.008558304  -7.729753 135.07109 0.31032455 1346p000    2 1346p000w2o0017912e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.396644   0.12528709                                                                       
        12.10   39.047516 1427.9125 428.51422   3298.936  0.047430903  0.045234412   82.75719        1.0  0.6739021 0.98901427   3316.872  84.977745 2.8652456  -0.0011863112  0.0009471173  3298.0103  -0.0021100782   -0.009520915  -8.674939 135.07684 0.30891344 1346p000    2 1346p000w2o0017891e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  13.704065  0.027242484                                                                       
        12.11   41.320698 1427.3602 432.51886  253.39363   0.60924876    0.5737047   79.15861  1.0000001 0.69583446 0.54525554   257.7888   81.31142 2.8665624   0.0030441284   0.011569021  252.76593    -0.19846961    0.051107224  -8.431166 135.07379 0.30849177 1346p000    2 1346p000w2o0030759e005   16       1            0          0     5       1 57335.496 57338.316 57336.906   16.49051   0.35090557                                                                       
        12.12    42.52578 1453.4785 439.94083  388.54956    0.4409669   0.40152928   86.72646  0.9999999  1.4170958 0.98983836  399.37515  88.898735 2.8629975    -0.01688689   0.009396371  383.85287   -0.018945424     -0.7840076  -6.204922 135.06812 0.32844225 1346p000    2 1346p000w2o0018193e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.026384   0.24649182                                                                       
        12.13    48.23573 1426.0111 422.45374  556.48425     0.276523    0.2599327  79.779564        1.0 0.44491988  0.8004666  562.75726   81.95847 2.8650396   0.0028985143  0.0054214355  556.57166   -0.015053026    0.008823567  -7.162146 135.08148  0.3074609 1346p000    2 1346p000w2o0017867e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.636368   0.15673475                                                                       
        12.14    49.36245 1459.7418 426.28726  267.77225    0.5779794     0.535321   81.52551        1.0      1.049 0.90992963  281.46072  83.751495 2.8644433   -0.014399886   0.012515891  270.35962     0.11247267      -0.986438  -6.211832 135.07855 0.33322597 1346p000    2 1346p000w2o0018270e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.430586    0.3413839                                                                       
        12.15   50.162636 1427.5309 418.48517  278.93915   0.55918074   0.51549023  80.363815 0.99999994  0.6937383 0.79976517  274.60913   82.58473 2.8668828  -0.0071538687   0.011027843  278.83545     0.03061246   -0.056550834  -5.646677 135.08452  0.3086217 1346p000    2 1346p000w2o0030758e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.386227    0.3219194                                                                       
        12.16    56.36522 1424.0382  419.7603  414.31464   0.37115422    0.3426182   78.68085        1.0  0.5645057 0.76836723  412.98517   80.85162 2.8629532  -0.0018576384   0.007246586  414.32367   0.0069919014   -0.008078873 -6.4073434 135.08354  0.3059539 1346p000    2 1346p000w2o0030750e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  15.956675   0.20872158                                                                       
        12.17     64.2912 1425.6318 446.10883    246.467    0.6548472   0.60902655   82.85868        1.0 0.49636436  0.8035705  246.36394   85.03762 2.8630025  -0.0071266294   0.012994133  246.25453    -0.29152563    -0.21847121  -7.394921 135.06342   0.307172 1346p000    2 1346p000w2o0017853e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.520603   0.37977532                                                                       
        12.18    65.40951 1460.9536 415.01382  19382.863  0.008669879  0.008144138   92.74496        1.0    6.32605 0.99953395  19413.693   95.00226 2.8611119  -0.0012879968 0.00019466365  19384.168   -0.001810812    0.002415291 -3.9593174 135.08716 0.33415115 1346p000    2 1346p000w2o0018289e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  11.781455 0.0051951273                                                                       
         13.1   0.8171725 1441.8877 429.26318   432.8142  0.093243904   0.08784099   22.59745        1.0 0.55182266  0.9469419  419.35486   23.09414 2.6219232   0.0018408298  0.0019422595  432.80832  -0.0050503747    0.008420554 -1.8561089 135.07628  0.3195884 1346p000    1 1346p000w1o0022896e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.909246  0.056738414                                                                       
         13.2     9.48031 1440.8002 432.69272 108.956055    0.3656122   0.34250546  21.986664        1.0 0.30401498 0.73355794 100.985886  22.486612 2.6232548   -0.006949365   0.007549743  109.02761   -0.094365306   0.0048255096  -1.957608 135.07365  0.3187578 1346p000    1 1346p000w1o0036560e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.406872   0.22214365                                                                       
         13.3   14.994602 1447.4011  430.6765  150.36261   0.26936135    0.2525005  22.258818        1.0 0.73284453  0.8883633  141.40233  22.749163 2.6249552    0.008645356  0.0055748764  150.37968     0.01398135   -0.008278207 -2.3252401  135.0752 0.32379982 1346p000    1 1346p000w1o0022978e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   17.05715   0.16191591                                                                       
         13.4   15.469551 1436.6392 428.05637  672.86615   0.06300021  0.057266533   23.68397 0.99999994  0.7304321  0.9690969   665.2639  24.185266 2.6208358   0.0020352602  0.0013324268   673.0232   -0.012438498  0.00097059837 -1.8069164  135.0772 0.31557924 1346p000    1 1346p000w1o0022823e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  15.430179   0.03823221                                                                       
         13.5   18.885042 1443.3093 436.24747  105.88851     0.385031    0.3753467  23.099552        1.0   0.394382 0.89092326  97.355095  23.594791  2.623045   -0.002100408   0.008162078  105.98632   -0.013507555     0.06304622  -2.182253 135.07094 0.32067445 1346p000    1 1346p000w1o0036569e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.437878   0.24072142                                                                       
         13.6    29.74635 1452.8942 429.70123    368.474  0.108695745   0.10387391  22.247995        1.0   1.913873  0.9381921   361.7236   22.74218 2.6225224   0.0058462024  0.0022443112  368.47504  -0.0033275774   -0.009480156 -2.8324065 135.07594  0.3279956 1346p000    1 1346p000w1o0023063e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.083982   0.06563519                                                                       
         13.7   32.022217  1435.363 439.00494  400.53503   0.10026082   0.09690569  22.334042 0.99999994 0.54155356  0.9736858  401.59222  22.822166  2.620681   0.0014891028  0.0020687676  400.53903    0.009640633   0.0013919207 -2.0736682 135.06883  0.3146049 1346p000    1 1346p000w1o0022792e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.993399  0.060604088                                                                       
         13.8    38.95007  1429.565  436.1277   596.8157   0.06724302   0.06358079   22.47723  1.0000001  0.6639745 0.96548057  594.24414  22.970211  2.621866   0.0013099909  0.0014013622   596.7117   -0.016192459     0.00188865 -1.9386754 135.07103 0.31017596 1346p000    1 1346p000w1o0022718e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.560399  0.040910278                                                                       
         13.9   39.208202 1427.8638  428.3789   3057.203  0.013965056 0.0130413305  24.669622        1.0   1.806184 0.99726176   3053.362  25.165094 2.6239097 -0.00041806698 0.00031364855  3056.8694   -0.006396902    0.009840014 -2.0138085 135.07695  0.3088763 1346p000    1 1346p000w1o0022701e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   13.78669  0.008761389                                                                       
