         7.21   56.134922 901.19354 271.79736   7700.706 0.0057970164  0.005359456  27.120039        1.0   8.706743 0.99798775  7717.9087  27.643267 2.5892813  -0.00055485964 0.00014386978  7700.3345   0.0041494337    -0.006467235   -1.6545392 129.14629 1.4209442 1285p015    1 1285p015w1o0014255e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  12.783673 0.0038237292                                                                                                               
         7.22    57.47621 905.60144 304.31512  207.44551     0.180239    0.1745005  21.037243        1.0  1.5325239  0.8723251  200.30898  21.496454 2.5930476    0.0092179775  0.0038008252  207.40343   -0.048275284    -0.019391147    -2.367756 129.12144 1.4243171 1285p015    1 1285p015w1o0014335e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   16.70774   0.11048534                                                                                                               
         7.23   59.945305  931.5638 271.01562  684.22925   0.05990343  0.056292538  22.794878  1.0000001  1.4790939  0.9881171   692.7121  23.283142 2.5892622    0.0030287504  0.0012162004   684.1636   -0.011288136   -0.0042373207   -1.5501934  129.1469 1.4441423 1285p015    1 1285p015w1o0014783e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.411996   0.03618432                                                                                                               
         7.24    65.87732  931.2704 304.35306   759.7882  0.053323504  0.050575692  22.973234        1.0 0.64573175  0.9852794   751.5231   23.45839 2.5926416   -0.0014081597  0.0011340138   759.8603   0.0029907366    0.0035088153   -1.4283873 129.12141 1.4439245 1285p015    1 1285p015w1o0014773e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.298268  0.032838687                                                                                                               
          8.1  0.21596189 915.75793 286.13632  1496.3441   0.11822751   0.10606585  92.086845  1.0000001 0.39512327 0.99186707  1496.7642   94.40791 2.8312297  -0.00073969364  0.0023738747  1496.3704  -0.0070563043    0.0026352068   0.58379877 129.13533 1.4320719 1285p015    2 1285p015w2o0011425e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  14.562421   0.06690204                                                                                                               
          8.2   17.537186 912.00684 291.19818   392.1833    0.4117789   0.38753846  84.409676        1.0 0.45274952 0.90816176  424.14694   86.69532  2.830984   -0.0007428527   0.008282993  392.13846   0.0060350616     0.024972776 -0.095541574 129.13147 1.4292076 1285p015    2 1285p015w2o0011358e003   14       1            0          0     3       1 56964.855 56967.555 56966.203  16.016277   0.23739529                                                                                                               
          8.3   28.317766  924.0433 292.22952  1263.2594    0.1369817   0.12839137   91.42533        1.0  0.8388334 0.99121886  1279.9125   93.78954 2.8314126    0.0031262636  0.0028248555  1263.3894 -0.00034042026      0.00818741    1.4558868 129.13068 1.4384018 1285p015    2 1285p015w2o0011518e003   12       1            0         66     3       1 56964.855 56967.555 56966.203  14.746268   0.07871511                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4    35.00875 914.50525 298.73248  346.82288    0.4691531   0.44915253  85.323135        1.0  0.5960539 0.91462594  360.51093   87.54831  2.833869    -0.005420387   0.009240428  348.49423    -0.08973519      0.26083505  -0.41454592  129.1257 1.4311173 1285p015    2 1285p015w2o0011405e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   16.14973     0.272699                                                                                                               
          8.5   38.032356  910.5586 273.26367  739.53107   0.22943032    0.2151036   88.95893 0.99999994 0.70901173  0.9685988  724.59625   91.30234 2.8337417    0.0058315992   0.004632907  739.58966   -0.013587376    0.0038179555    -0.816544 129.14517  1.428098 1285p015    2 1285p015w2o0011344e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  15.327609   0.13123976                                                                                                               
          8.6   43.683983 918.34015 301.74728   401.8687   0.41298327   0.38271612   85.45836        1.0 0.60912406  0.9239358  406.42676   87.68392  2.833199    0.0047349334   0.008008241  401.80316   0.0076499335    -0.014795534  -0.45097217 129.12341 1.4340472 1285p015    2 1285p015w2o0011450e003   13       1            0          0     3       1 56964.855 56967.555 56966.203   15.98979   0.23446235                                                                                                               
          8.7   44.677032 901.95844 294.58484  12980.219  0.013349319  0.012538146  94.195435        1.0  1.6182553  0.9997233  12985.281    96.6119  2.833379   0.00014436245 0.00028787288  12982.191 -0.00020325051    -0.009537911   -1.6128265 129.12888 1.4215328 1285p015    2 1285p015w2o0011225e003   15       1            0          0     3       1 56964.855 56967.555 56966.203  12.216795  0.007879147                                                                                                               
          8.8    46.77722  925.9224 299.73306   266.1185    0.6317121    0.6143508   90.82467        1.0 0.34849784  0.9232264  263.58804   93.19933 2.8319798   -0.0026255846    0.01338502  265.93512     0.06637038    -0.010750655   0.32740936 129.12494 1.4398385 1285p015    2 1285p015w2o0029386e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  16.437313    0.3860406                                                                                                               
          8.9   50.254795  914.6943  304.3093  262.92868   0.61180276   0.57765216   85.62639 0.99999994   0.463318 0.88640445  264.53284   87.94905 2.8337169     0.009880602   0.012577182   262.8099   0.0042897053     0.036468394   -0.8785669 129.12144 1.4312627 1285p015    2 1285p015w2o0011406e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.450405   0.36694628                                                                                                               
         8.10   51.218338  903.7904 271.82263   400.4558   0.42794704   0.40547162  90.580284        1.0  0.5908169 0.18362534  381.05423   92.89098 2.8314698   -0.0013176799   0.008726763  400.89868   -0.055898897   -0.0066395462   -1.1384244 129.14627 1.4229277 1285p015    2 1285p015w2o0036554e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.993613    0.2499077                                                                                                               
         8.11   53.416355 933.35175  294.3753  404.75668   0.43485597   0.40799206   93.71086        1.0  0.5264187   0.942811  392.62952   96.10531 2.8347063   -0.0037612915   0.008895164  404.83438     0.04012633      0.10660355   0.97432214 129.12904 1.4455124 1285p015    2 1285p015w2o0011651e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.982015    0.2560156                                                                                                               
         8.12   56.288654 906.02185 304.05365  308.30667    0.5307427    0.5048488   85.36757        1.0  0.5222098  0.9191982   311.5354   87.58565  2.829732    -0.003030181   0.010730427   308.1775    -0.37075546      0.12550111   -1.5055572 129.12164 1.4246383 1285p015    2 1285p015w2o0011273e003   14       1            0          0     3       1 56964.855 56967.555 56966.203  16.277542   0.30868846                                                                                                               
         8.13   56.369534  901.0941  271.7772  7152.7915  0.024740288  0.023212178  96.853386        1.0  1.8335865  0.9851195    7139.99   99.31457 2.8314607    -0.001029849  0.0005267188  7152.7207   0.0021731216   -0.0062899636   -1.6270001  129.1463 1.4208682 1285p015    2 1285p015w2o0011211e003   10       1            0          0     3       1 56964.855 56967.555 56966.203 12.8638115  0.014702483                                                                                                               
         8.14   59.817223  931.5813 271.10162   844.4971   0.21129608    0.1989545   94.90258        1.0 0.47091696 0.98147714  818.06616  97.360695 2.8318715    0.0020858645   0.004328909  844.25543     -0.0112769    0.0020618904  -0.58881056 129.14682 1.4441557 1285p015    2 1285p015w2o0011632e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  15.183505   0.12253002                                                                                                               
         8.15    65.95477  931.4745 304.21558   954.3754   0.18140803   0.17110829   89.47555        1.0 0.63750076 0.98756844   951.6749   91.75605 2.8331833      0.00128299  0.0035127758  954.43134     0.01099464    0.0068996293  -0.09208448 129.12152 1.4440804 1285p015    2 1285p015w2o0011633e003   13       1            0          0     3       1 56964.855 56967.555 56966.203  15.050702  0.102090806                                                                                                               
          9.1   0.3560747 915.68866 285.98972  869.20294   0.04867519   0.04614518   23.79448  1.0000001  0.7425028 0.97730273   871.3086  24.302835 2.6100383    0.0005913973   0.001034608   868.9937    -0.01231623    0.0040896274  -0.45460916 129.13545  1.432019 1285p015    1 1285p015w1o0014578e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.152197  0.029729536                                                                                                               
          9.2   12.754998 916.77203 281.53198  152.62178    0.2752102    0.2555518  23.283234 0.99999994 0.78271526  0.8014376   157.0832  23.800255 2.6151822    -0.007860482   0.005770181  152.90063    0.072403975      0.27936998   -0.4760796 129.13885 1.4328456 1285p015    1 1285p015w1o0014590e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  17.040958    0.1669378                                                                                                               
          9.3    16.33112 921.70874 285.54025 112.632675   0.36991927   0.35256758  23.419579        1.0 0.97663605  0.8172786 105.346954  23.931252 2.6156595    0.0147275925  0.0082609635  112.62974   0.0018248901    0.0004926636  -0.07003209 129.13579 1.4366173 1285p015    1 1285p015w1o0035721e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  17.370838   0.22909638                                                                                                               
          9.4   17.460247   911.984  291.1463   456.2409  0.092261665  0.086134635  23.474184  0.9999999  1.4242499  0.9336295   462.2777  23.979494 2.6093848    -0.006550133  0.0019524051    456.317    0.011665191      0.00797627   -0.8224594  129.1315   1.42919 1285p015    1 1285p015w1o0014502e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  15.852015    0.0559119                                                                                                               
          9.5    20.74282  912.4502  279.3038  139.73938    0.2989843   0.28338432  23.139505        1.0  0.7777667  0.8024969  146.96077  23.650146 2.6146598  -0.00056397915  0.0060823583  139.71758     0.03366326     0.010897518   -0.7353786 129.14055  1.429544 1285p015    1 1285p015w1o0014501e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.136703    0.1814584                                                                                                               
          9.6   27.852638  923.9145  292.1193  1114.4298   0.03703474   0.03470911  22.768536        1.0    5.66795 0.99035776   1106.167  23.265562 2.6091976    0.0052413344  0.0007687542  1114.4412  -0.0035442594     0.002247276  -0.12292113 129.13077 1.4383034 1285p015    1 1285p015w1o0014706e004   13       1            0         66     4       0 57132.406 57138.906 57135.656  14.882368  0.022185411                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   31.614382  909.8793  295.9255  117.50011   0.34520632   0.32079336  22.129803 0.99999994 0.36139753 0.57875854 120.847435  22.629038 2.6089118   -0.0006015897  0.0070035467  117.47346   0.0005612931     0.013466241   -1.1236669 129.12785 1.4275832 1285p015    1 1285p015w1o0043320e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.324903   0.20695665                                                                                                               
          9.8   32.564632 920.75616 296.81885  102.97764   0.38548574     0.366679  22.216583        1.0  0.7797209 0.78474355   94.88167   22.71883   2.61115     0.010381758   0.008331986   102.9677    0.044823937     0.037282236    -0.613904 129.12717 1.4358917 1285p015    1 1285p015w1o0043371e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.468143   0.23797788                                                                                                               
          9.9   34.960365  914.2809 298.68994  141.03189   0.28495058   0.26611736   22.19753        1.0 0.67647886 0.79003716   138.3499  22.698267 2.6137617   -0.0013054013   0.005841029  140.97157   -0.070426285     0.056352858   -1.0489721 129.12575  1.430946 1285p015    1 1285p015w1o0014539e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.126707    0.1723205                                                                                                               
         9.10   36.641422  922.2601 274.41534  145.45796   0.28661543   0.27150998  23.006973  0.9999999  0.9040273  0.9687685  150.34966  23.509989 2.6150758     -0.00909704  0.0059368433    145.426     0.01718782    -0.029591303   -0.5416295 129.14429 1.4370363 1285p015    1 1285p015w1o0014666e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.093157   0.17318402                                                                                                               
         9.11    39.05437  910.2999  272.9685   617.1664   0.06870799  0.064407185  23.610682  0.9999999  0.7349805 0.94726217  615.58453  24.121717 2.6099963   -0.0011715293  0.0014531212  617.24994    0.009886735     0.002469252     -0.79135 129.14539 1.4279003 1285p015    1 1285p015w1o0014464e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  15.523994    0.0415568                                                                                                               
         9.12    43.19306  917.7805   301.648  430.53384   0.09721488   0.08897076   22.74077        1.0 0.63696754 0.95854574   431.1218  23.225605 2.6139507    0.0009050369  0.0019580103  430.50452   -0.004637496    -0.005561317   -1.0323261 129.12349 1.4336197 1285p015    1 1285p015w1o0014609e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  15.914982  0.057401974                                                                                                               
         9.13   44.631718 901.91785 294.48685  13721.552 0.0036482632 0.0033668033  31.227894        1.0   8.085329  0.9996106  13713.214  31.811226  2.614094   0.00040525198   9.74546e-05  13719.891   -0.004881316     0.012374258   -1.3826565 129.12895 1.4215016 1285p015    1 1285p015w1o0014330e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  12.156492 0.0024709252                                                                                                               
         9.14    48.37955 910.09326 302.71133  190.48494   0.20855562   0.19773296   22.32765  0.9999999  0.7501978  0.8481007  189.28201  22.830555 2.6120627     0.003963053   0.004378614  190.46695   0.0064606518    -0.009731823   -1.3661479 129.12267  1.427748 1285p015    1 1285p015w1o0014465e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  16.800348   0.12785204                                                                                                               
         9.15   49.249996  904.9785 271.78903  167.96066     0.250741   0.23477764  22.963448 0.99999994 0.67008823   0.290612  169.17964  23.466425  2.610443    0.0013622642   0.005018468   168.0064    0.027705776     0.035968546   -0.8574375 129.14629 1.4238353 1285p015    1 1285p015w1o0043299e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  16.936981   0.14937635                                                                                                               
         9.16   52.934387  933.0341 294.62872  497.37607   0.08044206    0.0760883   22.34468        1.0 0.52492243  0.9597689  492.99225  22.843433 2.6132307     0.001090467  0.0016527775  497.37964   0.0031517043    -0.011109491  -0.60769886 129.12885   1.44527 1285p015    1 1285p015w1o0014868e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  15.758287   0.04880972                                                                                                               
         9.17    56.68206 901.05585 271.65363   7732.272  0.005966266  0.005627491  27.614918        1.0   8.344313  0.9973925  7738.7075  28.170057 2.6127968   0.00023663044 0.00014438275  7732.7524   0.0027744258    -0.009946544   -1.0998203  129.1464  1.420839 1285p015    1 1285p015w1o0014317e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  12.779232  0.003877574                                                                                                               
         9.18    57.17633  905.6779 304.23288  262.89185   0.15214193    0.1413438   21.87644  0.9999999  1.0008296 0.89814544  249.23358  22.367819 2.6126783    0.0040256977  0.0030677784  262.90518   -0.009299848     0.010505972   -1.5310293  129.1215 1.4243755 1285p015    1 1285p015w1o0014399e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  16.450558    0.0905585                                                                                                               
         9.19    59.92757  931.4494  270.9059  661.64404   0.06312995  0.059673358  23.102287 0.99999994  1.7333196 0.98631686  663.83374  23.607264 2.6112869    0.0051593184  0.0013038727   661.6631    0.013632047   -0.0017466145  -0.74506336 129.14697 1.4440548 1285p015    1 1285p015w1o0014842e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  15.448439  0.037925526                                                                                                               
         9.20    65.27269  931.0854  304.2215   789.6293   0.05155249  0.048611093  22.687296        1.0 0.52077824   0.992602   788.4092  23.175331  2.610794   -0.0014109015  0.0010853529   789.6577   0.0015654248      0.00455981    -1.173824 129.12152 1.4437832 1285p015    1 1285p015w1o0014843e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  15.256442  0.031203533                                                                                                               
         10.1   0.2306951  915.7563  285.9908  1316.9248   0.14144236    0.1265653   97.28791        1.0  0.4958328 0.98337555  1315.6364   99.72525 2.8478184    0.0022245646  0.0028688814  1316.7087  -0.0073790927   -0.0021443712  -0.41715226 129.13544 1.4320706 1285p015    2 1285p015w2o0011898e004    8       1            0          0     4       0 57132.406 57135.363 57133.887 14.7010975   0.08035527                                                                                                               
         10.2   16.073744  912.5739 290.94525   496.2151   0.34532252    0.3297243   89.77394  1.0000001 0.50375324  0.9215813  492.80832   92.13868 2.8487835  -1.8417835e-05  0.0068799034  496.18942   -0.012307712    0.0044610603  -0.33791763 129.13165 1.4296407 1285p015    2 1285p015w2o0011849e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.760825   0.19861473                                                                                                               
         10.3   17.566864  914.4183 279.82727  262.01154   0.66000974    0.6228976   89.04616        1.0   0.388414 0.89014804  241.31877  91.445526 2.8497071     0.014422059   0.013523478  262.00717    0.007452977   -0.0055498886   -1.2077107 129.14015 1.4310474 1285p015    2 1285p015w2o0030336e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.454199   0.38427413                                                                                                               
         10.4   18.778326  919.3741 280.25125  250.87587    0.7052052   0.65710765  93.172134        1.0 0.31386518 0.90658396  234.69249   95.66841 2.8505228     0.010266125   0.014581398  250.83589    0.005461492     0.006313446   -1.3285356 129.13983 1.4348329 1285p015    2 1285p015w2o0043083e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  16.501352   0.42347133                                                                                                               
         10.5   28.188456 924.02136 292.18024  1720.4437   0.09813385   0.09327336  89.986465        1.0 0.44796023  0.9920093  1704.9753   92.42454  2.848136    0.0015745759  0.0019804907  1720.4392  0.00018766818  -0.00046034344  -0.16377282 129.13072  1.438385 1285p015    2 1285p015w2o0011996e004   10       1            0         66     4       0 57132.406 57135.363 57133.887  14.410899  0.056840446                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.6   30.641901  911.2384  296.2362  268.01578    0.6383722    0.5992348   89.58689 0.99999994  0.6554961 0.80309665  274.96936   91.97999 2.8496268     -0.01471132   0.013668612  271.32092    -0.29895404      0.47445405   -0.4967883 129.12761 1.4286215 1285p015    2 1285p015w2o0030321e004   11       1            0          0     4       0 57132.406 57135.363 57133.887    16.4296   0.37741944                                                                                                               
         10.7    35.08437  915.6147 298.82407  302.79666    0.5489871   0.52402025   87.21949        1.0 0.30758336  0.8005271  298.32327    89.5604 2.8496342   -0.0006041527   0.010908469  303.69757     -0.3247315     -0.14239897  -0.62023604 129.12564 1.4319648 1285p015    2 1285p015w2o0030337e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  16.297123   0.32184976                                                                                                               
         10.8   36.048435 920.20715  273.7219  243.73756   0.74068016   0.70366406   91.62779  0.9999999 0.38611633  0.9721486   239.7104  93.949646  2.849989   -0.0020540357   0.013952946  243.77786    0.022435063     0.008142339   -2.3711245 129.14482 1.4354681 1285p015    2 1285p015w2o0043085e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.532694   0.42920136                                                                                                               
         10.9   38.981384 910.52356 272.90552   472.2835    0.3862428   0.35369813    93.1597 0.99999994 0.24501581  0.9325168  458.96732  95.597694 2.8490949    0.0011591315   0.007498222  472.33884   -0.010320674    -0.002538463   -1.8520962 129.14545 1.4280711 1285p015    2 1285p015w2o0011807e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.814493   0.21700995                                                                                                               
        10.10   41.200928  901.3389 290.01102  247.18965    0.7105942    0.6832435   92.83202        1.0  0.9320337  0.3485553  240.50076    95.1945 2.8483338   -0.0054219365  0.0143873505  247.04782    0.026293566      0.10899482   -0.3555739 129.13237 1.4210587 1285p015    2 1285p015w2o0038111e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.517424    0.4287231                                                                                                               
        10.11    43.61558  917.3181 301.85443   520.4416   0.33009106   0.30806804   88.90736  1.0000001 0.42707026  0.9215894   512.6992   91.21307 2.8489988    0.0011069775    0.00654394   520.6762   -0.041632067   -0.0145141035   -0.7757748 129.12332 1.4332665 1285p015    2 1285p015w2o0011912e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   15.70907    0.1873135                                                                                                               
        10.12    43.91638  926.5175 297.90076  219.71051    0.7657372   0.71545357  89.341606        1.0  0.3121013  0.8018292   229.8669   91.75996 2.8491337   -0.0007915497   0.015648961   222.7598    -0.62383145     -0.44831222  -0.97552913 129.12634 1.4402928 1285p015    2 1285p015w2o0038195e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  16.645372   0.46857217                                                                                                               
        10.13     44.4868  902.0333 294.57443  13134.374 0.0144296065  0.013685683  102.82039        1.0   0.821369 0.99879366  13136.542  105.26659 2.8507729   0.00025814772  0.0003046844  13136.897   0.0014918239   -0.0100786695  -0.47366136 129.12888 1.4215899 1285p015    2 1285p015w2o0011690e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  12.203977  0.008499683                                                                                                               
        10.14   49.292583  908.3748  302.3852  281.16943     0.612212    0.5683426   89.46273        1.0 0.44962218 0.80288565  294.49808   91.84416 2.8520753    0.0013032556   0.012070804  281.35886   -0.040913142      0.09417522   -0.5607673 129.12291 1.4264352 1285p015    2 1285p015w2o0011779e004   12       1            0          0     4       0 57132.406 57135.363 57133.887   16.37758    0.3578823                                                                                                               
        10.15    51.76303  932.7663 294.20624   610.9063   0.27828747   0.25832656   88.42251        1.0 0.41425174 0.95255786   602.7306  90.783226 2.8492253   -0.0033906698  0.0054823104   610.9762   -0.041223794     0.033445537   -1.3661972 129.12917 1.4450653 1285p015    2 1285p015w2o0012127e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.535064    0.1582607                                                                                                               
        10.16   52.771126 909.79004 267.83783  391.69904   0.45559645   0.41658434  90.258385        1.0  0.8056164  0.7711525  405.42825   92.68514 2.8485773    0.0045312643   0.008766707  391.68362    0.032042984     0.043351986   -2.2502208  129.1493 1.4275098 1285p015    2 1285p015w2o0030316e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.017618    0.2547586                                                                                                               
        10.17   53.511837 927.99304 301.22775  222.52527   0.75968784    0.7101777   88.07362        1.0 0.46184036   0.739824  245.88847  90.410385 2.8487103    -0.005063355   0.015275979   224.9873    0.050955366      -0.6016669   -1.3193964 129.12381 1.4414206 1285p015    2 1285p015w2o0038202e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.631552    0.4545422                                                                                                               
        10.18   53.714012 903.61664  301.3403   264.7917    0.6505894    0.6051693  89.423904        1.0   0.821007 0.68454796  263.40262    91.8074  2.851659   -0.0067435503   0.013064126  273.26096     -0.5694586       0.8759899  -0.47238538 129.12372 1.4228005 1285p015    2 1285p015w2o0011706e004   12       1            0          0     4       0 57132.406 57135.363 57133.887   16.44274   0.38164732                                                                                                               
        10.19   56.392143  901.1416  271.7167  7330.9497  0.025585037  0.023877695   99.10783        1.0  1.3685889  0.9986271  7335.7266  101.55885 2.8497372   -0.0005200505  0.0005209768  7332.0366    0.004095247    -0.008598697   -1.7257367 129.14635 1.4209045 1285p015    2 1285p015w2o0011678e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  12.837099  0.014679081                                                                                                               
        10.20   59.871407  931.5905 271.08273   693.6761   0.25915557   0.24192205   92.60872        1.0 0.45620376 0.98418283   677.7807   95.00878 2.8488839     0.006933987  0.0051936475    693.721   -0.011035122  -4.8186226e-05   -2.5699546 129.14684 1.4441627 1285p015    2 1285p015w2o0012115e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.397108   0.14582089                                                                                                               
        10.21    64.62954 931.26447 303.75958   803.0924   0.22221006    0.2014089   94.94007  1.0000001  0.6662774  0.9737767   838.0464   97.38654 2.8498201   -0.0028321743   0.004669013   803.0603    0.017812205    -0.015478626   -1.8857808 129.12187 1.4439199 1285p015    2 1285p015w2o0012107e004    9       1            0          0     4       0 57132.406 57135.363 57133.887  15.238086   0.12895668                                                                                                               
         11.1   0.9633895  916.0814 286.26532   728.4139    0.0446954   0.04242246  18.203903 0.99999994 0.52043545  0.8182669   730.5421  18.597654 2.6215217   0.00038856268  0.0009315106   728.3814  0.00031206908     0.008850134   -1.6211013 129.13524  1.432319 1285p015    1 1285p015w1o0016101e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.344054  0.027139474                                                                                                               
         11.2   3.4587386 914.60187  285.6626  251.90263   0.13028452   0.12075501   17.94728        1.0  0.8020245 0.37132734   254.8044  18.337374   2.62484     0.002652645  0.0026186449  251.90125   -0.013184406     0.002388583   -1.6797653  129.1357 1.4311887 1285p015    1 1285p015w1o0049087e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  16.496918   0.07748663                                                                                                               
         11.3   12.402366  916.6853  281.6449  128.07648   0.25150463   0.23382391  17.673828 0.99999994  1.3021239 0.75481886  124.45747  18.070425 2.6245852     0.012416959  0.0053330334  128.05757    0.010046468    -0.008753111   -1.4330153 129.13876 1.4327794 1285p015    1 1285p015w1o0016100e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.231327   0.15078747                                                                                                               
         11.4   16.392773  921.6004 287.41306  131.48474   0.24806313   0.23103128  18.088926  1.0000001 0.74583936 0.72205573   128.9649  18.487661 2.6258361     0.006055057  0.0051537366  131.49937   -0.008778938     0.010622932   -1.2893077 129.13435 1.4365349 1285p015    1 1285p015w1o0039577e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.202812   0.15032266                                                                                                               
         11.5   17.451736 912.08154  291.2142  459.40656   0.07075643  0.066690415  18.678442  1.0000001  0.6693545  0.9292029  462.57526  19.089867  2.620613    -0.001962304  0.0015762728  459.53506    0.005600659     0.011434316   -1.8725407 129.13145 1.4292645 1285p015    1 1285p015w1o0016013e005   20       1            0          0     5       1 57326.707 57332.414  57329.56  15.844507   0.04416794                                                                                                               
         11.6   19.128231 912.66327 279.85367  138.18948   0.23243108   0.22138004   18.01501        1.0  0.5657143  0.8042921  131.48967  18.407505 2.6212556     0.006405413   0.004917827  138.20532     -0.0107458    -0.008660549   -1.5445709 129.14014 1.4297068 1285p015    1 1285p015w1o0016039e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.148813   0.14235166                                                                                                               
         11.7   22.936596  921.9388   291.706  248.65775   0.13334186    0.1232761  18.407314 0.99999994  1.4194349 0.40892503  245.00742  18.802557 2.6219587    0.0001077652   0.002749393  248.69106   -0.019638112     0.020696567   -1.2431215 129.13107 1.4367942 1285p015    1 1285p015w1o0049130e005   20       1            0         66     5       1 57326.707 57332.414  57329.56  16.510996  0.080520794                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   28.608309  924.1518 292.26068  1089.1874  0.031079018   0.02875797  18.923544        1.0  1.2337794 0.90699834  1083.3628   19.31827  2.621796     0.001286447  0.0006629058  1089.2972    0.002863413    0.0063299364   -1.1220547 129.13066 1.4384847 1285p015    1 1285p015w1o0016238e005   22       1            0         66     5       1 57326.707 57332.414  57329.56  14.907244  0.018865522                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   31.065102 926.86017  283.7982   85.09168   0.37245327   0.34854516  17.500473  0.9999999 0.47313356  0.7808963  76.872086  17.895426 2.6206765     0.003980875   0.007700124   85.08872    0.013618604    -0.013338333   -1.2294741 129.13712 1.4405519 1285p015    1 1285p015w1o0049166e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.675282   0.22652993                                                                                                               
        11.10    32.06194 910.39105 296.39902  129.94339    0.2441192   0.22693892  17.382452  1.0000001  0.4761855  0.6138208  130.23744   17.77958 2.6256452     0.002699256  0.0048804125  129.91437    0.020513969     0.025246687   -1.8671865 129.12749 1.4279742 1285p015    1 1285p015w1o0049068e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.215614   0.14611402                                                                                                               
        11.11    32.80853 922.93896 295.62106   91.52073   0.35455766   0.32855874  17.523481  0.9999999  0.6503154  0.5157432  89.708336  17.909098 2.6232798    -0.004538834   0.007014384   91.58548    0.033521358    -0.015132745   -1.1192075 129.12808 1.4375589 1285p015    1 1285p015w1o0049146e005   24       1            0          0     5       1 57326.707 57332.414  57329.56    17.5962   0.21048383                                                                                                               
        11.12   33.869648  927.0547 291.05493  167.31694   0.19530076   0.18359876  18.082762        1.0  1.3013518  0.5594575   158.9065  18.461578 2.6185193    0.0044771433    0.00409623  167.19147     0.06740112     0.058182716   -1.2154453 129.13158 1.4407018 1285p015    1 1285p015w1o0049167e005   21       1            0          0     5       1 57326.707 57332.414  57329.56   16.94115   0.11780093                                                                                                               
        11.13    34.39599   919.968 297.85776  102.75862   0.30873045   0.29536068  18.159616  0.9999999 0.67423743  0.7378324   98.56927  18.561127 2.6193426    0.0063785315   0.006788868  102.75853  -0.0050068293   -0.0018947998    -1.255633 129.12637 1.4352899 1285p015    1 1285p015w1o0016168e005   19       1            0          0     5       1 57326.707 57332.414  57329.56  17.470455   0.19390817                                                                                                               
