        16.13    54.71863 195.92598  835.1281  290.41022   0.64650595   0.59039444  96.302925        1.0  0.6112895  0.9128187  311.61877   98.90458 2.8613513   -0.0057575107    0.01276764   289.0407      0.8785038     0.43509647  -5.5981812 128.71582  0.8822923 1285p015    2 1285p015w2o0034573e007   11       1            0          0     7       1  57693.83 57696.645  57695.24   16.34247   0.37418383                                                                       
         17.1  0.06529884 206.44061  818.2533   859.5483   0.04495961  0.042389408  21.797087        1.0  0.4837524 0.97105235   862.3672  22.286882 2.6401024    0.0022509098   0.000956617   859.6993   0.0129661225   0.0094156405    -3.56106 128.72871 0.89032274 1285p015    1 1285p015w1o0003343e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.164325  0.027538802                                                                       
         17.2    8.508606  206.8077  821.3234  200.96243   0.19190097   0.17887548   21.65208        1.0 0.66535544  0.6759018  204.74168  22.135689 2.6397367    0.0044056177   0.004060928  200.98004  -0.0048147426  -0.0116183655  -3.8723302 128.72636 0.89060324 1285p015    1 1285p015w1o0041061e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.742212   0.11743516                                                                       
         17.3   23.009697 202.77798 825.76056  649.49255    0.0586607  0.054394234   20.87672        1.0   0.703879 0.97258234   654.2081  21.344007  2.638527     -0.00154984  0.0011904902   649.5045  -0.0045889053  -0.0009880605  -3.9490752 128.72298  0.8875255 1285p015    1 1285p015w1o0003300e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.468565  0.034910962                                                                       
         17.4   23.995268 209.73683  826.3376   88.26524   0.43060818   0.40539587  20.635588        1.0 0.82280934   0.786388  90.151375  21.100266 2.6404736    -0.005645573   0.008503128   88.30819     -0.2109927    -0.14047033   -4.188037 128.72253  0.8928407 1285p015    1 1285p015w1o0050147e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.635525   0.25861755                                                                       
         17.5   26.413696  202.5257  809.4869  436.15802     0.091621  0.085629515  21.794271        1.0 0.73901963 0.95979464  423.56586   22.27364  2.642936    0.0022361279  0.0018048824  436.24338   -0.015520122    0.012467419  -2.8487287  128.7354 0.88733226 1285p015    1 1285p015w1o0003284e008   12       1            0          0     8       0  57854.84 57857.785 57856.312   15.90089   0.05429813                                                                       
         17.6    34.24718 195.79027 811.82935  230.66829    0.1686466   0.16322777  21.720858        1.0  0.5074318 0.70844233  224.57555  22.193428 2.6373115   -0.0030648112  0.0035485364  230.67545    0.006036342   0.0010482633  -3.0370471 128.73361  0.8821879 1285p015    1 1285p015w1o0003188e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.592531   0.10254204                                                                       
         17.7   35.248405 194.14629  821.7988    92.6488    0.3927991   0.37000284  20.068647 0.99999994 0.86023575 0.43267122  93.786896   20.54127 2.6373744    -0.014803946   0.008571556  93.030754    -0.26854077     0.17055134  -3.1436422   128.726 0.88093257 1285p015    1 1285p015w1o0040975e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.582901    0.2389666                                                                       
         17.8   39.254253 209.06828 804.21277  1138.1534   0.03511458  0.032924715  22.140425        1.0 0.71692985  0.9929328  1123.9194  22.626553 2.6372104    0.0015920997  0.0007228833  1138.1632   0.0015245229    0.006328491  -2.3312693 128.73943  0.8923293 1285p015    1 1285p015w1o0003396e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  14.859498  0.021123378                                                                       
         17.9   40.042366 219.88292 812.59235   174.4495   0.21963951    0.2052433  21.229626        1.0 0.21006471  0.9336901  176.83809  21.706545 2.6404011   -0.0017863512   0.004552906  174.45424    0.055338502    0.065594934  -2.4029057 128.73303 0.90058976 1285p015    1 1285p015w1o0003564e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.895826   0.13278678                                                                       
        17.10    40.38617  191.8761  816.5372  7351.3735 0.0058760126  0.005417931  25.625362        1.0  17.354286  0.9993625  7348.5483  26.141457 2.6408293    0.0004156232 0.00014236852  7353.9644  -0.0018405411   -0.016229574   -3.024243 128.73001 0.87919843 1285p015    1 1285p015w1o0003126e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  12.834079  0.003784685                                                                       
        17.11    44.47156 217.85109  829.7333  91.262634   0.42296526   0.39542317  21.293663        1.0 0.83808935 0.68532425   90.25469  21.772167 2.6385102      -0.0137887   0.009334266   91.84909    -0.35774353     0.21009599  -3.5259502 128.71994 0.89903843 1285p015    1 1285p015w1o0050161e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.599268    0.2580804                                                                       
        17.12    44.58297 195.69653 806.12604   134.0305   0.29269105   0.27582812   21.67622        1.0 0.74951816  0.8126603  139.39777  22.159771  2.637395    0.0074651837  0.0061690253  134.01912   -0.019222941   0.0031513094  -2.8974319 128.73798  0.8821161 1285p015    1 1285p015w1o0034194e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.181992    0.1771472                                                                       
        17.13    44.72242 199.42015 803.58856  587.37854   0.06803572   0.06398442  22.035458 0.99999994  0.6986158  0.9596861   584.2763  22.520922 2.6423705  -0.00014352798  0.0013700785   587.5278      0.0162023    -0.00947591  -2.7401433 128.73991 0.88496006 1285p015    1 1285p015w1o0003236e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.577704  0.040750436                                                                       
        17.14   44.904182 203.58449  802.1742    268.342   0.14782022   0.13959129  22.180769        1.0 0.64447343 0.86540276     260.41  22.683712 2.6387062   0.00093382597  0.0031037608  268.30057   -0.023624668  -0.0078012454  -2.5172868   128.741 0.88814074 1285p015    1 1285p015w1o0003299e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.428278   0.08995063                                                                       
        17.15   49.952843 212.06401  835.5297  2044.1377  0.019311957  0.018152546  22.917976        1.0  3.9887643 0.92846125  2053.3381   23.43888 2.6406202   -0.0010482669 0.00043101775  2044.5361   0.0040987376   -0.013893852  -4.6157737 128.71552 0.89461845 1285p015    1 1285p015w1o0003429e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  14.223724  0.012173304                                                                       
        17.16   51.391037 223.83154 811.34454   305.9938   0.11936897  0.113274425   20.49251        1.0  0.5203456 0.97777385  302.72327  20.973047 2.6399019   -0.0015556216  0.0024509642  306.00534    0.003286489     0.00570513  -2.0593388 128.73398  0.9036057 1285p015    1 1285p015w1o0003621e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.285719   0.07282117                                                                       
        17.17     61.9259 187.64537 805.87604  219.58931   0.17107148   0.16010474  20.546364 0.99999994   0.665252  0.9703477  226.20761  21.027601 2.6377146   -0.0019193292  0.0034453764  219.59589    0.034497727    0.004123739  -3.1805258 128.73816 0.87596667 1285p015    1 1285p015w1o0003076e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.645971  0.101887405                                                                       
        17.18   64.348526 221.48312   800.303    98.2779   0.38860697   0.36669222  21.445908        1.0  0.5004419  0.7640567   94.88136  21.940102 2.6410306   -0.0027154684   0.007989266   98.55915    0.050170083    -0.11737174  -1.8628855 128.74242  0.9018116 1285p015    1 1285p015w1o0034280e008   10       1            0          0     8       0  57854.84 57857.785 57856.312   17.51886   0.24079803                                                                       
         18.1  0.18037026 206.42104 818.29803  2205.4316   0.07570163  0.071943976   87.62321  0.9999999 0.48996425  0.9708416   2199.468   89.88844 2.8821907   -0.0011829138   0.001511513  2205.8257    0.011240528    0.008973599   -7.257302 128.72867 0.89030784 1285p015    2 1285p015w2o0002846e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  14.141266  0.043159753                                                                       
         18.2    8.168989 206.81474  821.1983  364.58685   0.45266232    0.4227516   84.99827  1.0000001  0.4373918  0.5010632  357.77185  87.225494 2.8799987    -0.009474754   0.009080053  365.35287     -0.1865959   0.0067564324   -6.761864 128.72646  0.8906086 1285p015    2 1285p015w2o0036366e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.095497    0.2578656                                                                       
         18.3    20.24336 213.74353 819.34705  291.26978   0.57749873    0.5271444   87.51538        1.0   0.662691 0.92734265    296.818   89.82923 2.8820333    -0.009272814   0.011727744  291.97714    -0.13077769   -0.113205016   -7.161363 128.72787  0.8959007 1285p015    2 1285p015w2o0028422e008   10       1            0          0     8       0  57854.84 57857.785 57856.312  16.339262   0.33660746                                                                       
         18.4   23.314983 202.98723  825.9815  564.70593    0.2858119   0.26512986   82.48555        1.0  0.7393702  0.9343669  561.54474  84.663635 2.8782833    -0.005641818  0.0056294315   564.1033    -0.11962229    -0.09889211   -6.701194 128.72281 0.88768536 1285p015    2 1285p015w2o0002810e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.620444   0.15973401                                                                       
         18.5   25.269497 202.89058  809.7818   643.9697    0.2525195   0.23801479  83.793396  0.9999999  1.0437915  0.9674997   621.8739   86.09288 2.8799205    0.0008763075  0.0048840772   644.1047   -0.009410141  -0.0073003466   -8.564563 128.73518   0.887611 1285p015    2 1285p015w2o0002809e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.477837   0.14208162                                                                       
         18.6   27.310085 207.36392  828.1391  259.20514    0.6237646    0.5807126  82.301956        1.0 0.36828536 0.83798516  248.75023  84.515564 2.8802505    0.0067142844   0.012165666  259.21622   0.0069857975    0.008458091   -6.697361 128.72116  0.8910283 1285p015    2 1285p015w2o0036367e008   13       1            0          0     8       0  57854.84 57857.785 57856.312   16.46589   0.35708007                                                                       
         18.7    35.49693  193.9858 821.55774  220.91055   0.70887274   0.64715064  79.529396        1.0 0.45573577 0.52619153  201.70038   81.73392 2.8819232   -0.0027056932   0.013497581  220.85403    0.033646498    0.045428578  -7.7308884 128.72618 0.88080996 1285p015    2 1285p015w2o0043753e008   14       1            0          0     8       0  57854.84 57857.785 57856.312   16.63946   0.40920764                                                                       
         18.8   36.722954 194.86148 811.63367  405.89767   0.40528032   0.36518738   82.40253 0.99999994 0.60120666 0.76117265  385.38953   84.62043   2.88167     0.013579607   0.007991652  405.98053   -0.007883638  -0.0065613384   -8.877821 128.73376  0.8814785 1285p015    2 1285p015w2o0028354e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.978958   0.22352391                                                                       
         18.9   39.019787 202.64426  831.9145  285.24347   0.56547856     0.518279  81.739845        1.0 0.41468316  0.8658498   287.1265  83.928535 2.8798163   -0.0019857287   0.010703118   285.2341 -0.00042143537   -0.019135976  -7.5238414 128.71828  0.8874236 1285p015    2 1285p015w2o0028383e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.361961   0.32009268                                                                       
        18.10   39.044327 209.09464 804.29535  1145.6996   0.14805412    0.1373847   87.11483        1.0  0.9697474 0.99361527   1132.381   89.40802 2.8807876   0.00054836273  0.0028986451  1145.7471   0.0033857622   0.0077309846   -8.808352 128.73936  0.8923494 1285p015    2 1285p015w2o0002892e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  14.852324  0.082715124                                                                       
        18.11   40.133373 191.95923 816.61914   7095.918  0.022918766  0.021711854   88.81837        1.0  1.5993863  0.9972384  7090.5103   91.20022 2.8815475      0.00119555  0.0004869855  7095.0967   3.997371e-05     -0.0100848   -8.498292 128.72995  0.8792619 1285p015    2 1285p015w2o0002677e008   10       1            0          0     8       0  57854.84 57857.785 57856.312 12.8724785 0.0135906795                                                                       
        18.12   40.565075  220.0931  812.6023  299.69638    0.5281997   0.49836436  81.872574  0.9999999 0.34822538 0.90909034  300.97345   84.11112 2.8817818    0.0028809905   0.010230274  299.61313    0.010346377   -0.011867413   -8.039524 128.73303  0.9007503 1285p015    2 1285p015w2o0028445e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.308296   0.30433464                                                                       
        18.13   45.001957 199.68033  803.3546   498.4627    0.3355199    0.3162136   86.15237 0.99999994 0.68155855 0.95243734  486.23343   88.46978 2.8824158   -0.0023801327   0.006406953  498.27814    -0.03996666    0.039244466   -9.189182 128.74008  0.8851588 1285p015    2 1285p015w2o0002780e008   11       1            0          0     8       0  57854.84 57857.785 57856.312 15.7559185   0.18955721                                                                       
        18.14   46.491505 190.18315  822.8109  218.36566   0.71376675    0.6629632    79.4287        1.0  0.6153265  0.6907969  193.40562   81.59155  2.879879     0.008046806   0.013835341  218.39296  -0.0071028806    0.009421371  -7.9547806 128.72522 0.87790555 1285p015    2 1285p015w2o0043747e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.652039    0.4138734                                                                       
        18.15    49.62955 193.78798  805.3995  346.06445    0.4824356    0.4604233  84.934204        1.0 0.54976714 0.93111026  361.96866   87.13445 2.8822677     0.006982863   0.009068966  346.10413     0.01674841 -0.00030260428   -9.803922 128.73853  0.8806583 1285p015    2 1285p015w2o0028342e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.152107    0.2720234                                                                       
        18.16    49.78204 212.07205  835.4618  2207.3086   0.07442245  0.069064386  85.290504        1.0  0.6052903  0.9176481  2188.4856   87.62737 2.8820717   0.00076687336  0.0014615174  2208.2104    -0.00786089    0.022904903   -8.031227 128.71556  0.8946246 1285p015    2 1285p015w2o0002928e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  14.140343  0.041973807                                                                       
        18.17   51.273643 223.77129  811.3088  356.32523    0.4311848   0.41124383   80.24556        1.0 0.24898756 0.93481505  361.67297   82.50522 2.8814878     0.008027256   0.008595216  356.35776   -0.010687091    0.005689671    -8.32731 128.73401  0.9035597 1285p015    2 1285p015w2o0003084e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.120384   0.24877536                                                                       
        18.18    60.61935  187.3825  829.2896  217.41977    0.7157658    0.6712275    80.7077        1.0  0.7073568 0.86369205  197.10968   82.88773 2.8819773    -0.009993017   0.014503756  216.19167    -0.18903182    -0.23463193   -8.170002 128.72028 0.87576663 1285p015    2 1285p015w2o0028314e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  16.656752   0.42324394                                                                       
        18.19    65.35469 190.96387  836.2658  346.00922   0.46041155    0.4202996   82.19922        1.0  0.4108827 0.91834754   349.3137  84.383995 2.8803313     -0.00606817   0.008959053  346.02795   -0.029627934    0.015189559   -8.282905 128.71495  0.8785023 1285p015    2 1285p015w2o0002669e008   11       1            0          0     8       0  57854.84 57857.785 57856.312   16.15228   0.26295495                                                                       
         19.1  0.46585134  206.6202  818.3136  744.58185  0.050192833   0.04666655  20.499535        1.0  1.0325899  0.9609026    750.793   20.96711 2.6397157    0.0021636486  0.0010143127   744.3704   -0.014326392   0.0045683132  -2.5362866 128.72867 0.89045995 1285p015    1 1285p015w1o0003300e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  15.320219  0.029899584                                                                       
         19.2    8.739607 206.98979  821.3828  226.71768   0.15920155   0.14903781  19.764973        1.0   0.569401  0.7244165  232.36906  20.229837 2.6386023     0.004823804  0.0032117981  226.71175  -0.0056013353  -0.0005445645  -2.7255826 128.72632  0.8907423 1285p015    1 1285p015w1o0033247e009   16       1            0          0     9       1  58058.03 58067.785 58062.906  16.611286   0.09489404                                                                       
         19.3    23.26218 202.90514  825.9229  608.89197   0.06274715   0.05779873  20.554256        1.0 0.83740115 0.96657753  609.22656  21.003674  2.634376    -0.004211724  0.0012690412  608.86206  -0.0039579906  -0.0024841828   -2.956043 128.72285 0.88762265 1285p015    1 1285p015w1o0003241e009   16       1            0          0     9       1  58058.03 58067.785 58062.906   15.53865   0.03666494                                                                       
         19.4   25.522518 202.73203  809.7499  441.53775   0.08656335   0.08012856  21.185915        1.0  1.3180623 0.95562947   435.9122  21.662731 2.6378777   -0.0011060238  0.0017850527  441.58017   -0.004358902  -0.0067310827  -2.1869538  128.7352 0.88748986 1285p015    1 1285p015w1o0003240e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.887581  0.052135948                                                                       
         19.5    34.46195 195.73103  811.7763  275.61267   0.14035237   0.13092023  21.207047        1.0  0.6669431 0.74532574  263.43134  21.669363 2.6374362   0.00035208464  0.0028481518   275.6374  -0.0071584736   -0.005062224  -2.4901986 128.73366 0.88214266 1285p015    1 1285p015w1o0003129e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.399252   0.08370752                                                                       
         19.6   34.764103 194.48058  822.2787  144.90866   0.24924225   0.23846884  19.640997        1.0 0.71702534  0.5849264  141.35498  20.094728 2.6394742   -0.0052710176   0.004896365  144.88889      0.0024166    0.015348683  -2.6202602 128.72563 0.88118786 1285p015    1 1285p015w1o0039850e009   16       1            0          0     9       1  58058.03 58067.785 58062.906  17.097263    0.1480725                                                                       
         19.7   38.873882 209.20293  804.3794  1132.1646  0.035214037  0.033858817   22.37425        1.0    0.77986 0.99247444  1128.3959   22.85412 2.6394002   -0.0012534857 0.00072576606  1132.2676   0.0042084455    0.010431697  -1.6353568  128.7393 0.89243215 1285p015    1 1285p015w1o0003335e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  14.865226  0.021459527                                                                       
         19.8    39.97201 220.04048  813.0529  191.65266   0.19958961   0.18267009  20.807566  0.9999999  0.6601932  0.9325158  188.95456  21.281557  2.634054    0.0037701726  0.0040444084  191.66068      0.0043953    0.000203482  -1.7291594 128.73268  0.9007101 1285p015    1 1285p015w1o0003491e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.793713  0.118343934                                                                       
         19.9    40.00924 191.99495  816.7078   7341.333  0.005734299 0.0052620103  25.000784        1.0  15.985365  0.9987951  7334.0225  25.519203 2.6371899    0.0014516115 0.00013853762   7340.993  0.00072550244    -0.00793009  -2.6027293 128.72989  0.8792892 1285p015    1 1285p015w1o0003056e009   15       1            0          0     9       1  58058.03 58067.785 58062.906  12.835563  0.003697499                                                                       
        19.10    44.14474 199.54411  803.7621  501.46323    0.0785605   0.07372785  22.048605        1.0 0.42080957 0.93099654  498.39224  22.541176 2.6387327    0.0027244687  0.0016362151  501.37955   -0.014137489   -0.009542073  -2.1643043 128.73978 0.88505477 1285p015    1 1285p015w1o0003195e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.749402  0.047769055                                                                       
        19.11    44.22961  203.4409 802.45026  267.51038   0.14390159   0.13618027   21.58247  0.9999999   0.348274  0.8582916   264.0021  22.078407 2.6415515    0.0015425086  0.0029693814  267.51675    0.014207565    0.013998436  -2.0336661 128.74078 0.88803107 1285p015    1 1285p015w1o0003239e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.431648  0.087786905                                                                       
        19.12   45.219673 190.15106 820.33344   93.73803   0.39409754   0.36853427  20.364864        1.0  1.1718222 0.25964907    86.0764  20.839691 2.6384206    0.0011705756   0.007926352   93.70363    -0.02941519     0.10900862  -2.5890634 128.72711   0.877881 1285p015    1 1285p015w1o0039830e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.57021   0.23969921                                                                       
        19.13    46.35539 195.18571  805.7181  180.32181   0.21038453    0.2021064  21.012285        1.0 0.42858517 0.84881717  184.63773  21.481438  2.637809   -0.0014330745  0.0042850953   180.3337   0.0064484696    -0.01325632  -2.4527526 128.73828  0.8817259 1285p015    1 1285p015w1o0003107e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.859879   0.12709448                                                                       
        19.14   50.527847  212.1852 835.71014  2052.4275  0.019053785  0.017967548  22.075516        1.0  1.7605261 0.92866975  2051.7915  22.563084 2.6379418  -0.00095170736 0.00040679888  2052.6921   0.0062045977  -0.0072318204   -3.992002 128.71538   0.894711 1285p015    1 1285p015w1o0003370e009   15       1            0          0     9       1  58058.03 58067.785 58062.906  14.219331  0.011678413                                                                       
        19.15   51.350986 223.84499 811.41815  347.56512   0.11021151   0.10216104  20.956604        1.0  0.9361248 0.97874844  344.70932  21.430614  2.639486    0.0018937588  0.0022263813   347.5705  -0.0069256364    0.010245895  -1.4135107 128.73393 0.90361595 1285p015    1 1285p015w1o0003549e009   14       1            0          0     9       1  58058.03 58067.785 58062.906   16.14741  0.065544486                                                                       
        19.16    62.04021 221.08562  801.0659  112.87173   0.35349426   0.33328998  22.094849        1.0  0.6625297  0.8144873  105.05372  22.573725 2.6342611     0.014093816  0.0078118197  112.87323  -0.0009828906   0.0027838475  -1.1415925 128.74184   0.901508 1285p015    1 1285p015w1o0033293e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  17.368538   0.21531376                                                                       
        19.17    62.45153  187.4188  805.8733   156.8324   0.24496996   0.23241895  21.139984        1.0 0.44959944  0.9317666  164.92491  21.618868 2.6369486   0.00012332201  0.0049791187  156.83017    0.019272394    0.010439902   -2.780074 128.73816 0.87579364 1285p015    1 1285p015w1o0003009e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.01141    0.1472463                                                                       
         20.1  0.58376235 206.36801  818.4378  2336.4143  0.073344976   0.06912228   88.59886 0.99999994  0.6034994   0.949998  2350.9033   90.98348 2.8794987  -0.00018376112  0.0014064014  2336.2966   0.0059107183    0.009136456   -4.648513 128.72856  0.8902673 1285p015    2 1285p015w2o0002551e009   15       1            0          0     9       1  58058.03 58067.785 58062.906  14.078626   0.04119182                                                                       
         20.2   6.6352873 207.99953  820.1097  346.86316   0.48510778   0.44881395  86.694984 0.99999994 0.63040215 0.30464497  371.53662   89.10843   2.87495   0.00019091368   0.009428782    346.863   -0.036559526    -0.02481797   -4.642148  128.7273  0.8915135 1285p015    2 1285p015w2o0033563e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.149605   0.27724144                                                                       
         20.3   23.139372 202.75514  825.8019  492.83218   0.34355286   0.32192066  86.589455        1.0  0.9120291 0.94881743  469.03525   88.97234 2.8765645  -0.00038820505  0.0065428764  492.80756  -0.0046145963   -0.006133387   -4.688353 128.72295  0.8875081 1285p015    2 1285p015w2o0002518e009   15       1            0          0     9       1  58058.03 58067.785 58062.906  15.768252   0.19276136                                                                       
         20.4   25.351452 199.71065 811.97156   238.2639    0.7095707   0.67221445   88.15581  1.0000001  0.4109061  0.7523714   227.5138  90.622986 2.8755922    -0.011536002   0.014522333  238.82883    0.017447658     -0.4478934    -4.55379  128.7335 0.88518226 1285p015    2 1285p015w2o0033527e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.557354   0.42171532                                                                       
         20.5   27.021393  210.5936  827.1653  352.45105   0.47586808   0.45170146    86.3813        1.0 0.47157913  0.9273233  364.05234   88.81506  2.876949    0.0077916384   0.009225532  352.42224   -0.010886068   0.0033709996   -5.010601  128.7219  0.8934951 1285p015    2 1285p015w2o0002618e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.132254    0.2716289                                                                       
         20.6   29.384983 202.02945  808.5254   420.2392   0.42559722    0.3874435  92.369286        1.0  0.4052154 0.91005415  419.72665  94.883026 2.8782575    -0.005270183  0.0085236365   420.9168    -0.10130247     -0.0434776  -4.6512446 128.73615 0.88695323 1285p015    2 1285p015w2o0002508e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.941258   0.24260527                                                                       
         20.7   35.949184 195.25134  811.5245  383.72086   0.44858056   0.42572513   87.98743  1.0000001 0.33177355 0.76941836    363.507  90.373695 2.8790646    0.0072183013   0.008576035  383.74115   0.0048092506   -0.012110486  -4.3805194 128.73384  0.8817762 1285p015    2 1285p015w2o0002413e009   15       1            0          0     9       1  58058.03 58067.785 58062.906   16.03996   0.25346637                                                                       
         20.8   38.755733 209.31496 804.44586  1238.1951    0.1529049   0.14165825   96.35119 0.99999994   0.390101 0.98969036  1236.8633  98.799866 2.8792977     0.002039373   0.002868958  1237.4825    0.012653222    0.028794283    -5.10251 128.73926  0.8925177 1285p015    2 1285p015w2o0002595e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  14.768027   0.08465864                                                                       
         20.9   40.122967 191.95464 816.69574   7259.481  0.024227185  0.022695657   94.20538        1.0  1.4683532  0.9988607  7245.5913   96.76441 2.8770256    0.0007107258   0.000499481   7257.943  -0.0009821461   -0.008784391   -4.348205 128.72989  0.8792584 1285p015    2 1285p015w2o0002379e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  12.847736  0.014090282                                                                       
        20.10   42.569317 216.75606  806.6842  329.43185   0.53222066   0.49617276  90.016075  0.9999999  1.2238172  0.9443065  324.24005  92.558525 2.8779001   -0.0064440966     0.0102308  330.09488      -0.679231    -0.78992784  -6.7508435 128.73755  0.8982013 1285p015    2 1285p015w2o0002680e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.205585   0.30440664                                                                       
        20.11   43.831287 221.81404 813.95105  248.24478    0.7127261    0.6698409  91.052574        1.0 0.41436428 0.79739857  259.07333  93.449974 2.8751194    0.0018162727   0.013770587  248.28772    0.060313877    -0.12898257  -6.4933715   128.732  0.9020648 1285p015    2 1285p015w2o0033611e009   13       1            0          0     9       1  58058.03 58067.785 58062.906    16.5128   0.41768688                                                                       
        20.12    44.59174 199.43153  803.6358  669.29974   0.27213258   0.25859627   94.55651        1.0 0.59953755  0.9743163  643.75494   97.02445 2.8791878   0.00080382824  0.0052225613   669.5324   0.0047880197   -0.018738564  -4.5013103 128.73987 0.88496876 1285p015    2 1285p015w2o0002471e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.435948   0.15442222                                                                       
        20.13   49.561096 212.04019 835.38763  1928.3484   0.09262496   0.08592944   91.62779        1.0  0.4614244  0.8745135  1934.0339   94.10454 2.8778276   -0.0024317503  0.0017767544   1928.342   0.0014388377    0.002087121  -6.9673357 128.71562  0.8946002 1285p015    2 1285p015w2o0002624e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  14.287036  0.051628947                                                                       
        20.14     49.6611 189.11925  823.2833  228.96913    0.7291731    0.7089769    86.8577  0.9999999 0.29715788  0.7913836   208.0058   89.24654 2.8769658   -0.0012639165   0.013891438  228.96385     -0.2774358     0.03909452  -4.4084682 128.72487 0.87709296 1285p015    2 1285p015w2o0002357e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.600557   0.43352503                                                                       
        20.15    50.51008 197.01967  834.0031  251.86823    0.6823009   0.66512424   90.06121  0.9999999 0.68593645 0.92765886  236.19481   92.46742 2.8745484     -0.01353395   0.014541132  251.92197  -0.0016703251    -0.01960682   -5.490149 128.71667 0.88312757 1285p015    2 1285p015w2o0033511e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  16.497066   0.40617397                                                                       
        20.16    51.59945 222.03804   828.717  353.47568    0.5121673    0.4799761  96.655525  0.9999999 0.50815064 0.95299166  338.07642   99.24332  2.876776     0.004985988   0.010285154  353.50006    0.012768699   -0.011412893   -5.510878 128.72072 0.90223634 1285p015    2 1285p015w2o0002755e009    9       1            0          0     9       1  58058.03 58067.785 58062.906    16.1291    0.3046375                                                                       
        20.17   51.970253 224.06139 811.35315    576.394    0.3089242   0.28379363   90.26746        1.0  0.5275525  0.9519594   576.7127    92.6926  2.877558    -0.005845487  0.0059014275   576.3481     0.02141888   -0.010695836   -7.343865 128.73398 0.90378124 1285p015    2 1285p015w2o0002770e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  15.598202   0.17144501                                                                       
        20.18    52.73259 208.08781  799.1405  263.03394   0.71076405   0.69425315   98.99148        1.0  0.5627683  0.8947026  268.01068  101.56341 2.8753169     -0.02966088   0.018096535   260.0412    -0.69576997     0.97263503   -4.326707  128.7433  0.8915802 1285p015    2 1285p015w2o0026289e009   11       1            0          0     9       1  58058.03 58067.785 58062.906   16.44997   0.42972854                                                                       
        20.19    60.42339 221.08078 801.84125  288.16702     0.640208   0.62087345   98.93449  0.9999999   0.705532 0.83429384  311.51498 101.514984 2.8754728    0.0005245805   0.013083304   288.1209      0.0193066    0.013391139  -7.3712573 128.74124 0.90150434 1285p015    2 1285p015w2o0002739e009   10       1            0          0     9       1  58058.03 58067.785 58062.906   16.35089   0.38853627                                                                       
