          7.9    48.93166 141.70735  126.04166  1028.0491 0.042359475 0.038058147  24.098154  0.9999999  3.7081618 0.18219636  1038.4077  24.538849 2.5945938 -0.00014144182 0.00091161416  1028.3325   -0.018448064   -0.056095768   -2.759423 138.33458 -3.7021842 1376m031    1 1376m031w1o0037683e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  14.969965 0.025455032                                                                       
         7.10    59.32786 178.59415  136.37747  183.07132  0.21862882  0.20652035  22.484589  0.9999999 0.34466344  0.9975083  188.02466  22.983463 2.6002932  -0.0021268725   0.004476985  183.15753     0.03470729    -0.01930908  -1.6838927 138.32664 -3.6740186 1376m031    1 1376m031w1o0002803e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  16.843449  0.13402538                                                                       
          8.1  0.83709025  159.2144  126.41852  738.42053  0.23713948  0.22613256   95.76145        1.0  0.7815962 0.98537695   730.7609  98.297195 2.8394556  -0.0001565218  0.0049977857   738.5519    0.007939901    0.020674912  -5.1224003 138.33427 -3.6888137 1376m031    2 1376m031w2o0001971e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  15.329241  0.14160024                                                                       
          8.2   24.712568 156.27927  134.70941  249.92758   0.7126158   0.6690542   91.23915        1.0  0.6092322  0.2892561  283.98618    93.6124  2.838579    -0.01810652   0.015026425  249.93744     0.05835549     0.82369775   -4.958519 138.32794 -3.6910603 1376m031    2 1376m031w2o0032243e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.505465  0.41552678                                                                       
          8.3    24.96622 158.88261  135.37859  2254.2883   0.0811348  0.07444897   95.91641 0.99999994 0.56849474 0.86665183  2301.1414   98.42165 2.8386283   0.0007494688  0.0016427189   2254.183   -0.005600998    0.004948059  -4.7453213 138.32742 -3.6890724 1376m031    2 1376m031w2o0001972e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  14.117476 0.046224315                                                                       
          8.4    27.97093 160.18005  136.47017  501.98303   0.3624542  0.35089454   96.44603        1.0  0.6750783 0.28563765   551.1672    98.8877   2.83949    0.004721582   0.007203298   502.0634  -0.0075276606   0.0031773793   -4.598268 138.32658 -3.6880822 1376m031    2 1376m031w2o0032257e003   10       1            0          0     3       1  56974.19 56980.043 56977.117  15.748278  0.21122777                                                                       
          8.5    39.99199 161.48483  111.90972  395.84064  0.45206022  0.41424415  90.481705        1.0 0.23871051  0.9954342   402.2997  92.834526 2.8372314  -0.0019360185   0.008561932  395.96024   -0.040780623    0.034408126   -4.839149 138.34538  -3.687071 1376m031    2 1376m031w2o0002000e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.006199  0.25264195                                                                       
          8.6   40.818462 149.58171  115.27291    394.124  0.42888683  0.39474088   87.43294  1.0000001  0.2826269 0.96918476  386.88605   89.84096 2.8390582   -0.012928069   0.008884525  394.29657    -0.03755892     0.06093382   -4.820266 138.34282  -3.696164 1376m031    2 1376m031w2o0001865e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.010918   0.2449332                                                                       
          8.7   45.778847 144.15741  119.85429   324.2524  0.52633727  0.49742442   88.57418  0.9999999 0.68961585  0.7646681  308.93582  90.842476 2.8361156    0.020405233   0.011809167  324.25397   0.0011927921  -0.0072530927   -5.061325 138.33931 -3.7003093 1376m031    2 1376m031w2o0001786e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  16.222792  0.30431026                                                                       
          8.8    48.64746 141.82074  125.66149   942.9532   0.1890587  0.17402096    92.1571 0.99999994  1.2843571  0.1699102  925.43884   94.45196 2.8385305   0.0016669631   0.003765482  942.94434  -0.0046401513    -0.04007792  -5.2430034 138.33487 -3.7020974 1376m031    2 1376m031w2o0032198e003   13       1            0          0     3       1  56974.19 56980.043 56977.117  15.063775   0.1064514                                                                       
          8.9   49.128998 174.80588  117.09695  236.34093  0.75720084   0.6977316   91.66104        1.0  1.0038316  0.9757364  235.95665  94.035835  2.835896   -0.035845816   0.020322945   236.4651     0.38421312     0.13304624   -4.857666  138.3414 -3.6769006 1376m031    2 1376m031w2o0037732e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  16.566153  0.44433534                                                                       
          9.1    0.785147 159.36844  126.06702  373.84106   0.1064808  0.09965942  22.086365        1.0 0.61173296 0.97676986  361.50027  22.572302 2.6194847   0.0012270808  0.0022191533  373.95972    0.011912639   0.0035077182  -2.1507888 138.33455  -3.688696 1376m031    1 1376m031w1o0002383e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.068283   0.0642196                                                                       
          9.2   23.379976 165.75359  132.08481  153.23131  0.25105292  0.24159478  21.277338        1.0  0.7347591  0.8682527  144.96992   21.76932 2.6186984    0.015260935  0.0055235974  153.23643   -0.007287122  0.00046818866  -1.9799004 138.32994 -3.6838229 1376m031    1 1376m031w1o0002471e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   17.03663  0.15174316                                                                       
          9.3   24.944181 158.83144  135.36688  2113.2622 0.019866973 0.018581798  24.038801        1.0  1.7516904  0.9559588   2098.592  24.561577  2.622323  0.00069481134 0.00043276604  2113.4956  -0.0069399914     0.01202925  -2.2816603 138.32744 -3.6891115 1376m031    1 1376m031w1o0002384e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  14.187616 0.012351018                                                                       
          9.4   27.874565 160.73257  136.38286  255.36746  0.16170168  0.15062042   22.39335        1.0  1.4920576  0.2607105  248.30498  22.878763    2.6233   0.0034959316  0.0031492303  255.62196    -0.03956112    0.056847002  -2.2654781 138.32664 -3.6876602 1376m031    1 1376m031w1o0035517e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.482086 0.095454134                                                                       
          9.5    34.37754 168.15099  135.35023  163.16284   0.2534777    0.233783  22.272186        1.0  0.3848948 0.91722167  152.54901  22.760403  2.621969    0.005368471  0.0049817786  163.17029   0.0037592065    0.011353551  -2.0544925 138.32744 -3.6819937 1376m031    1 1376m031w1o0002507e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.968447  0.14913698                                                                       
          9.6    39.00678 161.73763 112.309555   251.4803  0.16156514  0.14864662  23.013441        1.0  0.5433171   0.995301  254.50764  23.517336 2.6221905   -0.004499495   0.003479149  251.52885  -0.0074890037    -0.01053769  -2.3469162 138.34508 -3.6868784 1376m031    1 1376m031w1o0002432e004   10       1            0          0     4       0  57145.14 57148.094 57146.617   16.49874 0.099636555                                                                       
          9.7    39.22684  149.6359 116.012085  114.02884  0.34246293    0.323308  21.767624  0.9999999 0.58930737  0.9279754 113.485306  22.259085 2.6192336   -0.009986579  0.0073527973  114.16265     0.14661402   -0.060558468  -2.5759118 138.34225 -3.6961231 1376m031    1 1376m031w1o0002252e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  17.357464  0.20983662                                                                       
          9.8    49.40608 141.53952  125.82061   975.9669 0.045657545  0.04198195   24.45516        1.0  3.4952726 0.16699669  976.65857  24.935839 2.6211874   0.0018433332 0.00092907395   975.2288    -0.03392392    -0.07657877  -2.8740761 138.33475 -3.7023122 1376m031    1 1376m031w1o0035455e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.026412 0.027211362                                                                       
          9.9   58.742104 178.61526   135.8696  164.55185  0.24852386  0.23006779  22.558182        1.0   1.078984 0.99809736  163.15219  23.063334 2.6202035   0.0038543344  0.0050970307  164.55922  -0.0031849898    0.007145549  -1.7953224 138.32704 -3.6740022 1376m031    1 1376m031w1o0002650e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.959244  0.14978512                                                                       
         10.1   1.2201872 159.05879 126.336716   629.4683  0.25646618  0.23851398  85.403786        1.0 0.60462785  0.9770857   647.2338   87.65806 2.8616376   -0.010442495   0.005333468    628.797    0.010451949     0.09972324   -5.179502 138.33434 -3.6889327 1376m031    2 1376m031w2o0002066e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  15.502565  0.14822246                                                                       
         10.2   17.931465 165.82883  124.73621   263.7531  0.60482883  0.57428205   84.63297  1.0000001  0.4535714  0.9629999   279.9993   86.84582 2.8612134   0.0029352307   0.012135753  263.93225      0.0407464   -0.029697474  -6.1008587 138.33556 -3.6837611 1376m031    2 1376m031w2o0026108e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.447006  0.36114544                                                                       
         10.3   23.774921 165.39935  132.64453   340.9518  0.46644086  0.44687247   82.57315 0.99999994  0.4393271  0.9161183  339.31296  84.794426 2.8633964  -0.0016341209   0.008899313   339.8247    -0.13442943    -0.30118376   -6.627374 138.32951 -3.6840937 1376m031    2 1376m031w2o0002145e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.168268  0.26827797                                                                       
         10.4   24.852306  159.0027  135.34451  2523.1084  0.06382171 0.058926295   84.63715 0.99999994  0.6004473  0.9638626   2506.109   86.95028 2.8616593 -0.00043040514  0.0012687234  2522.7546 -0.00036929498   0.0072332076  -5.8936586 138.32745 -3.6889808 1376m031    2 1376m031w2o0002067e004   11       1            0          0     4       0  57145.14 57148.094 57146.617   13.99516  0.03643449                                                                       
         10.5   25.713987 153.02982  133.06946   259.9358   0.6052642  0.56286305   84.02042        1.0 0.56707275 0.81122196  264.32898    86.3512  2.858922    0.011407018   0.012896794   259.9297  0.00064318755  0.00090530876   -4.797114  138.3292  -3.693541 1376m031    2 1376m031w2o0026072e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.462835   0.3639992                                                                       
         10.6   31.546478 159.05113  137.78421  303.50998   0.5202426  0.48419958   81.23796        1.0 0.41932738 0.32010582  294.77853   83.54607  2.860227    0.005258143   0.010182762   303.4421 -0.00034937076    -0.03813144  -6.1657805 138.32558  -3.688945 1376m031    2 1376m031w2o0033266e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.294567  0.29786438                                                                       
         10.7   40.856106 162.02592  111.67563  488.52606   0.3230715  0.30535796  81.358444  1.0000001 0.41199917 0.99539924  485.67593  83.508385 2.8614533    0.006770551  0.0063079046   488.4956   0.0008524524   -0.005611937  -4.6474705 138.34557  -3.686658 1376m031    2 1376m031w2o0002106e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  15.777781  0.18251705                                                                       
         10.8    50.66874 141.89862  120.86395  352.79303  0.45449704  0.41245648   82.09434        1.0 0.56224823  0.6565203  324.42606   84.35205 2.8595345    0.004606068   0.008904097  352.75345  -0.0064653284   0.0013572064  -3.9905918 138.33853 -3.7020352 1376m031    2 1376m031w2o0033209e004   12       1            0          0     4       0  57145.14 57148.094 57146.617    16.1312  0.25736326                                                                       
         10.9   51.778378 170.27284  141.76913  259.97165  0.68439597  0.63752043   92.26342        1.0 0.72919375 0.96712315   264.5774   94.51728 2.8613796   -0.007908344   0.013669054  260.09573    0.023738373   0.0073803724   -7.787714 138.32253  -3.680377 1376m031    2 1376m031w2o0039290e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.462685   0.4028478                                                                       
        10.10   56.408707 175.03876 112.922104  284.03802  0.56172997   0.5261748   83.79655        1.0  0.7137812  0.9845535  301.67822   86.00425  2.858972   0.0011315942   0.011170135  283.79904   0.0063354042    -0.05610014  -5.4890504  138.3446 -3.6767201 1376m031    2 1376m031w2o0002273e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.366558   0.3301231                                                                       
        10.11    59.91097 169.89577  107.16885  346.60834  0.47170496  0.43420833   85.85877        1.0 0.45100278 0.97841907  330.72412   88.07217 2.8598611    0.011158347   0.009733183   346.5717  -0.0025535594    0.004324558   -4.924263   138.349 -3.6806448 1376m031    2 1376m031w2o0002206e004   10       1            0          0     4       0  57145.14 57148.094 57146.617  16.150402  0.27466184                                                                       
         11.1   0.7787707 159.63094 126.571655  326.30267 0.101347566  0.09306082   17.90886 0.99999994 0.64215946  0.9683508  314.02338  18.302858 2.6366363   0.0029620528  0.0020142775   326.3461   -0.009863463   -0.014543389  -1.6053529 138.33417 -3.6884959 1376m031    1 1376m031w1o0002386e005   20       1            0          0     5       1 57339.035  57341.99  57340.51  16.215948  0.05964975                                                                       
         11.2   17.678562 156.91505  120.43251   82.37816   0.3908072  0.37522027  18.191906        1.0 0.25822768  0.9054434  84.455635   18.59905 2.6347303   0.0028085709   0.008159358  82.411224   -0.035172086    -0.04051811  -1.8237976 138.33887 -3.6905663 1376m031    1 1376m031w1o0034841e005   16       1            0          0     5       1 57339.035  57341.99  57340.51   17.71047  0.24378344                                                                       
         11.3   21.786806 165.29535   131.7267 124.578384    0.255163   0.2406867  17.469353        1.0  1.3436683  0.8557155 113.064995  17.867025  2.633966    0.002634704  0.0051769186  124.69219   -0.028342262     0.08300007  -1.2580745 138.33022 -3.6841726 1376m031    1 1376m031w1o0002464e005   20       1            0          0     5       1 57339.035  57341.99  57340.51  17.261393  0.15326026                                                                       
         11.4   25.522255 159.02203  135.58957  2263.5715 0.014781428 0.013774616  19.233366        1.0  2.3997421  0.9955579  2255.8867   19.64053 2.6343796   0.0009112358 0.00033030994  2263.6074   0.0024977722   -0.011786884  -1.8838354 138.32726  -3.688966 1376m031    1 1376m031w1o0002376e005   20       1            0          0     5       1 57339.035  57341.99  57340.51  14.113014 0.009225641                                                                       
         11.5   34.394817 168.51372  134.99738  109.93263  0.28991836  0.27451557  17.827307        1.0   0.715988 0.91798323   105.4476  18.228539 2.6317542   0.0063283443  0.0061956113  109.92361  -0.0109270755  -0.0032647187  -1.1302935 138.32771 -3.6817167 1376m031    1 1376m031w1o0002506e005   18       1            0          0     5       1 57339.035  57341.99  57340.51  17.397184  0.17763746                                                                       
         11.6    38.76928  149.6508  116.22915  133.74829  0.24403472  0.22984491  17.937662  0.9999999  0.5228873 0.92764664  129.71043  18.332613  2.633586    -0.00040555  0.0050032847  133.70998   -0.015864352   -0.017384555  -2.2264855 138.34209 -3.6961117 1376m031    1 1376m031w1o0002247e005   20       1            0          0     5       1 57339.035  57341.99  57340.51  17.184278  0.14649619                                                                       
         11.7    38.85165 161.81999  112.38016  246.38033  0.13128711 0.124393575  18.273531  1.0000001  0.6462175  0.9936888   251.1187  18.691704 2.6347384  -0.0020235777   0.002780041   246.3913   -0.005412625    0.002146758  -1.5110564 138.34502 -3.6868155 1376m031    1 1376m031w1o0002419e005   18       1            0          0     5       1 57339.035  57341.99  57340.51  16.520985  0.08067503                                                                       
         11.8    42.92626 174.01591  132.07542    80.2659   0.4013991   0.3699473  17.538029  1.0000001   0.363938  0.9493611   75.85078   17.93759 2.6295204 -0.00057548285   0.008190645   80.22252   -0.032862693    0.070903495  -1.3019475 138.32994 -3.6775126 1376m031    1 1376m031w1o0029541e005   20       1            0          0     5       1 57339.035  57341.99  57340.51  17.738672  0.24111967                                                                       
         11.9   46.231003 143.53949  121.03251   74.30884   0.4231823  0.39857608   17.35798  0.9999999   1.001368 0.32179272    95.6926  17.757902 2.6317728  -0.0049211383   0.008776156    74.3616    0.041493755    -0.08121934  -2.5328135 138.33841  -3.700782 1376m031    1 1376m031w1o0034788e005   20       1            0          0     5       1 57339.035  57341.99  57340.51    17.8224  0.25838983                                                                       
        11.10   49.725716 141.41862  126.03394  1370.1523 0.027855687 0.024641603  21.094532 0.99999994  30.473043 0.19774878  1403.0294  21.478178 2.6316488  -0.0041956306  0.0006062272  1366.6226   -0.017518096     -0.0766539  -2.7376947 138.33458 -3.7024047 1376m031    1 1376m031w1o0034779e005   20       1            0          0     5       1 57339.035  57341.99  57340.51  14.658078 0.016717011                                                                       
         12.1  0.16175058  159.4871  126.26247   937.2297   0.1505189  0.14003538   73.42238        1.0 0.49569854 0.99130505   930.3311   75.33071 2.8640914   0.0003774166  0.0029733654  937.36066     0.01157456    0.009310331  -3.9973042  138.3344 -3.6886053 1376m031    2 1376m031w2o0001993e005   20       1            0          0     5       1 57339.035  57341.99  57340.51  15.070385  0.08523098                                                                       
         12.2   25.337378 158.99837  135.52097  2475.9812 0.055546995  0.05131184   71.25671  0.9999999  0.4360208  0.9953175   2461.798   73.14406 2.8640788  0.00011640787  0.0010955231  2476.0645 -0.00017687064  -0.0100935465  -3.3371198 138.32732 -3.6889842 1376m031    2 1376m031w2o0001982e005   21       1            0          0     5       1 57339.035  57341.99  57340.51  14.015632  0.03125518                                                                       
         12.3    31.23541 167.53116   134.3579  174.94156   0.7746493   0.7289559  69.455215        1.0 0.62870246  0.9399318  154.53882    71.3382 2.8651683   0.0018344522  0.0147287585  174.75737      0.8097104     -0.6539378  -3.1988988  138.3282 -3.6824667 1376m031    2 1376m031w2o0025444e005   21       1            0          0     5       1 57339.035  57341.99  57340.51  16.892767  0.45612404                                                                       
         12.4   38.510384  149.9734  116.05206  228.29134   0.5988441   0.5670253   71.47883        1.0  0.5423945  0.9241601   234.8144   73.37723 2.8602574   -0.010364771    0.01250356  228.45157    -0.05814781     0.03670675   -5.005398 138.34222 -3.6958654 1376m031    2 1376m031w2o0001872e005   19       1            0          0     5       1 57339.035  57341.99  57340.51  16.603777  0.35175967                                                                       
         12.5   40.143105 161.86154  111.91094    279.634  0.49276185  0.46424806   72.21081        1.0  1.2490708 0.99577314   297.4695   74.16564 2.8607593  -0.0064017177   0.010157112  278.60852      0.7512478     0.84645426   -4.135539 138.34538 -3.6867836 1376m031    2 1376m031w2o0002022e005   19       1            0          0     5       1 57339.035  57341.99  57340.51  16.383526  0.28686732                                                                       
         12.6   45.782917 143.84239  120.65574   310.0997  0.44459423   0.4123401   71.69931  1.0000001  0.4300346  0.7221562  310.30753   73.62318 2.8636003   0.0055380464   0.008834808  310.07306  -0.0050168047   -0.007636044   -4.804764  138.3387 -3.7005506 1376m031    2 1376m031w2o0025352e005   18       1            0          0     5       1 57339.035  57341.99  57340.51  16.271246   0.2556598                                                                       
         12.7   49.531372 150.13707  110.92835  252.92867   0.5429497  0.51697963   73.33356        1.0 0.35344285  0.9419215  252.19713   75.27364  2.860654    0.012613177   0.011710728  252.92189    0.002226215   0.0003380398   -5.230389 138.34615 -3.6957371 1376m031    2 1376m031w2o0001871e005   16       1            0          0     5       1 57339.035  57341.99  57340.51  16.492504  0.32409033                                                                       
         13.1  0.68314147 159.25397  126.30932   361.7255  0.10614293  0.09939038  21.107313  1.0000001 0.36011446 0.97615457  354.20087  21.585514 2.6363156   0.0011184812  0.0021529368  361.72363    0.006160709    0.009681819   -1.220196 138.33437 -3.6887834 1376m031    1 1376m031w1o0002443e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.104052 0.063426614                                                                       
         13.2   25.057138 158.89543   135.4126   2229.577 0.017889222 0.016753219  22.878428 0.99999994  1.4170821  0.9958512  2216.1704  23.377607 2.6367066    0.001329422   0.000393329   2229.667   -0.004158659    0.011831983   -1.341015  138.3274 -3.6890626 1376m031    1 1376m031w1o0002444e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  14.129444 0.011141486                                                                       
         13.3   32.584442 168.09496  134.48253 116.786156  0.33290076  0.31576878  21.436232        1.0  0.3521148 0.94840986  107.76736  21.905394  2.637068   0.0073360205  0.0067670196 116.795975   0.0007971201     0.01666686  -1.1894429 138.32811 -3.6820362 1376m031    1 1376m031w1o0002564e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  17.331522  0.20157254                                                                       
         13.4   39.214104  161.7676  112.23799  227.72343  0.17070898  0.16075276  21.125937 0.99999994 0.50905645 0.99529326  233.84584  21.584322 2.6349416  -0.0014990568   0.003400875  227.71298   -0.011309241   0.0011809095  -1.0872679 138.34512 -3.6868553 1376m031    1 1376m031w1o0002487e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.606482  0.10101433                                                                       
         13.5    40.11955 149.52463 115.670235  115.72799  0.32899567  0.30743083   20.69722        1.0 0.56626225 0.93064624   111.0089  21.169392   2.63786   0.0014238954  0.0064488626 115.729416    0.008074605    -0.01595271  -1.7549039 138.34251 -3.6962078 1376m031    1 1376m031w1o0002313e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  17.341404  0.19628794                                                                       
         13.6   49.787266 141.39836  125.92055  1163.1147 0.039169297 0.034719117  24.763432        1.0  3.2423582  0.1755082  1163.1499  25.236248 2.6339326  0.00053942204  0.0008106037  1161.1127   -0.012716049    -0.06248931   -2.012799 138.33467 -3.7024202 1376m031    1 1376m031w1o0036769e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  14.835943 0.023119485                                                                       
         13.7    58.52513 175.72346  112.53836   92.11848  0.39796898  0.38165584  20.353117  0.9999999  0.5634705 0.98639643   91.68163  20.812206 2.6382093  -0.0026210546   0.008032875   92.00617    0.114823036    0.036964547  -1.1587894  138.3449  -3.676197 1376m031    1 1376m031w1o0030969e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  17.589132     0.24391                                                                       
         14.1  0.32177994 159.56314  126.21938   749.0587  0.20900273  0.19613895   80.66695        1.0 0.57068056  0.9869757   783.7675   82.88478 2.8733892  -0.0021255612   0.004033045   748.7714   -0.021965448    0.048145752  -2.9521441 138.33443 -3.6885474 1376m031    2 1376m031w2o0002146e006   11       1            0          0     6       0 57503.996  57507.08 57505.535   15.31371  0.11737926                                                                       
         14.2   25.186615 158.82248  135.45464  2255.3992  0.06916472 0.066718355   81.89065  1.0000001  0.5753735  0.8835492   2273.723   84.10728 2.8744273  7.7188015e-05  0.0013518108   2255.257  -0.0059533403    0.007141748  -2.8122246 138.32736 -3.6891184 1376m031    2 1376m031w2o0002134e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  14.116941 0.039439015                                                                       
         14.3   26.640516 160.60013  135.94653  553.59973   0.2871038  0.26556328   80.63867        1.0  0.8532436 0.31979114    572.209   82.78415 2.8718715   0.0015872717  0.0054786326   553.6417   -0.031231824     0.03803968  -3.0255094 138.32698  -3.687761 1376m031    2 1376m031w2o0041554e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  15.642011  0.15928394                                                                       
         14.4   27.314054 153.54854 118.365685  199.20615  0.80291516   0.7526711   81.50517        1.0   0.969462  0.9551329  216.62589  83.664734 2.8750699   -0.021801353   0.017608408  199.27406     -0.9789313    -0.22557287  -3.0425773 138.34044 -3.6931362 1376m031    2 1376m031w2o0045152e006   12       1            0          0     6       0 57503.996  57507.08 57505.535  16.751743   0.4718498                                                                       
         14.5    35.68364 168.48862  135.68468  299.06726   0.5499632    0.513598   84.96834        1.0  0.5595876  0.9663817  311.04825   87.13991 2.8745852   0.0011564493   0.010688666  299.09372    0.004647461   -0.005062259  -3.6085637 138.32718 -3.6817362 1376m031    2 1376m031w2o0002257e006   10       1            0          0     6       0 57503.996  57507.08 57505.535  16.310577  0.31719622                                                                       
         14.6   40.851883 162.53558  111.77429   477.6443  0.34374198   0.3289684  87.190475        1.0  0.4143653 0.99215555   524.0394   89.36417 2.8735063  -0.0011301041   0.006965701   477.7022   -0.009678174  -0.0043530916   -4.849516 138.34549 -3.6862686 1376m031    2 1376m031w2o0002176e006    9       1            0          0     6       0 57503.996  57507.08 57505.535  15.802238  0.20043972                                                                       
         14.7   48.174236 149.32272 112.056625  248.86043  0.62802726   0.5901728  80.131905  1.0000001  1.1750487  0.9602157  252.76149   82.29835 2.8715513   -0.027183175   0.015044847  251.42288    -0.16192229     -1.0013609  -2.9075963 138.34528 -3.6963599 1376m031    2 1376m031w2o0002007e006   12       1            0          0     6       0 57503.996  57507.08 57505.535   16.51011   0.3624966                                                                       
         14.8   48.428116 142.73267  120.92899  260.99323  0.60314333   0.5595377  81.187706        1.0  0.5027409   0.569965  279.61658    83.3922 2.8713195    0.006581962   0.011891984   261.0578    0.027764037    0.049529444  -2.6768157 138.33849 -3.7013981 1376m031    2 1376m031w2o0034856e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.458427  0.34931603                                                                       
         14.9    49.82189 158.69586  144.42204   233.6445   0.6647578   0.6177286    81.1691        1.0 0.38841248 0.93307585  239.37437  83.448715 2.8749452   -0.003766954   0.013166266  233.69928   -0.058636036  -0.0027961233  -3.2325068  138.3205 -3.6892202 1376m031    2 1376m031w2o0034908e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.578611  0.39356712                                                                       
        14.10   50.755695 141.04762 125.853386  1411.4243  0.11936622  0.11198985   88.51055        1.0  2.7127779 0.15781584  1406.1499  90.714966 2.8709505  -0.0026152134  0.0024685403  1409.4879    -0.01708678   -0.050773405  -2.7825205 138.33472  -3.702688 1376m031    2 1376m031w2o0034853e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  14.625856  0.06817604                                                                       
        14.11   54.344273 141.83441 117.455124  203.50417  0.78177935  0.72633517   81.97415        1.0  0.5032746  0.7603344  203.38943   84.17024  2.874372   -0.011653185   0.015788255  203.55109     0.08112535  -0.0029622135  -2.8487692 138.34114 -3.7020822 1376m031    2 1376m031w2o0026951e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.728567    0.463612                                                                       
        14.12   55.816467  176.7866  136.96973  224.08698  0.71074283   0.6376568  79.104416        1.0 0.36366332  0.9705978  218.87697   81.21812 2.8708775   -0.013252854   0.014160574  224.08992    0.011181577     0.04447364   -4.390239  138.3262 -3.6753995 1376m031    2 1376m031w2o0027100e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.623959   0.4005014                                                                       
         15.1   0.7485713 159.65552  126.54436  354.52994  0.11083267  0.10449341  21.595493        1.0  0.8298384 0.97200644   347.9872  22.086048 2.6300914   0.0017130971  0.0021894586  354.55777   -0.015005244   -0.014856414  -1.6555531 138.33418  -3.688477 1376m031    1 1376m031w1o0002403e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.125868  0.06621745                                                                       
         15.2   19.547272 164.64604  131.22787  130.66461  0.30644152  0.28692132  22.021711        1.0  0.7154618  0.8514903 126.185745  22.514175  2.626989    0.009284139  0.0064215246  130.63791   -0.015024864   0.0033239857  -1.2976778  138.3306 -3.6846683 1376m031    1 1376m031w1o0002466e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  17.209604   0.1847485                                                                       
         15.3   25.457329 159.02904  135.56628  2225.3225 0.018824875 0.017488467   23.43351  1.0000001  0.8692929  0.9953212  2221.1372  23.935366 2.6280503  0.00072425604  0.0003940807   2224.826   0.0007794482   -0.015039852  -1.9523553 138.32729 -3.6889608 1376m031    1 1376m031w1o0002393e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  14.131517 0.011433687                                                                       
         15.4   34.872406 168.43465  135.32512  167.55095  0.23452137  0.21746294  21.504005        1.0  0.9461992  0.9461396  166.27257   21.99637 2.6290755   -0.007486522   0.004769255  167.60559   -0.067860216     -0.0186092  -1.2911705 138.32745 -3.6817772 1376m031    1 1376m031w1o0002507e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.939632  0.14011954                                                                       
         15.5   39.134922 161.83794 112.278694  249.31757  0.16025645  0.14940536  21.786434        1.0 0.99277914  0.9952579  251.28503  22.260382 2.6264713  -0.0061957836  0.0032340602  249.23618  -0.0065513514    -0.04049066  -1.4727027  138.3451 -3.6868017 1376m031    1 1376m031w1o0002432e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.508118  0.09511889                                                                       
         15.6   39.770645 149.36661  115.99766   161.1189  0.24696247  0.22534315  21.788063  1.0000001  0.9508129 0.94131964  156.85179  22.295944 2.6246815   -0.006794274   0.005103951  161.36195    -0.13080549    -0.14586797  -1.8903013 138.34225 -3.6963286 1376m031    1 1376m031w1o0002250e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.982134   0.1477287                                                                       
         15.7    49.25758  141.5876  126.13557  1139.2562  0.04107122 0.036118608  25.080338  1.0000001   2.597261 0.17275353  1143.1438  25.561714  2.625857  -0.0019550323  0.0008387235  1139.1675   -0.029818999   -0.064875446  -2.5708718  138.3345 -3.7022758 1376m031    1 1376m031w1o0035415e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  14.858446  0.02390596                                                                       
