        19.10    36.76219  265.1432 610.87836  101.71076   0.37720877    0.3768818    21.9388        1.0  0.9232356  0.47137094   98.37789  22.438393 2.6173632     0.018866599   0.008988076  101.81456    0.018009713  0.00016949698   -1.3712387  13.547784 46.367588 0130p469    1 0130p469w1o0050023e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.481583   0.23792794                                                                       
        19.11   38.067684 289.47675 619.97723  261.24347    0.1508477   0.15680756  22.811192 0.99999994  0.3940406   0.8677003   253.8272   23.31572 2.6205916   -0.0014041662  0.0031801013  261.23215    0.015298439   -0.004911982  -0.52471364  13.537866 46.386215 0130p469    1 0130p469w1o0005737e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.457386   0.09504607                                                                       
        19.12    39.52078 285.39215 624.15564   182.4958   0.20323741   0.20993696  21.329432  0.9999999 0.93558246    0.887108  184.32245  21.827927 2.6209388   -0.0060067773    0.00428723  182.40442   -0.041893817     0.06847096   -0.5001563  13.533213  46.38311 0130p469    1 0130p469w1o0005650e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.846869   0.12747943                                                                       
        19.13   41.543194 273.65002  625.8545   5735.194  0.007194474 0.0073952125  25.494669  1.0000001  2.3667746   0.9863244    5733.48  26.022652 2.6203885   -0.0005527139 0.00017625051  5736.2837   -0.011150614   -0.004452306   -0.5112149  13.531259  46.37415 0130p469    1 0130p469w1o0005418e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   13.10363   0.00482645                                                                       
        19.14   42.305576 293.23962 607.14764  335.69556   0.12208996   0.12538128  23.499657        1.0  1.0254211    0.929646  336.96487  24.024433  2.618871    0.0019291639  0.0025708093  335.66293   0.0010318055    0.014499244   -0.6793152  13.552096  46.38903 0130p469    1 0130p469w1o0005803e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.185137  0.076129206                                                                       
        19.15   44.299736 289.39313  623.4119  177.03442    0.2165781   0.22257748   21.69894        1.0   0.314612   0.7129192  175.80295   22.19766   2.62387   -0.0023764968  0.0043680207   177.1087    -0.07584232    -0.01309122   -0.5081222  13.534061 46.386166 0130p469    1 0130p469w1o0040769e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.879856   0.13375016                                                                       
        19.16   44.682274 273.83157 595.97943  247.57234   0.16573973   0.17067291  23.569492        1.0   1.910469   0.7955685  247.89864   24.07213 2.6171236     0.018187523  0.0039180033  247.58397   -0.005899997  -0.0011172952    -1.985691  13.564334 46.374157 0130p469    1 0130p469w1o0005416e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.515745   0.10367875                                                                       
        19.17   46.700516 293.75104 604.08014  113.76743   0.36348036    0.3769037   23.63369  0.9999999 0.47017694   0.7035829  112.14641  24.149769 2.6184578    -0.005458474   0.007754785   113.3761   -0.001953627     0.13552083   -0.7769145  13.555496  46.38941 0130p469    1 0130p469w1o0050269e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.359955   0.22887859                                                                       
        19.18   47.294857 276.97186 628.67694   183.0755   0.20700616   0.21121213   21.47706 0.99999994  1.5524758  0.46619618  183.28569   21.95731 2.6189284      0.01672411   0.004684615  183.06303     0.02397939    0.007897753  -0.48045498  13.528154   46.3767 0130p469    1 0130p469w1o0050123e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.843424   0.12795973                                                                       
        19.19   50.168774 278.34177  593.3012  150.50961   0.27057853   0.27672267  23.335356        1.0  0.6575197  0.79847145  157.60562  23.851618 2.6221693   -0.0046458244  0.0056488765  150.54016   -0.006235872    0.058691964   -1.8704439  13.567329  46.37759 0130p469    1 0130p469w1o0005500e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   17.05609   0.16970366                                                                       
        19.20   50.554886 260.11588   611.098  89.932884    0.4089045     0.421103   21.14878        1.0 0.69230294  0.37925163  84.258484  21.635834 2.6168885    0.0042824745   0.008954172   89.91574    -0.07238022   -0.014281592   -1.5003475  13.547508  46.36375 0130p469    1 0130p469w1o0065214e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.615204   0.26019287                                                                       
        19.21   51.959526  292.4825  624.2522  389.58273  0.099552855  0.101990126  22.706028        1.0  0.4486992  0.93746805  388.34097  23.224466 2.6226254   -0.0015076995  0.0021402016  389.59302   0.0044904808      0.0053006   -0.5800595  13.533151 46.388527 0130p469    1 0130p469w1o0005781e009   11       1            0          0     9       0 57758.973 57765.066  57762.02    16.0235   0.06335169                                                                       
        19.22     53.5642 297.59222   615.395  204.71545   0.20200409   0.21006997   24.26091  1.0000001  0.6777272   0.9653583    201.201   24.79167 2.6238697     0.010451376   0.004522801  204.68538   -0.011273299    0.013556492    -0.760249  13.542991  46.39239 0130p469    1 0130p469w1o0005911e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.722124   0.12927854                                                                       
        19.23    54.24895 270.36188 593.57117  337.54874  0.116201125   0.11904734  22.492195        1.0  1.2712746   0.8622291   337.3389  23.004185  2.623654    0.0032945871  0.0023989875  337.52737    0.009067435    -0.01272918   -2.4539163  13.566977 46.371494 0130p469    1 0130p469w1o0005338e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.17916   0.07245419                                                                       
        19.24   55.648716  259.7422  619.1514  24026.938 0.0021177114 0.0021619692  35.233185        1.0  17.686298   0.9984796  24011.062  35.859486 2.6191118    0.0005219579  6.763011e-05  24027.443   -0.006406181     0.00479997    -1.157847  13.538592   46.3635 0130p469    1 0130p469w1o0005143e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  11.548254  0.001592094                                                                       
        19.25   61.671104 264.46127 629.03827  14910.441 0.0031570548  0.003355759  31.098957        1.0  10.886948   0.9954884  14895.398   31.66442 2.6204262   0.00017213821  8.783879e-05  14907.928    0.013026477  0.00018114956   -0.6785156  13.527678 46.367146 0130p469    1 0130p469w1o0005209e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  12.066274 0.0022645178                                                                       
         20.1    2.838655  277.6266  612.1015   561.9777   0.32680634   0.31135276   96.16779        1.0 0.40909776  0.92017823  539.99945  98.735664 2.8662937    0.0052931905  0.0064426083  561.86993   -0.007956782   0.0027379214    -2.284938   13.54651  46.37713 0130p469    2 0130p469w2o0004198e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.625702   0.18764147                                                                       
         20.2   14.550744 273.81912  614.0204   427.9015   0.40055078   0.39766112   92.16167  1.0000001 0.26654446   0.7811179  404.33694   94.76345 2.8643897   0.00048983097   0.008272794  427.89194   -0.005532661  -0.0028130119   -2.2883418  13.544361  46.37423 0130p469    2 0130p469w2o0031905e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   15.92164   0.23756658                                                                       
         20.3   16.085295  281.8114 616.36505  451.10962   0.38591146   0.38561776    93.9013        1.0  0.5915186   0.9376779   428.9514   96.51106 2.8675697    0.0005264282   0.007819329  451.05936   -0.003439807    0.010165181   -1.7309072  13.541817 46.380344 0130p469    2 0130p469w2o0004265e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.864295   0.22935456                                                                       
         20.4   26.685793 269.06128  613.8184  2061.0461   0.08335277   0.08668996   93.21417        1.0 0.77411366   0.9698763  2035.8401   95.67807 2.8647697      0.00154984  0.0016994382  2060.9106    0.001402666   -0.005146606   -2.5134106  13.544555 46.370594 0130p469    2 0130p469w2o0004048e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.214781  0.049137678                                                                       
         20.5   31.386454 288.79565  606.6253   314.8873   0.59431875    0.5858023   99.96484  1.0000001 0.35274148  0.90949386   291.7345  102.66218  2.867781      0.00775671   0.012241595  314.99167  -0.0067654485   -0.013864933    -2.500165  13.552646 46.385635 0130p469    2 0130p469w2o0031985e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.254612   0.35701442                                                                       
         20.6   31.920547 289.83194  614.0487    756.943   0.25344408   0.24652587 101.946526 0.99999994 0.42229944   0.9791494   736.9671  104.52986 2.8643627     0.005604923   0.005151081   756.8277  -0.0036529852    0.002395536   -1.8114961  13.544433  46.38646 0130p469    2 0130p469w2o0004381e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  15.302342   0.14712295                                                                       
         20.7   36.092434 284.26642  623.3348  293.57404   0.59125644   0.57925177  89.953545        1.0  1.0288641   0.8780404  250.83897  92.388336   2.86793    -0.011946559   0.011874486  293.15942       1.260506     -0.5169423    -0.903729  13.534115 46.382248 0130p469    2 0130p469w2o0004307e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.330706   0.34371895                                                                       
         20.8   37.465546 272.57507 599.27374  359.85086   0.53613585   0.53722847   103.6267        1.0 0.67294955   0.7799538  358.63528 106.214775 2.8683512     0.019087195   0.012131486   359.7646   -0.010454313    0.012721444   -2.0927906 13.5606785  46.37321 0130p469    2 0130p469w2o0031899e009    8       1            0          0     9       0 57758.973 57765.066  57762.02  16.109694   0.32176083                                                                       
         20.9   41.268486 288.76935  622.4868   470.1611   0.35822767    0.3612003  89.956474        1.0  0.6032379  0.89244723  456.85916  92.525276 2.8685787    0.0043355823  0.0071432283    470.354     0.31458974   -0.029949086  -0.86014587  13.535082 46.385685 0130p469    2 0130p469w2o0004362e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.819384   0.21032724                                                                       
        20.10   41.933197 273.68042  626.0143   6602.673  0.026991867  0.026761683   95.06082        1.0  0.8916001   0.9924484   6593.123   97.47287  2.865548   -0.0007365346 0.00054319133   6602.903  -0.0075421236   0.0006490642   -1.3524722  13.531082 46.374176 0130p469    2 0130p469w2o0004133e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  12.950701  0.015632812                                                                       
        20.11   43.531315  293.4815  606.4401  462.42105   0.39256617   0.40450427   96.91675  1.0000001 0.69594187  0.93284196  430.19327   99.55103 2.8700182    0.0014948249  0.0076217614  462.47003   -0.007718744    0.009881642   -2.7615519  13.552881 46.389214 0130p469    2 0130p469w2o0004435e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.837406   0.23097706                                                                       
        20.12   45.805042 272.86975  595.8661   664.0799   0.26899827   0.27379054  97.376305        1.0 0.51347876  0.86371285   666.7688 100.012245 2.8646312     0.009251595  0.0057063783   663.9794  -0.0026526235   -0.006824796     -1.73116  13.564453  46.37342 0130p469    2 0130p469w2o0004116e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.444449   0.16036117                                                                       
        20.13    46.34401 295.31918  610.5202  275.24905   0.67733866   0.68592393  101.44313  1.0000001  0.7114299   0.8496539  225.20769  104.12639 2.8693223    0.0044278502   0.013936473   277.8065      0.6863195     0.60467714   -2.4358814  13.548375 46.390636 0130p469    2 0130p469w2o0032024e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.400686   0.41990256                                                                       
        20.14   51.414463 291.73267  624.7523  370.20157   0.45325175    0.4535371   90.62349  0.9999999  0.6483651  0.88141006  348.44858   93.20032 2.8669329      0.01679784   0.010082993  370.24936    -0.01909534    0.011364608   -0.9216366  13.532592  46.38796 0130p469    2 0130p469w2o0032003e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.078905   0.27129126                                                                       
        20.15    55.08117  269.4418  593.6766    377.365    0.4647512   0.46794838    93.8535        1.0 0.37682328   0.8007168  382.03955   96.44297 2.8689797    0.0043661594   0.009306042   377.3437    0.009224971   -0.012207543   -1.4335942  13.566854 46.370792 0130p469    2 0130p469w2o0031879e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.058096   0.27581462                                                                       
        20.16   55.662014  259.7731 619.23987  22883.035   0.00825089  0.008181846 106.599945        1.0  5.8830986   0.9983075  22899.752 109.131195  2.866409  -0.00021517277 0.00018395421   22880.74   -0.004243681   0.0050060228   -2.6016629  13.538494  46.36352 0130p469    2 0130p469w2o0003929e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  11.601216  0.005057891                                                                       
        20.17    61.95179 264.45886 629.16705  14206.413  0.012762987  0.013093955  102.82461        1.0  1.0015644  0.99548227  14222.129  105.40825 2.8670747    0.0004464984 0.00028298842  14206.976    0.010112085   0.0034633928   -2.0074532  13.527535 46.367146 0130p469    2 0130p469w2o0003967e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  12.118789  0.007858559                                                                       
        20.18   69.901306 260.84756 593.24774   335.4444    0.5200019    0.5219984   95.31075 0.99999994 0.80236644    0.934332  352.05157   97.91269  2.866001  -0.00015610456   0.010709012  335.44492   -0.005197796    0.011272525   -2.2220771   13.56727 46.364227 0130p469    2 0130p469w2o0031841e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   16.18595   0.31722185                                                                       
         21.1    1.273025  278.8998  611.7721  352.04492  0.100600146   0.10089949  20.185392  1.0000001 0.58474267   0.8422833   354.4541  20.659725  2.655583   0.00055754185  0.0021202508  352.04132   0.0048936433   -0.009790162   -0.7582562  13.546883 46.378098 0130p469    1 0130p469w1o0005529e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.133505  0.062321812                                                                       
         21.2    5.548899 276.52838 611.99243   185.9615   0.18768562   0.18803492  19.655361  1.0000001  0.5305579   0.5861528   188.9281  20.127438 2.6574087    0.0027667284  0.0038295852   185.9231   -0.013984689  -0.0028623452   -0.7935965  13.546624  46.37629 0130p469    1 0130p469w1o0050525e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.826443   0.11518808                                                                       
         21.3   14.381741 273.80676  613.8612  261.61258   0.13609114   0.14247571   19.98449        1.0  1.0969255  0.73941576  256.34048  20.440023 2.6554759     0.004692316  0.0027541306   261.6113   -0.002516575   -0.006254832   -0.7413743  13.544538 46.374218 0130p469    1 0130p469w1o0005423e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.455853  0.083100915                                                                       
         21.4   17.632843 281.56168 617.17773  148.18211    0.2395625   0.24813874  20.461555        1.0  0.3907749   0.8528551  150.48062  20.933777 2.6583626   -0.0007446408   0.005063537  148.22464   -0.014800416    0.007765047  -0.36694962 13.5409155 46.380157 0130p469    1 0130p469w1o0005592e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.073011   0.15088657                                                                       
         21.5   27.320597 268.84775 613.91724   2134.994  0.017872829  0.018568367  22.737293  1.0000001  0.7097324   0.9718628   2130.355   23.22902 2.6546206  -0.00041627884 0.00040592658  2134.9038   -0.005517161  -0.0025917941   -0.8485287  13.544443  46.37043 0130p469    1 0130p469w1o0005314e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  14.176508  0.011563335                                                                       
         21.6   30.566477 289.24518  614.3799   631.6439   0.05823516  0.057093907  20.545864        1.0  1.5235472   0.9779595   625.9263  20.997286 2.6587815    0.0023351312  0.0012012323  631.81415    0.007251096    0.012997808  -0.46239275  13.544062 46.386013 0130p469    1 0130p469w1o0005716e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.498819  0.035328817                                                                       
         21.7   30.696274 271.14276  619.9441  109.18529   0.34499326   0.35075805  21.368591 0.99999994  0.5914526  0.42566174  103.77115  21.849018 2.6543987     0.010065734  0.0073776203  109.18273   0.0029926617   0.0010937089    -0.523816 13.5377865  46.37221 0130p469    1 0130p469w1o0050476e010   12       1            0          0    10       1  57958.64  57962.37 57960.508   17.40459   0.21526586                                                                       
         21.8    30.88657 288.38214 606.21277   299.5125   0.11660536   0.11877958  19.967184        1.0 0.45839906   0.8770193   297.0942  20.425217  2.658386    0.0020215511   0.002429691  299.52515    0.010612866    0.004915453   -1.0728738    13.5531  46.38532 0130p469    1 0130p469w1o0005692e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.308962  0.072488815                                                                       
         21.9   30.905266 286.86713  604.0456  118.50561   0.29463798   0.30040234  20.003815        1.0  0.6539124  0.60549873  123.47931  20.460388 2.6542726     0.012646258  0.0065804604 118.499985   -0.006123863   -0.012951999   -1.0844629   13.55549  46.38415 0130p469    1 0130p469w1o0050615e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.315653     0.185044                                                                       
        21.10    35.58609  288.9228 619.21216  124.85335    0.2772433   0.28191707  19.203398  0.9999999  0.6761274  0.53087217  120.69953  19.644571 2.6552606    -0.000993371   0.005532302  124.87763    -0.03267125    0.107940555  -0.08080538  13.538709 46.385788 0130p469    1 0130p469w1o0050638e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  17.258999    0.1683304                                                                       
        21.11   39.352192 285.35287  624.1072  121.76604    0.2976881   0.29479736   20.58351        1.0  0.6128529  0.82710713  120.09615  21.061783 2.6570609    0.0019432306    0.00614569  121.78535  -0.0064417925    0.008690576   0.22736879  13.533266  46.38308 0130p469    1 0130p469w1o0005654e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  17.286184   0.18531322                                                                       
        21.12   40.013676 289.92285 620.55634  129.90747   0.26726124   0.27061382  19.931713        1.0 0.67220235   0.4927154   123.6592  20.402227 2.6575856    -0.001372695  0.0055994852  129.94327    -0.20298675     0.12712546  0.032410983  13.537227  46.38656 0130p469    1 0130p469w1o0041052e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.215914   0.16791058                                                                       
        21.13   42.054623 273.64404  626.0487    5698.58  0.007337804  0.007703357  25.775648        1.0  4.1636786   0.9870701   5689.419  26.282318  2.656763   0.00037288666 0.00017768041  5699.4976   -0.011386866    0.002278843  -0.10997903  13.531044 46.374146 0130p469    1 0130p469w1o0005424e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  13.110583 0.0049110474                                                                       
        21.14   42.654007  293.4132  607.2901  275.60846   0.12675895   0.13365589  20.092548        1.0 0.73284405    0.905493  270.76263   20.53959  2.659562    0.0045639277  0.0026716148  275.51785    0.013695399    0.008041412   -1.0073457   13.55194 46.389164 0130p469    1 0130p469w1o0005806e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   16.39927   0.07929358                                                                       
        21.15   43.615757 289.35458  623.1083   202.6422   0.17248233    0.1750986  19.505297        1.0  1.0559909   0.7134965  199.22069  19.960833 2.6570854    0.0029666424   0.003427197  202.70148   -0.031342834    0.053861354    0.2244645  13.534397 46.386135 0130p469    1 0130p469w1o0050639e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.733175   0.10483194                                                                       
        21.16    43.91948 273.43564 596.39575  272.89923   0.12951897   0.13024735  19.782217        1.0  1.3131378   0.8244857  280.71786  20.225227 2.6607807     0.008827865  0.0026418243   272.8507     0.01596786    0.011455029   -1.9009033   13.56387 46.373856 0130p469    1 0130p469w1o0005404e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.409994   0.07884233                                                                       
        21.17    44.72562 262.27954 610.28156   92.39091   0.38619602   0.39850792  20.344858 0.99999994 0.75974447  0.54061514  98.884285   20.81518 2.6581373    -0.007700503   0.008066695   92.39646    0.021766977   0.0049278135   -1.0225914  13.548426   46.3654 0130p469    1 0130p469w1o0005175e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.585926   0.24306442                                                                       
        21.18    45.64902  293.4609  604.3583  106.74155   0.33039722    0.3352812  19.693102  1.0000001 0.41885364   0.6686466  104.63809  20.133913 2.6605515   -0.0036286116  0.0065409667  106.72915    0.013302352   0.0040509203   -1.0801702  13.555186 46.389187 0130p469    1 0130p469w1o0041063e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.429167   0.20263134                                                                       
        21.19   45.878307 277.37708  628.1919  231.25026   0.16659294   0.17070644  22.362463        1.0  1.2343624   0.5066177  225.09459    22.8412 2.6581025     0.008261144  0.0036662614  230.99739    0.039113954    0.029260298 -0.012092452  13.528694 46.377007 0130p469    1 0130p469w1o0050536e010   10       1            0          0    10       1  57958.64  57962.37 57960.508  16.589794  0.105322435                                                                       
        21.20   50.919487 278.46313  593.0276  118.42321   0.30432987   0.30694836  20.244085        1.0    2.09485    0.748848   132.9923   20.69365 2.6574132    -0.022350967   0.007209428 120.187004     0.48925334       1.012287   -1.7607461  13.567633  46.37768 0130p469    1 0130p469w1o0040996e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.316408   0.18744363                                                                       
        21.21   52.017906 292.40973  624.3632    412.681  0.083986185   0.08664839  19.455572        1.0 0.63226914   0.9351592   406.4624  19.906693 2.6603448  -0.00087201595  0.0016511031   412.6306    0.005786859   0.0054804077    0.1589103  13.533027 46.388474 0130p469    1 0130p469w1o0005782e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.960964  0.051224273                                                                       
        21.22    53.82625 270.58014  593.6419   259.5871   0.13233462   0.13491046  19.755945        1.0  0.4973731   0.8070989   265.3749  20.216265  2.660352    0.0040462017  0.0027863511  259.57556   -0.015755007   -0.015303383    -2.181185  13.566899 46.371662 0130p469    1 0130p469w1o0005356e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.464293   0.08279035                                                                       
        21.23   53.925182 297.55194  616.1811  185.90979   0.18546306   0.19039872  19.093954        1.0 0.77270025   0.9707927  177.68329  19.522507 2.6584425     0.008105218  0.0036801323  185.90607  -0.0134289805    0.005973025  -0.54644525   13.54212 46.392365 0130p469    1 0130p469w1o0005917e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.826744   0.11190561                                                                       
        21.24    55.89587 259.72202   619.339  24012.404  0.002095877  0.002159896  34.477642  0.9999999  40.170002   0.9985475  24008.402  35.094837 2.6586137     6.41942e-05  6.450238e-05  24012.639   -0.007322302    0.009953168   -0.9347877  13.538384 46.363483 0130p469    1 0130p469w1o0005144e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  11.548911 0.0015589691                                                                       
        21.25    62.15797 264.45792   629.262  14981.912  0.003054381  0.003091632   29.71829        1.0  13.667553   0.9951829  14983.953  30.294607 2.6592178   0.00067698956  8.428115e-05  14977.999    0.012681077   0.0062834388   -0.6150698   13.52743 46.367146 0130p469    1 0130p469w1o0005211e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  12.061082 0.0021537147                                                                       
         22.1   1.1410955  278.5793  611.9518   594.5846    0.2796545   0.27773902  87.249886  1.0000001  0.4958127  0.87019545   569.7741   89.57064  2.903401    -0.002837479  0.0054913172  594.62286   -0.013469354    -0.00117435 -0.109025165  13.546682 46.377853 0130p469    2 0130p469w2o0004284e010   14       1            0          0    10       1  57958.64  57962.37 57960.508 15.5644655   0.16048047                                                                       
         22.2    8.664015 275.40866  612.1738  461.30078   0.36512274    0.3554871   85.74504        1.0  1.0035155  0.79284704  449.39798  88.038574 2.9042072     0.008955002   0.006990574   461.3713    0.011525067  -0.0037772383  -0.38631225  13.546415 46.375435 0130p469    2 0130p469w2o0032093e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.840039   0.20418666                                                                       
         22.3   27.032442 268.95132 613.89966  2108.4495   0.07701222   0.07745842   87.75721 0.99999994  1.2242823   0.9714231  2080.1738   90.22802 2.9015548    -0.002803862   0.001580786   2108.398  -0.0009470266  -0.0033526774   -1.1303098  13.544464  46.37051 0130p469    2 0130p469w2o0004139e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  14.190092  0.045216314                                                                       
         22.4   30.778841 289.37714  614.1727  806.35944   0.19313355   0.19557156   82.59479 0.99999994 0.33460096   0.9785888  793.15967   84.90214 2.9040494   -0.0008611083  0.0037989109   806.2866     0.00928251  0.00093707873     0.277074  13.544292 46.386112 0130p469    2 0130p469w2o0004446e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.233678   0.11160254                                                                       
         22.5   31.307808 274.84784 622.33026  287.89435    0.5873082   0.60044813   94.26026 0.99999994 0.88983995  0.34131512  276.82437    96.7758 2.9042501      0.03258139   0.016464947  287.97827    -0.03391767   -0.004793052   -1.8682514  13.535168  46.37505 0130p469    2 0130p469w2o0041456e010   11       1            0          0    10       1  57958.64  57962.37 57960.508  16.351917   0.36907157                                                                       
         22.6    32.71098 288.76932 605.54736  299.37097   0.54792804    0.5472077  86.098495 0.99999994 0.28744546  0.93253046  278.48132    88.3907 2.9056342    7.987022e-06   0.010607815   299.3509   -0.005475707    -0.01613775    1.1323922  13.553839  46.38561 0130p469    2 0130p469w2o0004445e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.309475   0.32131898                                                                       
         22.7   35.850746 287.85266 620.62555   274.0492   0.56590956   0.56311035   82.08083        1.0  0.7772498   0.8021568  254.12488  84.459045 2.9046292     0.005809188   0.011260422  274.50552    0.056530643    -0.20871596   -0.5100029  13.537137 46.384975 0130p469    2 0130p469w2o0032150e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.405428   0.33547372                                                                       
         22.8   40.817726 271.17252  598.6331  388.46716   0.41276935    0.4131348   84.23712        1.0   0.956259  0.85045576   364.5895   86.53712 2.9047143     0.011234224   0.008288551  388.47922    0.022966994   -0.011669515    0.2714924 13.5613785  46.37214 0130p469    2 0130p469w2o0032073e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.026615    0.2392343                                                                       
         22.9   41.247437   265.019  618.1313  269.39038    0.6336337   0.63866466   92.26264        1.0  0.3289349  0.33340833  264.81506   94.68736 2.9017322     0.007762432   0.013178721  269.52335    0.038401615 -0.00033198314   -1.8142253  13.539755 46.367523 0130p469    2 0130p469w2o0041396e010   11       1            0          0    10       1  57958.64  57962.37 57960.508  16.424046   0.38750687                                                                       
        22.10   41.851025 273.60788  625.9584   6488.017  0.026837861  0.026586628   92.87777        1.0   1.333868   0.9862573  6501.4736   95.29355 2.9032621    0.0003796816 0.00054359285   6488.869   -0.008939189  -0.0019247476    -2.567308  13.531144  46.37412 0130p469    2 0130p469w2o0004220e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   12.96972  0.015543705                                                                       
        22.11   43.529884 294.30112  610.6407  232.18936    0.6745547    0.6746738   83.50788        1.0  0.5419498   0.8256884  207.61609   85.83902 2.9055436     0.008516431   0.013637866  232.19923    0.005249679   -0.001456443   0.44318172  13.548235  46.38986 0130p469    2 0130p469w2o0004537e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.585394   0.40876734                                                                       
        22.12   44.084766  288.4253 624.13336  300.17694    0.5303534    0.5262551   86.65352  1.0000001   0.695063   0.7516223  294.40613   89.10782 2.9039075     0.009957731   0.011310829   299.8756    0.036103655    -0.15201777  -0.85162747  13.533257  46.38543 0130p469    2 0130p469w2o0032151e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  16.306557    0.3225939                                                                       
        22.13   44.151596   273.955  596.1441  464.05188     0.348687    0.3450445  86.459885        1.0 0.44725937  0.80738556  441.02295    88.8214 2.9018729     0.008180261  0.0071366634   463.8765     0.06695801   0.0070042624   0.23827265  13.564153 46.374252 0130p469    2 0130p469w2o0004204e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  15.833584   0.20467982                                                                       
        22.14   44.175716   293.816  606.7078  329.19302   0.48110345   0.47365296   83.30632 0.99999994 0.44040444   0.9055772  319.36432   85.61593  2.904049    0.0063412786   0.009470964  329.17862  -0.0030599535  -0.0066464287     0.731639 13.5525875  46.38947 0130p469    2 0130p469w2o0004536e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.206373   0.28086025                                                                       
        22.15   44.983643 292.67993 619.69775  225.29112   0.70883274    0.6864768   82.78047  1.0000001 0.31753483   0.8174428  218.03503  85.061935  2.905109      0.00261271   0.013594313  225.27492  -0.0066296887   -0.021472959   -0.2375607  13.538195  46.38866 0130p469    2 0130p469w2o0032182e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   16.61814   0.41850543                                                                       
        22.16    46.59726 261.57016 612.37494   298.6736    0.5567992   0.54887086    87.3018        1.0  0.7063186   0.5701477  299.01947  89.671684 2.9063704     -0.00987196   0.011034712  298.62927   -0.026305689   0.0039282455   -1.2790153  13.546104 46.364864 0130p469    2 0130p469w2o0041374e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.312008    0.3268907                                                                       
