          9.5   30.438614  634.1912 323.12573  206.56516  0.17971866     0.16759  20.418081  0.9999999 0.75473976  0.9858006  201.81505  20.880157 2.6081662   0.0065618157   0.003746275  206.56407    0.007790412   0.0059371004  -1.0631233 156.13254  7.274517 1555p075    1 1555p075w1o0008681e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.712357  0.10767193                                                                                                               
          9.6   35.772213  650.3719 312.11722  111.50285  0.33512795  0.31221962   20.28219        1.0 0.63155544  0.9838446   99.32074  20.731104 2.6094453   0.0023032427   0.006632928    111.507   0.0154913785     0.00486851   -1.095643 156.14104  7.286866 1555p075    1 1555p075w1o0008908e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  17.381784  0.19971614                                                                                                               
          9.7   45.261906 634.55524  328.7403   97.89499    0.388184  0.35977268  20.814207        1.0  0.5250274  0.9618664   95.30585   21.28367 2.6121533   0.0011982918    0.00781139   97.85207   -0.014738272  -0.0075283633  -1.2502155 156.12822 7.2748003 1555p075    1 1555p075w1o0028785e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.523098  0.23442283                                                                                                               
          9.8    48.10914   624.577 324.45728  282.39337  0.13324443  0.12682393  20.901018        1.0 0.53884614 0.89753544   278.3812  21.359083 2.6148467   0.0026866198   0.002678145   282.4317     -0.0216381    0.016444094   -0.933367  156.1315 7.2671747 1555p075    1 1555p075w1o0028766e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.372864  0.08050678                                                                                                               
          9.9   53.255856  626.4053 296.55618   171.4316  0.22647183  0.21457379  21.467112 0.99999994 0.63120234  0.9700958  169.13466   21.94306 2.6146872   -0.004441321   0.004509451  171.45326   -0.023527123    -0.02343182   -1.068089   156.153  7.268545 1555p075    1 1555p075w1o0008581e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.914772  0.13667616                                                                                                               
         9.10    57.09079  626.6048 330.27548  99.903145  0.38181657   0.3558689  21.238256        1.0  0.5724653  0.8591933  103.18009  21.712944 2.6122437   0.0011546016    0.00783769   99.83138    0.018455349    0.043621987   -1.148864 156.12703 7.2687287 1555p075    1 1555p075w1o0008582e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.501053   0.2343896                                                                                                               
         9.11   58.763783 653.85443 298.92398  318.26816  0.12520474  0.11748773  22.640978  1.0000001 0.38777477  0.9964321  317.76364   23.12059 2.6073177  -0.0044239163  0.0027331335  318.23676   0.0076085296    0.002752038  -1.3494669  156.1512  7.289514 1555p075    1 1555p075w1o0008959e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.243017 0.077367894                                                                                                               
         9.12    58.99821   622.057 327.55096  195.46132  0.19204201  0.18088081  21.015163        1.0 0.57617205 0.33881631  194.73143  21.477463 2.6124232    0.005518675    0.00401736  195.18239    0.070143126    0.065157585    -1.02183 156.12912 7.2652526 1555p075    1 1555p075w1o0033654e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.772348  0.11718667                                                                                                               
         9.13   59.848003  620.8313  326.6707  612.32666 0.061002444 0.057591133  21.074333  0.9999999 0.68446404  0.7807226  610.97034  21.535429 2.6115317  0.00078701973  0.0012887468    612.334   -0.005395183  -0.0040531484  -1.0247552  156.1298 7.2643156 1555p075    1 1555p075w1o0008525e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  15.532542  0.03738236                                                                                                               
         9.14   65.991264 618.60114 327.47797  189.50108  0.19518706  0.18150568  20.175762        1.0 0.57344633 0.51351154  190.35976  20.626501 2.6148212  0.00091570616  0.0038382383  189.46718    0.035666283    -0.07044266  -1.0553501 156.12918  7.262613 1555p075    1 1555p075w1o0033638e004   15       1            0          0     4       0 57157.746 57160.566 57159.156  16.805971  0.11603573                                                                                                               
         10.1   0.7330406  637.1803 312.33408  868.39813   0.1836266   0.1702688   82.35811        1.0 0.49433306   0.955717   872.6765     84.556  2.852967   0.0008337498  0.0035889454  868.44696   0.0068010436   0.0061707078  -2.5658455 156.14085 7.2767906 1555p075    2 1555p075w2o0007917e004   14       1            0         66     4       0 57157.746 57160.566 57159.156  15.153203  0.10328063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.2    7.982406  639.5616 314.42508  264.86624  0.60313755   0.5568158   82.30203        1.0  0.6869737  0.6598295   260.5755   84.48645 2.8550653   0.0011737347   0.011552616   264.3573    -0.22552788     0.15641202  -3.4178407 156.13925  7.278611 1555p075    2 1555p075w2o0034066e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.442434  0.34890547                                                                                                               
         10.3    30.42903  634.4341 323.19193  257.50986  0.60574245  0.57791966   82.46974        1.0 0.84556603 0.98249876  253.34236   84.69006 2.8525636 -0.00072431564   0.012206204   258.0945    -0.84595644      0.3518201  -2.2188392 156.13249 7.2747025 1555p075    2 1555p075w2o0007877e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.473015  0.36039412                                                                                                               
         10.4    42.43392 652.72687  314.0319   231.5616   0.7182142   0.6311016   83.70878        1.0  0.5722922 0.97369933  240.17047  85.911514 2.8506014   -0.008207679   0.014253064  231.71188   -0.017112045    0.009164161  -5.4675045 156.13956  7.288667 1555p075    2 1555p075w2o0027560e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.588333  0.41106698                                                                                                               
         10.5   46.970444  634.3722 329.33896   240.9081   0.6581611  0.61716896  83.025345        1.0  0.5752325 0.98343176  236.89684  85.305885 2.8540986   0.0006965995   0.012981473   239.5636    -0.61263674     -0.9396812  -2.2772872 156.12776  7.274661 1555p075    2 1555p075w2o0007878e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.545372  0.39015138                                                                                                               
         10.6   48.612972 624.30035  324.4275   451.0962   0.3530328   0.3259782  83.736015        1.0 0.51336515  0.8682237  443.42236    85.9845 2.8544729   -0.005776584   0.007196576   451.0883   -0.029413704     -0.0174679 -0.82373494 156.13153 7.2669635 1555p075    2 1555p075w2o0027453e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  15.864327  0.20390686                                                                                                               
         10.7   57.321976  626.9672 294.45596  244.54543  0.67358816  0.63936347   84.72943        1.0  0.5208634  0.9898278  250.60083    86.9389  2.853389   0.0006802082   0.012723699  244.56517   -0.011276473   0.0054018996  -1.6137035 156.15462 7.2689724 1555p075    2 1555p075w2o0027463e004   13       1            0          0     4       0 57157.746 57160.566 57159.156    16.5291  0.39242288                                                                                                               
         10.8   59.295296 653.70215 298.44357   370.9567  0.42201102  0.40474215    82.3432        1.0  0.4316536 0.99993044   380.3602   84.59972 2.8545423    0.007933021   0.008496084   371.0526   -0.010900235    0.009833903   -4.179736 156.15157 7.2893972 1555p075    2 1555p075w2o0008139e004   14       1            0          0     4       0 57157.746 57160.566 57159.156  16.076693  0.24508624                                                                                                               
         10.9   59.666206 620.92065  326.6733    989.302  0.16321446  0.15249945   85.05735        1.0 0.50615305  0.9669785   982.1355   87.24932 2.8524573  0.00041228533  0.0032493891   989.1555  -0.0010845079  -0.0057513453  -1.2524829 156.12979  7.264384 1555p075    2 1555p075w2o0007712e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.011678  0.09357955                                                                                                               
         11.1   0.5364359   637.548 312.60028   712.4833 0.064951345 0.060727738  25.615166  0.9999999  0.5968526  0.9619552   709.0676  26.186424 2.6240363   0.0021334887  0.0013160381  712.17365  -0.0005041849    -0.02502589  -1.1290042 156.14066 7.2770715 1555p075    1 1555p075w1o0008208e005   10       1            0         66     5       1  57351.23 57359.363 57355.297  15.368063  0.03905118                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.2    8.333214 634.39746 313.11584  233.88953  0.19857334  0.18302861   25.58168  1.0000001 0.32484916 0.74576485  223.72475    26.1465 2.6192892    0.002467811   0.004092075  234.05125    0.053079274    0.012020458  -1.2458642 156.14024 7.2746654 1555p075    1 1555p075w1o0030907e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.577473   0.1192294                                                                                                               
         11.3   16.002708  633.0223 308.65253  110.98891  0.41736016   0.3854985  25.847311  1.0000001 0.33895335  0.8652967  103.90072  26.421272 2.6208234   0.0039834976   0.008727273 110.966225     0.01128312   -0.029033389  -1.1694776 156.14369  7.273611 1555p075    1 1555p075w1o0008139e005    9       1            0          0     5       1  57351.23 57359.363 57355.297    17.3868  0.25757408                                                                                                               
         11.4    18.51963   644.098 312.80768  129.66817   0.3562999  0.32914695  25.595268 0.99999994   0.502882     0.9467  126.45542  26.174826 2.6183147   -0.003204465  0.0074749743  129.70816   0.0061685257    -0.01475179  -0.9537144  156.1405  7.282075 1555p075    1 1555p075w1o0008279e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.217916   0.2171644                                                                                                               
         11.5   31.211248  634.2669 323.44055   226.1851  0.20267765  0.19623575  25.708279        1.0  1.0466707 0.98365295   212.9172  26.270216 2.6232936       -0.00474  0.0041796733  226.18251  -0.0073617413   0.0028892762  -1.5145156  156.1323  7.274575 1555p075    1 1555p075w1o0008159e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.61384  0.12394074                                                                                                               
         11.6    33.05707  643.9378 322.59122  104.08096   0.4400277    0.414094  24.763256  0.9999999  0.8172163 0.98916405   98.81742   25.32046 2.6217058   -0.016648829   0.009375564 104.769455    -0.32242423      0.3413516  -1.2688401 156.13297 7.2819614 1555p075    1 1555p075w1o0026784e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.456572  0.26336852                                                                                                               
         11.7   44.818928  634.8609 328.62735  116.85873   0.3938425  0.37938842   25.27335        1.0 0.30169487   0.960379  110.39652  25.816929  2.621623    0.007744193   0.008095385  116.91823   -0.053687833   -0.044859655  -1.6092311 156.12831  7.275034 1555p075    1 1555p075w1o0026762e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.330847  0.23858249                                                                                                               
         11.8    47.54136  624.9206  324.5195  269.51523   0.1710884   0.1617883   25.78733  0.9999999 0.45227468 0.90563697  268.00314  26.355888 2.6222308   0.0043301582  0.0035383971  269.55435  -0.0033041874  -0.0113661485  -1.7831935 156.13145  7.267437 1555p075    1 1555p075w1o0008053e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.423542  0.10420243                                                                                                               
         11.9   54.481174 626.41144 296.01434   172.4694  0.25306448  0.23418133  24.385862        1.0  0.5953039  0.9990082  168.73634  24.950548 2.6186502    0.008723855  0.0053606695  172.54291     0.01584097   0.0031186037  -0.9878715 156.15341 7.2685494 1555p075    1 1555p075w1o0008059e005   12       1            0          0     5       1  57351.23 57359.363 57355.297   16.90822  0.15455031                                                                                                               
        11.10   58.983406  654.1252  299.1307  309.37485  0.15175644  0.14451435  26.078506        1.0  0.7149394 0.99984837  305.94037  26.666876  2.617522   0.0011754036   0.003157334  309.37515    0.004951737   0.0057441588  -1.5792975 156.15103  7.289721 1555p075    1 1555p075w1o0008410e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.273787  0.09173902                                                                                                               
        11.11   59.156124  621.2928 326.81702  698.79645 0.066038765 0.061896432     25.507        1.0  0.9176826 0.89787126  699.90857   26.06229  2.619542   0.0020376444  0.0013488174  698.85254  -0.0038608762  -0.0071381237  -1.9563859 156.12968 7.2646685 1555p075    1 1555p075w1o0008015e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.389123 0.039648462                                                                                                               
        11.12   65.039505   619.011 327.43524   262.0333  0.17739813  0.16731988  25.780195  0.9999999 0.70886725 0.58012474  262.62228  26.338099 2.6218567  -0.0029838681  0.0036401742  261.90982    -0.06428951    -0.15489635  -2.0174823 156.12921  7.262926 1555p075    1 1555p075w1o0030870e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.45411  0.10716702                                                                                                               
         12.1   1.2579722 637.29266 312.97324   889.6991  0.22293682   0.2041778 101.345764        1.0   0.749061 0.99167955  869.26654  103.98765  2.854415   0.0057801604   0.004442752   889.6619     0.00343699   0.0010793763  -2.0571918 156.14037  7.276877 1555p075    2 1555p075w2o0007180e005   11       1            0         66     5       1  57351.23  57353.92 57352.574  15.126892 0.124215506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.2   15.541177 642.93994 313.47586  374.15933   0.5201456  0.48438528 100.447105        1.0 0.49768478  0.9433347  376.74814 103.181465 2.8572009  -0.0072734356   0.010218175   375.7346    -0.11065102    -0.24776736  -2.2260084 156.13998  7.281191 1555p075    2 1555p075w2o0007257e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.067358   0.2987993                                                                                                               
         12.3    31.81496  648.9245 311.94223  324.70355   0.6270701    0.578997 108.234726  1.0000001  0.7855379 0.98034227   364.7501  111.09312 2.8534284   -0.022884369  0.0149666825   320.4469     0.43111888    -0.92030495  -2.5689788 156.14117  7.285761 1555p075    2 1555p075w2o0025113e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  16.221283   0.3762883                                                                                                               
         12.4   33.294163  635.0184 324.39987  257.71536   0.7698988  0.72642386  107.07271        1.0  0.5570621  0.9186634  279.56253  109.88325 2.8567703    0.011933923    0.01685658   256.6005     -0.9023194    -0.54973686  -1.5815635 156.13156 7.2751503 1555p075    2 1555p075w2o0025061e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  16.472149  0.48011586                                                                                                               
         12.5   42.813717 633.88763 327.69797  245.45116   0.7945653   0.7387663  100.33883        1.0  0.3637004     0.9084  244.85648 102.980606 2.8559985    0.015040278   0.016690629  245.51108   -0.047306113    0.016568871  -1.4071968 156.12901 7.2742896 1555p075    2 1555p075w2o0025057e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.525087   0.4713851                                                                                                               
         12.6    47.31064  625.0295 324.51138  425.45483  0.45481056  0.43236446  100.98011  1.0000001 0.36351386  0.9146893   420.6191 103.643936  2.857173  0.00032895803   0.008938467  425.87195    -0.13026394    -0.13231131  -1.4634413 156.13147 7.2675204 1555p075    2 1555p075w2o0007045e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.927866   0.2627048                                                                                                               
         12.7   51.353073  653.8616  303.7613  284.35504   0.7400566   0.6803196  109.26509        1.0  0.5264706 0.93349254  292.05945  112.07452 2.8553278   0.0039947033   0.014991248  284.14252     0.27156848  -0.0143518895  -2.6628537 156.14748  7.289524 1555p075    2 1555p075w2o0025133e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.365347  0.43977007                                                                                                               
         12.8     59.1829  621.0973 326.60898  752.40234   0.2605309  0.24036065   100.7394        1.0 0.72785103  0.9716328   752.8701  103.40499  2.856864   0.0012642741  0.0050871996   752.5197    0.009018712   0.0151724545  -1.8907537 156.12985 7.2645187 1555p075    2 1555p075w2o0007004e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.308875  0.14624768                                                                                                               
         13.1  0.13364737 637.40094 312.55902   689.8675 0.060503833  0.05641641  22.883171        1.0 0.58079904  0.9685659   685.6452  23.377165 2.6279585    0.001793623  0.0012045454  689.87854    0.011596107   -0.009041224  -1.1791885 156.14069  7.276959 1555p075    1 1555p075w1o0008757e006   11       1            0         66     6       0 57516.582  57519.53 57518.055  15.403086 0.036027517                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.2    8.307903  634.3861 313.00095  162.48227   0.2520013  0.23868957  22.520082  0.9999999  0.6821321 0.64837116   157.8719  23.013002  2.622405    0.005703032  0.0051582833  162.47987   -0.019795056    0.005554158  -1.0356045 156.14034  7.274657 1555p075    1 1555p075w1o0028751e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.972984  0.15145814                                                                                                               
         13.3   18.044575  643.8831 313.31674  126.83288  0.31482756  0.29915574  21.993036        1.0  1.2114286 0.94438404  123.34099  22.487774 2.6244779    0.012172997  0.0065902974  126.75356   0.0071674604    0.022830741   -1.514218  156.1401 7.2819114 1555p075    1 1555p075w1o0008843e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   17.24192  0.19019024                                                                                                               
         13.4   30.877974   633.963 323.22244  198.64322  0.20183003  0.18986852  21.967836        1.0 0.56608826   0.987937  192.90524  22.453424  2.622548    0.007943809  0.0041884747  198.66438  -0.0035804054    0.007975203  -0.8951328 156.13246  7.274343 1555p075    1 1555p075w1o0008713e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.754816  0.12056403                                                                                                               
         13.5     47.8504  633.2666 329.43335   96.54531  0.41009784   0.3875177   21.55208        1.0 0.93992686 0.96717995  98.047745  22.032694 2.6269965 -0.00042158365  0.0079715485   96.53375      1.0327264    -0.37642655 -0.82861394 156.12769 7.2738166 1555p075    1 1555p075w1o0008714e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.538172  0.24652278                                                                                                               
         13.6    48.10841  624.4385  324.3066   325.9975  0.12107917  0.11441212  21.974863        1.0 0.45189542 0.90797967  319.25754  22.476517 2.6263967   -0.002585411  0.0024468272  325.99872    0.013711583    0.008136348  -0.5263952 156.13162  7.267069 1555p075    1 1555p075w1o0008596e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.216965  0.07329851                                                                                                               
         13.7   53.756443 626.45135  296.3047  177.67245  0.23383199  0.22479391  23.040985        1.0 0.72301906  0.9557493  178.96118  23.540407 2.6263998 -0.00025379658   0.004729029  177.67549  0.00096382643     0.03230785  -0.4424378 156.15318 7.2685804 1555p075    1 1555p075w1o0008618e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   16.87595  0.14159821                                                                                                               
         13.8    58.83399 653.80066 298.81915  289.78406  0.14520949  0.13281053  22.608414        1.0  0.6582429 0.99447626   287.8345  23.106226  2.622659   0.0045933127  0.0028734305  289.77667   -0.005212934  -0.0048228307  -2.2724664 156.15128  7.289473 1555p075    1 1555p075w1o0008987e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.344814  0.08487956                                                                                                               
         13.9   59.527134  621.0596  326.7564   788.5162 0.051062904 0.047243237  22.152876  0.9999999  1.4342786  0.9383732   783.8626  22.646603 2.6229749   0.0021820664  0.0010439913   788.5853     0.00427136  -0.0053546606 -0.62982625 156.12973   7.26449 1555p075    1 1555p075w1o0008556e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.257974 0.030511143                                                                                                               
        13.10    66.55898 618.50836 327.69244  216.28725  0.18284631  0.17361344  21.880598        1.0  0.5418568  0.5947419  209.49922  22.373747 2.6265113   0.0038266778  0.0037096748  216.27815    -0.02409523   -0.008623913  -0.7246429 156.12901 7.2625422 1555p075    1 1555p075w1o0033623e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.662422  0.11021502                                                                                                               
         14.1    0.267079  637.2854 312.57126   786.1207  0.22415303  0.20528491   89.37582 0.99999994  0.8538299 0.99248946  778.58527   91.66843 2.8642962    0.007941842  0.0043426664   785.9303   0.0077010575   -0.009341826  -4.0128446 156.14067 7.2768707 1555p075    2 1555p075w2o0008127e006   10       1            0         66     6       0 57516.582  57519.53 57518.055  15.261277 0.123975754                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.2   16.271723  643.2272 313.35904   286.5693   0.5773663   0.5515615   84.75007        1.0  0.7781025 0.95206505  297.29327   87.01954 2.8634396    0.014907181   0.011757274  286.50732     0.07106148    0.041760515  -3.9143193 156.14008   7.28141 1555p075    2 1555p075w2o0008181e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.356926  0.33098128                                                                                                               
         14.3    26.98025 634.54724 321.91946  252.87842  0.65868044  0.62556607   86.60561  0.9999999  0.6082811 0.97372425  223.67612   88.91439 2.8615937    6.66976e-05  0.0130230505  252.80827   -0.012582888 -0.00058172084  -3.0908394 156.13347  7.274788 1555p075    2 1555p075w2o0035204e006   10       1            0          0     6       0 57516.582  57519.53 57518.055   16.49272   0.3874977                                                                                                               
         14.4   29.449642  626.9353 310.10657  245.41975   0.7103788   0.6496532   87.94146        1.0  0.4162194  0.9901603     248.86   90.25847 2.8600504   -0.010957718   0.014054394  245.50652    0.035608802    -0.15902665   -4.218803 156.14256  7.268963 1555p075    2 1555p075w2o0028153e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.525227  0.40711793                                                                                                               
         14.5    30.23431  645.9118 305.60028  208.06505   0.8500526  0.76942664   90.16548        1.0 0.89097553  0.9836295  232.28613   92.52393 2.8631535  -0.0011779666   0.015998965  211.58759     -1.2111756     0.46745157  -4.8531466 156.14604 7.2834535 1555p075    2 1555p075w2o0039363e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.704502  0.50379986                                                                                                               
         14.6    42.09371  646.0174 325.15393  263.37265   0.6372325  0.58897597   86.45189        1.0  0.3579089  0.9754278  244.87648  88.766335 2.8603873   0.0029526353     0.0126113   263.3375   0.0043772124    0.005771417  -1.0710008   156.131  7.283552 1555p075    2 1555p075w2o0008246e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.448574  0.37008932                                                                                                               
         14.7   45.125126 634.17395 328.61874  381.49332   0.4425641  0.42421192   91.85619        1.0  1.2505052  0.9858429  363.95157   94.30201 2.8633504   0.0021739006   0.009168499  380.84692   -0.061433114    -0.04577686   -2.629485 156.12831  7.274509 1555p075    2 1555p075w2o0008071e006    7       1            0          0     6       0 57516.582  57519.53 57518.055  16.046282  0.26665965                                                                                                               
         14.8      47.205  624.8084  324.2233  252.91817   0.6424147   0.6060305    83.9164        1.0 0.34530643  0.8072899    239.658   86.25542  2.861707    0.007846773   0.012803112  252.67198     0.17307715   -0.025905723    -4.17754 156.13168  7.267351 1555p075    2 1555p075w2o0035166e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.49255  0.37440675                                                                                                               
         14.9    49.07181  639.0143  294.7521  318.77805    0.551391    0.510034  90.920525  0.9999999  0.2547532  0.9960807  322.16467   93.33844 2.8614259  -0.0059018135   0.011053568  318.69235    -0.04031693   -0.054702755    -4.02461 156.15439  7.278175 1555p075    2 1555p075w2o0008143e006   10       1            0          0     6       0 57516.582  57519.53 57518.055   16.24128  0.31850138                                                                                                               
        14.10    53.27221  644.9166 330.36554   306.9371    0.549466   0.5150827   87.19761 0.99999994 0.99403673  0.9719644   294.5342  89.495445 2.8628592   -0.007966638   0.010885695  306.90067   -0.024215914    0.010955028  -0.8294039 156.12698 7.2827163 1555p075    2 1555p075w2o0008225e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.282377  0.31717068                                                                                                               
        14.11   54.909096  651.8606 298.78436  243.72368  0.71692204   0.6621209   90.23671        1.0  0.6303327  0.9935677  289.71402  92.619026 2.8613586     -0.0209198   0.016076254   242.5963    -0.25091994      0.3716363  -4.6852155  156.1513  7.287991 1555p075    2 1555p075w2o0035249e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.532755  0.42202932                                                                                                               
        14.12    55.72466  626.1503 295.64487  347.36002   0.5090686  0.48438433    94.9263        1.0  0.9311066 0.99726135  332.60602   97.39579     2.863    0.012722909   0.010906096   347.2997    0.005504163  -0.0035568378  -4.2785473 156.15369 7.2683496 1555p075    2 1555p075w2o0007976e006    7       1            0          0     6       0 57516.582  57519.53 57518.055   16.14805  0.30444518                                                                                                               
        14.13   57.244385  627.4604 330.83044  257.46326   0.6446703   0.6061944   86.30334  1.0000001 0.65922475  0.8596151   259.0936  88.611374 2.8623295     0.01100862   0.013167776  257.49692   0.0064596967   -0.012097551   -3.643865  156.1266  7.269383 1555p075    2 1555p075w2o0028154e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.473211  0.37857702                                                                                                               
        14.14   59.096516 621.17114 326.64606  884.70624  0.19002531    0.176205   87.89237  0.9999999 0.40832117 0.83761805   878.6811   90.24476 2.8630865   0.0007920861   0.003752589   884.6768    0.014289796   -0.021725193  -4.3143964 156.12982  7.264575 1555p075    2 1555p075w2o0007923e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.133002  0.10822098                                                                                                               
        14.15   60.296013  623.8391  329.7774  307.19806  0.52992505  0.51194376   86.34825  1.0000001 0.51183856  0.7752727   316.7883   88.69639 2.8615375   0.0062687397   0.010736115  307.19064   -0.014146751   -0.008350238  -3.9686172 156.12741  7.266616 1555p075    2 1555p075w2o0028141e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.281454  0.31362355                                                                                                               
        14.16    64.70138  618.5944 326.70416  476.67227   0.3551968  0.33663386   88.04246        1.0 0.53947425  0.6437213  468.55536   90.33822 2.8636537    0.001105845   0.006877918  476.74808     0.03232975     0.04108462   -4.376175 156.12978  7.262607 1555p075    2 1555p075w2o0035150e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   15.80445  0.20286623                                                                                                               
         15.1   0.5435386  637.5111  312.6598   655.4293 0.065729275 0.062217437  23.716322 0.99999994  1.4984206  0.9482626   647.8092  24.253012 2.6282938   0.0036450028  0.0013177105  655.50323  -0.0072437846    -0.02596571  -1.1770129 156.14061 7.2770433 1555p075    1 1555p075w1o0008263e007   12       1            0         66     7       1 57718.195  57721.01   57719.6  15.458685 0.039303858                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.2   7.0674863 635.10864  313.7451  179.29903  0.23720928  0.22381422  23.411022        1.0   1.010042  0.5859949  176.57431  23.957241  2.624569    0.005897343  0.0048574945   179.2248   -0.024312628   -0.028889038  -1.1157001 156.13977 7.2752094 1555p075    1 1555p075w1o0031674e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.866055  0.14257824                                                                                                               
         15.3   18.422892  644.0664   312.706  108.25779   0.3894267  0.36858302  23.561829  1.0000001  0.6214672  0.9415666   99.80952  24.104479 2.6250873  -0.0020340085   0.008021186  108.22483     0.06358245  -0.0065523013  -1.2690346 156.14058 7.2820506 1555p075    1 1555p075w1o0008348e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.413853  0.24014665                                                                                                               
         15.4   30.939968  634.2413 323.33057  186.47359  0.23422289  0.21847428  24.102858        1.0  0.7853859 0.99247795  179.62444  24.644857 2.6267765   0.0065921545  0.0048374473  186.48058    0.017477743    0.015836958  -0.9535593 156.13239 7.2745557 1555p075    1 1555p075w1o0008221e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.823456  0.14112757                                                                                                               
         15.5   39.580475 642.56384  299.0981    96.9889  0.47318617  0.43431136    24.8401        1.0 0.77629834  0.9981203 100.133156  25.377525 2.6243892    -0.00354743    0.00965287   96.59441    -0.40945366    -0.46660763  -1.5146452 156.15105   7.28089 1555p075    1 1555p075w1o0034603e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.533195   0.2844019                                                                                                               
         15.6    46.34846  653.3183 307.07095  101.20474  0.41952005   0.4012473  23.764168        1.0 0.37352425 0.98097706   93.14313  24.290222  2.623487   0.0015488267   0.008820021  101.22673    0.020995805    0.030792609  -1.3307618 156.14493  7.289112 1555p075    1 1555p075w1o0031712e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.486998  0.25979176                                                                                                               
         15.7    48.32675 624.36127 324.33978  250.87439  0.17885458  0.16631408  24.710775 0.99999994 0.87877977 0.87530357  246.68872  25.265635  2.627822    0.011644125   0.003778831  250.87175    0.007420618    0.017035665  -0.8116494 156.13159 7.2670097 1555p075    1 1555p075w1o0027171e007   10       1            0          0     7       1 57718.195  57721.01   57719.6   16.50136  0.10729138                                                                                                               
         15.8   52.376953  626.7239   296.726  189.02295  0.24238957  0.22506908  25.185427        1.0  0.6421839 0.99961036  188.28027  25.751305 2.6260884   -0.002446115  0.0049416893  188.96921    0.020072198    -0.03949081 -0.67630506 156.15286  7.268789 1555p075    1 1555p075w1o0008149e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.808714  0.14552884                                                                                                               
