        14.18   51.946976 198.64464 1463.8337  860.08826  0.19337489  0.18130636   85.57718        1.0  0.5747613  0.6874668    892.419    87.7501 2.8596497  -0.0057637095   0.003815762   860.0669    0.008135412   -0.020643607     -5.071473  139.4095  5.427612 1397p060    2 1397p060w2o0034571e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  15.163643 0.108387314                                                                       
        14.19   57.976498 234.05498 1476.8326  297.92612  0.55380905   0.5208981   86.14957  1.0000001 0.35394958  0.8566463  293.81552   88.42756 2.8583102    0.006434262   0.011118453  297.89236    0.002017101   -0.003526869    -6.9133697  139.3995  5.454652 1397p060    2 1397p060w2o0003011e006   10       1            0          0     6       0 57503.344  57506.16 57504.754  16.314728  0.32317367                                                                       
        14.20   60.881878 199.89275 1477.1075  726.65094  0.22420426   0.2083115   83.80688        1.0  0.6610315  0.9852041    724.078   85.99786    2.8579   0.0021275282  0.0044159214   726.6606  -0.0016808178  0.00033833738     -7.864401  139.3993 5.4285593 1397p060    2 1397p060w2o0002573e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.346685  0.12578098                                                                       
         15.1   0.6169114 217.74036 1463.8239   289.5017   0.1473023  0.13747959  23.165098        1.0 0.75185144 0.83113915   284.5988  23.691263 2.6318212    0.002075553  0.0029370666  289.46924   -0.008879385  -0.0048348317    -1.3838426  139.4095  5.442197 1397p060    1 1397p060w1o0002851e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.345873  0.08706365                                                                       
         15.2    12.29209  221.8589 1462.5876  814.98505  0.05474478   0.0502243   24.75078  0.9999999  0.5408528  0.9046757  813.24786  25.289156 2.6347678   0.0016109943  0.0011475129   814.8882   0.0031131546   -0.010618341    -1.3114593 139.41045  5.445343 1397p060    1 1397p060w1o0002910e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.222126  0.03298355                                                                       
         15.3   16.555004 211.75441 1462.0524 1022.15564 0.041647587 0.039625064  23.662361 0.99999994  0.9532504 0.96798074 1019.82245  24.191603  2.630338  -0.0008777976  0.0008551758  1022.1589   -0.007346975 -0.00048155268     -1.137258 139.41086 5.4376254 1397p060    1 1397p060w1o0002769e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  14.976208   0.0251387                                                                       
         15.4   17.292913   214.349 1458.3086  652.53577  0.06651795  0.06186695  24.218916        1.0  0.7200966 0.94195586   654.3732  24.756535 2.6347363 -0.00048583746  0.0013887533   652.6946   0.0076994505    0.008701411     -0.968482 139.41373  5.439609 1397p060    1 1397p060w1o0002800e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   15.46349 0.040315732                                                                       
         15.5   17.922089 224.05438 1463.6638  235.15143  0.18350339  0.17003578   24.13371        1.0 0.42846078  0.5062316  227.58992  24.680115   2.63343   0.0013170838  0.0038329712  235.14503   0.0046473183   -0.005704273     -1.420611 139.40962 5.4470196 1397p060    1 1397p060w1o0031989e007   10       1            0          0     7       1 57702.605 57705.293  57703.95   16.57163  0.11182336                                                                       
         15.6   25.946806  225.7834 1468.3158  111.50349  0.39047325  0.37024575  24.146858        1.0  1.0017494  0.8279118  108.03969  24.684464 2.6339335   0.0027247667   0.007899332  111.50667    -0.24306315    -0.12176541    -1.8076292 139.40605  5.448338 1397p060    1 1397p060w1o0027233e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  17.381779   0.2389063                                                                       
         15.7    34.72431 205.86728 1458.9027  184.87616  0.22874871  0.21603563  23.155273        1.0 0.52625394  0.4485713  190.54672  23.668283 2.6299498  -0.0014207959   0.004627446  184.94136   -0.045669083    -0.18555665    -0.9207145 139.41327 5.4331303 1397p060    1 1397p060w1o0031953e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.832798  0.13670357                                                                       
         15.8   35.246815 214.91339 1476.2767   318.7944  0.13734156  0.12891339  24.154493        1.0  0.8239659  0.7816886   319.6596  24.694609 2.6325228   0.0069308877  0.0028369583  318.81528  -0.0051228576    0.005318655    -2.5955098 139.39995  5.440032 1397p060    1 1397p060w1o0027202e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.241222  0.08242225                                                                       
         15.9   36.206036  229.3296 1457.8715  104.60048  0.40497097  0.37484387   22.87894        1.0   0.901949  0.8867176  98.201416  23.399683 2.6316369   -0.011205912   0.008303377  104.44733      0.2968823    -0.34748244    -1.1508508 139.41406  5.451051 1397p060    1 1397p060w1o0032005e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.451166   0.2413794                                                                       
        15.10   36.664288 204.41327  1461.369  425.33365 0.101213954  0.09341443  23.414137        1.0 0.95967966  0.7170434  432.81204  23.937666 2.6359944   0.0008329749   0.002000144   425.2544   -0.036171306   -0.057043474   -0.99482054 139.41139 5.4320188 1397p060    1 1397p060w1o0031954e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.928176    0.059829                                                                       
        15.11   39.034073 204.06573 1459.2516  281.70883   0.1516672   0.1426361  23.306656  1.0000001 0.69186103  0.5322923  287.97046  23.821375 2.6320062   -9.23872e-05   0.003027978  281.65247     0.09812717     0.13205932     -0.913315 139.41301  5.431754 1397p060    1 1397p060w1o0002666e007   12       1            0          0     7       1 57702.605 57705.293  57703.95    16.3755  0.09003222                                                                       
        15.12   40.191246 232.11145  1462.619  105.41278  0.39773268    0.376135  23.358797  1.0000002  0.7007527  0.9132013  107.79049   23.89973 2.6342688   0.0015959144   0.008094404  105.44478    -0.04165308   0.0077899974    -1.3638268 139.41042 5.4531736 1397p060    1 1397p060w1o0032015e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.442766  0.24465041                                                                       
        15.13    41.43529 211.84085 1477.6809  930.18536  0.04816021 0.044912282  24.519474        1.0  0.7055814 0.95951813  931.73065  25.056452 2.6336036   0.0024064183  0.0009702625   930.1794   -0.003163524   -0.010518814    -2.8157868 139.39886  5.437685 1397p060    1 1397p060w1o0002770e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.078576 0.028626386                                                                       
        15.14   41.896935 204.52313 1455.8048  173.72966  0.25186262  0.23278047    23.9535        1.0  0.6506175  0.7397364  178.31726  24.478235 2.6332345    0.007032752   0.005179573   173.4889   -0.041886456   -0.054377303   -0.79903024 139.41565  5.432105 1397p060    1 1397p060w1o0036597e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.900314  0.15065877                                                                       
        15.15   42.621223 223.83466 1477.8922 101.281296  0.43886313  0.40837437  24.115248        1.0  0.6821721 0.83790666  105.25863  24.646084  2.630246  -0.0006849766    0.00877255   101.3813    -0.04249972     0.04029668    -2.7547133  139.3987 5.4468455 1397p060    1 1397p060w1o0036607e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.486177  0.26357415                                                                       
        15.16   43.442257 228.46252  1452.317   153.7747  0.27789608   0.2591643  23.520231        1.0 0.41475055  0.9365812  149.18176  24.045525 2.6353462   0.0039299726  0.0056502065  153.79497    0.014105478    0.012230672    -1.0956844 139.41832 5.4503913 1397p060    1 1397p060w1o0002997e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.032787  0.16737962                                                                       
        15.17    44.30618 201.42903 1464.1636  1361.9279  0.03214898 0.029735092  24.716248        1.0  0.7604404 0.91431135  1367.3784  25.261747 2.6326315  0.00044423342  0.0006936929  1361.6252     0.01656385   0.0063173175    -1.2797378 139.40924 5.4297385 1397p060    1 1397p060w1o0002624e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  14.664615  0.01970604                                                                       
        15.18    50.61939 220.62912 1481.8766  103.41741  0.43350485  0.39716056  24.302034        1.0  1.1787567  0.8090905 107.704285  24.837065   2.63182    0.016248584   0.009424645  103.58049    -0.07641671   -0.023641065    -3.0992692 139.39565 5.4443955 1397p060    1 1397p060w1o0036606e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.463516  0.25999513                                                                       
        15.19   52.125534 198.58032 1463.9159  596.32935 0.072325714   0.0667581  23.299429        1.0  0.6555617 0.71182835   599.8694   23.81716 2.6316326  0.00017356873  0.0014108013   596.2692   -0.028398685   -0.006469855    -1.2675024 139.40944 5.4275627 1397p060    1 1397p060w1o0027151e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.561285  0.04244287                                                                       
        15.20   55.104317 231.12856 1449.0023  160.91139   0.2633724  0.24668047   23.62923        1.0 0.91429603 0.95343363  155.68895   24.16007 2.6294324  -0.0031262636   0.005547334  160.89821    -0.13203195   -0.049411867     -1.072351 139.42087  5.452429 1397p060    1 1397p060w1o0003022e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.983534  0.16059731                                                                       
        15.21    56.35008 233.23921 1476.8971  221.84145  0.19892463  0.18593723   24.05772 0.99999994  0.7470754 0.92355615   234.7154  24.591614 2.6307008   0.0026088357   0.004013115    221.846    0.006772855   0.0010771654    -2.4564142 139.39946  5.454029 1397p060    1 1397p060w1o0003053e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.634893  0.11820815                                                                       
        15.22   61.226433 199.62694 1476.9615  337.32507  0.13037768  0.12061713  23.947878        1.0  0.5458367  0.9779848  339.29504  24.478065  2.631125    0.002925694  0.0026197252  337.31213    -0.01133871   -0.004523873    -2.4964948 139.39943  5.428356 1397p060    1 1397p060w1o0002612e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.179878  0.07721007                                                                       
        15.23    64.21877 198.67455 1449.9585  206.97896  0.20723051  0.19528326  23.664293        1.0  0.6123631  0.8149497  212.42859   24.18549 2.6308484   0.0053927302   0.004348634  206.99976   -0.009381317  -0.0063164765   -0.46393448 139.42014 5.4276404 1397p060    1 1397p060w1o0027154e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.710184  0.12467942                                                                       
         16.1  0.82330227 217.29893 1463.5477   647.4927  0.29633838  0.27443814   98.13846        1.0  0.2733205 0.87366515   656.3547  100.80638 2.8729606   0.0007683635   0.005621718   647.4699    0.015620462   -0.008516269    -2.3623922 139.40971 5.4418597 1397p060    2 1397p060w2o0002394e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.471912   0.1658394                                                                       
         16.2   11.342371 221.54474 1462.7538  900.34564  0.21440296  0.20698635  102.55933        1.0 0.47065252  0.8823232   918.0364  105.28806  2.871532   0.0022909641  0.0043441453  900.39465   -0.006341273   -0.008907086     -2.411311 139.41031  5.445103 1397p060    2 1397p060w2o0002461e007   10       1            0          0     7       1 57702.605 57705.293  57703.95 15.1139765   0.1242165                                                                       
         16.3   16.664612  214.4111 1458.5376   594.1592  0.32329762  0.29863995  99.893364  1.0000001 0.39083982  0.8954293  595.26715  102.62963 2.8734558   0.0023967028   0.006299876   594.1549    -0.03528906  -0.0074833306    -1.9609035 139.41356 5.4396563 1397p060    2 1397p060w2o0002363e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.565243  0.18428974                                                                       
         16.4   16.956758  211.5848  1462.116   1197.604  0.16136582  0.14889319 102.051384  0.9999998  0.6083716 0.96112585   1200.357  104.82958 2.8700259 -0.00088095665  0.0032519556  1197.3606   -0.010587849   0.0015621589    -2.3403573 139.41081  5.437496 1397p060    2 1397p060w2o0002333e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  14.804217  0.09274372                                                                       
         16.5   19.043015 224.45857 1463.4998  359.46414   0.5370499  0.50407076  100.44867        1.0 0.47121072 0.64920413   378.4094  103.16317 2.8736162   0.0012598038   0.010382072   359.5025    0.010592877    0.055034094     -2.424848 139.40974  5.447328 1397p060    2 1397p060w2o0029809e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.11086  0.31168726                                                                       
         16.6   22.407276 213.63585 1470.8845  323.78915   0.6187763   0.5752866  103.73805  1.0000001  0.6021834   0.932138  323.20776  106.46815 2.8698516   0.0024531484   0.012506428   323.7004    -0.01435046    0.005344755    -2.3246062 139.40408  5.439059 1397p060    2 1397p060w2o0023772e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.224344  0.36055028                                                                       
         16.7   35.106453  225.0492  1453.406  260.43225  0.73074746  0.68452185   97.39517        1.0 0.56282353  0.9279843  272.85516 100.043755 2.8716798   -0.009848893    0.01428768  259.06906     -0.9933607     -1.0670493    -2.0389159 139.41748 5.4477835 1397p060    2 1397p060w2o0023801e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.460764  0.42673403                                                                       
         16.8   38.214306  204.2599 1459.6222  719.33923  0.26532722  0.24993463   98.31446        1.0   0.585742 0.89772916   722.6585 100.959114 2.8722734    0.006179452   0.005103827   719.3204   0.0032959154   -0.007125895    -1.4320903 139.41272 5.4319024 1397p060    2 1397p060w2o0002246e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.357666  0.14932558                                                                       
         16.9    38.36493  231.4622 1464.6002  289.85587  0.67486817  0.62943953   99.88805  1.0000001  0.3552139  0.8840847  306.06415  102.58466 2.8732224   -0.010799825   0.013271583  289.78802     0.27635428     0.18607344    -2.4528673 139.40889 5.4526772 1397p060    2 1397p060w2o0023817e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.344545   0.3901241                                                                       
        16.10    40.16181 231.95839 1461.4143  239.19827  0.81057185   0.7545175  98.664055 0.99999994 0.58916193 0.84754074   244.8568  101.30313 2.8717263   -0.014573634   0.016305512  238.57973     0.41732386      0.1578102    -2.6029043 139.41133 5.4530573 1397p060    2 1397p060w2o0023816e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.553104  0.47619715                                                                       
        16.11   41.525375 206.65257 1453.2612   404.2883     0.48799  0.44207665  101.01439        1.0 0.44201234  0.8917657   416.8135  103.70259 2.8713818   -0.010842323   0.009703979  404.49146   -0.055757232    -0.12035611 -0.0035040283  139.4176 5.4337325 1397p060    2 1397p060w2o0002278e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.983272  0.27714565                                                                       
        16.12   41.625988 211.92186 1477.7885  926.58484  0.21543908  0.20196512 103.473175        1.0 0.51484424  0.9855005   917.2149  106.20921 2.8695786 -0.00057303905  0.0042239525   926.5657    0.001524864  -0.0021935832    -2.3926456 139.39879 5.4377465 1397p060    2 1397p060w2o0002334e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.082787 0.121753626                                                                       
        16.13   42.678406 204.10234 1455.9569  380.50244  0.51356614  0.47454172   99.36826        1.0 0.63750935 0.77622366  377.69867 101.975746 2.8682315    0.009035349   0.010088407   380.1909     0.07863429  -0.0054499535    -0.5473369 139.41554 5.4317837 1397p060    2 1397p060w2o0023747e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.049107   0.2902632                                                                       
        16.14   45.090168 201.14189 1464.0835  1630.8035  0.11809501  0.10839326    98.5304        1.0  1.0380946 0.93519354  1654.1425  101.17302 2.8685567  -0.0035160184  0.0023379794   1630.765   0.0022835578   0.0048690373    -1.5805719  139.4093  5.429519 1397p060    2 1397p060w2o0002216e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  14.468996  0.06567834                                                                       
        16.15    46.61437 229.54248 1451.7601  352.75012   0.5557446  0.50538635  100.42132        1.0 0.40787202  0.9620009  382.25046  103.11986 2.8714561   0.0039708614   0.010845362  352.26892   -0.050281458    0.006507758     -2.253404 139.41875  5.451216 1397p060    2 1397p060w2o0002537e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.131332  0.31786966                                                                       
        16.16    57.91866 233.04298 1477.9847  334.33688    0.608603   0.5864427  108.56955        1.0  0.7465748 0.91127604  309.01346 111.412285 2.8680384    0.018051982   0.013983372  334.36108   -0.002472812   0.0009872398    -2.2494469 139.39862 5.4538784 1397p060    2 1397p060w2o0023819e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.189539   0.3658136                                                                       
        16.17   62.097813 199.22432 1476.9476   707.8092  0.27172387  0.25289226   99.73429        1.0  0.5698316 0.98884994   763.4965  102.45017 2.8687851   0.0066274405  0.0053804796   707.7775   0.0073218145  -0.0024036013    -3.5150173 139.39943 5.4280486 1397p060    2 1397p060w2o0002201e007   10       1            0          0     7       1 57702.605 57705.293  57703.95   15.37521  0.15401109                                                                       
        16.18    67.39457 199.31026 1447.3438   226.8795   0.8507406   0.7811099   101.5084        1.0  0.8745721  0.8071312  217.85365 104.290146 2.8721893    -0.02190578   0.019642618  230.57776     0.20168176     -0.9654093     1.2044029 139.42215  5.428127 1397p060    2 1397p060w2o0023731e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.610512  0.52273715                                                                       
         17.1   0.4162286 217.54726 1463.5786  305.70123   0.1387941  0.12879942  23.389107        1.0  1.0378902  0.8179528  300.87927  23.905891 2.6287751  -0.0021497011  0.0028095255   305.5595  -0.0009992168   -0.042556293     -1.613424 139.40968 5.4420495 1397p060    1 1397p060w1o0029396e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.286757  0.08323197                                                                       
         17.2   10.419918 221.22815 1464.5862   139.9573    0.298175    0.277574   23.03551        1.0 0.30571502 0.35285383   135.1576   23.54978 2.6273544   0.0001784563  0.0060564163  139.93091   -0.026098402    -0.07837527     -1.637922  139.4089 5.4448605 1397p060    1 1397p060w1o0040433e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.135012  0.18034121                                                                       
         17.3   11.644855  221.5617 1462.4121   747.3192 0.055649254 0.052301165  23.185043  0.9999999  0.4896047  0.8790724   739.8514  23.701626 2.6286526   0.0011835098   0.001142503  747.17285   -0.014384477    0.013059605    -1.2670201 139.41058  5.445116 1397p060    1 1397p060w1o0003081e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.316235 0.033695024                                                                       
         17.4   17.209648 211.56024 1461.8712  1015.1754  0.04302541 0.039827086   24.76117  0.9999999  0.6037435 0.96876204  1011.9012   25.28655 2.6241643  -0.0016738176 0.00093689474 1015.36755   -0.010839259   -0.003519024    -1.6409366   139.411  5.437477 1397p060    1 1397p060w1o0002938e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  14.983647 0.026487442                                                                       
         17.5   17.721989 223.98065 1463.8584  244.54037  0.16932179  0.15832856  22.666477 0.99999994 0.67330223  0.5920539  238.53078  23.166037  2.621998  -0.0015299916  0.0034221758  244.55379    0.008433751    0.012897033      -1.44008 139.40947  5.446963 1397p060    1 1397p060w1o0034810e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.529123 0.100926705                                                                       
         17.6   17.855799  214.2882 1458.1072  593.84235  0.07081701  0.06590974  23.559166        1.0 0.64714855 0.93739194   593.9792  24.081121 2.6230369   0.0020772815   0.001505005   593.8013     0.01073478     0.00499522     -1.375376 139.41388 5.4395623 1397p060    1 1397p060w1o0002971e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.565822 0.043096367                                                                       
         17.7   20.460209 214.04749 1470.3019   102.0594  0.40306944  0.37940687   22.55058 0.99999994  0.7003874  0.7952515   102.7755  23.062555 2.6247764    0.016718984   0.008914688  102.03339   0.0029129817    0.050046735    -2.2174861 139.40453 5.4393735 1397p060    1 1397p060w1o0034778e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.477867  0.24392192                                                                       
         17.8   25.644226 225.78651  1468.079   120.2887  0.34785518  0.32314935  23.511808  0.9999999  1.1701674   0.825169  119.83514   24.03475    2.6222    -0.01333499   0.007788117  120.66726    -0.26052812    -0.18542182    -1.9119889 139.40622 5.4483404 1397p060    1 1397p060w1o0003117e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  17.299438  0.21498597                                                                       
         17.9   34.578106 214.85745 1476.0161  296.46042  0.14469773  0.13595262  23.436457        1.0  2.6523435 0.78173417   291.2458  23.925812 2.6214015    0.007516861  0.0029777512  296.43814  -0.0011401911   -0.011374065     -2.728101 139.40015 5.4399896 1397p060    1 1397p060w1o0029386e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.320084 0.086011566                                                                       
        17.10   35.225292 207.57533 1455.6752  121.33042  0.34327814   0.3173147  22.548878        1.0 0.90617245  0.7004971  127.93549   23.05528 2.6274128   -0.012311995  0.0070949616  121.34335     0.13800168    -0.03510306    -1.4843884 139.41576 5.4344363 1397p060    1 1397p060w1o0034761e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.290075  0.20415317                                                                       
        17.11    36.83167 204.14236 1463.8748   118.0615   0.3553333  0.32893258  23.236176        1.0 0.37722152 0.30048555  129.18288  23.752954 2.6222136   -0.002646923  0.0074016964  117.92101    -0.35131636   -0.055438947    -1.5842899 139.40947  5.431811 1397p060    1 1397p060w1o0034757e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.319729  0.21651332                                                                       
        17.12    37.59025 204.11252 1461.1445  406.70682  0.10110646 0.095472395   22.71993        1.0  0.6093216  0.6801422  417.80594  23.230404 2.6223075  -0.0011960268  0.0020677282  406.56396   -0.023427326    0.036647376    -1.4075704 139.41156 5.4317894 1397p060    1 1397p060w1o0002828e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.976796   0.0607159                                                                       
        17.13   37.609505 204.67043 1459.0889  404.26743 0.102281734  0.09695233  22.879055  0.9999999 0.50477993  0.7155422   410.2847  23.388218 2.6231515   0.0018829107  0.0021083774  404.26535   -0.024047557    -0.06707803    -1.4085048 139.41313  5.432216 1397p060    1 1397p060w1o0034760e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.983328 0.061511744                                                                       
        17.14   41.056908 211.61292 1477.4359 1017.94867 0.042028792  0.03880472  23.647476 0.99999994  1.2921158  0.9676612  1017.2765  24.162735   2.62865  -0.0011287332  0.0008591545  1017.8999   -0.011606223    0.013452629    -2.7346706 139.39905  5.437511 1397p060    1 1397p060w1o0002939e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.980685  0.02522677                                                                       
        17.15   42.564465 204.27464 1455.7465  157.21129  0.26988074  0.25417513   23.61846        1.0  0.8136339 0.69480103  171.12646   24.13841 2.6252365  -0.0019434094  0.0056196074   157.9968    -0.19741365    -0.19459555    -1.2215698  139.4157 5.4319153 1397p060    1 1397p060w1o0029355e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.008791  0.16435838                                                                       
        17.16   43.859108 228.54393  1452.185  198.90657   0.2055594  0.19311328  22.472315        1.0 0.42094117  0.9556669  190.34692  22.955652 2.6250386    0.006351948   0.004189229  198.90523   -0.012142004   0.0044890577    -0.8773861 139.41843 5.4504533 1397p060    1 1397p060w1o0003167e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.753378  0.12319164                                                                       
        17.17   44.939762   201.196 1464.0542  1321.5846 0.032448217   0.0301967   24.02627 0.99999994  0.6363296  0.8959499  1334.5773  24.543148  2.621894 -0.00031608343 0.00068598083  1321.6326   -0.006837339  -0.0037706632    -1.3457595 139.40933   5.42956 1397p060    1 1397p060w1o0002785e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  14.697263 0.019740725                                                                       
        17.18   48.306374 220.44043 1481.0554  131.01288  0.32547858   0.2990327  23.005898  0.9999999 0.82758826  0.8505874  125.47983  23.508314 2.6234617   0.0033944845   0.006542367  131.20354    -0.07132725    0.034190413    -3.3732753 139.39627 5.4442515 1397p060    1 1397p060w1o0003053e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.206715  0.19265227                                                                       
        17.19    52.60677  198.4045 1463.7891   632.6626  0.06721982   0.0634251  23.684397 0.99999994  0.5839252 0.71943367   643.7041  24.190496  2.625306  0.00023722649  0.0013888312  632.74054    0.009464023  -0.0064627053    -1.1072292 139.40953 5.4274282 1397p060    1 1397p060w1o0029334e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.497069 0.040664677                                                                       
        17.20   54.709328 231.25664 1449.3193  131.80394  0.30743414  0.29364273   22.76907        1.0  0.5551126 0.92323697 122.531784    23.2602 2.6262639    0.006755829   0.006432214   131.7776    0.014257822    0.008905412   -0.92272395 139.42062 5.4525266 1397p060    1 1397p060w1o0003198e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.200178  0.18946035                                                                       
        17.21   54.782158 232.56685 1476.8063  210.55609  0.19577606   0.1852902  22.673618 0.99999994  0.5251735  0.9248567  212.60416  23.170128  2.625121  -0.0010977983   0.003927719   210.5421   -0.009442141   0.0001504618     -2.903852 139.39952 5.4535155 1397p060    1 1397p060w1o0003211e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.69158 0.117371984                                                                       
        17.22    61.23808 199.47212 1476.7566  299.79938  0.13744664   0.1292392  22.982004        1.0  0.7106357 0.97411823  302.64145   23.49977 2.6260915    0.005857706   0.002868883  299.76004    0.017616345   -0.004441875    -2.0011592 139.39958 5.4282384 1397p060    1 1397p060w1o0002763e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.307922  0.08339388                                                                       
         18.1   1.5028197 217.11511 1464.0775  746.38324  0.24859735  0.22959416    96.1312  0.9999999  1.1778127 0.89314914   760.3867   98.59927 2.8615057  -0.0072173476   0.005100505   746.7842    0.017391572    0.016117517    -3.1047108  139.4093  5.441719 1397p060    2 1397p060w2o0002666e008   10       1            0          0     8       0 57863.875  57866.69 57865.285 15.3175955  0.14061958                                                                       
         18.2   11.035999 221.44144 1462.8008   928.8837  0.19454625  0.17976262   92.49124        1.0 0.57822096  0.8834991   922.6374  94.946976 2.8640745    0.007735729  0.0038665016   928.9297    0.007606363  -0.0071981153     -3.553126 139.41028  5.445024 1397p060    2 1397p060w2o0002731e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.080096   0.1084689                                                                       
         18.3   16.133135  211.9548 1461.9222   987.3391  0.18034239  0.16369371  94.132225  0.9999999   0.771039 0.92980516   998.4596   96.72385 2.8613286  -0.0075601935  0.0036728613  987.25903   -0.014003496   -0.014498134    -2.1410928 139.41095 5.4377785 1397p060    2 1397p060w2o0002607e008    8       1            0          0     8       0 57863.875  57866.69 57865.285  15.013834  0.10382866                                                                       
         18.4   17.943918 213.74948 1458.4155  616.65375  0.28652242   0.2698944   91.17399        1.0 0.47345978 0.87896746   616.7719   93.63646 2.8656368  -0.0037515163   0.005495644   616.6689   -0.006217819   0.0049725743    -1.8376634 139.41365  5.439151 1397p060    2 1397p060w2o0002622e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.524897  0.16171452                                                                       
         18.5   18.506067 224.26463 1463.9114  373.93646  0.49181685   0.4511635   94.30315  1.0000001  1.0541829 0.63667405   359.1967  96.757454  2.862287       0.013439   0.010278887  374.18228    0.005984416   -0.034499343    -3.9189835 139.40942   5.44718 1397p060    2 1397p060w2o0026009e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.068005  0.27984908                                                                       
         18.6    18.51496 211.52287 1466.7589   368.8185  0.48291543  0.45477226    95.0329        1.0  0.7362213  0.8427979  388.56354  97.594864 2.8646364   -0.013837755   0.010494669  368.83408   -0.010279544  -0.0009899549    -3.0960798 139.40724 5.4374466 1397p060    2 1397p060w2o0025939e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.082968  0.28621033                                                                       
         18.7   24.257664 225.11626 1468.2435  296.10535  0.60060847  0.57905895   91.32565        1.0  0.4693036  0.8787155  275.10965   93.71767 2.8631663  -0.0040344596   0.011540044  296.29895    -0.17023328   -0.030539453    -3.7933052  139.4061 5.4478283 1397p060    2 1397p060w2o0026010e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.321384  0.34613433                                                                       
         18.8   25.506718 211.37257 1470.6619   283.6393   0.6237958   0.5880719  95.379005 0.99999994 0.53561425 0.85468453   289.9793   97.99389 2.8655403   -0.009969592  0.0134223215  283.40646     0.03791854     0.06947666    -3.8791668 139.40425 5.4373302 1397p060    2 1397p060w2o0038056e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.368084  0.37987676                                                                       
