         9.12     38.4196 57.570393 180.89067  181.31079   0.17928407   0.18661182  18.689098 0.99999994  0.8511384  0.77124566  183.63554  19.115204  2.608728   0.0031431913  0.0036856444  181.31264   -0.015075817   -0.005262145  -2.6702654  11.839146 46.206184 0109p469    1 0109p469w1o0001156e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  16.853941   0.11231412                                                                       
         9.13    39.36513 61.412285 162.86005  328.30054    0.1011349  0.103298865  19.198496        1.0  0.6302053   0.8725899   316.5205  19.620853 2.6088555   0.0041096807  0.0021408335  328.29904    0.012024746  -0.0047454624   -2.903039  11.859094 46.208958 0109p469    1 0109p469w1o0001222e004   15       1            0          0     4       1 56864.086 56867.836  56865.96   16.20932   0.06356463                                                                       
         9.14   39.597546 40.857437  157.9771   81.92674   0.40369207   0.42364493  19.396961 0.99999994  0.6301184  0.81004655   76.50928  19.816336 2.6044803  -0.0027939081   0.008797469   82.15706     0.54063016     -0.8830355  -1.8468177  11.864205 46.193214 0109p469    1 0109p469w1o0071492e004   14       1            0          0     4       1 56864.086 56867.836  56865.96  17.716436   0.26203015                                                                       
         9.15   40.813602  57.86009  158.0292  186.26129   0.17640942   0.18228868  18.821516  1.0000001  1.7725497   0.8299595  176.60449  19.224525  2.604463    0.016122878   0.004029232  186.24667   -0.011481014   0.0057331636    -2.61146  11.864376   46.2062 0109p469    1 0109p469w1o0001155e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  16.824694   0.11008829                                                                       
         9.16   42.435535 34.619476 164.14552  100.67395    0.3281993   0.34584934  19.124496  1.0000001 0.34485593   0.9343271   93.61071  19.538393 2.6086032    0.011519194   0.007163347   100.7012   -0.013771337    0.008740077  -1.6588871  11.857317 46.188507 0109p469    1 0109p469w1o0048628e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  17.492706   0.20878766                                                                       
         9.17   42.882187  44.62937 184.88397  318.93546   0.10404113  0.107447185    19.2046  1.0000001  1.2046611   0.8470369  311.71805  19.632706  2.608221  -0.0027981997   0.002197373   318.9393    -0.01626035  -0.0018988707  -2.3646815  11.834571  46.19634 0109p469    1 0109p469w1o0000920e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  16.240744   0.06545642                                                                       
         9.18    43.35335 33.250683 171.43584 111.979416   0.29807213    0.3128835  19.558563        1.0  0.7324547  0.89984834   94.58433  19.982397 2.6098304    0.012862861  0.0067698346  112.01229    0.045747668    -0.03895096  -1.6405476  11.849257  46.18753 0109p469    1 0109p469w1o0048608e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  17.377155    0.1916015                                                                       
         9.19    43.93349 52.065475 185.56807  200.21152    0.1702416     0.172931   19.61757        1.0  0.5281598   0.8754265  204.10448    20.0408 2.6075492   0.0044438243  0.0036049988  200.18665   0.0035980137   -0.022719493   -2.469904  11.833913 46.202023 0109p469    1 0109p469w1o0001042e004   14       1            0          0     4       1 56864.086 56867.836  56865.96  16.746277   0.10672745                                                                       
         9.20    46.71171 44.394146 153.52634   490.9179   0.06813179  0.071339376  19.771788        1.0 0.69350713   0.9690957   486.2727  20.196758 2.6119516 -0.00016355515  0.0014770123  491.07928    0.013439634   -0.016877724  -1.9214588 11.8691635 46.195873 0109p469    1 0109p469w1o0000897e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  15.772478   0.04375185                                                                       
         9.21    47.24355 54.957478 153.80072  97.417274   0.33870614   0.34888926  18.854136        1.0 0.74712384   0.7250511   91.56252  19.258253  2.604967    0.002973795   0.007109137   97.41576  0.00058422034    0.003917783  -2.3656325  11.869003 46.203945 0109p469    1 0109p469w1o0040604e004   16       1            0          0     4       1 56864.086 56867.836  56865.96   17.52841   0.21281762                                                                       
         9.22    49.52824  35.06564 181.37975  119.22297   0.27444983   0.28592372  18.907999        1.0  0.7605736  0.87101686 109.110794   19.33094 2.6071784  -0.0068882704   0.005826529  119.21841   -0.032078538    0.008074872  -2.2276902  11.838312 46.189003 0109p469    1 0109p469w1o0040524e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  17.309101   0.17365661                                                                       
         9.23   49.565586  59.02424 154.95174  113.63977   0.28836802    0.3006677  19.334135 0.99999994  0.9119975   0.7073711  110.27276   19.75045 2.6036696    0.011490405  0.0066273217   113.6299    0.004401964  -0.0034995961  -2.6806693  11.867788  46.20706 0109p469    1 0109p469w1o0040623e004   14       1            0          0     4       1 56864.086 56867.836  56865.96  17.361174     0.186536                                                                       
         9.24    51.89102 40.129993 186.58424   140.7187   0.23407009   0.24336602  19.139872        1.0  1.2257651   0.6776078  133.36073  19.568447  2.608014   -0.004880011   0.004984807  140.60216     -0.1888053    -0.43885627   -2.506625  11.832636 46.192917 0109p469    1 0109p469w1o0000821e004   15       1            0          0     4       1 56864.086 56867.836  56865.96   17.12912   0.14859748                                                                       
         9.25   52.424583  65.28877   179.718  526.49664   0.06280014   0.06427829  19.021978        1.0 0.67056036   0.7833212   527.3439  19.460138 2.6089478  -0.0006918311  0.0013065956    526.455    0.007223354   -0.015110541  -3.0701602  11.840541  46.21207 0109p469    1 0109p469w1o0001318e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  15.696511  0.039244007                                                                       
         9.26    55.59659  36.35234 185.71735  126.91299    0.2573222   0.26877218  19.126667        1.0  0.5579406  0.75087523  114.63167  19.555622 2.6098664    0.010573387   0.005759402  126.92864   -0.025187604   -0.009671826  -2.4989867  11.833544 46.190025 0109p469    1 0109p469w1o0000733e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  17.241236   0.16488397                                                                       
         9.27   63.719955 63.062107 188.27754  3725.2358  0.009618665  0.010110923  22.064968        1.0  2.1899397   0.9831029  3730.9841  22.513712 2.6060338 -0.00058084726 0.00022899375  3725.7852   0.0016164017    0.009133574  -2.8214664  11.831066 46.210445 0109p469    1 0109p469w1o0001270e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  13.572116 0.0064309984                                                                       
         10.1  0.15408413 48.907494 169.85353  1210.6327   0.11740461   0.11891246   76.45362 0.99999994 0.33348173   0.9626884   1210.592  78.473335 2.8573925  -0.0028238893  0.0023930485  1210.6161  -0.0039259004   -0.004513588   -4.790401   11.85121  46.19947 0109p469    2 0109p469w2o0000793e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  14.792469   0.06865755                                                                       
         10.2   13.139039 50.553963 174.39595  365.51944   0.38929263   0.40036446   76.35463        1.0 0.51248956  0.73707783  367.38693   78.35399 2.8625734   0.0036693215   0.007680685  365.66678    0.024852548   -0.019578163  -4.7602797   11.84622 46.200768 0109p469    2 0109p469w2o0031915e004   14       1            0          0     4       1 56864.086 56867.836  56865.96  16.092724    0.2301914                                                                       
         10.3   14.810501 45.265324  173.8312  509.23758    0.2759315   0.27831247   75.41368  0.9999999 0.29917142  0.89670074   518.6014   77.45274 2.8589427   0.0046869516   0.005620862  509.23315    0.006047638  -0.0044219294  -4.7726073  11.846773 46.196724 0109p469    2 0109p469w2o0000728e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  15.732698   0.16197924                                                                       
         10.4   19.005022 53.897778 174.71774  255.66692   0.55172765   0.57985365   78.70307        1.0 0.58386314   0.6163398   259.2286   80.75744 2.8589098    0.021510541   0.013344655  255.63892    0.029738398   -0.011879591  -4.8498816  11.845909 46.203327 0109p469    2 0109p469w2o0000860e004   12       1            0          0     4       1 56864.086 56867.836  56865.96  16.480814   0.34542847                                                                       
         10.5   28.831446 41.708458 177.48592  207.42555    0.6931491    0.7053448   75.44594        1.0  0.7605051   0.8012816  187.42526   77.38565 2.8619347   -0.017619967   0.014634175  208.87321     -0.9252646      0.7591133   -4.878849  11.842694 46.194042 0109p469    2 0109p469w2o0031867e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  16.707844    0.4138529                                                                       
         10.6   30.341831  59.71222  172.3126   6252.595  0.023284601  0.023671614   81.21002  0.9999999  1.4423863   0.9910129    6226.37   83.33546 2.8607373    0.000341475 0.00050380774   6254.236  -0.0069067106    0.009541405   -5.066217 11.8486395 46.207745 0109p469    2 0109p469w2o0000972e004   16       1            0          0     4       1 56864.086 56867.836  56865.96   13.00985  0.014102553                                                                       
         10.7   31.048742 48.589912 158.60893  231.95667   0.60275686   0.61484635   75.52298  0.9999999  0.4509006   0.8989846  234.92165    77.5411  2.862388   0.0029802918   0.012051748  231.81305     0.07564914    0.105853565   -6.558875  11.863612 46.199127 0109p469    2 0109p469w2o0041062e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  16.586483   0.36685762                                                                       
         10.8    34.55521 55.884964 180.37494  305.14078   0.46429673    0.4738983   76.14105  0.9999999 0.64556843   0.8547477  296.53964   78.15753 2.8599236    0.017062068   0.010164881   305.1229   0.0022002289    0.010853583  -4.8811564  11.839693 46.204895 0109p469    2 0109p469w2o0031938e004   14       1            0          0     4       1 56864.086 56867.836  56865.96   16.28875   0.27676395                                                                       
         10.9   35.973106  38.29374 177.49556  224.15295    0.6308353   0.64725465   77.06253        1.0  0.5937741   0.8713212   211.6062  79.094604 2.8619618   -0.017325401   0.014067538   225.0642     -0.2779404     -0.7228475   -5.027918  11.842639 46.191433 0109p469    2 0109p469w2o0031856e004   13       1            0          0     4       1 56864.086 56867.836  56865.96  16.623638    0.3891161                                                                       
        10.10   37.630672  56.75498 158.65848  258.48264   0.54655033   0.55562246  75.491295        1.0  0.6135554   0.8821164  261.74634   77.46307 2.8606505    0.009258926   0.011132568  258.46252  -0.0055402103   -0.005925256  -6.4959283 11.8636675  46.20536 0109p469    2 0109p469w2o0031944e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  16.468922   0.32660258                                                                       
        10.11   40.056534 61.594982 162.67253   501.5273   0.28178218   0.28593296  77.100395 0.99999994 0.61522305  0.90332395  481.46854  79.148476 2.8617828   0.0012389421    0.00569333  501.68478   0.0069342516    0.046213053    -5.88781 11.8593025 46.209095 0109p469    2 0109p469w2o0001001e004   13       1            0          0     4       1 56864.086 56867.836  56865.96  15.749264   0.16824538                                                                       
        10.12   40.822487 44.841988 184.16563   259.1247    0.5403197   0.53697175   74.71581  1.0000001  1.1136472   0.8491902  241.79132   76.74658  2.857981  -0.0021850467   0.010820291   258.9123    -0.20523061      1.1195691  -4.7540746  11.835366 46.196495 0109p469    2 0109p469w2o0000729e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  16.466228   0.32219654                                                                       
        10.13   42.089886  63.99324 172.70471   227.2143   0.62447363   0.64676255   78.05345        1.0  1.1348879  0.37447557  199.36267   80.10165 2.8587763  0.00031358004   0.012974876  226.42288    -0.19886771     -1.0181671   -5.194672  11.848264 46.211018 0109p469    2 0109p469w2o0041137e004   13       1            0          0     4       1 56864.086 56867.836  56865.96  16.608912   0.38878265                                                                       
        10.14   42.390957 52.611633 184.87238  231.92581   0.60121113   0.61005104   75.01732        1.0 0.26934707   0.8454617  222.71082    77.0412 2.8595643  -0.0022877455   0.012107274  231.93831  -0.0132888835  -0.0138398465   -4.660039  11.834687 46.202435 0109p469    2 0109p469w2o0041083e004   15       1            0          0     4       1 56864.086 56867.836  56865.96  16.586628    0.3642643                                                                       
        10.15    45.76737 44.702564 153.79872   519.6237   0.27142292   0.27212107   75.52508        1.0 0.49167162  0.96227264    536.714  77.509346 2.8595703    0.006395161  0.0054579834   519.6224 -6.6472545e-05   0.0012386726  -7.1520576  11.868867 46.196114 0109p469    2 0109p469w2o0000727e004   14       1            0          0     4       1 56864.086 56867.836  56865.96  15.710777   0.15893266                                                                       
        10.16   52.161438   65.3015  179.5092   598.3595   0.24111341   0.24216121  76.700386        1.0  0.7438766   0.7804437  600.45636  78.772385 2.8620265   0.0052859783   0.004821484   598.5076    0.006818815   -0.011023081  -5.3145366  11.840772  46.21208 0109p469    2 0109p469w2o0031977e004   16       1            0          0     4       1 56864.086 56867.836  56865.96  15.557594   0.13994436                                                                       
        10.17     63.6724  63.05645 188.26009  3824.8103  0.038929645  0.040080607   81.81613 0.99999994   1.246264    0.983555  3837.7786  83.882355  2.858459 -0.00066405535  0.0008117328   3825.354    0.001875145   0.0073230155  -5.2815847  11.831085  46.21044 0109p469    2 0109p469w2o0001023e004   13       1            0          0     4       1 56864.086 56867.836  56865.96  13.543475  0.023228426                                                                       
         11.1   0.3135621 49.054745 169.87035  368.15637  0.115492605   0.11935291  24.591717        1.0 0.47687712     0.92124  359.11752  25.129183 2.6004164   0.0007879734   0.002478074  368.14566    0.001080144  -0.0025016714  -1.0571235  11.851193 46.199585 0109p469    1 0109p469w1o0000922e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.084919   0.07263197                                                                       
         11.2   12.994857  50.76324 174.25874  222.96687    0.1896005    0.1950542  24.301453        1.0 0.55176073  0.77223116  216.34178  24.834652 2.6039615    0.005992949   0.004000094  222.96014  -0.0049954704    0.011437805  -1.3280365 11.8463745 46.200928 0109p469    1 0109p469w1o0000960e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.629398   0.11880776                                                                       
         11.3   14.638264  45.39486 173.86478  453.65103  0.094427265    0.0978219  25.056307  1.0000001  0.5526386   0.9469972  452.41122  25.586143 2.6047773   0.0027561188  0.0020272445  453.55313    0.011071445  -0.0033682992   -1.159782  11.846738 46.196823 0109p469    1 0109p469w1o0000853e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  15.858195  0.060029075                                                                       
         11.4   21.379435 44.545406   163.483  136.36244   0.31236225    0.3210789  24.569414 0.99999994  0.7432563   0.8869682  131.45688  25.122301  2.608537   0.0053779483   0.006483618   136.4987    -0.13469954    -0.09230154  -0.8744898  11.858181 46.196083 0109p469    1 0109p469w1o0038733e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  17.163263   0.19778411                                                                       
         11.5   24.179325  53.64362 177.33018  115.69034   0.36954367   0.38254482  24.511715        1.0  0.7004009   0.6352049  107.76458  25.031385 2.6065972   0.0058075786  0.0076394184  115.76322    0.012375807    0.038092703  -1.6217057  11.843023 46.203156 0109p469    1 0109p469w1o0062101e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  17.341757   0.23357671                                                                       
         11.6   27.565344 57.071564 175.76767  208.11487    0.2036357   0.20995174  24.351683        1.0 0.89627665  0.47465897  202.14786  24.874678 2.6016395   0.0010035634  0.0042334367  208.24922   -0.061887935    -0.05896047  -1.8670002  11.844792 46.205757 0109p469    1 0109p469w1o0046425e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.704243   0.12762746                                                                       
         11.7   30.317968  59.73105  172.1856   6298.942 0.0072329314 0.0075607286  28.370209 0.99999994  1.6343707   0.9885543  6289.9785  28.964746 2.6035802  0.00034457445 0.00017424434  6298.4263     -0.0073107   0.0072538536  -2.1614237   11.84878 46.207756 0109p469    1 0109p469w1o0001122e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  13.001831  0.004890134                                                                       
         11.8    36.54551  36.84304 175.39552  141.49559   0.28711045   0.30250818  23.926468        1.0  0.5846336  0.89248776  144.90541  24.458977 2.6042998     0.00416708   0.006168083  141.50578   -0.005205121   0.0089295665  -1.2488536  11.844936 46.190308 0109p469    1 0109p469w1o0038704e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  17.123142   0.18537518                                                                       
         11.9    37.79631 62.352966 172.92796  179.37665   0.24238639    0.2469148  24.630806  0.9999999 0.60085756  0.14926223  175.12932  25.168823 2.6038315   0.0044383407  0.0049521048  179.10374     0.08237695     0.07023617  -2.3376174  11.847996 46.209766 0109p469    1 0109p469w1o0046461e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.865585   0.15003376                                                                       
        11.10    38.57679 57.770863 180.80403  181.17154   0.23295398   0.24153037  24.559298 0.99999994  1.1070689  0.74503976  172.73032  25.082302  2.603088    -0.00505805   0.005031246   181.1901  -0.0057399017   -0.004445318   -1.929353  11.839244 46.206337 0109p469    1 0109p469w1o0001086e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.854774   0.14809209                                                                       
        11.11   40.105484 61.591404 162.63046  399.91592  0.115714654  0.119124174   26.63427        1.0 0.97926694  0.88745165   393.1348  27.190443 2.6075811   0.0077126026  0.0024452847  400.05777   -0.013245285   -0.011987467  -2.4033551  11.859349  46.20909 0109p469    1 0109p469w1o0001162e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  15.995078  0.072416894                                                                       
        11.12   40.470287  57.25676    157.75  211.03465   0.21309727   0.22530952  25.954731        1.0 0.46722347   0.8903887  212.85146  26.504768 2.6041727   0.0031709075   0.004418237  211.05124   0.0077398396   -0.008544498  -1.7609586  11.864676 46.205734 0109p469    1 0109p469w1o0001069e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.689116   0.13421196                                                                       
        11.13     42.3485 44.639023 184.68468  323.18588    0.1280526   0.12927814  23.622154        1.0 0.62818813  0.85371995  315.21487  24.134737 2.6064951  -0.0005507469  0.0026094955  323.11765   -0.012946016  -0.0108310385   -1.561576   11.83479 46.196342 0109p469    1 0109p469w1o0000854e005    9       1            0          0     5       0 57037.715 57040.805  57039.26   16.22637   0.07949993                                                                       
        11.14   42.424034 51.678493 185.08263  204.97923   0.18862858   0.19726492  22.500729  0.9999999  0.8327925  0.85193783  201.64499  23.027933  2.603458  0.00020813942   0.003997329  205.06445   -0.023529263     0.01716817  -1.5678406  11.834443 46.201725 0109p469    1 0109p469w1o0000973e005   11       1            0          0     5       0 57037.715 57040.805  57039.26  16.720726   0.11966431                                                                       
        11.15   43.217842 33.304707 171.48083  150.38766   0.28784248    0.2976877  25.122185        1.0  0.6683362   0.9447336  147.36691  25.640406 2.6069293 -0.00010240078   0.006067722  150.54166    -0.10559035   -0.046396166  -0.9616894  11.849208  46.18757 0109p469    1 0109p469w1o0038686e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  17.056969   0.18308763                                                                       
        11.16   44.840202 33.713352  164.0604  133.59135   0.31268898    0.3296668  24.420769  0.9999999   0.745805   0.9639897  130.94453  24.955763 2.6028206    0.015793443  0.0073147756  133.58362   -0.009656444   0.0044384645  -0.8512378  11.857399 46.187817 0109p469    1 0109p469w1o0038690e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  17.185555   0.20073093                                                                       
        11.17   46.933594 55.477028 185.66797  126.05239   0.31070825   0.32011232  22.746023        1.0 0.49869448  0.72141796  123.51279  23.278778 2.6075869     0.00922662  0.0066888994  126.04343    0.008747791   -0.012273487  -1.7444204  11.833847 46.204628 0109p469    1 0109p469w1o0046420e005   10       1            0          0     5       0 57037.715 57040.805  57039.26  17.248623   0.19808903                                                                       
        11.18    47.43672 44.247936 153.29344  506.64276  0.088444665   0.09191776   27.15447  1.0000001 0.40735513   0.9748407  504.06046  27.747911 2.6045632   -0.003567934  0.0019804323   506.5687    0.011135863    0.011063729 -0.74829173  11.869418 46.195763 0109p469    1 0109p469w1o0000835e005    6       1            0          0     5       0 57037.715 57040.805  57039.26  15.738245   0.05824791                                                                       
        11.19   50.482365   34.6918 181.47108  142.00342   0.28308028   0.29209477    23.4007        1.0   0.865252  0.90200895  141.49963  23.935356 2.6069636   -0.013817549  0.0063426555  142.13535      0.1479215   -0.040593322   -1.690312  11.838206  46.18872 0109p469    1 0109p469w1o0038694e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  17.119253   0.18056457                                                                       
        11.20   52.244183  65.35698 179.47401   538.7754   0.07848779  0.080983296    24.5073        1.0  0.6840589  0.78887147  537.20483  25.053093  2.607646 -0.00011700392   0.001633942  538.79016     0.00996316    0.013956155  -2.4652808  11.840811  46.21212 0109p469    1 0109p469w1o0001251e005    9       1            0          0     5       0 57037.715 57040.805  57039.26   15.67148  0.049421083                                                                       
        11.21    53.06817  37.36404 185.33708  147.47285   0.27989018    0.2850734  23.384531        1.0 0.64020246   0.8024545  141.50511  23.895372 2.6067686    0.005809784  0.0057135415  147.52173    0.014607964    0.024910485  -1.8930033  11.833976 46.190796 0109p469    1 0109p469w1o0000697e005   10       1            0          0     5       0 57037.715 57040.805  57039.26   17.07822   0.17362855                                                                       
        11.22   55.509483 42.301342 188.96098  181.63481   0.23101968   0.23803526  24.635149        1.0  0.7613002   0.5415619  172.44002  25.150343  2.602968     0.01690209  0.0054913624  181.72041   -0.013700067   -0.005100568  -1.8973744  11.830043 46.194595 0109p469    1 0109p469w1o0046346e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.852003   0.14817157                                                                       
        11.23    63.23803 63.078968  188.0429   3665.001  0.011365592 0.0119120255    25.3596  0.9999999  1.4801855    0.982509  3665.2776  25.902756 2.6000257  0.00024110079 0.00026456482  3664.9807   0.0022946352   0.0018010119   -2.140308  11.831325 46.210457 0109p469    1 0109p469w1o0001188e005   10       1            0          0     5       0 57037.715 57040.805  57039.26  13.589815 0.0075127664                                                                       
         12.1  0.38459828 49.054966 169.81157  1141.1304   0.15885077   0.16184764  102.26107  0.9999999 0.80133337   0.9256904  1141.6918  104.88826 2.8454442   9.691715e-05  0.0034835245  1144.4445     0.07044843    -0.21709885   -4.468189  11.851258  46.19958 0109p469    2 0109p469w2o0000746e005    7       1            0          0     5       0 57037.715 57040.805  57039.26  14.856662   0.09755874                                                                       
         12.2    8.856639 45.967636 171.12881  280.69632    0.6612911   0.66670305   98.35628        1.0  1.0109997   0.5820584  298.01547 100.747765   2.84479    -0.03522259   0.018284142  283.01764     0.48289117     0.24529622  -5.0498333  11.849764  46.19724 0109p469    2 0109p469w2o0030858e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.379408    0.3972718                                                                       
         12.3   10.243183  49.43348 173.58965  362.64212   0.50269413   0.50302386   94.96472        1.0  0.8113743   0.6494953   360.3899  97.328674  2.850662   -0.014284074   0.010161969  366.81357      0.9033984     0.27277732  -4.2136736  11.847095 46.199905 0109p469    2 0109p469w2o0030877e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.101305     0.291101                                                                       
         12.4   15.309834 52.967472 173.74619   376.7153   0.48030064    0.4818623   97.99082        1.0  0.3724244  0.72501117  378.29016  100.47732 2.8461702   0.0010519028   0.009621125  374.55008     0.48267606     0.24401803   -4.468686  11.846969 46.202606 0109p469    2 0109p469w2o0000802e005    7       1            0          0     5       0 57037.715 57040.805  57039.26  16.059967    0.2890621                                                                       
         12.5    17.52789 44.730225 174.68002   468.2098   0.37168685   0.38015425   94.48688        1.0  0.5763061   0.8638852  469.88763   96.95093 2.8485975    0.003715992  0.0076001785  467.38748   -0.038249448    -0.17739856  -4.9014454   11.84583 46.196323 0109p469    2 0109p469w2o0000689e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  15.823898   0.22215573                                                                       
         12.6   25.342865 48.467617  179.1015  415.04343   0.40628046   0.41537568   92.09096 0.99999994  0.9172565   0.8987757   413.7873  94.573166 2.8475225    0.014029682   0.009021157  415.04922  -0.0017488793  -0.0006962985   -4.056139  11.841001  46.19922 0109p469    2 0109p469w2o0000733e005   10       1            0          0     5       0 57037.715 57040.805  57039.26  15.954766    0.2449806                                                                       
         12.7    28.32012 56.426804   162.819  303.76776    0.6118813    0.6114454   99.88345        1.0 0.43256724   0.8462941   303.2926 102.495056 2.8481238    0.008825421   0.012593006  303.65826   -0.019192673    0.006541208   -5.478303  11.859072  46.20515 0109p469    2 0109p469w2o0040199e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.293646   0.37077808                                                                       
         12.8   30.517847 59.785202 172.27927  5953.4727   0.03132376  0.031163955  102.04106        1.0 0.64039624  0.99203414  5955.0386 104.684746 2.8476017   -7.56979e-06 0.00065772614   5953.861  -0.0044361213    0.007624267  -5.1421494  11.848678 46.207798 0109p469    2 0109p469w2o0000924e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  13.063074  0.018611066                                                                       
         12.9     36.5389 39.400883  179.1445  301.54282    0.5642403    0.5693265   91.21414 0.99999994   0.565052  0.91422606  297.46896  93.618126 2.8476202    0.016434789   0.012329241  301.50433    0.014867874   0.0072455383  -5.5016217  11.840835 46.192295 0109p469    2 0109p469w2o0030824e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.301628   0.33903176                                                                       
        12.10   40.263313  61.53108 162.41351  498.29333   0.37943643    0.3752806 100.497734  0.9999999  0.8920147  0.89344954  521.65674  103.05216  2.850789    -0.01506722   0.008041102   498.2398    -0.06466267    -0.06152274  -5.9931936  11.859588  46.20904 0109p469    2 0109p469w2o0000939e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  15.756288    0.2220192                                                                       
        12.11   40.912468 43.853756 183.87843  312.35956    0.5472093    0.5515116  91.379845        1.0   0.667931   0.8112352  308.33484  93.721825 2.8452709   0.0029725432   0.011203291   312.7636   -0.124531366    -0.02056386   -4.210176 11.8356695 46.195736 0109p469    2 0109p469w2o0000671e005   10       1            0          0     5       0 57037.715 57040.805  57039.26  16.263363   0.32718593                                                                       
        12.12   41.610634 63.962616 168.03061  261.71768    0.6857146   0.71505505  98.108246        1.0  0.8837358   0.6263002   275.5957  100.72697 2.8442433   -0.016369283   0.015548682  268.67975     0.85176694     -0.6362219   -5.914094  11.853421 46.210953 0109p469    2 0109p469w2o0051882e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.455418   0.42785513                                                                       
        12.13   42.352306  41.25754 156.54549  395.75696   0.45301872   0.45351273    97.1871        1.0  0.4623324   0.9340262  379.86725   99.86733  2.849563   0.0035035014   0.009297039  395.81735  -0.0008124003   -0.016920019   -6.204217   11.86579  46.19351 0109p469    2 0109p469w2o0000632e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.006428   0.27218962                                                                       
        12.14    43.85767  33.10637 171.80331   255.7989    0.6698842   0.67142105   92.98164        1.0 0.55918235     0.85793  261.05072   95.46898 2.8457658   -0.004831791   0.014037258  255.55014     -0.0615533   -0.033516873  -7.6734242   11.84885  46.18742 0109p469    2 0109p469w2o0040086e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.480253   0.41356477                                                                       
        12.15    44.55994 50.094513 186.06262  263.25507    0.6199548   0.63555205   91.59411        1.0 0.56047523  0.86622226   254.9283   94.08656  2.844564   -0.011402488   0.013851884   263.1449  -0.0030399715     0.02412961  -3.4593718  11.833342 46.200523 0109p469    2 0109p469w2o0051855e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.449059   0.39421538                                                                       
        12.16   44.813114  40.35581 183.74834   264.9886    0.6302503     0.655797   91.93841        1.0  0.6115849  0.79555225  251.63658   94.34295 2.8485284   0.0016272664   0.013004531   265.3698    -0.12631744    0.029675119   -4.716408  11.835768 46.193066 0109p469    2 0109p469w2o0055970e005    9       1            0          0     5       0 57037.715 57040.805  57039.26  16.441933   0.39300922                                                                       
        12.17   46.656757 32.255577 166.81308  298.20306    0.5666666    0.5731307   89.14267        1.0 0.49365777  0.95119864  328.00284  91.567924  2.846869   0.0030125976   0.010994123  298.11594     0.05401808    0.018226158    -8.33812  11.854343 46.186726 0109p469    2 0109p469w2o0030799e005   10       0            0          0     5       0 57037.715 57040.805  57039.26  16.313719   0.33478376                                                                       
        12.18    47.49711 45.517075 152.96362   655.5705   0.28639042   0.28879422 100.524956        1.0 0.96915597   0.9599708   632.0069  103.09792 2.8472192    0.000998497   0.005768811   655.6265   -0.011834143  -0.0073579047  -5.7908893    11.8698 46.196728 0109p469    2 0109p469w2o0000705e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  15.458451   0.16781002                                                                       
        12.19    48.28021 54.743183 153.32224  304.95374   0.61380905    0.6263012    99.6519  1.0000001  0.6385942  0.86151177  324.08008  102.17878 2.8485014  -0.0051372647  0.0120960325  304.94888  -0.0056418735    -0.01811314   -5.951405  11.869529 46.203777 0109p469    2 0109p469w2o0040195e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.289415    0.3682989                                                                       
