         7.11   39.362892 203.41153 1696.6067  142.67767  0.29163477   0.27578744  23.168976  1.0000001 0.34877375 0.55199885  136.19473  23.695951 2.6018946    0.0032337904   0.005952001  142.65231    0.017833905   0.0060214717  -2.0372324 131.58258 29.661144 1321p302    1 1321p302w1o0033730e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  17.114109   0.17788398                                                                       
         7.12   45.695488 210.63275 1712.6982  190.43828   0.2204068   0.20875983  23.531384        1.0  0.4070233 0.96556264  194.46008  24.049662 2.6002507   -0.0027987957    0.00456219  190.44037    0.004204427  -0.0016748095  -1.4915363  131.5684 29.666595 1321p302    1 1321p302w1o0002774e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.800615   0.13484743                                                                       
         7.13    47.91722  177.5539  1704.859  1707.7063 0.025537103  0.023944795   24.33322  1.0000001  1.4469123  0.9862406  1718.8236    24.8543 2.5979333  -0.00034737587  0.0005325179  1707.4019   -0.012977121   -0.007589497  -1.8238845 131.57544 29.641363 1321p302    1 1321p302w1o0002333e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  14.418967  0.015471795                                                                       
         7.14    48.07131 207.06686 1695.6083  105.13941  0.39003888   0.38207474  22.979383        1.0 0.41153914 0.58934236  104.49183  23.497639 2.5993454      0.00929904    0.00816876 105.132904   0.0018635818   -0.009722796  -2.0200007 131.58344 29.663939 1321p302    1 1321p302w1o0033741e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  17.445585   0.24119031                                                                       
         7.15   48.424194 197.45642  1690.574  121.49238  0.36420646   0.34195152   24.70534        1.0  0.5773569  0.3700943  116.27782  25.233738  2.602397     0.009757817  0.0077019776  121.50781   -0.017264688   -0.035371926  -2.1274478  131.5879 29.656618 1321p302    1 1321p302w1o0033716e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  17.288628   0.22390425                                                                       
         7.16   52.375378 195.51793 1688.9379   776.3427 0.057623807  0.055278912   25.52334  1.0000001 0.57444847 0.90912545   773.8502  26.051247 2.5971947    0.0018734336  0.0012497468   776.6378   -0.012927515 -0.00061969034    -2.15842 131.58936 29.655146 1321p302    1 1321p302w1o0002576e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.274866  0.035707913                                                                       
         7.17    64.31515 212.15019 1692.3893   334.6335  0.12452892   0.12067874  23.172873        1.0 0.61668193  0.8998034  338.59067  23.692142  2.599773    0.0024029613  0.0024970998  334.62302   0.0065602893    0.003721644  -2.0186076 131.58624 29.667835 1321p302    1 1321p302w1o0002792e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.188576   0.07530618                                                                       
          8.1   1.0820377 195.05717 1708.1365  853.75916   0.2184682   0.20379844   96.39277        1.0 0.39447474  0.9363767   868.9726   98.90015 2.8372517    0.0062018037    0.00435264  853.77386   -0.015567721     0.04112204  -2.6458166 131.57248 29.654718 1321p302    2 1321p302w2o0002131e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.171661  0.123108774                                                                       
          8.2    9.892322 193.32202 1711.2917   513.4386  0.36409855   0.33989236   96.14418        1.0  0.3027261  0.8585406    500.232   98.64399 2.8404434    0.0022739172  0.0070618056   513.4837   -0.003813565   0.0059416657  -2.5637302 131.56972  29.65338 1321p302    2 1321p302w2o0023849e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.723779    0.2057376                                                                       
          8.3   10.909081 194.92361 1704.0074  270.74893   0.6747744    0.6420656   96.33155        1.0  0.5748577 0.84565616   276.8264  98.897514  2.836616    -0.005149007   0.013601273   268.5955     0.21196973     0.57258284   -3.010668 131.57611 29.654633 1321p302    2 1321p302w2o0034487e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.418583   0.40396437                                                                       
          8.4   21.576738 197.50809 1715.2965   311.9524   0.6126745    0.5684384   98.40269        1.0 0.37442684   0.911923  295.55032 100.876945  2.841072     0.002717495   0.012095008  312.07257   0.0074558887    0.012054212  -1.6922492 131.56618  29.65656 1321p302    2 1321p302w2o0023862e003   11       1            0          0     3       1  56961.04 56963.734 56962.387   16.26478   0.35457602                                                                       
          8.5    23.95945 192.85995  1716.486   318.8934  0.57728904    0.5471327   96.23438        1.0  0.6263139  0.8773196  301.90457   98.76362  2.840944   -0.0023682117   0.011351311   325.3036    -0.14769584     0.89689744  -2.1307902 131.56516 29.653006 1321p302    2 1321p302w2o0002108e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.240887   0.33817685                                                                       
          8.6   26.423971 196.55106 1698.5381  299.74146  0.63156027    0.5862636  95.803154        1.0 0.64111435 0.92562044  299.87912    98.3045   2.84246     0.001647532   0.011739376  300.85565     -0.2922713     -0.2618573  -3.2733696  131.5809 29.655897 1321p302    2 1321p302w2o0030280e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.308132   0.35962087                                                                       
          8.7   30.831224 205.09854 1703.7688  281.14645    0.661123    0.6332842  100.35449        1.0 0.62355685  0.6495173  281.66928 102.977516  2.838454    0.0022240877  0.0139146065   285.2249      1.0238123    -0.02412547   -2.214778 131.57628 29.662405 1321p302    2 1321p302w2o0030298e003    9       1            0          0     3       1  56961.04 56963.734 56962.387  16.377668   0.40539563                                                                       
          8.8    31.34102 183.37881 1709.2859  319.51657  0.58103347    0.5518844  96.422646        1.0 0.30945975 0.90988034  343.10367  98.900795 2.8406594     0.004891932   0.011386294  319.45355     0.06919691    0.020349264  -2.2961457 131.57152 29.645794 1321p302    2 1321p302w2o0023821e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.238766   0.33817762                                                                       
          8.9     33.8814  192.1978 1720.0343  271.40204   0.6889452    0.6571638   99.42297        1.0  0.6924099 0.90683585  260.25925  101.98711  2.837206   -0.0032358766   0.014173647  267.78778     0.21282703      1.0574564  -1.8702357 131.56204 29.652487 1321p302    2 1321p302w2o0030267e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.415968    0.4171168                                                                       
         8.10   37.220463 205.71149 1700.0924  2312.8838  0.08044861  0.078490786   98.51249  1.0000001 0.55905783  0.9900752  2309.2107  101.00669 2.8380346   -0.0008585453  0.0016565032  2313.0508  -0.0068419133   0.0047018076  -2.6017876  131.5795 29.662888 1321p302    2 1321p302w2o0002253e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  14.089616   0.04627266                                                                       
         8.11   38.475536 194.44324  1693.978  331.15625   0.5544624    0.5363386  96.963005  0.9999999 0.46039322 0.91228545  372.31595   99.55371 2.8384438     0.007476568   0.011429516  331.23184   0.0037502693    -0.02072362   -3.219747 131.58493 29.654305 1321p302    2 1321p302w2o0002130e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.199917   0.32748803                                                                       
         8.12    42.02203 179.41818 1708.0576  277.64728  0.68919265   0.63640803   99.34528  0.9999999  0.2583414 0.67071396   319.1093   101.8956  2.838482    -0.006446779    0.01380112     277.67    0.034026057    -0.18831262  -1.6069233 131.57262 29.642775 1321p302    2 1321p302w2o0034470e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.391266    0.4064707                                                                       
         8.13   48.502796 177.35606 1704.7571  1642.0486 0.112083554  0.104007795  96.854675        1.0 0.38921246 0.98388886   1669.729   99.50497   2.84001   -0.0020817518  0.0022458876  1641.9594  0.00015588712   -0.006568524  -1.2904807 131.57553 29.641212 1321p302    2 1321p302w2o0001931e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  14.461535  0.064115584                                                                       
         8.14   48.643024  211.7511 1712.6871  458.57138  0.40232086   0.38326228  97.670166        1.0 0.45535666 0.94041914  460.56015  100.22509 2.8402662   -0.0029939413   0.008080917  458.42313  -0.0030410418    0.019741131  -1.5835571  131.5684  29.66745 1321p302    2 1321p302w2o0002320e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.846482   0.23484388                                                                       
         8.15   52.790367 195.80777 1688.8013  1105.4126  0.17767382   0.16712652  102.41562  0.9999999 0.80844474  0.9932751  1119.1957 104.998055 2.8384926    0.0027620196  0.0035680274   1105.495  -0.0051645273  -0.0047456934  -3.0483038 131.58948 29.655367 1321p302    2 1321p302w2o0002143e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  14.891189  0.100881964                                                                       
         8.16    65.19159 212.25732 1692.0319   432.1686  0.42804378   0.40848807   98.31693        1.0  0.5746089  0.8774465   450.3241 100.967186 2.8375614   -0.0045876503   0.008938395  431.43228   0.0036504588    0.118724056  -3.0645437 131.58656 29.667917 1321p302    2 1321p302w2o0002338e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  15.910867   0.25139996                                                                       
          9.1   0.5132944 194.73952  1707.786  305.42352  0.13764368    0.1306047  23.264482  1.0000001  0.6171861 0.91527456  297.36563  23.778934 2.6148176      0.00799793  0.0028770906  305.42795    -0.00463261   -0.009313743  -1.4147462 131.57278 29.654476 1321p302    1 1321p302w1o0002556e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.287745   0.08286241                                                                       
          9.2    8.940071 193.80258 1711.0935   381.7022  0.11008534   0.10402894  23.889935  0.9999999 0.61158365  0.9312222  371.91626  24.421385 2.6125941     0.005175829  0.0023805369   381.6847  -0.0045850663  0.00016329452  -1.4069616 131.56989 29.653748 1321p302    1 1321p302w1o0002546e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.045689  0.068042845                                                                       
          9.3   14.872977 190.96413 1704.0583    131.398   0.3234998   0.30288628  23.332047        1.0 0.53542596 0.92629486 122.867004  23.839403 2.6114693    0.0074794292   0.006777124  131.39835   -0.004221651   0.0023721764  -1.4979638 131.57608 29.651608 1321p302    1 1321p302w1o0002495e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.203527   0.19485721                                                                       
          9.4   17.569128 196.93102 1713.9565   113.7732  0.36827734   0.34643942   23.01627  1.0000001  0.6407816   0.808606  107.59399  23.529772 2.6114762   -0.0008740425  0.0074898154  113.76393    -0.36772406     0.13940696   -1.348844 131.56735 29.656126 1321p302    1 1321p302w1o0028597e004   12       1            0          0     4       0 57128.605 57138.582 57133.594    17.3599   0.22271612                                                                       
          9.5    25.18923 193.29147 1717.0208  248.98958   0.1734355   0.16483217  24.214245  1.0000001 0.45479852  0.9390444   245.5209  24.728155 2.6129255    0.0010787249  0.0035827246  248.97884    0.008987755   0.0039553866  -1.3766614 131.56468 29.653334 1321p302    1 1321p302w1o0002529e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.509546   0.10592267                                                                       
          9.6   29.836573 193.73921 1697.1603   133.9658  0.31440613   0.30670387   23.77472        1.0  0.5032631  0.9535654  129.68936  24.294138 2.6139438    -0.001206398   0.006659036  133.53131    -0.08305541     0.23664278   -1.451998 131.58214 29.653755 1321p302    1 1321p302w1o0028589e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.182514   0.19474602                                                                       
          9.7   33.831963 206.04398 1703.1987   120.3899  0.34436268   0.33074182  23.461054        1.0  0.6456825 0.40800416 117.071655  23.985785 2.6132066   -0.0030052662   0.007266467 120.397194    0.003681606     0.04213453  -1.2940487 131.57677 29.663128 1321p302    1 1321p302w1o0033859e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  17.298525   0.21432461                                                                       
          9.8    34.34777 192.04944 1720.1763  116.86128   0.3698065   0.34873933    23.4904        1.0 0.54830134 0.85995173  114.53857  23.992844  2.612851    0.0024852753   0.007357811  116.87962    0.028945483    0.008152305  -1.3011243 131.56192 29.652372 1321p302    1 1321p302w1o0028585e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.330824   0.22125772                                                                       
          9.9   36.843456 201.08626 1719.7487  99.434425  0.42482963    0.3995815   23.39347        1.0 0.39041686 0.96500367   99.35573  23.912165 2.6142716     0.013177812   0.009159031   99.39073   0.0133736655   -0.028932922   -1.250412 131.56224 29.659275 1321p302    1 1321p302w1o0038822e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  17.506159    0.2603118                                                                       
         9.10   37.538044 205.68317 1699.8569  2375.0327 0.018926704  0.017511593  25.822401  1.0000002 0.92407477 0.99511105  2368.8135  26.365894 2.6141567   0.00016993284 0.00042633046  2374.8994   -0.008000634    -0.00463956  -1.3094049 131.57971 29.662867 1321p302    1 1321p302w1o0002709e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  14.060826  0.011805117                                                                       
         9.11    38.76812 185.93633 1719.0139  110.72629  0.37701523   0.36265692  23.483889        1.0 0.44293404 0.96452606  108.44399   24.00428 2.6113656     0.006346941    0.00805272  110.72998   -0.008083713   0.0022083719  -1.4155015 131.56296 29.647709 1321p302    1 1321p302w1o0028566e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  17.389374   0.23382229                                                                       
         9.12   39.677773 180.28326 1707.3643  356.42722  0.12072622   0.11386994  23.712914 0.99999994 0.45619044 0.74779254  358.29553   24.22436 2.6175458   -0.0007314682   0.002424543   356.4185    0.005087059    0.002481972  -1.7008455 131.57323 29.643436 1321p302    1 1321p302w1o0028557e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.120073   0.07234033                                                                       
         9.13   46.877586 197.79018 1691.2018  109.10755  0.39280197   0.37267852  23.475887  0.9999999 0.32498547  0.5528309 106.523705  23.980326 2.6141858   0.00078999996   0.007969111 108.785706     0.08508365    -0.07656131  -1.4778227 131.58736 29.656872 1321p302    1 1321p302w1o0033836e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  17.405363   0.23731858                                                                       
         9.14   47.088207 211.08911 1712.9397  191.53453  0.22167149    0.2114322  24.294127        1.0 0.41969654  0.9614651  193.26358   24.82375 2.6116457   -0.0006303787  0.0048300503   191.5339    0.000640435    0.004758886  -1.1287569 131.56818 29.666943 1321p302    1 1321p302w1o0002770e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.794382   0.13845989                                                                       
         9.15   47.602497 177.42131 1706.9025    133.534  0.32101208   0.30337217  24.030893  0.9999999  1.3169378 0.21962255  136.41129   24.55249 2.6142597    0.0019624233  0.0067708567  133.11841     0.14500709      0.3417086  -1.7702289 131.57365 29.641253 1321p302    1 1321p302w1o0038804e004   12       1            0          0     4       0 57128.605 57138.582 57133.594   17.18602    0.1975413                                                                       
         9.16   48.521427 177.36708 1704.6619  1781.5107 0.024687277   0.02310982  24.692984        1.0 0.76190674 0.96933997  1787.9362  25.217909 2.6177945   1.3828278e-05  0.0005208298  1781.2174     0.01515989   -0.011280893  -1.8327487 131.57562  29.64122 1321p302    1 1321p302w1o0002305e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  14.373029  0.015050032                                                                       
         9.17    64.31341 212.00508 1692.2291  333.77487  0.12611069   0.12190357  23.894773        1.0 0.48986912  0.9026661   324.0124  24.423428 2.6136875  -0.00070363283   0.002677717  333.80887   0.0056006117   0.0048771664  -1.4603122 131.58638 29.667725 1321p302    1 1321p302w1o0002781e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.191366  0.077860504                                                                       
         10.1   1.1496361 194.42186 1708.2798   808.1877  0.22522387     0.211093   94.24251  1.0000001   0.442859 0.92754495  784.68756   96.75909 2.8503497    0.0045120716  0.0044074287  808.38324    0.011248009    0.006253961 -0.16169718 131.57236 29.654232 1321p302    2 1321p302w2o0002279e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  15.231219   0.12718593                                                                       
         10.2   10.129809  192.4157 1705.0795   349.2118   0.5359037   0.49395633   95.52664        1.0  0.3293038 0.83796644  348.98203  97.991585 2.8482313     0.001566112   0.010366435  349.15613   0.0080139935  -0.0033638012  -0.7561831 131.57518 29.652712 1321p302    2 1321p302w2o0025180e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.142279     0.304762                                                                       
         10.3   11.406214 194.03645 1712.0635    553.369   0.3449207   0.31635565   99.15924  0.9999998  0.3495715 0.90052336  518.42645  101.72271  2.846476     0.006163001  0.0071908203   553.2489   0.0043446366 -0.00042899253  0.50170267 131.56903 29.653923 1321p302    2 1321p302w2o0025187e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  15.642463   0.19667856                                                                       
         10.4   27.160236 192.69073   1717.64  445.67148  0.41919553   0.38927948  94.694145        1.0  0.6592807 0.97796905  438.24142   97.11417 2.8507802     0.005579889   0.007903821  445.60873  -0.0035159085   -0.008813437   1.5075898 131.56413 29.652872 1321p302    2 1321p302w2o0002262e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  15.877463    0.2342608                                                                       
         10.5    37.32711 205.66759 1699.9655  2229.0098  0.08270858   0.07836227   96.85862        1.0  0.3333323  0.9960739  2208.7842  99.340775  2.847694  0.000102996826  0.0016684801  2228.8804  -0.0075364425  -0.0011604979   -0.633394 131.57962 29.662853 1321p302    2 1321p302w2o0002421e004   10       1            0          0     4       0 57128.605 57138.582 57133.594   14.12972  0.047208946                                                                       
         10.6    40.72919 179.94939 1706.6246   454.1948  0.41546482   0.38164154   96.72018  0.9999999  0.4559809  0.6166985  498.22253   99.21821 2.8497539   -0.0035463572   0.008051002  453.86517     0.08877542    -0.05121837 -0.16690418 131.57388 29.643185 1321p302    2 1321p302w2o0025136e004   11       1            0          0     4       0 57128.605 57138.582 57133.594 15.8568945   0.23479922                                                                       
         10.7    43.64266  203.8126 1694.9711  278.42032  0.66652346    0.6137852   95.38811 0.99999994  0.4579087  0.8242805   286.5213  97.892784 2.8468795    -0.009785473   0.013636144  278.47894   -0.020430893    0.012105507  -1.1350061 131.58401 29.661457 1321p302    2 1321p302w2o0025223e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.388248   0.38765192                                                                       
         10.8    47.21452  211.1624 1712.8553  251.11572  0.73004603   0.69787353   95.58568        1.0 0.83188987  0.9690928  241.04109   98.02799 2.8474677    -0.014749944   0.015292975  248.54881     -0.8250463      0.6582261  0.51156837 131.56825    29.667 1321p302    2 1321p302w2o0025251e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.500315   0.43517664                                                                       
         10.9   48.179955  177.4706 1704.7834  1592.0977 0.116937846   0.11179352   99.78971        1.0 0.40690887  0.9476407  1633.6746 102.366356 2.8496513    0.0004427433  0.0024070174  1592.0676    0.014050109  -0.0028574197 -0.28441092 131.57552 29.641298 1321p302    2 1321p302w2o0002071e004    9       1            0          0     4       0 57128.605 57138.582 57133.594  14.495076   0.06814122                                                                       
        10.10    64.70577 212.44824 1692.5125  440.81503  0.42082295   0.39060843  96.840065        1.0 0.37872902 0.88314706  427.23575  99.412476 2.8520732   0.00026261806   0.008254957   440.7518    -0.04440518   -0.051220365  -1.2197102 131.58614 29.668062 1321p302    2 1321p302w2o0025253e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  15.889359   0.24247114                                                                       
         11.1  0.98269135  194.8723 1708.2825  370.74527  0.11615184  0.107115954   23.72153  1.0000001 0.82751274  0.9209984  370.65805  24.239227   2.61622    0.0060890913  0.0024245782  370.78708   -0.007255239    0.009730884  -1.9661853 131.57236 29.654575 1321p302    1 1321p302w1o0002446e005   11       1            0          0     5       1   57322.9 57329.652 57326.277   16.07731   0.06956408                                                                       
         11.2   10.273656 193.68507 1711.5645  394.44174  0.11091121   0.10123247  23.666073 0.99999994  1.1986289  0.9274947    394.846  24.182894 2.6197932    0.0058339834  0.0022120334  394.34888   -0.008416439    -0.01641796  -2.0143173 131.56947 29.653656 1321p302    1 1321p302w1o0002435e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.010042   0.06522133                                                                       
         11.3   10.496739 195.18172 1704.1815  109.68416  0.38675308    0.3617519   23.29548  0.9999999  0.3006102  0.8036439  108.13504  23.803305 2.6147344   -0.0045668483   0.007965209 109.704605     0.02062037   -0.005796058  -1.9632379 131.57596 29.654829 1321p302    1 1321p302w1o0028004e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  17.399641   0.23416042                                                                       
         11.4   14.820859  191.0786 1703.9777  171.34937  0.24779859   0.23401691  23.166094  1.0000001 0.47416964 0.91971594  172.20853   23.66498 2.6124897   -0.0014038086  0.0050138664  171.34694   -0.004437838    0.009961027  -2.0366435 131.57616 29.651695 1321p302    1 1321p302w1o0002384e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.915295   0.14769366                                                                       
         11.5   20.367357  196.8536 1715.0563  140.20929  0.30370468   0.28470194  23.080273        1.0 0.46238613 0.84782267   140.5094  23.576107  2.612982    -0.008683026   0.006203421  140.21129    0.012307699   -0.035091676  -1.8608493 131.56639 29.656061 1321p302    1 1321p302w1o0002474e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  17.133059   0.18036744                                                                       
         11.6   26.497965 193.22043 1717.4915   258.6228  0.17028005   0.15724804  23.830608  1.0000001   0.456912 0.92439747  254.01637  24.339222 2.6192966   -0.0008575916  0.0033456648  258.67966    0.016390108     0.03459206  -2.0967274 131.56427 29.653278 1321p302    1 1321p302w1o0002418e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.468332  0.100328945                                                                       
         11.7   26.602531 194.12524 1698.3109  132.96626   0.3228369   0.30454472  23.677914        1.0 0.57529783  0.9532252   135.0481  24.188822  2.616721     0.009853423  0.0068370323   132.9689   0.0023559835   0.0061802333  -1.9280198 131.58112 29.654045 1321p302    1 1321p302w1o0002434e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  17.190647   0.19542551                                                                       
         11.8     32.1031 205.64821 1703.9073 115.768265   0.3617011    0.3307015  23.119465        1.0  1.4656699  0.5110184  116.44356  23.645226 2.6148214    -0.010313451   0.007762998  117.53325      0.6899363     -0.7939574  -1.7613728 131.57614 29.662823 1321p302    1 1321p302w1o0033070e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.341026   0.21978006                                                                       
         11.9   35.926273 192.66798 1720.8757  154.10129  0.28349113    0.2587181   23.87441        1.0  0.8041718 0.87983483   151.6308  24.393755 2.6150436   -0.0014845729  0.0057373205  154.17755   -0.062951654    0.033075117  -2.0266457  131.5613 29.652842 1321p302    1 1321p302w1o0002419e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.030485   0.16957507                                                                       
        11.10   36.876648 186.89516 1718.8755  115.34421  0.37556413   0.34710908  23.459166        1.0  0.5867803  0.9463701 117.633644  23.964647  2.613408     0.015203595   0.008219274  115.35055  -0.0035606788   -0.005963165   -2.419342 131.56308 29.648441 1321p302    1 1321p302w1o0027985e005   12       1            0          0     5       1   57322.9 57329.652 57326.277   17.34501   0.22394402                                                                       
        11.11   37.378624 205.77055 1700.0762  2384.1125 0.017900372  0.016614763  24.402836        1.0  2.3650713 0.99574673  2386.4858   24.94472 2.6137319  -0.00042158365   0.000396372  2384.2366   -0.013522051   -0.012066022  -1.9060076 131.57951 29.662931 1321p302    1 1321p302w1o0002586e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  14.056684  0.011113554                                                                       
        11.12   38.048454 201.13861 1720.2174  150.57828  0.28107736    0.2645669    23.8061        1.0 0.98199725  0.9651306  156.35567  24.330177 2.6150756    -0.008789122  0.0061244066  149.64102    -0.37964323     -0.4357545  -1.5620166 131.56183 29.659313 1321p302    1 1321p302w1o0002524e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.055593   0.17310455                                                                       
        11.13   38.788265 180.60269 1707.4763   375.9383  0.11320773   0.10685769  23.419157 0.99999994  0.5584349  0.7786638  386.71497  23.933502 2.6205475   -0.0014542937  0.0022576319  375.88403    -0.02003259     0.02431372  -2.0602865 131.57312  29.64368 1321p302    1 1321p302w1o0032997e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.062208   0.06772387                                                                       
        11.14   46.969677 211.15788  1712.549  142.14702  0.29263088   0.27175802  22.976055  1.0000001  0.5024786  0.9549501  154.11789  23.490644 2.6186986    0.0014787316  0.0060186237  142.16547   -0.011659935  -0.0143278055  -1.3661501 131.56853 29.666998 1321p302    1 1321p302w1o0002651e005   13       1            0          0     5       1   57322.9 57329.652 57326.277  17.118156   0.17704667                                                                       
        11.15    47.77034 177.32777 1707.8405  128.88641  0.33165002   0.30565238  23.782135  1.0000001  0.5772609 0.36776695  138.36667  24.309565  2.615517    -0.005006969   0.006958782  128.53764   -0.115614936    -0.13065629    -2.00604 131.57283 29.641178 1321p302    1 1321p302w1o0037800e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.224482   0.20266147                                                                       
        11.16   48.052586 177.50606 1704.8468  1822.9639 0.023466837  0.022102257  24.179546        1.0  0.8207514 0.98077905  1836.5555  24.708818 2.6161234  -0.00084900856  0.0005023334  1823.0155   -0.010924991   -0.009661353   -2.001804 131.57545 29.641327 1321p302    1 1321p302w1o0002214e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  14.348055  0.014401915                                                                       
        11.17   48.527058 207.10017 1695.4077  103.72841  0.38917354   0.37655205  22.461166        1.0  0.7264359  0.6428852 100.593834  22.973305 2.6180103     0.020926178   0.009014427  103.74416    -0.00736556     0.01779045  -2.0403805 131.58362 29.663965 1321p302    1 1321p302w1o0028031e005   13       1            0          0     5       1   57322.9 57329.652 57326.277  17.460257   0.23888494                                                                       
        11.18    52.58837 195.65875 1688.8668  813.08813 0.053006157  0.050321225    23.9285  0.9999999  1.8763638  0.9969704   812.2292  24.429087 2.6152277    0.0050870776  0.0011139291   813.2992   -0.010667918  -0.0058943643   -1.791324 131.58942 29.655252 1321p302    1 1321p302w1o0002457e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  15.224656   0.03196157                                                                       
        11.19   55.876205 206.15329 1724.7551  107.82622  0.38949752   0.36689806  23.620413  1.0000001   0.552952 0.97756875 108.996635   24.13972 2.6156704   -0.0016336441   0.008280789 107.829155  -0.0020359936  -0.0027935812  -1.3754586 131.55782 29.663126 1321p302    1 1321p302w1o0033071e005   11       1            0          0     5       1   57322.9 57329.652 57326.277   17.41819   0.24175927                                                                       
        11.20    64.76248 212.24545 1692.2517  349.07556  0.12414042  0.115540564  23.660105        1.0  0.7887243  0.9152308   339.7669  24.171417 2.6164894   -0.0013263226  0.0025034999  349.03482  -0.0054176287   -0.008625074  -1.9553434 131.58636 29.667908 1321p302    1 1321p302w1o0002663e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.142702   0.07370344                                                                       
         12.1  0.55350465 194.72606 1707.7689    835.919  0.22774312   0.20907101  98.135185        1.0 0.68725467  0.9086161   836.5274  100.58976  2.851246    0.0067099333   0.004564795   836.1104  -0.0077715064  -0.0071235634  0.20960139  131.5728 29.654467 1321p302    2 1321p302w2o0002113e005   11       1            0          0     5       1   57322.9 57329.652 57326.277   15.19459    0.1280537                                                                       
         12.2    8.210873 194.35924 1710.9353   715.0131   0.2570407   0.23729318   93.78639  0.9999999   0.546971 0.87950057  696.23834   96.24884 2.8500304    0.0065358877  0.0050383448  715.06287    0.008573926 -0.00050027086   0.5463639 131.57002 29.654173 1321p302    2 1321p302w2o0023880e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  15.364215   0.14323841                                                                       
         12.3   27.272154  192.5252 1717.6459  422.08176  0.43631336   0.40187192   94.95957        1.0 0.48559898     0.9559    406.894   97.47896 2.8535595     0.005792618    0.00854941   422.1346    0.003046025   -0.029490832   1.3547819 131.56413 29.652746 1321p302    2 1321p302w2o0002084e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  15.936508   0.24851905                                                                       
         12.4   33.508858 186.03519  1699.401  363.98358   0.5073136   0.47052962   97.89249        1.0  0.7029243  0.9831857   387.6566  100.50624 2.8522596    -0.019505918    0.01161691  365.09918    0.027994111    -0.56286556  -0.7001624  131.5802 29.647861 1321p302    2 1321p302w2o0002010e005   10       1            0          0     5       1   57322.9 57329.652 57326.277  16.097296    0.2993689                                                                       
