         7.13    68.91712 72.365364  815.8778   210.6428  0.18529084  0.17148489   21.69956        1.0  0.4671056  0.8881142  209.70998  22.178066 2.6014895   0.0030882955  0.0038299651  210.62518    0.014628484    0.009052549   -1.8325627 166.54578 0.78791875 1663p015    1 1663p015w1o0000918e003   13       1            0          0     3       1  57000.09 57005.676 57002.883  16.691133  0.11224627                                                                                
          8.1   0.5809559 54.678337 833.91455  777.51373  0.24685046   0.2330403  101.06456        1.0  0.6458101  0.9400419   819.1409    103.676  2.844612   -0.008076012   0.005198668   777.1838     0.06581977   -0.014983843   -3.0998685   166.532  0.7744106 1663p015    2 1663p015w2o0000657e003   13       1            0          0     3       1  57000.09 57002.918 57001.504   15.27323  0.14193164                                                                                
          8.2   11.459738 52.901077 837.49756  599.08014  0.31637567  0.29341292  98.395874 0.99999994 0.50517464  0.9074574   631.1595   101.0043 2.8470485  -0.0026096106  0.0062205098  599.13434 -0.00045117608   0.0076986984   -3.3591995 166.52927  0.7730533 1663p015    2 1663p015w2o0000636e003   14       1            0          0     3       1  57000.09 57002.918 57001.504  15.556288  0.17995666                                                                                
          8.3   20.051237 47.617634  833.0519   537.0026  0.34764963  0.33077812   96.78145  0.9999999  0.4715482  0.9140075   569.2265   99.38832  2.844761   0.0024110079  0.0068162875   536.5447     0.18307196    -0.08498937     -2.96514 166.53267  0.7690179 1663p015    2 1663p015w2o0000572e003   14       1            0          0     3       1  57000.09 57002.918 57001.504  15.675059  0.19783796                                                                                
          8.4   22.512777 60.441895 839.82263   559.9112  0.33738285  0.31623495  98.088295        1.0 0.34622544  0.8358127   586.8255  100.72314 2.8459563   8.225441e-06  0.0066324533   559.8184   -0.067444764     0.11890903   -4.0951295  166.5275  0.7788127 1663p015    2 1663p015w2o0000719e003   14       1            0          0     3       1  57000.09 57002.918 57001.504  15.629703  0.19218762                                                                                
          8.5   28.828865 61.264194  842.1326  381.17963  0.49997652   0.4614328   99.72294        1.0  0.3506837  0.7150567  411.35358  102.42938 2.8446085   0.0027718544   0.010099135    381.046     0.05429674     0.05745115   -4.4709234 166.52573  0.7794408 1663p015    2 1663p015w2o0029610e003   13       1            0          0     3       1  57000.09 57002.918 57001.504  16.047176   0.2908069                                                                                
          8.6   29.360064 44.626274 830.80646  301.84015   0.6308709   0.5924289   99.51498        1.0   0.251974  0.8036256  314.31595 102.164764 2.8458886   -0.002135396  0.0124888625  301.76733    -0.17796883     0.30741543    -2.922916 166.53438 0.76673317 1663p015    2 1663p015w2o0022986e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.300558  0.37184864                                                                                
          8.7   31.874674 46.180153 826.15027  594.54004  0.31712246  0.30001464  98.809685        1.0  0.5926113   0.958862  572.25073     101.43 2.8442492   0.0047100186   0.006391122  594.59106  -0.0024295554    0.008035556   -2.4127154 166.53793 0.76791984 1663p015    2 1663p015w2o0000547e003   13       1            0          0     3       1  57000.09 57002.918 57001.504  15.564548  0.18213356                                                                                
          8.8    47.68697  58.83317  816.9409  228.31895  0.81301314   0.7727344   98.36512        1.0 0.43764758  0.8234069  217.01686  101.01077  2.843508    0.019410312   0.018488653  228.32156    0.030133743     0.03707754   -1.0382028 166.54497  0.7775834 1663p015    2 1663p015w2o0023020e003   13       1            0          0     3       1  57000.09 57002.918 57001.504  16.603645   0.5004236                                                                                
          8.9   49.563374  48.22202  817.0694  260.95563   0.7441272    0.685024  100.60042        1.0  0.7971114  0.9130679   210.6757  103.22067 2.8438866   0.0032176375   0.014796762   261.1901     0.14392781   0.0074233124    -1.731061 166.54488 0.76947904 1663p015    2 1663p015w2o0033990e003   12       1            0          0     3       1  57000.09 57002.918 57001.504  16.458584  0.44136566                                                                                
         8.10    51.01993 55.691647  815.2879  251.09572  0.74694806   0.7032198   97.47808        1.0  0.4903754 0.78925955  213.02997  100.05837 2.8466728   0.0057091117   0.014684739  251.07367    0.011745349     0.04432441   -1.0260794 166.54623   0.775184 1663p015    2 1663p015w2o0023013e003   13       1            0          0     3       1  57000.09 57002.918 57001.504  16.500402  0.44481704                                                                                
         8.11    60.26606 35.886295 822.86633  450.60336    0.430774   0.4073051  103.55224        1.0 0.39361885  0.9530369   407.8038  106.26277  2.843762 -0.00058597326   0.008842553  450.53693   -0.011254087   0.0036415837   -2.2991333 166.54044 0.76005775 1663p015    2 1663p015w2o0000441e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  15.865514  0.25404784                                                                                
         8.12    66.52029 36.352306  849.3927  348.95132   0.5609076  0.52415085    102.341 0.99999994  1.1787908  0.9862774   350.3329  105.13809 2.8480377   -0.009214759   0.011344017  346.22668    -0.37117863     0.22962756    -5.055664 166.52017  0.7604143 1663p015    2 1663p015w2o0000442e003   11       1            0          0     3       1  57000.09 57002.918 57001.504  16.143087   0.3280584                                                                                
          9.1  0.29048768 54.785015 833.88776  310.14514  0.12775736  0.11885015  22.608398        1.0  0.5885745 0.89773035   315.8719  23.106518 2.6113555  -0.0017077327  0.0028166045   310.1493   0.0012304747  -0.0016546833   -2.2024302 166.53203   0.774492 1663p015    1 1663p015w1o0000708e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.271088  0.07928667                                                                                
          9.2   11.119452 52.844337 837.32434   581.4815  0.06945669  0.06356242  22.262768  0.9999999 0.94923794  0.9536181  583.43756  22.744308 2.6145387  0.00037157536  0.0014237321   581.4402  -0.0017486017   0.0091740135   -2.3394399  166.5294 0.77300996 1663p015    1 1663p015w1o0000685e004   12       1            0          0     4       0 57172.184 57175.133  57173.66   15.58866 0.041589115                                                                                
          9.3    20.13608 47.664436  832.5111  383.31274  0.10123867  0.09659383  21.557058        1.0  0.5561976 0.91645914  388.06006  22.037205 2.6176157   0.0018444657   0.002036925  383.36575   -0.010731195   -0.014962791   -2.3290215 166.53308 0.76905364 1663p015    1 1663p015w1o0000611e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.041117  0.06112505                                                                                
          9.4   23.075521  60.18163 840.32086  511.41437  0.07735818  0.07285757  21.962223        1.0 0.33550772  0.9789073   516.5556  22.439816 2.6146543   -0.002600789  0.0015981677  511.42862   0.0013172927   0.0055232225   -2.4100375 166.52711  0.7786139 1663p015    1 1663p015w1o0000775e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  15.728067 0.046654634                                                                                
          9.5   23.968311 46.934677  837.4336  221.40997   0.1791835  0.16989027  21.611063  0.9999999 0.48416027 0.87519526  222.28116  22.076212 2.6155295  -0.0028927326  0.0035231307  221.39214   0.0044256547   0.0047378847   -2.3687372 166.52931  0.7684964 1663p015    1 1663p015w1o0000595e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.637007  0.10631347                                                                                
          9.6   28.709751 57.804256 823.80426  106.57035   0.3630521  0.34871122  21.499735  1.0000001  0.5448834  0.8871771  107.63322  21.973303 2.6124637    0.007553041  0.0075172097  106.54965   -0.004165355   -0.008801492   -1.7225664 166.53973  0.7767978 1663p015    1 1663p015w1o0025979e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  17.430908  0.22208513                                                                                
          9.7   29.331474 44.271492  835.0441  123.59297  0.31333584  0.29697615  21.330996        1.0  0.5801299  0.7389351  128.73323  21.799171  2.611223   0.0070786476   0.006518451  123.59734   0.0027114693   0.0029739633   -2.3347914 166.53114  0.7664623 1663p015    1 1663p015w1o0025945e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.270016  0.18928252                                                                                
          9.8   29.608854 44.427704 831.18976  106.27102   0.3696071   0.3439491  21.268606        1.0  0.3338771  0.6585492 114.219124  21.738543 2.6139636   0.0060022473   0.007381255  106.23996    0.030923804    0.009058987   -2.3367012 166.53409  0.7665815 1663p015    1 1663p015w1o0030658e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.433964  0.22026737                                                                                
          9.9   30.721275 49.711487  823.9131 105.168495  0.36957517  0.35016608  21.321638  0.9999999 0.22376041 0.81446177  103.67602  21.788809 2.6116745   0.0024947524  0.0074959486  105.16758   -0.027537802   -0.018175585    -2.146462 166.53964  0.7706168 1663p015    1 1663p015w1o0025957e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.445286  0.22321235                                                                                
         9.10   31.579102  46.14099  826.3592  282.40625  0.13685648  0.12961185  21.480572 0.99999994 0.72184986 0.92513776  280.58917  21.959879  2.615006   0.0030485392  0.0028012148  282.44128   0.0030125035    0.011954157   -2.2891243 166.53778  0.7678899 1663p015    1 1663p015w1o0000584e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.372814 0.082743764                                                                                
         9.11   37.867485 53.214283  847.4954  101.47791  0.39709738  0.36745453  22.162481        1.0 0.86642563 0.93075615  102.78192  22.637499 2.6166701  0.00035721064   0.008083704  101.47149   -0.014108446    0.005777217   -2.4314494 166.52162  0.7732927 1663p015    1 1663p015w1o0030677e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  17.484072  0.24100338                                                                                
         9.12   45.559887  71.36909  832.3013  164.18445   0.2407847  0.22563085  22.173466 0.99999994  0.6105717  0.9578634  164.69054  22.666716 2.6157258   0.0019959807   0.005022687  164.16698   0.0074227504   0.0019793594   -1.7385427 166.53323  0.7871583 1663p015    1 1663p015w1o0000902e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   16.96167  0.14753236                                                                                
         9.13   47.963966 62.581364  818.1785  99.099884   0.3998551  0.36804628   21.56774        1.0 0.59447134  0.8260361   91.01307  22.044338 2.6137385   0.0023353696   0.008060876   99.09975   0.0005478314    0.016973717   -1.6040435 166.54402  0.7804462 1663p015    1 1663p015w1o0030710e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  17.509817  0.24013622                                                                                
         9.14    57.46039 37.814823 821.74615  125.12967   0.3083738   0.2893645  21.151182  0.9999999  1.1027883   0.618493  121.16182  21.622046 2.6134534    0.010641634   0.006403707 125.127815   0.0010312861    0.002043394   -2.6624198 166.54129 0.76153064 1663p015    1 1663p015w1o0000466e004   13       1            2          0     4       0 57172.184 57175.133  57173.66    17.2566    0.185305                 1 PSF-based diffraction spike                                  
         9.15   59.785313  69.50394  817.7442  169.94424  0.22914381  0.21521157  21.626778        1.0 0.49824494   0.845733  162.76439   22.11771  2.615313   0.0053364635  0.0046832436  169.94443  -0.0043141465   0.0033748772   -1.3778347 166.54436 0.78573334 1663p015    1 1663p015w1o0000889e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.924234  0.13892184                                                                                
         9.16   69.185936  72.21804 815.60016   148.2208  0.26222283  0.25050318  21.501411        1.0 0.91008526 0.81856394   141.1367  21.987362 2.6161013  -0.0071027875  0.0052864915  148.85454  -0.0053291726     0.22601135   -1.4850808 166.54599  0.7878062 1663p015    1 1663p015w1o0000912e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  17.072727   0.1586195                                                                                
         10.1  0.50021213  54.75376  833.9646  813.11926  0.21563207   0.1939372   91.80291        1.0 0.62502086  0.9385942   818.3847   94.24701 2.8585725   0.0032122731   0.004369448   813.0862    -0.03537601    0.020993114   -2.0652764 166.53197  0.7744682 1663p015    2 1663p015w2o0000656e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  15.224614  0.12310682                                                                                
         10.2   11.215363   52.8451 837.36505   504.6194  0.33090094  0.30991167   86.36519 0.99999994  0.6265996 0.88529354  529.24817   88.71803  2.861246  -0.0033495426   0.006461686  504.35385   0.0010843985     0.23729344   -2.3868144 166.52937  0.7730105 1663p015    2 1663p015w2o0000637e004   13       1            0          0     4       0 57172.184 57175.133  57173.66   15.74259  0.18766977                                                                                
         10.3   14.690285  60.21193  833.7823   349.2561  0.47766125  0.45423463   87.45607        1.0 0.49011126  0.9052913  398.19116   89.81523 2.8598404   -0.008319855   0.009680626   349.3775    -0.04081324   0.0018003845   -2.3684058  166.5321 0.77863693 1663p015    2 1663p015w2o0000714e004   12       1            0          0     4       0 57172.184 57175.133  57173.66   16.14214  0.27778196                                                                                
         10.4     21.1748   47.3802  832.0287  441.15076  0.38781476   0.3629745   87.91064  1.0000001  0.8568915 0.93508035  424.79037   90.21584  2.859271    0.016300142   0.008263264  441.17825    0.011527804    0.008575481   -1.0995526 166.53345  0.7688365 1663p015    2 1663p015w2o0000558e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  15.888533  0.21929508                                                                                
         10.5   21.222141 59.773804 839.78357  276.64853  0.62052006  0.58433414   89.41104        1.0  0.9074762 0.91125005   320.9862   91.73699 2.8599095   -0.013350248   0.012897519   286.5304      1.2682425     0.58244765   -2.9326816 166.52753 0.77830243 1663p015    2 1663p015w2o0000715e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   16.39518   0.3639487                                                                                
         10.6   29.012281 49.491253  824.7463   264.1075  0.63477653  0.60276103   87.21786 0.99999994 0.40457156  0.8697043  274.08395   89.57654 2.8614466 -0.00094759464   0.012455351   264.4896    -0.15459272   -0.015378596  -0.09774995   166.539  0.7704487 1663p015    2 1663p015w2o0037136e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.445549  0.37250888                                                                                
         10.7   30.384811  64.78847  838.6955  322.30624  0.53474367   0.5008038   88.40723        1.0  0.4890684  0.9459596  357.80154   90.70021 2.8608887     -0.0125525   0.010866543   322.5084    -0.10968624   -0.084943525   -2.9505131 166.52835 0.78213245 1663p015    2 1663p015w2o0000775e004   13       1            0          0     4       0 57172.184 57175.133  57173.66  16.229328   0.3056382                                                                                
         10.8    32.32738  64.77974 827.49884  271.04764   0.6332763   0.6033576  91.731804        1.0   0.627543 0.95404017  278.18835   94.13951 2.8622737    -0.00632596   0.013044149  269.97784     -0.9136452     -0.5174529   -2.2809658 166.53691  0.7821255 1663p015    2 1663p015w2o0000770e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.417385  0.38253006                                                                                
         10.9   33.042076 45.797726  825.9425  270.75067   0.6324661   0.5951027   89.49406        1.0  1.2188457  0.7967148  261.86972   91.83573 2.8583956   -0.026858807   0.015382915  272.09848      1.0362676      0.6478173 -0.034171008 166.53809  0.7676277 1663p015    2 1663p015w2o0000545e004   11       1            0          0     4       0 57172.184 57175.133  57173.66  16.418575  0.37287968                                                                                
        10.10    34.50315  43.44233 828.63794  325.94458  0.52306336  0.48634902   88.80825  1.0000001  0.4591971  0.8624842    322.355   91.19234 2.8626134   -0.009766579   0.010526882  325.96814     -0.0433339  -0.0035801993   -0.2003989 166.53603 0.76582885 1663p015    2 1663p015w2o0000525e004   11       1            0          0     4       0 57172.184 57175.133  57173.66   16.21714  0.30348912                                                                                
        10.11   42.350594 47.665737  847.4373  261.48367  0.65246385   0.6109158    90.5718  0.9999999 0.53937113  0.9764353  294.75415   93.00643 2.8627615   0.0014581084   0.013146048  262.40247    -0.09530486    -0.27536055    -3.677728 166.52167   0.769055 1663p015    2 1663p015w2o0023924e004   10       1            0          0     4       0 57172.184 57175.133  57173.66  16.456388   0.3922986                                                                                
        10.12   54.488537 68.714935 819.64734  231.61249   0.7338734   0.6828789   86.92926        1.0   1.084567 0.84130794   248.2012   89.29296 2.8618405   -0.022363245      0.016207  229.75835     -1.0197488     -1.0206931    -2.226115 166.54291  0.7851308 1663p015    2 1663p015w2o0023993e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.588095   0.4284352                                                                                
        10.13    58.60389 38.174957 820.57336  278.48578  0.61753184   0.5737193   89.10349        1.0 0.41651627 0.93043137  257.46884    91.4631 2.8618116   -0.005516827   0.012115846  278.59256    0.016518803  -0.0001136351     0.189401 166.54219 0.76180565 1663p015    2 1663p015w2o0023888e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.387993   0.3600293                                                                                
        10.14   61.266502 73.032166 820.91766  240.64673  0.69682324   0.6688344   87.07429        1.0  1.3436551  0.8506471  277.69025   89.44924 2.8578951   -0.026968062   0.016894247   243.4993      1.4725447      0.7037323    -2.812975 166.54193  0.7884282 1663p015    2 1663p015w2o0000866e004   13       1            0          0     4       0 57172.184 57175.133  57173.66   16.54655   0.4114887                                                                                
        10.15    66.83088  71.20829  815.8308   394.7737  0.43999234  0.40763348  89.985245 0.99999994 0.53150696 0.90539515  400.92032  92.399635 2.8592749   0.0030594468   0.008780796  395.07028    0.033132378    0.034332182   -2.0595121 166.54582   0.787035 1663p015    2 1663p015w2o0000843e004   12       1            0          0     4       0 57172.184 57175.133  57173.66  16.009129   0.2519092                                                                                
         11.1  0.34438208 54.919315 833.93884  330.77454  0.12006539  0.11507839  22.169281        1.0  0.5058951  0.9196643  327.85886  22.662256 2.6227877   0.0021695495  0.0025000486    330.764   -0.005915036  -0.0013783916    -2.066303 166.53198  0.7745946 1663p015    1 1663p015w1o0000690e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   16.20117 0.072877824                                                                                
         11.2   11.787032    52.998  837.6806  502.02902  0.08082028  0.07545417  22.189056  1.0000001  1.0426764 0.95173746  496.51703  22.680286 2.6265655  -0.0010994673  0.0016277019  502.03632  -0.0005974545   -0.008880292   -2.1521363 166.52913  0.7731273 1663p015    1 1663p015w1o0000672e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  15.748178 0.048019473                                                                                
         11.3    19.72038 47.810806  832.5513  396.42657 0.103272445   0.0954759  22.942404        1.0  0.4748245 0.95303947  391.81055   23.45168  2.628925 -0.00029277802  0.0021469793  396.37756  -0.0049432083   -0.012308561    -2.006193 166.53305  0.7691654 1663p015    1 1663p015w1o0000603e005   10       1            0          0     5       1 57365.004 57367.824 57366.414  16.004593 0.062905155                                                                                
         11.4   23.155216  60.36153  840.2078  503.67258 0.081756845 0.076605044  23.102198        1.0   1.009774  0.9791362  501.42444   23.60193  2.626594  -0.0028091073  0.0017443134  503.53104    0.013599412   -0.004002288   -2.1447175 166.52719  0.7787513 1663p015    1 1663p015w1o0000758e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  15.744629 0.049834978                                                                                
         11.5   23.833202 47.166344  837.7985   188.1395   0.2155396  0.20337702  22.122505        1.0  0.9831489 0.90486217  183.33865  22.605452 2.6250424   0.0053737164   0.004393452  188.18999    0.004930614   -0.007313377   -2.0893662 166.52904 0.76867336 1663p015    1 1663p015w1o0000592e005   13       1            0          0     5       1 57365.004 57367.824 57366.414    16.8138  0.12826027                                                                                
         11.6     29.8333 50.116993 824.07043   148.5033  0.27889863  0.25303355  22.224714        1.0  0.6523615 0.87250143  144.29575  22.709515 2.6230192   -0.005540669   0.005679313  148.38983    -0.11666037  -0.0024379487   -1.9016402 166.53952 0.77092654 1663p015    1 1663p015w1o0000638e005   13       1            0          0     5       1 57365.004 57367.824 57366.414   17.07066  0.16371886                                                                                
         11.7   31.370378 46.188084 826.42096  276.65176  0.14975904  0.13571374  22.236141  0.9999998  0.6699033 0.92963475  277.91397  22.724224  2.628708  -0.0036025047   0.002942941  276.55887  -0.0023538107    0.044295542   -1.7540781 166.53772 0.76792586 1663p015    1 1663p015w1o0000575e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.395166  0.08745572                                                                                
         11.8     37.2657  52.65029  847.1935  131.21313   0.3048419  0.28570202  21.729347        1.0  0.7561778  0.9430845  133.11922  22.212652 2.6262696    0.008786261   0.006213847  131.21988   -0.006993789   0.0032708542   -2.2045076 166.52187 0.77286196 1663p015    1 1663p015w1o0000673e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  17.205057  0.18147287                                                                                
         11.9   45.074028  71.19276  832.3135  216.13171  0.18078788  0.16677372   21.25338        1.0  0.7083693  0.9633281  217.15184  21.746891 2.6272564  0.00019824505  0.0035747369  215.94139    -0.13080981   -0.059947792    -2.020496 166.53323  0.7870236 1663p015    1 1663p015w1o0000893e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.663204  0.10711239                                                                                
        11.10    45.50111 41.331123  843.3401  100.77499   0.3988477   0.3809738  22.027721        1.0 0.49311352 0.95931834  97.871376  22.513954 2.6287508  -0.0033791065   0.007915778  100.89358     0.08838639    -0.21152493    -1.958142  166.5248  0.7642168 1663p015    1 1663p015w1o0029383e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  17.491617  0.24121554                                                                                
        11.11   48.226536 62.288063  817.9319  122.79735   0.3209752   0.3025922  21.877558  1.0000001 0.55074906  0.8438814  115.05991  22.371038  2.624211    0.010682225  0.0069499905   122.7795    0.011410074   -0.006610497   -2.3225522 166.54422  0.7802221 1663p015    1 1663p015w1o0000785e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  17.277027   0.1955211                                                                                
        11.12    49.15153 57.239048   816.107  108.55841  0.37318787  0.35600957  22.571047  1.0000001  0.4533128  0.8190851  104.12695  23.055183  2.624193    0.009563446   0.008020894  108.57788     0.04220506     0.03880267   -2.3677258 166.54561  0.7763659 1663p015    1 1663p015w1o0025110e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  17.410841  0.22908202                                                                                
        11.13   51.771328  72.02711    826.07  107.57176  0.37331325  0.34254518  21.719343 0.99999994 0.48671708  0.8924466  111.17378  22.205183 2.6227207   -0.005838573   0.007640551  107.63207   -0.051938396    0.004482385    -2.009435   166.538 0.78766066 1663p015    1 1663p015w1o0000908e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  17.420753  0.22227016                                                                                
        11.14    58.73432 37.478416 821.41974  110.32863  0.36388096  0.33790532   21.92691        1.0 0.49982083 0.58446205  106.07128  22.425613  2.630429   0.0045389533  0.0072491583 110.306854    0.010470751    0.014048099   -1.8872033 166.54155  0.7612737 1663p015    1 1663p015w1o0000464e005   13       1            2          0     5       1 57365.004 57367.824 57366.414   17.39328  0.21869145                 1 PSF-based diffraction spike                                  
        11.15   59.557827  69.62052 817.96387  198.79855  0.20867847  0.19087368  22.520994        1.0  0.6587589 0.85461926   194.3282  23.001621 2.6246514   0.0030041933  0.0042156144  198.80263  -0.0056837634  -0.0027862682   -2.3667507 166.54419  0.7858224 1663p015    1 1663p015w1o0000877e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  16.753967  0.12352844                                                                                
        11.16    68.79923 72.325356  815.8987  169.14531  0.23932038  0.22633095  22.148497        1.0 0.47066134  0.8248927  170.30753  22.622854 2.6247885  -0.0022113323  0.0048573473  169.12392   -0.034356795   -0.107687555   -2.3808355 166.54576 0.78788817 1663p015    1 1663p015w1o0000907e005   13       1            0          0     5       1 57365.004 57367.824 57366.414   16.92935  0.14299124                                                                                
         12.1   0.9491076 54.852684  834.1688  807.99493  0.21753551  0.19820204   90.09565        1.0  0.8020619  0.9410212  826.68475   92.46227 2.8599641  -0.0043444037  0.0042885067   807.9649  -0.0019806821    0.008359975   -1.4041834 166.53181 0.77454376 1663p015    2 1663p015w2o0000654e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  15.231479 0.121570766                                                                                
         12.2   12.095164 52.969666  837.7914  678.52106   0.2561564  0.23865052   89.81434        1.0 0.37318236  0.9215477   695.4516   92.14674 2.8600686   0.0060247183  0.0051106694  678.49634  -0.0014676073   -0.006512601   -1.5062115 166.52904  0.7731057 1663p015    2 1663p015w2o0000629e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  15.421092  0.14456479                                                                                
         12.3   20.381157 47.618916 832.28156   523.2669   0.3303137  0.30505484   87.98915  1.0000001 0.52192336  0.9313136   528.7506   90.33679 2.8625636  -0.0006878972   0.006289636  523.28284    -0.01184437   0.0044742185   -1.6002488 166.53325  0.7690188 1663p015    2 1663p015w2o0000568e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  15.703192  0.18432085                                                                                
         12.4   22.944593   60.0379 840.37524   547.5741  0.31509542   0.2929607   88.90045        1.0 0.79789555  0.9747102  547.38873   91.26143  2.861983  -0.0018782616   0.006148161   547.1217   -0.017871005    0.060345344   -1.9045528 166.52707 0.77850413 1663p015    2 1663p015w2o0000722e005   12       1            0          0     5       1 57365.004 57367.824 57366.414 15.6538925  0.17784657                                                                                
         12.5    31.36415 46.227177  826.3788  434.21637   0.3897306  0.36325324  88.298256  1.0000001 0.35561386  0.9257892   437.5431   90.70414 2.8627818   0.0028480887  0.0077191987  434.20483    0.005100935   0.0076068835   -1.9044341 166.53777  0.7679557 1663p015    2 1663p015w2o0000535e005   12       1            0          0     5       1 57365.004 57367.824 57366.414  15.905734  0.22390644                                                                                
         12.6   31.614605 44.060593 829.90216  261.10532  0.65388554   0.6233746   88.78284 0.99999994  0.7983544 0.80829746  258.43842   91.14159 2.8590431    0.008788049   0.013189955  261.10025  -0.0028870062  -0.0038637652   -2.0090282 166.53506  0.7663011 1663p015    2 1663p015w2o0024280e005   12       1            0          0     5       1 57365.004 57367.824 57366.414   16.45796  0.38448414                                                                                
         12.7   33.420017  63.54547 825.31256  309.31467  0.55380905   0.5076596   87.16447 0.99999994 0.57889825 0.94714403  314.87204   89.46877 2.8631546  -0.0013998747   0.010589873  309.61188   -0.079484195    0.050986957  -0.11372631 166.53857  0.7811827 1663p015    2 1663p015w2o0000765e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.273998    0.314467                                                                                
         12.8   42.241196 68.563126 826.86084  244.87529    0.687206     0.62269  84.719765        1.0 0.74454427  0.9328117  235.76654   87.02846 2.8611357   -0.016364098   0.014155738  245.23962    -0.19721502     -0.3111512   0.03065659  166.5374 0.78501505 1663p015    2 1663p015w2o0024350e005   14       1            0          0     5       1 57365.004 57367.824 57366.414  16.527637   0.3917985                                                                                
         12.9   52.681545 54.004013 814.68494  242.38922  0.69926107  0.65235937  87.490456        1.0 0.33808693 0.91651344  199.57655   89.81327 2.8613386    0.010217488   0.014156354  242.42915  -0.0024812878   -0.011806191    -1.164654 166.54669   0.773895 1663p015    2 1663p015w2o0031136e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.538717  0.41038448                                                                                
        12.10   57.325615 37.558884  822.2036   361.7645   0.4824356   0.4481057   91.23939 0.99999994 0.80579394 0.92071736   352.9444  93.623024  2.861817  -0.0136143565   0.010234247   361.6302   -0.022161124    0.082228936   -2.5998855 166.54095  0.7613352 1663p015    2 1663p015w2o0000448e005   11       1            0          0     5       1 57365.004 57367.824 57366.414  16.103935  0.27986792                                                                                
        12.11    65.12202 37.698296 817.51135  240.98491   0.7166274   0.6603474   89.58991 0.99999994  0.4660621  0.8450499  214.62674   92.00548 2.8637753   -0.003987193   0.014200039   241.5426   -0.062288437    -0.16512728   -2.5336523 166.54453  0.7614415 1663p015    2 1663p015w2o0036055e005   13       1            0          0     5       1 57365.004 57367.824 57366.414  16.545025  0.42394784                                                                                
         13.1   0.7350728 54.623734  833.9298   303.7721  0.13930044  0.13451186  23.485981        1.0 0.90420336 0.90115786  304.50772   23.98514 2.6297863  -0.0022652745   0.002875406  303.80243  -0.0086680185   -0.002872954   -1.8001137   166.532  0.7743689 1663p015    1 1663p015w1o0000717e006   11       1            0          0     6       0 57530.996 57533.945  57532.47   16.29363  0.08411103                                                                                
         13.2   11.785811  52.86505 837.61273   580.4562  0.07460184  0.07034632  23.949852        1.0   1.094239  0.9581039  581.67664  24.461071 2.6330383   0.0015214682  0.0015166026   580.6289  -0.0023804985   -0.011635496   -2.0024996 166.52917 0.77302575 1663p015    1 1663p015w1o0000694e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  15.590576  0.04482331                                                                                
         13.3    20.22176 47.649582  832.4216  371.77014 0.115247265  0.10443636  23.417423        1.0  0.6720159  0.9340289  365.43692   23.93249 2.6349223 -0.00014305115  0.0023363165  371.72214    0.008429588   -0.031388883   -1.8757157 166.53314 0.76904225 1663p015    1 1663p015w1o0000619e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  16.074314 0.068480074                                                                                
