          9.2    6.330349 1233.2546 1603.5776  146.38664  0.26442572  0.25504836    21.8264        1.0 0.46770543 0.59698427  138.77771  22.300016 2.6172297   -0.007754147   0.005498741  146.23329   -0.009893087    0.049182992   -0.7765448 152.33012 -2.8685744 1527m031    1 1527m031w1o0037784e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  17.086246  0.16310029                                                                       
          9.3   22.783564 1225.7821 1597.3611  96.517784  0.39915696  0.37500826  21.000929        1.0 0.99327266 0.75982004   89.77783  21.467115  2.616201    0.015171647   0.008571085   96.51795  -0.0007610756    0.010885123   -1.0461162 152.33487  -2.874284 1527m031    1 1527m031w1o0037757e004   13       1            0          0     4       0 57158.793 57168.375 57163.582   17.53848  0.24007894                                                                       
          9.4    26.54648  1237.834 1597.0405  255.02751  0.15029365  0.14242779  21.443113  0.9999999  0.6096588  0.6578438  255.31201    21.9076 2.6111906     0.00323236  0.0031506878  255.01996    0.011872014   0.0054619843   -0.7381263 152.33513 -2.8650782 1527m031    1 1527m031w1o0037793e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  16.483532  0.09150643                                                                       
          9.5   26.549234  1229.142 1594.3435   927.2375  0.04261671 0.041035414  22.470104        1.0  0.4942357 0.99326074  924.78625  22.950407 2.6153653   0.0011121035 0.00090292987   927.1139   0.0049045165     0.01120089   -1.0600706 152.33719 -2.8717184 1527m031    1 1527m031w1o0017496e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  15.082023 0.026316203                                                                       
          9.6    30.71961 1230.1855 1614.9688   98.98326  0.39496228   0.3676257  21.851892        1.0 0.57980824  0.9747895  88.940384  22.321545 2.6113002  -0.0005492568   0.008281359  99.217285     0.17162526     0.07019241   -0.6750713 152.32141 -2.8709152 1527m031    1 1527m031w1o0032090e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  17.511095   0.2437028                                                                       
          9.7   31.853691 1219.4005 1603.1759  170.76855  0.21948372   0.2046263  21.000656  0.9999999  0.5042606  0.9200285  158.18088  21.472462 2.6144369    0.007965505   0.004641359  170.78575    0.012521923   0.0076027955   -1.0279285 152.33043  -2.879157 1527m031    1 1527m031w1o0017367e004   12       1            0          0     4       0 57158.793 57168.375 57163.582   16.91898  0.13420019                                                                       
          9.8    32.76011 1240.7959 1597.0944   855.6745 0.045325644 0.041661255  21.703594        1.0  0.7025094  0.9568127  857.43695    22.1758  2.611868  -0.0018718243 0.00097137573  855.83655   -0.008849686    0.004145999  -0.66112876 152.33508 -2.8628159 1527m031    1 1527m031w1o0017633e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  15.169229 0.027544884                                                                       
          9.9   33.868763 1236.1305 1592.6432  143.30458  0.27050427  0.25528735  21.600136        1.0  0.9030012  0.8535733  142.37907   22.06271  2.615498    0.009772956   0.005651294  143.38329   -0.039435796    0.024488969   -0.8756805 152.33849 -2.8663807 1527m031    1 1527m031w1o0017574e004   11       1            0          0     4       0 57158.793 57168.375 57163.582   17.10935  0.16490832                                                                       
         9.10    34.92075 1219.5416 1598.2792  431.93518 0.090716705 0.087723434  22.741812  1.0000001 0.84439015  0.9838488  430.43015    23.2253 2.6164641     0.00220865  0.0020028893   432.0008   -0.014787385     0.00621801    -1.183137 152.33417 -2.8790507 1527m031    1 1527m031w1o0017366e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  15.911453  0.05721801                                                                       
         9.11   42.876293 1215.4199 1605.0203  151.17757   0.2540432  0.23570521  21.488066  1.0000001 0.46164265  0.9491729  147.66716  21.956388  2.613014    0.006450534  0.0055424822  151.24467    0.013660269    0.005201248   -1.0607165 152.32901 -2.8821971 1527m031    1 1527m031w1o0017327e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.051281  0.15537637                                                                       
         9.12    46.41471  1221.881 1618.0499   690.2642 0.054324977  0.04976262  20.711155        1.0  1.0026731 0.99583286   681.4586  21.180275  2.610932  0.00083994865   0.001137326  690.26935  -0.0030176004   0.0025780557  -0.40207458 152.31905 -2.8772578 1527m031    1 1527m031w1o0017410e004   14       1            0          0     4       0 57158.793 57168.375 57163.582  15.402462 0.032586988                                                                       
         9.13   53.011787 1238.5154 1586.0863  158.16772  0.23666534  0.22207625  20.431505  0.9999999 0.78973955 0.94675696   155.1888  20.886114 2.6135597  -0.0067127347  0.0048416066  158.07542   -0.124823615     0.19056998   -0.9082676  152.3435  -2.864561 1527m031    1 1527m031w1o0017593e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.002205  0.14103927                                                                       
         9.14    56.92011 1246.1687 1617.8724  137.61496  0.28669217   0.2646773  21.941368  1.0000001 0.85042924  0.9193017  137.99036  22.417273 2.6119692   0.0046420097   0.006018256  137.60358    0.007723635   -0.003731883   -1.2978488  152.3192 -2.8587055 1527m031    1 1527m031w1o0017705e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  17.153336   0.1745998                                                                       
         9.15   61.017056 1244.8247 1621.1539  210.39944  0.18915112  0.17936482  21.969273        1.0 0.67206985  0.9648277  211.79926  22.434813 2.6123772  -0.0067130327  0.0039616316  210.50993    0.040922835    0.016863463   -1.2764239 152.31668 -2.8597312 1527m031    1 1527m031w1o0017690e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  16.692389    0.113784                                                                       
         10.1   1.1960546 1231.3901 1603.9204  727.17126  0.23640366  0.21660192   88.93294        1.0 0.42946443  0.9839572  722.53076   91.30828 2.8596692   0.0024256706  0.0047326637   727.2918    0.010668648    -0.00633098    -8.230388 152.32986 -2.8699985 1527m031    2 1527m031w2o0015517e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  15.345908   0.1334534                                                                       
         10.2     15.6694 1236.3453 1601.9456  252.93227    0.657676  0.63096696   86.85343  0.9999999  0.6705361 0.88957965  219.75784   89.13812 2.8593416   -0.010443389   0.013597741  254.07558    -0.24878687    -0.15780596    -7.767158 152.33138  -2.866214 1527m031    2 1527m031w2o0030213e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.492489  0.38861355                                                                       
         10.3   22.347586 1224.9729 1598.3354  308.77927   0.5470668  0.50688773   87.13786        1.0  0.9649243 0.87187403   323.2021   89.46913 2.8606217    0.016121328   0.011647599  308.74396    -0.03853263     0.01574562    -8.284985 152.33412  -2.874902 1527m031    2 1527m031w2o0015436e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.275879  0.31494173                                                                       
         10.4   26.256884 1229.1691 1594.4465  1493.6163 0.113887504  0.10631149   87.74474 0.99999994  0.9583307   0.992436    1492.58   90.06754 2.8619497   0.0040211678  0.0022215445  1493.9338    0.004746335   0.0113550415   -7.2050805  152.3371  -2.871698 1527m031    2 1527m031w2o0015489e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  14.564403  0.06385674                                                                       
         10.5   28.380285 1221.4197 1607.7463   435.4368  0.38060763   0.3646734   87.83893  1.0000001  0.9850733   0.953217   430.6662   90.17141 2.8614705   -0.009019852   0.007883582  435.18478    -0.08037438    -0.09927291   -8.5472975 152.32693 -2.8776133 1527m031    2 1527m031w2o0015382e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  15.902687  0.22206688                                                                       
         10.6   30.354868 1236.1151 1594.0604   293.3642   0.5713836   0.5418136   87.30357        1.0  0.5560944  0.8929798  296.02472   89.56775 2.8580928   0.0070123076   0.011450272   293.3484   0.0014203484   0.0059349397   -6.7131877  152.3374 -2.8663921 1527m031    2 1527m031w2o0015571e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.331482   0.3331889                                                                       
         10.7   31.643211 1219.4905 1602.9725  462.89584  0.36082864   0.3347731  88.020325 0.99999994  0.6012554 0.93436897  477.41492   90.40439  2.859704   -0.009515822   0.007462418  462.63116   -0.072033115     0.38887212   -8.5332985 152.33058 -2.8790884 1527m031    2 1527m031w2o0015356e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  15.836292  0.20899802                                                                       
         10.8   32.065437 1240.6652  1597.352  735.51666  0.22466214  0.20997429   86.13095 0.99999994 0.33013797   0.985082  732.86633   88.46879  2.862227  -0.0019271374  0.0044675698  735.61237   -0.012620626    0.009316512   -6.7500777 152.33488 -2.8629155 1527m031    2 1527m031w2o0015638e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  15.333519  0.12772854                                                                       
         10.9   34.048374 1220.2865 1597.5588  304.77914   0.5537915  0.53429526  89.437454 0.99999994  1.2006629 0.92355347   306.5599  91.792496 2.8626096     -0.0187608   0.012290176  309.30307   -0.016959302      1.3313419    -8.334824 152.33472 -2.8784819 1527m031    2 1527m031w2o0015366e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  16.290037   0.3282585                                                                       
        10.10    42.28043  1215.681 1605.4893  280.78735   0.5779361  0.54427016  82.770546        1.0  0.5541035 0.90115434  297.65158    85.0642 2.8629339    0.011404157   0.011315159  280.70297   -0.031788323    0.030971222    -8.187184 152.32866 -2.8819976 1527m031    2 1527m031w2o0015315e004   13       1            0          0     4       0 57158.793  57168.31  57163.55  16.379057  0.32983938                                                                       
        10.11    47.04652 1221.8425 1618.2976  739.97266   0.2291367  0.21724075   88.43701  0.9999999     0.5528  0.9825336  734.81555   90.72752 2.8606093    0.004543841  0.0046209213   740.0328  -0.0016575635    0.009081816    -8.198814 152.31886 -2.8772871 1527m031    2 1527m031w2o0015394e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  15.326961  0.13038373                                                                       
        10.12    47.73792 1215.9604 1612.5538  235.99275   0.6903817  0.66214365   86.65232        1.0  0.5407621  0.9486961  237.14902  89.004364  2.861493  -0.0076709986   0.014179532  236.82065     0.22741349    -0.23999475    -8.049694 152.32326  -2.881782 1527m031    2 1527m031w2o0039632e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.567753  0.41818458                                                                       
        10.13   50.949368 1238.6488 1586.9646   384.9776  0.41929847   0.3971672   84.38094        1.0  0.5244527 0.94232666   403.7213   86.68533 2.8593125   0.0031358004   0.008447352  384.95715   -0.009996072  -0.0012904669   -5.5349727 152.34283 -2.8644588 1527m031    2 1527m031w2o0015606e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.036411  0.24190074                                                                       
        10.14    62.05828  1216.453 1621.1067  223.79027   0.7435944   0.6843569   85.35312        1.0 0.27808276 0.81528854   219.9158  87.617195 2.8600388   0.0072026253   0.014809523  223.78276    0.011618211   -0.011824522   -7.9712315 152.31671 -2.8814032 1527m031    2 1527m031w2o0039633e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.625397  0.43613413                                                                       
        10.15   62.903667 1246.2374 1620.8561  353.89218  0.48689896  0.45952076   90.22802        1.0  0.7893015 0.99228317  368.41962    92.5795 2.8593109    0.010420442     0.0101728   354.2176    0.023464525    0.012956795    -9.867135 152.31691  -2.858652 1527m031    2 1527m031w2o0015708e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.127823   0.2830618                                                                       
        10.16   65.425865 1213.0918 1619.5275  228.84697   0.7175404   0.6770072  87.105705        1.0 0.42280805 0.85683864  223.51361   89.45727 2.8616993    0.009392083   0.014990341  228.74931  0.00025333543   -0.043051273    -7.837761 152.31792 -2.8839712 1527m031    2 1527m031w2o0039627e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.601137  0.43515712                                                                       
        10.17    69.73185 1249.1985 1586.2007  207.37761  0.78859353   0.7432267   84.33149  1.0000002  0.5312911  0.4713066  252.12248   86.52895 2.8596768 -0.00052809715   0.015163884  207.14178     -0.6550911    -0.93484044    -5.882522 152.34341 -2.8564005 1527m031    2 1527m031w2o0036449e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.708096  0.46860257                                                                       
         11.1  0.83741903 1231.2704  1603.829  393.77567  0.11572859  0.10663748  24.595366        1.0 0.32954395  0.9927094  379.76614  25.114561 2.6201947   0.0018987656  0.0023315486  393.76047   0.0101019135  -0.0034121154   -0.9395758 152.32993   -2.87009 1527m031    1 1527m031w1o0016297e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  16.011877  0.06790386                                                                       
         11.2   26.260977 1229.3031 1594.4204  908.74835 0.049751345 0.046114877   25.36515  1.0000001  0.5455533 0.99634033  908.07837  25.929806 2.6244907    0.001064539  0.0010506186   908.7275    0.009507363    0.013828909   -1.2747345 152.33713 -2.8715954 1527m031    1 1527m031w1o0016276e005   10       1            0          0     5       1  57352.28  57359.43 57355.855  15.103891  0.03031317                                                                       
         11.3   27.429104 1238.2451  1597.005   295.5273  0.15075487  0.14249492  24.690643  1.0000001 0.58892006 0.68236697  290.96872   25.22685 2.6184876   0.0032021403   0.003153051  295.48526    0.012473521    0.013025303   -0.6205723 152.33514 -2.8647642 1527m031    1 1527m031w1o0029880e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  16.323505  0.09092277                                                                       
         11.4   29.377443 1221.0803 1607.8748    139.567   0.3178489   0.2975849  24.312428        1.0  0.4329056  0.9357761  141.89694  24.834064  2.618233   -0.004502356   0.006563831  139.57948   -0.008099717    0.005119881   -0.9933305 152.32683 -2.8778725 1527m031    1 1527m031w1o0016186e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  17.138042   0.1910828                                                                       
         11.5    31.82886 1219.3994 1603.3927   195.6493  0.22930701  0.21234238  24.245176        1.0 0.68712693  0.9153799  190.33228  24.774029 2.6248403  -0.0013889074  0.0044680205  195.55121     0.03894833  -0.0101954695   -1.5463898 152.33026 -2.8791578 1527m031    1 1527m031w1o0016160e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  16.771305  0.13524133                                                                       
         11.6    32.14389 1236.9171 1593.7637  107.72433   0.4068422  0.38266984  24.042126  0.9999999  0.6859217  0.7152445 105.046486  24.580805 2.6200407    0.008921266   0.008433035  107.73807   -0.034578852    0.019765202   -0.7070699 152.33763 -2.8657796 1527m031    1 1527m031w1o0034516e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  17.419216  0.24646465                                                                       
         11.7    33.35825 1241.1696 1597.2642  817.60504 0.055647753 0.051419254  25.440895        1.0 0.42480516   0.944298   811.9006  25.986877 2.6210525 -0.00017607212  0.0011766446   817.6368    0.006203896    0.011992143   -0.3867384 152.33495 -2.8625302 1527m031    1 1527m031w1o0016402e005   10       1            0          0     5       1  57352.28  57359.43 57355.855  15.218641 0.033795103                                                                       
         11.8   34.832996 1219.5538 1598.3271  451.71887 0.100482285  0.09529148   24.97443        1.0  0.8337702 0.98596364   461.8387  25.512747 2.6240752    -0.00276798  0.0020125676  451.64417   -0.021314405    0.000934696   -1.8574331 152.33414 -2.8790414 1527m031    1 1527m031w1o0016172e005   10       1            0          0     5       1  57352.28  57359.43 57355.855  15.862829 0.060088962                                                                       
         11.9    43.25781 1215.3179  1605.435  191.34561  0.23318845  0.22149704  24.647432        1.0 0.69482934 0.94895935  196.42303   25.18339 2.6247306   -0.007178664  0.0047599883  191.53151    0.053694557    -0.06331407   -1.2842039 152.32869 -2.8822749 1527m031    1 1527m031w1o0016115e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  16.795454  0.14063613                                                                       
        11.10    46.47437 1222.1123 1618.2205  664.94116 0.065136194 0.061003022   24.08566        1.0  0.6338063  0.9962378    659.073  24.614233 2.6198945   0.0012910366  0.0013710583  665.00543   0.0028633042    0.006607546    0.2214982 152.31892 -2.8770812 1527m031    1 1527m031w1o0016194e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  15.443042  0.03934497                                                                       
        11.11    52.16288 1239.1904  1586.731  189.40567  0.23962906  0.22173634  24.965052        1.0 0.82213426 0.93602324   184.1764  25.517782  2.621292  -0.0048921704  0.0049495106    189.436     0.19691835    -0.22874252   -0.6177144   152.343 -2.8640451 1527m031    1 1527m031w1o0016380e005   10       1            0          0     5       1  57352.28  57359.43 57355.855  16.806517   0.1439455                                                                       
        11.12   61.952045 1245.0165 1621.4359  236.48703   0.1815121  0.17390797  23.522747  0.9999999  0.8732048 0.99987453  237.35931  24.029524 2.6229107  -0.0030747056   0.003606453  236.48595  -0.0015013763      0.0173666   -0.5891612 152.31647 -2.8595846 1527m031    1 1527m031w1o0016460e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  16.565481  0.10835362                                                                       
         12.1  0.46185434 1231.0823 1603.9457   598.3334  0.32223898  0.30595508   99.73838        1.0 0.31540442  0.9884657   592.9661  102.40881 2.8595502   0.0059461594   0.006346514   598.3106 -0.00093287823  0.00045558898     -6.84155 152.32983 -2.8702335 1527m031    2 1527m031w2o0014001e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  15.557642   0.1826902                                                                       
         12.2   23.006313 1225.8967 1597.1687  291.65414   0.7046964   0.6354769  108.87551        1.0  1.4183495  0.7873775  316.60574 111.748985  2.860478    -0.03423959    0.01936679  280.78525     -0.9958409      1.5848963   -7.5572944 152.33502 -2.8741968 1527m031    2 1527m031w2o0013933e005    7       1            0          0     5       1  57352.28 57359.367 57355.824   16.33783   0.4258866                                                                       
         12.3   25.926203 1229.3992 1594.5273  1559.1305  0.12918454  0.11919841  101.93461        1.0  0.8814359 0.98672664  1571.1239  104.64057 2.8649466  -0.0026612878  0.0024134845  1558.5215    -0.04866841    0.016177408    -7.669858 152.33704  -2.871522 1527m031    2 1527m031w2o0013983e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  14.517794  0.07108587                                                                       
         12.4   26.304834 1238.1774 1597.5398  355.08322   0.5582069   0.5312868  103.82458        1.0 0.49550834  0.6089859  363.53455 106.513954  2.863713   -0.019782543   0.012521081   355.8553     0.23217025     0.34409985   -7.4836793 152.33475 -2.8648157 1527m031    2 1527m031w2o0032235e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  16.124174  0.32700557                                                                       
         12.5   30.104887 1220.1272 1602.2843    463.305  0.42981708  0.40853137 107.056145        1.0  0.7868498 0.97463495  468.09128  109.84918  2.861945    0.012995124   0.009536844  463.27274   -0.006672585    0.003022042    -7.330429  152.3311 -2.8786023 1527m031    2 1527m031w2o0013885e005    8       1            0          0     5       1  57352.28 57359.367 57355.824  15.835333  0.25549558                                                                       
         12.6    32.82918 1240.6787 1610.7665   249.8831   0.7592884    0.704611    97.8828        1.0  0.4522946 0.98642576    262.954  100.51526  2.862404    0.011692941   0.015698476  249.79266    0.035246015    0.041404124   -5.9901037 152.32463 -2.8629012 1527m031    2 1527m031w2o0035770e005   11       1            0          0     5       1  57352.28 57359.367 57355.824  16.505657  0.44930318                                                                       
         12.7    32.93186 1238.0453 1594.1653  456.42654  0.43249947   0.4108288  105.06846  0.9999999  0.9816568 0.83934826  465.07437  107.86754  2.860292   -0.013441861    0.00958345   456.2052   0.0059421374    -0.12778728   -7.5782604 152.33733 -2.8649178 1527m031    2 1527m031w2o0014067e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  15.851573   0.2544949                                                                       
         12.8   33.059948 1241.0635 1597.2997  840.26355  0.23343696  0.22270122 101.814095        1.0 0.60229886 0.89119446    854.044  104.47243 2.8619213   -0.002577126   0.004626193   839.7758   -0.027373351    0.020889247    -7.494832 152.33493 -2.8626113 1527m031    2 1527m031w2o0014095e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  15.188961   0.1322074                                                                       
         12.9   37.692024 1244.6582 1604.4537   342.1775   0.5514944   0.5153376   98.48947  0.9999999 0.81427944 0.97543687   359.3909  101.20059 2.8646302   -0.007567346    0.01106594   337.9878      0.6486931      0.8831726    -6.806345 152.32945 -2.8598633 1527m031    2 1527m031w2o0014150e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  16.164371   0.3215954                                                                       
        12.10   42.875187 1215.4259 1605.0903  374.25797   0.5248213  0.49897555  106.58644  0.9999999 0.41896725  0.9731126   379.0353 109.441864 2.8614345   -0.005151212   0.011140181  373.92047     0.06405376   0.0010920017     -7.38384 152.32896 -2.8821926 1527m031    2 1527m031w2o0013845e005    7       1            0          0     5       1  57352.28 57359.367 57355.824  16.067072  0.31800306                                                                       
        12.11    46.41603 1222.1005 1618.1882   696.6035   0.2707428  0.25113896   98.76596        1.0 0.50524414 0.93924123  701.06964  101.44165 2.8606842  -0.0019967556  0.0055001015  697.45044    0.025100565    -0.03648944    -4.905106 152.31894 -2.8770902 1527m031    2 1527m031w2o0013904e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  15.392536  0.15498221                                                                       
        12.12   51.599266 1224.4062 1586.2439   407.3126   0.4865361  0.45834965 103.841156  0.9999999   0.336213 0.96690124   426.9229  106.54844 2.8629205  -0.0009799004    0.00972362   407.3173   -0.017649543   -0.010372072     -8.49105 152.34337 -2.8753383 1527m031    2 1527m031w2o0013920e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  15.975181  0.28304216                                                                       
        12.13   51.726105  1239.246 1586.9346   571.8235   0.3633964  0.32385686 105.801735  1.0000001 0.54496133  0.9905911  563.42334  108.54338  2.860398    0.009453893   0.007358856  571.75714    0.005092031  -0.0018349941   -7.6964097 152.34285 -2.8640027 1527m031    2 1527m031w2o0014077e005    8       1            0          0     5       1  57352.28 57359.367 57355.824  15.606845  0.20322923                                                                       
        12.14   52.082222 1219.9417 1588.4235  289.41434  0.67928284    0.644232 101.602234 0.99999994  0.5961663  0.9463946  308.74252  104.21278 2.8630803   0.0031912327   0.013132568  289.42065   -0.041329224   0.0022547005    -8.454811  152.3417 -2.8787482 1527m031    2 1527m031w2o0032198e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.346199  0.39808947                                                                       
        12.15   54.616222 1218.9879 1619.6676  339.35193   0.5695227   0.5246991  98.080124 0.99999994 0.40835026  0.7818138  340.15622  100.64729 2.8622317   -0.009776235   0.011267523  338.11276     0.18445396   -0.015470514    -4.320787 152.31781 -2.8794672 1527m031    2 1527m031w2o0026951e005   11       1            0          0     5       1  57352.28 57359.367 57355.824  16.173374  0.32300505                                                                       
        12.16   62.210884 1245.5842 1621.0911   304.3031  0.61737615  0.58053535   96.28654        1.0 0.37225732  0.9991799  305.50226   98.87372 2.8614075   -0.015726447   0.012749061   304.3213   -0.013539083    -0.01543411    -4.836437 152.31673  -2.859151 1527m031    2 1527m031w2o0014168e005   11       1            0          0     5       1  57352.28 57359.367 57355.824  16.291735   0.3557522                                                                       
         13.1   0.7312125 1230.7076 1603.7616  290.52493  0.12301691  0.11524148  20.017628        1.0  0.4196198  0.8523141  276.36102  20.468426  2.631861    0.001182735  0.0025877438  290.59155   -0.011560582   -0.007385606   -0.9779574 152.32999 -2.8705199 1527m031    1 1527m031w1o0017511e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  16.342041  0.07492771                                                                       
         13.2   5.5056834 1232.9576 1603.6202  145.19092   0.2426632  0.23166324  19.420393        1.0  0.4711255  0.5956163  135.30695   19.85935  2.632547   0.0041852593   0.004866837  145.15343    0.020757029   -0.019619437    -0.850004  152.3301  -2.868801 1527m031    1 1527m031w1o0037925e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.095152  0.14610101                                                                       
         13.3   17.286386 1237.2303 1604.3472   71.66641  0.49877653  0.46268058  19.592348        1.0 0.93361855 0.81039405   70.04015  20.033773 2.6331558    0.010201931   0.010380312   71.61842      0.2066325     0.04869663  -0.59409714 152.32953 -2.8655372 1527m031    1 1527m031w1o0040808e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.861712  0.30456632                                                                       
         13.4   20.891459 1229.2384 1596.4261  127.82764  0.27823567  0.26772955   20.06933        1.0  0.7283011 0.31647044  120.85406  20.521503 2.6341343    0.007841408  0.0058603906  127.88129    0.019104514   -0.040972326    -1.490444 152.33559 -2.8716443 1527m031    1 1527m031w1o0037911e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  17.233438  0.17188565                                                                       
         13.5   21.664694 1225.1077 1598.5566  152.33702  0.23200503  0.21951537  19.378456  1.0000001 0.77286637  0.8535625  147.39523  19.824911 2.6333756 -0.00013190508  0.0046265502  152.32466   0.0015425588   -0.008863259   -1.7851655 152.33395  -2.874799 1527m031    1 1527m031w1o0017431e006   15       1            0          0     6       0 57517.758  57523.59 57520.676  17.042986  0.13886645                                                                       
         13.6   26.452618 1237.9482 1597.2076  281.87057  0.12824461  0.11781058  19.667368        1.0  1.1921107  0.7005057  273.56152  20.104643 2.6298115   -0.001439333    0.00259884  281.86496   -0.009787169   0.0018162482   -0.7067216 152.33499  -2.864991 1527m031    1 1527m031w1o0037932e006   15       1            0          0     6       0 57517.758  57523.59 57520.676  16.374876 0.075879924                                                                       
         13.7   26.561852 1229.1841 1594.3308   942.6674 0.039137308  0.03666977  20.374987 0.99999994 0.70234734 0.95698786   935.8116  20.821304 2.6325576   0.0014371872  0.0007924275  942.48944   0.0063869655    0.010497688   -1.5379398 152.33719 -2.8716865 1527m031    1 1527m031w1o0017486e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  15.064104 0.023470972                                                                       
         13.8   29.959631 1220.6226 1607.2466  128.16333  0.28503135  0.26676533  20.268677  1.0000001  0.6446555  0.9063689  119.23305  20.717966 2.6325924   0.0038340092   0.005897082  128.18011   -0.020397646    0.008218226   -1.1786672 152.32732 -2.8782225 1527m031    1 1527m031w1o0017365e006   12       1            0          0     6       0 57517.758  57523.59 57520.676   17.23059  0.17315954                                                                       
         13.9   31.627228 1219.4812 1603.2073  197.66302  0.18842128  0.17550945   20.53565        1.0 0.42799214  0.9035114  193.59808  20.986755 2.6322916  0.00065523386   0.003833755  197.59224   0.0076360954   -0.012458785   -1.6242462  152.3304 -2.8790953 1527m031    1 1527m031w1o0017364e006   12       1            0          0     6       0 57517.758  57523.59 57520.676  16.760187 0.113207996                                                                       
        13.10   32.699623 1236.2369 1593.1653   187.8766  0.19233705  0.17873475   19.95918        1.0  0.6803737  0.8607804  177.45607  20.409008 2.6302304    0.010962248  0.0040828856  187.86589    0.005833646    0.005013849   -1.0692931 152.33809 -2.8662994 1527m031    1 1527m031w1o0017568e006   13       1            0          0     6       0 57517.758  57523.59 57520.676   16.81532  0.11578072                                                                       
        13.11   33.227543 1241.0067 1597.1025  814.01556 0.044115167 0.041958977  20.204449  0.9999999   1.294563  0.9526278   806.0176  20.648554  2.628301  -0.0018590689  0.0009328728   814.1689   -0.007527366    0.009123677  -0.45339677 152.33507 -2.8626547 1527m031    1 1527m031w1o0017628e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  15.223418 0.026954312                                                                       
        13.12   34.561115 1219.6327 1598.3915  429.28473 0.086111225  0.07893627  19.967974 0.99999994  0.7887795  0.9766595  438.08374  20.417023 2.6347635  0.00025761127  0.0016845973  429.25803   -0.010590136   0.0021397267   -1.9850034 152.33408  -2.878981 1527m031    1 1527m031w1o0017363e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  15.918137    0.050539                                                                       
        13.13   42.912125 1215.4125 1605.0917  154.63377  0.23805682  0.22026761   20.12168        1.0  0.5566012 0.93126905  156.08171  20.572454 2.6305609   0.0054247975   0.004834434  154.62508    0.025479846    0.033145733   -1.3790846 152.32896 -2.8822029 1527m031    1 1527m031w1o0017310e006   13       1            0          0     6       0 57517.758  57523.59 57520.676   17.02674  0.14208671                                                                       
        13.14   46.304184 1221.8219 1617.9641   674.3557 0.055296812  0.05208342  20.899647        1.0 0.47349396  0.9954502   664.2774  21.353765 2.6285384   7.390976e-06   0.001171498  674.37213  -0.0037569555  -0.0009915971    0.2201153  152.3191 -2.8773031 1527m031    1 1527m031w1o0017392e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  15.427777 0.033659957                                                                       
