          9.2    34.22016 1546.0261  822.1117  103.21823    0.359733   0.3327433  20.470505  0.9999999  0.5392105 0.99784374   107.3078  20.943836 2.6378107   -0.005151272   0.007471006  103.21796   5.580835e-05    0.003111257 -0.00042494238 162.00356 3.4280221 1618p030    1 1618p030w1o0019511e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  17.465609   0.2182176                                                                       
          9.3     39.2942 1536.2339  803.2641  1140.2198 0.032292027 0.030220676  20.622751        1.0  0.6525209  0.9993036   1144.092  21.082907    2.6412  -0.0003787279 0.00067667087  1140.1088   0.0076523046   0.0077385753     -0.6794713 162.01799 3.4205399 1618p030    1 1618p030w1o0019377e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  14.857529 0.019639516                                                                       
          9.4   46.295364 1550.1663  811.3085    94.4192   0.3918846  0.36726475   20.44769        1.0 0.33941978  0.9210516  102.25414  20.904757  2.641522   0.0058059096   0.008022119   94.42498    0.005405914    0.010870683     -0.6392827 162.01183  3.431183 1618p030    1 1618p030w1o0029781e004   14       1            0          0     4       0   57164.7  57170.67 57167.688   17.56235  0.23891293                                                                       
          9.5    47.83682 1532.2513 834.69775  136.53401  0.29109675   0.2688651  21.737825 0.99999994  0.5806715 0.95487183  126.61934  22.220964 2.6420038    0.004046023   0.005919883  136.53238    0.009456252    0.004658234   -0.009135489 161.99393 3.4175017 1618p030    1 1618p030w1o0019313e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  17.161898  0.17434521                                                                       
          9.6    47.89617 1525.9371  832.6198  360.64874  0.10841481 0.101453036  21.482742  0.9999999 0.94209623 0.93442637  358.72668  21.971859 2.6421373   0.0016008615   0.002179405  360.62866   0.0029088536   -0.011501852    -0.04332862 161.99551 3.4126782 1618p030    1 1618p030w1o0019244e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  16.107288   0.0647506                                                                       
          9.7    55.01821  1525.709  835.4243  143.61678  0.27379373  0.25597793  21.387318        1.0  0.5757706  0.7372698  137.17444  21.869486 2.6439476   0.0067207217   0.005454893  143.63782   -0.010599474    0.022983614    -0.08989227 161.99338 3.4125044 1618p030    1 1618p030w1o0029710e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  17.106987  0.16289851                                                                       
          9.8   56.590828 1520.6964 832.71954   276.0563  0.14226848   0.1329739  21.659159        1.0 0.38641694 0.95830244  268.84634  22.145344 2.6419969 -0.00033563375  0.0028682456  276.05707   -0.004146737  -0.0007354437   -0.113529935 161.99544 3.4086752 1618p030    1 1618p030w1o0019185e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.397507  0.08536144                                                                       
         10.1  0.54651695 1534.3556  817.5934   834.4358  0.21613978  0.19264334   89.94512  1.0000002 0.83141786  0.9836145   821.3211   92.35515 2.8782783  -0.0026038885  0.0040093027   834.1975     0.04084485    0.012692214     -2.3058286 162.00702  3.419107 1618p030    2 1618p030w2o0017165e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  15.196518  0.11748965                                                                       
         10.2   11.781508  1537.163 820.79425  243.89172   0.7254385  0.66188604   90.12527        1.0 0.52698004  0.8363159   233.5764   92.57845 2.8751297 -0.00058555603   0.014044243  244.60826    -0.12712929     0.07886588     -1.9668268 162.00456 3.4212518 1618p030    2 1618p030w2o0033076e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.532007  0.42113373                                                                       
         10.3   32.574413 1530.1987 828.48785   261.0053   0.7023728   0.6533308   94.08337  0.9999999  0.5416694 0.97261256   243.8211   96.55405 2.8778236   -0.007731974  0.0138347875   260.2202    -0.26113698    -0.10628823     -2.6655738 161.99867 3.4159331 1618p030    2 1618p030w2o0027912e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.458376  0.40977928                                                                       
         10.4   35.747204  1542.806 827.43744  296.37717   0.5910671   0.5617238   92.94927        1.0 0.48304206 0.99482906  296.56006  95.475685  2.877652    0.008962214   0.012270799  296.36798  -0.0057903565     0.01001566     -1.7244438 161.99948  3.425563 1618p030    2 1618p030w2o0017286e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.320389  0.35237926                                                                       
         10.5   39.597706 1536.3119 803.16266  1185.7692  0.14621647  0.13437706  88.871796  0.9999999   0.466747 0.99928343     1202.4  91.211426  2.875424   0.0011591911  0.0028710936  1185.7776   0.0074862796   0.0028842175     -2.9564497 162.01807 3.4205995 1618p030    2 1618p030w2o0017192e004   13       1            0          0     4       0   57164.7  57170.67 57167.688     14.815 0.081527375                                                                       
         10.6   47.731915 1526.0541 832.61676   301.3436   0.5888368    0.562781  92.993774  1.0000001  0.7258294 0.92365694  309.57346   95.53947 2.8767872   -0.022078395   0.013373644   300.3806     -0.5825756    -0.03664969     -3.4314218 161.99551 3.4127676 1618p030    2 1618p030w2o0017086e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.302345   0.3463435                                                                       
         10.7    55.70932 1521.7076 833.16425  356.93643   0.5044468  0.48067072  95.875854 0.99999994 0.70517486 0.93267715   374.1938   98.47609 2.8753414   -0.019520998   0.011644144  356.29843     -0.6271323    -0.20827483     -4.0737343  161.9951 3.4094477 1618p030    2 1618p030w2o0017039e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.118523  0.29897115                                                                       
         10.8    69.26262 1516.0198  834.5722  360.45065   0.4989184   0.4801344   94.88752        1.0  0.6582967 0.96985525  359.50293   97.46546 2.8770652   0.0016060472   0.009833339  360.63174    0.118482046    0.081966594      -4.731002 161.99402 3.4051032 1618p030    2 1618p030w2o0016975e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.107885  0.29270783                                                                       
         11.1  0.89333105 1534.8104 817.39636    256.821  0.16272257  0.15314214  23.294296  1.0000001 0.90508807  0.9992864  260.20892   23.81715 2.6343253  0.00087070465  0.0033024587  256.87524   -0.024794757      0.0273399   -0.051729005 162.00717 3.4194543 1618p030    1 1618p030w1o0018400e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.475924  0.09875031                                                                       
         11.2    33.73462 1545.6416  822.5577   99.19786  0.42586067  0.39508244  22.653881        1.0  0.5147576  0.9980253   97.68647  23.157854 2.6359239  -0.0029968023   0.008166069   99.41434     0.18139182    0.117703274     0.31532186 162.00322 3.4277284 1618p030    1 1618p030w1o0028106e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  17.508743  0.25240093                                                                       
         11.3   38.996532 1536.4459 803.40106  1112.9827 0.039075084 0.036207877   23.91759        1.0   0.744965  0.9991339  1125.0704  24.431883 2.6359305 -0.00076419115 0.00079483574  1113.1697     0.01223366     0.02044352     -0.7281767 162.01788 3.4207017 1618p030    1 1618p030w1o0018414e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  14.883779 0.023335679                                                                       
         11.4   48.016117 1526.0125  832.7119  395.55392 0.106259115  0.09935079  23.157415        1.0  0.7394516  0.9436568   397.8977   23.66317 2.6319227    0.004930973  0.0021726913  395.50348 -0.00072794996   -0.007302893    -0.40400562 161.99545  3.412736 1618p030    1 1618p030w1o0018283e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.006987 0.063636385                                                                       
         11.5   48.264336 1532.9615  834.9311  131.90096  0.32303968  0.29734483   23.24227 0.99999994 0.98312885 0.94839567   126.1781  23.756025 2.6286178   -0.003914356  0.0065911068  131.51663    -0.10351676    -0.32159364     -0.1935985 161.99374  3.418044 1618p030    1 1618p030w1o0018368e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   17.19938  0.19333544                                                                       
         11.6   54.957607 1526.5289  835.7781  165.04071   0.2525873  0.23689227  23.032713        1.0   1.065783  0.7889925  165.70035  23.544641 2.6330209   0.0038475394  0.0051631937  165.07439    0.031068701    0.012423632     -0.5381624  161.9931 3.4131308 1618p030    1 1618p030w1o0028060e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.956022   0.1525183                                                                       
         11.7    55.75578 1521.4312  832.9574    182.208  0.23751418  0.21310914  23.328684        1.0 0.32790703  0.8956351  179.51457  23.828861 2.6306543   0.0029242635    0.00480708   182.2306    0.017058274  -0.0029435467    -0.62613976 161.99525 3.4092364 1618p030    1 1618p030w1o0018237e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.848581  0.13977753                                                                       
         11.8    64.19002 1516.3156  832.0959   96.53143  0.41868034  0.37931618   21.97205        1.0 0.84354293  0.8928931  89.878624  22.480919 2.6304452    0.007715225   0.008620514  96.515724   -0.004377199    0.012719686    -0.65380394 161.99591 3.4053288 1618p030    1 1618p030w1o0028040e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  17.538328  0.25153595                                                                       
         12.1  0.38949043  1534.584 817.55206  859.28265  0.21011083  0.19182755   91.53803        1.0 0.73431027  0.9916808  862.17163   94.01827 2.8704643  0.00085520744  0.0039577894   859.1939   -0.011353229   -0.010411541     -5.1320286 162.00705 3.4192815 1618p030    2 1618p030w2o0017616e005   11       1            0          0     5       1  57357.79 57363.496  57360.64 15.1646595 0.116102286                                                                       
         12.2   16.069696 1537.3546  822.5396   321.9086    0.558517   0.5206754  90.569115        1.0  0.4083752  0.9404015  315.86926  93.003296 2.8702807     0.01410985   0.011006509  321.90295    0.009708542  -0.0064323335     -4.9793606 162.00323 3.4213984 1618p030    2 1618p030w2o0017647e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.230669  0.31393844                                                                       
         12.3    26.44811 1544.1018 817.11884  244.67654   0.7419581  0.70747143   94.46243 0.99999994  0.5059954  0.9526256  262.13565   96.90514  2.865613   0.0100415945   0.015325411  244.84653     0.02076799    0.013004122      -5.354401 162.00739 3.4265516 1618p030    2 1618p030w2o0036358e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.528519  0.44208372                                                                       
         12.4    34.36812 1545.8822  822.5851  373.14185  0.48420185   0.4569393   94.08225        1.0  0.5806616 0.97106403  385.40573  96.555984 2.8688736   -0.012297034  0.0099463565   373.4989   -0.115074374    -0.13968982      -5.235377  162.0032 3.4279122 1618p030    2 1618p030w2o0017751e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.070314  0.27978534                                                                       
         12.5   34.689808 1535.7963 829.99347   279.6032   0.6331683   0.5844265  92.182434  0.9999999 0.75884044  0.9893644  284.13614   94.73013  2.865544    0.005779147   0.012549123  279.56485   -0.007943154    0.022870848     -4.3854103 161.99753  3.420209 1618p030    2 1618p030w2o0028666e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.383644   0.3718436                                                                       
         12.6    38.96549 1536.2048   803.381  1380.9973  0.13457704  0.12118827   95.91848        1.0 0.95349264  0.9990374  1403.4221  98.476524 2.8690019  -0.0036315322   0.002708822  1381.1731     0.00717489   0.0009886788     -5.1234818  162.0179 3.4205177 1618p030    2 1618p030w2o0017625e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  14.649518  0.07553244                                                                       
         12.7   46.742336 1523.2694  830.2154  379.24097  0.47725525  0.45131823   94.32654  0.9999999 0.42726636 0.86438966  386.00513   96.74965 2.8674338  -0.0018010736   0.009564983   380.0557    -0.15877005    0.026201833     -5.5047817 161.99736 3.4106402 1618p030    2 1618p030w2o0017465e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.052711  0.27583432                                                                       
         12.8    46.91986 1551.3256  820.2172   278.9868   0.6420963   0.5912554   94.72181 0.99999994 0.30793533   0.948464  312.29877  97.316376 2.8677545  -0.0103830695   0.013419186   277.7973    -0.04284802     0.25082216     -5.6552987   162.005 3.4320698 1618p030    2 1618p030w2o0028724e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.386042  0.38386282                                                                       
         12.9   48.790226 1525.6006 832.80194   421.1422   0.4269224   0.3970456  92.769104        1.0  0.6452463  0.8926665  437.98132   95.21343 2.8678467   -0.010803223   0.008581084  420.63492     0.03079071   -0.082094714     -5.0292144 161.99538 3.4124212 1618p030    2 1618p030w2o0017507e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  15.938928  0.24315074                                                                       
        12.10   55.297447 1523.2767  800.7541  264.01028   0.6980314   0.6355699   92.55121        1.0 0.78296053  0.9629481  283.77292  94.955246 2.8678572    -0.01300621   0.014052588  264.87988      0.8440553     0.58526015      -3.658777  162.0199 3.4106421 1618p030    2 1618p030w2o0017479e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.445948  0.39746746                                                                       
        12.11    59.11089 1520.4126   833.692   278.1787   0.6550312   0.6000204  92.575485        1.0 0.72786546  0.8741693  299.49173   94.93568 2.8692408  -0.0043664575   0.012502565   278.4155   -0.037468098   -0.034122724     -5.3543453 161.99469 3.4084585 1618p030    2 1618p030w2o0017446e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   16.38919  0.37562573                                                                       
        12.12   62.222263  1515.506 829.76025   256.3591   0.6681764  0.62253624   88.85908 0.99999994 0.50371253 0.95047843  263.11273   91.33215  2.868532  -0.0035226345   0.013203044  257.08566    -0.32497635    -0.12809868      -4.801828 161.99771   3.40471 1618p030    2 1618p030w2o0017364e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.477879  0.39259845                                                                       
        12.13    68.66494 1551.2787  835.9294  266.45532  0.67054254   0.6316889   92.24933        1.0  1.1207244  0.9862325  270.57587   94.80338 2.8661435   -0.014566839  0.0141804395  267.93362      0.7233463    -0.09730679      -5.145532 161.99298  3.432036 1618p030    2 1618p030w2o0033939e005   12       1            0          0     5       1  57357.79 57363.496  57360.64   16.43594   0.3920924                                                                       
         13.1  0.15886177 1534.5234  817.3998  305.95273  0.13180566  0.12358178   22.00404        1.0 0.50118446 0.99932903  305.74063  22.496956 2.6495185  0.00028455257  0.0025972782  305.96805   -0.013924099    0.010223346     -1.1809486 162.00717 3.4192352 1618p030    1 1618p030w1o0018268e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.285864 0.078220874                                                                       
         13.2   35.010044 1545.9458  823.0001 115.892975  0.33759034   0.3103281  21.424427        1.0  0.3449903 0.99522567   124.5102  21.920517 2.6422298   0.0061051846  0.0070355767 115.893524  -0.0018493534  0.00010497791     -1.0103747 162.00288 3.4279609 1618p030    1 1618p030w1o0018428e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.339857  0.20304789                                                                       
         13.3   39.329468 1536.2437  803.2524  1220.7161 0.034808993 0.032337293  23.542242        1.0  0.4306326 0.99920183  1229.1233   24.05021 2.6460397 -0.00012129545  0.0007291486  1220.5345   0.0061212224    0.008095959     -1.7350496 162.01799 3.4205472 1618p030    1 1618p030w1o0018295e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 14.7834635 0.020941665                                                                       
         13.4   45.219555 1547.3251  807.1673  101.11955  0.40776592   0.3687558   21.98586        1.0  0.4852836  0.9350113  106.63183  22.487295  2.645181   -0.010415137   0.008302057  101.20739       0.149481      0.0683401     -1.5958843   162.015 3.4290123 1618p030    1 1618p030w1o0028069e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.487911  0.23989467                                                                       
         13.5    47.71798 1525.9253 832.53864  375.69177 0.104247436  0.09777735  21.693218        1.0 0.87548256 0.93778956  366.05487  22.187939 2.6478474   0.0020617247  0.0021310486   375.6344   -0.002249713   -0.015010232     -1.0989217 161.99557 3.4126692 1618p030    1 1618p030w1o0018162e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.062922  0.06276243                                                                       
         13.6   48.621784 1532.3873  835.0023  132.21246  0.29099235   0.2733575  21.182396        1.0  0.7353672  0.9337251  131.76418  21.671774  2.644164 -0.00084650517  0.0058699744  132.20615    0.008658433 -0.00054300815     -0.8814484  161.9937 3.4176056 1618p030    1 1618p030w1o0018233e006   13       1            0          0     6       0  57526.54  57529.49 57528.016   17.19682  0.17546278                                                                       
         13.7   53.915997 1526.7113  835.4443  150.34601  0.26167604  0.25086582  22.168451        1.0   0.727572  0.7399139  142.52022   22.66553  2.649028   0.0074507594   0.005603229  150.54314   -0.018575294     0.04075356     -1.0828679 161.99336   3.41327 1618p030    1 1618p030w1o0028018e006   14       1            0          0     6       0  57526.54  57529.49 57528.016   17.05727  0.16126694                                                                       
         13.8    55.70956 1521.0377 832.59503  225.51527  0.17426324   0.1618554  21.224073        1.0  0.5489795 0.93986845  216.34398   21.70196 2.6473358   0.0051699877    0.00345659  225.53058   0.0017600995   -0.011227018     -1.2808034 161.99553 3.4089358 1618p030    1 1618p030w1o0018107e006   14       1            0          0     6       0  57526.54  57529.49 57528.016   16.61706  0.10248595                                                                       
         13.9    56.61317 1550.6934  830.1458  101.45199     0.38712   0.3584948  21.296022 0.99999994 0.75408405  0.9840624  104.56549  21.782122 2.6447523  -0.0035677552  0.0078076557  101.47382   -0.007040473     0.02621821     -0.9884947  161.9974 3.4315882 1618p030    1 1618p030w1o0028078e006   14       1            0          0     6       0  57526.54  57529.49 57528.016  17.484348  0.23134825                                                                       
        13.10   58.364746 1515.3458 826.61194  135.35521  0.30042106  0.28046277   21.83316  0.9999999 0.47108388  0.9609693  136.27333  22.306551 2.6488845  -0.0030279756   0.005777573  135.31683    0.025606718    0.010121038     -1.3847967  162.0001 3.4045875 1618p030    1 1618p030w1o0018029e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.171312  0.17667523                                                                       
         14.1  0.46108896 1534.5227 817.28217  807.10614  0.21655953  0.20152487   89.29909  0.9999999  0.6475146  0.9998087   815.7617   91.76579 2.8903956  0.00022411346  0.0040773475  807.06195  -0.0075011747    0.012459622      -4.185238 162.00725 3.4192345 1618p030    2 1618p030w2o0016651e006   14       1            0          0     6       0  57526.54  57529.49 57528.016  15.232674   0.1206208                                                                       
         14.2   39.527363  1536.406  803.2008   1285.397  0.13918066  0.13271487  92.069595        1.0  0.6141665 0.99636686  1302.8713  94.555725  2.889323  -0.0018655658  0.0026744197   1285.264    0.005957899    0.008093028      -6.152897 162.01804 3.4206712 1618p030    2 1618p030w2o0016664e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 14.7274065  0.07790182                                                                       
         14.3    48.89655   1532.75  835.1424  311.85294   0.5497104   0.5142872    88.3308        1.0   1.092656  0.9728507  332.91132   90.73778 2.8880503   -0.013917804   0.011362744  309.81613    -0.23408079     0.78611165     -4.5900884 161.99359 3.4178827 1618p030    2 1618p030w2o0016623e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.265125  0.31617367                                                                       
         14.4   49.531487 1525.0231 832.77057  455.44565  0.38029912  0.36090663  89.331924        1.0 0.58584696  0.9488252   439.3839   91.69823  2.888172   0.0060724616   0.007435172  455.24332    0.015076649   -0.015523059     -4.5612564  161.9954 3.4119802 1618p030    2 1618p030w2o0016546e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  15.853909  0.21575405                                                                       
         14.5   54.694557 1527.1885 835.94775  240.40384  0.72007704  0.67218727   88.24837        1.0  1.0016602  0.8431956  228.87549   90.60573   2.88716   -0.010840178   0.014402516  237.54338      -1.103359     0.32998204     -5.0053344 161.99297 3.4136345 1618p030    2 1618p030w2o0026956e006   14       1            0          0     6       0  57526.54  57529.49 57528.016  16.547646  0.41806126                                                                       
         14.6    66.06977 1518.8724  835.7052  362.46182  0.47381592  0.44237694   90.10796 0.99999994 0.27625886  0.9757759  334.14987   92.55311 2.8891647  -0.0024604201   0.009431813  362.45923   -0.019027995  -0.0056113712     -5.2398005 161.99315 3.4072824 1618p030    2 1618p030w2o0016482e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.101845  0.27569005                                                                       
         15.1   0.5207678 1534.6683 817.50867  213.71884  0.20351496   0.1875343   23.60359        1.0   1.223427 0.99892145  209.26788   24.13006 2.6356936  -0.0017724037  0.0040069795  214.02986     0.10188471   -0.095880315    -0.36766517 162.00708 3.4193459 1618p030    1 1618p030w1o0017930e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.675392   0.1204023                                                                       
         15.2   31.712088 1544.6226 822.95197  100.80637   0.4254577  0.39871475  23.572554        1.0  0.5831475 0.99380094  106.30321  24.090897 2.6304379   -0.008925438   0.008982038  100.73165   0.0012272829   -0.123491615     -0.2781609 162.00291   3.42695 1618p030    1 1618p030w1o0031097e007   12       1            0          0     7       1 57725.008  57727.69 57726.348   17.49128  0.25867414                                                                       
         15.3    38.95606 1536.4226  803.4127  1196.7047 0.035670538 0.032464575  23.340204        1.0  1.2887807  0.9992118  1204.6276  23.868671 2.6357553  -0.0013560653  0.0007202681    1196.73    0.010223257     0.01592304     -1.7500358 162.01787  3.420684 1618p030    1 1618p030w1o0017954e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  14.805033 0.021178596                                                                       
         15.4   47.794136 1532.3037  834.6888 111.208374  0.37461013  0.34609523  23.111225 0.99999994 0.65206623  0.9459543 105.787636  23.644972 2.6336787    0.015052676   0.008298557  111.20059     0.01602877   -0.010280984    -0.08614386 161.99394 3.4175417 1618p030    1 1618p030w1o0017882e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  17.384657  0.22897188                                                                       
         15.5   48.020664 1525.9392  832.6729   338.2415  0.12944783 0.122176446  24.117352 0.99999994 0.77368253  0.9490434  337.58652  24.635452 2.6324387   0.0031908154  0.0026481953  338.37213  -0.0061201183   -0.011613529     -0.1819156 161.99548   3.41268 1618p030    1 1618p030w1o0017816e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.176933   0.0775469                                                                       
         15.6   55.727875 1521.3749 832.89655  258.34003  0.17143747  0.15884984  24.617117 0.99999994    0.45974  0.9477118  258.85434  25.157448 2.6308587  -0.0005093217   0.003599639  258.33136   0.0028879587   0.0031954187    -0.33027422  161.9953 3.4091935 1618p030    1 1618p030w1o0017773e007   10       1            0          0     7       1 57725.008  57727.69 57726.348   16.46952  0.10377423                                                                       
         15.7   55.745285 1526.5026  836.0787  118.03871  0.35321736    0.331432  23.019241 0.99999994 0.89358956 0.80403566  113.77527  23.550055     2.631   0.0073518753   0.007301745 117.988045   -0.015218647    0.007781405    -0.31877938 161.99287 3.4131107 1618p030    1 1618p030w1o0027071e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  17.319939  0.21448122                                                                       
         15.8     58.3659 1551.6871  829.8855 125.735535  0.33127254   0.3081878   22.92846        1.0  0.8191005  0.9907885  126.55353   23.44588  2.630579   -0.002538979  0.0067676497  125.74424    -0.08525012   -0.067862645     -0.6090773 161.99762 3.4323473 1618p030    1 1618p030w1o0018129e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  17.251354  0.20022851                                                                       
         16.1  0.44190282 1534.6406 817.39215   738.6569   0.2627747  0.24122469  101.16468        1.0 0.59880614 0.96813303   774.6301   103.8922 2.8740966  -0.0027539134  0.0052176164  739.00006   -0.016555062    -0.01658584     -4.6988053 162.00717 3.4193246 1618p030    2 1618p030w2o0016152e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  15.328893  0.14964016                                                                       
         16.2   10.013862 1535.6056  813.9802  251.32597   0.7551324   0.7027882   99.23411        1.0  0.5279624  0.7960488   274.3197 101.926834 2.8708947    -0.01427269   0.016168267  250.18523     0.99566877     0.24565539      -4.785277 162.00978 3.4200613 1618p030    2 1618p030w2o0025985e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.499407  0.45332062                                                                       
         16.3   20.840496 1527.0098  818.6679      270.9  0.71265835   0.6695298  99.715576  1.0000001 0.45789495  0.9654283   285.1173 102.333855 2.8721147   -0.016239524   0.015195912   269.1802      0.2975486      0.2449511      -4.172262  162.0062  3.413496 1618p030    2 1618p030w2o0030426e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.417978  0.41932428                                                                       
         16.4    23.55165 1539.3511 824.49744   296.0804   0.6376863  0.59503347   98.48148        1.0 0.38081497  0.9886108  288.30768  101.15418 2.8745017   -0.011707246   0.013073323  297.53107    -0.23950136   0.0057454305     -4.8931994 162.00174 3.4229236 1618p030    2 1618p030w2o0030446e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.321476  0.37541315                                                                       
         16.5   38.077957  1520.764 819.27924  296.85895   0.6547949   0.6089207  101.35944        1.0 0.32600176 0.97788215  323.07416  104.10292 2.8722956    0.003987789  0.0130083235   296.9364    0.009534938  -0.0065825083     -3.7842226 162.00572 3.4087253 1618p030    2 1618p030w2o0030415e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.318624  0.38621953                                                                       
         16.6   38.662292 1536.4856  803.5295  1173.8472  0.16022058  0.14715196  96.739525        1.0    0.98951 0.99798983  1174.2412   99.37956 2.8748353    0.006000042  0.0031184985  1174.2081    0.011052049   -0.011569097      -4.793732 162.01778 3.4207323 1618p030    2 1618p030w2o0016177e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  14.825971  0.08968147                                                                       
         16.7   47.863205 1533.0555  834.7927   296.9898   0.6284949   0.5939203   98.49062        1.0  0.4739771 0.94841444  298.98196  101.12876 2.8707182   0.0046940446   0.012445227  296.78958    0.007346017    0.027598295     -4.7467623 161.99385  3.418116 1618p030    2 1618p030w2o0016124e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.318146  0.37420788                                                                       
         16.8   48.818157 1551.2413 811.56915   387.6893  0.50084615  0.46204045  100.49757        1.0  0.3528207 0.95903593   388.0386  103.19975 2.8737407  -0.0024464726   0.009802716  388.19333    -0.06243406   -0.039898783     -3.5951529 162.01163 3.4320045 1618p030    2 1618p030w2o0016322e007   11       1            0          0     7       1 57725.008  57727.69 57726.348   16.02879  0.28801766                                                                       
         16.9    48.94435 1526.1818 833.18744   650.0415  0.29111493    0.266746   96.92986        1.0  0.8072038  0.9526486   637.0772   99.63025 2.8709435   0.0058881044  0.0057312124  649.98846   0.0012680823    0.005077322     -4.3993587 161.99509 3.4128654 1618p030    2 1618p030w2o0016048e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  15.467648  0.16311395                                                                       
        16.10   53.681896 1522.2968 832.69214  308.80563   0.6126159  0.58139646   98.47192  0.9999998 0.84034544  0.8430541   305.6343 101.155464  2.872969    0.005812645   0.012096443  309.02185  -0.0022819203   -0.047518525       -4.22308 161.99547 3.4098976 1618p030    2 1618p030w2o0025952e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.275787    0.358727                                                                       
        16.11   73.701256  1515.643 798.39087  280.59045   0.6583173  0.61437625   94.70854        1.0 0.52680594 0.99774027  265.77954   97.27907  2.874076  -0.0031477213   0.012631091  281.13968    -0.99941915     -0.5733914     -1.9607017 162.02171  3.404811 1618p030    2 1618p030w2o0015940e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  16.379818  0.38142535                                                                       
         17.1   0.5071723  1534.487  817.2621  232.65732  0.18580139  0.17546542   24.13552        1.0  0.9500525  0.9992555  228.89166   24.67254 2.6613057  -0.0029531121  0.0038133655  232.63908    0.011709029    0.014275795     -0.9543624 162.00726 3.4192073 1618p030    1 1618p030w1o0018506e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.583208 0.113039345                                                                       
         17.2    36.22702 1537.3862  830.2979 121.819885  0.36572078  0.34302273  25.381134        1.0 0.61265314  0.9869503  118.99151  25.932898  2.661617   0.0036198497   0.007914717   121.8359    0.023548275   0.0015509309     -0.7446489  161.9973 3.4214234 1618p030    1 1618p030w1o0018549e008    8       1            0          0     8       0 57887.055   57890.0 57888.527  17.285704  0.22957405                                                                       
         17.3    39.34376 1536.3185  803.2566  1181.8202 0.036313947  0.03442037  23.929321  1.0000001   0.668129  0.9990795   1187.249  24.447338 2.6605492  -0.0010970831 0.00076580176  1182.1123    0.011455835    0.014830379     -1.4139638 162.01799 3.4206045 1618p030    1 1618p030w1o0018533e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  14.818622 0.021986831                                                                       
