         7.12   52.192047 680.16595 864.32117  144.60625  0.24585734  0.23828141 19.728674        1.0 0.42050636  0.9105468  135.49646 20.168306  2.614273    0.002681315    0.00493705  144.60818    0.006230613    0.010844696   -0.9081167 121.784904 51.228683 1215p514    1 1215p514w1o0010000e003   15       1            0          0     3       0  57115.48 57118.695 57117.086 17.099533  0.14905675                                                                       
         7.13   59.629875  707.3958  861.3769  173.19464  0.22076395  0.21096878 21.348366 0.99999994 0.45622498  0.6778422  167.19002 21.813438  2.616858    0.002372384   0.004540561  173.22232   0.0021883738     0.01846321    -1.599578  121.78858 51.249477 1215p514    1 1215p514w1o0031461e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 16.903664   0.1345143                                                                       
         7.14    70.65516  708.3043 866.40546  108.64116  0.35229865  0.33389157 21.342781  0.9999999  1.1526799 0.54405195  101.06721 21.816023  2.616559  -0.0030978322  0.0071693724 108.767006    -0.09410031     0.23050651   -1.6609223  121.78245 51.250183 1215p514    1 1215p514w1o0037390e003   12       1            0          0     3       0  57115.48 57118.695 57117.086 17.410013  0.21610443                                                                       
          8.1   3.0857341 690.40686  847.0987  379.80814   0.3982622   0.3758559  79.02726        1.0 0.37704313   0.970742  388.38358  81.11743 2.8491197    0.006941676   0.008141912  379.77963    0.012322089   0.0042241607    -2.946502  121.80595  51.23647 1215p514    2 1215p514w2o0008666e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.05109  0.22925834                                                                       
          8.2   18.873926 685.60834   843.075  381.88367   0.3892339   0.3609973  78.21086        1.0  0.5076862 0.78380567  382.44446 80.346855 2.8489144   -0.004035294   0.007875607  381.88232   0.0006949235   0.0074311364   -3.2801106  121.81084 51.232796 1215p514    2 1215p514w2o0034393e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 16.045172   0.2255515                                                                       
          8.3   22.155231  683.0564  844.4276   498.0673  0.29891956  0.28446868  80.58372  1.0000001 0.49821523  0.8576001  501.40097 82.762825 2.8510814  -0.0011096597  0.0062444694    498.082  0.00083298073    0.004687706   -3.2065146  121.80918  51.23085 1215p514    2 1215p514w2o0008604e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  15.75678  0.17722164                                                                       
          8.4   22.351437 697.24786  844.1889  214.13622   0.7339539   0.6787326  80.54015        1.0  0.4774751 0.98481643  218.52493  82.62476 2.8492334    0.010520816   0.014995572  214.12563   0.0101832915    0.006593703   -2.1038425 121.809525 51.241688 1215p514    2 1215p514w2o0034423e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 16.673275   0.4294395                                                                       
          8.5   33.667145  695.2079  859.3584  241.66736   0.6244302   0.5861617  78.56063        1.0 0.41325888  0.9744493  232.64024  80.67684  2.851091    0.009479165   0.012588089  241.66327  0.00071065355    0.009907055    -2.364782  121.79101  51.24016 1215p514    2 1215p514w2o0027614e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 16.541956   0.3662343                                                                       
          8.6   35.722885  682.1471 858.40826  229.74208   0.6502258   0.6105946  77.80094 0.99999994 0.60106564  0.9780653  243.20049 79.876015 2.8512397   -0.008935571    0.01311903   229.8915   -0.044156585   -0.045468558   -3.1011999  121.79212 51.230183 1215p514    2 1215p514w2o0027580e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 16.596899  0.38278815                                                                       
          8.7   42.008327   676.715 840.97626   248.4663  0.59930617  0.56925327  78.42727        1.0 0.72912925  0.9769828  254.76025  80.48018  2.848207    0.005890429   0.012233044  248.44089   -0.013176576   -0.018343817   -2.5364177  121.81337 51.225998 1215p514    2 1215p514w2o0008521e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 16.511831  0.35482216                                                                       
          8.8    48.01513  684.7207 864.78284    307.268  0.48276022  0.45024022  76.44366        1.0  0.7938495  0.9330292   305.6806  78.54496 2.8497498   0.0035023093   0.009399802   307.7646   -0.036558423    -0.15731207   -3.0331244 121.784355 51.232162 1215p514    2 1215p514w2o0008621e003   15       1            0          0     3       0  57115.48 57118.695 57117.086 16.281206  0.27590427                                                                       
          8.9    49.29539  708.0907 848.85913   361.9521  0.42592493  0.41692612  81.29219 0.99999994  0.5118082  0.9926356   350.9557  83.39317 2.8479793   -0.010100961   0.008929953   362.3886     0.06535306   -0.059688136    -1.378624  121.80386  51.24998 1215p514    2 1215p514w2o0008883e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 16.103373  0.24807842                                                                       
         8.10    55.82316 671.03766  854.9622   637.4049  0.23923102  0.22186956  79.25588        1.0 0.43476313 0.99841136  645.93713 81.310196  2.847191  0.00012999773   0.004820835   637.3748   8.887126e-05  -0.0027379189   -2.5898147  121.79629  51.22169 1215p514    2 1215p514w2o0008458e003   14       1            0          0     3       0  57115.48 57118.695 57117.086 15.488961  0.13570431                                                                       
          9.1   0.8653695    690.18 848.51166  208.02522  0.17586342   0.1643784 19.954597        1.0 0.51543355 0.91576433  210.85379  20.40856 2.6196058  -0.0025532246   0.003469937  207.99776     0.10466444    -0.11482299   -1.3902338  121.80422 51.236298 1215p514    1 1215p514w1o0010219e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.70471  0.10446934                                                                       
          9.2    8.160998  690.8274 845.30145  182.96811   0.2021202  0.19075729 20.799084        1.0 0.40107942  0.8798032   185.8212  21.26399 2.6174748   -0.001234591   0.004227256  183.31377    0.086017735    -0.11563837   -1.3346272  121.80814 51.236786 1215p514    1 1215p514w1o0010234e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.84406  0.12395797                                                                       
          9.3   18.025227  686.0803  843.0801  364.25525  0.10352444 0.097005434 20.620068        1.0  0.6110853 0.91784674  362.56067  21.06425  2.613465  5.8054924e-05  0.0021407322  364.23868     0.00505499   0.0038128996   -1.4758421  121.81084 51.233154 1215p514    1 1215p514w1o0010167e004   14       1            0          0     4       1  57310.04  57313.12 57311.582 16.096485 0.061528016                                                                       
          9.4   21.534668  683.3598  844.3432  225.60655  0.16377282  0.15341792 20.435623        1.0 0.54559237 0.82926005  218.23373 20.893898 2.6195927  0.00070768595  0.0033067535  225.58875    0.010172861    0.015477371    -1.518286  121.80929  51.23108 1215p514    1 1215p514w1o0031691e004   12       1            0          0     4       1  57310.04  57313.12 57311.582 16.616621  0.09861717                                                                       
          9.5    33.97473 695.05695 859.54706  187.20131   0.1972262  0.18307139 20.225424  1.0000001 0.47770864  0.9645521   193.2484 20.681503 2.6188438  -0.0009675622  0.0039807335  187.15108   -0.014309629     0.04048648   -1.4279402  121.79078 51.240047 1215p514    1 1215p514w1o0010294e004   14       1            0          0     4       1  57310.04  57313.12 57311.582 16.819227  0.11776368                                                                       
          9.6    43.06584 676.70416  856.1806   93.37698    0.404149   0.3803878  20.60426  0.9999999  0.5178248  0.9138554   90.55281 21.052217  2.616236   0.0006199479    0.00807095  93.362305  -0.0035020248    0.020927945   -1.1365356  121.79482  51.22602 1215p514    1 1215p514w1o0031672e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   17.5744    0.243581                                                                       
          9.7   48.472973  707.7974 848.67346   389.2806  0.09703092 0.092529364 20.896757 0.99999994 0.53080535  0.9921996  394.10022 21.357792  2.618122  0.00039833784  0.0019688723  389.26364   -0.004175931   -0.009696375   -0.8540151  121.80409 51.249756 1215p514    1 1215p514w1o0010490e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 16.024343 0.058338888                                                                       
          9.8    48.94109  686.5981 865.63043  191.86934  0.18869743  0.17807306 20.115286  1.0000001 0.74389374  0.8731076  185.50592 20.578459 2.6202166   0.0070225596  0.0039221155  191.89679   -0.013164893    -0.01364572   -1.3843368 121.783325   51.2336 1215p514    1 1215p514w1o0010185e004   14       1            0          0     4       1  57310.04  57313.12 57311.582 16.792486  0.11424668                                                                       
          9.9   52.238056  705.6818 859.17194  122.08022  0.31206745  0.29536325 20.865164  0.9999999  0.6346399 0.77001154 122.944336 21.321741  2.616262    0.007092178   0.006423343 122.346535     0.12867396    -0.08543854   -1.4189028  121.79127 51.248165 1215p514    1 1215p514w1o0037674e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 17.283386  0.18740629                                                                       
         9.10   60.660904 707.37866  862.0064  189.39075  0.20138986  0.19019741  21.22861        1.0  0.8608147  0.7474789  191.26047 21.691948 2.6151407   0.0071129203   0.004261878  189.36215  -0.0043374095    0.009169195   -1.5970972  121.78782 51.249466 1215p514    1 1215p514w1o0031758e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 16.806602  0.12221257                                                                       
         10.1   5.0643563  690.4074  846.3699  238.25937  0.65239894   0.6232474 81.303345        1.0 0.35335746 0.95533776  244.62482  83.49187 2.8626418    0.007005751   0.012989765  238.22784     0.01871088    0.014004741   -0.7044582  121.80684  51.23647 1215p514    2 1215p514w2o0027420e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 16.557375  0.38597265                                                                       
         10.2   18.808956  685.7818 842.95624  285.98737  0.54468167   0.5150746 80.812874 0.99999994 0.82357246  0.7585509  283.96786 82.983444 2.8583622    0.008736789   0.011028565    284.691   -0.023481205     -0.6396499   -1.0496305  121.81099 51.232925 1215p514    2 1215p514w2o0027405e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 16.359133  0.31538278                                                                       
         10.3   20.316462  683.5406 844.95026  496.06415   0.3269804  0.29368663  82.76668 0.99999994 0.45440784 0.90408844   499.4761 84.975266 2.8594015  -0.0028468966  0.0064165024  496.74496     0.13996379    -0.07931466     -0.78295  121.80855  51.23122 1215p514    2 1215p514w2o0008268e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 15.761155  0.18286109                                                                       
         10.4   33.698097  695.0477 859.44147   361.2844  0.42968395  0.39775574   80.1901        1.0 0.49165583  0.9826248  402.05545  82.38648 2.8616593   -0.005668223    0.00848693   360.6263       0.416419    0.035719723 -0.015590611  121.79091  51.24004 1215p514    2 1215p514w2o0008402e004   14       1            0          0     4       1  57310.04  57313.12 57311.582 16.105377  0.24506697                                                                       
         10.5    41.83291  692.9803 833.24536  244.90141    0.671632  0.61943525 85.111786        1.0  0.5624564  0.9896846  247.00562  87.28116 2.8595927   -0.025423884   0.015847702   243.0897     -0.5587036    -0.32809213   -1.8642263  121.82286 51.238403 1215p514    2 1215p514w2o0033921e004   11       1            0          0     4       1  57310.04  57313.12 57311.582 16.527521  0.39372838                                                                       
         10.6   42.034904  676.8567  840.6985   229.8265   0.6970322  0.65010995 81.922066  1.0000001  0.3673754  0.9793886  247.28583 84.065926 2.8606277   -0.013546884   0.014238682  229.51779    -0.09050781     0.13813655   -0.7754385 121.813705 51.226105 1215p514    2 1215p514w2o0027370e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   16.5965  0.40477902                                                                       
         10.7   49.660244 708.23553 848.23126  477.91882  0.33802268  0.31780136  82.11933        1.0  1.0060128  0.9934421  466.46967  84.27425  2.860163   0.0005161166  0.0063643055  477.62637     0.13857076    -0.06599129   -1.0760463 121.804634  51.25009 1215p514    2 1215p514w2o0008571e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 15.801615  0.18842795                                                                       
         10.8    51.73507 706.15546  858.1279  286.24765   0.5647397  0.52244395  82.97199        1.0  0.5230364 0.89253765   315.1379 85.150345 2.8585942   -0.009583175   0.011446018  285.86136    -0.62067306    0.052468695    -1.044475  121.79255 51.248524 1215p514    2 1215p514w2o0008548e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 16.358145  0.32399926                                                                       
         10.9   56.856777  680.6662  866.5551  274.48535  0.59118485  0.55688524  85.95125        1.0 0.29890603 0.93908036   268.6999  88.19407 2.8629029  -0.0004400015   0.011780861  274.49405   -0.007372646   -0.010642961     0.371624  121.78218  51.22907 1215p514    2 1215p514w2o0008224e004   10       1            0          0     4       1  57310.04  57313.12 57311.582 16.403702  0.35179868                                                                       
        10.10    58.15291  677.6112  831.1882   208.0399   0.7516261   0.6834915  79.58633        1.0  0.6748568  0.8915763   224.2868 81.734276   2.86037   -0.014529407   0.015540461  207.99605   0.0039198673    0.039453957   -1.9473659  121.82531 51.226658 1215p514    2 1215p514w2o0038510e004   13       1            0          0     4       1  57310.04  57313.12 57311.582 16.704634  0.43760282                                                                       
        10.11   60.877937  707.4313  862.0669  237.69762   0.6925971    0.629448 83.878525 0.99999994  0.5732191 0.75424314  262.75623 86.047585  2.859422   -0.005397618    0.01360223  237.40706    -0.11221943    -0.16604751   -1.3718398  121.78774 51.249504 1215p514    2 1215p514w2o0008572e004   12       1            0          0     4       1  57310.04  57313.12 57311.582 16.559938  0.40034196                                                                       
         11.1    1.103804 690.53723  848.0201  212.15982  0.16593292  0.15275092 19.886715        1.0  1.1863279 0.90012556  218.23734 20.331213 2.6193037 -0.00026494265   0.003556654  211.96979   -0.051224936    0.046755586  -0.83208966 121.804825 51.236572 1215p514    1 1215p514w1o0010363e005   12       1            0          0     5       0 57474.516 57477.727  57476.12 16.683342 0.102070704                                                                       
         11.2    8.569806  691.0077  845.1934  154.14378  0.22886312  0.21765743 19.728533        1.0 0.88587505  0.8259936  157.19801 20.152395 2.6186204   -0.009099662  0.0049261353    153.816    -0.11363557    0.055105317   -0.7917571  121.80827 51.236923 1215p514    1 1215p514w1o0032326e005   13       1            0          0     5       0 57474.516 57477.727  57476.12 17.030186  0.13972735                                                                       
         11.3   18.380592  685.9856  842.9904    364.158 0.095553316  0.09081214 19.600443        1.0 0.62077487 0.93809646  361.92673 20.030191 2.6167815  -0.0035386086  0.0020366665  364.18173    0.006599771   -0.008473121   -0.8872338  121.81094  51.23308 1215p514    1 1215p514w1o0010321e005   13       1            0          0     5       0 57474.516 57477.727  57476.12 16.096775  0.05849518                                                                       
         11.4    23.09364 682.80676  844.1713  241.87389    0.145971  0.13667114 19.467402        1.0 0.47646523 0.88535917   242.8699 19.892752 2.6190636  -0.0028924942   0.003016656  241.86029    0.004165311   0.0052466067   -0.8701549 121.809494 51.230656 1215p514    1 1215p514w1o0010271e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 16.541027  0.08757572                                                                       
         11.5    32.62444  690.4653 860.05707   133.5805   0.2547264  0.24144313 19.107607  0.9999999  0.4614703  0.9115752  137.09755 19.529575 2.6194618   -0.002808869  0.0053618546  133.55537    0.037053846    -0.05583679  -0.94715255  121.79014  51.23654 1215p514    1 1215p514w1o0010384e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 17.185642  0.15637816                                                                       
         11.6    33.63463  695.1381 859.37665  202.68668  0.16790149  0.16090079 19.247139        1.0  1.0513694  0.9512904  213.24866 19.672909 2.6221707  -0.0034363866  0.0035424116  202.67401    0.038152732    -0.02124764   -1.1458173 121.790985  51.24011 1215p514    1 1215p514w1o0010444e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 16.732937  0.10341313                                                                       
         11.7   43.455624  699.2679  835.2716  110.18756  0.32037872  0.29897007 19.442114  0.9999999  0.5503376  0.9973839  107.72429 19.863869 2.6214056   0.0026736856  0.0066008233  110.11472   -0.002527201   -0.041492667  -0.76287067  121.82041  51.24321 1215p514    1 1215p514w1o0010512e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 17.394669  0.19359948                                                                       
         11.8    44.17126 676.21704  840.2514   84.85965   0.4045298  0.39267892 19.245245 0.99999994 0.59896576 0.96563905  80.884056 19.665268 2.6206353    0.003744185   0.008440935  84.838104   -0.034687318   -0.023631878   -0.7435522  121.81425 51.225613 1215p514    1 1215p514w1o0038808e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 17.678247  0.25058997                                                                       
         11.9   47.354652  707.3937  848.5441  329.02567 0.104470976 0.099047825 19.093649        1.0  0.8989546 0.99212176  329.64236 19.517052  2.624748     0.00271976  0.0021267142  329.02136    0.014766583   -0.012563823   -0.7716797 121.804245 51.249447 1215p514    1 1215p514w1o0010632e005   15       1            0          0     5       0 57474.516 57477.727  57476.12 16.206926  0.06307713                                                                       
        11.10    49.35644  705.2165  857.9924  128.59886  0.26560223   0.2475584 18.908848        1.0 0.49175882 0.86018956  130.41522 19.328863  2.617753   -0.004612565   0.005564954  128.58945   -0.002507595   0.0048865443   -1.4796815  121.79271 51.247807 1215p514    1 1215p514w1o0010606e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 17.226908   0.1608095                                                                       
        11.11   49.374073 686.86414 865.84314  197.26172  0.17348716  0.16546357 19.660873 0.99999994 0.76653033  0.8446168  203.13058  20.10179 2.6184583   0.0069922805  0.0038527963  197.26361  -0.0056214607   -0.007017302   -0.8540648 121.783066 51.233803 1215p514    1 1215p514w1o0010337e005   12       1            0          0     5       0 57474.516 57477.727  57476.12 16.762392 0.108574696                                                                       
        11.12   52.750473 679.62177 864.21405   99.47254  0.33928192   0.3267818 18.934292        1.0  0.3379827  0.8921464   97.76995 19.351028 2.6211493   -0.000600338   0.007084823   99.49786   -0.028223354    0.019068908    -0.579544 121.785034 51.228268 1215p514    1 1215p514w1o0032296e005   15       1            0          0     5       0 57474.516 57477.727  57476.12 17.505741  0.20921817                                                                       
        11.13    60.77852 707.80255 861.53217  191.64969  0.17932026  0.16987303 19.268198        1.0   0.615802 0.70515406  193.01093 19.692049 2.6233797   0.0020715594  0.0037222735  191.64508    -0.01641142   -0.016557217   -1.6534181   121.7884 51.249786 1215p514    1 1215p514w1o0032378e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  16.79373 0.109528504                                                                       
         12.1   3.2498932  689.0118  847.9992  240.90385   0.5982191  0.57252043  75.74322        1.0  0.8679937  0.7754634  246.27568 77.723656  2.855204    0.009376645   0.012693991  240.29959     0.21278499     0.68207985   -1.8893758  121.80485 51.235405 1215p514    2 1215p514w2o0041640e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 16.545391  0.35333613                                                                       
         12.2    7.348043   690.753 845.58777  358.95255   0.4114618  0.39090562    79.666  0.9999999 0.76751745 0.87729657   370.3514 81.729576 2.8598428    0.001293242   0.008511571  357.12622    -0.12843849     0.25074783   -1.8300359  121.80779  51.23673 1215p514    2 1215p514w2o0009035e005   11       1            0          0     5       0 57474.516 57477.727  57476.12 16.112408  0.24504617                                                                       
         12.3   17.596174 690.25836 854.59515   183.4334   0.7858205   0.7403239 75.970566        1.0  1.6226091  0.9511274  169.05894  77.97767 2.8598464   0.0052942634   0.015756821  179.95036      1.0637274       1.294936   -1.8532546   121.7968 51.236374 1215p514    2 1215p514w2o0028981e005   12       1            0          0     5       0 57474.516 57477.727  57476.12 16.841305   0.4783979                                                                       
         12.4   19.353247 684.27625  844.3614   428.2322   0.3475506  0.31763765  76.45241  1.0000001 0.65714246   0.884349  415.40063 78.444855  2.859555   0.0037710667   0.006770865  425.95316    0.044734698     0.38539347   -1.8517209 121.809265  51.23178 1215p514    2 1215p514w2o0008977e005   13       1            0          0     5       0 57474.516 57477.727  57476.12 15.920802   0.1959365                                                                       
         12.5    20.54102  685.9784   842.019  259.86038  0.57868534  0.52634954  77.88268 0.99999994  1.4685715  0.7458068  250.00748  79.90126 2.8552244   -0.034566402   0.015634827  265.37537     -1.0895213      0.7856915   -1.8473306  121.81213 51.233074 1215p514    2 1215p514w2o0036324e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  16.46315  0.33571038                                                                       
         12.6   33.679874 683.41693  837.9841  191.12883   0.7592053  0.70460266 74.504036        1.0 0.44735768 0.92375314  194.43034  76.48907  2.856798   0.0025432706   0.014710049  189.96869     0.23559439   -0.039271135    -1.466554  121.81704  51.23111 1215p514    2 1215p514w2o0044469e005   13       1            0          0     5       0 57474.516 57477.727  57476.12 16.796684  0.44686365                                                                       
         12.7    35.60496  695.8606  859.8303   289.6156   0.4910936  0.45711038  73.18865        1.0  0.5607796  0.9518745  285.09116 75.153114 2.8565361   0.0064116716   0.009750333  289.63535  -0.0016565442   0.0032725304   -1.7267008 121.790436  51.24066 1215p514    2 1215p514w2o0009107e005   15       1            0          0     5       0 57474.516 57477.727  57476.12 16.345446  0.28045133                                                                       
         12.8   37.671345  690.8049  861.8815  205.34465   0.7123733  0.65021527 73.687126        1.0  1.0203817   0.874091  201.30913  75.59164 2.8562794  -0.0044335127   0.013850889  204.07404    -0.34200087     0.07665946   -1.8281573  121.78792 51.236805 1215p514    2 1215p514w2o0036337e005   15       1            0          0     5       0 57474.516 57477.727  57476.12 16.718792  0.40775993                                                                       
         12.9    40.35755  691.7735  833.6084  196.31618   0.7317177   0.6855539  73.97714 0.99999994  0.4443458  0.9897118  206.27142  75.94261  2.859574  -0.0068175793   0.014263403  196.05023     0.30844355     0.28344154   -1.8010378  121.82241  51.23748 1215p514    2 1215p514w2o0044471e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  16.76761  0.43033785                                                                       
        12.10    49.27081  708.0826  848.8363  421.24182  0.33913994  0.31932655 73.816895        1.0  0.5603219 0.99082595  417.10016  75.78584 2.8562799  -0.0030775666   0.006647587  421.10745    0.018814558   -0.025714153   -1.8106513 121.803894 51.249973 1215p514    2 1215p514w2o0009259e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 15.938671  0.19224466                                                                       
        12.11   49.832134  687.4981  866.1189  346.19424   0.4183056   0.3923277  74.21771        1.0  0.5700572  0.8637656  336.06726  76.16015 2.8574424    0.008460224   0.008355571  346.17703    0.046573225   -0.039370485   -2.0493517  121.78274 51.234287 1215p514    2 1215p514w2o0009007e005   14       1            0          0     5       0 57474.516 57477.727  57476.12 16.151701  0.23642953                                                                       
        12.12   56.779324  680.2762  866.3157   229.6585   0.6263251  0.59664583  78.67676        1.0 0.55185914  0.8780498   231.4286  80.73366 2.8590395    0.013628125   0.013941071  232.07208     0.90633667    -0.45443243   -2.1625726  121.78247  51.22877 1215p514    2 1215p514w2o0008919e005   10       1            0          0     5       0 57474.516 57477.727  57476.12 16.597294   0.3876235                                                                       
        12.13    59.00196  707.2357  861.2104   380.9091  0.38072369  0.35542685  73.73183        1.0  0.8608346  0.8779402  371.21368 75.629906  2.857483      0.0159477   0.007934476   380.9131   0.0068470812   0.0055282097   -1.9090897  121.78879 51.249355 1215p514    2 1215p514w2o0029047e005   15       1            0          0     5       0 57474.516 57477.727  57476.12 16.047947  0.21284936                                                                       
         13.1   0.7793786  689.9433  848.3574  229.70688  0.15196598  0.14459763 19.305094        1.0 0.90477383  0.8991623  245.00568 19.738966 2.6278558   -0.004207909   0.003064884  229.66429   -0.029150514   -0.030744819     -1.28936  121.80441  51.23612 1215p514    1 1215p514w1o0010443e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 16.597065 0.091463536                                                                       
         13.2    8.058466 691.23096  845.4627  229.61497  0.15768985  0.14564247 19.705069 0.99999994 0.47181007  0.8917121  239.97789 20.139284 2.6298535    0.001021266   0.003138273   229.6649   0.0121656405   0.0088135395   -1.2309422 121.807945 51.237095 1215p514    1 1215p514w1o0010459e006   15       1            0          0     6       1 57674.168 57683.734  57678.95   16.5975   0.0934053                                                                       
         13.3   17.330784  686.2686  843.2529   377.2799  0.09417243  0.08772292 19.699194        1.0  1.1101879 0.93540126   380.0496 20.142105  2.627377  -0.0019657612  0.0019479258    377.286  -0.0054275277  -0.0077363537   -1.4822643  121.81062   51.2333 1215p514    1 1215p514w1o0010397e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.05834  0.05674193                                                                       
         13.4   21.797247  683.1703  844.4908  216.57738   0.1642262  0.15362065 19.450228        1.0  0.9620098  0.8564895  217.71017 19.885767 2.6294973 -0.00026589632  0.0032479402  216.75586   -0.016785499     0.04286289   -1.5119883 121.809105 51.230934 1215p514    1 1215p514w1o0032348e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 16.660967  0.09777044                                                                       
         13.5   25.181416 688.04266  857.1018   89.73247  0.38885078  0.36609998 19.552912        1.0 0.29819638  0.8945017    96.7303 19.991308 2.6237884   -0.003874123   0.008207795   89.73479    0.030951051    -0.04410395   -1.3183548  121.79374 51.234684 1215p514    1 1215p514w1o0038685e006   13       1            0          0     6       1 57674.168 57683.734  57678.95 17.617626  0.24043928                                                                       
         13.6   32.355892 690.74054 859.94946  86.820206   0.3989375   0.3818419 19.755424        1.0   1.008295  0.8162999  95.810196 20.197674 2.6246057   0.0016506314   0.008699471   86.98914    -0.20108746     0.11317714   -1.2611718  121.79027  51.23675 1215p514    1 1215p514w1o0038691e006   13       1            0          0     6       1 57674.168 57683.734  57678.95 17.653448  0.25145423                                                                       
         13.7   33.631733  695.0032  859.4344   200.3236   0.1764381  0.16300364 19.321066        1.0  0.5900159 0.94975245  209.70749  19.75351 2.6286368  -0.0020275712  0.0035751727   199.5535   -0.071952656     0.06788707   -1.2026695  121.79092 51.240005 1215p514    1 1215p514w1o0010518e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.74567 0.105044976                                                                       
         13.8   40.483913  690.3719  833.4766   85.27887   0.4056165  0.38814887 19.259521        1.0  0.7494672  0.9733322  82.951225 19.699505 2.6309042    0.009309471   0.008424493   85.24377     0.02289218   -0.022047954   -0.9003532  121.82257 51.236412 1215p514    1 1215p514w1o0038690e006   14       1            0          0     6       1 57674.168 57683.734  57678.95 17.672897  0.24950573                                                                       
         13.9     41.4988  676.6306 841.54626  110.05368  0.32340655  0.30330172 19.388126        1.0  0.7983404  0.9714783  108.75031 19.818144 2.6307943   -0.003404975  0.0063821706 110.091354      -0.038716    0.030363644   -1.3901957 121.812675 51.225933 1215p514    1 1215p514w1o0032326e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 17.395988  0.19329026                                                                       
        13.10   41.973106  698.7229 835.55066  111.59564  0.31370014    0.293375 19.379562        1.0  0.5698793 0.99279433  113.02015 19.815645  2.630135    0.012430906   0.006708463  111.61468   -0.008459247   -0.016386708   -0.6642129  121.82007 51.242794 1215p514    1 1215p514w1o0010563e006   14       1            0          0     6       1 57674.168 57683.734  57678.95 17.380882  0.19047804                                                                       
        13.11    48.36062  707.7558 848.69934   363.7842   0.0987924 0.091829464 19.958248  0.9999999  0.6217931  0.9928665  358.80118 20.395641  2.628021  -0.0016826987  0.0020416346  363.72467   -0.007855276  -0.0053300434  -0.61801326 121.804054 51.249725 1215p514    1 1215p514w1o0010716e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  16.09789 0.059626494                                                                       
        13.12    49.75929  705.3817  858.0068   126.3162  0.26807383  0.25248292 18.787292  0.9999999 0.92496437  0.8596013  127.42596 19.219667 2.6253147  -0.0035650134   0.005563146  126.30268   0.0061404943   -0.024983298   -1.0107546 121.792694 51.247932 1215p514    1 1215p514w1o0010681e006   16       1            0          0     6       1 57674.168 57683.734  57678.95 17.246353  0.16269076                                                                       
        13.13   49.978947  687.2604 866.13586  171.98843   0.2060981  0.19091293 19.831385        1.0  1.3808789  0.8162463  168.74364  20.26934 2.6254208    0.009393334  0.0045564384  171.98514    -0.02128016    0.024532793   -1.2517912 121.782715 51.234104 1215p514    1 1215p514w1o0010420e006   13       1            0          0     6       1 57674.168 57683.734  57678.95 16.911251  0.12575178                                                                       
        13.14    53.96584 680.10925  865.0419   95.54664  0.35765603  0.34292996 18.881306        1.0   0.530301  0.8816734    83.9108 19.305702 2.6235645   0.0015967488   0.007348085   95.52389    0.029611528    -0.01713063   -1.2807502  121.78403  51.22864 1215p514    1 1215p514w1o0032341e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 17.549461  0.21741638                                                                       
        13.15    61.35904  707.7664  861.9256  204.83514  0.16647433  0.15703058 18.845594        1.0 0.71504056 0.73263097   204.1181 19.271452 2.6245632  0.00064849854  0.0033901832  204.89653     0.04754061   0.0056633935    -1.136264  121.78792  51.24976 1215p514    1 1215p514w1o0032419e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 16.721489  0.10017507                                                                       
