         8.15   50.778477   1025.583 1810.3534  297.87784  0.63364494    0.590316   97.50894 0.99999994 0.42230144  0.9870058  306.90012 100.016846  2.845557    0.006951034   0.012499613  297.79144    0.012038677    0.054332368   -2.8226416 160.96194 19.688242 1616p196    2 1616p196w2o0024914e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.314905   0.3689898                                                                       
         8.16   54.419773    1051.68  1832.592  294.43198  0.61558336  0.56821626  93.018456        1.0  0.3723226 0.83861065  311.48676  95.528564  2.845581    -0.00451982   0.011751738  294.22208    -0.03652714    0.074386455   -2.3542411 160.94383  19.70811 1616p196    2 1616p196w2o0010892e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.327538  0.35515943                                                                       
         8.17   57.348537  1050.4012 1838.2644    328.984   0.5606869  0.51426953   95.19028        1.0 0.24601021  0.8117142  355.67856   97.71479 2.8444498  -0.0032253265   0.010932515  329.66495     0.11189638    0.039406482   -2.0250466 160.93922 19.707117 1616p196    2 1616p196w2o0029847e003   11       1            0          0     3       1 56989.965 56992.793  56991.38  16.207064  0.32338935                                                                       
          9.1  0.29150486  1032.4718 1827.4869   300.8804   0.1292423  0.11964995  21.078642  0.9999999  0.6466711 0.95658696  292.79553  21.535751 2.6159747    0.002064705  0.0025259424  300.90884     0.01239629    0.019010697   -1.1764911 160.94803 19.693453 1616p196    1 1616p196w1o0013189e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.304016  0.07618774                                                                       
          9.2     9.53503  1029.3107 1826.2645   122.2894  0.30922154  0.29156342  21.070663        1.0 0.60712385 0.78227204  114.88489  21.538528 2.6124015   0.0018694997  0.0062898844  122.30584   0.0075462707   0.0010131333   -1.2078959 160.94904 19.691042 1616p196    1 1616p196w1o0029968e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.281528  0.18895909                                                                       
          9.3   23.118874  1040.5503 1824.8011   261.0621  0.14698622    0.137684  21.067467  1.0000001 0.82211727 0.94707394  256.38782  21.536064 2.6120312    0.002835691  0.0029528602  261.01608   -0.012689665  -0.0052453727   -0.8688221 160.95018 19.699633 1616p196    1 1616p196w1o0013305e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.458141  0.08780887                                                                       
          9.4   31.257881  1043.8738 1826.2477  152.03506  0.25817856  0.24029619  21.531746  1.0000001 0.91075903  0.8646572  147.34203  22.000338 2.6106548    0.013862312  0.0055786856  152.04709  -0.0042386674    0.017370673   -0.8508271   160.949 19.702166 1616p196    1 1616p196w1o0030011e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.045141  0.15480635                                                                       
          9.5     37.0258 1020.91846 1834.1958  236.41968  0.15747373  0.14740132  20.440184 0.99999994  0.8672889 0.98958236  237.22903   20.89031 2.6095035   0.0026941895  0.0032223407  236.40529  -0.0013343194   0.0038317123   -1.6707369 160.94263 19.684608 1616p196    1 1616p196w1o0013047e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   16.56579  0.09410466                                                                       
          9.6    38.30145  1045.3909 1832.8917   255.3188  0.15145586   0.1406504  21.664827  1.0000001  1.0186462  0.9582482  248.21288   22.15694   2.61046  0.00071936846  0.0031570117   255.3096    0.006238974   0.0072580813   -1.1028053  160.9436 19.703306 1616p196    1 1616p196w1o0013370e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.482292  0.09235118                                                                       
          9.7    38.33812 1019.55023 1822.4613  289.07434   0.1309325  0.12042433  20.689247  0.9999999  0.4237201  0.8115779   285.8672  21.150417 2.6158512    0.002014637   0.002598456  289.12314   -0.019593418    0.011867549   -1.0240215 160.95215 19.683598 1616p196    1 1616p196w1o0013019e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.347477  0.07783994                                                                       
          9.8    40.08009 1017.99805 1827.1382   101.9962    0.372532  0.34084445  21.261084        1.0 0.52058333  0.8648735   96.63292  21.724014 2.6084387    0.012408435  0.0081996275  101.99646 -0.00032100454    0.007675811   -1.2160186 160.94836 19.682398 1616p196    1 1616p196w1o0013002e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   17.47854  0.22968766                                                                       
          9.9    41.08202  1043.7345 1837.3755  118.84417  0.33334935   0.3117504  21.818172        1.0 0.43858224   0.928928 113.176056  22.298733 2.6138728   0.0005686879   0.006661303  118.91537     0.03402861    -0.05185111    -1.253574 160.93997 19.702026 1616p196    1 1616p196w1o0013353e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  17.312555  0.20161213                                                                       
         9.10   42.516003 1022.84894 1815.4238   276.1991  0.13393642  0.13087267  20.645975        1.0  1.2720765  0.9858499   280.0733  21.102911  2.613508  -0.0040721893   0.002694393  276.13574    0.059452876    -0.06755666    -0.992702 160.95784 19.686138 1616p196    1 1616p196w1o0013072e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.396944  0.08131081                                                                       
         9.11   42.733803  1037.7195  1812.784  147.23679  0.26167783  0.24602164   20.98294  0.9999999 0.51730174  0.8005837  148.11482  21.442951 2.6112766 -0.00091159344   0.005199791  147.20981   -0.015826944    -0.04176351  -0.74989635 160.95995 19.697504 1616p196    1 1616p196w1o0029989e004   13       1            0          0     4       0 57158.535  57168.38 57163.457   17.07996  0.15579039                                                                       
         9.12    44.24882  1037.8481 1842.6495  144.51622  0.28179458  0.27075443   22.38708        1.0 0.58083594  0.9764277  142.33034  22.846846 2.6126115    0.005885303   0.005656647  144.50252  -0.0068991883  -0.0049052187   -1.4158397 160.93571 19.697515 1616p196    1 1616p196w1o0013262e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  17.100208  0.16955703                                                                       
         9.13   44.747875  1017.0525 1822.5471  186.81657  0.19898549  0.18859579   20.45729  0.9999999 0.39542848  0.6471271  183.52356  20.908386  2.613241  -0.0005925298   0.003970541   186.8827    0.030177876   -0.012230603   -0.9714253 160.95209  19.68169 1616p196    1 1616p196w1o0035024e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   16.82146  0.11937188                                                                       
         9.14   45.665855  1042.7249 1814.3065  1213.3246  0.03308417  0.03080262  22.440233        1.0  1.2422588 0.95627743  1209.8497  22.917953  2.612869   0.0023554564  0.0006853749  1213.1956  -0.0111162625    0.008077677  -0.64787936  160.9587 19.701323 1616p196    1 1616p196w1o0013335e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  14.790057 0.020082755                                                                       
         9.15    46.13495 1017.47534 1820.1241  150.14201  0.24920683  0.23465458  20.488556        1.0 0.54810035  0.6774867  144.25476  20.939362 2.6109478    0.004508555   0.005106381  150.14685    0.010788831   -0.024125852  -0.81247956 160.95406  19.68202 1616p196    1 1616p196w1o0029935e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.058744  0.14909092                                                                       
         9.16    48.14339  1041.6411  1812.472  173.13943  0.23006259  0.21530198  22.291847        1.0 0.63217986  0.3157886  172.45508  22.770723 2.6154475    0.009461284    0.00487878   173.0965   -0.031355564     0.03610584   -0.6847261 160.96019   19.7005 1616p196    1 1616p196w1o0035076e004   10       1            0          0     4       0 57158.535  57168.38 57163.457   16.90401   0.1405696                                                                       
         9.17   51.882164   1051.016 1831.4135  137.44493  0.28190312  0.26533732  21.121265        1.0  0.7493879  0.8698831  130.69551  21.596912 2.6128662     0.01862514   0.006219128  137.42796  -0.0040455335    -0.01286103   -1.0011665  160.9448 19.707607 1616p196    1 1616p196w1o0013451e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.154678  0.16817813                                                                       
         9.18   55.382015  1050.3081 1836.9868  129.18723  0.32525164  0.29255617  23.543545        1.0   0.546065 0.74189615 126.508575  24.049223 2.6092577  -0.0016449094   0.007018855  129.17389   0.0036132631  -0.0101957265   -1.2320017 160.94026  19.70705 1616p196    1 1616p196w1o0030032e004    9       1            0          0     4       0 57158.535  57168.38 57163.457   17.22195   0.2001038                                                                       
         9.19   59.777794  1013.5594 1837.9912  79.327385  0.46513098  0.43088314  20.199528  1.0000001  1.9691701 0.97180533  78.951416  20.649958 2.6100557   -0.011673391   0.009836071   79.21818      0.9946133    -0.78531647   -1.6848359 160.93958 19.678976 1616p196    1 1616p196w1o0029928e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  17.751442  0.28268552                                                                       
         10.1   2.7237847  1031.6659 1827.0431  483.87292  0.34068018  0.31545377   84.70469        1.0 0.46431226   0.996718  477.03537  86.914665  2.851371     0.01041162  0.0068416893  483.86322  -0.0062788003  -0.0005228224    -2.723928  160.9484 19.692839 1616p196    2 1616p196w2o0012209e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.788172  0.19204223                                                                       
         10.2   21.945807  1040.2035 1825.1183  350.23373  0.48586455  0.45647195   86.82624        1.0 0.49254385 0.97762233  327.40186    89.0153 2.8509986  -0.0069088936   0.009713918  349.99008    0.057250224     0.09690301   -2.2540798 160.94992 19.699366 1616p196    2 1616p196w2o0012299e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.139105   0.2748911                                                                       
         10.3   37.472034  1020.8172 1834.3444  502.36908  0.31670317  0.29178482   81.97551        1.0 0.48762882  0.9996116  502.40005   84.16651 2.8534033   0.0031359792   0.006154682   502.3186   -0.004790644    0.010992489   -2.4815938  160.9425  19.68453 1616p196    2 1616p196w2o0012091e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.747443  0.17876624                                                                       
         10.4    37.77643  1043.6144  1819.277  286.89493   0.5704216  0.54275864   86.14716        1.0 0.38778853 0.86118174  288.91037   88.45497  2.853804  -0.0016915202  0.0113716815  286.94275   -0.005128691    0.017207786   -2.9760923 160.95465 19.701988 1616p196    2 1616p196w2o0012346e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.355692  0.33638388                                                                       
         10.5    38.69618 1019.60254  1821.982  466.11673    0.341375  0.31251323   82.88671        1.0   0.641453  0.8726547   458.7334  85.153854 2.8516185   0.0010838509   0.006813854  466.19247    -0.07437177     0.24038695   -3.6211371 160.95253  19.68364 1616p196    2 1616p196w2o0012060e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.828763  0.19514441                                                                       
         10.6   39.192303  1046.8168 1827.8579  244.06268   0.6696996  0.63087356   84.43211 0.99999994  0.7572326 0.93205976  218.80545   86.69901  2.851086   0.0046568513   0.013270011  244.04266   -0.009311615  -0.0042377366    -2.025355 160.94768 19.704409 1616p196    2 1616p196w2o0028767e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.531246  0.39176556                                                                       
         10.7   40.754894  1043.4567 1837.5048  308.26538   0.5492554  0.50902504   87.40284  1.0000001 0.51015395  0.9832578  322.91718   89.71132  2.855684   -0.017478704   0.011663587  308.60556     0.12496529     0.17575249 -0.049984634 160.93987 19.701815 1616p196    2 1616p196w2o0012364e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.277689  0.31651136                                                                       
         10.8   41.810173  1036.4138 1842.1589   396.3963   0.4446635  0.40043107   88.75267  0.9999999  1.7083983  0.9937085  401.45615   90.97411  2.852538   -0.012045562   0.008939944  405.07425     0.91701156      0.9164319  -0.83641356 160.93611  19.69642 1616p196    2 1616p196w2o0012257e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.004677  0.24728402                                                                       
         10.9   42.042706  1037.9847 1813.1483  314.21146   0.5206962  0.47721025  84.948135        1.0 0.46065706 0.83154964  335.78992   87.25129 2.8505735   -0.006662786  0.0105187455  314.24893  0.00032749918    -0.02912891   -3.6830199 160.95964 19.697706 1616p196    2 1616p196w2o0028727e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.256945  0.30101502                                                                       
        10.10   44.719448 1022.55707 1814.6323   372.4509   0.4381407  0.40800062   84.63676        1.0  0.2996441 0.96520823  389.63815  86.897095 2.8549943   0.0022111535   0.008527962   372.3061   -0.030125229    0.008101985    -4.757657  160.9585 19.685917 1616p196    2 1616p196w2o0012098e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.072327  0.25110918                                                                       
        10.11   45.867233  1042.6696 1814.1718  1709.4135  0.09886038   0.0936901    89.8569        1.0  0.7214879  0.9889258  1736.4191   92.15952  2.852285   0.0026657581  0.0020314856  1709.5991  -0.0074179736    0.003489806   -3.1880121  160.9588  19.70128 1616p196    2 1616p196w2o0012345e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  14.417882 0.057125404                                                                       
        10.12    46.41939 1017.47345 1819.8939     302.86   0.5230568  0.48786247   81.64818        1.0 0.45124242 0.72374576  284.37582   83.82336 2.8522043  -0.0013410449   0.010196618   303.0737      0.5814263     0.27206552   -3.1147838 160.95424 19.682018 1616p196    2 1616p196w2o0034956e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.296896   0.3001216                                                                       
        10.13    49.59623 1015.26855 1822.3527  214.99046  0.76926297   0.7018648   87.00081        1.0  0.6366453 0.77245396  201.58641   89.24776 2.8540096   0.0052903295   0.015541082  213.93794     0.16670927    -0.11966384    -2.635812 160.95226 19.680328 1616p196    2 1616p196w2o0034949e004    9       1            0          0     4       0 57158.535  57168.38 57163.457  16.668953   0.4660244                                                                       
        10.14    52.14897  1051.0619 1831.6549  368.39755   0.4445925  0.41401088   85.32886        1.0  0.5412487 0.88798326   363.7454   87.71728 2.8529022    0.014275849   0.009438083  368.40375    -0.00682436   -0.006577323   -1.9303521  160.9446 19.707642 1616p196    2 1616p196w2o0012469e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.084208  0.25612777                                                                       
        10.15    52.52507  1024.1326 1810.3099  235.03339  0.70766044  0.65767187   85.33262        1.0  0.8170673   0.948618  255.52493   87.54421 2.8527632   -0.011160731   0.014309281  234.55544    -0.18275008      0.2629146    -4.955449 160.96199 19.687134 1616p196    2 1616p196w2o0038377e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.572176  0.41302797                                                                       
         11.1  0.61198103  1032.7644  1827.556   260.4257  0.16568863  0.15401182  23.703178        1.0  0.9361186 0.91688365  250.93486  24.252146 2.6260674   0.0057687163  0.0033543918  260.41077   -0.012283065   -0.009917551   -0.5918648 160.94797 19.693676 1616p196    1 1616p196w1o0012307e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.46079 0.099094786                                                                       
         11.2   7.6123734   1029.921  1826.644  142.68504   0.3011701  0.28310785  23.693804        1.0  0.5185071  0.7706532  140.27989  24.234047 2.6240926   -0.001068294  0.0060731857  142.85101  -0.0072780605     0.11231363   -0.5426505 160.94872 19.691507 1616p196    1 1616p196w1o0027819e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.114054  0.18197888                                                                       
         11.3   23.873339  1040.8855 1824.9518  265.46255  0.16601735   0.1616191  24.603838  0.9999999 0.52730143  0.9526209  259.89487  25.133839 2.6196525   -0.001760602  0.0034879076  265.50583  -0.0010153493    0.010000793  -0.39523783 160.95006 19.699888 1616p196    1 1616p196w1o0012422e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.439991  0.10091883                                                                       
         11.4   31.488766  1043.9948 1826.6677 121.619125   0.3676439  0.33790785   24.31319        1.0  0.6595466  0.8215876 110.196785  24.860193 2.6235707    0.009536326  0.0076181474 121.616425   0.0031353708  -0.0074464134  -0.51349676 160.94865 19.702257 1616p196    1 1616p196w1o0027853e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.287495  0.22001514                                                                       
         11.5   37.811752 1020.66895 1834.3352    258.426  0.17052676  0.15958875  24.267881  0.9999999 0.32778335  0.9940133  255.14146  24.808653 2.6255164  0.00086164474  0.0034414686  258.48068   -0.013613558    0.027236728   -0.7136072  160.9425 19.684418 1616p196    1 1616p196w1o0012165e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.46916 0.102258995                                                                       
         11.6    38.36764 1019.50085 1822.5614   284.3542  0.15289535  0.14103428  24.324034        1.0 0.52158636  0.8429446  291.34677  24.877445 2.6274621   0.0013841987  0.0031837197  284.34732   0.0027387037 -0.00020202121  -0.41177824 160.95207  19.68356 1616p196    1 1616p196w1o0012132e005   10       1            0          0     5       1 57352.016 57359.426 57355.723   16.36535  0.09310285                                                                       
         11.7   39.612892  1045.7477 1833.2678   257.2529  0.17590116  0.16762835  26.004917        1.0 0.67220986  0.9448237  236.35956   26.58923  2.623713  -0.0011757016  0.0037623306  257.21237   -0.026149485    0.013586605  -0.91818553  160.9433 19.703577 1616p196    1 1616p196w1o0012494e005    8       1            0          0     5       1 57352.016 57359.426 57355.723    16.4741  0.11012992                                                                       
         11.8   41.378326  1043.8936  1837.358  169.96725  0.26751328  0.24664144  24.522718        1.0 0.70085895 0.94436276  165.04913   25.06817 2.6242442   -0.005017638   0.005296805  169.75899     -0.0647047     0.10900495   -1.2794714 160.93999 19.702148 1616p196    1 1616p196w1o0012466e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.924088  0.15774977                                                                       
         11.9    42.29332  1023.0582 1815.3605  246.40657  0.17501104  0.16294773  23.875866        1.0 0.55481327 0.98490065  244.40076   24.41466 2.6240964  0.00043725967   0.003600123   246.4175  -0.0004709402    0.061670445  -0.56523275  160.9579 19.686298 1616p196    1 1616p196w1o0012190e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.52087  0.10553487                                                                       
        11.10    43.84799  1039.0588 1812.8809  183.15352  0.23495214   0.2145786  24.037592        1.0 0.80316997  0.7315251  191.99551  24.595798  2.620061  0.00081789494  0.0049320427  183.16556    0.011305286    0.024022982  -0.22046338 160.95985 19.698526 1616p196    1 1616p196w1o0027840e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.842962  0.14332187                                                                       
        11.11   44.319435 1018.30115 1819.9532  131.05592  0.33043844    0.303301  23.504086  0.9999998 0.68587416  0.6557447  129.10355   24.02881  2.621009    0.006100416  0.0067472626  131.10033     0.03198703   -0.022554107  -0.30652463  160.9542 19.682652 1616p196    1 1616p196w1o0032058e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  17.206358  0.19684915                                                                       
        11.12    44.80872  1038.3031 1842.7015 112.732796  0.41213322  0.37719336    25.4186        1.0  0.3564059  0.9645768 118.197784  25.974255 2.6246746    0.003019631   0.008321463  112.72735    -0.08851214     -0.1324728     -1.28622 160.93567 19.697863 1616p196    1 1616p196w1o0032092e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  17.369875  0.24908805                                                                       
        11.13   45.674404   1042.814  1814.372   1246.097  0.03557424  0.03299467  24.201464        1.0  1.3493196  0.9918502  1255.1592  24.740303 2.6249373   0.0031884909 0.00071758544  1245.8612   -0.009247903    0.011850454  -0.06851725 160.95863 19.701391 1616p196    1 1616p196w1o0012450e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  14.761121 0.021089576                                                                       
        11.14    46.12465  1016.6396 1822.1965  195.91916  0.21914853  0.20712548  23.537445        1.0 0.66307956  0.7394312  198.35516  24.058388 2.6232367    0.008414984  0.0045491834  195.96675   -0.031735346    0.048256364  -0.35341725 160.95238 19.681376 1616p196    1 1616p196w1o0027779e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.769808  0.13107182                                                                       
        11.15   52.306812  1051.1116 1831.6956  199.69214   0.2349238   0.2166546   26.17101 0.99999994 0.92587876  0.9012479  186.02145  26.747578 2.6233883    0.009266615  0.0050548995  199.62881    0.004176699    -0.02884102   -0.7078043 160.94456 19.707678 1616p196    1 1616p196w1o0012559e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.749098  0.14311624                                                                       
        11.16   55.566334  1051.1426 1835.4099  197.36798   0.2294286  0.21890001  25.666162 0.99999994 0.74527174  0.7401034  186.81651   26.24668  2.625103    0.013600349  0.0050946577  197.42123   -0.018167062    0.048579108   -0.9272279 160.94154 19.707691 1616p196    1 1616p196w1o0032119e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.761808  0.14199561                                                                       
         12.1   2.2040381  1032.8536 1828.1971  502.29602  0.35810208  0.33276135    94.8202        1.0 0.42029408 0.89823896  497.07773   97.46756 2.8600676    0.009393156   0.007399199  502.28473  -0.0037172183   0.0037246984    -4.078639 160.94745 19.693743 1616p196    2 1616p196w2o0011217e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.747601  0.20744626                                                                       
         12.2   7.6563034  1030.0494 1826.2649  297.96866  0.60789865   0.5615523   92.60644        1.0 0.36531973  0.8068417   301.2972   95.12849 2.8605995    0.005438328   0.011932157   297.9722   0.0034037703    0.011513279   -3.6385615 160.94904 19.691607 1616p196    2 1616p196w2o0025681e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.314573  0.34898004                                                                       
         12.3   12.151531  1035.8083 1824.4403  321.79205  0.57413054   0.5303103   93.85561  1.0000002  0.6220451   0.870321   317.5941   96.35406 2.8628879  0.00096076727    0.01077579   321.7969   -0.004516435   -0.004908919   -4.5196924 160.95049  19.69601 1616p196    2 1616p196w2o0011252e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.231062   0.3261395                                                                       
         12.4   18.831186  1039.0215 1829.7448  297.26028  0.62838304  0.57763094  97.701775        1.0 0.31822497  0.9013171   307.2101 100.332016 2.8604465  -0.0038599968   0.012807814  297.42126     0.08412461    -0.12584364    -4.598708 160.94618  19.69845 1616p196    2 1616p196w2o0025710e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.317158  0.37060645                                                                       
         12.5   22.248331  1040.2552 1824.9176  356.51086   0.5279717  0.47810873   94.29058        1.0  0.6222314  0.8115206   365.9927   96.77374 2.8596008   0.0035905242   0.010084549  356.57678     0.04144548   -0.021529416    -5.097492 160.95009 19.699406 1616p196    2 1616p196w2o0025711e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  16.119818   0.2941488                                                                       
         12.6    22.35753  1027.6049  1833.886  354.00146   0.5372587  0.49876013   99.81691        1.0  1.0191824 0.97288704  337.30832  102.41212 2.8605602   -0.009408832   0.011333183    353.982   -0.008495231  -0.0027998942    -4.027517 160.94286 19.689716 1616p196    2 1616p196w2o0011167e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.127487  0.31466612                                                                       
         12.7   30.901731  1043.7083 1825.9545  495.59525   0.3801423  0.34514797  96.806076        1.0  0.6018237   0.909997  492.75415   99.43155 2.8596368     -0.0071069   0.007732182  496.20935   -0.031860057      0.1013817   -5.3622313 160.94923  19.70204 1616p196    2 1616p196w2o0011334e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.762182   0.2148408                                                                       
         12.8    38.76513  1020.6549 1834.9816  484.00177  0.37790844  0.35079357   95.66455        1.0 0.40461996 0.98568076  482.53558   98.28302 2.8598638   0.0046693683  0.0076657496  484.08276  0.00016738228    0.012164615   -3.9861717 160.94199 19.684404 1616p196    2 1616p196w2o0011084e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.787883  0.21746132                                                                       
         12.9    39.42667  1045.5679 1833.5002   344.4131   0.5523719  0.52247596   99.48426 0.99999994  0.5695455 0.92820686   336.7655 102.167885 2.8642535    -0.01040107   0.011274892   343.5774   -0.124724016   -0.051063642    -4.117827 160.94312  19.70344 1616p196    2 1616p196w2o0025732e005    9       1            0          0     5       1 57352.016 57359.426 57355.723    16.1573   0.3228033                                                                       
        12.10    40.37095  1037.6945 1813.6887  307.79095  0.59600234  0.54795057   94.04625  1.0000001 0.28534266 0.84908575  330.59012  96.604225 2.8623939   0.0023294091  0.0115855085    307.767  -0.0035283212  -0.0083561465    -5.379351 160.95921 19.697483 1616p196    2 1616p196w2o0025704e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.27936   0.3426935                                                                       
        12.11   41.364803  1043.8555 1837.3939  343.87418   0.5738659    0.518499  101.14133        1.0 0.81773627  0.9419818  317.93137  103.79963 2.8623426    0.011008024   0.011774037   343.8926    0.009960644  -0.0011200663   -3.9350183 160.93996  19.70212 1616p196    2 1616p196w2o0011344e005   10       1            0          0     5       1 57352.016 57359.426 57355.723     16.159  0.32905823                                                                       
        12.12   41.810402  1035.6602 1842.3356   387.5278  0.48523748  0.45376807  97.603676        1.0  0.4061711 0.97815764  424.98758  100.24596 2.8628564  -0.0037311316   0.009620556   387.3573     0.06749891    0.016897837   -3.9627593 160.93597 19.695845 1616p196    2 1616p196w2o0011253e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.029243  0.27946886                                                                       
        12.13   42.235035  1042.8596 1816.0437   432.3678   0.4245191  0.39440683   93.68669        1.0 0.27266407  0.4700641   441.7695   96.21813 2.8587816   0.0035926104   0.008345125   432.3389  -0.0024132368    0.011323793    -6.303097 160.95728 19.701422 1616p196    2 1616p196w2o0031040e005   12       1            0          0     5       1 57352.016 57359.426 57355.723  15.910367  0.23904975                                                                       
        12.14   43.090065 1017.68567 1822.5481   533.0747  0.34222373   0.3113767  92.477776        1.0  1.1750748 0.99689215  498.97885   94.99687  2.863653    0.007070303  0.0066066883   533.0595   -0.010412402   -0.011527551   -2.6304305 160.95209 19.682173 1616p196    2 1616p196w2o0011043e005   12       1            0          0     5       1 57352.016 57359.426 57355.723   15.68303  0.19027787                                                                       
        12.15   46.443882   1042.699 1813.9312  1415.8075  0.13171867    0.119411  94.989204        1.0 0.38499317  0.8997721  1429.2714   97.56424 2.8597918   0.0015013218  0.0025598195  1415.5687    -0.00775223  -0.0019916634   -6.3043084   160.959 19.701305 1616p196    2 1616p196w2o0011333e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   14.62249  0.07295373                                                                       
        12.16   54.790348  1041.7815 1845.1163  285.83484   0.6977759  0.64609253  102.95868        1.0 0.35192952 0.96798354  296.05072 105.563545 2.8596196   0.0034903288   0.013966263   285.8962  -0.0015843699    0.015117164    -3.622598  160.9337 19.700512 1616p196    2 1616p196w2o0031038e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.359713   0.4094524                                                                       
        12.17    55.10897 1016.93713 1839.9877  292.58954   0.6385365   0.5827533   95.21373        1.0   1.179739  0.9793209  294.81293   97.68922 2.8584502    0.010798335   0.012951112  288.26492     -0.8287071     -0.8190574   -4.2700663 160.93794 19.681551 1616p196    2 1616p196w2o0011030e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.334352  0.36664695                                                                       
         13.1  0.43795696  1032.5116 1827.2993  274.60434  0.13320872  0.12461178  20.107805        1.0 0.54853475  0.9484853  281.20236  20.573076 2.6254733  0.00043016672  0.0026611136  274.60025   -0.016245492    0.007283688  -0.90158916 160.94818 19.693483 1616p196    1 1616p196w1o0013405e006   14       1            0          0     6       0  57517.37 57523.332  57520.35   16.40323 0.079645224                                                                       
         13.2    9.292751  1029.2375  1826.887  107.89117  0.34803477  0.32477188  20.494171        1.0 0.69787157  0.7692746  112.84845  20.949133 2.6210597  -0.0027771592   0.007098276  107.88268    0.023489067   -0.002842389   -0.7737173 160.94853 19.690985 1616p196    1 1616p196w1o0030258e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  17.417536  0.20877369                                                                       
         13.3   14.082581  1034.8691 1822.8708   90.24112  0.42719772  0.39629436  21.069353        1.0  0.3958814 0.87057954    88.4078  21.525864 2.6204822   0.0048750043   0.008803579   90.27597    0.007260119    -0.05012607   -0.7700045 160.95177 19.695297 1616p196    1 1616p196w1o0038228e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.611488  0.25825894                                                                       
         13.4   23.066235  1040.4874 1824.6761  259.57172  0.14432573  0.14047606   21.55253        1.0 0.47565177 0.93498534  261.90036  22.023464 2.6258886    0.001486361  0.0030778048    259.483    0.016936412    -0.00540163   -1.0482354 160.95029 19.699585 1616p196    1 1616p196w1o0013528e006   10       1            0          0     6       0  57517.37 57523.332  57520.35  16.464357 0.090357915                                                                       
