        12.14   63.691307  570.5739 1848.1542   324.1824  0.60103554  0.56600666  100.40476  1.0000001  1.4555082  0.8975292  351.32684  103.07317 2.8605745   -0.020975053   0.013369027  323.83698    -0.23877333      1.5779619      -4.117078 137.68489 16.311895 1383p166    2 1383p166w2o0006522e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.223026   0.3476877                                                                       
         13.1  0.62112474  587.0562 1864.2296  277.12817  0.14079437  0.13188766  21.331957 0.99999994 0.58154434 0.96372414  271.69614  21.793123 2.6172333  -0.0022116303  0.0028463644  277.13742    0.004510668    0.007162815      -0.803831 137.67206 16.324444 1383p166    1 1383p166w1o0008070e006   13       1            0          0     6       0 57499.152  57501.97  57500.56    16.3933  0.08374028                                                                       
         13.2    9.820731  590.8464 1864.3873   160.1052  0.24388738  0.22831568   21.31257        1.0  1.0137895  0.9010108  158.38759  21.779623 2.6203115    0.002374947   0.004853127   160.0946    0.001754057    0.013648335    -0.73704904 137.67192  16.32734 1383p166    1 1383p166w1o0008120e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.988987  0.14539182                                                                       
         13.3   21.227825  589.1052 1871.6995  204.61249   0.1906436  0.17797504  21.677515        1.0  0.5644523  0.9722877  197.06906  22.157331 2.6187067   0.0050011277   0.003993342  204.62877    0.004401967  -0.0065849638    -0.39337882  137.6661  16.32599 1383p166    1 1383p166w1o0008098e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   16.72267  0.11546081                                                                       
         13.4    38.91319  601.4242 1864.6517  106.46553  0.36740348  0.35807955  22.245274        1.0  0.6538571  0.9979232  108.45608  22.726788 2.6216612  -0.0016028285   0.007733153  106.47052   0.0020352697    -0.00946634    -0.53073066 137.67168 16.335417 1383p166    1 1383p166w1o0008266e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  17.431978    0.230248                                                                       
         13.5   51.475254   597.127 1880.1191  2441.5737 0.016854852 0.015396581   23.30921        1.0  2.0326629 0.99891037  2451.5283  23.797728 2.6158085   0.0006673336 0.00036967266  2441.5532   0.0037965593   0.0061645447    -0.08618749 137.65938 16.332096 1383p166    1 1383p166w1o0008210e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  14.030826 0.010365671                                                                       
         13.6    53.45734  602.1726  1876.694   142.8781  0.27187702   0.2570787  21.233015        1.0 0.80371666 0.85348797   141.0081    21.7007 2.6192057   0.0049219728  0.0054741115  142.87672    0.010231673  -0.0054890397   -0.050091103  137.6621 16.335958 1383p166    1 1383p166w1o0008281e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  17.112585  0.16255431                                                                       
         13.7    62.68453  570.6597 1848.5955  178.15608  0.21736352  0.20298436  21.223877        1.0  0.4540889 0.95020866   166.9272  21.687119  2.621928   0.0027309656   0.004344724  178.14456   -0.009634354   -0.008963757    -0.53723896 137.68454 16.311958 1383p166    1 1383p166w1o0007854e006   12       1            0          0     6       0 57499.152  57501.97  57500.56     16.873  0.12996179                                                                       
         14.1  0.18406118  587.2792 1864.1312   939.8338   0.1761631  0.16342239   85.61215        1.0  0.9879981   0.935047  934.47174   87.83015 2.8571203   0.0033814907  0.0034909823   940.0676     0.01129151   -0.012480711      -4.240711 137.67213 16.324615 1383p166    2 1383p166w2o0007436e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  15.067372  0.09917772                                                                       
         14.2    8.953254  590.4997 1864.6821  234.54713   0.7123898  0.65424156   84.45754        1.0  0.6020984  0.5666689  234.08734   86.64073 2.8600368  -0.0038307905   0.013308103  233.90483     0.53217345    -0.43511674      -3.808182 137.67168 16.327074 1383p166    2 1383p166w2o0028198e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.574425  0.40930805                                                                       
         14.3     10.7514  584.1723 1866.5714  249.25323   0.6589408  0.61594224  88.040955        1.0 0.58093673  0.7712183  237.78326  90.384705 2.8597183   -0.009028673    0.01400616   249.5113   -0.058229838    -0.13231212     -4.2277064  137.6702 16.322235 1383p166    2 1383p166w2o0039957e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.508398  0.40076342                                                                       
         14.4   14.185513   590.077  1868.533  168.99489  0.96847916   0.8900503   84.64104  0.9999999  0.6019461  0.6907203  179.92294   86.93342 2.8595238   -0.021623075   0.021972165  174.05643   -0.039369147     -1.3133103     -3.7624934 137.66862  16.32674 1383p166    2 1383p166w2o0007473e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.930317   0.5976323                                                                       
         14.5   17.313158 586.20825 1857.9935   254.4653  0.63133866   0.6006168   83.94533 0.99999994 0.47288767 0.94209605   264.8288   86.18378 2.8561018  -0.0034732819   0.012644584  254.73598   -0.024253128   -0.051667687     -4.3221903 137.67702 16.323812 1383p166    2 1383p166w2o0028176e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   16.48593  0.37208596                                                                       
         14.6   21.056978  594.6802  1866.167  258.76056  0.62828285  0.58480275   83.64078        1.0 0.93256915 0.81239754  258.76828  85.867294 2.8576972   -0.016786516  0.0133930035  258.46536    -0.09365569     0.29777086     -3.0863166 137.67049 16.330263 1383p166    2 1383p166w2o0007523e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.467754  0.36400032                                                                       
         14.7   23.683851  589.2465  1872.584  396.90018  0.40828332    0.381435   82.74722        1.0  0.8447744  0.9377569  405.38043  84.941414  2.860033   -0.010252774   0.008018251  396.81506   -0.035283417    0.008748798     -3.8649118 137.66539 16.326096 1383p166    2 1383p166w2o0007455e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.003296  0.22972618                                                                       
         14.8   24.605686 593.64154 1870.4911  189.72389  0.85421175  0.78554314  83.837654        1.0  0.6804923 0.80159587  184.09114   86.14686 2.8609056  -0.0145923495   0.017862564  190.56747     -1.1479098     0.05150667     -3.1689594 137.66705 16.329458 1383p166    2 1383p166w2o0039966e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.804695  0.51526946                                                                       
         14.9   25.774916  596.6086 1863.2812  257.79102  0.62885636  0.60844344  85.652084  0.9999999 0.78755164  0.8818719  241.96619   87.89337  2.859394  -0.0075296164   0.012740133  258.30676    -0.17895445    -0.13688424     -2.8544621 137.67278 16.331743 1383p166    2 1383p166w2o0007546e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   16.47183  0.37496963                                                                       
        14.10   31.701702  575.7695 1864.8538  318.97852   0.5183382  0.48785883  87.378265        1.0 0.26093277  0.9682282   324.7309  89.646065 2.8569863    0.005287349   0.010453917  319.00696    0.020388937   -0.031009892     -3.5912592 137.67159  16.31582 1383p166    2 1383p166w2o0007287e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.240597  0.30521062                                                                       
        14.11    41.20707   583.898 1849.5985  208.92009   0.7614249    0.719533   82.71393 0.99999994  0.6092697  0.9294798  182.78044   84.93806 2.8592534    0.010939717    0.01519604  210.07114     0.90130436     0.17190225     -3.5108538  137.6837 16.322067 1383p166    2 1383p166w2o0035395e006   11       1            0          0     6       0 57499.152  57501.97  57500.56   16.70005  0.45469704                                                                       
        14.12   44.122944  603.0812 1866.9901   280.1455  0.60184425   0.5495288   88.40511        1.0  0.5129309  0.9843113  303.39273  90.707146  2.855568    0.013927102   0.012960626   280.1624    0.003928121   0.0023028564     -1.9270078 137.66982 16.336678 1383p166    2 1383p166w2o0007642e006   10       1            0          0     6       0 57499.152  57501.97  57500.56   16.38154  0.35472944                                                                       
        14.13    45.14845  571.1892 1867.4677  206.21953   0.7913061   0.7329922   83.93806        1.0  0.5928809 0.92212534  218.09209   86.18398 2.8599699   -0.005851567   0.015428353   204.6261     0.99756306    -0.79221934     -3.3864453 137.66951 16.312317 1383p166    2 1383p166w2o0035370e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.714176   0.4690916                                                                       
        14.14    48.48166 569.69476 1862.9225    266.714   0.6316546  0.56529135  84.742905        1.0 0.46464926  0.9571508  273.98694   86.96025  2.856864   0.0022883415    0.01215107  266.76547   -0.027730387   -0.007597451     -2.9225798 137.67314 16.311186 1383p166    2 1383p166w2o0007202e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.434885  0.35733712                                                                       
        14.15    50.02287  576.3278 1878.7253   263.0219    0.618925   0.5711198   83.10785        1.0  0.9076619   0.995452   283.7944  85.320015 2.8590217   -0.015384138   0.012650728  263.82913      0.2673675     0.25062037     -4.4291697 137.66054 16.316214 1383p166    2 1383p166w2o0007288e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   16.45002  0.35521728                                                                       
        14.16    51.65177  597.2087  1880.144   2337.611  0.06852004 0.064165816   83.95904  0.9999999 0.52363026  0.9919405  2344.7122   86.21959 2.8568482  -0.0018408298  0.0013675633  2338.3977   -0.011355024   -0.031084107     -2.6754274 137.65936 16.332159 1383p166    2 1383p166w2o0007560e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   14.07807 0.039012708                                                                       
        14.17    52.94992   602.402 1876.1196  212.71436  0.76085645  0.71973306  85.241196        1.0  1.1697662 0.89116436  228.95879   87.51556 2.8576002   -0.023384988   0.017789772  213.21213     -1.2555728      0.8021976     -1.8742961 137.66255 16.336136 1383p166    2 1383p166w2o0035441e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.680508  0.46091595                                                                       
        14.18   53.602528  583.2108 1845.1333   395.1027  0.40837875  0.38937265   84.89463        1.0 0.77069706 0.96533763   381.5158   87.04073  2.856759    0.011459768   0.008472979  395.03604     0.01321765  -0.0018375613     -3.1866262 137.68726 16.321554 1383p166    2 1383p166w2o0007381e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.008224  0.23698215                                                                       
        14.19   61.224255  571.4056 1848.5857  308.33353  0.52824754  0.48665935  84.415474 0.99999994  0.7898157 0.90718746   276.1696   86.61094 2.8607917  -0.0029414296   0.010365562   308.5803      0.0685014   -0.031202668     -3.4564328 137.68454 16.312529 1383p166    2 1383p166w2o0007221e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.277449  0.30503243                                                                       
        14.20   71.643524 569.37335 1845.2722  372.95898   0.4109476  0.38159862  79.574005 0.99999994 0.52266735  0.8077197  366.20065   81.77271 2.8592088   0.0016399026   0.008055308  372.58347     -0.1021946     -0.1029476     -3.8814578 137.68718 16.310986 1383p166    2 1383p166w2o0028112e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.070847  0.23526546                                                                       
         15.1  0.72515094  587.3854 1864.4398  279.83917  0.16896516  0.15754431  25.980854        1.0   0.773921  0.9669444  274.77582  26.554356 2.6334596   -0.004891038  0.0034030357  279.88336    0.011106495   -0.006093627      -1.801684 137.67189 16.324696 1383p166    1 1383p166w1o0007647e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.382729 0.101093166                                                                       
         15.2   11.788546 591.47107 1865.0999   188.1085  0.24976784   0.2347677  25.963282        1.0 0.64912003  0.9299045  180.79257  26.541853 2.6288233   0.0065494776  0.0051090084  188.08789   -0.004725545    0.019139694     -1.5816103 137.67134 16.327814 1383p166    1 1383p166w1o0007678e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.813978  0.15081912                                                                       
         15.3   22.089197 589.29175 1871.9756  176.17924  0.26506564  0.24751729  25.577097        1.0  0.5282968  0.9642124  169.77534  26.160128 2.6274207   0.0013903975   0.005365086  176.18277    0.008108296  0.00043670382     -1.3724594 137.66588 16.326132 1383p166    1 1383p166w1o0007658e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.885113  0.15874507                                                                       
         15.4    32.60134  592.5737 1853.5886  165.56898  0.28004074   0.2542761  24.657982  0.9999999 0.69126123   0.998309   171.2629  25.213675    2.6334  -0.0059760213  0.0053932536  165.54944    0.008852965      0.0571873     -1.5482408 137.68051 16.328686 1383p166    1 1383p166w1o0007715e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.952553  0.16290893                                                                       
         15.5    40.45714  601.9762 1864.8998  128.04887  0.36961347  0.34096485  25.704477        1.0 0.70444995  0.9984347  126.75206  26.266926 2.6264064    0.010815322  0.0077910805  128.04767  -0.0009839397  -0.0037119065       -1.11061 137.67148 16.335838 1383p166    1 1383p166w1o0007834e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   17.23156  0.22095066                                                                       
         15.6   52.030155  597.2716  1880.267  2492.9714 0.019303283 0.018352257  27.139614 0.99999994  1.9599143 0.99910754   2510.551  27.715857 2.6303117   0.0001142025 0.00040822267   2492.891   0.0069581135    0.006864742     -1.0972733 137.65926 16.332207 1383p166    1 1383p166w1o0007770e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  14.008206 0.011820297                                                                       
         15.7   54.000977   602.553 1876.5431  119.30211   0.3991997  0.37876585  26.218073        1.0 0.49346823  0.8454757  120.67401  26.774313 2.6338048   -0.011882603  0.0084045585  119.25424   -0.018145852    0.049202137     -1.1242683 137.66222  16.33625 1383p166    1 1383p166w1o0007835e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   17.30838  0.24256004                                                                       
         15.8    64.47166  569.9503 1848.4054   145.5595  0.31361744  0.29990718  25.342701 0.99999994   0.619878  0.9360121  133.75641   25.89678  2.631092    0.006794989  0.0064203097    145.561  -0.0021929014    0.043764904    -0.52732253  137.6847 16.311419 1383p166    1 1383p166w1o0007413e007   10       1            0          0     7       1 57698.543 57701.227 57699.887    17.0924   0.1909781                                                                       
         16.1   1.1734005  587.2214 1864.6208   917.9078  0.22514264  0.20910995   106.5077        1.0  0.6158892  0.9909713  924.72284 109.337875  2.865436    0.003708005  0.0043613957  917.94977   0.0044361223  -0.0057179118   -0.039552804 137.67174  16.32457 1383p166    2 1383p166w2o0006539e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.093002  0.12655137                                                                       
         16.2   12.209006 588.93414 1860.0775   234.5571   0.8600906  0.79276985  103.81397  0.9999999  1.0311434  0.8988236  231.37695 106.606316 2.8616304    0.021981955   0.019426214  234.56004   -0.014600464   -0.053123098    0.011725456 137.67535  16.32589 1383p166    2 1383p166w2o0006556e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.574379   0.5162179                                                                       
         16.3     24.9903 581.47437 1871.1912  425.99615   0.4935637  0.45765516   108.2708        1.0 0.52831066  0.9836774  420.63333  111.10652 2.8643076   -0.006707549    0.00973383  426.27896    -0.11103536    -0.03796437    -0.68013567 137.66652 16.320164 1383p166    2 1383p166w2o0006470e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.926486  0.28213307                                                                       
         16.4   34.221996 597.84064 1870.7827  316.37012  0.66797537  0.61075145  110.62051  1.0000001  0.2562933 0.97670954  312.61972 113.614555 2.8632705  -0.0076806545   0.013819063   316.7342   -0.049066845  -0.0043597408     -1.1573173 137.66681 16.332664 1383p166    2 1383p166w2o0025156e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.249512  0.39634916                                                                       
         16.5   36.747673  586.1817 1877.5177  395.34586   0.5326478  0.48870116  108.25646        1.0 0.91650826  0.9904454  396.10178  111.09675 2.8657846   -0.022539318   0.011988163   391.6092      0.8508202    -0.83112943     -0.7843459 137.66148 16.323742 1383p166    2 1383p166w2o0006540e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.007557  0.30508825                                                                       
         16.6   46.385414  572.2262 1871.8121   324.1089  0.64647365  0.61132485  106.84295        1.0 0.51299065 0.99531436  334.88815 109.561035 2.8632648   0.0060563684   0.012489436  323.96896   -0.037892014   -0.010976915     -1.3917159 137.66606 16.313097 1383p166    2 1383p166w2o0006362e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.223272   0.3717964                                                                       
         16.7   50.483982 582.02747 1846.6055   301.4436  0.67188287  0.62430364   103.0169 0.99999994   0.509335  0.9897088  288.02322 105.710175 2.8648791  -0.0048596263   0.012878186  301.31232   -0.018887917   -0.110127114     -0.8354186  137.6861 16.320646 1383p166    2 1383p166w2o0025117e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.301985  0.38659504                                                                       
         16.8   50.536434  575.8671 1849.7926  260.55283   0.7854218   0.7172303 103.301445  1.0000001  0.5516637  0.8306289  288.60925  106.02167  2.863041     -0.0210976   0.017160669   263.3213    -0.45140123   -0.039763562    -0.51751107 137.68356 16.315933 1383p166    2 1383p166w2o0006397e007   11       1            0          0     7       1 57698.543 57701.227 57699.887   16.46026   0.4554163                                                                       
         16.9   51.581993  597.1988 1880.1202   2386.714  0.08769213  0.08133813  107.80968        1.0 0.50427735  0.9983041  2376.8418  110.62675 2.8624432   0.0010725856  0.0017022024  2386.1816   0.0023039333    0.006441903     -1.3077103 137.65938 16.332151 1383p166    2 1383p166w2o0006653e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  14.055499  0.04907687                                                                       
        16.10    55.16199 602.83856 1876.8612   275.5622   0.7639472   0.6968797  106.88856 0.99999994  0.6745406  0.9048336   248.1851  109.62178 2.8624263    0.003009975   0.014768824  278.47195     -1.0217842     0.40928736     -1.3800651 137.66196 16.336468 1383p166    2 1383p166w2o0030994e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   16.39945  0.44441035                                                                       
        16.11   56.380463  572.7924  1849.689  246.81007    0.853001  0.77124435 105.615425        1.0  0.4797709  0.7295919   277.2705  108.33238 2.8646526 -0.00045359135   0.016134344  246.86418    -0.32997346     0.20670481     -0.4911103 137.68365 16.313585 1383p166    2 1383p166w2o0006372e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.519093   0.4965614                                                                       
        16.12    65.59557  569.4499 1848.3505  325.38617   0.6118641   0.5913328 104.383835        1.0 0.99098253  0.8361128  348.70764  107.12821  2.866157   -0.006980419   0.012104587  325.48578     0.12614353    -0.07967685    -0.44549835 137.68474 16.311035 1383p166    2 1383p166w2o0006333e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.219002  0.36104906                                                                       
         17.1  0.31094423  587.3905 1864.2216  276.09436  0.14106761  0.12750074  21.065935  0.9999999 0.58025926 0.94138837  280.68808  21.534033  2.622919   0.0035052896   0.002869649  276.10294    0.013141847    0.010922031      -1.788294 137.67206   16.3247 1383p166    1 1383p166w1o0007960e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.397356  0.08300276                                                                       
         17.2    9.922028  590.8882 1864.2134  204.85956   0.1876594  0.17650446  21.174295        1.0  0.3690523  0.8992245   202.1781  21.639572 2.6208215    0.006547034  0.0038846587   204.8256   -0.009012544    0.009420463     -1.6023359 137.67206 16.327372 1383p166    1 1383p166w1o0029848e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.72136    0.112624                                                                       
         17.3   20.850666 589.43134 1871.4695  161.72461  0.24220455  0.22441761  21.723444        1.0  0.3221702 0.96357596  152.01674   22.20702 2.6265004  -0.0018830895  0.0049812943  161.74118   -0.024796775   -0.005665054     -1.5772322 137.66629  16.32624 1383p166    1 1383p166w1o0007980e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.97806  0.14672686                                                                       
         17.4   30.758617 592.02576  1854.068    92.1548  0.41267303   0.3839475  20.702085        1.0  0.6133574 0.99359685   99.29604  21.155464 2.6186242    -0.00728482   0.008501334   91.80344     0.23062555     -0.0690246     -1.4087144 137.68013 16.328266 1383p166    1 1383p166w1o0029853e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  17.588705  0.24813668                                                                       
         17.5   37.192616 573.80115 1865.3275   89.87573   0.4195206  0.39803398  20.950727        1.0 0.85991925 0.99938595  94.100784  21.414158 2.6233962    0.030241013   0.011080065   89.84605    0.034545083  -0.0067817555     -1.1535403 137.67122 16.314318 1383p166    1 1383p166w1o0035172e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.615894  0.25783333                                                                       
         17.6   39.118256 601.49506 1864.7559    99.7931  0.37788585   0.3529834  20.579382        1.0 0.57892513 0.98987275   98.01484  21.052555 2.6236346   -0.014837265   0.008147456   99.77801    0.003509168    0.051749784     -1.1261833  137.6716 16.335472 1383p166    1 1383p166w1o0008144e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  17.502249  0.22715855                                                                       
         17.7   47.255814  602.7598 1871.6619  100.14225  0.38827094  0.37541607  21.583963        1.0  0.9073078 0.87201184  94.003685   22.05814  2.623889   -0.013551295   0.008332131 100.366394    -0.04814673    -0.14314891    -0.96188194 137.66609  16.33642 1383p166    1 1383p166w1o0008177e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.498457  0.23774011                                                                       
         17.8   49.259747  577.8836 1879.4519   96.11697  0.39843357   0.3797101   21.14024        1.0  0.6302315 0.99272496   94.55262  21.611992 2.6243145    0.006472707    0.00809599   96.11441  -0.0005544672    0.023353899     -1.5199488 137.65996   16.3174 1383p166    1 1383p166w1o0029826e008   13       1            0          0     8       0 57859.688 57862.504 57861.094     17.543  0.24276629                                                                       
         17.9    51.38858  601.9183 1875.8158  131.06514  0.31202495  0.28242373  22.110518        1.0  0.9962472 0.83271945  128.36453   22.58428 2.6201992    0.013238072   0.006686168  130.89304   -0.048597116    -0.03539652     -0.9614702  137.6628 16.335766 1383p166    1 1383p166w1o0029882e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.206282  0.18493013                                                                       
        17.10   51.442333 597.13873 1880.0978  2564.0068 0.015803121 0.015083639   23.67341        1.0  2.2479513 0.99886906  2572.1746   24.18248  2.619307  -0.0007298589 0.00035395325   2563.855   0.0050699245   0.0058921315     -1.1989172  137.6594 16.332106 1383p166    1 1383p166w1o0008092e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  13.977702  0.01002483                                                                       
        17.11    62.19985 570.94055 1848.5554  175.72832  0.21408044  0.20218816  21.238588        1.0  1.0337858 0.95536894   170.1126  21.713568 2.6240396  -0.0017578006   0.004476646  176.91632    -0.15805379      0.2722678    -0.96998245 137.68457 16.312174 1383p166    1 1383p166w1o0007730e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.887896  0.13186705                                                                       
         18.1  0.41552088   587.412 1864.1249   606.8535  0.26795942  0.25788048   84.59601        1.0 0.29915696 0.92622715   609.0855  86.827126  2.862803   0.0016693473  0.0052811275  607.09735    0.030352185     0.03468447      -2.306499 137.67213 16.324717 1383p166    2 1383p166w2o0007082e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  15.542291  0.15234473                                                                       
         18.2    9.848335   590.744 1865.1075   360.0469  0.44343704   0.4167012  82.698456        1.0 0.68893284 0.81918496  351.04507   84.98055 2.8619378  0.00067067146   0.008568898  360.08313     0.08184081   -0.014402719     -2.1219277 137.67134  16.32726 1383p166    2 1383p166w2o0026965e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.109102  0.25391033                                                                       
         18.3   21.416775  588.4346  1871.901  271.78183   0.6007893   0.5713149   84.41956        1.0  0.3760777  0.9582466  254.75264   86.66146  2.862656    0.007526934   0.011760039  271.78674    0.011976443  -0.0028647624     -2.2532272 137.66594 16.325478 1383p166    2 1383p166w2o0007083e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.41445  0.34876683                                                                       
         18.4   24.296263  581.8597 1871.1769   245.9758   0.6646151   0.6141092   83.82546 0.99999994 0.39147672 0.97248423  247.69312   86.09256 2.8620095    0.004522383  0.0131459655  246.05083   -0.024994595   -0.043295294     -3.3194916 137.66653 16.320457 1383p166    2 1383p166w2o0026938e008   14       1            0          0     8       0 57859.688 57862.504 57861.094   16.52277  0.38541812                                                                       
         18.5   24.876486   592.104 1856.5442  237.35178   0.6855242    0.645719   84.08477  0.9999999 0.42249513 0.98049533  198.99998   86.33629   2.86469   -0.007347405   0.013507704  237.92145    -0.63417023   -0.028451858     -2.1059964 137.67816  16.32832 1383p166    2 1383p166w2o0033525e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.56152  0.40205827                                                                       
         18.6   30.495523 597.26465 1869.0248  241.31534  0.68404955   0.6405868   85.02191  1.0000001  0.3138847 0.96446586  222.88304   87.30223  2.861584   -0.021942437    0.01557401  242.61732     0.18510722     0.29513657     -2.1074011 137.66821  16.33223 1383p166    2 1383p166w2o0033540e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.543537  0.39965743                                                                       
         18.7    30.92586  576.0336 1864.0826  214.91286  0.75402087   0.7047583   82.94174        1.0 0.53985584 0.97437584  228.39761   85.15846  2.860895   -0.025166452   0.017519852  215.43166     -0.7623239       0.821427      -5.477035  137.6722 16.316025 1383p166    2 1383p166w2o0039050e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.669344   0.4419068                                                                       
         18.8   41.983658  602.5478 1864.2949  312.44852   0.5361733  0.49665695  87.252945  0.9999999 0.20725591 0.98713017  313.50348   89.55706 2.8648312   0.0016525388   0.010624797  312.49835   -0.011590057    0.008780076     -1.4850403 137.67195 16.336277 1383p166    2 1383p166w2o0007289e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.263054  0.31146988                                                                       
         18.9   45.504105 570.86096  1866.267  218.07794   0.7448968   0.6901437   83.44616        1.0  0.6256435 0.97572327  227.04459  85.694885 2.8630857  -0.0047652125   0.014411597  217.48047    -0.70148313     0.32263386     -6.8086305 137.67047 16.312069 1383p166    2 1383p166w2o0037577e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.653471   0.4377181                                                                       
        18.10   49.170815 601.77484 1853.7247  268.05505  0.60710585  0.57115597   84.75904  0.9999999 0.66486585  0.9966427  247.44153   87.02164 2.8636003  2.7656555e-05   0.012061387  268.06976  -0.0068537933   -0.008835037     -1.2321688 137.68037 16.335712 1383p166    2 1383p166w2o0007269e008   14       1            0          0     8       0 57859.688 57862.504 57861.094   16.42944   0.3554911                                                                       
        18.11   49.910393 582.83746 1846.5988  275.36093  0.59370756    0.544567   84.00663        1.0 0.57547784 0.98445386  265.51373   86.27205  2.864615  -0.0068470836   0.011690838  275.19067     0.08698313   -0.062459074     -4.5615387  137.6861 16.321266 1383p166    2 1383p166w2o0007024e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.400244  0.34212577                                                                       
        18.12   51.457474 575.35767 1849.7739  229.84239   0.7144179   0.6601954  83.504814        1.0  1.1108985  0.9502854  212.87703    85.7071 2.8636763   -0.015466511   0.014626632  230.84535     -0.7502266    -0.66344327      -6.027951  137.6836 16.315544 1383p166    2 1383p166w2o0033490e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.596424   0.4133374                                                                       
        18.13   51.652855  597.1954 1880.1528  2273.0938  0.07550408  0.07123875   90.18008  1.0000001  0.7441125   0.997937  2289.9084   92.52729 2.8620105  -0.0025176406  0.0015282608  2273.2554     0.00543955   0.0055312198     -2.7550163 137.65935 16.332148 1383p166    2 1383p166w2o0007206e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  14.108457 0.043096904                                                                       
        18.14   53.023033  602.5706 1875.9462  271.11673   0.6220618    0.596443   89.75667        1.0 0.49622834  0.9219098   278.6988   92.14185 2.8623965  -0.0051680803   0.012715294  271.53616    0.016485801    0.043991763     -2.7442267 137.66269 16.336264 1383p166    2 1383p166w2o0027002e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.417109  0.37351653                                                                       
        18.15   60.813587  569.4875 1851.0626  333.97882   0.4900691   0.4550577  83.813484        1.0   1.073932 0.96631414  335.28195   86.02308 2.8625228  -0.0028296113   0.009485379  334.71518      -1.159889     -0.3234412     -7.4404855 137.68257 16.311058 1383p166    2 1383p166w2o0006854e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.190702   0.2784166                                                                       
