         3.13   28.905237 1555.9552 1939.3256  331.98868  0.11828308    0.1123005  22.056963    1.0000001 0.46808258 0.90383565   325.4522  22.528812 2.5744843    -0.001982212   0.002446995  332.02734   0.0072385008  -0.0047452105    -3.4791687  108.05662  9.492682 1087p090    1 1087p090w1o0033156e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.197191   0.07224158                                                                       
         3.14   29.722565  1552.094 1933.8063  958.38995 0.040992804  0.039739236  22.580189          1.0 0.76955914  0.9804595    960.605  23.055838 2.5723543   -0.0017440915  0.0008866993   958.4368   0.0037544672  -0.0076441006     -4.085173   108.0609  9.489742 1087p090    1 1087p090w1o0033066e001   12       1            0          0     1       1  55480.47  55483.18 55481.824 15.0461445  0.025585283                                                                       
         3.15   31.925737 1556.7191 1947.2421   682.2984 0.058295332  0.054658365  22.275612          1.0  1.1375166 0.91037107  672.30896  22.750978  2.574695    0.0007455349  0.0012081164   682.1944   -0.011452934    0.004628352     -2.818353  108.05048  9.493254 1087p090    1 1087p090w1o0033180e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.415064   0.03545965                                                                       
         3.16   34.931816 1538.8689 1953.2479    184.511  0.22523396    0.2067327  22.872465    1.0000001   1.339136  0.8056747  167.06392   23.35037 2.5735283     0.009343743   0.004708227  184.53688   -9.06895e-05    0.008375422    -3.2491455  108.04586   9.47961 1087p090    1 1087p090w1o0050218e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.834944   0.13528654                                                                       
         3.17   36.720383 1546.4038 1956.0936  107.44793   0.3680842    0.3515415  22.359638          1.0  0.7402622  0.3467452   93.64103  22.839125 2.5734458      0.01582843   0.008293828  107.48796    0.048407536   -0.010158153    -2.5333261  108.04365  9.485361 1087p090    1 1087p090w1o0083010e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.422005    0.2292878                                                                       
         3.18    36.86025 1559.1022 1945.6466  194.99303  0.20176476   0.19111207  21.900085          1.0  1.0903531 0.60148346  190.00842   22.36819 2.5751426     0.005472243   0.004112875  194.95786    0.014195796   -0.017716978     -2.822432  108.05171  9.495076 1087p090    1 1087p090w1o0072136e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.774952     0.122458                                                                       
         3.19   38.980183 1531.8391 1942.9059  160.67023   0.2537425   0.23902044  22.656614          1.0 0.51753384  0.9472361  140.31084    23.1331  2.571429    0.0045274496  0.0051858863  160.67322   -0.006496145  -0.0053841933    -5.1523547  108.05388  9.474257 1087p090    1 1087p090w1o0050187e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.98516   0.15413018                                                                       
         3.20   40.106632 1534.6487 1951.8853   677.1919 0.060920518  0.058431193  23.631514          1.0   1.091249 0.95447093  658.19464  24.119654  2.573314     0.003831327  0.0013042568   677.1422    -0.01070321   -0.006411473     -4.055834  108.04692  9.476389 1087p090    1 1087p090w1o0032715e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  15.423221   0.03790363                                                                       
         3.21   40.875042 1541.2819  1928.651  230.97942  0.16809139   0.15964113  21.815437          1.0  0.6322241  0.8747123  230.33197  22.297531 2.5765345    0.0035166144  0.0034557777  230.97774    0.004771595  -0.0030388476    -4.3548837   108.0649  9.481492 1087p090    1 1087p090w1o0032840e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.591066  0.102851704                                                                       
         3.22   41.967064 1534.3749 1932.8701  373.73798  0.10894079   0.10336076  22.864714          1.0 0.65502924  0.8842099  359.63336  23.344759 2.5736682    0.0024259686  0.0022617793   373.7327   0.0032027776  -0.0058807875    -5.2312045 108.061646   9.47621 1087p090    1 1087p090w1o0032692e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.068583   0.06650673                                                                       
         3.23   43.056713  1543.592 1958.2151   1202.389  0.03385192  0.032331795  23.238821          1.0  1.6612022  0.9516987  1191.0834  23.724464 2.5751927     0.001118958  0.0007280557  1202.3829     -0.0162287   0.0029285965    -2.4556282  108.04201   9.48321 1087p090    1 1087p090w1o0032901e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.799888  0.020986814                                                                       
         3.24   43.717827 1531.9432 1950.1453  128.16733  0.31651574   0.30188808  23.073193          1.0  0.8159976  0.5961195 110.297356  23.562988 2.5714626     0.016721606    0.00730155  128.16978   0.0114323385    0.015750632    -4.7270846  108.04827  9.474325 1087p090    1 1087p090w1o0071838e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.230556   0.19761214                                                                       
         3.25   44.030983 1550.0856 1958.2323  1975.2976 0.020837061   0.01959808  23.813515          1.0  2.3920605   0.890791  1964.2229   24.30261 2.5729885    0.0012176037 0.00046076515  1975.3053    0.003118488    0.005344964    -2.2267225 108.041985   9.48817 1087p090    1 1087p090w1o0033023e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  14.260919 0.0130898785                                                                       
         3.26   46.521164 1547.5356 1959.5955  176.60971  0.22669448   0.21500795  22.236275    1.0000001  1.1266404 0.21821076  166.95277  22.702194 2.5784163     0.005163431   0.004538466  176.55116     0.04699659    0.041037265     -2.643362  108.04093   9.48622 1087p090    1 1087p090w1o0083012e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.882463   0.13743028                                                                       
         3.27    47.55651  1544.246 1925.5383  652.49457 0.060393244  0.057149593  22.277836    1.0000001  1.3208879 0.94900495  654.04614   22.75909 2.5773637     0.002415955  0.0012544235   652.5194    0.010082137   -0.014976973    -4.5520124  108.06731  9.483761 1087p090    1 1087p090w1o0032900e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.463558   0.03708422                                                                       
         3.28   47.594055 1562.4446 1948.1915  151.54326   0.2561832   0.24883072  22.024508          1.0  0.8321751 0.67473763  149.08054  22.497992 2.5749483     0.012314439  0.0056263553  151.56749    0.013926477   0.0061184843    -2.8721187 108.049736  9.497625 1087p090    1 1087p090w1o0033275e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.048658   0.15892051                                                                       
         3.29   47.650707 1559.6387 1932.0349 117.855255  0.33846268   0.32118174  22.098719   0.99999994 0.49672556  0.6281072 121.059044  22.560398  2.572768     0.008816719  0.0071254056  117.84879     0.01161925   0.0006288883     -4.281622 108.062256  9.495507 1087p090    1 1087p090w1o0072155e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.321629   0.20602101                                                                       
         3.30   50.034626 1553.1361 1925.9987  255.48973   0.1517072   0.14544347   21.88446          1.0  0.8802477  0.8923324   262.5527   22.35545 2.5707805   -0.0061327815  0.0032166566  255.31017   -0.028007058    -0.08484088    -4.8889346  108.06694   9.49055 1087p090    1 1087p090w1o0033090e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.481565  0.093229294                                                                       
         3.31   50.046597 1557.0408 1928.2634  196.84224  0.19714299   0.19119583   21.87524    1.0000002 0.69109464 0.79779524  207.91037  22.339497 2.5733895    0.0056079626   0.004103505  196.84427  0.00089916046   0.0041677756     -4.785717  108.06518  9.493529 1087p090    1 1087p090w1o0033179e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.764704   0.12115921                                                                       
         3.32   50.147274  1549.595  1960.628  952.26685 0.041960943   0.04039708  23.266161          1.0  1.7133927  0.6509159  940.12915  23.757006 2.5777962    0.0015254021  0.0009012708   952.1501  -0.0062479917   -0.014174945    -2.7546415  108.04013  9.487791 1087p090    1 1087p090w1o0072035e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  15.053103  0.026532432                                                                       
         3.33   50.502712 1531.4645 1931.5334  229.02286  0.17938136   0.16901922   22.86047   0.99999994  0.6753224  0.5225779  217.86055  23.341122 2.5788937    0.0068155527  0.0036480771  228.98822     0.02183453   -0.013044937     -5.701202  108.06268  9.473989 1087p090    1 1087p090w1o0071837e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.600304    0.1087375                                                                       
         3.34    51.87786 1562.9166 1934.3617  260.10687  0.14860383   0.14276925  22.026758    1.0000001 0.77859724  0.7743128  258.69238  22.509045 2.5751736     0.003287673   0.003123242  260.08527   -0.039339848   -0.012607091     -4.037112  108.06045  9.498008 1087p090    1 1087p090w1o0033303e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.46212  0.092164695                                                                       
         3.35   52.396698 1540.1624 1960.8794  174.28543  0.22739209   0.21638256   22.32013    0.9999999 0.47026336 0.77399606  161.89955  22.801527 2.5717316    -0.003793776  0.0047201607   174.1351    0.039541658   -0.028802097     -3.122102  108.03995  9.480586 1087p090    1 1087p090w1o0050224e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.896847    0.1398142                                                                       
         3.36    52.64533 1548.0046 1961.7877   208.2011  0.18872452   0.18121706  22.098593    1.0000001  1.1553876 0.30439094  198.12514  22.569708 2.5724294     0.005659938   0.003961409  208.10817   -0.032716442   -0.028873263    -2.9836996  108.03923  9.486574 1087p090    1 1087p090w1o0086242e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.703793   0.11567639                                                                       
         3.37    53.38605 1534.5516 1927.0719  283.68466  0.14352955   0.13786711  23.434732          1.0  1.2044276  0.8963322   271.2076  23.920122  2.573447    0.0027530193  0.0030886966  283.64606  -0.0047060703    0.009959955    -5.1938725  108.06614  9.476354 1087p090    1 1087p090w1o0032714e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   16.36791   0.08989574                                                                       
         3.38    53.51703 1529.9764 1953.7703  220.28067   0.1882355   0.17790955  23.485437    1.0000001 0.40169615  0.8446754  206.51636  23.979042 2.5727496     0.002635181   0.003969298  220.23091  0.00012082857   -0.012732088    -4.8579655  108.04547  9.472817 1087p090    1 1087p090w1o0032618e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   16.64256  0.116198465                                                                       
         3.39    53.61865 1556.6207 1959.1094  2015.5109  0.02023709  0.019158907  23.553844          1.0  1.6537676 0.97601545  2000.6228  24.040976 2.5734591  -8.7201595e-05 0.00044012113  2015.8247   -0.012941178  -0.0005647676    -2.1559534   108.0413   9.49316 1087p090    1 1087p090w1o0033181e001   12       1            0          0     1       1  55480.47  55483.18 55481.824 14.2390375    0.0126888                                                                       
         3.40    54.21578 1528.7716 1933.1792  316.23538  0.13013975   0.12383834  23.317963          1.0  1.2095474 0.69419533   312.0242  23.805567  2.573131     0.008217454  0.0027992772  316.14532   -0.015863895   0.0023840002    -5.9901676  108.06142   9.47193 1087p090    1 1087p090w1o0050163e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  16.249973   0.08020352                                                                       
         3.41    54.26498 1563.2787 1952.3079  187.02242  0.20841432   0.20046057  21.933168   0.99999994  0.8268418  0.8549197  190.47511  22.403887 2.5758362      0.00948447  0.0044056056  187.02379   0.0062889345   0.0092511345    -2.7582924 108.046555  9.498256 1087p090    1 1087p090w1o0033304e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.820267   0.12791899                                                                       
         3.42   55.458084  1529.556 1931.0841  314.21915   0.1295052   0.12538274  23.077833          1.0  0.4028743  0.6190264   305.9226   23.55946 2.5735333    0.0025362372  0.0027201634  314.14142   -0.014632316   -0.013202566     -5.865386 108.063034  9.472532 1087p090    1 1087p090w1o0032617e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.256918   0.07988572                                                                       
         3.43    55.94113 1527.0804 1935.2986  162.42204  0.24774137   0.23740448  22.671844          1.0  1.0352492  0.6891359  168.76973  23.155973 2.5741446      0.01078409  0.0053119664  162.42232   0.0021848336   0.0023881877    -6.2734265  108.05978  9.470634 1087p090    1 1087p090w1o0071765e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.973387   0.15254955                                                                       
         3.44   59.176464 1564.5132 1931.7466  104.37762  0.37351486    0.3552987  22.322382          1.0 0.93391395 0.42237282  104.16757  22.810074 2.5761082    -0.008495331    0.00811509  104.30186      0.2649388     0.31078044     -4.252861  108.06247  9.499231 1087p090    1 1087p090w1o0050332e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.453482   0.23583788                                                                       
         3.45    61.88908 1529.6769 1927.2601  184.81763  0.21936046   0.20840243  22.875494          1.0 0.45487013  0.7271027  176.16191  23.362757  2.575394     0.006118655   0.004616399  184.82433  -0.0065329503    0.005844539     -5.919409 108.065994 9.4726305 1087p090    1 1087p090w1o0050175e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.833141   0.13507779                                                                       
         3.46   62.886944 1559.3536 1924.1664  101.36763  0.38495287   0.36933053  21.997625    1.0000001  0.7165638  0.5822738 109.028885  22.465582 2.5740335     0.013659239   0.008543894  101.36821     0.00939049   0.0075822375    -5.3910613  108.06835  9.495302 1087p090    1 1087p090w1o0083054e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.485252    0.2394206                                                                       
         3.47   64.072655 1526.8999 1956.0704  132.72755   0.3060533   0.29049325   22.76109          1.0  0.6184787  0.6356981  130.75952  23.247011 2.5708318   -0.0040768385  0.0063669602  132.78506     0.05442814   -0.026843382     -5.315787  108.04369  9.470464 1087p090    1 1087p090w1o0071766e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.192596   0.18804805                                                                       
         3.48   64.101585 1563.6403 1927.4868   2712.404 0.015139167  0.014606486  24.348017          1.0  3.1573408  0.9921984  2714.0122  24.842987 2.5784311   -0.0009822249 0.00034341717  2711.9956   -0.014117908    0.013006908     -4.774634  108.06577   9.49857 1087p090    1 1087p090w1o0033319e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  13.916614  0.009746375                                                                       
          4.1   1.5986056 1545.9393 1943.3206   584.3035  0.24467365    0.2296419    74.9536          1.0  0.5472392  0.6655914    576.184   76.90781 2.8179276     0.008478582   0.004928953   584.2835    0.004142469    0.011714806    -7.6070986 108.053535  9.485026 1087p090    2 1087p090w2o0045404e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.583404   0.14004825                                                                       
          4.2    7.333151 1548.2756 1941.3301   796.9211   0.1804085   0.17449394   76.41157          1.0  1.2316234  0.7965972   783.4242   78.34471 2.8190572    0.0049788356   0.003586401   796.7957    0.010263209   0.0069455495     -7.439237  108.05508  9.486814 1087p090    2 1087p090w2o0027547e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.246462   0.10442496                                                                       
          4.3    8.159155 1543.7279 1940.8525  279.97253    0.511116   0.47869003   74.71332          1.0  0.3180511  0.5858253  277.75226   76.66377 2.8167493       0.0043751    0.01007954  279.97595   -0.014306285   -0.006515516     -7.292429  108.05545  9.483341 1087p090    2 1087p090w2o0064984e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.382212    0.2969265                                                                       
          4.4   10.753889 1545.2484 1946.5795  247.86304    0.577508    0.5399435   75.15524          1.0 0.43291324  0.3980298  226.78279   77.14683 2.8197713     0.009249926   0.011674175  247.95117     0.03321953    0.025876898     -8.060314  108.05102  9.484493 1087p090    2 1087p090w2o0064999e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.514471   0.33989397                                                                       
          4.5   14.189186 1546.9175 1937.6632   489.1607  0.29352537   0.27615583   75.20568          1.0 0.43962637 0.82600474   472.1329   77.12898  2.818178   -0.0024667382  0.0057545993   489.1459   -0.003952575   -0.012447782      -7.04433 108.057915  9.485783 1087p090    2 1087p090w2o0027528e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.776371      0.16826                                                                       
          4.6   14.791812 1549.3116 1946.9952  559.19324  0.25704187    0.2428052  75.934944          1.0  0.5840512 0.23862371  541.61304  77.879036  2.816161    0.0024188757   0.005186688  559.00616    0.017097658   -0.033305407     -8.177576  108.05069 9.4875965 1087p090    2 1087p090w2o0065042e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.631095   0.14835256                                                                       
          4.7   16.075155 1551.7983 1943.5967  274.01212  0.52324617   0.49113518    75.8476          1.0 0.38872042  0.6324266  254.94415   77.80868  2.819364   -0.0013577342   0.010341366  273.97452  -0.0009700901   -0.028806036    -7.9257836 108.053314  9.489501 1087p090    2 1087p090w2o0065075e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.405575   0.30858505                                                                       
          4.8   16.796955 1540.1538 1944.4667  705.56165  0.20938645   0.19605556    77.3659    1.0000001 0.46906447  0.9334612  669.50696    79.3462 2.8194637      0.00418967   0.004124251   705.4254   0.0026269488    0.012498911    -7.5793486  108.05266  9.480606 1087p090    2 1087p090w2o0027416e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.378663   0.11953323                                                                       
          4.9   17.070284 1548.5544 1948.4093  3107.9507  0.04678187  0.043905433  77.355095          1.0 0.62875223  0.8816722  3089.0034  79.336334  2.820609   -0.0004556179 0.00093804847   3107.772   -0.011284194   0.0028223654     -8.294515  108.04959  9.487016 1087p090    2 1087p090w2o0027565e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.768815  0.027028888                                                                       
         4.10   19.214405 1541.1122 1937.7637   613.1301  0.23222144   0.21798459  75.718376          1.0 0.39342433 0.92496353  596.65857   77.74253  2.816986     0.004322827  0.0046917205   613.1193    0.003535701   -0.004998388    -6.8019576 108.057846  9.481348 1087p090    2 1087p090w2o0027431e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.531118   0.13477072                                                                       
         4.11   26.249643  1550.471 1951.1874  485.75937   0.2938062   0.27627522    75.5401          1.0   0.717529   0.536148   478.8743   77.47439 2.8180273    0.0043794513   0.005892489  485.78824   -0.012144476   0.0032311012     -8.669724  108.04744  9.488475 1087p090    2 1087p090w2o0065053e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.783947   0.17022319                                                                       
         4.12   27.501657 1555.5782  1939.817   328.6992  0.43619078   0.40766916   74.71336          1.0 0.67922866 0.85252255  309.57343  76.648926 2.8178747    0.0114530325   0.008908948  328.68054   -0.007826992  -0.0070569064    -7.6245327  108.05624  9.492394 1087p090    2 1087p090w2o0045451e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.208004    0.2511749                                                                       
         4.13   29.614754  1552.078 1933.8428   917.8858  0.15526333   0.14566955    75.2514          1.0  1.1017905 0.96208155   891.0494  77.210144 2.8158987   -0.0033851862  0.0031346506   917.8649    0.009740638  -0.0010954438    -7.8837748  108.06087   9.48973 1087p090    2 1087p090w2o0027618e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.093028   0.08921258                                                                       
         4.14    32.09144 1556.8113 1947.1774  1045.1115   0.1385218   0.12836313  75.817314          1.0 0.69448364  0.9434689  1023.0096  77.748375 2.8165922   -0.0032835007  0.0027686271  1045.1481  -0.0058494215   0.0055954764     -8.412099  108.05054  9.493324 1087p090    2 1087p090w2o0027707e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.952093   0.07890301                                                                       
         4.15   33.574337  1558.185 1943.7303  335.73074  0.43193826   0.40693045   77.62777          1.0  0.5227881  0.7468074   306.7993  79.614815 2.8177679    0.0052889585   0.008982625  335.70828    0.011239244    -0.01559835    -8.1238365   108.0532  9.494379 1087p090    2 1087p090w2o0045467e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.185022   0.25566736                                                                       
         4.16   33.736065 1537.7582 1951.8195   347.1822  0.43825963    0.4132816   79.88127    1.0000001  0.6997152 0.71561646  343.69498   81.79314 2.8169394     0.024133742   0.010400492  347.31476   -0.016925909  -0.0067905714     -8.766069  108.04697  9.478765 1087p090    2 1087p090w2o0045355e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.148607     0.254365                                                                       
         4.17   38.489677 1541.6212 1929.4524   230.3814    0.623429    0.5899956   74.95282   0.99999994 0.52775925  0.7766552  211.90092  76.910515 2.8206453   -0.0005815625   0.011926739  230.33932    -0.03895456   -0.018892229     -9.227149 108.064285   9.48175 1087p090    2 1087p090w2o0064966e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.593882   0.36655578                                                                       
         4.18    39.39312 1547.6569  1956.977  408.36908  0.34250623    0.3215154    72.7823          1.0  0.7197895  0.3468986  416.16467   74.70298 2.8163493     0.009585738  0.0069574304  408.22144   -0.020806376   0.0073444154     -9.329966  108.04296  9.486317 1087p090    2 1087p090w2o0065020e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.972368   0.19559608                                                                       
         4.19    40.58414 1534.5741 1933.4171   434.4821   0.3426788   0.32217357   78.59809          1.0 0.63496906  0.9194686  411.50867   80.58908  2.820616    0.0017305613  0.0067613316  434.44308    0.015013362   0.0052602757     -8.262403 108.061226  9.476361 1087p090    2 1087p090w2o0027321e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   15.90507   0.19859599                                                                       
         4.20   40.643818 1534.3997 1951.8861  792.85864  0.19162995   0.17610468   78.52438    0.9999998  0.5162512  0.8745145   807.4675     80.469 2.8170853     0.000823617   0.003739057  792.91394    0.007609307  -0.0035724803     -9.087117  108.04692  9.476199 1087p090    2 1087p090w2o0027322e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   15.25201   0.10788456                                                                       
         4.21   40.950287 1555.6677 1931.4036  219.27211    0.651018   0.61310184   75.16352          1.0  0.9495222 0.65125215  175.13313   77.11142 2.8201246    -0.005909145   0.012948736  220.15588     -0.5752296    -0.46959996     -8.227748  108.06275 9.4924755 1087p090    2 1087p090w2o0081860e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.647541   0.38787568                                                                       
         4.22    41.60839 1550.4757 1957.2048   986.5693  0.14276585   0.13503811    73.7628    1.0000001  0.5092613 0.42215732   994.2737   75.68311 2.8182487    0.0017870069   0.002811351   986.4291   0.0060949335    0.009654547     -9.363974  108.04278  9.488469 1087p090    2 1087p090w2o0065063e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.014681   0.08132897                                                                       
         4.23   42.840214 1543.4681 1958.1154  1210.1558  0.11433091  0.109480925   73.29148          1.0  1.1133283    0.92402  1215.1295    75.2757 2.8172681    0.0003296733   0.002287006  1210.2332   -0.004019811   -0.003696978      -9.36927  108.04208  9.483115 1087p090    2 1087p090w2o0027482e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.792897   0.06583677                                                                       
         4.24     44.9289 1549.9016  1958.616  2030.2911  0.06876857  0.064996876   74.14685          1.0 0.54258466  0.6863158   2023.585    76.1159 2.8187232    0.0013708472  0.0013794939  2030.2963   0.0010073041  -0.0043704393      -9.49586  108.04169  9.488029 1087p090    2 1087p090w2o0027584e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.231104   0.03966906                                                                       
         4.25   45.048527 1534.9104   1954.79  350.17264  0.42589805   0.40186992   78.08873    1.0000001  0.6373202  0.6806198  377.19986   80.01541 2.8165612     0.015894651   0.009106466  350.28278    0.039162297     0.04434608     -9.417799  108.04467  9.476584 1087p090    2 1087p090w2o0064896e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.139294    0.2462575                                                                       
         4.26   45.317074 1558.2393 1953.7992  296.44394  0.48055327   0.45462224   75.19229          1.0 0.64352316 0.78916216   327.3107   77.11426 2.8171756    0.0049405694   0.009750042  296.43668   0.0075013083  -0.0051548337     -9.182429   108.0454  9.494405 1087p090    2 1087p090w2o0065130e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.320143    0.2815394                                                                       
         4.27   46.646366  1559.391  1932.311   344.9493   0.4191799   0.39595708   76.61316          1.0  0.5790761  0.7784866  313.05682  78.560844 2.8194208     0.011590064   0.008753615  345.34283    -0.24509645    0.009950194     -8.041713  108.06204  9.495317 1087p090    2 1087p090w2o0045471e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.155611   0.24522844                                                                       
         4.28   46.748756 1545.0292 1925.7701  656.38434  0.21963646    0.2043106   75.22315          1.0 0.86540973   0.794481   640.7977   77.15779 2.8166943     0.008544624   0.004438002   656.3993    0.008051783   -0.015464762     -9.763069  108.06713  9.484359 1087p090    2 1087p090w2o0027481e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.457105   0.12497692                                                                       
         4.29   47.392612 1542.4492   1925.88  411.37976  0.35412952   0.32510224  75.147545          1.0 0.65723944 0.61317486    392.177  77.099045 2.8172786    0.0051437616   0.006959893   411.3405     0.04523971  -0.0132841235    -10.022081  108.06705  9.482388 1087p090    2 1087p090w2o0045377e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.964393   0.20058489                                                                       
         4.30    49.11608  1536.787 1958.0387  205.82771   0.7121469   0.65944356   76.88552          1.0  0.8761335  0.7413794  237.52963    78.8591  2.815636    -0.009985268   0.014721753  203.34377     -0.5716846     0.92610806     -9.647323  108.04215  9.478013 1087p090    2 1087p090w2o0086414e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.71624   0.42618883                                                                       
         4.31    50.51791 1557.0021 1928.0195  332.71335  0.42558807    0.4015325   74.57468          1.0 0.44339058 0.77233976  292.51685   76.50759  2.814875   -0.0025807023   0.008546497  332.72238     0.20923433     -0.0384048     -8.513901  108.06537    9.4935 1087p090    2 1087p090w2o0045464e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.194824   0.24756071                                                                       
         4.32   51.119694 1553.2861 1925.6337  431.45422  0.33041564    0.3120327   75.57176          1.0  0.4477197  0.8542308  392.94943   77.53285 2.8195305     0.009783924   0.006768494  431.40295  0.00085168594   -0.012002698     -9.072372  108.06722  9.490665 1087p090    2 1087p090w2o0027642e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.912663   0.19215459                                                                       
         4.33     51.2257 1540.1504 1960.4274  227.06589  0.62133425    0.5979974   75.62066          1.0  0.7384196  0.6625277  218.65973   77.63431 2.8192685    -0.007220924   0.012746984  227.74069      1.2910562     0.45249248     -9.326496   108.0403  9.480577 1087p090    2 1087p090w2o0076677e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.609621   0.37592193                                                                       
         4.34    51.44552 1549.2959 1961.1652  1151.6704  0.12211137   0.11510085   74.75251    0.9999999 0.34123978  0.6874458  1147.8237    76.7304 2.8170815    0.0008031726   0.002461053  1151.7563   0.0034625074    0.012520452     -9.500968  108.03971  9.487562 1087p090    2 1087p090w2o0045422e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   14.84668   0.07057213                                                                       
         4.35   51.821724 1534.7607 1927.6248  447.77454  0.33319065   0.31489262   78.69659          1.0  0.5245702  0.8466708  435.12485  80.678246 2.8193338     0.002850473  0.0065798694  447.79584   -0.035320636  -0.0023752037     -9.435687 108.065704  9.476513 1087p090    2 1087p090w2o0027320e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.872352    0.1928206                                                                       
         4.36    53.27035 1526.9354  1939.378  254.43138   0.5859669    0.5482912   77.88385    0.9999999  0.7273754  0.9430979   255.6767  79.884995 2.8185718   -0.0030353665   0.011437806  254.42128    -0.13153288    -0.20751248    -7.6870947  108.05662  9.470517 1087p090    2 1087p090w2o0064823e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.486073   0.34336078                                                                       
         4.37    53.40488 1563.6497 1934.6069   458.6004  0.31088445    0.2918623  74.799126          1.0   0.644811  0.7765196  439.24533   76.75466 2.8201263     0.004011631   0.006096647  458.55786    -0.06518667    0.015227837    -7.9880443  108.06026  9.498567 1087p090    2 1087p090w2o0027828e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.846414   0.17868279                                                                       
         4.38   53.582565 1556.5385 1959.1467    1652.39  0.08416672   0.07970432   73.45362   0.99999994 0.57295394  0.9509505  1665.7053    75.3991 2.8175547    -0.003010869  0.0016795236  1652.3147   -0.011651389   0.0026691305      -9.63305  108.04127  9.493097 1087p090    2 1087p090w2o0027708e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.454719   0.04829601                                                                       
