         8.14    53.36418  970.99854 1869.9822   293.3764  0.66942847   0.6297906  101.36894        1.0 0.32850826 0.89439476  280.02533  103.80368 2.8268876   0.0011361241   0.013249813   293.3091   -0.014967661   -0.006626841     -3.091007 130.66924   12.07467 1313p121    2 1313p121w2o0026832e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.331436  0.39124867                                                                       
         8.15   54.365017   973.5804 1899.5907   452.8891  0.39122245  0.36764237  91.543846        1.0 0.44280225  0.9767494  419.66916   93.88528 2.8326194   0.0045900345   0.007579792   452.9132     -0.0046464   -0.006284596    -2.5700424  130.6461  12.076587 1313p121    2 1313p121w2o0011258e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  15.860021  0.22252755                                                                       
         8.16   56.255066   976.9776 1864.6108  398.69724  0.46496123  0.43853804   96.72358        1.0   0.587736   0.914628  375.22916  99.266846 2.8305702 -0.00034427643   0.009047351   398.6388   -0.002536529    -0.01379031    -2.7342656 130.67342  12.079247 1313p121    2 1313p121w2o0011289e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  15.998392  0.26875648                                                                       
         8.17   57.566177  998.23206 1899.6478   743.9351  0.22526634   0.2159723    87.9488        1.0  0.5142044 0.99274874  729.60876   90.25786 2.8310795    -0.00548923  0.0044980403   743.8642   -0.050713312   -0.016664013    -5.2728667 130.64601  12.095416 1313p121    2 1313p121w2o0011551e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  15.321162  0.12895992                                                                       
         8.18   57.642925   993.8216 1864.4294   217.2685   0.8370702   0.7991387  96.661354  0.9999999  0.7178119  0.8727445   215.0749    99.1359 2.8314092   -0.007480085   0.017008267  217.79953      -1.039567     0.35055885    -2.6177566 130.67354 12.0921135 1313p121    2 1313p121w2o0037222e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.657509   0.5193245                                                                       
          9.1  0.38746864   984.9362 1883.3054  396.62802  0.11034921  0.10633043  24.493929        1.0 0.63459104   0.990918   395.9226  25.034487 2.6082668  -0.0024334788  0.0022682932  396.60074   0.0035068428   -0.008820749    -0.3745741  130.6588  12.085292 1313p121    1 1313p121w1o0013388e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.004042  0.06713552                                                                       
          9.2   21.590132  977.13654 1883.7281  369.30344   0.1277357  0.11745412  26.786404  0.9999999 0.45380813  0.9854655  369.03534  27.348534 2.6080332 -0.00069123507  0.0028376342  369.36923    0.011819662   9.070985e-05    -0.5587264  130.6585  12.079333 1313p121    1 1313p121w1o0013269e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  16.081541  0.07888942                                                                       
          9.3   25.923851    994.346 1882.3406  135.87946   0.3265431  0.30824852  24.985165 0.99999994 0.66239494 0.99257463  133.64772  25.544626   2.61086   8.803606e-05  0.0067467256  135.86395  -0.0018844062    0.008930199   -0.13646589 130.65955  12.092481 1313p121    1 1313p121w1o0013522e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  17.167116  0.20193923                                                                       
          9.4   29.265549   988.6448  1893.432  155.46384  0.28798422  0.27695626  25.218346        1.0 0.67482156 0.83578146  151.84244  25.765644  2.612033  -0.0003540516   0.005988299   155.8524   -0.023339607    0.107137434   -0.17750229  130.6509  12.088105 1313p121    1 1313p121w1o0030270e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  17.020927  0.17769085                                                                       
          9.5   32.552876  986.98584 1871.7703   139.6406    0.321893   0.3024357  25.657099        1.0 0.49846303 0.97852075  136.35117  26.217077  2.606825    0.002508819  0.0069969916  139.66306    0.017242655    0.034403212   -0.50238043 130.66782  12.086879 1313p121    1 1313p121w1o0013418e004    9       1            0          0     4       0  57132.41   57135.1 57133.754   17.13747  0.20178103                                                                       
          9.6   36.950283   989.1772 1896.2053  215.56772  0.20323196   0.1948469  24.248291 0.99999994 0.54909736 0.90036553  208.67313  24.781757 2.6071274    0.003909588   0.004125479  215.43318   0.0003888955     0.07329797   -0.14863478 130.64873  12.088507 1313p121    1 1313p121w1o0013447e004   11       1            0          0     4       0  57132.41   57135.1 57133.754   16.66604  0.12264887                                                                       
          9.7    41.91067   969.7625 1882.6368  121.91921  0.35922343  0.34563655  24.545979        1.0   1.029985 0.92787004  123.39513  25.091753   2.61031  -0.0022150874  0.0073617958 121.984024     0.36273816    -0.13533397   -0.75923854 130.65936  12.073703 1313p121    1 1313p121w1o0030222e004   11       1            0          0     4       0  57132.41   57135.1 57133.754   17.28482  0.22161858                                                                       
          9.8   41.965004  972.56866 1874.5616  136.69843  0.32301798  0.31389007  24.679033  1.0000001  0.3792693  0.9172257  141.70715   25.21938 2.6124954    0.008226454  0.0066506695  136.68353   -0.010011383   -0.007946024    -1.0701979 130.66566  12.075861 1313p121    1 1313p121w1o0030228e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  17.160591  0.19818705                                                                       
          9.9    44.39752   972.0833 1893.1494  243.25461  0.18426882  0.17197941  25.106226 0.99999994 0.37229034  0.9615911  240.14803  25.654491 2.6056805   0.0024535656  0.0039129565  243.20938   0.0057844445 -0.00064729963     -0.569045 130.65114  12.075456 1313p121    1 1313p121w1o0013199e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.534847 0.112458944                                                                       
         9.10   49.052742  997.47266 1896.1757  128.57478   0.3515421  0.33035427  25.064919        1.0 0.52665466  0.7585623  126.05679   25.60747 2.6086206 -0.00083065033   0.007256945   128.4059   0.0060437983     0.05270416   -0.38010973 130.64873  12.094843 1313p121    1 1313p121w1o0030298e004   10       1            0          0     4       0  57132.41   57135.1 57133.754   17.22711  0.21440217                                                                       
         9.11   52.600002     974.21 1899.2463  277.11868  0.15850118  0.15110373  24.763424  0.9999999  1.2827342  0.9750744  282.54034   25.31468 2.6081114   -0.005191922   0.003316643    277.117  -0.0078075067  -0.0025948524   -0.38968265 130.64638  12.077068 1313p121    1 1313p121w1o0013237e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.393335  0.09728128                                                                       
         9.12   52.937443   966.7729 1889.6852  220.21002  0.20407724  0.19398905  25.242474        1.0 0.36678296 0.96726453  223.36703  25.788826 2.6094708   0.0042082667  0.0043213004  220.25124   -0.011163684  -0.0077455835    -0.7873844 130.65385  12.071405 1313p121    1 1313p121w1o0013125e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.642908  0.12500642                                                                       
         9.13   55.095093   974.7361   1866.22 117.832954  0.37896466    0.357099  25.266623        1.0 0.48098403  0.7220063  127.44817  25.826406  2.608103  -0.0001719594   0.008074276  117.59542     0.10920338    0.007127769     -1.656897 130.67216  12.077532 1313p121    1 1313p121w1o0035532e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  17.321833  0.23648164                                                                       
         9.14   56.191692   977.3457 1864.4834  305.55554   0.1470691  0.13718712  25.156574        1.0  0.6964682  0.8624709  310.09976  25.708332 2.6122131    0.001470387  0.0030632988   305.6083    0.014371171   0.0037530889    -1.5424745 130.67352  12.079529 1313p121    1 1313p121w1o0013268e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.287275  0.08959216                                                                       
         9.15   57.420017   968.5498 1896.3234  120.72337  0.37462866  0.34912497   25.39478        1.0 0.59774256  0.9038157  124.57283  25.946941 2.6111343    -0.00829339   0.007994951  120.66979     0.08808798    -0.25425228    -0.6582493 130.64867   12.07275 1313p121    1 1313p121w1o0035515e004    9       1            0          0     4       0  57132.41   57135.1 57133.754   17.29552  0.23185119                                                                       
         9.16    57.66393  998.31793 1899.6234   602.2767  0.07414329  0.06958556   24.91239        1.0  0.5975892  0.9799462   606.3985  25.459997   2.61117   0.0034187436  0.0015253212  602.32227    0.015468265    -0.00511942   -0.56130874 130.64603  12.095482 1313p121    1 1313p121w1o0013584e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.550509 0.044935748                                                                       
         9.17    67.48176  965.93317 1867.9668  132.95927  0.33456188  0.31841418  25.409342 0.99999994  0.8912199    0.69625  131.87039  25.966448 2.6045444    0.008559048    0.00741857  132.92482   0.0023197462    0.017544081     -2.419555 130.67082  12.070805 1313p121    1 1313p121w1o0035510e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  17.190704  0.21007374                                                                       
         10.1  0.12128257    984.976  1883.482  1153.0725  0.16482718  0.15024738  97.708466  0.9999999 0.48058128  0.9960924  1195.9916  100.22096 2.8438082  -0.0068241954  0.0032285138  1153.5099  -0.0010297577    0.018306129   -0.16472343 130.65866  12.085321 1313p121    2 1313p121w2o0011933e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  14.845359  0.09222375                                                                       
         10.2   20.958723  977.36096 1883.4877  391.07703  0.48157436  0.43857887   96.82883  0.9999999 0.49737406 0.96872604  420.31824   99.38235 2.8453333    0.003368616   0.009363808   391.0614    0.011801325    0.015383788     0.9212529 130.65868  12.079505 1313p121    2 1313p121w2o0011834e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.019344  0.27452776                                                                       
         10.3   29.525013  990.30054 1874.1102  260.63754   0.6986915    0.661902   95.52597 0.99999994   0.339056  0.9191843  271.70084    98.0362  2.841327   0.0013664365   0.013855644  260.63135    0.018769128    0.034337305     -1.605017 130.66597  12.089406 1313p121    2 1313p121w2o0027978e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.459908   0.4173399                                                                       
         10.4     29.9636   989.6157 1893.3018   345.0858  0.53073037   0.4947988   94.87513        1.0  0.7335291  0.9908666  351.81982   97.39962 2.8439887  -0.0038027167   0.010368232   345.2525     0.04964406   -0.059456192    -1.7236897 130.65099  12.088847 1313p121    2 1313p121w2o0011998e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.155182  0.30638534                                                                       
         10.5    31.40786   986.7012  1872.146   289.8962   0.6278577   0.5911885   96.77438 0.99999994  0.7733601  0.9248195   293.2139   99.35763  2.841647    0.014251232   0.013656663  289.84436   -0.011747861 -0.00092590094     -1.112942 130.66751   12.08666 1313p121    2 1313p121w2o0027974e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  16.344393  0.37688723                                                                       
         10.6   40.839806   970.1331 1883.1809  236.89618   0.7824284   0.7206323   95.28488        1.0 0.52015996 0.93781155  252.92206   97.81212 2.8411152    0.011161983    0.01604626  236.81967    -0.02324994     0.02854495     1.7096759 130.65894  12.073985 1313p121    2 1313p121w2o0034020e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.563604  0.46284622                                                                       
         10.7   42.618073   970.5927 1877.6823  391.93713  0.47294027  0.44150254   97.17951  0.9999999 0.74756783  0.9578763   392.2369   99.73892  2.844268   -0.007329464   0.009531469    391.331     0.48853743     -0.6210467     1.6785282 130.66322  12.074346 1313p121    2 1313p121w2o0011758e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.016958  0.27493423                                                                       
         10.8    43.38125  971.97174 1892.3611  273.15656  0.68011206  0.64317894   96.06802        1.0    0.67411  0.9800411   298.5223  98.558495  2.843053  -0.0035763383   0.013225282  273.15402    0.053084355     0.03548046     1.2976892 130.65176  12.075372 1313p121    2 1313p121w2o0027919e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.408972   0.3988752                                                                       
         10.9    52.82564  973.73145 1899.0106  425.30212  0.43200925   0.4101504   96.67246        1.0  1.4045777 0.96640515   421.2714   99.21343 2.8406835   -0.020077527   0.009868672   430.8756    0.038387615      1.0914755     0.9705121 130.64656  12.076703 1313p121    2 1313p121w2o0011809e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  15.928256  0.25117826                                                                       
        10.10    55.56727 1000.07715 1870.0024   255.9307   0.7207678   0.6846508  96.734116        1.0 0.23151362  0.9853313   266.6625   99.22087 2.8397431     0.00848335   0.014761697  255.94699    0.006115082   0.0047990307    -2.8563683 130.66917  12.096882 1313p121    2 1313p121w2o0037529e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.479694  0.43178546                                                                       
        10.11   56.427517   977.5637 1864.3049   514.8033  0.35464844   0.3320861  94.464584  1.0000001  0.3255607  0.9240924   525.7517   96.99079 2.8441994   -0.002231598  0.0068711005    514.802  -0.0013044551  -0.0015115548   -0.36106825 130.67366  12.079696 1313p121    2 1313p121w2o0011843e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  15.720897  0.20151116                                                                       
        10.12   57.891556   998.3572 1899.6982   820.7849  0.22714534  0.21175241   97.75498        1.0  0.9704758 0.99844486  833.65137 100.310585 2.8438613  -0.0040255785   0.004581602  820.68024    0.019866114   0.0031189984     -4.399182 130.64598  12.095511 1313p121    2 1313p121w2o0012101e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.214427  0.12992722                                                                       
         11.1   0.4515962  985.10626 1883.5468   263.4139  0.14250857  0.13356811  20.801231        1.0  0.5112849  0.9841387  264.24722  21.260828 2.6190012   0.0034035444  0.0029461575  263.47122   0.0066459277   -0.011088079    0.16380353 130.65862  12.085421 1313p121    1 1313p121w1o0014885e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.448402  0.08591718                                                                       
         11.2   20.793722   977.4325 1883.8582  320.44998  0.11610597 0.110069476  20.932505  1.0000001    0.75069  0.9817659    319.812   21.39784 2.6165056   0.0037950277  0.0024445932  320.44775    0.014905702   -0.002691532   -0.15767604 130.65839  12.079559 1313p121    1 1313p121w1o0014759e005   18       1            0          0     5       1 57326.703  57332.28 57329.492    16.2356   0.0710238                                                                       
         11.3   28.434147   977.9004 1890.9733   87.81101  0.42873248  0.39722338  20.646511        1.0  0.9286126  0.9239305   83.78655   21.10036 2.6132894   -0.015314758   0.009604433    87.3269    -0.38658094      0.5761219   0.028963368 130.65283  12.079903 1313p121    1 1313p121w1o0044284e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.641127   0.2601498                                                                       
         11.4    30.43641   989.2947 1893.6332  159.05505  0.23250873  0.21788159  20.201044  0.9999999  0.4195838   0.826899  153.45844  20.658895 2.6194646   -0.002455771  0.0046179034   159.0089  -0.0030096306     0.06349777    0.01408729 130.65073  12.088601 1313p121    1 1313p121w1o0033613e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.996132  0.13864443                                                                       
         11.5   31.714924   978.5108 1873.8915  103.28077   0.3545527  0.33557782  20.199518 0.99999994 0.39453438 0.92079717  107.07377  20.654747 2.6162014   0.0044127703  0.0073103467  103.28752   -0.014129687   0.0045899614   -0.67018133 130.66617  12.080401 1313p121    1 1313p121w1o0033574e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   17.46495  0.21511823                                                                       
         11.6   33.545055  986.26514 1871.3063 102.749954  0.36422154  0.34947294  20.846552 0.99999994  0.3977324  0.9472178   93.71244  21.304565 2.6182678  -0.0008585453  0.0074522705 102.887505   -0.004634189     0.19554116   -0.55859643 130.66817 12.0863285 1313p121    1 1313p121w1o0033597e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.470547   0.2233803                                                                       
         11.7   37.172768  989.13873 1896.3029  202.61719   0.1840684  0.17047511  20.564396 0.99999994  0.8930062   0.871638  196.21071  21.029112 2.6172798   0.0006348491  0.0037600687  202.42224    0.028762745    0.068629995 0.00015525158 130.64865  12.088477 1313p121    1 1313p121w1o0014946e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.733309  0.11057624                                                                       
         11.8   37.737766   973.7196 1875.5969   95.68747  0.39023226  0.36567232   20.41825        1.0 0.48602578 0.88373595   91.62883    20.8712 2.6198034   0.0037257671  0.0077496953   95.68604   -0.038838863    0.032105982    -0.8095348 130.66484  12.076738 1313p121    1 1313p121w1o0039965e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.547863  0.23529527                                                                       
         11.9   40.269585   970.3489 1882.8806  114.48231    0.338713  0.31106338  20.913443 0.99999994  0.8275489 0.92205113  113.85775   21.36125 2.6157768 -4.7147274e-05  0.0066932947  114.51254    0.036971733     0.03665071    -0.5473784 130.65916   12.07415 1313p121    1 1313p121w1o0014654e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.353153  0.20059212                                                                       
        11.10   44.797337   972.1276 1893.4465   178.8656  0.21123876  0.19620362  20.531195        1.0   1.418259  0.9312374   179.1847  20.986954 2.6190722   0.0061909556   0.004204717  178.84698   0.0071206065   -0.030814614   -0.03188041 130.65091  12.075489 1313p121    1 1313p121w1o0014677e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.868683  0.12517856                                                                       
        11.11    46.21839   993.8543 1897.7152  126.53824  0.29742208  0.28017247  20.739632        1.0  0.5667889  0.8304697  124.37551  21.194593  2.616995    0.003032267   0.005971166  126.53923   -0.004690672  -0.0072786803   -0.18767016 130.64754  12.092076 1313p121    1 1313p121w1o0015028e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.244446  0.17957191                                                                       
        11.12   52.535866   973.9192 1899.0155  269.96088   0.1421842   0.1301658  21.501368        1.0  0.6878742  0.9617964  269.40674  21.975183 2.6131852   0.0008367896  0.0030267532  269.94736 -0.00064459874  -0.0030617856    0.15024307 130.64656  12.076847 1313p121    1 1313p121w1o0014722e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.421747  0.08665837                                                                       
        11.13    53.65086   966.5764 1889.9103  256.22214  0.14839529  0.14024124  20.966413        1.0 0.38186622  0.9736899  254.16966   21.42415  2.615858   0.0030062795  0.0030321963   256.2096  -0.0122207245  -0.0039447774   -0.29211205 130.65369  12.071256 1313p121    1 1313p121w1o0014591e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.478458  0.08904384                                                                       
        11.14   54.491455   975.3441 1866.1232 107.523766   0.3466024  0.32453036  20.650778  1.0000001   0.509311  0.6184274  110.90788  21.111525 2.6157932   0.0075179935  0.0072430177   107.5295   -0.005058425    -0.00365929    -1.9871119 130.67224  12.077996 1313p121    1 1313p121w1o0039969e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.421238   0.2111463                                                                       
        11.15   55.485657    977.777 1864.5898  345.38702  0.10824884  0.10170494  20.680754        1.0 0.67144394  0.8602947  352.12952  21.138248 2.6194215   0.0054181814   0.002213901  345.47186  -0.0059442287    -0.01309912     -1.812756 130.67343  12.079858 1313p121    1 1313p121w1o0014774e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.154236  0.06508854                                                                       
        11.16   57.413643  968.70074 1896.5099   163.2856  0.23420794  0.22076686   21.01595 0.99999994 0.92639095 0.92447394   162.2321   21.47629 2.6204953    0.008388698  0.0048111784  163.33403   -0.005929133   -0.016348874     0.1250969 130.64853 12.0728655 1313p121    1 1313p121w1o0014618e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.96763  0.14052087                                                                       
        11.17   57.936146  998.46295 1899.6318   630.0853  0.06085793 0.057222594  21.237576        1.0   0.880739 0.98752004   630.3881  21.698269 2.6203976   0.0012773275  0.0012298429  629.97656    0.016907502   -0.008251832   -0.41560274 130.64603 12.0955925 1313p121    1 1313p121w1o0015097e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.501502 0.036609508                                                                       
        11.18    66.21359   967.3799 1867.0073  161.98024  0.23185834  0.21792126  20.754648        1.0  1.1103215  0.7925236  171.68266  21.215736 2.6152167    0.009371519   0.004908553  161.97821   0.0007414376   -0.009194701     -2.623412 130.67157  12.071912 1313p121    1 1313p121w1o0014590e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.976345  0.13988513                                                                       
         12.1  0.53605074   984.8131 1883.3424  1134.4348  0.17546299  0.16476776 106.130295        1.0  0.6471392  0.9928762  1158.3904  108.99967 2.8531454  -0.0051489472  0.0036364067  1135.0605   -0.035997584    0.028822694    -4.2586646 130.65878  12.085197 1313p121    2 1313p121w2o0011878e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  14.863051  0.10187223                                                                       
         12.2   18.544601  990.88947  1886.693  257.27448  0.77950794  0.71927375  103.97373 0.99999994 0.95266443  0.8913869   286.0056 106.736015 2.8524015   -0.039901495   0.022199122  258.81735      0.5643319      1.1967139    -3.4611545 130.65614  12.089832 1313p121    2 1313p121w2o0034060e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  16.474009  0.46532676                                                                       
         12.3    22.90313  976.65875  1883.728  429.10977  0.47341064   0.4533486  105.48021 0.99999994  1.0220811 0.95782626  431.14896  108.15524 2.8530989   -0.017885625    0.01013508   431.4156     0.95264953     0.81673217     -2.904113  130.6585  12.078968 1313p121    2 1313p121w2o0011777e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  15.918579  0.27246574                                                                       
         12.4   24.964693   978.7316 1890.0228  294.80164   0.6853075   0.6464276 105.154335        1.0  0.8483979 0.95287836  315.97308  107.84976 2.8504016   -0.006850481   0.013702663   288.5513     0.48021132      1.1367992    -1.4979213 130.65356   12.08054 1313p121    2 1313p121w2o0027720e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.326176  0.40508187                                                                       
         12.5   26.761848   994.6795 1884.2677  381.93903   0.5258261  0.48445344  105.61657        1.0  0.6787806 0.96217835  379.29016   108.4557 2.8529348   0.0035334826   0.010600553  381.90134   -0.009505203    0.016791701     -4.327195 130.65804  12.092732 1313p121    2 1313p121w2o0011990e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.045015  0.30825996                                                                       
         12.6   31.023138  986.56665 1872.2677   618.5511  0.32460007  0.30802336  105.99723  0.9999999  0.8595273 0.99165875   575.1239 108.785225  2.853374    0.013882041  0.0069045434   618.5166   -0.011495584    0.007361714    -5.4324193 130.66742  12.086557 1313p121    2 1313p121w2o0011903e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  15.521561  0.18790986                                                                       
         12.7   31.026968   988.8213 1894.0494  457.98157  0.43802306    0.408541 108.243034        1.0  0.4708179  0.9777808  481.20596 111.117355 2.8499966   0.0076090097   0.009365726  458.31693   -0.070420206   -0.004140696    -1.3748605  130.6504  12.088239 1313p121    2 1313p121w2o0011927e005   12       1            0          0     5       1 57326.703  57332.28 57329.492   15.84788   0.2615566                                                                       
         12.8   39.780113  973.10956 1875.1733  597.48083  0.34036636  0.31998852   106.0375  0.9999999 0.54973674 0.96997154  581.00995  108.78281  2.850698    0.007399261   0.006925154  597.52734   0.0037039593    0.004259846     -3.398783 130.66518  12.076273 1313p121    2 1313p121w2o0011725e005   15       1            0          0     5       1 57326.703  57332.28 57329.492   15.55919  0.19475245                                                                       
         12.9   40.794636   971.9776 1890.5775  203.63123   0.9728546   0.8999234  102.56924 0.99999994  0.8190502 0.76596946  213.03217  105.36712   2.85336    0.002150476    0.01894895  203.50542     -0.3222246    -0.09417902    -1.0517266 130.65315  12.075379 1313p121    2 1313p121w2o0027677e005   15       1            0          0     5       1 57326.703  57332.28 57329.492   16.72789   0.6017725                                                                       
        12.10    42.12681  969.67175 1882.9164  443.60703  0.45725513  0.42278966 103.318985        1.0  0.6505572 0.89631164   475.0925  106.03823  2.850975   -0.011009574   0.009161288  443.92755    -0.31842557     0.17958322    -2.0678596 130.65913  12.073633 1313p121    2 1313p121w2o0011679e005   16       1            0          0     5       1 57326.703  57332.28 57329.492 15.8825035   0.2576024                                                                       
        12.11   44.118195  1000.0164 1877.8347  287.56915   0.7028176   0.6456073 103.087364        1.0 0.35631675  0.9449122  255.83997 105.834015 2.8504243    0.010825932   0.014126039  287.75397   -0.020153845    -0.14161065     -4.881129 130.66306  12.096821 1313p121    2 1313p121w2o0039195e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.353144    0.407302                                                                       
        12.12   46.393013   998.2732 1873.0453   380.3863   0.5274194   0.4941144  103.90415  0.9999999 0.30423185  0.9773863  363.16064 106.684845 2.8504903  -0.0048330426   0.010450339  380.41385    0.003126847  -0.0081828805     -4.748523  130.6668  12.095498 1313p121    2 1313p121w2o0012040e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.049438   0.3042985                                                                       
        12.13   46.664677  990.36633 1899.5331    263.315   0.7411825  0.68990403  103.20765  1.0000001 0.48429504  0.9391889  268.53427  106.07075 2.8550086    0.017352164   0.016323416  262.72833     0.15903421    -0.14616586   -0.62654424 130.64612  12.089409 1313p121    2 1313p121w2o0039188e005   14       1            0          0     5       1 57326.703  57332.28 57329.492   16.44881   0.4496119                                                                       
        12.14    47.39792  968.15063 1879.7252  404.19238  0.50104654  0.46443605  107.05547        1.0 0.42418855  0.8593811  407.07675 109.938194  2.852148   0.0013401508   0.010137629  404.24026    0.004217665    0.006965813     -2.058565 130.66164  12.072476 1313p121    2 1313p121w2o0011666e005   13       1            0          0     5       1 57326.703  57332.28 57329.492   15.98353  0.29459363                                                                       
        12.15   48.690712    969.187  1891.441  250.73991  0.79812723   0.7530191  104.41563        1.0 0.79838574  0.8411771   285.3923  107.21793 2.8539796  -0.0030630827   0.015669096  252.60419   -0.093036324      0.6383015    -0.9807219 130.65248  12.073246 1313p121    2 1313p121w2o0027668e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  16.501942  0.48137775                                                                       
        12.16    51.37075  997.95886 1896.8788  359.04694   0.5648897   0.5295089   106.8483        1.0  0.6296579 0.80781233  361.20685  109.62097 2.8500054     0.00659883   0.011563163     359.63      0.4895007    -0.34626806     -3.088357 130.64818  12.095213 1313p121    2 1313p121w2o0027785e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.112122  0.33318192                                                                       
        12.17    52.95667   973.8959 1899.1865  370.17688   0.5380834  0.49843842  104.58957        1.0  0.6027956 0.99328065  342.99634  107.42091 2.8508327   -0.011128366   0.011188417  369.78003    -0.00770234     0.09412587    0.22226007 130.64642  12.076829 1313p121    2 1313p121w2o0011745e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.078978  0.31534088                                                                       
        12.18     53.2526   973.3538 1867.9519   275.2013   0.7413579  0.68946224  106.00029  1.0000001  1.1170453 0.92201626   239.9821  108.74795  2.850917    0.009682834   0.015199228  275.09753   0.0015793574    0.012312466    -3.4923556 130.67082  12.076473 1313p121    2 1313p121w2o0037731e005   14       1            0          0     5       1 57326.703  57332.28 57329.492  16.400873  0.44093972                                                                       
        12.19   58.834743   998.3863 1900.1167   760.7966    0.272201  0.24808827  106.31006        1.0 0.38628623   0.947738  769.96625 109.046104 2.8514767  -0.0010920763   0.005315366  760.86926   0.0039993795  -0.0053270967     -3.047983 130.64565  12.095533 1313p121    2 1313p121w2o0012041e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  15.296828  0.15271476                                                                       
         13.1   0.1930292  985.04913 1883.4612  278.42078  0.14179225  0.13282369   22.25348  1.0000001  0.6150835 0.98765963   277.6377  22.757355 2.6218328   -0.004199326  0.0029707882  278.34308    0.004126365     0.02406715    -0.6025317 130.65868  12.085378 1313p121    1 1313p121w1o0014004e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.388247 0.086965695                                                                       
         13.2    20.95361   977.3675 1883.7097  327.43793  0.11916456  0.11742262   22.27399  1.0000001  0.5973856  0.9843858  329.51038  22.762207 2.6218145  -0.0008328557   0.002503734  327.40927     0.01783655  -0.0030641353    -0.3518377 130.65851   12.07951 1313p121    1 1313p121w1o0013888e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.212177  0.07397152                                                                       
         13.3    24.76739  993.91516 1882.2828  94.634224  0.41959974  0.40128806  22.086153        1.0  0.8548193  0.9796575   95.46951  22.574661 2.6197228   -0.011517584   0.008947659   94.83076     0.21548475   -0.054279793    -1.1396452 130.65959  12.092152 1313p121    1 1313p121w1o0042154e006   15       1            0          0     6       0 57491.285 57497.117 57494.203   17.55988    0.258151                                                                       
