         14.8    36.36723 1155.2351 1243.3411  412.01913   0.42711827   0.39082274   90.82048 0.99999994 0.51398444  0.9648215  413.06235   93.20869 2.8653727    0.009483397   0.008654667  412.10373     0.00691312     0.008558333 -5.9301996 119.328316  0.10063047 1194p000    2 1194p000w2o0016671e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  15.962707   0.24331968                                                                       
         14.9   45.696587 1182.9333 1252.2394  1777.0092    0.0969712   0.08972803  89.431366        1.0  0.9263891  0.9849599  1753.5367  91.822624 2.8634658     0.00453496  0.0019323633  1776.9631  -0.0025131605    0.0062583117 -3.1728635  119.32152  0.12178865 1194p000    2 1194p000w2o0017101e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  14.375776  0.054687962                                                                       
        14.10     45.9252 1162.6051 1228.4675  16118.402  0.011671744  0.011008574  101.91738        1.0  3.2521815  0.9993804  16152.543  104.50584  2.866768  -0.0005004406 0.00024597588   16118.14   -0.010329034     0.009562331 -4.3420773 119.339676 0.106260315 1194p000    2 1194p000w2o0016795e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  11.981695  0.006865224                                                                       
        14.11    50.03787 1154.5618 1255.8878   373.1177    0.4446242   0.41550833   85.84057 0.99999994 0.56966233   0.946946  370.90582   88.14541 2.8636546   0.0006209016   0.008774947  374.02148    -0.09204405     0.097457185  -4.911211  119.31873  0.10011605 1194p000    2 1194p000w2o0016656e006   15       1            0          0     6       1 57682.957 57688.523  57685.74  16.070385    0.2543402                                                                       
        14.12    51.20569  1169.625  1262.699   624.3569   0.27991033   0.25747028   88.96781  1.0000001  0.7698776  0.8130103  614.20807   91.29245 2.8655965    0.004318118  0.0054257964  624.45624   -0.012520365    -0.005767543  -3.061262  119.31353  0.11162254 1194p000    2 1194p000w2o0034467e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  15.511417   0.15577224                                                                       
        14.13   53.401836 1150.6813 1236.2529  929.43835   0.18506244   0.17215075  89.542274        1.0 0.36646575 0.96196175  974.57086   91.98767 2.8647442   -0.002891004  0.0036743279   929.4662   -0.009276214    0.0053631915  -5.880095  119.33373 0.097151875 1194p000    2 1194p000w2o0016616e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.079449   0.10492549                                                                       
        14.14    55.94171 1150.6996 1254.0768  266.49957   0.62153023   0.56900436  85.258446        1.0    0.58632  0.9167802  252.53105   87.60387 2.8628738    -0.00513345   0.012257635  266.45917   -0.030659698    -0.009171358   -5.72035 119.320114  0.09716582 1194p000    2 1194p000w2o0034401e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.435759    0.3599841                                                                       
        14.15   58.201492 1185.9974 1255.9302  489.86322   0.34592548    0.3230981   88.13179        1.0 0.43598306 0.86954963  483.19147   90.51435 2.8617487   0.0050914288  0.0068594017  489.86078  -0.0018148209   -0.0029008712 -3.2135448   119.3187 0.124129206 1194p000    2 1194p000w2o0017139e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.774813   0.19748531                                                                       
        14.16    58.56911 1183.2256   1228.79  2163.7756   0.08187259  0.076573744   91.92039        1.0  0.9015665 0.99455166   2207.702   94.37346 2.8637362   -0.002376318  0.0016211349   2163.818   0.0059944047   -0.0034159948 -4.6349964  119.33943  0.12201197 1194p000    2 1194p000w2o0017100e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  14.161969  0.046151467                                                                       
        14.17   63.330566 1149.5907 1230.8809   613.6484   0.27960664   0.25971395   89.27182        1.0 0.54287755 0.88063335   644.6771   91.73127 2.8636355   -0.005493045  0.0056359926  613.65607   -0.014837769   -0.0072684423 -5.2307563  119.33784  0.09631887 1194p000    2 1194p000w2o0016601e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.530201   0.15907839                                                                       
         15.1  0.68102896 1168.2117 1244.2192    400.794  0.086599246   0.08012524  18.965935        1.0  0.6978722  0.8732839  398.40894  19.391788  2.643397   0.0050874352   0.001761366   400.6997   0.0071357847     0.006045231 -2.8335133 119.327644  0.11054299 1194p000    1 1194p000w1o0022467e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  15.992697   0.05141644                                                                       
         15.2   7.6510243  1168.063 1241.3595  232.57486   0.14642312   0.13560538   18.53682        1.0 0.48753718  0.5746498  231.83342  18.961143  2.644779   0.0014767051  0.0029046051  232.59885   -0.005497575    0.0021752983 -2.7805076  119.32983 0.110429436 1194p000    1 1194p000w1o0057380e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.583593   0.08671993                                                                       
         15.3   11.239632 1166.0782 1240.7786  285.21024   0.12163283   0.11596101  19.243898        1.0 0.41722304 0.69882137   284.1056  19.665981 2.6426795    0.003887713  0.0025251734  285.19058   0.0052260594   -0.0048597283 -2.7152667  119.33028 0.108913384 1194p000    1 1194p000w1o0022450e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.362087     0.073369                                                                       
         15.4   18.143486 1173.4469 1248.4094  597.51044  0.055930644  0.052684296   18.84464        1.0  0.7087036  0.9737106  591.86743   19.29218 2.6475966  -0.0011840463  0.0011634708   597.4056    0.012922602     0.013736899  -2.992967  119.32445  0.11454214 1194p000    1 1194p000w1o0022575e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.559136  0.034254003                                                                       
         15.5   23.152758 1175.4631 1239.4779  294.39017  0.111504674  0.106888235  18.088541        1.0  0.6699437 0.91083044  296.12012  18.503475 2.6480377    0.004754305  0.0022299318  294.37106    0.012225884       0.0123928 -3.0500922  119.33127   0.1160823 1194p000    1 1194p000w1o0022619e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  16.327692    0.0667962                                                                       
         15.6   30.277708 1157.4269 1244.0747  163.28526   0.21541505   0.20158738  19.133858  1.0000001  0.8357573 0.78551155   171.6506  19.566065 2.6429944    0.004023075  0.0043318686  163.24371   -0.025290756    -0.026841747 -2.5410345  119.32776  0.10230469 1194p000    1 1194p000w1o0057264e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.967632    0.1278144                                                                       
         15.7   30.726685 1175.1685 1235.1984   315.2457   0.10813346   0.10023993  18.669086  0.9999999  1.4290644  0.8699689  318.60968  19.082724   2.64277   0.0035945773  0.0022154548   315.2506  -0.0059983823    -0.004143005  -3.132576  119.33453  0.11585722 1194p000    1 1194p000w1o0022618e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.253378   0.06437348                                                                       
         15.8   33.243183 1168.6135 1232.0292   77.44733   0.42505813   0.40021944  17.970373        1.0  1.0849193 0.30412218   80.66645   18.39505 2.6425877   -0.030054629   0.011012716   77.39218       1.141683      0.23954655 -2.8551545  119.33696  0.11085002 1194p000    1 1194p000w1o0022487e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.777483   0.25660032                                                                       
         15.9    35.52933 1172.8921  1231.989   89.07997    0.3658951   0.34441793  17.825264        1.0 0.92199576 0.62346333   94.26563  18.237682  2.640699  -0.0067313313  0.0074708336   89.14047     0.42032465      -0.6893014 -3.0813441  119.33699  0.11411837 1194p000    1 1194p000w1o0057427e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   17.62555   0.22023177                                                                       
        15.10     35.9271 1159.9645 1254.0613  266.31302    0.1324295   0.12596509   19.49742  1.0000001 0.87521195  0.9664992   272.8628  19.938751 2.6406498  -0.0030063987  0.0026963926  266.31204  -0.0007617738   -0.0015062593 -3.0549011  119.32013  0.10424313 1194p000    1 1194p000w1o0022310e007   15       1            0          0     7       0 57843.836 57849.535 57846.688   16.43652   0.07963183                                                                       
        15.11    37.90973 1154.7148 1242.7963  230.48895   0.15139778   0.14438334   19.12886        1.0  0.5314045  0.8399003  237.39299   19.55893 2.6437085   0.0012914538  0.0030139354  230.46582   -0.025332524    -0.024371685 -2.4425101 119.328735 0.100233026 1194p000    1 1194p000w1o0022217e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.593374   0.09031573                                                                       
        15.12   41.060246 1181.7671  1250.843  272.57306   0.13142426  0.121266246  19.884684        1.0   1.227912 0.26457092  270.13086  20.308977 2.6426322   0.0016788244  0.0027318334  272.51913   -0.026963992   -0.0068308846 -3.0239027 119.322586  0.12089773 1194p000    1 1194p000w1o0057498e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.411293   0.07934732                                                                       
        15.13    45.95583 1183.0146 1252.2872    1803.05   0.02049859  0.019247366  21.154476 0.99999994  1.9614574  0.9307043  1796.5325  21.591146 2.6436188   0.0002898574 0.00044925895   1803.074  -0.0009951958    0.0061642826 -3.0010614  119.32148  0.12185074 1194p000    1 1194p000w1o0022778e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  14.359981  0.012739065                                                                       
        15.14    46.26495 1162.5684 1228.3494  15119.052  0.002959829 0.0027975317  28.991062  1.0000001  26.161617   0.999252  15120.174  29.522177 2.6465795 -0.00012636185 8.3961124e-05  15118.604   -0.013689783    0.0055120527  -2.470743  119.33977  0.10623228 1194p000    1 1194p000w1o0022375e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  12.051188 0.0020819325                                                                       
        15.15   48.546177 1162.1044 1260.5948  122.17254   0.29322115   0.27914974  20.113089        1.0 0.62536937  0.9048758  119.32874  20.568338  2.645459    0.007624924    0.00617473  122.14623    0.004951888    -0.015435645 -3.4304848  119.31514 0.105877675 1194p000    1 1194p000w1o0022347e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  17.282566   0.18038478                                                                       
        15.16   50.145336 1156.1135 1257.5568  114.56423   0.31729066   0.29591683  20.123962 0.99999994  0.6194066 0.70898294  123.58097  20.575373  2.645801   0.0038130283   0.006539113  114.34117    -0.09643224     -0.39656517 -3.0768137  119.31746 0.101301365 1194p000    1 1194p000w1o0067021e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  17.352377   0.19271542                                                                       
        15.17   51.485523 1169.8785 1262.7831   739.1958     0.048703   0.04743506  20.365936        1.0  1.4190446 0.91340065   734.6678  20.811678  2.642794  -7.754564e-05  0.0010288606   739.1676  0.00015184352    -0.005124379 -3.2597764  119.31346  0.11181623 1194p000    1 1194p000w1o0022508e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.328101  0.029921254                                                                       
        15.18   51.751606 1153.3528  1255.369  269.26068   0.13242708   0.12933253  20.006315  1.0000001  1.2340356 0.88752615  278.06168  20.451466 2.6467252   0.0011438131    0.00272157   269.4626    -0.05747139     0.042999513 -2.8493876  119.31913  0.09919253 1194p000    1 1194p000w1o0022195e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  16.424568   0.08082015                                                                       
        15.19    53.33463 1150.7823 1236.0873  920.03906   0.03885316   0.03649148  20.064837  1.0000001   1.070477  0.9732924   919.0023  20.512257  2.641745 -0.00090658665  0.0008199964  920.04016  -0.0077309837  -0.00075745775 -2.2207572 119.333855  0.09722913 1194p000    1 1194p000w1o0022145e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.090485  0.023682207                                                                       
        15.20   53.345337 1174.9802 1262.3782  150.85452    0.2336579   0.22333865  19.811893        1.0 0.47429258   0.792869  149.66249  20.262909 2.6449347    0.006597817   0.004900318  150.81259  -0.0057764854    0.0088808695  -3.069914 119.313774 0.115713336 1194p000    1 1194p000w1o0043753e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  17.053604   0.14341931                                                                       
        15.21   57.457985 1152.9661 1258.1597  146.13618   0.24678616   0.23473825  19.782803        1.0  0.7554431   0.742871  154.91333  20.220005 2.6416376   0.0026439428  0.0049891355    146.969     0.41707903       0.3037193 -2.9655082  119.31699 0.098897114 1194p000    1 1194p000w1o0043683e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.088106   0.14788654                                                                       
        15.22   58.142056 1185.9994 1255.8885  309.37555  0.113079935   0.10964485  19.814342        1.0  0.7866852  0.7883614  308.27753  20.245571 2.6410356  -0.0023806691    0.00237128   309.4171  -0.0030286703    -0.015576992 -2.9518664  119.31873  0.12413066 1194p000    1 1194p000w1o0022835e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  16.273785  0.069632605                                                                       
        15.23   58.665867 1183.1876 1228.7047  2276.1453  0.015312604  0.014468959   20.10758 0.99999994  2.0463674  0.9916111  2275.1301  20.542646 2.6444697  -0.0006992817   0.000342363  2275.7485    0.006118942    -0.015178078 -3.7724867   119.3395  0.12198298 1194p000    1 1194p000w1o0022777e007   17       1            0          0     7       0 57843.836 57849.535 57846.688     14.107  0.009591738                                                                       
        15.24    63.63683 1182.3987  1225.662   76.52304   0.43615723   0.41527343  18.588156  0.9999999 0.85223365 0.24730061   77.46122  19.005257 2.6465638  -0.0039064884   0.009006247   77.32575     0.72311586      -0.6402647 -3.8256564  119.34182   0.1213803 1194p000    1 1194p000w1o0057516e007   17       1            0          0     7       0 57843.836 57849.535 57846.688   17.79052    0.2691144                                                                       
        15.25    63.82207 1149.5197 1230.6718  255.63217   0.13708028   0.12871435  19.273094        1.0  0.7279304  0.7645749  251.08377   19.71927 2.6466587   0.0022508502   0.002753249  255.60756   -0.004404128    -0.003334339 -2.1348634    119.338  0.09626459 1194p000    1 1194p000w1o0022107e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   16.48096  0.082013495                                                                       
        15.26    65.47427 1184.2795 1261.8898   128.8425   0.27004904    0.2521829  18.971651        1.0  0.8816757 0.89218086  129.12416  19.409613 2.6424289   -0.009451151   0.005580331  128.76506     0.23431765     0.029158639 -2.7777715  119.31415  0.12281688 1194p000    1 1194p000w1o0022797e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.224852    0.1610419                                                                       
         16.1   1.8771826  1167.913  1243.679  670.05743   0.22286983   0.20753495   77.26078        1.0 0.37637472 0.84497404  665.65704   79.38466 2.8800385    0.007738173  0.0043986617   670.0748  -0.0009477114    -0.007750062 -6.2081003  119.32806  0.11031485 1194p000    2 1194p000w2o0017125e007   14       1            0          0     7       0 57843.836 57849.402  57846.62   15.43472   0.12574981                                                                       
         16.2   6.1178155 1169.9417 1245.7551  298.11307   0.49800667   0.46472692   75.65082  1.0000001  0.6012635  0.6178171  283.14877    77.7312 2.8790836    0.008913994   0.009816545  298.09085    0.008738369   0.00029590423  -6.207684  119.32647  0.11186448 1194p000    2 1194p000w2o0034902e007   16       1            0          0     7       0 57843.836 57849.402  57846.62  16.314047   0.28167626                                                                       
         16.3   10.991156 1166.7728 1240.4825   428.5565   0.36372718   0.32745448   77.89198        1.0 0.50052977  0.8226328  413.40048   79.95015 2.8817172   0.0052978992   0.006828081  428.62054  -0.0046236487     0.013140038 -6.1183724   119.3305  0.10944389 1194p000    2 1194p000w2o0034887e007   15       1            0          0     7       0 57843.836 57849.402  57846.62   15.91998   0.19955435                                                                       
         16.4   18.325783 1173.5676 1248.3691  604.46643   0.24132745    0.2261427   75.17947        1.0  0.5632969  0.9231638  589.42377   77.28798 2.8819616  -0.0046875477  0.0046745595    604.713   -0.028098634     0.023489846  -6.176994  119.32448  0.11463431 1194p000    2 1194p000w2o0017202e007   16       1            0          0     7       0 57843.836 57849.402  57846.62   15.54657   0.13573934                                                                       
         16.5    20.76335 1175.2083 1240.7762  254.28554    0.5734242    0.5348567   77.05781  0.9999999 0.38218683  0.8409572  257.22253   79.19269 2.8793647     0.00819844   0.011765848   254.3027    0.016874518    -0.011680872  -6.049194  119.33028  0.11588762 1194p000    2 1194p000w2o0034935e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.486696   0.33968326                                                                       
         16.6   23.014482 1171.9214 1251.7256  252.73186    0.6014582    0.5614373   80.30619        1.0   0.637661 0.82233095  227.99391   82.53435 2.8794794   -0.007374525   0.012421209  252.56866    0.015617004      0.11389648  -6.303292 119.321915  0.11337679 1194p000    2 1194p000w2o0044972e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   16.49335   0.35736495                                                                       
         16.7   29.061766 1176.6356 1237.4484   256.9755    0.5679823    0.5301544  75.945366        1.0 0.24334764  0.6863216  259.50104  78.019516 2.8822782  -0.0041380525  0.0111485915  257.13614    0.052888323      -0.0885683   -6.25414  119.33282  0.11697795 1194p000    2 1194p000w2o0044999e007   15       1            0          0     7       0 57843.836 57849.402  57846.62  16.475271    0.3307377                                                                       
         16.8   31.938652 1175.0753 1234.5865  541.48334   0.26794666   0.25140947   74.52861        1.0 0.37619752 0.89559156  547.88324   76.56836  2.880845   0.0016631484  0.0051306235  541.34827   -0.021873068    0.0075710895 -6.2828107  119.33501  0.11578612 1194p000    2 1194p000w2o0017236e007   16       1            0          0     7       0 57843.836 57849.402  57846.62  15.666038   0.15039298                                                                       
         16.9   35.920055 1159.8959  1253.999  467.29968   0.33610958   0.31967342   82.44226  1.0000001 0.44593167  0.9792759   442.8382   84.66718  2.877387  -0.0055907965  0.0067676515  467.26306    0.043315243     0.024951596 -6.4646816 119.320175 0.104190655 1194p000    2 1194p000w2o0016997e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.826012   0.19357376                                                                       
        16.10     39.5043 1154.1417 1242.6992  349.35608    0.4501465   0.41537634  81.002014        1.0  0.4550788  0.9455524  344.95267   83.21962  2.879986    0.006034732   0.008880347  349.34653    0.004894193    -0.007166651 -6.5784783 119.328804  0.09979522 1194p000    2 1194p000w2o0016911e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.141829   0.25640225                                                                       
        16.11   45.998657  1162.656 1228.4202  15927.148  0.010474705  0.009720965   90.51318        1.0   4.049952  0.9993606  15946.438  92.748344  2.881825 -0.00034189224 0.00022440458  15926.638   -0.008160499    0.0078114676 -5.2384357 119.339714  0.10629925 1194p000    2 1194p000w2o0017052e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  11.994655  0.006170284                                                                       
        16.12    46.04904 1183.0743 1252.2499  1855.3739   0.08145046   0.07696807   79.22751 0.99999994 0.75597346 0.98220176  1856.4655   81.35596   2.87918  -0.0003886819  0.0016492725  1855.5619   0.0034060853     0.007189178  -6.136781  119.32151  0.12189633 1194p000    2 1194p000w2o0017357e007   15       1            0          0     7       0 57843.836 57849.402  57846.62  14.328921  0.046390947                                                                       
        16.13    50.97124 1170.0363 1262.5825  741.20087   0.21433978   0.20321831   82.93943        1.0 0.42112678  0.8292217   718.0682   85.16679  2.880806  -0.0011028051   0.004217433  741.15753   0.0066740145   -0.0048308335 -6.6288285  119.31362 0.111936696 1194p000    2 1194p000w2o0034903e007   12       1            0          0     7       0 57843.836 57849.402  57846.62   15.32516   0.12200346                                                                       
        16.14   51.225517 1163.1433 1261.9761  274.14105    0.5904741   0.54857403   82.12951        1.0 0.32745788  0.9357434    274.253  84.284836 2.8775415    0.008813918   0.011552108  274.18658    0.008925602  -0.00079350965  -6.596385  119.31408  0.10667134 1194p000    2 1194p000w2o0034865e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.405066   0.33556578                                                                       
        16.15   51.962894 1154.5104 1256.8875  373.70712   0.42460927   0.39509284  80.173004        1.0 0.51679397  0.9717287   372.7641    82.3345 2.8792925   0.0041415095   0.007986775  373.68176    -0.00374578    -0.008888809  -6.428946  119.31797 0.100076765 1194p000    2 1194p000w2o0016929e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.068672   0.23660323                                                                       
        16.16   52.576527 1174.1263 1262.3694   269.8319    0.5763734    0.5407003   79.39938  1.0000001  0.3540092  0.7033914  249.78127   81.55637 2.8806508   3.349781e-05   0.010937483   269.8278   0.0061679897     0.008315348 -6.5130754  119.31378  0.11506107 1194p000    2 1194p000w2o0044983e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.422266   0.32921502                                                                       
        16.17    53.17979 1150.8392 1236.0983   739.1502   0.21501103   0.20002653    81.4314        1.0 0.44152176 0.95174265   760.0658   83.57944 2.8779368   0.0052218437   0.004225315   739.1272  -0.0041367374    0.0014226424  -6.931492  119.33385  0.09727256 1194p000    2 1194p000w2o0016866e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.328168   0.12010189                                                                       
        16.18   57.270287 1185.8558 1255.5312  399.54028   0.38074642   0.35904795   80.53532        1.0 0.39836633  0.7751691  397.85205   82.70499 2.8813107   0.0009887815  0.0075816186  399.57782   0.0023080653      0.00893849 -5.8194995  119.31901 0.124021046 1194p000    2 1194p000w2o0035000e007   12       1            0          0     7       0 57843.836 57849.402  57846.62 15.9960985   0.22189021                                                                       
        16.19   58.548626 1183.1736 1228.7504  2074.8623   0.07217423   0.06673223   78.19805        1.0 0.64240384 0.99178964   2097.192   80.28743 2.8795114 -0.00048148632  0.0014383304  2074.9182   0.0058310116    -0.005867879 -7.3186965  119.33946 0.121972226 1194p000    2 1194p000w2o0017356e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  14.207527  0.040938925                                                                       
        16.20    64.14802 1149.4456 1230.5715  693.89215   0.22203922    0.2121441   81.48269  1.0000002  0.4972003  0.9010938  705.76764   83.75473 2.8824186 -0.00028008223  0.0043871524  693.79626    0.009839273    -0.012017546  -7.408842  119.33807  0.09620796 1194p000    2 1194p000w2o0016841e007   12       1            0          0     7       0 57843.836 57849.402  57846.62 15.3967705   0.12808722                                                                       
        16.21   65.249176 1184.2029 1261.8484  262.13422   0.60604805    0.5593114   81.15695        1.0  0.3870505  0.9585822  274.12518  83.293564 2.8785608 -0.00029087067    0.01165727   262.3633     0.05651809      0.04370503 -6.2353277  119.31418  0.12275836 1194p000    2 1194p000w2o0034991e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.453691   0.34754828                                                                       
         17.1  0.31483418 1168.5438 1244.1575   406.5426  0.095341735   0.09139097  21.963999 0.99999994 0.73652524 0.80327225   404.6609   22.46207 2.6344118   -0.002839446  0.0020183288   406.5502   0.0034680334    -0.004154377  -3.228459  119.32769  0.11079677 1194p000    1 1194p000w1o0021741e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.977235  0.058715474                                                                       
         17.2   6.4724627 1166.0834 1244.1025 121.584755   0.31675333    0.2938082  21.097979 0.99999994 0.83081704  0.4494616  122.30343  21.579224 2.6314826   0.0027798414  0.0064581474 121.529465     -0.4399534     -0.39126223 -3.2485979 119.327736  0.10891722 1194p000    1 1194p000w1o0054439e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.287802   0.19032815                                                                       
         17.3   6.8956003 1168.4419  1241.609  242.00836   0.15969695     0.154253  21.822714        1.0  0.6891294 0.58491325  240.52264  22.317593 2.6379285  -0.0009944439  0.0033372745   241.9879   -0.013240504    -0.003417941 -3.2540421  119.32964  0.11071888 1194p000    1 1194p000w1o0054463e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.540424   0.09817118                                                                       
         17.4   11.177098  1166.199 1240.7236  281.74057   0.13556647   0.12676902  21.341492        1.0  0.5117494  0.7209411   284.1958  21.836382 2.6346915   0.0014442205   0.002788636   281.6668    0.022248881    -0.035157565 -3.2821443 119.330315  0.10900554 1194p000    1 1194p000w1o0042221e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.375376  0.082400985                                                                       
         17.5   19.005188 1173.6968 1248.5994  590.05524   0.06719348    0.0630568  21.897804 0.99999994    1.17479  0.9691697  591.13916  22.395414 2.6372533  0.00034165382  0.0013591865   590.1376   -0.006832846    -0.017136456 -3.2008026   119.3243 0.114732996 1194p000    1 1194p000w1o0021875e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.572768    0.0403118                                                                       
         17.6     22.2735 1175.3461 1239.8896   310.0418   0.12918654  0.117756404  21.656834        1.0 0.55412745  0.9257052  314.17264  22.146605  2.633328   0.0023845434  0.0025589904  310.13748     0.01242571    -0.003555297 -3.1970308 119.330956 0.115992844 1194p000    1 1194p000w1o0021894e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.27145   0.07596382                                                                       
         17.7    30.76135   1175.19 1235.1989  293.10245    0.1342398   0.12648742   22.42274        1.0  0.8423614 0.85998297  296.90442  22.930408 2.6333497   0.0066161156  0.0028943343  293.01465    0.003267799     0.006611019  -3.233911  119.33453 0.115873605 1194p000    1 1194p000w1o0021893e008    9       1            0          0     8       1 58049.914  58052.73  58051.32   16.33245   0.08322288                                                                       
         17.8   31.207718 1157.0956 1244.5157  176.37741   0.21534486   0.20697422  20.988585        1.0 0.42971852 0.82371557  183.54332   21.46897 2.6363592  -0.0042237043  0.0043294043  176.35907   0.0011094101     0.009050648 -2.7756593 119.327415  0.10205165 1194p000    1 1194p000w1o0042193e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.883892    0.1298157                                                                       
         17.9   31.958466 1169.5596 1232.5494  153.65788   0.25464386   0.23418912  20.994093  0.9999999 0.60607535  0.5182979  150.31863  21.479265 2.6384156   -0.007296324   0.005042093  153.68362     0.06953993     -0.03748743 -3.3010345  119.33656  0.11157275 1194p000    1 1194p000w1o0021762e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  17.033613   0.14927639                                                                       
        17.10    35.36116 1160.3384 1254.1044  276.94437   0.14239484    0.1356255  22.073307 0.99999994 0.55564755  0.9724017   282.4142  22.562979   2.63322  1.3291836e-05  0.0029665888    277.001    0.014130527    0.0033740578 -2.8717313  119.32009  0.10452868 1194p000    1 1194p000w1o0021595e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.394018    0.0867204                                                                       
        17.11    36.49091 1173.2548 1231.7524  137.65605    0.2817585     0.259637  21.255474        1.0  0.5912971 0.71895164  139.68788  21.748262 2.6346333   -0.006864488   0.005725253  137.85934     0.07679135     -0.11906475 -3.2770371 119.337166  0.11439541 1194p000    1 1194p000w1o0021852e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.153011   0.16900036                                                                       
        17.12    38.26992 1154.5726 1242.9133   178.2364    0.2193661   0.19957632  21.314392  1.0000001 0.60107857 0.77923954  184.12016  21.802702 2.6335287  -0.0050774217   0.004519232  178.15239    0.021430768      0.09094875  -2.640201  119.32864 0.100124374 1194p000    1 1194p000w1o0021505e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.872509   0.13046199                                                                       
        17.13    40.35899 1181.6323 1250.5406  251.82347   0.16423853   0.15921216  23.169466        1.0  1.5779016 0.32690296  247.19624  23.666708 2.6381292   0.0012937188  0.0033282682  251.76883   -0.064147666     0.016531745 -3.2485523 119.322815  0.12079482 1194p000    1 1194p000w1o0054567e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   16.49726   0.10017843                                                                       
        17.14   45.687927 1162.6785 1228.5323  14931.338 0.0031883614 0.0030461533  30.714426        1.0  19.139278  0.9992173  14924.319  31.294588  2.637572   8.624792e-05  8.946733e-05  14933.462  -0.0066098184    -0.014752719 -3.4050446  119.33963  0.10631641 1194p000    1 1194p000w1o0021656e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  12.064754 0.0022334412                                                                       
        17.15   46.305122  1183.088 1252.4158  1907.7563  0.022205887   0.02114714    24.4403        1.0  1.3094336 0.95497686   1902.142  24.964645 2.6359584  0.00016534328  0.0004896495  1907.6207   0.0026106269    0.0103364615 -3.2713325  119.32138  0.12190677 1194p000    1 1194p000w1o0022052e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  14.298693  0.013910151                                                                       
        17.16   47.645565 1151.8762 1239.0247  111.39321   0.33890748   0.32509905  21.394278        1.0 0.88970697  0.4677648  109.66042  21.878994 2.6311777  -0.0023822188   0.007179034  111.44999   -0.051287975    0.0039521623 -2.4908774  119.33161 0.098064676 1194p000    1 1194p000w1o0054332e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.382853   0.21114977                                                                       
