          7.4   25.461317 1668.3351  851.8727  289.17236  0.14693356  0.14008796  23.727144        1.0  1.3347793 0.89770305  287.49197  24.263206 2.6243558      0.00856787   0.003112586  289.15686    0.018790726   0.0045092613   -0.7905222 174.03041  -7.079633 1738m076    1 1738m076w1o0019561e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.347109  0.08928746                                                                       
          7.5   34.564316 1659.9335  869.4962  116.89033  0.36288416  0.34734634  23.371128        1.0   0.586756  0.8426691  117.83918  23.885317 2.6270385    -0.005880952  0.0073526925  117.48573     0.24064891     0.20951481   -1.1633523 174.01685 -7.0860543 1738m076    1 1738m076w1o0027398e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  17.330553  0.22004698                                                                       
          7.6    36.20162 1666.5939  848.1949   586.4139  0.07439229  0.06947696  23.602287  0.9999999 0.90501595 0.95781976  585.37213  24.124315 2.6257575  -0.00045746565  0.0014713227   586.3985  -0.0013573939    0.008105458   -0.8766519 174.03323  -7.080962 1738m076    1 1738m076w1o0019547e003   12       1            0          0     3       0 56823.203 56826.164 56824.684   15.57949   0.0437229                                                                       
          7.7    37.60874  1663.021  848.9205 102.501755  0.41176823  0.38932443  22.949337        1.0 0.41679996 0.62456197  102.92929  23.461885  2.621839    -0.014656544   0.008808012  102.13301     0.30594987     -0.3455422   -1.0944356 174.03268 -7.0836916 1738m076    1 1738m076w1o0031245e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  17.473171  0.24727637                                                                       
          7.8    39.63794 1671.7162  875.2899  169.98042   0.2475503  0.23878096   23.16252        1.0  0.5921552 0.93133205  176.83179   23.68786   2.62647   -0.0075386167  0.0050229314  170.03142    -0.13826056   -0.046874706   -0.8833955 174.01237 -7.0770555 1738m076    1 1738m076w1o0019611e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.924004  0.14887479                                                                       
          7.9   42.755432 1673.5863   846.146  157.97467   0.2768541  0.26604363  24.779099        1.0 0.46424294 0.80977273  159.62962  25.326694 2.6250827   0.00094527006  0.0058529666  158.05516    0.015735442     0.06709906  -0.46166676  174.0348 -7.0756207 1738m076    1 1738m076w1o0027430e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   17.00353   0.1717207                                                                       
         7.10   44.560383 1670.8684 844.95825   209.9581  0.20825176  0.19680719  24.029442  1.0000001  0.7733032  0.8536361  214.48232   24.54988  2.622029    0.0059892535  0.0043022134  209.88503    0.048245344    0.027300194   -0.6487488 174.03572 -7.0776963 1738m076    1 1738m076w1o0019597e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.694668  0.12480804                                                                       
         7.11    45.44618 1659.4229  847.8139  214.95798  0.20026118  0.18559588   23.75961        1.0  0.7878882 0.88293153   218.1951  24.289227 2.6256993    -0.008081317   0.004240483  215.71262    -0.07785046    -0.14021792   -1.2718103 174.03354 -7.0864396 1738m076    1 1738m076w1o0019442e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.669117  0.12050031                                                                       
         7.12    54.97023 1652.8226 872.44183  119.64651   0.3470809  0.33275118  23.073027        1.0 0.89357674  0.9651428  114.70898  23.601511 2.6274846     0.019609034    0.00793631 119.614075  -0.0050345697    0.014135645    -1.072477 174.01457 -7.0914865 1738m076    1 1738m076w1o0019369e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   17.30525   0.2120319                                                                       
         7.13   56.057545 1653.8544 847.74896  799.50653 0.052226074 0.050266303  23.732685  0.9999999  0.6904854 0.99262804    800.447  24.265385 2.6246982   -0.0019889474  0.0011100103  799.35284   -0.011934417    -0.02114073   -1.2061162 174.03358  -7.090693 1738m076    1 1738m076w1o0019382e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.242945  0.03223862                                                                       
         7.14    60.09646 1657.4023  842.7351  183.91656  0.22906674   0.2171887  23.420267        1.0  1.0292383  0.9199752  186.32057    23.9445 2.6269014   -0.0015192032   0.004650708  183.85379    0.028024383  0.00062316627     -1.27914 174.03745 -7.0879817 1738m076    1 1738m076w1o0019418e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.838448  0.13901433                                                                       
         7.15      67.359 1684.7163 842.06934  111.59402  0.39314568  0.36662763   24.07646        1.0 0.29997855 0.95080113 114.577614  24.621847 2.6233895     0.006965041   0.008083082  111.55252    0.025060127    0.014365789  -0.24758866 174.03795 -7.0671186 1738m076    1 1738m076w1o0027452e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.380898   0.2379877                                                                       
         7.16   69.214165  1687.662 878.27106   564.0565  0.08078227 0.076310694  25.159142        1.0   1.274615 0.99991137  559.75366  25.714972 2.6265922     0.004721105  0.0016351473  564.03784   -0.012134093    0.008257909  -0.71332747 174.01009  -7.064876 1738m076    1 1738m076w1o0019783e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  15.621694  0.04846022                                                                       
          8.1   0.5854975 1669.0681 861.14056   966.3741  0.19367002  0.18265797   97.35682        1.0   0.806116  0.9862872  970.10297   99.98864 2.8703513     0.008629382  0.0039118966  966.33685    0.004107355   0.0029808874   -1.9680068 174.02327 -7.0790753 1738m076    2 1738m076w2o0017657e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.037137 0.109754235                                                                       
          8.2   15.675672 1666.8516 855.92365  261.25443   0.7037023   0.6786894  96.471016  0.9999999  0.5409099   0.863736   233.5983   99.08433  2.870213   -0.0059378743  0.0142526515  261.03943    -0.04748592   0.0043276222   -3.5223148 174.02728  -7.080767 1738m076    2 1738m076w2o0032041e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   16.45734  0.42079538                                                                       
          8.3   20.389183 1674.9395  865.8666  282.90234   0.6615925  0.64120716   98.97695 0.99999994  0.3892385  0.9747058  283.50302  101.59891 2.8702712   -0.0043184757   0.013266329   280.6373      0.1512721    -0.23632202  -0.27990088 174.01964 -7.0745916 1738m076    2 1738m076w2o0026287e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.370909  0.39660555                                                                       
          8.4   23.093351 1661.9188  865.1387   981.2185  0.19654801  0.17870429   97.48922        1.0  0.7640111 0.98320836  1000.9531  100.02797 2.8703716    -0.010611594   0.003939559   981.0658    0.009628084   0.0037533906   -2.4767177  174.0202  -7.084537 1738m076    2 1738m076w2o0017581e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  15.020586  0.10823068                                                                       
          8.5   25.873386 1668.9757  851.6799   436.8462  0.42551035   0.4037045   95.90776  0.9999999  0.9364919  0.8657388  415.23553  98.526886  2.872141    0.0076113343    0.00843719   436.9383    0.017612599   -0.049015924    -4.073109 174.03055  -7.079144 1738m076    2 1738m076w2o0026265e003   12       1            0          0     3       0 56823.203 56826.164 56824.684 15.8991785  0.24231344                                                                       
          8.6   34.415707 1660.1431 869.64435  352.28625  0.53233904   0.4984727    97.4106  0.9999999  1.0689017  0.9189955  384.55704  100.00741 2.8728268    -0.015946925   0.011166741    355.238      1.1531332     0.30718347   -2.8180711 174.01672  -7.085894 1738m076    2 1738m076w2o0017574e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.132761  0.30823934                                                                       
          8.7    35.19276 1666.8552  848.5167  673.09625  0.27159837   0.2586136   94.08259  1.0000001  0.4179115   0.922566  675.11725   96.67914 2.8735356  -0.00060760975   0.005146812   673.0492   -0.014397739   -0.018030874    -5.194511 174.03299  -7.080763 1738m076    2 1738m076w2o0017630e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  15.429807  0.15275975                                                                       
          8.8   40.523518 1654.6322 859.40765   266.3953  0.69696003   0.6421392   94.73682        1.0 0.44705522  0.9820881  252.94838    97.3107 2.8744931    -0.020013452   0.014950833  265.41617    -0.21079157     0.73147506   -3.3217728 174.02461 -7.0901017 1738m076    2 1738m076w2o0030309e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.436184  0.40375108                                                                       
          8.9   41.797253 1670.7827  845.9595    343.042   0.5533904   0.5277376  99.408646        1.0 0.37818092   0.814539   333.9425 102.061455 2.8704517    0.0012896061   0.010885224  344.98477     0.37123773     0.39461407   -5.0418553 174.03496  -7.077762 1738m076    2 1738m076w2o0017683e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.161633   0.3239101                                                                       
         8.10    45.42358 1659.1108  848.0617  373.52548  0.49663994  0.46165377   94.74077        1.0  0.3788156 0.92951506   353.5215   97.27576 2.8699849     0.008124709   0.009796308  373.45377    0.012140686   -0.008932357   -6.6280627 174.03334  -7.086678 1738m076    2 1738m076w2o0017546e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.069199   0.2815298                                                                       
         8.11   49.531967 1672.7964 843.41943  266.31366    0.731075   0.7084993  102.84111  1.0000001   0.643524 0.81586057   249.0569  105.52392  2.873625    0.0021959543   0.014477031  273.35104     -1.1848079       0.509499   -4.8330398 174.03691 -7.0762234 1738m076    2 1738m076w2o0017694e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.436516   0.4422046                                                                       
         8.12   51.713455  1662.255  878.5312  306.40317  0.60496193   0.5742513   98.24968        1.0  0.9656302  0.3869214  332.12732  100.95369 2.8741238   -0.0061573386   0.012299973  307.68564     0.96167547     0.06963654    -2.521045 174.00989 -7.0842824 1738m076    2 1738m076w2o0030320e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.284267   0.3608736                                                                       
         8.13    57.73752 1653.4565  847.2753   702.2822  0.26268807  0.25026953   96.05423  1.0000001  1.1978847 0.98312557  686.71606   98.64042 2.8735657    0.0076901317  0.0052125105   702.2865    0.011325973   0.0054487335    -5.047409 174.03395 -7.0909967 1738m076    2 1738m076w2o0017484e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   15.38372  0.14943741                                                                       
         8.14   58.499416  1657.982  843.0545  328.41614  0.55734843  0.51964104   93.54055 0.99999994 0.47481114 0.93434423  326.73868   96.10219 2.8697445    0.0002859831  0.0106831165   328.3189   -0.016385712   -0.034741756   -6.8425145  174.0372  -7.087539 1738m076    2 1738m076w2o0026229e003   12       1            0          0     3       0 56823.203 56826.164 56824.684  16.208939   0.3180375                                                                       
         8.15   62.005287 1684.0354 844.03894   267.3322   0.7266664   0.6862873 101.778275        1.0  0.7043111  0.9982044  248.13025 104.536026 2.8697128   -0.0064813495   0.014903379  267.48016     0.12717018   -0.111849345   -3.5240026 174.03644  -7.067639 1738m076    2 1738m076w2o0032049e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.432371  0.43527105                                                                       
         8.16   70.844246  1688.273  878.4835   710.2432  0.28900865  0.27344158  107.21434        1.0  0.8751017  0.9998992   683.3006  109.93937 2.8742607    0.0064807534  0.0057081985   710.1324    0.007941348    0.010007013  -0.12917943 174.00992 -7.0644093 1738m076    2 1738m076w2o0017852e003    8       1            0          0     3       0 56823.203 56826.164 56824.684  15.371482   0.1651589                                                                       
          9.1    1.846101 1669.5258   860.462   308.3044  0.13735457   0.1257704  22.857141        1.0  0.5575495 0.76439786   314.0466   23.36855 2.6384866     0.004608214  0.0027041307   308.0638    -0.04125076   -0.013696224   -0.9875934 174.02379 -7.0787253 1738m076    1 1738m076w1o0021096e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   16.27755 0.080642544                                                                       
          9.2   3.2972226 1668.7589  862.1671  195.65657  0.21020703   0.1968422   22.29714  0.9999999  0.9294132 0.56917006  205.45413  22.800545  2.633014     0.004027009  0.0041516065  195.67952   -0.013415559   -0.050595935   -1.1074901 174.02248 -7.0793114 1738m076    1 1738m076w1o0034208e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.771263  0.12427096                                                                       
          9.3    8.745324 1671.5642    863.29  162.47652    0.259388  0.23425831  22.439339        1.0 0.85209024 0.69917727  167.10681  22.950005 2.6363137     0.007196009  0.0051065153   162.4482   -0.008722913    0.046522986   -1.1204084 174.02162  -7.077169 1738m076    1 1738m076w1o0034210e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.973024  0.15091355                                                                       
          9.4   14.488988 1674.5023 861.73303  173.88959  0.24319899  0.23031123  23.752577  1.0000001 0.41961074  0.8723705  177.37427  24.276138 2.6360106    0.0074305534  0.0051518795  174.08493   0.0073921997    0.039161664   -1.0260725 174.02281 -7.0749245 1738m076    1 1738m076w1o0021161e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.899317  0.14923981                                                                       
          9.5   22.696676 1662.0037   864.993  1117.5042  0.03827253 0.035176333  23.423027  0.9999999  2.2551434 0.99534756  1126.3628   23.94484 2.6305156   -0.0031584501 0.00079458574  1117.5114  -0.0022236013  -0.0032578208   -1.3398025 174.02031  -7.084472 1738m076    1 1738m076w1o0021006e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  14.879377 0.022760449                                                                       
          9.6   26.279749 1668.6251  851.5494  276.77383  0.15213022  0.14494169  23.768944  0.9999998 0.59205055 0.86503035   281.6741  24.300047 2.6380668    0.0030943751  0.0031786764  276.80502   -0.012849094    -0.01816833   -0.5781728 174.03065 -7.0794115 1738m076    1 1738m076w1o0029604e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.394688  0.09347176                                                                       
          9.7   27.790691 1674.5204  869.7213  125.43848  0.33668384  0.30846807    22.8133        1.0  0.8343241  0.9626739  127.82507   23.32271 2.6362047   -0.0038118362   0.006662521  125.42818   0.0071399137   -0.028163683   -1.2321584 174.01666  -7.074912 1738m076    1 1738m076w1o0021177e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  17.253923  0.19968247                                                                       
          9.8   34.416977 1660.3982  869.9092   133.5679   0.3139599  0.29401585   23.07002 0.99999994  0.4443521 0.84872925   132.1552  23.595774 2.6331391    0.0044767857   0.006465547  133.54126    0.010844407  -0.0059400285   -1.5565968 174.01653 -7.0856996 1738m076    1 1738m076w1o0020994e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.185745  0.18942872                                                                       
          9.9   35.457756 1666.8215 848.42505  587.23425  0.07480506  0.06939865    23.9407        1.0  2.1309617  0.9606354  591.54175  24.455996 2.6364896   -0.0031766891  0.0014825183   587.3046   -0.017844984    0.019261636  -0.40007553 174.03307 -7.0807886 1738m076    1 1738m076w1o0021078e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.577971  0.04428841                                                                       
         9.10   40.747356 1671.7744  875.6893   160.8705  0.25915754  0.24241792    22.5106        1.0  1.2485243 0.91293705  163.80989   23.01793 2.6353257    0.0009679198   0.005035691   160.8908    0.043919906    0.012615672   -1.4200566 174.01207  -7.077011 1738m076    1 1738m076w1o0021144e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.983809  0.15293045                                                                       
         9.11    42.78293 1673.8861 846.22534  115.38594  0.37335613  0.34066573  23.230408 0.99999994  0.3371465 0.78928846  120.44414     23.747  2.633124     0.010466754  0.0077431123  115.38318   0.0029434902    0.008406183  -0.17419057 174.03474  -7.075392 1738m076    1 1738m076w1o0029623e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.344618   0.2216163                                                                       
         9.12    45.07566 1671.0099  844.7844  214.74033  0.20380084  0.19161612  24.104357        1.0  0.4300452  0.8963677   214.6102  24.624502  2.632666    0.0048074126   0.004200134   214.7227  -0.0021525894   -0.010853669  -0.17263041 174.03586 -7.0775886 1738m076    1 1738m076w1o0021128e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.670216   0.1223884                                                                       
         9.13   45.254658  1659.344  847.9601  245.18199  0.17601041  0.16699487  24.011042  1.0000001  0.5538952  0.9134102  247.79655  24.536148  2.632485    -0.004184246  0.0036555259  245.22131   0.0087540215   -0.005005244  -0.53171194 174.03342    -7.0865 1738m076    1 1738m076w1o0020965e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   16.52628 0.106669664                                                                       
         9.14   52.125988 1653.6637 871.83936  150.66595   0.2931733  0.26744726  24.051796        1.0 0.54353917  0.9494699  147.16801  24.571817 2.6336203     0.007258892  0.0060476777  150.64758     -0.0129759  -0.0022105908   -1.2567354 174.01505 -7.0908437 1738m076    1 1738m076w1o0020898e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  17.054962  0.17481843                                                                       
         9.15   52.885403 1656.7802   875.706  102.67862   0.4245217  0.39470366  23.798891  1.0000001   0.797704  0.8274901  103.51057  24.313139 2.6350002     0.005001962   0.008558226   102.4645   -0.051224556   -0.093672626   -1.5718224 174.01207  -7.088464 1738m076    1 1738m076w1o0035739e004   10       1            0          0     4       1 57012.445  57015.14 57013.793    17.4713  0.25630987                                                                       
         9.16   55.435455 1654.0603 847.85675   786.3675 0.055039953 0.052100774  24.258366        1.0 0.35680196  0.9917915   786.7207  24.798956 2.6316252   7.9631805e-05    0.00114835  786.37964  0.00062899943  -0.0060335505  -0.60137635  174.0335 -7.0905356 1738m076    1 1738m076w1o0020897e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.260936 0.033504106                                                                       
         9.17   59.182407 1657.7295 842.92017   148.5023  0.28975594   0.2682087  23.562778        1.0 0.49178398  0.8976603  142.64613  24.098095 2.6321988   -0.0008212328   0.005831127  148.49118    0.011530751    -0.00769772  -0.32689837  174.0373  -7.087732 1738m076    1 1738m076w1o0020950e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  17.070667  0.17374109                                                                       
         9.18    69.66288 1687.8151 878.34625  510.03983  0.08219363  0.07713222  22.944424        1.0  2.2489731  0.9998878   504.1289  23.449524 2.6355975     0.009572864  0.0017010841  510.00763      -0.008667    0.008046506   -0.8849933 174.01003 -7.0647593 1738m076    1 1738m076w1o0021334e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.730989  0.04887544                                                                       
         10.1  0.64730096 1669.0669 860.97095  973.86584  0.18451962  0.17349926  93.778465        1.0  0.4650926 0.95871705   960.9011   96.29966 2.8825006   -0.0013645291  0.0037147754  973.72595   -0.014781573   -0.005057692   -1.7791766  174.0234 -7.0790763 1738m076    2 1738m076w2o0019211e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.028752  0.10487597                                                                       
         10.2    9.687829 1671.6118  863.7191  388.55917  0.45633185  0.42177305   89.56129  1.0000001 0.34683874 0.77889997  371.21915   92.01652 2.8860207    0.0038017035   0.008548733  388.40698   -0.006658591    -0.08122802   -1.5282887 174.02129 -7.0771327 1738m076    2 1738m076w2o0029080e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.026358   0.2548365                                                                       
         10.3   20.713696 1673.9276  867.0068   399.1306  0.45462173   0.4265275  97.020454  0.9999999 0.42264384   0.926137  357.73935   99.61761 2.8824837    0.0047469735   0.009545664  399.22272   -0.020042947  -0.0010808699   -1.6274735 174.01875 -7.0753646 1738m076    2 1738m076w2o0019269e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  15.997212  0.26931074                                                                       
         10.4   23.370802 1661.8866  865.2877   866.5995  0.20206188  0.19296099   90.19922  0.9999999  0.9550653    0.97977   857.9378   92.70447 2.8847642   -0.0029596686  0.0038792447   866.6255   -0.011665173   -0.011992365   -1.2889464 174.02008 -7.0845613 1738m076    2 1738m076w2o0019122e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  15.155454  0.11341863                                                                       
         10.5   25.656574 1668.2808 851.80695  518.00836  0.34797382  0.32152757   92.70205        1.0 0.28169525  0.8800581  495.10284   95.25143 2.8845515   -0.0035217404   0.006813658   517.8821   -0.025773348    -0.07987057    -2.904967 174.03046 -7.0796747 1738m076    2 1738m076w2o0029064e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.714158  0.19641685                                                                       
         10.6   27.504053  1664.392  869.8141  246.14499   0.7311776   0.6800717   91.40491        1.0 0.56254745 0.85465443  225.31313   93.90399 2.8850014     0.009559751   0.014543511   246.0982    0.007844082   -0.010166132   -1.7942076  174.0166 -7.0826488 1738m076    2 1738m076w2o0034125e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.522022  0.42341894                                                                       
         10.7   35.423855 1681.9812 858.96985  321.84946   0.5562744  0.51845807   90.90864        1.0 0.44560137  0.9969005  316.61826   93.35044 2.8824346     0.004650235   0.010790904  321.83853  -0.0028958027  -0.0014054555   -1.8454257 174.02493 -7.0692115 1738m076    2 1738m076w2o0019361e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.230867   0.3152436                                                                       
         10.8   35.553585 1666.6715  848.4195  862.91766    0.205523   0.1920145   91.15281        1.0  0.7871026   0.951067   836.9742    93.7123 2.8869946  -0.00030577183  0.0039096544   862.6158   -0.034113523    -0.02514193   -3.5039697 174.03307  -7.080903 1738m076    2 1738m076w2o0019183e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  15.160076  0.11511935                                                                       
         10.9    36.57203 1659.9076 870.52686  290.34225   0.6427832  0.58076894   94.14561  0.9999999 0.25167266  0.8915536  263.55624   96.62947 2.8860776   -0.0032375455    0.01219466  290.22958   -0.018055284   -0.029590825   -1.9715037 174.01605 -7.0860744 1738m076    2 1738m076w2o0029040e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.342724   0.3652388                                                                       
        10.10    44.19949 1672.3322  845.3045  374.74057  0.46882132  0.44887513  92.640915        1.0 0.55572903  0.9587288   360.0231   95.24153   2.88603     0.011340916   0.009702587  374.72003    0.005932725    0.006868168   -3.3163157 174.03546 -7.0765786 1738m076    2 1738m076w2o0019244e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.065674  0.27408615                                                                       
        10.11   51.388065 1653.8833 871.68524  301.41635  0.60282123    0.572235  96.792145        1.0 0.49336585 0.96478486  272.53882   99.41255 2.8850732   -0.0073596835   0.012464137  300.73898     -0.2110309     -0.0965016   -2.4612505 174.01515  -7.090676 1738m076    2 1738m076w2o0029025e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.302082  0.36144188                                                                       
        10.12   53.860508 1654.2655  848.4983   521.0674  0.35672146  0.33614185   98.95279 0.99999994  0.3959911 0.84486187  546.83795  101.66447  2.886903   -0.0032076836  0.0072587454   522.1088   -0.042532798    -0.06803421   -3.7619889   174.033  -7.090379 1738m076    2 1738m076w2o0019034e004    7       1            0          0     4       1 57012.445  57015.14 57013.793  15.707766  0.20871928                                                                       
        10.13   60.757954 1652.8158 846.34186  388.93958  0.48624974   0.4528428   97.29777        1.0  0.4961344  0.7557291  412.30533   99.90489 2.8856287   0.00037491322   0.009337593  388.67188    -0.09514819   -0.035603676   -3.9059918 174.03467  -7.091486 1738m076    2 1738m076w2o0034093e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.025295  0.27749813                                                                       
        10.14    70.88735 1688.4458 878.31647  466.17734  0.39196673    0.350251   92.47042  1.0000001 0.36857563  0.9996724  473.53302   94.99578 2.8865602    0.0111374855   0.007760049  466.14322    0.009017339    0.007899359   -1.0561861 174.01004  -7.064277 1738m076    2 1738m076w2o0019423e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.828622  0.21825868                                                                       
         11.1   1.5271641 1669.0463  860.5773  387.78363  0.10158297  0.09624312  21.793367        1.0 0.86196053 0.94075155  396.71356  22.290333 2.6295607    0.0015253425  0.0020525542  387.84116   -0.013825767   -0.010570727   -1.3725641 174.02371  -7.079092 1738m076    1 1738m076w1o0022369e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.028526 0.061082527                                                                       
         11.2    8.017835 1671.4136  863.0642  194.66771  0.20288849  0.18905257  21.596722        1.0 0.50148356  0.7837047  201.65823  22.094519 2.6272244    -0.000831902  0.0040788464  194.66098    0.011497724    -0.04043372   -1.3164439 174.02179  -7.077284 1738m076    1 1738m076w1o0031536e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.776766  0.12095105                                                                       
         11.3   13.067855  1673.962  861.8591  121.46636  0.32365704  0.30328056  21.510471 0.99999994  0.5470975 0.75084865 121.222244  22.006279 2.6254804    0.0003157258   0.006497815  121.38202    -0.17226844   -0.051484182   -1.0778184 174.02272 -7.0753374 1738m076    1 1738m076w1o0036681e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   17.28886  0.19432163                                                                       
         11.4   23.061954  1661.837 864.96216   1110.976  0.03664822 0.034422718  22.903458  1.0000001 0.66781837  0.9945914  1126.0756  23.399473 2.6252036   -0.0008215904  0.0007755023   1110.997  -0.0030146618  -0.0010689285   -1.9351367 174.02032 -7.0845995 1738m076    1 1738m076w1o0022277e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  14.885738  0.02238628                                                                       
         11.5   26.157043 1668.4896  851.6044  244.92957  0.16323306  0.15382709   22.37402 0.99999994  1.4301151   0.865732  258.67987   22.88656  2.631979     0.007189393  0.0034280468  244.95226   -0.015489238   -0.040735044    -1.099029 174.03061  -7.079515 1738m076    1 1738m076w1o0031527e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.527397  0.09945797                                                                       
         11.6   34.065517 1660.2443  869.5661  182.43329  0.21758121  0.20789103  22.479221        1.0  1.2641165  0.8739483  178.39351  22.978132 2.6308763   -0.0063978434   0.004611805  182.43799 -0.00073618937   -0.011013382   -1.9999913 174.01678  -7.085817 1738m076    1 1738m076w1o0022251e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.84724  0.13446645                                                                       
         11.7   35.941856 1666.6866  848.2723   574.5167  0.07061004  0.06526927  22.376886        1.0 0.48853105 0.96583545   588.7268  22.884516 2.6293437    0.0009174347  0.0014315684  574.57306   -0.010918715   0.0010115188   -1.0191581 174.03317 -7.0808916 1738m076    1 1738m076w1o0022342e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  15.601744  0.04230982                                                                       
         11.8   40.408524 1673.7451 847.08624  162.84573  0.25572056  0.24317181  22.974379        1.0  0.6380124  0.8517529  172.61525  23.472382 2.6262405   -0.0019302368  0.0052226465  163.24356    -0.14392105   -0.103291504   -0.4791088 174.03409 -7.0754995 1738m076    1 1738m076w1o0022422e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.970558  0.15420493                                                                       
         11.9    40.42372 1671.8484  875.5569  164.94435  0.23704536  0.22811729  21.586432        1.0 0.38323614  0.9289486  174.41914    22.0768  2.630209    -0.002391994   0.004707011  164.94139   -0.015488501   0.0048134746   -1.1410689 174.01218 -7.0769544 1738m076    1 1738m076w1o0022410e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.956656  0.14291099                                                                       
        11.10    41.47334  1657.137    852.13   94.28575   0.4196466  0.39786854  21.653147        1.0  0.6426881 0.81421715  106.67326  22.140142 2.6257632      -0.0172742    0.00930184  94.052795     0.43757772   -0.023444448   -1.6528466 174.03021 -7.0881867 1738m076    1 1738m076w1o0038357e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.563885  0.25387192                                                                       
        11.11   44.665676 1671.3748  844.9778  202.34131   0.2064964  0.19599955  23.650654        1.0  0.3629863  0.8778797  212.10593  24.162882 2.6268318   -0.0049600005   0.004477552  202.36235   -0.010139787   -0.024100797    -0.616751  174.0357 -7.0773096 1738m076    1 1738m076w1o0022397e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.734789  0.12748893                                                                       
        11.12      45.312 1659.5723 847.76465  270.20337  0.14911926   0.1435523  22.594484        1.0  1.0008644  0.9185125   278.7461  23.093327 2.6294475   -0.0013805032  0.0031120277   270.0968     -0.0081922   0.0083537055   -1.5192935 174.03357 -7.0863256 1738m076    1 1738m076w1o0022237e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.420773  0.09100207                                                                       
        11.13    52.56953 1653.4631   871.832  125.10244  0.31958485  0.30022448  22.147171 0.99999994  0.6636958  0.9236493  122.55192  22.642262  2.628502     0.015880406   0.007092088 125.105225    0.011609912   -0.007427147    -1.722329 174.01505 -7.0909967 1738m076    1 1738m076w1o0022167e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  17.256836  0.19425695                                                                       
