          9.1   0.8776858 1933.4478 1664.4181  227.94258  0.16146319  0.15423952 20.574577  0.9999999 0.38345736  0.8836497   229.6756 21.027534 2.6190822  -0.0006211996   0.003289981  227.94289  -0.0024256224  0.00051892025  -0.9830542 129.75146  49.15487 1304p484    1 1304p484w1o0027034e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.605436 0.098268256                                                                       
          9.2  12.5556555 1932.1063 1660.3615   639.8979  0.05827419 0.053956028 20.590769  0.9999999  0.7708259  0.9805944   637.8368 21.046595  2.616141   8.916855e-05  0.0011976262  639.87933   0.0053957817   0.0056835874  -1.0564882 129.75621 49.153873 1304p484    1 1304p484w1o0027018e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.484723 0.034949098                                                                       
          9.3    13.11161 1936.3698 1668.5803   94.81942  0.38947928  0.36148068  20.30184        1.0 0.30469263   0.885905  92.992226 20.754799  2.618749  -0.0029794574   0.007875301   94.85742     0.08623683     0.21880218 -0.91202074 129.74657 49.157066 1304p484    1 1304p484w1o0039017e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.557756  0.23612101                                                                       
          9.4   22.676767 1925.4159 1664.8253  108.38716  0.33446988  0.30962008 19.484404  0.9999998  0.7087205  0.9589768  104.39671 19.918116 2.6150231    0.010464013   0.006752271  108.41313    0.016484827  -0.0037155352 -0.61656564 129.75108  49.14873 1304p484    1 1304p484w1o0026920e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.412556  0.19732346                                                                       
          9.5    23.99501 1942.3883 1664.5598  204.97417  0.17730719  0.16635348  20.16865  0.9999999 0.24278936 0.97363234  214.52878 20.623383 2.6190274   0.0035404563  0.0036083348  204.95134    0.013913987   -0.010713159  -1.2131063 129.75119 49.161694 1304p484    1 1304p484w1o0027160e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.720753 0.107178986                                                                       
          9.6   28.174335 1930.7808 1654.8213  104.90726   0.3643491   0.3372044  21.09002  1.0000001  0.6492282  0.8864896  101.23245 21.544872  2.613702   0.0099595785     0.0078629 104.918495   0.0058525433   -0.010758566 -0.92949057  129.7627 49.152905 1304p484    1 1304p484w1o0027007e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.447987  0.22128476                                                                       
          9.7    32.58182 1925.9636 1655.6455   92.50056  0.41114444  0.39026543 20.886122        1.0 0.42944625  0.9096256   85.35505 21.327198  2.615808   0.0012978315    0.00820925   92.47079    0.026372828    0.006904362  -0.6813936  129.7618  49.14922 1304p484    1 1304p484w1o0038986e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.584639  0.24945185                                                                       
          9.8   37.495274 1936.2772 1678.0387   94.11569  0.39317247   0.3677117 20.225271        1.0  1.0254467  0.9378411   86.06063  20.66483 2.6126165   -0.010882854   0.008359029   94.12826   -0.010702312  -0.0056091566  -0.5431565 129.73552 49.156925 1304p484    1 1304p484w1o0027068e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.565845  0.23701715                                                                       
          9.9   38.669964 1940.9604 1652.6338   93.12942  0.40552676   0.3732595 20.680805 0.99999994  0.9755737 0.96397907 100.282394 21.138908 2.6159842 -0.00030452013    0.00819747  93.324036       -0.26547    -0.18852217  -1.2391319 129.76514 49.160694 1304p484    1 1304p484w1o0039033e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.577282  0.24518906                                                                       
         9.10    45.70092 1918.6411 1657.5365  128.56508  0.28579855  0.26916948 20.454346        1.0  0.5928454  0.9926208 123.357185 20.907055 2.6189845    0.016346216  0.0063922694  128.52147    -0.00640578   -0.016290983 -0.32070255 129.75966 49.143612 1304p484    1 1304p484w1o0026839e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  17.227192  0.17421758                                                                       
         9.11   48.763706  1935.255 1682.3184  156.71754  0.23312847   0.2181159  20.34215        1.0  0.6597781  0.9759683  155.34534 20.790134  2.616486   0.0010559559  0.0047869342  156.71754   0.0004835349  -0.0023448076 -0.48067433 129.73053 49.156113 1304p484    1 1304p484w1o0027057e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.012205   0.1417296                                                                       
         9.12   50.090206 1951.4022 1668.8008  267.93546  0.13663933  0.12731993 20.106527 0.99999994  0.7744093  0.8787309   262.1312 20.560415 2.6153724   0.0026806593  0.0027864235  267.92126    0.015380298  -0.0054103723  -1.2446617 129.74614 49.168545 1304p484    1 1304p484w1o0027278e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.429924 0.081629746                                                                       
         9.13    53.97994 1944.5411 1648.3141  133.83528   0.2838281  0.26535723 20.936155  0.9999999  0.3134965  0.9817981  133.40788 21.398443   2.61766  -0.0025305152  0.0057075517  133.84518   -0.010130782    0.012412666  -1.0861707 129.77014  49.16346 1304p484    1 1304p484w1o0027202e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.183573  0.17125031                                                                       
         9.14   57.565754 1924.1757 1645.9901   248.1815  0.15361719  0.14193617 21.505407        1.0  1.1262546  0.9758611  236.09703 21.978167  2.611744    0.008955061  0.0033830833    248.182    0.008503698  0.00025968664  -0.4984539 129.77309 49.147923 1304p484    1 1304p484w1o0026903e004   11       1            0          0     4       0 57122.176  57125.39 57123.785  16.513077  0.09431768                                                                       
         9.15   59.467777  1948.713 1680.1885   189.0798  0.19468608  0.18378459 20.587017  0.9999999  0.6890194  0.7803182   182.5957 21.047113  2.614405     0.00354743  0.0041166367  189.08032   -0.006579905   0.0038484319 -0.91644186 129.73286 49.166405 1304p484    1 1304p484w1o0027251e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.808388  0.11868552                                                                       
         10.1  0.22224273 1933.7336  1664.618  332.15906   0.4859028  0.44442844  85.27286        1.0 0.89916784  0.8617749  340.04532 87.563354  2.854881  -0.0035716295   0.010078935  325.66147      0.7857945      -0.200774   -2.813849 129.75122 49.155083 1304p484    2 1304p484w2o0023493e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.196634  0.28511104                                                                       
         10.2    9.047745 1932.0632  1667.531  185.92827   0.8436627   0.7942269 81.896645        1.0  0.9219537 0.80193275   204.7879  84.07944 2.8544924    0.007500291   0.016841998  185.42175     -0.1983253     -0.6854946   -2.805794 129.74785 49.153786 1304p484    2 1304p484w2o0031623e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.826637    0.513357                                                                       
         10.3   12.707004 1931.9056   1660.38  770.69867  0.20676091  0.19400658  83.07403        1.0    0.51526 0.97923577  780.89215  85.28688 2.8540313   0.0048742294   0.004128663  770.65894  -0.0014498384   0.0127035165  -2.8998737  129.7562  49.15372 1304p484    2 1304p484w2o0023475e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.282788  0.11748855                                                                       
         10.4   16.317081 1937.9868 1668.7189  247.52414   0.6544974   0.6041844 82.129585        1.0 0.43529665  0.9552493  244.42201  84.23736 2.8527396  -0.0012823939   0.012483026  247.56604   0.0018625979    0.029803645  -2.5791104 129.74638 49.158302 1304p484    2 1304p484w2o0023536e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.515957  0.37442094                                                                       
         10.5   30.810858 1936.5365 1653.8247  291.97012  0.54667604  0.50186455 83.931656        1.0 0.47783417  0.9812174  276.48975  86.21173 2.8532083    0.005240798   0.011184213  292.02945   -0.020982025   0.0016350033  -3.3105671  129.7638 49.157307 1304p484    2 1304p484w2o0023517e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.336655  0.32116345                                                                       
         10.6   34.870388 1937.2834 1676.8093  260.02667   0.6083117   0.5724487 82.854195        1.0 0.38760394 0.97471464  265.11316  85.06054 2.8526642   -0.018585503   0.013583339  259.90857    -0.17086548   -0.017585365  -2.2987697 129.73695 49.157703 1304p484    2 1304p484w2o0023524e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.462456   0.3584337                                                                       
         10.7    43.56953 1923.7195 1652.3152  247.14865  0.67601854    0.635998  87.59619        1.0 0.76217055  0.9579249  236.12642   89.8069 2.8542428   -0.026623607   0.016513389  245.73561     0.08486679    -0.33632946    -3.32418  129.7657  49.14753 1304p484    2 1304p484w2o0036645e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.517605    0.402263                                                                       
         10.8    48.38898 1936.0054  1682.097  290.83636  0.53868204  0.50156945  80.85707        1.0  1.0982363  0.9797019  319.22147 83.014435 2.8506546  -0.0090889335   0.010977312   289.8353     -1.4034224    -0.54471916  -2.0283134 129.73079 49.156685 1304p484    2 1304p484w2o0023506e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.340878   0.3100105                                                                       
         10.9    50.10039 1951.5333  1668.212   309.2633   0.5208812  0.48690668  83.76819        1.0  0.8719992  0.9143568   321.6891  85.94151 2.8536596   -0.008647442    0.01055068   306.2346      0.3839231      1.1596177   -3.461087 129.74683  49.16865 1304p484    2 1304p484w2o0023699e004   12       1            0          0     4       0 57122.176  57125.39 57123.785   16.27418  0.30161276                                                                       
        10.10    56.73307 1922.0197 1647.6185   223.3373  0.76554847   0.6925068 86.530785 0.99999994  0.6674093 0.90100986  224.91637  88.70767 2.8538957   -0.016089916    0.01590815  222.63914     0.19426271     0.15567145  -3.5840628 129.77121 49.146267 1304p484    2 1304p484w2o0036641e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.627598  0.44383755                                                                       
        10.11    61.78442 1949.0073 1681.0715  220.08907   0.7326433  0.66728896  81.02429        1.0  2.1332703  0.7982434   236.9292 83.159004 2.8504906    0.021535158   0.016017389  216.66663     -1.2971753     -1.2325724  -2.4789262 129.73183 49.166622 1304p484    2 1304p484w2o0023668e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.643503   0.4193911                                                                       
         11.1   0.2949989 1933.6367 1664.7593  202.05258  0.18454237  0.16842924  19.92652 0.99999994  0.6637001   0.882016  200.76666 20.379868  2.625957    -0.00199759  0.0036312535  202.03699    0.002819357   -0.014830985 -0.67715573 129.75107  49.15501 1304p484    1 1304p484w1o0026579e005   15       1            0          0     5       1 57316.598  57319.68  57318.14   16.73634  0.10742496                                                                       
         11.2   11.670391 1932.3052  1660.633  637.52344 0.056994215 0.053532053 20.084332  1.0000001  1.1449262  0.9841098   629.6212 20.538744 2.6276548  -0.0016876459  0.0011598936   637.5229   0.0059045795   -0.009848158 -0.78695184 129.75589 49.154022 1304p484    1 1304p484w1o0026559e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   15.48876 0.034216035                                                                       
         11.3   22.265087 1925.5863 1664.0529 122.561615  0.30178457  0.28200898 20.221981        1.0  0.2655228  0.9578845  123.56994 20.676565 2.6237557    0.005206883  0.0062688235 122.554115    -0.01018964   -0.006122727 -0.58930147 129.75198 49.148865 1304p484    1 1304p484w1o0026475e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.279114   0.1807931                                                                       
         11.4   24.047537  1942.405 1664.4285  201.57082  0.18576732  0.17782356  21.01364        1.0 0.80901957  0.9783972  204.88586 21.475954 2.6289804    0.005649388   0.003870416  201.61513    0.007342332    0.011059781  -0.9003844 129.75134  49.16171 1304p484    1 1304p484w1o0026695e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.738932 0.113600105                                                                       
         11.5   28.017195 1930.8165 1654.8704   90.87262  0.39851624   0.3698014 19.695976        1.0 0.42315286 0.90147156   83.93135  20.13877 2.6228185  -0.0056581497   0.008143896   90.82256    0.010058757   -0.034439553 -0.80445516 129.76263  49.15293 1304p484    1 1304p484w1o0032937e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  17.603918  0.23911786                                                                       
         11.6    40.15821 1941.3693 1652.2498    77.5777  0.48166546  0.45091838 20.936422        1.0  1.8129735 0.94807357    72.7888 21.393122 2.6261647  -0.0073548555    0.01043832   79.34181    -0.56797343     0.93280625   -0.996007 129.76558 49.161007 1304p484    1 1304p484w1o0038193e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.775658  0.30045685                                                                       
         11.7   44.635754  1919.117 1657.4431  138.79605  0.27053532  0.25107172 20.889017        1.0 0.36421186 0.99573785   131.1443 21.345348 2.6270618   -0.001383543   0.005617602  138.64235    0.049110685   -0.039365046 -0.49702173 129.75977 49.143974 1304p484    1 1304p484w1o0026383e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.144056  0.16465576                                                                       
         11.8   48.934837 1935.6296 1682.3431  153.59717   0.2547265  0.24420506 21.734138  0.9999999 0.58112586 0.99229264  151.23291 22.210167 2.6277661  -0.0017297268  0.0051501747  153.63983  -0.0050163413    0.013395075 -0.05320989  129.7305   49.1564 1304p484    1 1304p484w1o0026600e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.034042  0.15467048                                                                       
         11.9    49.83802  1918.685 1674.8638  100.07246  0.39582798  0.36165318 21.628534  0.9999999 0.95908266   0.958439 100.782776 22.098883 2.6239398    0.007814765   0.008253132  100.03506   -0.010361391  -0.0067743436 -0.46932393 129.73944 49.143513 1304p484    1 1304p484w1o0032910e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  17.499214  0.23841849                                                                       
        11.10   50.907303 1951.6958 1668.8501  221.88005  0.17014427   0.1594198 20.912268 0.99999994 0.49303916  0.8608556  215.56702 21.388765 2.6240425   0.0042313337  0.0035652542  221.91046   -0.011585618  -0.0063125757  -1.0432438 129.74608  49.16877 1304p484    1 1304p484w1o0026808e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.634705   0.1026356                                                                       
        11.11   52.369446 1944.7424 1649.1646 127.023476   0.2867946   0.2672888 19.937716        1.0 0.42283046  0.9770404  122.27286 20.388044 2.6238937  -0.0025814176   0.005830077  127.03292   -0.016486613    0.007671905 -0.97097945 129.76915  49.16361 1304p484    1 1304p484w1o0026724e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   17.24029  0.17183869                                                                       
        11.12   57.100822  1924.509 1646.0127  198.59428  0.18477398  0.17194201  19.94294        1.0 0.49841064 0.96763253  193.27444 20.391966 2.6238089   0.0033612251  0.0037406369   198.5767   -0.014123403  0.00042441342  -0.6881598 129.77306  49.14818 1304p484    1 1304p484w1o0026457e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.755083  0.10939896                                                                       
        11.13   59.882786   1948.88 1680.2367  201.66548    0.187043  0.17500195 20.677046        1.0 0.58025944 0.78526294  202.70761 21.149048  2.624107   0.0076016784  0.0038759361   201.6781   -0.007857555   0.0055487226  -0.5435905  129.7328 49.166534 1304p484    1 1304p484w1o0026773e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.73842 0.111714646                                                                       
         12.1    2.488395   1933.02 1664.0167   342.6439  0.44050014   0.4039076 77.749176 0.99999994  0.5602804  0.8070216   344.4162 79.877106 2.8595536   -0.004983604   0.008846314  345.75702     -0.5052004      0.2602199  -1.3818481 129.75194 49.154545 1304p484    2 1304p484w2o0030515e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.162893   0.2507278                                                                       
         12.2   7.7796783  1935.792 1666.5173  258.82593   0.5631731   0.5318887  75.01071        1.0  0.6726334 0.79594606  264.10486  77.20021 2.8641346  -0.0075697303   0.010951969  257.21426      0.7784808     0.38594553  -1.2820992 129.74898 49.156643 1304p484    2 1304p484w2o0022840e005   15       1            0          0     5       1 57316.598  57319.68  57318.14   16.46748  0.32394066                                                                       
         12.3   12.055713 1931.9348 1660.6246   586.2165  0.26303658   0.2450507  78.51554        1.0 0.63359773  0.9114401   589.9778  80.56159 2.8629723   0.0053574443  0.0049797352   586.2172   -0.020517541   -0.011979887  -1.2582815  129.7559  49.15374 1304p484    2 1304p484w2o0022805e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.579855   0.1462983                                                                       
         12.4   16.527462 1935.1821 1658.8397  231.83606    0.640712   0.5903138  76.90008        1.0  0.5561706  0.7768399  225.82135  79.04581 2.8609529   -0.014267743   0.013458498  231.68486     0.03444996    0.051503427 -0.98733723 129.75795 49.156235 1304p484    2 1304p484w2o0030527e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.587048    0.374294                                                                       
         12.5   17.713633 1938.2563 1669.1714  216.03989  0.70081586  0.65323687 77.712776        1.0 0.46209824 0.79972374  225.30415  79.87923 2.8614702   0.0023466945   0.013554113  219.03862    -0.77442276      0.5339001  -1.1856514 129.74585 49.158504 1304p484    2 1304p484w2o0022852e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.663666   0.4088431                                                                       
         12.6   23.258186 1936.6747 1672.5593  263.81793   0.6155428   0.5822918  84.91182        1.0 0.60149395  0.9254458  266.82846 87.082214  2.864652  -0.0012021661   0.012117502  266.23877      0.4061606     0.27290806  -1.5240906 129.74191  49.15727 1304p484    2 1304p484w2o0022864e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   16.44674  0.36232975                                                                       
         12.7   23.546865 1942.2207 1664.9514  344.40622   0.4380821  0.41282043 78.279015        1.0  0.5383911 0.96985793  375.13113  80.41152 2.8603518    0.013303518   0.009241573  344.44678    0.019473856    -0.01415831  -0.7915455 129.75073 49.161564 1304p484    2 1304p484w2o0022920e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.157322   0.2511598                                                                       
         12.8   23.730814 1925.0732 1665.5087   222.3821  0.69771284   0.6395631  79.33245 0.99999994 0.35304007 0.97880834  226.83109  81.47138  2.863588  -0.0044527054   0.013527795  223.51924    -0.21062459    -0.19207337  -2.3181217 129.75029 49.148464 1304p484    2 1304p484w2o0035322e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.63225   0.4051368                                                                       
         12.9    34.57145 1936.7347 1652.4633  241.96027   0.6240543    0.568607  76.96371        1.0  0.4216832  0.9685662  216.84154  79.08374 2.8644094  -0.0005196333   0.011859303  241.94946      0.2577097     0.18259467  -1.1139295 129.76538 49.157467 1304p484    2 1304p484w2o0030532e005   14       1            0          0     5       1 57316.598  57319.68  57318.14   16.54064  0.35776538                                                                       
        12.10   37.132065 1927.1763 1652.8088  215.08426   0.7135632  0.67270356  80.39849        1.0  0.8192973  0.9598413  192.00502  82.50872 2.8612585   -0.005126834   0.014485022  214.94847    -0.07506115    -0.15226272  -2.0473235 129.76509 49.150166 1304p484    2 1304p484w2o0037105e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.668478  0.42651308                                                                       
        12.11   39.523888  1928.403 1678.0325  204.81178   0.8147429   0.7595312  84.92313 0.99999994 0.53738075    0.98253  215.99435  87.07351 2.8612225  -0.0118508935   0.016499009   205.3191     -1.0316745      0.9976674  -3.0318606 129.73563  49.15091 1304p484    2 1304p484w2o0037107e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.721613  0.47902843                                                                       
        12.12    49.84609 1935.8779 1682.6478   251.0487  0.66429347   0.6206884  87.94429        1.0 0.80295634 0.99307007   240.4704  90.26847 2.8629205   0.0052167773   0.013717375  253.73833     -0.9363433     0.85289496  -1.9219388 129.73015 49.156586 1304p484    2 1304p484w2o0022829e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.500605  0.39715624                                                                       
        12.13   50.504932 1951.6895 1668.1803   344.6376  0.47132972  0.43278262  84.05887  1.0000001 0.28657284  0.9179809  350.76343  86.24637 2.8618648     0.00894773   0.009486085   344.6882   -0.011571456   0.0025241587 -0.24465081 129.74686  49.16877 1304p484    2 1304p484w2o0023023e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.156593  0.27026367                                                                       
        12.14    53.74355 1944.9209 1648.6783   394.3323   0.3938504  0.36044562  79.01491        1.0 0.43904343  0.9950519   380.9141  81.10796 2.8624513    0.004990101  0.0076816925  394.32132   -0.003372914  -0.0069281934 -0.97050333 129.76971 49.163746 1304p484    2 1304p484w2o0022956e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.010344  0.22053991                                                                       
        12.15    56.45037 1917.9915 1677.9181  234.50433  0.71986616   0.6506336  87.28008        1.0 0.52129734  0.9211137  265.19983 89.514175 2.8597867   0.0014746189  0.0141639495  234.27739   -0.019370705   -0.061426602   -4.388026 129.73587  49.14296 1304p484    2 1304p484w2o0037097e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.574623   0.4244821                                                                       
        12.16   56.659073 1924.5122 1646.1903  318.33484  0.48554254   0.4607305 81.691315        1.0 0.44537175  0.8530168  295.21277  83.84484  2.862564   0.0009753108   0.009886983  318.36337  -0.0023920457   0.0025564367  -2.7270079 129.77284  49.14818 1304p484    2 1304p484w2o0030483e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   16.24279   0.2849922                                                                       
        12.17   57.295914 1915.3994 1674.6893   275.1075   0.5719243  0.53399146  82.73776        1.0  0.5811614  0.9145621   292.6582  85.00501  2.863844   -0.017437518   0.012636025  273.80655     -0.7872962     0.31316105   -3.937297 129.73967 49.141006 1304p484    2 1304p484w2o0022604e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.401243  0.33694813                                                                       
        12.18    60.97919 1949.5767 1680.1027  379.29788   0.4229883  0.38660607  81.27841        1.0  0.5242476  0.8058169  382.19452  83.45954 2.8616257  -0.0022114515   0.008201931  379.28564  -0.0046387645   0.0024987375 -0.10079362 129.73296 49.167065 1304p484    2 1304p484w2o0022997e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.05255  0.23632118                                                                       
         13.1    1.090115 1933.2666 1664.6221  226.64583  0.16246451  0.15050961 20.024803  0.9999999  0.9716211  0.8912985  235.51773 20.464106   2.63547   0.0018354654  0.0032454345  226.63814    0.011241091    -0.05872411 -0.79191786 129.75122 49.154728 1304p484    1 1304p484w1o0027816e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.611631  0.09617863                                                                       
         13.2   12.446163 1932.1339 1660.3939   636.9682  0.05867047 0.054971468 20.737452        1.0  0.7821575 0.98206687  638.69434 21.181866 2.6347144  -0.0019392371   0.001209797   636.9974  -0.0028033578  -0.0024992991   -0.898483 129.75618 49.153896 1304p484    1 1304p484w1o0027804e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.489706 0.035360217                                                                       
         13.3    15.65396 1936.5497 1669.5616 117.197754  0.30640796  0.28927627  20.15352        1.0  1.1249919 0.93435234  120.87082 20.607428 2.6371515   -0.007851779   0.006503003  118.77141     -0.4384501    -0.25962323  -0.7259306 129.74542 49.157196 1304p484    1 1304p484w1o0027850e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.327702  0.18857868                                                                       
         13.4   21.245428 1925.9357 1664.5353  141.06776  0.26209345  0.24673022 21.108799  1.0000001    0.81407  0.9599695  143.29686 21.581455 2.6349773    0.010763884  0.0058549014  141.04669   0.0023553458   -0.013274631  -0.7545541  129.7514 49.149128 1304p484    1 1304p484w1o0027712e006    9       1            0          0     6       0   57481.2 57493.062 57487.133   17.12643   0.1636942                                                                       
         13.5   23.113651 1942.0668 1664.4965  173.65738  0.20396966  0.19324796 19.975924        1.0  0.6289854 0.96807325   189.5337 20.425528 2.6350548    0.003970504  0.0042914925  173.66595   0.0030041356    0.015723232  -0.8168602 129.75127  49.16145 1304p484    1 1304p484w1o0027944e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.900766  0.12544823                                                                       
         13.6   29.791159 1930.2081  1654.385  126.95636  0.28529245  0.27106154 19.933065 0.99999994 0.74742043  0.9331354  133.34666 20.373508 2.6351035   0.0030722022  0.0057252846  126.92983    0.016075011   -0.007094626 -0.73604125 129.76321  49.15247 1304p484    1 1304p484w1o0027778e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.240864  0.17189026                                                                       
         13.7    34.51383 1938.2518 1652.9724 101.237465  0.35351098  0.32612607 19.613726  1.0000001  0.6329752 0.95322615  111.92778 20.057327 2.6305335   0.0026792884  0.0073877536  101.25131   0.0035740884   -0.017588893  -0.7846566 129.76477 49.158623 1304p484    1 1304p484w1o0027882e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.486647  0.21304303                                                                       
         13.8   37.136135 1936.4922 1677.8615  102.46811  0.34820777  0.33159247 19.883924        1.0  0.4984782  0.9344991 103.109505 20.323132   2.63273  -0.0034066439  0.0072907456  102.49806    0.009098058   -0.013512815  -0.5680784 129.73573  49.15709 1304p484    1 1304p484w1o0027851e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.473528   0.2133929                                                                       
         13.9    47.87493  1917.782 1657.5109  102.08105  0.36499006  0.33617043 20.524384 0.99999994 0.58295274  0.9952165   97.78791 20.980188 2.6359155    0.007319331   0.007626697  102.02814    0.022158712   -0.051332884  -0.8077516  129.7597 49.142956 1304p484    1 1304p484w1o0034616e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.477636  0.22131282                                                                       
        13.10   48.996967 1935.2798 1682.4012  174.49759  0.20089146  0.18802246 19.193361 0.99999994 0.66033953 0.97647583  172.49916  19.63142  2.635839  -0.0066558123  0.0040490716  174.49626   -0.006200773    -0.01017829  -0.5335517 129.73044 49.156128 1304p484    1 1304p484w1o0027839e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.895527  0.11990755                                                                       
        13.11   49.867226 1951.3561 1668.6393  245.09831  0.14598997   0.1362837 20.082815        1.0   0.774815  0.8772288   247.3538 20.530659  2.635886  -0.0064888597   0.003110242  245.17029  0.00092314766     0.03186262  -0.9037065 129.74632 49.168514 1304p484    1 1304p484w1o0028066e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   16.52665   0.0891627                                                                       
        13.12   50.391644 1943.2397 1680.2811   79.65777   0.4241577  0.40100121 18.548481  1.0000001 0.37899742 0.84149355  79.578766  18.98149   2.63373  -9.703636e-05   0.008548723  79.632095    0.034367763   -0.018493025  -0.8073622 129.73282 49.162224 1304p484    1 1304p484w1o0040751e006   15       1            0          0     6       0   57481.2 57493.062 57487.133   17.74693   0.2575399                                                                       
        13.13    51.73024 1944.5182 1649.2904   133.2699  0.26235062  0.25156793 19.317764        1.0  0.4219783 0.98622423  143.89377 19.749779 2.6352427  -0.0028665066  0.0052554104  133.26018   -0.009818739    0.014691808  -0.6172444   129.769 49.163437 1304p484    1 1304p484w1o0027989e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   17.18817   0.1584962                                                                       
        13.14   57.407845 1924.5511 1645.8679   139.0458  0.26699203  0.24757683 20.257845        1.0  0.8242327 0.94875956   135.5325 20.692812 2.6325824   0.0049868226  0.0054247715   139.0091   -0.012215668  -0.0051390342 -0.42827424 129.77322 49.148212 1304p484    1 1304p484w1o0027697e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.142105  0.15931661                                                                       
        13.15   57.699764  1947.338 1680.5731  124.18386    0.272643  0.25768042 18.846653  1.0000001  0.5990216  0.6689483  126.62701 19.287136 2.6365182   0.0013182759  0.0056004627  124.37273     0.11427128    0.047149256  -1.0057458 129.73244  49.16535 1304p484    1 1304p484w1o0040761e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  17.264837  0.16605866                                                                       
        13.16   60.052097 1949.7036 1679.4783  134.87357  0.25567937  0.23843984 18.928888        1.0  0.5629337  0.5268136  136.59279  19.35888 2.6364996    0.001230061   0.005130024  134.83493   -0.017398158  -0.0005605401  -1.1154677 129.73369 49.167168 1304p484    1 1304p484w1o0034680e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.175182  0.15339057                                                                       
         14.1    5.252543 1932.1049 1665.7618  248.52487  0.61870223  0.59140193 81.812004        1.0  0.9273268   0.911906   242.0562  84.01738 2.8713436   -0.008771837  0.0126264235  251.89133     0.85446954      0.5191263   -3.568505 129.74991  49.15383 1304p484    2 1304p484w2o0024498e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  16.511576  0.37123495                                                                       
