          8.8   34.075546 1172.3801 1554.0203   388.7296  0.44627294  0.43161502   92.09582  1.0000001 0.36024287 0.96862215  401.64435  94.492966 2.8450613    -0.002954483   0.009113147   388.7556  -0.0120254615    0.024814049   -6.942532 152.36801 -2.9150882 1527m031    2 1527m031w2o0013114e003   11       1            0          0     3       1 56990.363  56993.19 56991.777   16.02588  0.26220852                                                                       
          8.9       40.47 1182.9814 1550.3756  341.35907  0.51540077  0.50264585    92.7861        1.0  0.5760772  0.9977101  341.52682    95.1314 2.8465307    0.0089998245   0.010384794   341.3713  0.00048501333    0.008104953   -7.759316 152.37079 -2.9069912 1527m031    2 1527m031w2o0013248e003   11       1            0          0     3       1 56990.363  56993.19 56991.777  16.166971  0.30272636                                                                       
         8.10   48.127506 1184.2517 1530.1516  275.89957   0.6269814   0.6038358  92.136955  0.9999999 0.72790915  0.9887014  298.76318   94.52355 2.8450634     0.013130069   0.013439907  275.91205   0.0051495368  -0.0042780647   -5.755804 152.38626 -2.9060264 1527m031    2 1527m031w2o0013263e003   11       1            0          0     3       1 56990.363  56993.19 56991.777  16.398123  0.37704223                                                                       
         8.11   48.307087 1156.5845 1551.5935  252.41333  0.67348254   0.6424039   89.88508        1.0 0.35985696 0.90098315  253.76364   92.31379 2.8487146    0.0054068565   0.013447431  252.41098    0.036736887    0.029003205   -6.322291 152.36986 -2.9271548 1527m031    2 1527m031w2o0031459e003   11       1            0          0     3       1 56990.363  56993.19 56991.777  16.494719  0.40434498                                                                       
         8.12   56.124462 1152.3932 1549.8632  396.12677  0.43761536  0.39899716   87.87902        1.0  0.2584544  0.8892575  423.88135   90.21101  2.845757   0.00072330236   0.008323939  396.37668    0.092218235   -0.035358645   -6.941645 152.37119 -2.9303567 1527m031    2 1527m031w2o0012903e003   13       1            0          0     3       1 56990.363  56993.19 56991.777  16.005415  0.24493833                                                                       
          9.1   0.6376284 1170.8652 1541.7037  331.61328  0.11555737  0.11017717  21.323284        1.0 0.29326123 0.88798237  316.71762   21.78883  2.614539      0.00122118  0.0023703852  331.63672  -0.0010552563   -0.008699647  -0.8548628 152.37743 -2.9162488 1527m031    1 1527m031w1o0016725e004   13       1            0          0     4       0 57158.793 57168.375 57163.582   16.19842  0.06991106                                                                       
          9.2    8.977975 1173.4188 1539.3999  163.45152  0.23859486   0.2220525  21.309713        1.0   0.515162  0.8467522  154.19153   21.77544 2.6181645    -0.005053818   0.004776468  163.43867    0.020670464     0.03386634  -0.8783038 152.37918 -2.9142988 1527m031    1 1527m031w1o0031966e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  16.966528  0.14236124                                                                       
          9.3   11.917044 1166.8975  1542.765  638.17505 0.059650484 0.058561474  21.700317  0.9999999  1.1010525 0.96667635  622.70087    22.1715 2.6132596    0.0036048293  0.0012686185   638.1358  -0.0014009014  -0.0075539756  -0.8714788 152.37662 -2.9192793 1527m031    1 1527m031w1o0016663e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  15.487651 0.036933295                                                                       
          9.4   20.154093 1168.1243 1548.3943  286.38574   0.1376268  0.12977467  21.794947        1.0  0.8568699  0.9393849   269.0506  22.258572 2.6159465    0.0040926933  0.0028299752  286.38962   0.0033531734     0.01316084  -0.9549719  152.3723 -2.9183407 1527m031    1 1527m031w1o0016682e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  16.357622 0.082788385                                                                       
          9.5    28.29593 1165.0454 1533.3729  144.99152  0.26716253  0.24594131  21.295338  1.0000001 0.55549425  0.9689457  145.02718   21.75514 2.6153512   -0.0011668801   0.005436596  144.95256    0.010345768   -0.030413551  -1.1309825 152.38379 -2.9206967 1527m031    1 1527m031w1o0016644e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  17.096643  0.16062701                                                                       
          9.6    32.61132 1160.0575 1546.0271  103.94646  0.36583474  0.35489807   21.35657  0.9999999  0.7072552  0.7552373  101.96412  21.820911 2.6105654     0.014510691   0.008222271  103.95039   0.0034629717    0.002000174   -1.223503 152.37411 -2.9245033 1527m031    1 1527m031w1o0016572e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  17.457975  0.22629334                                                                       
          9.7    33.37536 1176.3533 1530.7555  136.58899   0.2809901  0.25940356  20.783056        1.0  0.3501929  0.9077941  139.65514  21.234808  2.615329    0.0011382699  0.0055187657  136.52423    -0.18679301     0.14862388  -1.1992325  152.3858 -2.9120595 1527m031    1 1527m031w1o0016804e004   13       1            0          0     4       0 57158.793 57168.375 57163.582   17.16146  0.16649596                                                                       
          9.8    33.97092 1172.1819 1554.0011    92.9064    0.410071   0.3841032   20.95812 0.99999994 0.83000547  0.9617935   82.13421   21.42322 2.6112156   -0.0014094114   0.008420787   92.93341     0.07943037   -0.060115922  -1.1267173 152.36803 -2.9152396 1527m031    1 1527m031w1o0031960e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.579885  0.24921003                                                                       
          9.9   41.335308 1177.9508  1528.317 103.619225  0.36840695  0.34618056   20.98773        1.0  0.8994673  0.8559375  105.56775  21.440344   2.61451    -0.014977872   0.008047036 104.019035     -0.6310844      0.3405212  -1.3218292 152.38766   -2.91084 1527m031    1 1527m031w1o0031978e004   13       1            0          0     4       0 57158.793 57168.375 57163.582    17.4614  0.22299586                                                                       
         9.10   44.927296 1158.4933 1552.0907  119.31791  0.32669693  0.30949923  21.643208  1.0000001 0.72150934  0.9232164 119.789085  22.113483 2.6136024      0.01363039   0.007168108  119.26956    0.015208389    0.007821761  -1.2160797 152.36948 -2.9256966 1527m031    1 1527m031w1o0016536e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  17.308235  0.19914658                                                                       
         9.11   50.674316 1185.2988 1529.9528  169.31119  0.22299471  0.21257885  20.871664  1.0000001 0.93210346  0.9769839  172.26656  21.330063  2.612308    -0.008861542  0.0046543004  169.34122    0.012830833    0.033670798  -1.1730708 152.38641 -2.9052267 1527m031    1 1527m031w1o0016920e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  16.928286  0.13452722                                                                       
         9.12    53.41309 1189.8081 1546.9077  132.64653   0.2915002  0.27265483  21.236805 0.99999994 0.45815554 0.96148366  128.20306  21.705265 2.6117513    0.0049133897  0.0059660575  132.64108   -0.004387032  -0.0007755371 -0.72867864 152.37344 -2.9017775 1527m031    1 1527m031w1o0016983e004   12       1            0          0     4       0 57158.793 57168.375 57163.582   17.19326  0.17533557                                                                       
         9.13   72.097305 1189.6913 1523.2118  154.43033   0.2526884  0.23891324  22.131262        1.0 0.70218384  0.9523344  150.16086   22.61099 2.6144073      0.00210011   0.005397137  154.45622    0.069265895     0.01135836  -1.2972449 152.39157  -2.901873 1527m031    1 1527m031w1o0016982e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  17.028168  0.15667428                                                                       
         10.1  0.09540057 1171.1306 1541.6868  456.62656   0.3746257  0.35415184  88.410805  1.0000001 0.76291543 0.85157007  433.14056  90.734344 2.8606553  -0.00039607286   0.007278403  456.49225    -0.08943125    0.020507028  -4.3837814 152.37744 -2.9160461 1527m031    2 1527m031w2o0014773e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  15.851097  0.21290487                                                                       
         10.2    8.828395 1171.1436  1538.485  351.15686   0.4783344  0.46539462   88.61144        1.0  0.7344235 0.84323204   347.0901   90.92264 2.8619263     0.010649145   0.009777002  351.37234   0.0043158405    0.019643914    -4.80965 152.37988  -2.916037 1527m031    2 1527m031w2o0029971e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.136248  0.28002438                                                                       
         10.3   12.448024 1166.6298 1542.4261   679.7871  0.25603828  0.23789783  91.986084  1.0000001   0.611831  0.9263773  661.33344   94.39266 2.8629901     0.006241262   0.005277381   680.1256    -0.03966298    0.011587102   -4.605254 152.37688  -2.919484 1527m031    2 1527m031w2o0014718e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  15.419067  0.14782418                                                                       
         10.4   20.987194 1165.6735 1547.0648   384.1207  0.45373738   0.4233423   92.49242        1.0  0.5657351 0.71029454  357.25494    94.8942 2.8592896     0.012585223    0.00966609  384.06714   -0.011367763  -0.0055035404  -3.7442195 152.37332 -2.9202132 1527m031    2 1527m031w2o0029946e004    9       1            0          0     4       0 57158.793  57168.31  57163.55   16.03883   0.2666704                                                                       
         10.5   20.994179 1168.2565 1548.7816   725.4526  0.24572796  0.22468257   94.25941 0.99999994 0.84285957    0.89518   697.7239   96.67313 2.8602197    0.0016859174   0.005070513   725.4298      0.0090304  -0.0054074368  -3.4319317 152.37201 -2.9182396 1527m031    2 1527m031w2o0014735e004    9       1            0          0     4       0 57158.793  57168.31  57163.55  15.348477  0.14187373                                                                       
         10.6   26.892689 1161.5518 1539.5674  298.64197  0.56495833   0.5221718   87.44305  1.0000001 0.80922025  0.9202939  311.51074   89.77878 2.8632874     0.010480642   0.011359507  298.66077    0.031424284   -0.028332874   -5.222128 152.37906 -2.9233637 1527m031    2 1527m031w2o0029937e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.312122  0.32748908                                                                       
         10.7    36.03014 1171.3054  1554.796  216.57922  0.77263606  0.73741317   87.07243        1.0  0.8428277 0.95273846  200.06596   89.42044  2.860348     0.007174313   0.015303729  213.55966     -0.7843839     -1.2978877  -2.7672498 152.36742  -2.915909 1527m031    2 1527m031w2o0029972e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.660957  0.46260393                                                                       
         10.8   37.699005  1177.102 1529.3711    305.878  0.53538436   0.5087427   85.24115  0.9999999  1.0990058  0.9956947  324.90906   87.53967 2.8611438     0.003650844   0.010611088   305.9109    0.010444473    0.008299473   -5.644775 152.38686  -2.911488 1527m031    2 1527m031w2o0014851e004   13       1            0          0     4       0 57158.793  57168.31  57163.55  16.286129   0.3107888                                                                       
         10.9   40.392357 1180.9539 1552.5857    247.612  0.68816584   0.6541732   88.82695        1.0 0.58949053  0.9955535  239.54152  91.187416  2.861331     0.013798058   0.014384476  247.62955  -0.0013032218   -0.008850384  -3.7587683 152.36911 -2.9085395 1527m031    2 1527m031w2o0030016e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.515572  0.40762085                                                                       
        10.10   51.128864 1154.8608  1550.755  279.41003   0.6029468  0.56149155   87.19705        1.0 0.29864597 0.93988276  256.13535  89.540115 2.8598845     0.013453603   0.012591172  279.39886  0.00032399312  -0.0033686722  -3.8039231  152.3705 -2.9284716 1527m031    2 1527m031w2o0029911e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.384396  0.35052267                                                                       
        10.11    54.43712 1190.1094 1547.2098   302.5133   0.5484172   0.5263026   87.11581        1.0 0.39278686 0.95181865  286.68167   89.51297  2.859349    0.0013680458   0.010829135  302.50912  -0.0011024373   0.0066816355   -3.880109 152.37321 -2.9015474 1527m031    2 1527m031w2o0014997e004   11       1            0          0     4       0 57158.793  57168.31  57163.55   16.29814  0.32176346                                                                       
        10.12   55.193726 1152.1631 1535.0352  272.63513  0.59070575  0.58664775  88.722046        1.0  0.9304633 0.71135473  289.48273   91.11638 2.8582234    -0.015879631   0.013349456  272.41537     -0.5452505     0.25102624   -5.836297 152.38252 -2.9305365 1527m031    2 1527m031w2o0036173e004    9       1            0          0     4       0 57158.793  57168.31  57163.55  16.411045  0.36665508                                                                       
         11.1  0.11727272 1171.1265 1541.6643   330.3851  0.13062438  0.12019977  23.786598  1.0000001 0.85923725  0.9026247  322.12613  24.315355 2.6220355     0.004287958  0.0027016774  330.41376   -0.004315018   0.0059759715  -1.4818623 152.37746 -2.9160492 1527m031    1 1527m031w1o0015562e005   11       1            0          0     5       1  57352.28  57359.43 57355.855   16.20245  0.07830475                                                                       
         11.2   10.090036  1173.802 1539.2161 126.007034  0.33505166   0.3164475   23.28571  1.0000001 0.39593112  0.8172789  120.11422  23.808601 2.6203763   -0.0048542023   0.006958432  125.92264   -0.014835891     0.11174244  -1.5522203 152.37933 -2.9140062 1527m031    1 1527m031w1o0029733e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  17.249014  0.20297258                                                                       
         11.3   11.990998 1167.0175  1543.235   486.4641 0.087952666  0.08277039  23.627502 0.99999994  0.6253964  0.8357671  475.42288  24.144234  2.619857    0.0010354519  0.0018149819  486.45197  -0.0074929055  -0.0054471157  -1.4442097 152.37625 -2.9191875 1527m031    1 1527m031w1o0015510e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  15.782373   0.0527756                                                                       
         11.4   12.243283 1166.6553 1541.3887   202.9548  0.21385391  0.20116137  24.261152        1.0  0.4819579  0.5103512  191.73439  24.789179  2.624457     0.005999148  0.0044991905   202.9462   -0.019439133     0.02412295  -1.5641336 152.37767 -2.9194648 1527m031    1 1527m031w1o0034396e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  16.731503  0.13041213                                                                       
         11.5   17.279314 1170.3221 1535.4595  146.28964  0.29717588   0.2797592  24.239197  0.9999999   0.784803  0.9011335  142.58144  24.778732 2.6249132    0.0052295923  0.0061971233  146.27104    0.008933408    0.016433923   -1.632686  152.3822 -2.9166653 1527m031    1 1527m031w1o0015550e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  17.086966  0.18157308                                                                       
         11.6   20.250933 1168.1174 1548.4298  324.95914  0.13188271  0.12343248   23.40159        1.0  0.7329874 0.94398946  311.96774  23.913853 2.6231816    0.0032806993  0.0026295707   324.9852   0.0035272576     0.01448953  -1.1588296 152.37228  -2.918346 1527m031    1 1527m031w1o0015528e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  16.220428   0.0783237                                                                       
         11.7   27.379908 1165.0641 1533.7742  129.30118   0.3265655  0.30865276  23.253206        1.0 0.22124168 0.93687505  125.38922  23.781952 2.6197803    0.0041864514  0.0067118797  129.31612   0.0033495284  -0.0073290784  -1.6280326 152.38348 -2.9206822 1527m031    1 1527m031w1o0015487e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  17.220993   0.1974029                                                                       
         11.8   27.632719 1161.6188 1545.0323  122.05765  0.34469646  0.32755893  23.202465        1.0  1.0518377   0.823141  114.15807   23.72028 2.6195624     0.012129188   0.007426988  122.06246   -0.012712152   0.0024835474  -1.3750688 152.37488  -2.923311 1527m031    1 1527m031w1o0015455e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  17.283588   0.2089337                                                                       
         11.9   32.464207 1176.0513 1530.9794  134.21103  0.31944725   0.3028962  23.894533        1.0  0.8032104  0.9326317  130.52798  24.426989 2.6173203     0.008214831  0.0068527316  133.66031   -0.032686163     0.16011773  -1.7436974 152.38564   -2.91229 1527m031    1 1527m031w1o0015636e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  17.180529  0.19538334                                                                       
        11.10    42.14817 1177.8002 1527.9115  121.06482   0.3625548  0.33602494  23.678766        1.0  1.3511605  0.9258363  121.83285   24.19722 2.6185443   -0.0008392334  0.0072758743 123.970505     -0.9230167      0.4547531  -1.8539447 152.38797 -2.9109552 1527m031    1 1527m031w1o0015649e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  17.292456  0.21512821                                                                       
        11.11   51.171497 1185.4795 1529.8878  210.58713  0.20242761  0.19174677   23.38522        1.0 0.56576025 0.97890735  215.86052  23.910336  2.620537   0.00019049644   0.004139906  210.58311    0.018239707   -0.008848407    -1.77404 152.38646 -2.9050887 1527m031    1 1527m031w1o0015757e005   12       1            0          0     5       1  57352.28  57359.43 57355.855   16.69142 0.121067844                                                                       
        11.12   54.858105 1190.2651 1547.2223   151.4121  0.27766207  0.26001635  23.227945 0.99999994 0.78975075 0.95985085  150.22902  23.750204  2.621033     0.009448409  0.0058752107  151.41554    0.009610924    0.009095626  -1.2523063 152.37321 -2.9014285 1527m031    1 1527m031w1o0015800e005   12       1            0          0     5       1  57352.28  57359.43 57355.855  17.049599  0.16788691                                                                       
        11.13    56.10535   1152.12 1549.1875  161.05522  0.26173407  0.24928005  23.787031        1.0 0.33190507 0.76289433   168.0547  24.323036 2.6193528    0.0013703704   0.005553892  161.06271   0.0056013563    0.004225209  -1.6523548 152.37169 -2.9305656 1527m031    1 1527m031w1o0015323e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  16.982563   0.1615392                                                                       
        11.14    73.72709 1190.1971 1522.8804  163.08485  0.26758483  0.24700387  23.961134 0.99999994  0.7725634 0.95129895   155.2669   24.48962 2.6188645   -0.0027654767  0.0055123735  163.12337   -0.026662514   -0.034758307  -1.7423491 152.39183 -2.9014869 1527m031    1 1527m031w1o0015799e005   11       1            0          0     5       1  57352.28  57359.43 57355.855  16.968966  0.16068403                                                                       
         12.1   0.1972566 1171.0317 1541.6653  600.60345  0.31438977  0.29447475   98.56609 0.99999994  0.7258428 0.88770664   583.7944  101.25039 2.8622727     0.016533494  0.0068204496   600.5724    0.005750203   -0.007550762   -9.481136 152.37746 -2.9161217 1527m031    2 1527m031w2o0013356e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  15.553531   0.1798081                                                                       
         12.2   11.959729  1173.972 1538.4319  460.01205  0.41037163    0.396512  101.49362        1.0  0.4586763  0.9044912  446.37778  104.22405 2.8630815   0.00014138222  0.0084544495  460.07486    0.022328483    0.011149526   -9.286702 152.37993 -2.9138765 1527m031    2 1527m031w2o0013394e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  15.843077  0.24355333                                                                       
         12.3   12.796835  1166.501 1542.4248   869.0459  0.22545792  0.20354661  98.134865        1.0  0.5192152 0.92441857  856.86115  100.71375 2.8649437    0.0048416257  0.0042136014   868.9807    -0.01155517    0.005233838   -9.853078 152.37688 -2.9195824 1527m031    2 1527m031w2o0013301e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  15.152393  0.12312926                                                                       
         12.4   17.202469 1166.5757 1546.0184  376.29758  0.49820495  0.47159797   98.44189        1.0  0.3480001 0.68829536  366.54056  101.09676 2.8611474    0.0023343563   0.010017326   376.6479     -0.0764825     -0.0305406   -8.372961 152.37413 -2.9195242 1527m031    2 1527m031w2o0032080e005   10       1            0          0     5       1  57352.28 57359.367 57355.824   16.06117   0.2907951                                                                       
         12.5   19.120012 1170.5192 1534.7661  379.66745  0.51417124  0.47997233  102.18421        1.0  0.7487494  0.9296619  382.69934  104.86815 2.8629663     0.008023918   0.010444757  379.65656  -0.0018290104   0.0077489153   -9.384851 152.38274  -2.916515 1527m031    2 1527m031w2o0013355e005   10       1            0          0     5       1  57352.28 57359.367 57355.824   16.05149  0.29959574                                                                       
         12.6   20.436056  1168.642 1548.7096  793.66785  0.24354441  0.22523122  100.38841  1.0000001  0.4793131  0.9188746   774.5416  103.07155 2.8632922    0.0024410486  0.0048512733   793.9739    -0.01890667  -0.0154665075  -7.4415674 152.37207 -2.9179451 1527m031    2 1527m031w2o0013324e005   11       1            0          0     5       1  57352.28 57359.367 57355.824  15.250903  0.13807069                                                                       
         12.7   30.360098 1180.0593 1548.1427   270.7696   0.7104205   0.6758571  98.720604        1.0  0.8091185 0.91875863   274.4304  101.28573 2.8600943    -0.024573267   0.016573513  275.04044   -0.119404234     -1.0126121   -8.455794  152.3725  -2.909224 1527m031    2 1527m031w2o0026829e005   11       1            0          0     5       1  57352.28 57359.367 57355.824    16.4185  0.41493854                                                                       
         12.8   31.238064  1176.919 1551.4497  316.86847   0.6195041   0.5584027    102.052  1.0000001 0.37773067 0.90839195  340.53314  104.78106 2.8632684    0.0022295713    0.01244711  316.82294    0.029579436     0.06558099   -7.937232 152.36998  -2.911622 1527m031    2 1527m031w2o0026817e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  16.247803  0.36258003                                                                       
         12.9   31.262701 1176.7574 1531.8358  323.57642   0.5829003   0.5539957 100.406845 0.99999994  0.4009411  0.9701699   324.8659  103.13973  2.861145    -0.002796948   0.012191904  325.82635    -0.33682275   -0.031042673   -8.512865 152.38498 -2.9117506 1527m031    2 1527m031w2o0026816e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.225058   0.3483922                                                                       
        12.10    32.55633 1172.5112 1553.4497  339.21124   0.5754366   0.5270338  100.66866        1.0  0.4205225  0.9198143  361.43454 103.353004 2.8650644   -0.0027652383   0.011276073  340.15756     0.19671124   0.0068639945  -6.9439764 152.36844 -2.9149883 1527m031    2 1527m031w2o0013383e005    9       1            0          0     5       1  57352.28 57359.367 57355.824  16.173824   0.3322103                                                                       
        12.11   44.402794 1158.0171  1551.163  254.26138   0.7277329   0.6932779   97.35746  0.9999999    0.64613  0.9511497  221.70955  100.05064 2.8602362    -0.013730347   0.015460901  254.28487   0.0110533945     0.06271598  -6.3049006  152.3702 -2.9260604 1527m031    2 1527m031w2o0034795e005   10       1            0          0     5       1  57352.28 57359.367 57355.824    16.4868   0.4380479                                                                       
        12.12   46.600266 1185.0819 1551.2659  332.88498   0.5731066  0.53725725  98.798874        1.0   0.605852 0.95383185   338.1022  101.44881  2.861557     0.005633533   0.011432939   330.5126    -0.17203192     0.29753357   -8.677096 152.37012 -2.9053864 1527m031    2 1527m031w2o0026845e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.194265   0.3322377                                                                       
        12.13   50.420963 1185.1703 1529.9423   400.2849   0.4752795  0.44710007   99.05118        1.0  0.4745415  0.9922154  386.19016  101.70285   2.85993   -0.0008753538   0.009631222   400.1823   0.0069354186    0.012849817   -7.694055 152.38643 -2.9053247 1527m031    2 1527m031w2o0013504e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  15.994077   0.2743617                                                                       
        12.14   53.698082 1190.0586 1546.3611  270.01056  0.69164354  0.65057987   95.97158  1.0000001  0.6520209  0.9289326  277.24225   98.58944  2.862584    0.0042906404   0.013428725  270.00464   -0.008421464    0.012828852   -8.286632 152.37387 -2.9015863 1527m031    2 1527m031w2o0032127e005   11       1            0          0     5       1  57352.28 57359.367 57355.824  16.421549  0.40351674                                                                       
        12.15   55.579857 1152.1747 1548.7976  276.36548  0.67535293   0.6475355   98.08027        1.0 0.47031474 0.84080565  292.09695 100.765015 2.8611817   -0.0020836592   0.013598983  276.17358      0.0861958   -0.012205424  -7.4239244   152.372  -2.930524 1527m031    2 1527m031w2o0026728e005   10       1            0          0     5       1  57352.28 57359.367 57355.824   16.39629  0.40284196                                                                       
        12.16    55.80501 1183.3682 1557.8585  284.38348  0.66267604   0.6278503   98.09096  1.0000001 0.38388664 0.97248286  297.12112 100.726685  2.861629   -0.0012443066   0.013274299   284.5598   -0.025019443   -0.015451364   -9.112991 152.36507  -2.906694 1527m031    2 1527m031w2o0032110e005   10       1            0          0     5       1  57352.28 57359.367 57355.824  16.365238   0.3905087                                                                       
         13.1   0.4520745  1171.174 1541.8405  354.06894  0.10484236  0.09782342  20.316116        1.0  0.6059574 0.91617584  343.29858  20.767052 2.6296725     0.005302608  0.0021487642  354.04398   0.0007124065   0.0019833322 -0.90449643 152.37732  -2.916013 1527m031    1 1527m031w1o0016706e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  16.127281 0.062366992                                                                       
         13.2    9.246249 1173.7091  1539.578 115.457726  0.33033335  0.31048384  21.312397  1.0000001  0.7974034 0.77147245 105.345825  21.775599 2.6345184    -0.008658826  0.0070247035   115.5828    -0.11243472    0.028474731  -1.0287433 152.37906  -2.914077 1527m031    1 1527m031w1o0032088e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  17.343943  0.20274061                                                                       
         13.3   12.166819 1166.7773 1542.6525   547.6277  0.06706704  0.06336086  20.346567        1.0 0.63826597  0.9303145   538.9818  20.805202 2.6331022    0.0046132803  0.0013720281   547.5573   0.0011230147   -0.009217502 -0.75210714  152.3767 -2.9193711 1527m031    1 1527m031w1o0016648e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  15.653787 0.040358018                                                                       
         13.4   18.104021 1170.0706  1535.192  173.45328  0.21366784   0.1977756   20.94362  1.0000001 0.77925813 0.92010975   164.1906   21.41477 2.6296082     0.005386412   0.004577469   173.4538   0.0011169562   0.0020122833  -1.1072886  152.3824 -2.9168577 1527m031    1 1527m031w1o0016692e006   11       1            0          0     6       0 57517.758  57523.59 57520.676  16.902044  0.13173997                                                                       
         13.5   19.324265 1164.3253 1543.5729  107.48378  0.34909382   0.3287568   21.25597        1.0  0.8454516    0.46014  95.281815   21.72973 2.6348236     0.018258989   0.008224785  107.39049     0.13226925     -0.1405036  -0.6315825 152.37599  -2.921244 1527m031    1 1527m031w1o0041417e006   12       1            0          0     6       0 57517.758  57523.59 57520.676  17.421642  0.21758159                                                                       
         13.6   20.390793 1168.0765 1548.4673  248.65384  0.15326221  0.14174922  20.589544  1.0000001  1.0418319  0.9364492  238.60033  21.032623 2.6333592     0.006161928   0.003066622  248.70496   0.0020255256    0.011926548 -0.77669257 152.37225 -2.9183772 1527m031    1 1527m031w1o0016666e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  16.511013 0.090109654                                                                       
         13.7   28.024757  1165.292 1533.3187   154.8771  0.23603044  0.22114988   20.07841        1.0  1.0189631  0.9460051  152.73607    20.5363 2.6332076     0.009332955  0.0048718085  154.85092   0.0065870606    0.013056338  -1.1102136 152.38383 -2.9205081 1527m031    1 1527m031w1o0016626e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  17.025032  0.14155248                                                                       
         13.8   33.343563 1176.5309 1530.8555  136.80386  0.26712716  0.24916653  19.994812  1.0000001  0.4471259  0.8705115  131.73996  20.460814 2.6313314    0.0016831756  0.0053504985  136.78783   -0.011222112   -0.037432477  -1.3625515 152.38573  -2.911924 1527m031    1 1527m031w1o0016799e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.159754  0.15983236                                                                       
         13.9    34.71211 1172.8926 1554.1901   91.42964  0.40722966  0.37511387   20.12735  0.9999999  0.9917488  0.9698419   85.29842   20.56787 2.6297302   -0.0016939044    0.00815289   91.20661    -0.31352517     0.05611779  -0.9998392 152.36787 -2.9146967 1527m031    1 1527m031w1o0032085e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.597282  0.24299163                                                                       
        13.10    40.70436 1177.2452 1528.2302  127.86558  0.28828093  0.27032343   20.09957        1.0  0.4251553 0.85819197 124.077896   20.55502 2.6313353    0.0014100671   0.005778351  127.77496   -0.045715097   -0.098545425  -1.4392279 152.38773 -2.9113789 1527m031    1 1527m031w1o0037792e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.233116  0.17209706                                                                       
        13.11   49.910816 1184.7013 1529.6808  199.37233   0.1941884  0.18258147  21.744436        1.0  1.2125722 0.98158914  195.00612  22.214472 2.6332726    0.0031769872   0.004108739  199.34055   -0.018758152   0.0027547393  -1.4581641 152.38663  -2.905683 1527m031    1 1527m031w1o0016905e006   10       1            0          0     6       0 57517.758  57523.59 57520.676  16.750837   0.1188881                                                                       
        13.12   53.510853 1189.9386 1546.5587  151.28435  0.24988113  0.23824088  20.677217        1.0  0.5506318 0.96607876  149.86372  21.129387  2.633179   -0.0056765676   0.004983992  150.97078   -0.112495646      0.2801742  -1.5129116 152.37372  -2.901678 1527m031    1 1527m031w1o0016965e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  17.050514  0.14933062                                                                       
        13.13    72.50074 1189.8916 1523.2058  144.97458   0.2566262  0.23832618  20.328743        1.0 0.85936546  0.9328607  136.49042  20.786098  2.629988     0.005286157   0.005224862  145.00427   -0.005896091    0.007926879  -1.4136701 152.39157   -2.90172 1527m031    1 1527m031w1o0016964e006   14       1            0          0     6       0 57517.758  57523.59 57520.676  17.096771  0.15325473                                                                       
         14.1   1.0587754 1170.8143 1541.4337  546.76227  0.28123146  0.27225304    80.5191        1.0  0.5568554  0.8260805  561.54297   82.66594 2.8726962    0.0029265285  0.0055408096  545.39343     -0.0638873    -0.07137472  -5.9016213 152.37762  -2.916288 1527m031    2 1527m031w2o0015025e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  15.655503  0.16106239                                                                       
