          8.2   33.756493  2012.008 220.08516  437.14694  0.43421298   0.4112296   99.65208  1.0000001 0.23452732  0.9090218   447.2895 102.187675 2.8402615   0.0015063882   0.008699935  436.41006    -0.10456049     0.02491875  -3.1558728 162.46304 -0.75933385 1618m016    2 1618m016w2o0022796e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.898432  0.25193065                                                                       
          8.3    37.06045 2015.4056 220.10617  299.09244   0.6442319   0.5932096    99.8312  0.9999999 0.41648036 0.82138336   299.4998  102.36206 2.8423252   -0.014769912   0.013725339  300.75793    -0.40426397   -0.016904311  -3.1525204 162.46303   -0.756739 1618m016    2 1618m016w2o0029448e003    9       0            0          0     3       1  56997.46  57000.29 56998.875  16.310486   0.3768337                                                                       
          8.4    45.35816  1992.834  206.2782  267.50842  0.71676546   0.6665142  99.999245        1.0  0.7001547  0.9596403  261.87042  102.62541 2.8428328   0.0046602488   0.014452233  267.57062      0.7324993      0.6147805  -2.6986356  162.4736  -0.7739758 1618m016    2 1618m016w2o0022581e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.431656   0.4265347                                                                       
          8.5   46.562096 2001.8793    192.87   680.4971  0.26996803  0.24824762   95.36595        1.0  0.7997641 0.98209083  643.76666   97.91468 2.8408885   0.0042741895   0.005414216  680.49884  -0.0030111813   -0.003950038  -1.3917596 162.48384 -0.76706624 1618m016    2 1618m016w2o0022673e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.417934  0.15316485                                                                       
          8.6   51.564552 2015.8313 225.67949   257.4891   0.7034472  0.65399534   94.92423 0.99999994 0.32965034  0.9510068  265.51443  97.466286  2.843371   -0.011372805   0.014771372   257.5507   -0.034421075    -0.02724937  -2.9957252 162.45877 -0.75641453 1618m016    2 1618m016w2o0035207e003   11       0            0          0     3       1  56997.46  57000.29 56998.875  16.473103    0.420032                                                                       
          8.7   59.698807 1991.9327 195.00055  283.21008   0.6452443  0.60138935   94.24175        1.0 0.24528599  0.9215867  263.50647   96.76672 2.8400774  -0.0040934086   0.012949857  283.15323   -0.011883203    0.007038631  -2.0820084 162.48221  -0.7746628 1618m016    2 1618m016w2o0029370e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.369728  0.37559068                                                                       
          8.8   61.206985 1994.3848 224.72069  411.29074  0.48795226  0.45799714   103.4407        1.0 0.62833023  0.9836933  396.87723  106.05687 2.8441737   0.0050444007   0.009502738  411.25497   0.0015824912   0.0030172227  -3.0175056  162.4595 -0.77279353 1618m016    2 1618m016w2o0022591e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.964627  0.27905187                                                                       
          9.1   0.9856976 2008.8962  208.2642   319.8984  0.12520184  0.11896364  22.615715  1.0000001   0.927374   0.986147  310.91162  23.112473 2.6147788   0.0029456615  0.0026600328   319.9338  -0.0041065733    0.006613397 -0.69153273 162.47208  -0.7617091 1618m016    1 1618m016w1o0029705e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   16.23747 0.076886095                                                                       
          9.2   34.975872 2011.9928 220.54346   119.9181  0.33292532  0.31727713  22.752384 0.99999994 0.29900524 0.96225965  118.49022  23.262207  2.617128   0.0062927604   0.007152068  119.91675   0.0057923617   -0.007610807  -1.2644367 162.46269 -0.75934553 1618m016    1 1618m016w1o0029754e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  17.302788  0.20852639                                                                       
          9.3   42.912415 2017.3335  221.4636  109.02174  0.37130746  0.34482622  22.012905 0.99999994  0.7561485 0.96237326  107.31167  22.496815 2.6191533      0.0024755  0.0072987895  109.02123   -0.036495104    -0.16226362   -1.104697 162.46199  -0.7552669 1618m016    1 1618m016w1o0029839e004   14       0            0          0     4       0 57166.273 57172.246  57169.26  17.406218   0.2222785                                                                       
          9.4   43.883835 2021.9055 198.42809   134.4614  0.29308417  0.27047345  21.532381 0.99999994 0.34271508 0.92103684  136.03447  22.013489 2.6171544  -0.0036913157   0.005913675  134.48148    0.021106726   -0.007220857 -0.71328753 162.47958  -0.7517727 1618m016    1 1618m016w1o0029915e004   15       0            0          0     4       0 57166.273 57172.246  57169.26  17.178507  0.17537715                                                                       
          9.5   46.529667 2001.9407 192.85365   575.2951  0.07177867  0.06769345  22.963808        1.0 0.58365947  0.9773812   566.1867  23.453833  2.612597   0.0029923916  0.0015041303  575.30414  -0.0012378326  -0.0042407443  -1.2471046 162.48384  -0.7670194 1618m016    1 1618m016w1o0029590e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  15.600273 0.043361902                                                                       
          9.6   58.087727 1995.3412 224.05164  219.14662  0.18716098  0.17658627  22.449903  0.9999999  0.8169409 0.96755344  223.41037  22.928373  2.613594   0.0032587051  0.0038441631  219.16336    0.007902935   0.0076965885  -1.9153951 162.46002   -0.772063 1618m016    1 1618m016w1o0029496e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.648163  0.11161697                                                                       
          9.7    65.44133 2023.3953 188.99875  133.32935   0.2903714   0.2791865   21.28303 0.99999994 0.82590175 0.97425056  132.54082  21.745129 2.6137948    0.009056866  0.0060273595  133.32343    0.012584071   0.0017214089  -0.6565663 162.48679  -0.7506339 1618m016    1 1618m016w1o0029931e004   15       0            0          0     4       0 57166.273 57172.246  57169.26  17.187685  0.17480835                                                                       
         10.1  0.61433417 2009.1554  207.9155  619.69507  0.36661097   0.3344771  115.76279        1.0  0.7579249  0.9844421   582.0981  118.81996  2.851149    0.007859945  0.0073148026   619.6932   0.0009289639 -0.00012537056 -0.97275734 162.47234 -0.76151115 1618m016    2 1618m016w2o0023816e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.519555  0.20523204                                                                       
         10.2   16.719889 2014.8241 210.50548  337.30936  0.65839696   0.6354095  116.92277        1.0 0.83322424  0.9630127  327.96475  119.94898 2.8549118   0.0024666786   0.012929794  339.06937      0.3200918     -0.1855687  -1.4650165 162.47037  -0.7571822 1618m016    2 1618m016w2o0023880e004   11       1            0          0     4       0 57166.273 57172.246  57169.26   16.17993  0.39261582                                                                       
         10.3   29.204397  1998.783 206.19336  313.36795  0.71934074   0.6802612  116.09677 0.99999994 0.46952292  0.9682082  320.39572 119.108894 2.8524823   -0.004434705   0.014023327   313.1417      0.0781958   -0.036507946 -0.55114466 162.47366  -0.7694325 1618m016    2 1618m016w2o0031202e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  16.259863   0.4223298                                                                       
         10.4    36.16791 2012.0293 220.97937  329.56113  0.66939104   0.6327554 114.185196  1.0000001 0.40224305  0.9879489  293.29858  117.23549  2.850499  0.00019663572   0.013183268  329.51764    -0.05940851    0.036105864  -2.4848065 162.46236  -0.7593177 1618m016    2 1618m016w2o0023853e004   12       1            0          0     4       0 57166.273 57172.246  57169.26   16.20516  0.39242202                                                                       
         10.5   46.901413 2001.6495 192.84494  617.04285  0.35560873   0.3395742 115.098274        1.0 0.45112813 0.98072654   654.6678  118.15315 2.8528643   -0.002645433  0.0070298915    617.163   -0.012595217   -0.012317753  -1.7911295 162.48386  -0.7672417 1618m016    2 1618m016w2o0023730e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.524212  0.20492378                                                                       
         10.6   47.591194 1992.2135 204.94249  228.33112   1.0005696   0.8943985   117.0774        1.0  1.3809042 0.93141127  243.05074  120.20884 2.8513377    0.019317806   0.022212235  227.34442      1.2120162     -1.3399668  0.04638261 162.47461  -0.7744495 1618m016    2 1618m016w2o0031184e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.603588  0.61502314                                                                       
         10.7     51.9394 2004.8737 226.50992  318.99057   0.7009134   0.6649481  117.73242 0.99999994 0.40883943 0.93482363  303.30795  120.86019 2.8546648    0.011472404   0.014477968  318.96585    -0.09629064   -0.042915873  -5.5544453 162.45815 -0.76478314 1618m016    2 1618m016w2o0038049e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.240555  0.42056572                                                                       
         10.8    61.06859 1992.8567 223.14091   324.5019  0.69940096  0.63858753 117.404526        1.0 0.52458775  0.9720932  351.96014  120.54822 2.8515315    0.002693832   0.013808515   325.4563    -0.14436603   -0.061425928  -4.9360027 162.46071 -0.77396035 1618m016    2 1618m016w2o0036169e004   11       1            0          0     4       0 57166.273 57172.246  57169.26  16.221956   0.4114447                                                                       
         11.1   0.6599782 2009.3839 208.30902  266.83572  0.15600668  0.14525838   22.60014  1.0000001  0.6591131  0.9653981  257.17307   23.09026   2.61939    0.006308615  0.0031259158  266.81012    0.013579713    0.011152646 -0.80504215 162.47205  -0.7613367 1618m016    1 1618m016w1o0027530e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.434391  0.09217924                                                                       
         11.2   10.342584 2007.2107 204.95184  93.021286   0.4407585   0.4063139  22.201725  1.0000002 0.35590655  0.8328928  82.727806  22.695929 2.6142418  -0.0069536567  0.0089777745  93.021324      0.0733968      0.1404105  -0.9921618 162.47461   -0.762996 1618m016    1 1618m016w1o0033243e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.578545  0.26423243                                                                       
         11.3    19.72124 2009.7537 215.28038   94.14693  0.43161508  0.41485006  22.270012        1.0  0.3810835  0.9293218   79.41646  22.766268 2.6178594   0.0030918121   0.008514207   94.14689   -0.012086447  -0.0013651175  -0.6769125 162.46672   -0.761055 1618m016    1 1618m016w1o0038587e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.565485  0.26178342                                                                       
         11.4    36.50682 2013.7765 195.65189  118.91706  0.34900945  0.32790795  23.333443        1.0  1.2263933 0.80865514  122.52873  23.842865 2.6188354    0.014761388   0.007790667  118.90799   -0.006039252   -0.016381051  -1.3557938  162.4817  -0.7579806 1618m016    1 1618m016w1o0027599e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   17.31189  0.21583793                                                                       
         11.5    36.52358 2012.6311 220.96707  171.18384  0.25393927  0.22911575    23.4671        1.0   0.910367  0.9807643  164.64609  23.972345 2.6153855    0.006923616    0.00522054  171.18259   -0.006135379   -0.054128446 -0.46328756 162.46237 -0.75885814 1618m016    1 1618m016w1o0027584e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.916344   0.1497835                                                                       
         11.6    43.59381  2021.884 198.57417  193.06895  0.20995583  0.20016971  22.563828        1.0 0.41447115  0.9398062  198.29507  23.066662 2.6190622  -0.0038811564   0.004254308  193.17532  -0.0071965577     0.04642565  -1.1222609 162.47948 -0.75178915 1618m016    1 1618m016w1o0027704e005   11       0            0          0     5       1  57362.25  57365.07  57363.66  16.785719  0.12747169                                                                       
         11.7   45.771736 2002.1351 193.06654   586.2936  0.07051558 0.065383814  22.666977  0.9999999  0.7899214  0.9780212   583.3383  23.159327 2.6138275   0.0013905764  0.0014467192  586.31915    0.004303603   0.0013677832  -1.7686362 162.48369  -0.7668709 1618m016    1 1618m016w1o0027427e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.579712 0.041997127                                                                       
         11.8    56.99719 1995.8552 223.97005  231.43788  0.17693444  0.17092437  23.317862  1.0000001 0.43001613  0.9707439  228.23584  23.833965 2.6136882   0.0015637875  0.0037670555   231.4305  -0.0044689267   -0.002894042  -1.1295456 162.46008  -0.7716704 1618m016    1 1618m016w1o0027345e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.588913  0.10976263                                                                       
         11.9   62.923435 2022.9025 189.77356   154.1392   0.2666677  0.24492691  22.388132        1.0 0.37060416  0.9581867  143.12436   22.88775 2.6158416   0.0073753595  0.0055049104  154.13194  -0.0031302536   -0.007930135   -1.455394 162.48619 -0.75101036 1618m016    1 1618m016w1o0027724e005   12       0            0          0     5       1  57362.25  57365.07  57363.66  17.030218   0.1588223                                                                       
        11.10   71.832214 2027.7495 226.55061  103.59322  0.41279218   0.3832573   23.64459        1.0  0.5789224 0.95361674  105.14353  24.170809  2.620195   0.0010475516   0.008377397  103.57052    0.002050078   -0.017184786 0.043454483  162.4581  -0.7473126 1618m016    1 1618m016w1o0027783e005   10       0            0          0     5       1  57362.25  57365.07  57363.66  17.461672  0.25225645                                                                       
         12.1   1.6564773 2009.1285 208.72128  892.86176  0.19566642  0.18276127   91.82519        1.0  0.7277184  0.9901546   900.3942   94.30375 2.8553247   0.0033836365  0.0038891018   892.7959    0.004075991   -0.009935772   -3.328273 162.47173 -0.76153165 1618m016    2 1618m016w2o0024762e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.123039 0.112057306                                                                       
         12.2   16.643187 2004.0833 211.31848  236.60385   0.7371478   0.6766855   89.89311        1.0 0.99219966  0.9156858  268.07147   92.34507 2.8556354    -0.01937747    0.01609891  236.91026     0.11150059     -0.2311777   -2.969826 162.46974 -0.76538515 1618m016    2 1618m016w2o0032444e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.564945   0.4342715                                                                       
         12.3    37.83878  2011.558 221.69022   338.9261   0.5362109   0.4948956  92.285774        1.0  0.5405225  0.9555484   354.0075   94.73338 2.8572512   0.0036621094   0.010049012  338.81427    -0.02219881    -0.00546921   -3.106575 162.46182  -0.7596777 1618m016    2 1618m016w2o0024809e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.174738  0.30328327                                                                       
         12.4   44.985756 1997.6581 196.55865  242.87001   0.7110457   0.6918983   91.63732        1.0  0.7209153  0.8829494  226.79965   94.05337 2.8580241  -0.0036692023   0.013957916  243.10338     0.19785857    0.026685366  -4.0630417 162.48102 -0.77029055 1618m016    2 1618m016w2o0039824e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.536566  0.43094993                                                                       
         12.5   45.310825 2016.8746 222.72432  505.23352  0.36649486   0.3399915   95.52896  1.0000001 0.60934097 0.97894454  522.78033   97.97234 2.8552718   -0.007820189   0.007306372  505.87784    -0.03637963    -0.09176318  -3.2367923 162.46103 -0.75561744 1618m016    2 1618m016w2o0024887e005   10       0            0          0     5       1  57362.25  57365.07  57363.66   15.74127  0.20778997                                                                       
         12.6   46.110134 2001.7007 193.14108    719.268  0.24767986  0.22889839  93.111664        1.0  0.9574706  0.9662463  696.86835   95.58611 2.8546588    0.008178711   0.005129776   719.4434   -0.008355241   0.0023340199  -4.8235426 162.48363 -0.76720273 1618m016    2 1618m016w2o0024661e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.357773  0.14134528                                                                       
         12.7   48.058792 2006.3306 190.88956  269.52286  0.65242493   0.6040716  92.767876  0.9999999 0.41163945 0.89210284   258.2394   95.31625 2.8545766    0.006626725   0.013442788  269.53888    0.009855222   -0.006408328  -5.3041263 162.48535 -0.76366657 1618m016    2 1618m016w2o0032453e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.423512  0.38960698                                                                       
         12.8   49.258232 2026.8728 205.02043  266.82062   0.6738953    0.635896   93.13675        1.0  0.6248776  0.9074833   261.4686    95.4957 2.8530207   0.0071775317   0.013740634  266.64447   -0.085958935     0.02513339  -3.9421372 162.47455  -0.7479798 1618m016    2 1618m016w2o0025000e005   11       0            0          0     5       1  57362.25  57365.07  57363.66  16.434452  0.39561448                                                                       
         12.9    51.15255 2026.6384 201.56587  250.82747   0.6925565   0.6450668   89.59022  0.9999999  0.5633061  0.8801745  252.91768    91.9852 2.8580847    0.008724511  0.0137026645  251.50017     -0.3081888     0.13749422  -4.3050094 162.47719  -0.7481585 1618m016    2 1618m016w2o0025010e005   12       0            0          0     5       1  57362.25  57365.07  57363.66  16.501562  0.40568346                                                                       
        12.10   57.943737 1995.5636  224.1742   376.7031  0.46592993  0.43294296   89.36156        1.0  0.5549247  0.9769452  384.76718  91.771225 2.8555999   0.0016692877   0.008807201  376.72302   -0.014367646    0.012499909  -2.5295491 162.45993 -0.77189314 1618m016    2 1618m016w2o0024580e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.060001  0.26255965                                                                       
        12.11    59.91183 1990.7009 196.65732  365.16208  0.48875874  0.45319232   91.68169        1.0 0.62587297  0.9145475   342.5739  94.083435  2.857005    0.009770811   0.009805345  365.27933    0.014380464    -0.01623832  -2.8300958 162.48094  -0.7756038 1618m016    2 1618m016w2o0024524e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.093786  0.27855185                                                                       
         13.1  0.36025542 2009.1732 208.00769  269.03772  0.14190388  0.13123575  21.016977        1.0 0.60648584 0.98071855  260.66574  21.480164 2.6271725  -0.0005224347  0.0029078566  269.06888   0.0045738285   0.0027309083  -1.4369292 162.47227  -0.7614975 1618m016    1 1618m016w1o0028086e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.425467  0.08498987                                                                       
         13.2   18.485558 2002.7589 209.96198   87.90226   0.4369431   0.4041871  20.947367        1.0 0.61353433  0.9176005   84.59608  21.399525 2.6277611   0.0014917254    0.00888509  87.944275    -0.11350719     0.26081693  -1.7875491 162.47078  -0.7663964 1618m016    1 1618m016w1o0040648e006   13       1            0          0     6       0 57528.242  57531.19  57529.72      17.64  0.26380575                                                                       
         13.3    33.45647 2013.5115 196.73686  59.808743  0.60426575  0.57054836  19.969637        1.0  0.9613241  0.7285405  52.577034  20.442297 2.6321106 -0.00034588575   0.012371069  60.294247      0.7619193     -0.9941403  -1.2688406 162.48088 -0.75818306 1618m016    1 1618m016w1o0028160e006   15       1            0          0     6       0 57528.242  57531.19  57529.72  18.058088  0.37696958                                                                       
         13.4   35.804546 2012.4053 220.75533  169.29274  0.22490977  0.21019319  20.871103  0.9999999 0.96342707   0.952783   165.1538  21.335976  2.631554   0.0023977757  0.0045569595   169.2828    0.024930943    -0.03153396  -1.4637387 162.46254  -0.7590305 1618m016    1 1618m016w1o0028147e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.928404  0.13453846                                                                       
         13.5   37.039593  2016.788 196.97557  68.549774   0.5499908   0.5140292  21.000134        1.0 0.45827687  0.7000449   68.87622  21.473871 2.6274877   -0.011524558   0.012112839    67.1841     -0.8408518      0.6941788   -1.179546  162.4807  -0.7556808 1618m016    1 1618m016w1o0028197e006   12       0            0          0     6       0 57528.242  57531.19  57529.72  17.909985   0.3436474                                                                       
         13.6   42.607178 2016.5256 221.79654  129.64769  0.28918412  0.27145416  20.375452        1.0 0.49834764  0.9317278  124.03469  20.836163 2.6310337   0.0069504976    0.00578941  129.64203   -0.020752894  -0.0067166104 -0.98740953 162.46173  -0.7558839 1618m016    1 1618m016w1o0028198e006   14       0            0          0     6       0 57528.242  57531.19  57529.72  17.218088  0.17206053                                                                       
         13.7    42.74974 2021.6067 198.71655    172.855  0.23049238  0.21461947  22.187515  1.0000001  1.3088163  0.9321543  180.04497  22.666048 2.6321943   -0.002047956   0.004810734  172.72934   -0.036272958  -0.0071062203  -1.1257627 162.47937  -0.7520009 1618m016    1 1618m016w1o0028262e006   11       0            0          0     6       0 57528.242  57531.19  57529.72  16.905796   0.1401372                                                                       
         13.8   46.382507 2001.9742 192.89696   592.6286  0.06056068 0.056415875  19.762465        1.0 0.37150973 0.97766733   581.2931  20.206802  2.627093  0.00030004978  0.0012599729  592.63544  -0.0012660602  -0.0019877744  -1.5861171 162.48381 -0.76699376 1618m016    1 1618m016w1o0027984e006   16       1            0          0     6       0 57528.242  57531.19  57529.72  15.568044 0.036219593                                                                       
         13.9   57.276478 1995.5669  223.8569   256.9189  0.15225063  0.14121616  21.415932 0.99999994  0.9292335 0.97235495  262.73608  21.902382  2.629989  -0.0008776188  0.0030710099  256.94806   -0.012242136  -0.0068991203   -2.838706 162.46017 -0.77189064 1618m016    1 1618m016w1o0027892e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.47551 0.090713926                                                                       
        13.10    64.05091 2022.9314 189.28566  145.15831  0.26446092  0.24613571  20.832489 0.99999994  0.8900708  0.9742368   143.1781   21.30053 2.6300964   0.0050154924  0.0053233635  145.12657    0.008531873    0.010700876  -1.2016728 162.48657  -0.7509882 1618m016    1 1618m016w1o0028294e006   14       0            0          0     6       0 57528.242  57531.19  57529.72  17.095396  0.15690336                                                                       
         14.1   1.3989358 2009.3297 208.62537  608.11914  0.26744395   0.2449265   83.64244  0.9999999  0.2044276   0.991289   607.8692   85.83205   2.87387  -0.0014061332   0.005207297  607.97943   0.0149719715   -0.017799756   -2.245501  162.4718 -0.76137805 1618m016    2 1618m016w2o0024393e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.540029  0.15028782                                                                       
         14.2   27.577793 2013.6709 217.11877  269.74857    0.584096   0.5598398   82.17883 0.99999994 0.44249842 0.91396874  267.96875  84.423355 2.8711452   -0.008223057     0.0118964  269.79797   -0.072962165   -0.019076943  -4.2474117 162.46532 -0.75806355 1618m016    2 1618m016w2o0024450e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.422602   0.3416129                                                                       
         14.3   28.156275 1998.9944 207.72685  264.78537   0.5760825   0.5503862   78.72926        1.0  0.5000905 0.97213364  250.70815   80.87722 2.8714342  0.00067830086    0.01097255  264.39975    0.037479892    -0.07203934  -0.8302801 162.47249 -0.76927125 1618m016    2 1618m016w2o0024272e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  16.442764  0.33287665                                                                       
         14.4    34.25082 2021.2148 211.51628  219.12737   0.7556244  0.70836556  86.235695        1.0  0.6179936  0.9726892  224.26459   88.52477 2.8737955   -0.014436722   0.015852557  219.03876     -1.1373647   -0.042134415  -3.7267466 162.46959 -0.75230163 1618m016    2 1618m016w2o0039829e006   13       0            0          0     6       0 57528.242  57531.19  57529.72  16.648258  0.45164847                                                                       
         14.5   36.921803 2012.3057 221.19783   362.6499   0.4452618  0.40804854  83.238205        1.0 0.59071124  0.9306842  348.32544    85.5144 2.8717835   0.0047347546   0.008719663  362.61188     0.06666704    0.008102136  -4.8493114 162.46219  -0.7591067 1618m016    2 1618m016w2o0024425e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.10128   0.2537267                                                                       
         14.6   45.939423 2001.9917 193.06726    611.309  0.24498686   0.2301202   78.45319        1.0 0.44713145  0.9812699   610.7862   80.57776 2.8694613   0.0037315488   0.004916018  611.30493   0.0007619859   0.0010247797  -0.7663115 162.48369  -0.7669805 1618m016    2 1618m016w2o0024308e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  15.534348  0.14011209                                                                       
         14.7   46.194042 2020.3496 220.71852  247.69891  0.64598286   0.6121683   83.76338 0.99999994  0.4620563 0.92102975    227.687  86.087654  2.872985   -0.014138937   0.013565774  248.27682     -0.1851927    -0.03722784  -4.9368296 162.46255 -0.75296336 1618m016    2 1618m016w2o0024532e006   12       0            0          0     6       0 57528.242  57531.19  57529.72   16.51519  0.38220128                                                                       
         14.8    46.51974 2016.7616 223.27573  292.62668  0.54812425  0.51331985   82.77793  0.9999999 0.39944702  0.9034139  270.01016   85.02818 2.8723109  -0.0058514476   0.010775899  292.62753     0.04474179     0.17340516   -5.446237  162.4606 -0.75570387 1618m016    2 1618m016w2o0024495e006   14       0            0          0     6       0 57528.242  57531.19  57529.72  16.334215   0.3157415                                                                       
         14.9    56.09624 1995.5118 223.23402  439.20316  0.38190395   0.3546787   86.04962        1.0  0.4338562  0.9641253  432.46646  88.343376 2.8728266    0.009689271   0.007677069  439.19446   -0.010562775   0.0052080704   -4.426853 162.46065 -0.77193254 1618m016    2 1618m016w2o0024239e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.893336  0.21550603                                                                       
        14.10   59.116074 1999.0741 227.08125  310.50906   0.5398545   0.5114731   89.36624        1.0  0.4186063  0.7044875   321.6825   91.71734 2.8696275   -0.009765089   0.011284489  308.75223      0.3210657     0.08215221  -5.6694736  162.4577  -0.7692124 1618m016    2 1618m016w2o0036961e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.269814  0.32156467                                                                       
        14.11   61.663864 2022.9425 190.37901   292.1496   0.5436849   0.5109297   82.75122        1.0 0.45875388  0.9693458   275.2907   85.00215 2.8726199    0.009946525   0.011050795  292.15497  -0.0031687387    0.011698871  -0.5336062 162.48573 -0.75097984 1618m016    2 1618m016w2o0024574e006   13       0            0          0     6       0 57528.242  57531.19  57529.72  16.335987  0.31617886                                                                       
         15.1  0.65393466   2009.36 208.32445   291.7704  0.14885533  0.14046967  24.305515  1.0000001 0.80997664   0.982515  286.00974  24.850914 2.6303678 -0.00091320276  0.0031044618   291.7946    0.009234946   0.0044959476  -1.0227041 162.47203  -0.7613549 1618m016    1 1618m016w1o0026957e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.337397  0.09065578                                                                       
         15.2    20.83247 2001.7526 209.36877  120.98994  0.35724306  0.33248305  23.554117 0.99999994 0.61560154 0.93924385  118.88958   24.08945 2.6301947    0.008772552   0.007299885  121.00001  -0.0146482205    0.013956531  -0.9091999 162.47124 -0.76716495 1618m016    1 1618m016w1o0026854e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.293127  0.21410197                                                                       
         15.3   35.955612 2012.7468 220.72144  144.08519  0.29332262  0.27527165  23.188887        1.0  1.3815541 0.94688207   131.4567   23.71456 2.6287787   0.0088995695  0.0060531483  144.08582    -0.01050297  -0.0031672372   -1.363299 162.46255  -0.7587697 1618m016    1 1618m016w1o0027005e007   12       1            0          0     7       1  57726.45 57729.266 57727.855   17.10345  0.17626955                                                                       
         15.4    43.16337 2016.7273 221.91766  113.20009  0.38667214  0.35380116  23.590942        1.0  0.7108302  0.9269549 102.740425  24.111376 2.6259851    0.017765403   0.008605681  113.19631     0.00105867  -0.0037112157  -1.2638702 162.46164  -0.7557299 1618m016    1 1618m016w1o0027048e007   12       0            0          0     7       1  57726.45 57729.266 57727.855  17.365383   0.2296316                                                                       
         15.5   43.401722 2021.8136 198.59695  164.22606  0.26153794  0.25329554  23.732426        1.0 0.69203556  0.9331713  170.75171  24.256544 2.6301396    -0.00888741  0.0053649265  163.91881     0.14329684     0.12874074  -0.9019718 162.47946  -0.7518429 1618m016    1 1618m016w1o0027133e007   12       0            0          0     7       1  57726.45 57729.266 57727.855  16.961395   0.1580066                                                                       
         15.6   45.734737  2002.081 193.10704  636.57324  0.07044177  0.06619575  24.810137 0.99999994 0.85425514  0.9794676  627.47174  25.362803 2.6249583   -0.002252698  0.0014666797  636.57526   0.0019527416   0.0013284048   -1.421209 162.48366  -0.7669123 1618m016    1 1618m016w1o0026853e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  15.490379 0.042337466                                                                       
         15.7   57.359383 1995.9462 224.21753  203.59657  0.21283464   0.2001558  23.824707        1.0 0.68378764  0.9630718  208.27518  24.346191  2.626497    0.007807851  0.0044776597  203.59967   -0.004320094    0.004268095  -1.9749734 162.45988 -0.77160096 1618m016    1 1618m016w1o0026777e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.728073  0.12763672                                                                       
         15.8   63.976852   2023.32 189.60822   159.6977  0.27365628  0.26105365  24.231565        1.0  0.6917553  0.9768872  159.13434  24.763752 2.6310506   0.0034083724  0.0055085076  159.69273    0.010528962  -0.0120717175  -0.6262739 162.48633 -0.75069153 1618m016    1 1618m016w1o0027152e007   11       0            0          0     7       1  57726.45 57729.266 57727.855  16.991753  0.16602515                                                                       
         16.1   1.6645187 2008.7368 208.48166   735.1356  0.26006916  0.24466044  100.73206  1.0000001  0.2791477 0.99406576   746.9756 103.418175 2.8702521    0.002270341  0.0052242046  735.30194   -0.008088366    0.012571738  -1.9972322 162.47191 -0.76183087 1618m016    2 1618m016w2o0022790e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.334082   0.1497149                                                                       
         16.2   34.349876 2011.9501 220.31973   269.1681  0.69039863   0.6509283    95.6811        1.0  0.9782011  0.9893112  277.38422   98.26665 2.8682106   -0.014745355   0.014316187  270.24805        0.80499    -0.18381752  -3.3429272 162.46286  -0.7593782 1618m016    2 1618m016w2o0029498e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.424942  0.40355805                                                                       
