          7.6   33.251762 1648.5511 1654.9857  198.39996   0.23709916  0.21861766  25.932306        1.0  0.6204676  0.94995147  204.48756  26.530338 2.6328847  -0.0006901026   0.004827728  198.34898    -0.01594346    -0.02273452   -0.70111775 170.44237 1.9918319 1709p015    1 1709p015w1o0020668e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.756145   0.14273015                                                                       
          7.7     40.4356 1622.5438 1648.5277   297.6931   0.16668381  0.15355621  27.104284  0.9999999 0.43974355   0.7489309   292.2038  27.677689 2.6381323   0.0022982955  0.0033376578  297.76678   -0.023462543   -0.004228499   -0.60136884  170.4473 1.9719688 1709p015    1 1709p015w1o0032930e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.315578   0.09912833                                                                       
          7.8   42.429344 1649.6198 1643.6478  3293.2012  0.015241431 0.014671518  28.820332 0.99999994  1.0676111   0.9846625  3302.3542  29.422836 2.6367476 -0.00025480986 0.00033025237  3293.1394   -0.008045753   -0.006608664    -0.6097438 170.45103 1.9926506 1709p015    1 1709p015w1o0020699e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  13.705955  0.009502018                                                                       
          7.9   43.732887 1648.7938 1641.7842  151.57373   0.32492918   0.3123081  27.350645        1.0 0.88230157 0.121945225  151.22203  27.913052 2.6332169 -0.00015252829  0.0066765477  151.39874    -0.04639552    0.075123884    -0.5995067 170.45245 1.9920202 1709p015    1 1709p015w1o0032984e003   11       1            0          0     3       0 56813.863 56820.246 56817.055   17.04844   0.19808401                                                                       
         7.10     46.8985 1632.7867 1635.6259    98.5464   0.42909554  0.41302225   23.68164  0.9999999 0.43336606    0.973106   99.01491  24.245691  2.635716  -0.0058872104  0.0088859275  98.588295     0.05705558   -0.038175784   -0.35770246 170.45717 1.9797952 1709p015    1 1709p015w1o0034461e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  17.515898   0.26611677                                                                       
         7.11    47.42573 1639.0319 1669.3076   282.5597   0.17133118  0.16013798  26.385893        1.0 0.41963348  0.97701573  271.69498  26.965744 2.6337729   0.0029345155  0.0034378998   282.5702  -0.0008965034    0.008285039   -0.53862417 170.43143 1.9845579 1709p015    1 1709p015w1o0020571e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.372225  0.101684116                                                                       
         7.12    49.55188 1619.9562 1645.7526  577.97943   0.07787771 0.073224634  24.614006        1.0 0.76428497   0.5789857   574.7119   25.18566 2.6328163 -0.00048571825  0.0015548834   577.7973   -0.004780391   -0.026808029   -0.46051034 170.44943 1.9699929 1709p015    1 1709p015w1o0032924e003   14       1            0          0     3       0 56813.863 56820.246 56817.055  15.595219  0.046265487                                                                       
         7.13   50.290943 1620.7476 1661.0048  181.47928   0.26324412  0.24784508  26.229912  1.0000001 0.47369516   0.8571599   176.5228  26.827461 2.6315784  -0.0011835098  0.0053393263  181.40334    0.023603285   -0.047773086    -1.0329822 170.43777 1.9705939 1709p015    1 1709p015w1o0020359e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.852932   0.15803239                                                                       
         7.14   51.204693 1618.9176 1646.9482  747.12805  0.059396777 0.057528503  24.924858  0.9999999 0.78826725   0.6619958   746.3873   25.49726 2.6305287  0.00044721365  0.0012381932  747.03894   -0.004511789    0.027775522     -0.630978 170.44852 1.9691993 1709p015    1 1709p015w1o0020328e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  15.316512  0.036234584                                                                       
         7.15    51.86608 1618.1589 1649.2092  281.83243   0.17289811  0.15592028  26.074938  1.0000001  0.5209557   0.5790126  284.63388  26.636896 2.6327448   0.0022841096  0.0034023153   281.6366   -0.033677585   -0.041172575     -0.869589 170.44678 1.9686193 1709p015    1 1709p015w1o0032914e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.375023  0.100739665                                                                       
         7.16    53.88031 1652.5997 1663.7734   745.8843   0.06325795  0.06042289   26.78198        1.0  0.4088417   0.9926252   748.9134  27.385925  2.634878  -0.0019919872  0.0013391761   745.8812   -0.008224551   0.0026936533    -0.5938377 170.43565 1.9949223 1709p015    1 1709p015w1o0020727e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  15.318321   0.03900159                                                                       
         7.17   62.248558  1619.108 1666.3529   671.9379  0.072956584  0.06842345  27.303406        1.0  0.3376606   0.9470752   663.0507  27.907606 2.6347055   0.0024181604  0.0015139732   671.9976   0.0048501403    0.011705513     -1.504246 170.43369 1.9693404 1709p015    1 1709p015w1o0020329e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  15.431677  0.044141915                                                                       
         7.18     71.3601 1654.4174 1671.2476  388.29495   0.12092043  0.11509977  25.828543        1.0  0.5141919   0.9851268   390.0662  26.415825 2.6352997   0.0002707243  0.0024324642   388.2236     0.01349523    0.006825987    -0.4717409 170.42993 1.9963089 1709p015    1 1709p015w1o0020740e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.027096   0.07232766                                                                       
          8.1   0.6318589 1636.5542 1652.2402   484.2388   0.40382373  0.37997833 101.983086        1.0  0.3244086   0.9853503    473.763  104.78184 2.8772357   0.0029890537   0.007859813  484.22665   -0.010567196    0.004740329    -1.8960326 170.44446 1.9826692 1709p015    2 1709p015w2o0017479e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  15.787351   0.23213504                                                                       
          8.2   24.452213 1628.8723 1648.1422   476.3838   0.41437468   0.3880904  101.81556        1.0 0.47502667   0.9625706  488.49847  104.49549 2.8746533   0.0056381226   0.008049815   476.4112  -0.0009557444   0.0033733652    -0.2277525  170.4476 1.9768026 1709p015    2 1709p015w2o0017417e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  15.805107    0.2356833                                                                       
          8.3   28.124239 1642.5753 1660.6366     323.03    0.6335968   0.5819474 106.281395        1.0 0.77536523   0.9751622  315.08594  109.12427 2.8784134   -0.009173751   0.012895377  321.72333     0.38035458      0.3731195     -3.780914 170.43805 1.9872663 1709p015    2 1709p015w2o0017557e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.226892   0.37102017                                                                       
          8.4   33.999874 1648.7628 1655.2648  366.67905   0.53927416   0.5070756  101.96228 0.99999994 0.33450627    0.974702  345.37244  104.81317 2.8764682   0.0009447932   0.010478757  366.70575    -0.01968654   -0.012641588    -2.4703724 170.44215 1.9919935 1709p015    2 1709p015w2o0017614e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  16.089285    0.3100739                                                                       
          8.5    40.22658 1622.6257  1648.515  506.43695   0.38407025  0.36413497  100.10616 0.99999994  0.6777945   0.7664915  504.77255 102.824486 2.8788333  -0.0010383725  0.0072908183   506.5906    0.031493943   -0.037978526    0.22200236 170.44731 1.9720312 1709p015    2 1709p015w2o0026206e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  15.738687   0.21747743                                                                       
          8.6   42.588375 1649.6713 1643.6208  3583.2534  0.058973383 0.054461095  108.81417        1.0  1.3961315   0.9993706  3585.4265  111.54129 2.8781176   -0.002785921  0.0011473036   3583.224  -0.0045838766   -0.005555807    -1.4681927 170.45105 1.9926901 1709p015    2 1709p015w2o0017630e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  13.614306   0.03298116                                                                       
          8.7   48.452904  1652.233 1660.6794  244.76782    0.8057921  0.76342374  105.11041        1.0 0.63146627   0.7817771  215.76349  108.07601 2.8770163   0.0025568604    0.01614391  244.73068    -0.20467652    -0.85072666    -2.4426892 170.43802 1.9946429 1709p015    2 1709p015w2o0017643e003   10       1            0          0     3       0 56817.285 56820.246 56818.766  16.528114   0.49856618                                                                       
          8.8    48.96275 1620.0625 1646.0793   843.4665   0.22979651  0.21558343 101.292076        1.0  0.6328886  0.66864693  855.05554  104.00823 2.8740113   0.0024234653  0.0046012523   843.6476  -0.0045096218   -0.018791776     0.7396581 170.44917 1.9700739 1709p015    2 1709p015w2o0030272e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  15.184831   0.13101855                                                                       
          8.9    50.91869  1638.054 1670.6815  312.04556     0.648262   0.6201366   105.9624  0.9999999  0.7428068  0.96806026   318.4069 108.801346  2.876188   -0.005769968   0.012885457  312.13104      0.5151757     0.31721076    -2.3832948 170.43037 1.9838105 1709p015    2 1709p015w2o0026260e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.264456   0.38392755                                                                       
         8.10   51.891396 1618.5952 1647.1676   616.7755   0.31213593  0.29445028  102.62069  0.9999999 0.83809507  0.48653543  615.02295  105.44031  2.876384   0.0007041693     0.0063531   616.7902   -0.019229142    0.022216853     0.6206527 170.44835  1.968953 1709p015    2 1709p015w2o0017315e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  15.524682   0.18234274                                                                       
         8.11   53.359535 1617.6384  1649.027  433.94196   0.44285023  0.41517305   97.92866 0.99999994 0.62143147   0.5620466  424.22867  100.61372 2.8753812  -3.695488e-05   0.008402149   434.1625   -0.034473225   -0.025044436    0.44082835 170.44693 1.9682218 1709p015    2 1709p015w2o0030266e003   14       1            0          0     3       0 56817.285 56820.246 56818.766  15.906421    0.2493119                                                                       
         8.12   54.351986 1652.6053 1664.0543  615.01605   0.32026792  0.30362344  102.49839        1.0  0.9157052   0.9502981   589.7829 105.372986 2.8756006  -0.0024595857   0.006301541   615.0138    0.015590816    -0.07007813     -2.091638 170.43542 1.9949265 1709p015    2 1709p015w2o0017654e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  15.527784   0.18265231                                                                       
         8.13     57.5159  1646.375 1633.6207  309.26102   0.62266785  0.57962173   101.4146 0.99999994 0.79481137    0.982359   275.9837 104.196304  2.878351    0.006694436   0.012630246  309.24847    0.009642109   -0.007069106   -0.16971788  170.4587 1.9901745 1709p015    2 1709p015w2o0026294e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  16.274187   0.36969543                                                                       
         8.14   62.799465 1619.0807 1666.6378   630.4154   0.32645816   0.3067475  106.07613        1.0 0.90728545    0.950196   643.4505  108.93288  2.876659    -0.00832355  0.0063775876   629.8116   -0.011281013    -0.24595146   -0.16735117 170.43346 1.9693195 1709p015    2 1709p015w2o0017316e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  15.500933   0.18444417                                                                       
          9.1   0.4690177 1636.9491 1652.1753   334.3326   0.12039925  0.11306351  22.506336        1.0  0.6186608  0.98098075   319.6979  22.997423 2.5981216   0.0005002022   0.002513407  334.35413   -0.004521002    0.001564292   -0.23878375 170.44452 1.9829708 1709p015    1 1709p015w1o0021995e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.189552  0.073199466                                                                       
          9.2   22.737938 1629.5287 1648.2352   317.8251   0.12417911  0.11744257  21.821758  0.9999999  0.9285209   0.9614281  311.29172  22.313627 2.6019094    0.006703198   0.002542864  317.79684    -0.01767487    0.004547936    -0.5133206 170.44753 1.9773039 1709p015    1 1709p015w1o0021916e004   13       1            0          0     4       1 57003.902  57009.49 57006.695   16.24453   0.07466369                                                                       
          9.3   27.773859 1645.1096 1657.9233  173.69029   0.23407073  0.21866435  22.481058        1.0  1.0468262   0.9192783  170.65654  22.971422 2.5971093  -0.0027316809    0.00481252   173.4947    -0.08440895    0.038498573   -0.24330242 170.44012 1.9892026 1709p015    1 1709p015w1o0022100e004   12       1            0          0     4       1 57003.902  57009.49 57006.695   16.90056   0.14132161                                                                       
          9.4     29.0884 1627.0139 1656.2687  166.46037   0.24459766  0.22751226   22.35332  0.9999999  0.9521862  0.92436147  162.57413  22.830246 2.5997336    0.010362625  0.0051687425  166.47087   -0.005200908    0.003943418    -0.6089968 170.44139 1.9753813 1709p015    1 1709p015w1o0021874e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.946722   0.14668529                                                                       
          9.5   30.214928 1642.1119 1661.8168  191.21431   0.20808382  0.19548972  22.060347  1.0000001 0.27228102  0.95100266  191.20744  22.548468 2.5985067  -0.0016232729  0.0043091094  191.13571   -0.010956812    0.015763005   -0.17459008 170.43715 1.9869121 1709p015    1 1709p015w1o0022053e004   13       1            0          0     4       1 57003.902  57009.49 57006.695    16.7962   0.12582135                                                                       
          9.6    33.11155  1648.532 1654.8414  187.30911   0.21874744  0.20518456   22.60564  0.9999999  0.5280733  0.87911636   183.1902  23.096798 2.6005824  -0.0063561797   0.004483086   187.3145  -0.0062393895    -0.03607078   -0.38472795 170.44247 1.9918174 1709p015    1 1709p015w1o0022145e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.818604   0.13167524                                                                       
          9.7   38.774628 1623.0879 1648.8407  303.51358   0.13008305  0.12520696  21.932205        1.0  0.6721351  0.80983764  293.55954  22.413507 2.5980005   0.0028295517  0.0026550065  303.51178  -0.0076075974   -0.011972043   -0.76501566 170.44707 1.9723842 1709p015    1 1709p015w1o0031421e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.294554   0.07859346                                                                       
          9.8    41.62244  1651.387 1656.1849  133.60358     0.310665  0.28887907  22.869305  1.0000001  0.6392007  0.80871725  135.58281  23.364393 2.6006844  -0.0049502254  0.0063632196   133.4392    -0.07211401     0.07397901   -0.44288275 170.44145 1.9939977 1709p015    1 1709p015w1o0036080e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.185455   0.18769631                                                                       
          9.9    42.63161 1649.7651 1643.7346  3351.3682   0.01325538  0.01223603  25.754921 0.99999994   4.401029   0.9995192  3356.3667  26.286224 2.6009095 -0.00097614527 0.00029648308  3350.7095   -0.008367893     -0.0081987   -0.46333396 170.45096 1.9927617 1709p015    1 1709p015w1o0022166e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  13.686945  0.008343924                                                                       
         9.10   48.170284 1639.1584 1669.5638  265.89035   0.15245055  0.14162031  22.486835 0.99999994 0.73130983   0.9690439  272.82373  22.973162 2.6027937   0.0020846725  0.0031327088  265.83905   0.0018632358   -0.013307689   -0.36391094 170.43123 1.9846544 1709p015    1 1709p015w1o0022021e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.438244   0.09204258                                                                       
         9.11   48.538723 1633.6711 1669.5833 108.476974    0.3666416  0.34748262   22.00001 0.99999994 0.30757162   0.8698286  113.98928  22.479355  2.604053   -0.004412174  0.0074451696 108.525925   -0.048754964    0.013792786   -0.61468923 170.43121 1.9804631 1709p015    1 1709p015w1o0031441e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  17.411655   0.22329184                                                                       
         9.12   49.405994 1619.8845  1646.097   826.6406  0.052819993 0.048140142   23.92107        1.0 0.93478364  0.74414885   822.2554  24.408936 2.5973332   0.0009557605  0.0011100492   826.2636    0.010425185   -0.029127995   -0.86971503 170.44916  1.969938 1709p015    1 1709p015w1o0036007e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  15.206708  0.031427488                                                                       
         9.13   49.923492 1620.9347 1661.0668  246.73106   0.16276686  0.15263787  22.426062        1.0  1.2709568   0.8977642  242.42679   22.91044 2.5968337   -0.008621812  0.0034914708   246.7452 -2.6277632e-05  -0.0034396048    -0.8908267 170.43771 1.9707369 1709p015    1 1709p015w1o0021802e004   12       1            0          0     4       1 57003.902  57009.49 57006.695   16.51944  0.098958656                                                                       
         9.14   51.263813 1618.8033 1647.2712  506.97757   0.08229083 0.077474505   23.52726        1.0  0.8104438  0.50682956  508.17932   24.02697 2.6006968    0.003694415   0.001716006  505.52856   -0.040240902     0.06661003    -0.9377884 170.44826 1.9691119 1709p015    1 1709p015w1o0021769e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  15.737528  0.050421856                                                                       
         9.15   51.438183 1618.2703 1649.5104   285.5261   0.14022017  0.13356996  22.278122        1.0 0.61871713   0.6336506  282.99103  22.766245 2.6039712    0.006791115  0.0028740952     285.88    0.020109814   -0.122503184    -1.0765257 170.44655 1.9687042 1709p015    1 1709p015w1o0036000e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.360886   0.08488686                                                                       
         9.16   54.587254  1652.787 1663.9528   801.9281   0.05230071 0.048964396  23.258026        1.0  0.9318378   0.9920725   805.7677   23.74622  2.597654  -0.0008608699  0.0010850931   801.8894   -0.008305124  -0.0025615417    -0.4746693 170.43552 1.9950653 1709p015    1 1709p015w1o0022200e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  15.239661  0.031498082                                                                       
         9.17   62.333416  1619.238 1666.5625    703.937   0.05870636  0.05443618  22.869493        1.0  1.1780562  0.95219386   690.8392  23.347336  2.603455   0.0023477077   0.001204558  703.88153     0.00707528   -0.012542458    -1.4255375 170.43352 1.9694396 1709p015    1 1709p015w1o0021770e004   12       1            0          0     4       1 57003.902  57009.49 57006.695 15.3811655   0.03528582                                                                       
         9.18    71.82594  1654.666 1671.2473  481.82797   0.08649029  0.08026921   22.85547        1.0  0.6028415  0.98722214  482.69556  23.336065 2.6014297    0.004339993  0.0017436433  481.79892   -0.012418428   0.0051740934   -0.46147406 170.42993 1.9964988 1709p015    1 1709p015w1o0022238e004   12       1            0          0     4       1 57003.902  57009.49 57006.695   15.79277  0.051540483                                                                       
         10.1  0.88096756 1637.1019 1652.2119   527.3222   0.35246038  0.32230985   95.03139        1.0  0.8420488  0.95903283  509.00394    97.5587 2.8469265  -0.0116196275  0.0071949735  527.46106     0.03039944    0.026856303    -1.4318577 170.44449 1.9830875 1709p015    2 1709p015w2o0019807e004   12       1            0          0     4       1 57006.926  57009.49 57008.207   15.69481   0.19782646                                                                       
         10.2   14.921883 1642.1785 1652.7759  272.38647   0.67196673  0.62120706   95.81854  0.9999999  0.6082484   0.9105833  279.47635  98.457924 2.8474467    0.002216041   0.013263802  272.34467    0.047076203    0.008334146    -2.0471892 170.44405  1.986965 1709p015    2 1709p015w2o0035870e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.412037   0.39897233                                                                       
         10.3   15.493326 1632.1874 1648.9451  414.35275   0.44904545  0.41667822   96.90034  0.9999999  1.0629612  0.79352266   421.6861  99.443344 2.8460543   -0.001306653   0.008820548  413.52975     0.10134639     0.10458137   -0.85402626 170.44698 1.9793345 1709p015    2 1709p015w2o0019748e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  15.956574   0.25869662                                                                       
         10.4   23.348494 1629.6234 1647.6395  417.62955   0.44151026  0.42073113   97.34315        1.0 0.37862918   0.7983425  422.93433  99.901115 2.8501728   0.0066947937   0.008967183  417.73547    0.008700132   -0.009895405    -0.6447918 170.44798 1.9773765 1709p015    2 1709p015w2o0019732e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  15.948022   0.25780714                                                                       
         10.5   29.499834  1626.666 1655.7805  292.24063   0.61729336   0.5894595   95.92699        1.0  1.2683568   0.9417399  288.74985  98.472885 2.8483665  -0.0142124295   0.013274987  294.88452      0.6903134       1.319556    0.12250266 170.44176 1.9751158 1709p015    2 1709p015w2o0019696e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.335648     0.370086                                                                       
         10.6   30.334377 1630.3723 1661.1859  251.30283   0.73231435  0.68665385  97.180954  1.0000001  0.9584671  0.95307493  286.93082  99.743576 2.8481915    -0.01579982   0.015964545   251.7232      1.4855429    -0.12583913   -0.08100277 170.43762 1.9779454 1709p015    2 1709p015w2o0030596e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.499506   0.44289786                                                                       
         10.7   32.145622 1642.5723 1662.3634  422.23514   0.44417465  0.41557777  97.394966        1.0 0.82465035    0.975665  436.92148   99.96108 2.8503933  -0.0035291314   0.008807147  422.23083   -0.012237215    0.011493485     -1.809709 170.43672 1.9872636 1709p015    2 1709p015w2o0019877e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  15.936114   0.25503072                                                                       
         10.8   37.371098 1623.5613 1649.0546  299.89545   0.60116297  0.56566995   92.83289        1.0  0.6749146   0.8010518  288.79663    95.3342  2.847431    0.018616855   0.012935512  299.89673   -0.009484061  -0.0040579354    0.14239061  170.4469 1.9727458 1709p015    2 1709p015w2o0030558e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.307575    0.3474883                                                                       
         10.9   37.661324  1650.478 1652.1766  294.87857    0.6689515  0.60980743   100.8339 0.99999994  0.3881228  0.93961155  281.40408 103.393715 2.8484135   -0.011626482   0.013552347   295.0037   -0.019195791    0.008231695    -2.8534918  170.4445 1.9933044 1709p015    2 1709p015w2o0035894e004    9       1            0          0     4       1 57006.926  57009.49 57008.207  16.325891    0.3868475                                                                       
        10.10   42.203735 1649.6112 1643.7834   3870.994   0.05184205 0.050415073   108.7679  0.9999999  0.5502528   0.9991596  3881.5327  111.41198  2.848613  -0.0009877682  0.0010760003  3870.7378   -0.010612591  -0.0064104684     -2.456644 170.45093 1.9926441 1709p015    2 1709p015w2o0019969e004    8       1            0          0     4       1 57006.926  57009.49 57008.207  13.530444  0.030515227                                                                       
        10.11    45.09345 1650.2407  1661.578  290.92548   0.65727955  0.63508993  101.23406 0.99999994  0.7274265   0.7264614  278.14767   103.8062 2.8498368  -0.0037369132   0.013162653  296.97116    -0.43739596     -0.8147404    -2.8885055 170.43733 1.9931209 1709p015    2 1709p015w2o0030663e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.340546   0.39426893                                                                       
        10.12    46.49438  1621.391 1645.2039   372.2956    0.4976773  0.46231514  94.482346        1.0 0.46721032  0.50199723  357.56104   96.99537 2.8484743   0.0065127015   0.009617133  372.41168   -0.017431311    0.013504082    0.22854489 170.44984 1.9710889 1709p015    2 1709p015w2o0035829e004   12       1            0          0     4       1 57006.926  57009.49 57008.207   16.07278   0.28169677                                                                       
        10.13    47.52837  1640.205   1669.15   302.0364   0.61546284  0.57423586   96.59105  0.9999999  0.5892475   0.9660863  323.78384     99.109 2.8468068  -0.0053031445   0.012159091   301.7897    -0.13093889    0.040316015    0.24754651 170.43153 1.9854538 1709p015    2 1709p015w2o0030637e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.299852   0.35983858                                                                       
        10.14   50.782806 1619.1965  1646.563  1306.5316   0.13942334  0.13245857   95.85984        1.0  0.4323146  0.91390824  1307.6342   98.45114 2.8496392   0.0040746927  0.0027549947  1306.4631   0.0044510965   -0.009523809     0.2935538  170.4488 1.9694124 1709p015    2 1709p015w2o0019609e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  14.709701   0.07980357                                                                       
        10.15   54.458008 1652.8396 1663.8007   886.8194   0.21559021  0.20229895   99.14061        1.0  0.8200706   0.9552977  860.09125 101.687935 2.8470592  -0.0050344467   0.004318927   885.8197    -0.08053984   -0.028721873    -3.0171695 170.43562 1.9951055 1709p015    2 1709p015w2o0020005e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  15.130412  0.121887706                                                                       
        10.16   56.032246 1621.5468 1638.6735  269.37643    0.6989888  0.67504627   97.93393  0.9999999   0.370367  0.93177813  244.94038  100.44327 2.8500936   -0.010198712   0.013986637  269.57373    -0.03442784    -0.04025094   -0.35485715 170.45483 1.9712093 1709p015    2 1709p015w2o0038306e004   11       1            0          0     4       1 57006.926  57009.49 57008.207    16.4241   0.41364336                                                                       
        10.17   58.539288 1626.7013 1633.4553  339.26147   0.56226635  0.52422965    97.7465        1.0 0.40588012   0.9811229  315.24777  100.33848 2.8503606 -7.5399876e-05   0.010652832  339.27844   -0.015129866     0.01825678    -1.1955227 170.45882 1.9751475 1709p015    2 1709p015w2o0030577e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.173664    0.3219316                                                                       
        10.18   59.923428 1649.4763 1669.9216  253.89256    0.7179196  0.68309426   95.13147  1.0000001 0.40338904   0.9050032  273.91913   97.69797  2.847614    0.013363659   0.015050979  254.02315    -0.05717084   -0.024923328    -1.2495134 170.43095 1.9925352 1709p015    2 1709p015w2o0038330e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.488375    0.4276391                                                                       
        10.19   62.932255 1618.8794 1666.4651  972.23645   0.18824507  0.17842601  96.647964        1.0 0.51408315  0.96564865  988.65173  99.146576  2.849337   0.0011448264  0.0037475813   972.3613   -0.006613157    0.011586092     0.9067841  170.4336 1.9691658 1709p015    2 1709p015w2o0019592e004   11       1            0          0     4       1 57006.926  57009.49 57008.207   15.03057   0.10828836                                                                       
         11.1   0.7758838 1636.8173 1651.9275  344.61847    0.1252892  0.11706814   23.76883        1.0  0.5604713   0.9798589  338.86414  24.284288 2.6289783   0.0031796098  0.0025603946   344.6055  -0.0037196032  -0.0011841606   -0.09273028  170.4447 1.9828702 1709p015    1 1709p015w1o0022117e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.156654   0.07500386                                                                       
         11.2   22.239012 1629.7505 1648.2101  310.34238   0.13928518  0.13040106  23.436611 0.99999994 0.62370795  0.96115375  301.02643  23.953802 2.6312077    0.004586518    0.00278283   310.3159   -0.006828906   0.0074445666   -0.42464063 170.44754 1.9774734 1709p015    1 1709p015w1o0022024e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.270397   0.08214966                                                                       
         11.3   27.192883 1644.9314 1657.8097  187.04433   0.22143777  0.20527653  22.346283  0.9999999  0.4475969   0.9176726  195.23854  22.865337 2.6297054   -0.004000783  0.0043865605  187.04138    0.025744773   -0.034846075     0.2961223  170.4402 1.9890666 1709p015    1 1709p015w1o0022228e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.820139   0.13033596                                                                       
         11.4   29.034159 1626.9805 1656.1345   172.3628   0.24840473  0.23337038  23.273638        1.0   0.603691  0.92625976  159.27477  23.793642 2.6288195  -0.0040464997    0.00495742  172.40034    0.011120759   -0.021209564   -0.32966396 170.44148 1.9753557 1709p015    1 1709p015w1o0021987e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.908892   0.14750458                                                                       
         11.5   29.547457 1641.9469 1661.6305  114.22759   0.37857926  0.36647874  23.947886  1.0000001   0.697756    0.910522  117.76775   24.46926 2.6324666   -0.000426054  0.0076740836 114.205894  0.00089265784   -0.029131718     0.3234332 170.43729  1.986786 1709p015    1 1709p015w1o0031663e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.355572   0.23105103                                                                       
         11.6   30.907864 1646.2737 1646.1874  113.55928     0.368254   0.3518534  23.749128        1.0 0.81323725  0.48388857 109.817955  24.272627 2.6310527   -0.008635521   0.008158861 113.722305    -0.06751514    -0.10675015   -0.17780074 170.44908 1.9900943 1709p015    1 1709p015w1o0036540e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  17.361944   0.23046465                                                                       
         11.7   31.406311 1647.9404 1654.6447  206.18646   0.19781262  0.18660714  22.748873        1.0  1.2777177  0.89740616  212.05214  23.274427 2.6323004   -0.007855654  0.0041600196  206.31592     0.23098756    -0.27680945    0.19412269 170.44263 1.9913656 1709p015    1 1709p015w1o0022257e005   11       1            0          0     5       0  57176.12  57179.07 57177.598   16.71435   0.12028061                                                                       
         11.8   39.309647 1622.9382 1648.6384  294.26138   0.14657865  0.13702965  23.913446        1.0 0.35952765   0.7910409  283.81537  24.446724 2.6323888  -0.0003490448  0.0030007937  294.24432  -0.0025871093   -0.022895914    -0.5835834 170.44722 1.9722699 1709p015    1 1709p015w1o0031618e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.328167  0.088428475                                                                       
         11.9   40.136143 1650.9045  1655.896   93.47672   0.44877774  0.41367826  23.217142 0.99999994 0.78497356   0.7114606  100.88525  23.739338 2.6287014  -0.0031400323   0.009357137  94.689766      0.5223788      0.6795434    0.24953736 170.44167 1.9936293 1709p015    1 1709p015w1o0031689e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  17.573242   0.27542806                                                                       
