         8.15   59.661213 1913.7678 1846.0889  181.79535    1.0493841    1.0140778  99.936424        1.0  0.6740379  0.6882354  153.61122  102.38576  2.828818    0.008639216   0.021350041  185.05832     -0.6694727      -0.312024   -2.6231756 157.34366  5.223052 1579p045    2 1579p045w2o0032427e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.851044    0.6709623                                                                       
         8.16    64.28212 1913.9161 1848.8604  201.89516   0.94393164   0.88820875  101.22302  0.9999999 0.53234607   0.725319  170.98097   103.8055 2.8284519   -0.008134425   0.020496197  206.63199    -0.42459965    -0.64891124   -2.5717576 157.34152  5.223163 1579p045    2 1579p045w2o0032429e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.737185   0.59837836                                                                       
         8.17    65.66068 1912.0972 1851.7128   305.3571    0.6074985   0.56490755   96.33307  1.0000001 0.39606598 0.89189947  293.41827  98.852165 2.8302915   0.0020318031   0.012166265  306.66888     0.15531242    -0.13069916   -2.4071512 157.33934 5.2217717 1579p045    2 1579p045w2o0020930e003   11       1            0          0     3       1 56992.203   56994.9  56993.55   16.28798   0.35461876                                                                       
          9.1  0.41901731 1895.0886 1834.7573   319.1762   0.12819768   0.12009958  22.494265 0.99999994  0.5216574 0.90541255  316.47086  22.981087  2.616616   0.0018056035  0.0026414248  319.25235    0.010372237  -0.0027784288    -2.414044 157.35236 5.2087946 1579p045    1 1579p045w1o0024565e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.239923   0.07664541                                                                       
          9.2   23.572752 1896.0087 1826.2612  5249.7534  0.008627104  0.008005225  26.745153        1.0   2.683291  0.9934358  5247.8955  27.275064 2.6167655 -0.00084269047 0.00020574503   5248.883   0.0013188744    0.008669809   -2.3615472 157.35887 5.2095037 1579p045    1 1579p045w1o0024574e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  13.199653 0.0055313823                                                                       
          9.3    29.09389 1903.2834  1827.931     268.81   0.15062188   0.14253692  22.532755        1.0    1.53879  0.8202376   264.6359  23.041958 2.6155076     0.01303643  0.0033073975  268.83276    0.011157494   0.0004987124    -1.901547 157.35759 5.2150583 1579p045    1 1579p045w1o0024667e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.426386   0.09122492                                                                       
          9.4   36.185497 1894.9707 1821.6416  363.40924  0.110457785   0.10524828   22.25942        1.0  0.6238117 0.67803544  362.50888  22.750328 2.6184423  -0.0019577742   0.002235731  363.46796   -0.003950796   -0.035830423   -2.5293593 157.36241  5.208714 1579p045    1 1579p045w1o0031047e004   12       1            0          0     4       0 57160.766 57163.715  57162.24   16.09901   0.06658653                                                                       
          9.5    40.43267 1880.8942 1838.0531 115.400604   0.33625826   0.31983748  21.459904  1.0000001  0.9232257  0.8719594  111.61888  21.925283 2.6141257    0.008390248  0.0070695635   115.3984   -0.002651675   0.0041386485   -2.7939258 157.34984 5.1979513 1579p045    1 1579p045w1o0031012e004   12       1            0          0     4       0 57160.766 57163.715  57162.24   17.34448    0.2042804                                                                       
          9.6   48.620502 1884.5316 1820.7222  315.67953   0.12822495  0.119282275  22.583488 0.99999994 0.63089406  0.7545258  313.66302  23.091406   2.61964   0.0032051802  0.0026719677  315.67438   -0.012203957   -0.009458137     -4.29193 157.36313 5.2007422 1579p045    1 1579p045w1o0024416e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.251884  0.077805735                                                                       
          9.7   49.738956 1913.3159 1835.3901   178.5348   0.23327757   0.21793556  22.783232        1.0  0.3580829 0.94439256  180.53662  23.284235  2.620635    0.005075395   0.004658355  178.47633   -0.042405263   -0.014202992   -1.5223083 157.35187  5.222715 1579p045    1 1579p045w1o0024808e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.870693   0.13931282                                                                       
          9.8   53.548756 1904.9194 1851.6985  232.65834   0.17252144   0.16408823  22.173063        1.0 0.47606578  0.9654404  230.06177   22.66097 2.6176522   0.0036258698   0.003471708  232.64851   0.0013986554  -0.0073794504   -1.6913176 157.33936 5.2162895 1579p045    1 1579p045w1o0024696e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.583204   0.10378904                                                                       
          9.9   55.528282 1912.8335 1824.8938  459.79578   0.09098291   0.08465839  23.044098        1.0    0.96159  0.9362014  460.39822  23.551971 2.6149402 -3.0219555e-05  0.0018609192  459.82022  -0.0026326242   0.0037792374   -1.4090887 157.35991 5.2223544 1579p045    1 1579p045w1o0024807e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  15.843588  0.054460682                                                                       
         9.10   56.654568 1878.7356 1822.4545  679.30963   0.06124181   0.05657657   23.27985        1.0 0.48091742  0.8432317   672.7529  23.783688 2.6208053   0.0016260147  0.0012832561   679.5589   -0.009274236    0.012098733    -5.197553  157.3618  5.196314 1579p045    1 1579p045w1o0024352e004   11       1            0          0     4       0 57160.766 57163.715  57162.24   15.41983  0.037222605                                                                       
         9.11   57.827812 1876.5457 1825.1505  185.13666   0.21185698    0.2036195  21.856943        1.0 0.73682433 0.44862768  178.61514  22.332401 2.6174188   0.0033356547   0.004351424  185.17043   0.0046280003    0.054819036    -4.673603 157.35974 5.1946397 1579p045    1 1579p045w1o0035727e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.831268   0.12878089                                                                       
         9.12    61.51316 1910.6218 1851.0431  158.63579   0.25402072   0.23613568  22.604258        1.0 0.56888616  0.8674014  156.33943  23.120747  2.616029     0.01035887   0.005546779  158.61163   -0.011981068   0.0018859761   -1.6836389 157.33986 5.2206454 1579p045    1 1579p045w1o0024775e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.998997   0.15576826                                                                       
         9.13    69.51339 1912.5377 1853.2361  107.00632   0.38055137    0.3584721  22.314129 0.99999994 0.31391427 0.73627234    99.0588  22.814121 2.6188657   0.0017820597  0.0076042837  107.01098  -0.0045317556    0.011265464   -1.6917336 157.33818  5.222107 1579p045    1 1579p045w1o0031095e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  17.426476   0.22977984                                                                       
         10.1  0.84861207 1894.9299 1834.8463  1051.3153   0.16831256   0.15850867   91.83941  1.0000001  0.5019931  0.9365816  1085.3026    94.2556 2.8555264  -0.0020389557  0.0032844977    1051.39    0.014192036   -0.013389277  -0.42215192  157.3523  5.208673 1579p045    2 1579p045w2o0022888e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  14.945667   0.09508866                                                                       
         10.2    7.971938 1897.7443 1833.3474  235.47675    0.7552045   0.69946665    91.9512  1.0000001 0.80714154  0.5059496  260.33826   94.42253 2.8586185   0.0064038634   0.014919804  235.57759     0.92620355    -0.23303826  -0.38527635 157.35344 5.2108235 1579p045    2 1579p045w2o0036730e004   11       1            0          0     4       0 57160.766 57163.715  57162.24   16.57013    0.4477332                                                                       
         10.3   17.358658  1901.015 1837.3405   307.4149    0.5719871    0.5387901   92.89245        1.0   0.518441  0.9055072  316.04105   95.43456 2.8575933    0.009941101   0.011987305  307.41458  -0.0053185537  -0.0014483887   -0.7198332 157.35037  5.213319 1579p045    2 1579p045w2o0022964e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.280687   0.33865106                                                                       
         10.4   23.422293 1896.1323 1826.3285  5188.5054  0.035439607  0.034237932   100.3529        1.0  0.5031086 0.99207234   5217.382  102.91871 2.8577569 -0.00056779385 0.00074864924   5187.503    0.003489729   0.0077965534    -0.263796 157.35883  5.209598 1579p045    2 1579p045w2o0022899e004    9       1            0          0     4       0 57160.766 57163.715  57162.24  13.212395  0.021002293                                                                       
         10.5    27.55622  1903.172  1828.681  443.54828     0.405059    0.3691537  92.115456        1.0  0.4309454  0.8793577  463.20975   94.62763 2.8578339    -0.00704515   0.008021642  443.46564   0.0011102101   -0.026259787  -0.45402494 157.35701 5.2149725 1579p045    2 1579p045w2o0022987e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 15.8826475   0.22881241                                                                       
         10.6    35.99195 1894.8827  1821.714  403.85934   0.44102427    0.4097866   90.85233        1.0   0.279158  0.6734533   404.8392  93.277054 2.8572028  -0.0055977106   0.008483799  404.00406      0.0449233   -0.014845387  -0.17586467 157.36237  5.208647 1579p045    2 1579p045w2o0031534e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  15.984425    0.2484976                                                                       
         10.7    38.43908 1881.9353 1839.1075   256.7668    0.7006404    0.6527221   93.82172 0.99999994  1.3811377 0.90536475   269.8024  96.176575 2.8551195    0.013444364   0.015076793  257.24854   -0.006579582     0.13622883  -0.62515897 157.34903 5.1987453 1579p045    2 1579p045w2o0031498e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.476152    0.4159455                                                                       
         10.8    39.44842 1900.6038 1848.1056  284.09738    0.6422179    0.5950686   93.60622  1.0000001  0.5459109 0.96513855   259.3753   96.02579  2.856726    0.016289353    0.01367665  284.12878   -0.014794864  1.2957287e-05   0.11589582 157.34212 5.2129965 1579p045    2 1579p045w2o0031559e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.366331   0.37159538                                                                       
         10.9    40.77293 1880.4082  1835.072     314.59    0.5519474    0.5344877  93.671684  0.9999999  0.5563093 0.90826344   326.5914  96.081215 2.8565576    0.010954857   0.011951303   314.5979    0.013000015    0.004963815  -0.46770254 157.35213 5.1975822 1579p045    2 1579p045w2o0031494e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.255638   0.33338365                                                                       
        10.10    42.20005 1887.4849 1848.0466  337.68445   0.55451494   0.51557666   95.20794  1.0000001 0.34350285  0.9766304  357.67062   97.50977 2.8566062     0.00503999   0.010887631  337.58716    0.013123851   0.0023104914  -0.38850603 157.34218  5.202977 1579p045    2 1579p045w2o0022785e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.178722   0.31463787                                                                       
        10.11   47.413868 1884.8776 1821.0107   271.7842    0.6591532   0.61424166    92.4616        1.0  1.2873428  0.7486619  288.73267    94.8749  2.854894   -0.004048109   0.013136267  270.66794       0.358467    -0.28908885  0.048961084  157.3629  5.201006 1579p045    2 1579p045w2o0036691e004   11       1            0          0     4       0 57160.766 57163.715  57162.24   16.41444   0.38469943                                                                       
        10.12    50.41883 1911.3334  1843.583   333.4493   0.54208463    0.5314403   96.52381        1.0 0.41101545  0.9599468   287.5254  99.049225 2.8596396  0.00030392408   0.010771242   333.8045     0.16117859   -0.040318288   -1.5929873 157.34558 5.2211947 1579p045    2 1579p045w2o0023096e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.192425   0.32353684                                                                       
        10.13    50.62553   1913.64 1835.3403   295.8345    0.6191153   0.58332205  94.656906        1.0  0.8170545  0.9059501  313.57217   97.14542 2.8591204    0.010009587   0.012308102  295.85385   -0.005110167    0.005771909   -1.6285691  157.3519 5.2229624 1579p045    2 1579p045w2o0023141e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.322378    0.3600398                                                                       
        10.14    54.83743 1912.4966 1824.8103   485.2093   0.38122666   0.35581094   95.06075        1.0 0.39467758 0.92425454   508.1241  97.550224  2.857712  -0.0027965307   0.007429118  485.32544   0.0008275465    -0.01400718  -0.14512782 157.35997  5.222097 1579p045    2 1579p045w2o0023123e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  15.785177    0.2155002                                                                       
        10.15   55.005142 1905.4491 1852.0027   314.4799   0.55494004    0.5235851  90.460785        1.0  0.4660023  0.9643245   296.3641   92.91062 2.8564792     0.01221472   0.011377362  314.53244    0.013513752  -0.0007035789  -0.12779741 157.33913  5.216694 1579p045    2 1579p045w2o0023019e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.256018   0.32138294                                                                       
        10.16   56.656578 1878.6068 1822.6271  598.19684    0.3020295   0.28429312    94.8913        1.0   0.576916   0.836855   618.1217   97.31023 2.8595767   -0.009401381   0.006243651  598.07306   -0.029357603    0.018324899   0.08059961 157.36168 5.1962156 1579p045    2 1579p045w2o0022683e004   12       1            0          0     4       0 57160.766 57163.715  57162.24   15.55789   0.17369594                                                                       
        10.17   57.587364 1876.0541 1826.3845   465.0741   0.38392705    0.3568326  91.044014 0.99999994 0.57039243 0.84383684   483.9356   93.32693  2.858058   -0.014196098   0.007851409  465.92117    -0.12211657     0.16279489   -0.6059187  157.3588  5.194263 1579p045    2 1579p045w2o0022646e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  15.831195   0.21532561                                                                       
        10.18    62.51351  1912.797 1849.2424  416.61365    0.4437757   0.40137857   94.08883        1.0 0.73226863 0.97484225  373.23657   96.59994 2.8570967    0.004639268   0.008495571   416.5881  -0.0035896227   0.0033087372   -1.5876555 157.34123  5.222308 1579p045    2 1579p045w2o0023124e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  15.950666   0.24950606                                                                       
         11.1   0.5925287 1895.4359 1834.7218   304.9013   0.14160968   0.13345051  23.975403        1.0  0.8226973   0.898931  300.24814  24.515612  2.618922   -0.002467513  0.0028835386  304.90964   0.0010894174  -0.0015357989   -2.6202974 157.35239 5.2090597 1579p045    1 1579p045w1o0022652e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  16.289602  0.085551664                                                                       
         11.2   23.267826 1896.1395 1826.3857  5236.3438  0.008958605  0.008375243  27.293911        1.0   2.313488 0.99300003  5224.4414  27.852833 2.6186113 -6.5624714e-05 0.00020448503  5237.3247   0.0043446007     0.01517303    -2.502939 157.35878 5.2096033 1579p045    1 1579p045w1o0022651e005   12       1            0          0     5       1 57354.117  57359.69 57356.906   13.20243 0.0056593483                                                                       
         11.3   28.064192 1903.3379 1828.5936   241.8533     0.181023   0.17128079  24.231035        1.0  1.4749742 0.75885326   229.6319  24.753092 2.6203606    0.011080861  0.0038330888   242.3689    -0.05461304   -0.099651575   -1.9262439 157.35709 5.2150993 1579p045    1 1579p045w1o0022739e005   12       1            0          0     5       1 57354.117  57359.69 57356.906   16.54112     0.109145                                                                       
         11.4   30.979773  1884.023 1835.9152  134.76137   0.32610276   0.30159047  24.222134        1.0  0.6139561  0.8195973  118.09709  24.753202 2.6134322    0.006495774  0.0068043936  135.06638    -0.26566616    0.096839845   -3.9755518 157.35147  5.200342 1579p045    1 1579p045w1o0022509e005   11       1            0          0     5       1 57354.117  57359.69 57356.906  17.176086   0.19729453                                                                       
         11.5   31.089535 1889.8297 1824.8673  105.82725   0.41800553   0.38194597  23.728271        1.0 0.83358026  0.5014189   88.67221  24.246353  2.614614    0.015306652   0.008898966   105.8367   -0.025184473  -0.0121049965   -3.9757087 157.35994 5.2047853 1579p045    1 1579p045w1o0032180e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.438507   0.24764769                                                                       
         11.6   35.220875 1904.5962 1826.0564 124.755936    0.3467467   0.32373026  23.830082        1.0  0.8005932  0.6655844   113.5589  24.346455 2.6155698   0.0055878162   0.007177939  125.39649    -0.33636713     0.18711635   -1.8280822 157.35902  5.216062 1579p045    1 1579p045w1o0033117e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.259848   0.20996936                                                                       
         11.7   35.647724 1895.1393 1821.8348  371.72342   0.11669744  0.110732675  24.120443 0.99999994 0.50281054 0.67557937  362.40286  24.651154 2.6148818 -0.00096672773  0.0024353594    371.662    0.020283302   -0.019653019   -2.7889986 157.36227 5.2088428 1579p045    1 1579p045w1o0028412e005   12       1            0          0     5       1 57354.117  57359.69 57356.906   16.07445   0.07055057                                                                       
         11.8   40.135742  1880.946 1837.7839  156.01648   0.27537188   0.25899756  23.583664        1.0  1.0137247  0.8601623  140.91428  24.107714 2.6153576  -0.0013472438  0.0055387523  156.04474   -0.112145506    0.057080533   -4.0154047 157.35005  5.197991 1579p045    1 1579p045w1o0022470e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.017075   0.16538884                                                                       
         11.9   42.625687  1888.634 1848.8265 124.422325   0.34724277   0.32279497  23.554909        1.0  0.6077678  0.9280831 122.910255  24.080261 2.6167123   0.0021103024  0.0069345427  124.41969   -0.014643958   -0.049813706   -2.8236916 157.34157  5.203854 1579p045    1 1579p045w1o0022574e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.262754     0.208055                                                                       
        11.10   48.864376 1884.4971  1820.637  296.53476    0.1460814   0.13756378  24.026293  1.0000001   0.445367  0.7260838  297.06287  24.573866 2.6204536   0.0039904714  0.0029952743  296.65833  -0.0052567194   -0.024695735     -5.98136 157.36319 5.2007155 1579p045    1 1579p045w1o0022508e005   12       1            0          0     5       1 57354.117  57359.69 57356.906   16.31981  0.088163495                                                                       
        11.11   49.147682 1913.1024 1835.3354  161.07643    0.2570707   0.24206057  23.046984        1.0 0.49312633  0.9333507  160.42787   23.57793 2.6176789    0.005068183   0.005317295  161.05974  -0.0019514567     0.01102597   -1.5851833  157.3519  5.222552 1579p045    1 1579p045w1o0022860e005   12       1            0          0     5       1 57354.117  57359.69 57356.906   16.98242   0.15642157                                                                       
        11.12   49.776043 1881.4548 1823.0569  126.33098   0.34493268   0.31699023   23.60102        1.0  0.6641401 0.36951584  106.63604   24.13533 2.6157596   0.0064531565  0.0069780997  126.30994     0.08923834   -0.004499241    -6.515164 157.36134 5.1983905 1579p045    1 1579p045w1o0032159e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.246225   0.20524655                                                                       
        11.13   53.674877 1904.9868 1851.7125  149.21268    0.2916981   0.27230605   23.98924  1.0000001  0.4657568  0.9666866  140.56667  24.520327 2.6165974  -0.0034817457   0.005990688  149.36551   0.0086815525   -0.123199895    -1.884911 157.33936  5.216341 1579p045    1 1579p045w1o0022764e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.065485   0.17608386                                                                       
        11.14    55.59133 1912.8743 1824.9194  448.47946  0.092446566  0.086065605  23.158575  0.9999999 0.44300836  0.9189942  440.85092  23.684196 2.6137528 -0.00035268068  0.0019307795  448.45743    -0.01811467   -0.009107719   -1.5927805  157.3599 5.2223854 1579p045    1 1579p045w1o0022859e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  15.870644  0.056115128                                                                       
        11.15   56.566628 1878.6908 1822.5682  629.97107   0.06862639   0.06507378   24.18824        1.0  0.8034591  0.8186604  615.11084  24.738413 2.6203797   0.0036968589   0.001402573  629.80493   -0.030659948    -0.01995922    -7.049327 157.36171   5.19628 1579p045    1 1579p045w1o0022452e005   11       1            0          0     5       1 57354.117  57359.69 57356.906 15.5016985  0.041708197                                                                       
        11.16   57.247856 1876.2092 1826.3387  371.07834   0.11612945  0.108909264  23.697659        1.0  2.2519307  0.8175351   354.9391   24.24035 2.6184268    0.009510338   0.002409872  371.10757    0.034461014    0.028025284   -6.1638374 157.35883 5.1943817 1579p045    1 1579p045w1o0022407e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  16.076336   0.06943136                                                                       
        11.17    69.64845 1912.9242 1852.9343 119.379654   0.36450183   0.34141648  23.964243        1.0 0.88226104  0.9650277   99.45815   24.48609 2.6134026    0.022851348   0.008864863  119.34621   -0.014270755   -0.020718453   -1.1700423 157.33841  5.222402 1579p045    1 1579p045w1o0022861e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.307674   0.22095086                                                                       
         12.1  0.28741226 1895.3392 1834.8077  929.71735   0.21033897   0.19318971   99.51952        1.0 0.60537034  0.9682139  937.58575  102.11789 2.8555083  -0.0072090626   0.004095378   929.7201   -0.012098945  -0.0006339966    -2.084475 157.35233  5.208986 1579p045    2 1579p045w2o0020481e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.079123   0.11666716                                                                       
         12.2   23.510502 1896.0872 1826.2915   5193.486  0.037169997  0.035431404  103.89197        1.0 0.39336264  0.9923165    5202.43  106.61439 2.8553882  0.00075143576 0.00076696335   5193.089    0.001688051    0.007237566   -2.1039057 157.35886 5.2095633 1579p045    2 1579p045w2o0020494e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  13.211352    0.0217223                                                                       
         12.3   27.677866 1890.3412 1843.5961  356.94144    0.5323184    0.5147434 100.018745        1.0  0.4044255  0.9625003  335.31317  102.64926  2.857831   -0.011314809  0.0108847385   356.5927    -0.35179585     0.46634552   -1.9746317 157.34558  5.205162 1579p045    2 1579p045w2o0020435e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  16.118507   0.31259483                                                                       
         12.4   32.269314 1889.9967 1824.2964  314.98917   0.62275696   0.56691456  101.09486  0.9999999 0.36643022  0.7262218   325.9118  103.75754  2.855312 -0.00063073635   0.012486382  321.26675       0.519697    -0.33308247   -2.3658652 157.36038  5.204913 1579p045    2 1579p045w2o0028006e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  16.254261   0.36122724                                                                       
         12.5    32.41821 1903.8676 1826.7697   545.5823   0.34679776   0.32968655   97.64445        1.0  0.5719836  0.9240979  546.49884 100.194595 2.8548138    0.004209578  0.0067294864   545.6058   0.0010892092  -0.0054078386   -1.4149715 157.35847  5.215505 1579p045    2 1579p045w2o0020590e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  15.657849   0.19643293                                                                       
         12.6    37.98603 1894.6273 1820.9973   510.5801    0.3847501   0.35840577 101.493965        1.0 0.79392433  0.7759047  530.24194  104.07835 2.8544414   0.0026230216  0.0076862173  510.58612   -0.012233067 -0.00073820376   -2.1639724 157.36292  5.208452 1579p045    2 1579p045w2o0028021e005   11       1            0          0     5       1 57354.117 57356.938 57355.527   15.72984   0.21873653                                                                       
         12.7   47.112347  1885.622 1848.9829   393.9394   0.48744124   0.44759333  99.394806        1.0  0.8002511  0.9667846   391.5152  102.03998  2.854476  -0.0061814785   0.009604114  394.25317    0.022068588     0.04692648   -2.0451107 157.34146 5.2015533 1579p045    2 1579p045w2o0020386e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  16.011427   0.27998772                                                                       
         12.8   48.588047 1884.5254 1820.7416   429.4494   0.44108796   0.41429517   99.42809        1.0  0.4979183 0.79570293    434.333 102.122116 2.8567417   0.0063685775    0.00882727   429.5944   -0.018207956    -0.06981519    -2.783488 157.36311 5.2007375 1579p045    2 1579p045w2o0027984e005   11       1            0          0     5       1 57354.117 57356.938 57355.527   15.91772    0.2560164                                                                       
         12.9   54.573067 1912.4916 1824.9949  553.57043   0.34535232   0.30959663   96.67938        1.0  0.4791813 0.91490656    569.497  99.258095 2.8547428  0.00076436996   0.006767177   553.4549  -0.0096548665   -0.016894005   -0.5826045 157.35983  5.222093 1579p045    2 1579p045w2o0020682e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.642068   0.19158448                                                                       
        12.10    55.46225 1876.5548 1827.1846   458.0352    0.4186495    0.3919824   98.42124        1.0  0.9371676 0.85871893   463.5086  101.02235 2.8558154     0.00887686   0.008217302  457.90158   0.0015586179    0.016332025     -2.72092 157.35818  5.194645 1579p045    2 1579p045w2o0020274e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.847753   0.23699328                                                                       
        12.11   55.813858 1904.3376 1852.9454  302.30478     0.628045    0.5889257   99.19438 0.99999994 0.71459514 0.97943395    299.137 101.848145 2.8543844   -0.017641187   0.013773199  303.37402     -0.8535295     -0.2881192   -1.9848198 157.33841  5.215844 1579p045    2 1579p045w2o0028058e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  16.298887   0.36994058                                                                       
        12.12   56.218624 1878.8148 1822.6134  1027.0768   0.18773405    0.1735267  98.962585 0.99999994 0.71088606 0.90150845  1027.8212  101.62247  2.856807   -0.003525138  0.0036467474  1027.0201  -0.0022662294   0.0072176405   -2.9500704 157.36168 5.1963744 1579p045    2 1579p045w2o0020298e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  14.970993   0.10494017                                                                       
        12.13    68.43808 1911.5715  1853.582  250.38615   0.78364223    0.7144465  99.484886 0.99999994 0.38176885  0.9756833   225.9109 102.059555 2.8582742  -0.0070695877   0.015045791  250.62708     0.46277505     0.22481841   -1.6325357  157.3379  5.221369 1579p045    2 1579p045w2o0034375e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  16.503473   0.45651886                                                                       
         13.1  0.38103572 1895.3567 1834.7334  308.25153   0.12962388   0.12149317  21.786047  0.9999999 0.47759378 0.90533596  321.20392  22.259548 2.6244018 -0.00087434053  0.0025470287  308.21814    0.021379262   0.0019181751   -1.8992463 157.35237  5.208999 1579p045    1 1579p045w1o0026107e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.277737   0.07686384                                                                       
         13.2   23.598515 1896.0037 1826.2515  5109.3022  0.008673147  0.008163331   26.40799        1.0  2.8657787  0.9931253   5100.687  26.940172 2.6220784  0.00010699034 0.00020712709   5108.904   0.0016014263   0.0095286295    -1.630977 157.35889    5.2095 1579p045    1 1579p045w1o0026117e006   10       1            0          0     6       0 57519.594  57525.56 57522.574  13.229096  0.005611842                                                                       
         13.3   27.964499 1902.9513 1828.1747    245.324   0.15671524   0.14759348  21.158625        1.0  0.8632269  0.7905577  240.49124  21.648746 2.6208181   0.0076293945  0.0032539773  245.30728  0.00046402295   0.0069099604    -1.240783  157.3574 5.2148046 1579p045    1 1579p045w1o0026208e006   13       1            0          0     6       0 57519.594  57525.56 57522.574   16.52565   0.09387548                                                                       
         13.4   35.670254 1895.0066 1821.8282  332.90405  0.120258115   0.11164575   21.71823        1.0  0.7698519 0.63939655   325.2423  22.207186 2.6207197    0.005454004  0.0024271314  332.90433 -0.00027508047   -0.016001776    -1.757075 157.36227 5.2087417 1579p045    1 1579p045w1o0033148e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.194202  0.070932776                                                                       
         13.5    40.67846 1880.6934  1837.524  161.19034   0.23702407   0.22258116    21.1235  1.0000001    0.81094 0.89946634  153.29881   21.60444 2.6266415    0.003923416   0.004786765  161.19107   -0.005301975   -0.014275462    -2.596975 157.35025 5.1977983 1579p045    1 1579p045w1o0025907e006   14       1            0          0     6       0 57519.594  57525.56 57522.574  16.981653   0.14310542                                                                       
         13.6   48.949234 1913.0127 1835.7551   203.4963   0.19900344   0.18125415  21.810287        1.0 0.60482526  0.9453484  198.77211  22.278166 2.6219697   0.0040153265   0.003991601   203.4862   0.0029495184  -0.0075801467   -0.8661301 157.35158  5.222483 1579p045    1 1579p045w1o0026351e006   13       1            0          0     6       0 57519.594  57525.56 57522.574   16.72861   0.11681549                                                                       
         13.7   49.603806 1884.5736 1820.2445  309.66592   0.13350141   0.12508495  22.478441        1.0  0.5274451  0.7417536  319.98953  22.959698 2.6243646   0.0015404224   0.002635174  309.69852   -0.011377666   0.0074169403    -4.045375  157.3635 5.2007747 1579p045    1 1579p045w1o0025954e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.272766  0.078951776                                                                       
         13.8   53.513973 1904.7263 1851.7931  182.38191   0.21762803   0.20293958   21.92358        1.0 0.47482195 0.97089267  173.67918   22.40107  2.622733    0.006594181  0.0045729354  182.38454  -0.0069027417   -0.004460697   -1.4697019 157.33928  5.216142 1579p045    1 1579p045w1o0026235e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.847546   0.13114724                                                                       
         13.9   55.454685 1912.7356 1824.7756  474.18332   0.08340552   0.07756852  21.894484        1.0 0.74881935  0.9368779    474.265  22.390926 2.6229615  -0.0028107166   0.001738041  474.21158   -0.006426191   -0.001247628   -1.0140015    157.36 5.2222795 1579p045    1 1579p045w1o0026350e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  15.810134  0.050167378                                                                       
        13.10   56.784184 1878.6294 1822.5181   616.7001  0.064324856  0.060409382   22.00923        1.0 0.66458213 0.84216833   617.6278  22.504951 2.6270955   0.0014805198  0.0013036795  616.63696   -0.007532632   -0.012827589   -4.9748926 157.36176  5.196233 1579p045    1 1579p045w1o0025884e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  15.524815  0.038764965                                                                       
