          6.8   46.416836 235.19087  440.6184  334.41602    0.533479  0.50165766   92.08976  1.0000001 0.49836767  0.9565942  352.68103   94.53622  2.851897    0.009679258    0.01059991   334.4209  -0.0009620303    -0.00965398   -3.2349555 157.75705 -2.1165385 1573m016    2 1573m016w2o0002873e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.189281  0.30690554                                                                       
          6.9    47.78307 208.42691  434.9193  265.08844   0.6627092  0.61991704   92.96773        1.0 0.73259366  0.7192246  268.93903  95.466324 2.8501544    0.008614421   0.013758777  264.98178   -0.056236196    0.010689939   -3.2572904  157.7614 -2.1369789 1573m016    2 1573m016w2o0025709e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.441523   0.3976475                                                                       
         6.10    51.82712 207.76286 462.27545  902.98883  0.19895096  0.19021915   95.27697  0.9999999  0.6223169  0.9461482  906.46106   97.77345  2.851076 -0.00021493435  0.0040094443   903.2614   -0.028710376    0.004876299    -3.216861  157.7405 -2.1374922 1573m016    2 1573m016w2o0002552e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  15.110794  0.11498717                                                                       
         6.11     52.9059 221.86346 428.76575   290.5543   0.6071678   0.5707525  94.116684 0.99999994  0.4438988  0.8303996   304.0971   96.63325 2.8500113   -0.008340657   0.012580049   288.7422  -0.0126312915    -0.32664013   -4.9712987  157.7661  -2.126715 1573m016    2 1573m016w2o0025758e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  16.341932  0.36483097                                                                       
         6.12   55.548702 234.70395 434.09485  417.58676   0.4441773  0.40671033   94.26895        1.0  0.9517088 0.98075134  457.88376   96.69088  2.849609   -0.015570998   0.009315984  417.69424   -0.021778306   -0.027601257    -4.122938 157.76202  -2.116909 1573m016    2 1573m016w2o0002872e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  15.948133  0.24939741                                                                       
         6.13   58.815598 203.30804 461.32803  324.34967  0.56119037  0.51759654  96.154625        1.0  0.5604011 0.68026817   336.7826   98.74127  2.852113  -0.0019230843  0.0113135725   324.5167    -0.01817807    -0.05150843   -3.2079241 157.74123 -2.1408944 1573m016    2 1573m016w2o0032862e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  16.222466  0.33183032                                                                       
         6.14   60.962463 238.85382 459.52765  256.42407   0.7057666  0.66158473  94.963905        1.0  0.5284133   0.880266  250.68102   97.46125 2.8521516   -0.004708469   0.014174385  256.08398     0.46285596     0.57974124   -4.4643445 157.74258  -2.113745 1573m016    2 1573m016w2o0025820e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.477604  0.42215183                                                                       
         6.15    61.02021 204.96199 464.26138   272.8263   0.6764698   0.6166481   94.34532        1.0  0.7762387  0.6462311  257.62497  96.831184 2.8500288  -0.0017715693   0.013349665  275.59286     0.14971048     0.88249975    -3.653066 157.73898 -2.1396317 1573m016    2 1573m016w2o0025697e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.410284   0.3915965                                                                       
         6.16    66.56094  235.7348  466.2818  394.80014   0.4615223  0.44129193   95.54007        1.0  0.7826781  0.9906553  400.27625  97.993515 2.8513277  -0.0015126467   0.009118507  394.79407   -0.007735069   0.0034802018   -5.0490513 157.73743 -2.1161284 1573m016    2 1573m016w2o0002885e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.009056  0.26806092                                                                       
          7.1  0.70817333 220.11975 448.12057  405.20816  0.10550197  0.09439454  23.146248  0.9999999  0.9228087  0.9495308  396.12396  23.664528 2.6379294    0.007927537  0.0021976444  405.19623   0.0023760805   0.0011352078   -0.6544498 157.75131  -2.128051 1573m016    1 1573m016w1o0003000e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  15.980804  0.06208685                                                                       
          7.2   15.284278 224.81961 445.20078  768.51013 0.054830797  0.05090571  22.949074        1.0  2.3883328 0.97657704  773.58545  23.454563   2.63949   0.0060990453  0.0011158412   768.4786  -0.0073999823    0.003608244   -0.4941018 157.75354  -2.124461 1573m016    1 1573m016w1o0003065e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  15.285876  0.03243168                                                                       
          7.3   16.161722 214.53581 450.15826  124.89197  0.34513816  0.31465617  23.822197  0.9999999  1.7855091  0.5920399  113.14983  24.332006 2.6403491    0.010815561  0.0075142053  125.32425     0.20141803      0.1309224   -0.8937881 157.74976 -2.1323166 1573m016    1 1573m016w1o0032169e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  17.258663  0.20966385                                                                       
          7.4   17.850863 213.47752  447.7478    451.701  0.09105045  0.08438637  22.134434        1.0  0.7760039 0.87892246  441.84296  22.622274  2.642008  -7.426739e-05  0.0017692643  451.71594    0.010683053   0.0051998855   -0.9408694  157.7516 -2.1331244 1573m016    1 1573m016w1o0002900e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.862872  0.05324632                                                                       
          7.5   18.056196 222.67932 441.93234  210.69649   0.1952247  0.18009716  22.073652        1.0  0.8303555  0.8155367  213.05908  22.575434  2.638663    0.010020196   0.004023872   210.6446   -0.023016375  -0.0041414183    -0.641867 157.75604 -2.1260948 1573m016    1 1573m016w1o0027272e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.690857  0.11416626                                                                       
          7.6    23.10458 217.09715  455.8097   96.08056  0.43735942   0.4003899  22.548191        1.0  0.7463322  0.9253294   87.00442   23.04743 2.6388803   0.0071306825   0.008726327   96.08579    0.008565684   -0.017856458   -0.8899066 157.74544 -2.1303613 1573m016    1 1573m016w1o0036449e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  17.543411   0.2596393                                                                       
          7.7   24.110477 211.33328 446.38272  135.57782  0.30280465  0.28106895  22.829523        1.0  0.8397733 0.52649045   129.0049   23.34083 2.6436472    0.008120835  0.0064400444  135.54056    -0.01332132   -0.012016966   -1.0233815 157.75264 -2.1347616 1573m016    1 1573m016w1o0032158e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  17.169529  0.18458167                                                                       
          7.8    24.20603 215.99979 440.05405  184.50378  0.21810833  0.20148398  22.041945 0.99999994  0.6468561 0.84590536  180.17569  22.546473 2.6370153    0.005514741    0.00449646  184.50058   -0.003601354   0.0075734193   -0.9696905 157.75748  -2.131196 1573m016    1 1573m016w1o0002947e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.834988  0.13033107                                                                       
          7.9    31.49795 210.89294  454.9031  106.07386  0.38314155  0.35260028  22.083954        1.0  0.6380376 0.87608755  102.38053  22.584093 2.6375983  -0.0014393926  0.0076711318 106.052246    0.039332367   -0.049686104    -1.190374 157.74612    -2.1351 1573m016    1 1573m016w1o0027247e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   17.43598  0.22939746                                                                       
         7.10    34.21724 210.74562 439.55643  191.21812  0.21249594  0.20017435  22.096243        1.0 0.47850543  0.3293232  182.21236  22.581997 2.6437294   0.0017735362  0.0041652583  191.24586   -0.005093502   -0.014376249   -1.1711668 157.75786  -2.135209 1573m016    1 1573m016w1o0032157e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.796177  0.12602535                                                                       
         7.11    35.36615  212.1987  437.6614  198.16963  0.20825496  0.18869412  22.267874        1.0  0.5749785 0.42839065  195.76692  22.761044  2.642094   0.0029053688  0.0041176146    198.156     0.01737958   -0.009542574   -1.1798412 157.75931 -2.1340988 1573m016    1 1573m016w1o0032162e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.757408 0.122519106                                                                       
         7.12    39.25433 209.74178  437.9499  790.01764  0.05193654 0.048074562  22.811975  0.9999999  0.5154047 0.81533855   783.9166  23.314703 2.6381273   0.0010557175    0.00109262   790.0288    -0.00634427   0.0045519634   -1.2610158  157.7591 -2.1359754 1573m016    1 1573m016w1o0002866e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  15.255908 0.031359613                                                                       
         7.13     41.9786 206.58673  455.2625  119.47364  0.34449586  0.32011673  22.100775        1.0 0.55374163  0.9137522 121.071236  22.585886 2.6420481  0.00082194805   0.006735438  119.48106   -0.027971527  -0.0046191406   -1.3340768 157.74585 -2.1383889 1573m016    1 1573m016w1o0027239e003   13       1            0          0     3       1  56993.65 56996.477 56995.062   17.30682  0.20318355                                                                       
         7.14   42.332455 206.89035 439.78674   563.3683  0.07125684 0.066373706   22.02855 0.99999994  0.7730792  0.8630841   550.1878  22.522058 2.6393323   0.0032176375  0.0014566643   563.3264  -0.0061258604   -0.014746872   -1.2896669 157.75769 -2.1381536 1573m016    1 1573m016w1o0027238e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.623019 0.042475607                                                                       
         7.15    42.60163 231.25613  437.3015  156.24704    0.258587  0.24193513  21.996164  1.0000001  0.8558934   0.911645  148.14427  22.514324 2.6418471   0.0007994771  0.0050806534  156.26375   -0.013944604   -0.017463842   -0.7022417 157.75958  -2.119543 1573m016    1 1573m016w1o0003153e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   17.01547  0.15386985                                                                       
         7.16   45.010162   234.645  440.6657   341.6296  0.12486902 0.113787435   23.06046        1.0  0.5298874  0.9800122  342.27203   23.58918 2.6430497   0.0021985173    0.00246488   341.5652   -0.012236018   -0.013803742   -0.9042753   157.757 -2.1169555 1573m016    1 1573m016w1o0003206e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  16.166111  0.07340026                                                                       
         7.17   49.636868 222.91928 430.10403  150.33832  0.26641896   0.2458712  21.738562        1.0  1.0166955  0.8247869  153.81352  22.240334 2.6375792  -0.0092481375  0.0055270987  150.33789     0.09990735   -0.094767556   -0.9164074 157.76508 -2.1259089 1573m016    1 1573m016w1o0032194e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  17.057325  0.15810293                                                                       
         7.18   49.806637 208.69466 433.73325   96.34851  0.42714027   0.3855714  21.943132        1.0  0.9931629  0.6671388   90.79585  22.432243 2.6415372    0.013941824   0.008982342   96.32494   -0.016763158  0.00060843787    -1.401295 157.76231 -2.1367743 1573m016    1 1573m016w1o0027245e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  17.540388  0.25168714                                                                       
         7.19   51.989574  207.8439   462.421  511.50702  0.07903881 0.072875075   21.99644        1.0 0.48523012 0.98791903   517.8169  22.502459 2.6429162  -0.0030760765  0.0015734747   511.5063  -0.0053841993  -0.0016471593   -1.5498488 157.74039 -2.1374302 1573m016    1 1573m016w1o0002834e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.727871 0.046718955                                                                       
         7.20     54.0643 203.46283  437.2247  163.25392  0.24733467  0.22430392  21.845963        1.0  1.1306883  0.7772473  151.14594   22.33654 2.6414795    0.007889509  0.0050748843  163.23573    0.008836672   0.0035835674   -1.3710926 157.75964  -2.140771 1573m016    1 1573m016w1o0032136e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   16.96784  0.14616537                                                                       
         7.21    56.29834 235.12029 434.14395   118.1204   0.3589219   0.3270252  22.776909  1.0000001  0.5200874 0.94261587  109.60413  23.285936 2.6382468   0.0018545389  0.0071443175  118.10703 -0.00067231007    0.011815439   -0.8998995   157.762  -2.116591 1573m016    1 1573m016w1o0027301e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  17.319187  0.21201456                                                                       
         7.22   63.013004 206.37189 429.46344  119.78046    0.336555  0.30987722  21.734438  1.0000001  0.8226466  0.8908362    113.709  22.223894  2.644589   -0.007269621   0.006666011 119.886116      0.1992833     0.15234311   -1.5861567 157.76558 -2.1385472 1573m016    1 1573m016w1o0002822e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  17.304035  0.19921522                                                                       
         7.23    70.90551 238.06813 466.28116  116.31394  0.35127804    0.324247  22.307096 0.99999994 0.54263824   0.994312  105.37926    22.8276 2.6404502  0.00020194054   0.007065466  116.31491  -0.0149013875  0.00027687263   -0.6222701 157.73743 -2.1143463 1573m016    1 1573m016w1o0003246e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   17.33592  0.21083708                                                                       
          8.1   0.3121607  219.8541   447.914  1363.9315   0.1318747  0.12172252   94.57808  0.9999999  0.5341083  0.9619617  1373.4316   97.18754  2.870369   0.0020201206  0.0026108522  1363.8175    0.009326527   -0.007479801   -1.3709346 157.75146  -2.128254 1573m016    2 1573m016w2o0002454e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  14.663018 0.075408444                                                                       
          8.2   10.478533 222.18657 444.81476  303.27426   0.6024273  0.54846525   92.38836        1.0 0.41558057 0.40875193  330.91443   94.86097 2.8714566   0.0020027757   0.011496118  303.34842    -0.12264112    -0.40424123   -1.7759743 157.75385 -2.1264718 1573m016    2 1573m016w2o0029066e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.295412  0.34159687                                                                       
          8.3   15.346081 224.77516 445.07822  1103.6833  0.16498934   0.1522126  94.228775        1.0 0.57982486  0.8161841  1133.3289   96.76618 2.8706913   0.0020323396  0.0033046666  1104.0282   -0.030910263   0.0075012585   -2.0269916 157.75363 -2.1244948 1573m016    2 1573m016w2o0002506e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  14.892889  0.09292271                                                                       
          8.4     17.3632 226.19879  446.8891   409.9548   0.4478865  0.41144502   92.77323        1.0 0.67896545  0.5203643  424.83713   95.24811 2.8707883    0.008346856  0.0088125905  409.77618    0.050747648    -0.05317907   -1.8374639 157.75226 -2.1234078 1573m016    2 1573m016w2o0029077e003   13       1            0          0     3       1  56993.65 56996.477 56995.062   15.96816   0.2500314                                                                       
          8.5   19.886333 212.73679 447.75876   518.4831  0.34903494  0.32756945   92.05082        1.0  0.5088776  0.9698562   513.1852   94.48586 2.8725214    0.007619798   0.006852891    518.434   -0.003799423  -0.0039509255   -0.9462743 157.75159   -2.13369 1573m016    2 1573m016w2o0002369e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.713163  0.19482467                                                                       
          8.6   27.153776 215.24971  439.2369  276.77225   0.6479667   0.6101038   92.11778 0.99999994 0.50736856  0.8913579  310.96475  94.567085  2.872392   -0.022431552   0.014539972  276.84283     0.18257464     -0.2900411   -1.4978918  157.7581  -2.131769 1573m016    2 1573m016w2o0023206e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.394693  0.37567136                                                                       
          8.7   38.894913 209.70514  438.1766  1112.8434  0.16554162    0.152237   94.13843 0.99999994 0.42149192  0.9312837  1118.1066   96.55752 2.8719075   0.0036824346    0.00322386  1112.8519  -0.0021998829   0.0005049035  -0.85929805 157.75891 -2.1360035 1573m016    2 1573m016w2o0002342e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  14.883915  0.09206539                                                                       
          8.8   41.724174 230.83234 437.32025  256.34564  0.70080996   0.6515973   92.39611        1.0 0.44457972  0.9207519  292.18893   94.94599  2.873008  0.00016760826   0.013523969  256.37457   -0.018681502   0.0022831755   -3.3301969 157.75957 -2.1198666 1573m016    2 1573m016w2o0032826e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.477936  0.40974224                                                                       
          8.9    42.13225  206.8514  439.9897  563.55597  0.32301328  0.30456513   92.37102        1.0 0.39474684 0.78590584  551.33044  94.733765 2.8701067   0.0026692748  0.0062488993   563.6106    0.005071056   -0.009961037   -0.6307389 157.75752 -2.1381834 1573m016    2 1573m016w2o0023178e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.622658  0.17958014                                                                       
         8.10   45.877888 234.66838  440.0221  390.77414   0.4835089  0.43437365   94.41632        1.0  0.6031656  0.9647429  409.19876    96.9639 2.8710308    0.005044043   0.009455027   390.7678   -0.006497316  -0.0010069408    -2.678011 157.75749 -2.1169374 1573m016    2 1573m016w2o0002625e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.020185  0.26761982                                                                       
         8.11   51.190746 208.07115  462.2322  808.13574  0.22162318  0.20800817   92.26031 0.99999994  0.4152805  0.9453768    775.804  94.722916 2.8715923   0.0021451712  0.0043465667  808.21027   0.0024593917   0.0059243115   -1.0955062 157.74052 -2.1372566 1573m016    2 1573m016w2o0002318e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.231289  0.12449516                                                                       
         8.12   53.413982 210.25339 464.73425  313.98877  0.59803194  0.53375655   94.45383        1.0  1.1778017 0.73990136  295.36255   96.92093 2.8727791  -0.0038551688   0.011424087   313.9487   0.0005172683   -0.010139421   -1.0590783 157.73862 -2.1355903 1573m016    2 1573m016w2o0023192e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.257715  0.33703423                                                                       
         8.13   57.446354 202.67493 459.63553  338.20197   0.5307841  0.49479693   92.03215        1.0  0.6318718 0.95301807  334.31317   94.49771 2.8742797    0.017311215   0.011253511  338.38477   -0.043992702   -0.012938962   -1.3487325 157.74251 -2.1413777 1573m016    2 1573m016w2o0002273e003   13       1            0          0     3       1  56993.65 56996.477 56995.062   16.17706  0.30308756                                                                       
         8.14   62.030537 236.77693 432.86826   282.9677   0.6466276  0.60724974   96.38174        1.0 0.46478894  0.9711015   297.8368   98.98933 2.8710854   0.0047737956   0.013041517   282.9972   -0.033196427    -0.05965228   -3.5684094 157.76297 -2.1153255 1573m016    2 1573m016w2o0023273e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  16.370657  0.38520062                                                                       
          9.1  0.52222496 220.11261 448.03543  396.15482  0.09584384  0.08466087  20.695189 0.99999994  1.9620513  0.9552457    382.833  21.132774 2.6105337    0.008019745  0.0020366474  396.18506    0.002885531   0.0019396788   0.15633124 157.75137 -2.1280565 1573m016    1 1573m016w1o0003157e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.005337 0.056770712                                                                       
          9.2   15.057095  224.6829 445.12872  770.46313 0.046303686  0.04345156  20.072048        1.0  2.0026126  0.9691657   766.6818   20.51601  2.612886    0.004848182  0.0009832854   770.3848   -0.009094033   0.0045344816  -0.14281633  157.7536 -2.1245651 1573m016    1 1573m016w1o0003232e004   13       1            0          0     4       0 57162.336  57165.29 57163.812   15.28312 0.028291883                                                                       
          9.3   16.779493 222.91957  442.5721  157.47337  0.22262317  0.20424359  18.842516 0.99999994  1.3996601  0.6383657   152.5495  19.271124 2.6159167    0.022070527   0.005075637  157.48238    -0.01359972     0.02202305  -0.28343838 157.75555 -2.1259115 1573m016    1 1573m016w1o0029511e004   16       1            0          0     4       0 57162.336  57165.29 57163.812  17.006983  0.13053942                                                                       
          9.4    17.94467 213.44208 448.01138   371.5531  0.09502502  0.08902901   19.34053        1.0 0.79859704   0.801936   358.7664  19.768692  2.612728   0.0029292703  0.0019306456  371.64062    0.017402144   0.0024557125   0.28182045 157.75139 -2.1331513 1573m016    1 1573m016w1o0003057e004   16       1            0          0     4       0 57162.336  57165.29 57163.812  16.074947 0.056567132                                                                       
          9.5   22.034605 212.03532 446.77243  204.67062  0.16801332  0.15841581  18.948647        1.0  0.6656859 0.55743474  191.81311   19.38174 2.6126697    0.003476441   0.003431387  204.73082    0.016085455  -0.0146867605   0.33981237 157.75235 -2.1342256 1573m016    1 1573m016w1o0035182e004   16       1            0          0     4       0 57162.336  57165.29 57163.812   16.72236  0.10080737                                                                       
          9.6   24.703846 215.78017 439.96362   166.7404  0.20615469  0.19379775  18.840012  0.9999999 0.41758585 0.82889533  161.30367  19.266565 2.6112838   0.0065645576  0.0042463727   166.7627   -0.011495794   0.0117334025   -0.5008124 157.75755 -2.1313639 1573m016    1 1573m016w1o0003101e004   16       1            0          0     4       0 57162.336  57165.29 57163.812  16.944899  0.12320352                                                                       
          9.7    33.72729 212.49815 438.18265   171.1548  0.20574835  0.19136597  19.038128        1.0 0.64636624 0.48762843   166.0591  19.457619 2.6144989   0.0071264505   0.004135238  171.12413   0.0063970047  0.00093439233  -0.70319283 157.75891 -2.1338701 1573m016    1 1573m016w1o0035190e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.916527  0.12127196                                                                       
          9.8   38.727516 209.77106 438.19562  830.73083  0.04449872  0.04146371  20.630497  0.9999999  0.6225024 0.88267595  824.14996  21.062922 2.6131916   0.0022681952  0.0009310997   830.7266  -0.0030698588   0.0017776558   -0.6980508  157.7589  -2.135953 1573m016    1 1573m016w1o0003015e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  15.201349  0.02696888                                                                       
          9.9   41.697124 230.91228 437.41705  207.85933  0.16583464  0.15659592  18.957294        1.0  0.6295243  0.9271772  201.93993  19.388952  2.615847     0.00158602   0.003320597  207.83273    -0.00148819    0.014204569   -0.9232118 157.75949 -2.1198056 1573m016    1 1573m016w1o0003308e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.705576 0.099297784                                                                       
         9.10    42.98192 206.71191 439.62646   545.3241  0.06532206 0.060990393  19.609413        1.0  0.7638576   0.873076   540.0776  20.035969 2.6167576    0.004074216   0.001322427  545.41425  -0.0038786945   -0.014944162  -0.44662616 157.75781   -2.13829 1573m016    1 1573m016w1o0029460e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  15.658363  0.03905908                                                                       
         9.11    43.55503 234.12012  440.7989  292.82852   0.1251584  0.11533648  20.061296        1.0   0.680208  0.9431273   289.7534  20.490583 2.6125128   -0.003951192  0.0026077535   292.7065    0.015929587     0.04612225   -0.8518799 157.75691 -2.1173563 1573m016    1 1573m016w1o0003350e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.333467  0.07449911                                                                       
         9.12   45.923355 208.21466 436.04535  173.02039  0.20789815  0.19497767  19.983337        1.0 0.80615276 0.49758902  171.68701    20.4065  2.611278    0.008454442  0.0044659246  172.97061    -0.02260087    0.009459274  -0.94380206 157.76054 -2.1371412 1573m016    1 1573m016w1o0035177e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.904757  0.12596138                                                                       
         9.13   50.118954 222.50827 429.86368  153.43553  0.23566206  0.22073841  19.894981        1.0 0.41982573 0.79309744  163.35387   20.31695 2.6137965  -0.0071557164   0.004931982  153.41219    0.042496055    0.070697464   -1.4483314 157.76526 -2.1262228 1573m016    1 1573m016w1o0035221e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.035185  0.14157727                                                                       
         9.14   51.949833 207.76175   462.333  501.12067  0.07467261 0.069358215   20.62234        1.0 0.71068907 0.98668617  507.66983  21.064028 2.6157331   0.0012347102  0.0015427361  501.14218   -0.008814601   0.0072551547   -0.5337246 157.74045  -2.137493 1573m016    1 1573m016w1o0002982e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  15.750144 0.044705924                                                                       
         9.15   52.371227 227.03903 430.22833  129.52486  0.27925247   0.2554385   19.82737        1.0  0.3640709  0.9008097  135.83398   20.25707  2.612686   0.0012657046  0.0057111178  129.36708    0.054457013   -0.012487084   -1.3821579 157.76498 -2.1227624 1573m016    1 1573m016w1o0003257e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.219118  0.16751881                                                                       
         9.16   52.374397 236.90764 439.20462   94.08316  0.37567294  0.34424806  19.135279        1.0   0.748095  0.7354721   95.16712  19.565456 2.6124344    0.008865356  0.0077108685   94.01464    -0.07637976   -0.041533943   -1.0739008 157.75812  -2.115227 1573m016    1 1573m016w1o0029553e004   15       1            0          0     4       0 57162.336  57165.29 57163.812   17.56622  0.22394723                                                                       
         9.17    54.70475 234.42882 434.25037 113.486855  0.30746788  0.28385037  19.119963 0.99999994  0.5452947  0.9147121 112.692184  19.554722 2.6155658   0.0011907816   0.006138114  113.50777    0.001387686    -0.01532549   -1.1538489 157.76192  -2.117119 1573m016    1 1573m016w1o0003349e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.362637  0.18468274                                                                       
         9.18    57.27408 203.25375 460.34222  102.71755  0.35907644  0.33391273  19.975359        1.0 0.43826017 0.63964444  107.37295  20.407198 2.6160054   0.0058259964   0.007097961  102.68543   -0.019051775    -0.03352979  -0.37817997 157.74197 -2.1409357 1573m016    1 1573m016w1o0035161e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.470888  0.21386553                                                                       
         9.19   62.840576 206.34235  429.5633 122.252754  0.28860396  0.27319658  19.385456        1.0 0.73136187 0.90963125  119.39796  19.815687 2.6178536  -0.0018603206  0.0057082893   122.3387   -0.110083476     -0.5576789    -1.626331  157.7655 -2.1385698 1573m016    1 1573m016w1o0002957e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  17.281853  0.17362891                                                                       
         10.1   0.6802456 219.73141  447.8391  1152.6415  0.12548661  0.11865161   75.64375  1.0000001  0.6378409 0.96074444  1134.8151   77.73808 2.8572526 -0.00061684847  0.0024920956  1152.5114  -0.0071352045     -0.0054635    -3.605641 157.75153 -2.1283476 1573m016    2 1573m016w2o0002835e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  14.845764 0.071355596                                                                       
         10.2   11.735755 218.31444 443.97772  214.79202  0.68274945   0.6529946   77.82247        1.0  0.6090409   0.702857  191.42941  79.887695 2.8566525   -0.018790066   0.015554437  215.00851    -0.10358944     -0.1532749    -4.009682 157.75447  -2.129429 1573m016    2 1573m016w2o0039339e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.669954   0.4120898                                                                       
         10.3   14.735034  225.1591 446.58398  401.31473  0.36944053  0.34860864      78.28  1.0000001 0.74008304 0.47794074   395.4307   80.39895 2.8593678   0.0033833385   0.007377274  401.58414  -0.0026382464   0.0153731285    -4.000267 157.75249 -2.1242018 1573m016    2 1573m016w2o0034260e004   12       1            0          0     4       0 57162.336  57165.29 57163.812  15.991287  0.21453148                                                                       
         10.4   15.982046 224.80884  444.6965  965.85425  0.15241061   0.1419776   75.60714        1.0  0.7825341  0.7974114   964.4006  77.677315  2.858467   0.0023593307  0.0029307818   965.8345  -0.0034190207   -0.006695309   -4.3745008 157.75392  -2.124469 1573m016    2 1573m016w2o0002899e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  15.037721 0.085165754                                                                       
         10.5    17.95445 213.44579  447.5888   527.2506  0.27345234  0.26001602  74.743774 0.99999994 0.35627142 0.95879704  505.73117   76.79655 2.8607812   0.0070663095   0.005329874   527.2444    0.011261356   -0.008631465    -3.149189 157.75172 -2.1331484 1573m016    2 1573m016w2o0002758e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  15.694958  0.15495913                                                                       
         10.6   18.983807 223.68921 442.09793  312.51105  0.46479064  0.43577716   75.34124        1.0 0.56136125 0.60476035  310.12936   77.39329 2.8569648    0.012047291   0.009609016  312.60175   -0.005960035    0.014893587    -4.854197 157.75592 -2.1253235 1573m016    2 1573m016w2o0034257e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.262836  0.26700872                                                                       
         10.7   22.566065 225.79015 453.69696  269.80542   0.5804086   0.5381229   81.43047        1.0  0.7888902  0.9319771  263.16638   83.55988 2.8585684   -0.010485172   0.011930315   269.4833    0.031282287     0.12653315   -3.5287645 157.74706 -2.1237214 1573m016    2 1573m016w2o0026693e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.422373  0.33821973                                                                       
         10.8   34.542236 218.43019 460.38046  265.28024   0.5929183   0.5534165   81.55367        1.0  0.6868137   0.989525  241.01521  83.695175 2.8605106   -0.010161936   0.012059966  264.69513     0.33987463    -0.29751015    -3.444385 157.74194 -2.1293442 1573m016    2 1573m016w2o0034236e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.440739  0.34493703                                                                       
         10.9     37.6587 231.70598 454.96982  324.81082  0.48640317  0.45529762   82.06535        1.0 0.46204525  0.9683951  305.01685  84.188446 2.8565512    0.013183951   0.010333803   324.7828  -0.0060748314   0.0006417668    -3.350702 157.74608 -2.1192033 1573m016    2 1573m016w2o0002999e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.220924   0.2803889                                                                       
