         8.15   52.662792   95.71064 34.953907   265.9837   0.6301716   0.5760344  89.231094 0.99999994 0.75814074 0.97131747  285.80707   91.60064  2.834811   -0.010753393   0.013446583  267.15213     -0.18009488      0.2158488   -8.336194 136.89008  0.8056822 1361p015    2 1361p015w2o0030447e003   19       1            0          0     3       1 56971.562  56977.28  56974.42  16.437862   0.3789065                                                                       
         8.16   54.819096  124.21691  54.28806  267.27612  0.62586987   0.5970707  88.342384        1.0  0.6611656 0.95863724  270.97714   90.70827 2.8367312   -0.004021406   0.012674059   267.5177      0.05560515   -0.100280814   -7.360817 136.87532 0.82745546 1361p015    2 1361p015w2o0023629e003   21       1            0          0     3       1 56971.562  56977.28  56974.42    16.4326   0.3728651                                                                       
         8.17   57.635193  129.28252 21.581299  715.18713   0.2440654  0.22751288   90.85821        1.0 0.48751378 0.86436915   689.9665   93.24948 2.8384564  -0.0013863444   0.004787966   715.1328     0.013736753   -0.002612111  -5.5714307  136.9003  0.8313194 1361p015    2 1361p015w2o0001538e003   20       0            0          0     3       1 56971.562  56977.28  56974.42  15.363951  0.13868253                                                                       
         8.18    58.44314 103.295876 54.603725  288.91492  0.58335567   0.5434381   87.25801        1.0  0.6042969 0.95847964  257.65897   89.47313  2.838377  -0.0014779568   0.011311025  290.37683      0.12656559    -0.30734354   -8.283873 136.87508 0.81147784 1361p015    2 1361p015w2o0023575e003   22       1            0          0     3       1 56971.562  56977.28  56974.42  16.348076  0.33846802                                                                       
         8.19    60.85176   98.42432 51.625175  283.30234   0.5946513  0.55154556   86.85119        1.0 0.29717994  0.8946214  275.28452   89.09618 2.8388126    0.004996896   0.011571095  283.50717    -0.013767367   -0.037480507   -8.330218 136.87735 0.80775696 1361p015    2 1361p015w2o0023557e003   22       1            0          0     3       1 56971.562  56977.28  56974.42  16.369375  0.34390917                                                                       
         8.20   62.547817  100.67724 18.869116   268.9464   0.6338004   0.5872116   88.24957        1.0 0.45919517  0.9268605   272.6899  90.565445  2.835556   0.0027336478  0.0123811895  268.96844      0.00948863    0.016949756   -8.071897 136.90236  0.8094729 1361p015    2 1361p015w2o0023568e003   19       0            0          0     3       1 56971.562  56977.28  56974.42  16.425837  0.36994502                                                                       
         8.21    64.83837   130.5905 54.224487   294.2517   0.5736216   0.5423368   89.20878  0.9999999  0.3478614 0.97451776  297.65256   91.57901 2.8369966   0.0013443828   0.011562985  294.23703     0.022393614    0.036306456  -6.5439725 136.87537  0.8323231 1361p015    2 1361p015w2o0023662e003   20       1            0          0     3       1 56971.562  56977.28  56974.42  16.328203  0.33984473                                                                       
         8.22    65.61038  131.05638 19.266922   595.1468  0.28545955  0.27217194  89.332924        1.0 0.35583326 0.80612457   610.5962   91.70317 2.8357482  -0.0021563172  0.0056190807  595.11017    -0.025860775   0.0058503263   -5.096471 136.90207  0.8326738 1361p015    2 1361p015w2o0030525e003   20       0            0          0     3       1 56971.562  56977.28  56974.42  15.563439  0.16421232                                                                       
          9.1 0.051457237  114.77087  36.70667  353.47882  0.10784032 0.100443475  20.897646  1.0000001  0.8814733  0.9779607  361.27988  21.361092 2.6175723   0.0035280585   0.002165788   353.4834      0.00604656   0.0009044267  -2.2373757 136.88875  0.8202389 1361p015    1 1361p015w1o0001704e004   14       1            0          0     4       0 57142.387  57145.34 57143.863  16.129091  0.06426359                                                                       
          9.2      14.585  116.42169 41.766106   403.8199  0.09478826 0.088812664  21.461151        1.0 0.28053522  0.9814494  402.67856  21.936691 2.6178644  -0.0022003055  0.0019969577  403.85373     0.009594808    0.004004348  -2.0421748 136.88489 0.82150036 1361p015    1 1361p015w1o0001721e004   14       1            0          0     4       0 57142.387  57145.34 57143.863   15.98453 0.057756253                                                                       
          9.3   33.372704  122.13149  27.05911  104.77506   0.3618421  0.34110722  21.383545 0.99999994 0.38824835 0.95905757  96.986946  21.862394  2.613551   -0.001753211  0.0076006623  104.76674     0.013275707   0.0016273663  -2.0198038 136.89612  0.8258589 1361p015    1 1361p015w1o0029873e004   12       0            0          0     4       0 57142.387  57145.34 57143.863  17.449356  0.22474377                                                                       
          9.4   35.017002  109.07384  48.10395  179.32477  0.21023794   0.1985092  20.747408  1.0000001 0.94481885   0.934165  171.69795   21.20615 2.6136534    0.009972215  0.0043994375  179.31505     0.004891868    -0.00801047  -1.9173517 136.88004 0.81588966 1361p015    1 1361p015w1o0001609e004   14       1            0          0     4       0 57142.387  57145.34 57143.863    16.8659  0.12618187                                                                       
          9.5   39.692036  119.36702 50.410965  111.31128   0.3393313  0.32453316  21.662945        1.0  0.8522614  0.9660299 118.145096  22.151525 2.6202772   -0.005887389  0.0073414044  111.27749       0.0838265     -0.0697316  -1.8592579 136.87828   0.823751 1361p015    1 1361p015w1o0001767e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  17.383652  0.21403159                                                                       
          9.6   43.361797 106.317894  50.02558  138.15967   0.2751144   0.2605514  20.951885  1.0000001  0.8469579   0.899544  130.47057  21.412933 2.6148074     0.01265806  0.0059663123  138.15623     0.013286591   0.0061346237  -2.0863779 136.87857 0.81378514 1361p015    1 1361p015w1o0029828e004   14       1            0          0     4       0 57142.387  57145.34 57143.863  17.149046  0.16593161                                                                       
          9.7   44.529465  107.16952 22.423794  308.66092  0.12538752 0.115582675  21.203154  0.9999999  0.6587511 0.97091407     315.96  21.669222 2.6188972   0.0052491426    0.00252558  308.61322    0.0039727716    0.014380639  -3.6128755 136.89966  0.8144316 1361p015    1 1361p015w1o0001587e004   13       0            8          0     4       0 57142.387  57145.34 57143.863  16.276297  0.07470122                 3       first latent                                  
          9.8    44.60424  117.94066  20.80686  103.37419  0.37102997  0.34735945  21.180454        1.0 0.51489425 0.94536304  102.35552  21.648455 2.6148288    0.014377713   0.008122587  103.37141    0.0007641191  -0.0032685527  -2.7480958  136.9009  0.8226574 1361p015    1 1361p015w1o0029862e004   13       0            0          0     4       0 57142.387  57145.34 57143.863   17.46397  0.22565146                                                                       
          9.9   45.145336   100.5682  44.93611  170.87906  0.22453785   0.2102086  21.116215 0.99999994  0.7336868 0.83308923  163.62912  21.578243 2.6156516  -0.0038511753   0.004577438  170.83052     -0.05035106   -0.032540083   -2.590133 136.88246 0.80939335 1361p015    1 1361p015w1o0001506e004   13       1            0          0     4       0 57142.387  57145.34 57143.863  16.918278  0.13485804                                                                       
         9.10   51.967983   95.96883 34.907825  402.56177  0.09437514  0.08879213  21.083672  0.9999999 0.53134364 0.98421603   407.2493  21.553577 2.6134317  -0.0020008683  0.0019617914    402.573  -0.00073819666   0.0066649355  -3.1792068  136.8901 0.80587935 1361p015    1 1361p015w1o0001443e004   14       1            0          0     4       0 57142.387  57145.34 57143.863  15.987919  0.05691618                                                                       
         9.11   52.960537   99.28419 25.279833   264.5402  0.14780955  0.13671142  21.303848        1.0 0.60836023  0.9739572  263.18954  21.764154 2.6177769  0.00043785572  0.0029645858   264.5345      0.00623234  8.4773106e-05  -3.3782542 136.89746  0.8084099 1361p015    1 1361p015w1o0001488e004   14       0            0          0     4       0 57142.387  57145.34 57143.863  16.443771 0.087625876                                                                       
         9.12   53.898846  123.42561  54.31828  145.23207   0.2596925  0.24674498  20.852892        1.0  0.7340226  0.9788922  156.23618  21.325504 2.6193304  -0.0016716719   0.005213612  145.18193     -0.13020965    -0.12306002  -1.9778469 136.87529  0.8268511 1361p015    1 1361p015w1o0001822e004   14       1            0          0     4       0 57142.387  57145.34 57143.863  17.094843  0.15697826                                                                       
         9.13   58.653896  129.22331 21.017645  447.12622  0.08676372 0.081089534  21.443586 0.99999994  0.5599213   0.836692  445.23303  21.908243  2.614033  -0.0021490455  0.0017659385  447.24405    -0.020764941    0.023525607  -1.5312768 136.90073  0.8312741 1361p015    1 1361p015w1o0035535e004   13       0            0          0     4       0 57142.387  57145.34 57143.863  15.873924 0.052110426                                                                       
         9.14   65.553375  130.97041 19.215382  438.11993  0.08908247  0.08335728  21.299074        1.0 0.95290786  0.8273405  436.65784   21.75758  2.615132  -0.0022382736  0.0017729958   438.5817     -0.06183498   -0.121828675  -1.6295729 136.90211  0.8326081 1361p015    1 1361p015w1o0035543e004   14       0            0          0     4       0 57142.387  57145.34 57143.863  15.896017  0.05282439                                                                       
         10.1  0.51515555  114.92929  36.60179   707.5713  0.22195745  0.21015045  81.284874  1.0000001 0.62025875  0.8970364   714.2561   83.40683 2.8535376 -1.6331673e-05   0.004278315   707.3714     -0.06123682    -0.04530574   -6.004706 136.88882  0.8203599 1361p015    2 1361p015w2o0001496e004   14       1            0          0     4       0 57142.387  57145.34 57143.863  15.375574    0.125281                                                                       
         10.2    8.550524  111.95629 38.014374   342.7555  0.46436137   0.4392126  83.359474        1.0  0.7843847 0.70198524  338.76614   85.52944  2.849963    0.011173606  0.0098501695  346.39444       0.4687128      0.3178801    -6.39826 136.88774 0.81808954 1361p015    2 1361p015w2o0025395e004   13       1            0          0     4       0 57142.387  57145.34 57143.863  16.162539  0.26945433                                                                       
         10.3   10.369056  111.36289 35.131996  254.59106   0.6142413   0.5869724   82.75261  1.0000001  0.6690098 0.68748134  266.60544   84.95426 2.8520598   0.0017445087   0.012303644  254.19325       0.2230492      0.7191384   -6.562652 136.88995 0.81763595 1361p015    2 1361p015w2o0025391e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  16.485392  0.36619028                                                                       
         10.4   15.468035 116.520935 42.071587  669.73126  0.23220304  0.22389783   81.97047        1.0 0.66998255  0.9666559   655.7857   84.12944 2.8519597   0.0071811676  0.0047300765  669.51074    0.0022884295    0.018157769   -5.781408 136.88464 0.82157624 1361p015    2 1361p015w2o0001530e004   12       1            0          0     4       0 57142.387  57145.34 57143.863  15.435248  0.13355616                                                                       
         10.5   33.612644  116.68884 48.796795  248.79678   0.6306512   0.5878781   81.65793        1.0 0.55398476  0.8817973  212.19012   83.83858 2.8525348   -0.010283947   0.012953561  248.75464    -0.040688735    0.022232687  -5.8435225 136.87952  0.8217054 1361p015    2 1361p015w2o0001543e004   13       1            0          0     4       0 57142.387  57145.34 57143.863  16.510387  0.37004316                                                                       
         10.6   34.958492  121.82368 26.132467  280.35748   0.5681178   0.5238563   80.82829        1.0 0.48748052  0.9310337  282.67493   82.95583 2.8510454    0.016806602    0.01202405   280.2181    -0.026757633   0.0028108112   -4.873253 136.89682  0.8256237 1361p015    2 1361p015w2o0001595e004   14       0            0          0     4       0 57142.387  57145.34 57143.863   16.38072  0.32215527                                                                       
         10.7   40.749023  107.19969 49.452766  466.99582  0.33960825  0.31848457  82.025154 0.99999994 0.70591325 0.99353033  445.80106  84.185585 2.8543851    0.008344412   0.006724416  466.99454    0.0029858816    0.009229908   -6.787845 136.87901 0.81445855 1361p015    2 1361p015w2o0001399e004   13       1            0          0     4       0 57142.387  57145.34 57143.863  15.826717  0.19270164                                                                       
         10.8    40.76879  119.32886   50.8357   202.3901  0.76772803   0.7267314   80.94141        1.0  1.1516168  0.8502433   174.2454   83.09947 2.8521972   -0.011503935   0.015778057  200.35559       1.0841364      0.5166478   -5.889877 136.87796  0.8237219 1361p015    2 1361p015w2o0025429e004   13       1            0          0     4       0 57142.387  57145.34 57143.863  16.734528  0.45987752                                                                       
         10.9   40.884014 126.086914  27.05882  252.58153   0.6264951   0.5809718  80.960144  1.0000001 0.35053828 0.89330596  265.93884   83.08934 2.8501801   -0.010222852   0.012711369   251.5626     -0.39030126    -0.21988732   -4.214107 136.89612  0.8288797 1361p015    2 1361p015w2o0001656e004   14       0            0          0     4       0 57142.387  57145.34 57143.863  16.493996   0.3607234                                                                       
        10.10    42.89559  108.23029 22.559906  378.39777  0.42617023  0.39448136   82.76446  1.0000001 0.28725308 0.96086866   386.4468  84.897415 2.8544986    0.000759542   0.008162346  378.14587     0.024994804    0.033665415  -7.1366405 136.89955 0.81524175 1361p015    2 1361p015w2o0001415e004   13       0            0          0     4       0 57142.387  57145.34 57143.863  16.055128  0.24137548                                                                       
        10.11   44.532345  117.42666 20.739895  293.38583  0.53113776   0.5039377  81.196884 0.99999994 0.56037945  0.9513031   296.9916   83.37435  2.853715    0.009994805   0.010746252   293.4013    0.0034380774  -0.0048297704  -5.7578664 136.90094 0.82226485 1361p015    2 1361p015w2o0025418e004   13       0            0          0     4       0 57142.387  57145.34 57143.863  16.331402   0.3085312                                                                       
        10.12    45.37455  100.53639  45.04727  250.66092  0.61818194  0.58577067   79.89166        1.0 0.78815424 0.85575956  234.58246   82.02826 2.8518372    0.000654161   0.011982587  249.83784      0.29170725    -0.47651175  -7.3416963 136.88237  0.8093691 1361p015    2 1361p015w2o0025353e004   14       1            0          0     4       0 57142.387  57145.34 57143.863  16.502283  0.35853857                                                                       
        10.13   46.894405    130.382 29.821419  213.84297  0.73915046  0.71531284   83.79629        1.0 0.75638175  0.9344058  221.63292   85.97826 2.8525984   -0.014817953     0.0159778  213.47342      -0.7498923    -0.83867794  -3.8771055 136.89401  0.8321603 1361p015    2 1361p015w2o0032612e004   13       0            0          0     4       0 57142.387  57145.34 57143.863  16.674763   0.4494886                                                                       
        10.14   51.004154   96.32817 34.836514  443.44742  0.35244706  0.33116305  81.358246 0.99999994  0.4525428 0.98293674  463.91516   83.52861 2.8521852   -0.003715217  0.0069973534  443.56705     0.023650546  -0.0055694235   -7.507372 136.89017  0.8061538 1361p015    2 1361p015w2o0001280e004   14       1            0          0     4       0 57142.387  57145.34 57143.863 15.8828945  0.20147872                                                                       
        10.15   53.700886   98.86133 25.404613  519.46686    0.305793  0.27983034   83.28068  1.0000001  0.7940822 0.98693275   530.4283   85.51567 2.8538196   0.0010625124  0.0060792454  519.45715   -0.0072478536    0.017615492   -7.420893 136.89737 0.80808705 1361p015    2 1361p015w2o0001306e004   11       0            0          0     4       0 57142.387  57145.34 57143.863  15.711105  0.17557944                                                                       
        10.16    57.43472   105.9876 17.770313  230.84882   0.6939367   0.6505848   82.66702  0.9999999  0.8072097 0.86897653  245.74084  84.793335  2.851598    -0.01304692   0.014323773   230.1245        0.834955     0.66004753  -7.3620934  136.9032  0.8135283 1361p015    2 1361p015w2o0032551e004   13       0            0          0     4       0 57142.387  57145.34 57143.863   16.59168   0.4068308                                                                       
        10.17    59.81068  129.60808 20.800495   764.9218  0.21407825   0.1962315   86.70692        1.0 0.83197385  0.9312043   765.7671   88.94782 2.8528745  -0.0014334321  0.0043284777  766.35223    -0.013141227     0.12348255  -3.6819034  136.9009 0.83156794 1361p015    2 1361p015w2o0001713e004   11       0            0          0     4       0 57142.387  57145.34 57143.863  15.290957  0.12360372                                                                       
        10.18    68.09258  131.04826 55.400562   258.4119  0.61156154   0.5729595   83.10828        1.0  0.5856572  0.9812565  244.13269  85.357216 2.8535125   -0.016114116   0.013282791  258.01813      -0.6298874   -0.021231309  -5.6386094 136.87447 0.83267283 1361p015    2 1361p015w2o0001726e004   13       1            0          0     4       0 57142.387  57145.34 57143.863   16.46922  0.36203185                                                                       
        10.19   68.229065  131.76587 18.626465  303.00812  0.51517767  0.48482424   83.13015 0.99999994  1.1066656 0.69435066   297.7189   85.37478 2.8540542   -0.010796666   0.010791431  305.10596      -0.8258062      0.7158747  -3.6085515 136.90256 0.83321553 1361p015    2 1361p015w2o0032618e004   11       0            0          0     4       0 57142.387  57145.34 57143.863  16.296364  0.30570143                                                                       
         11.1   0.9484786 115.128815 36.710518   293.7308  0.14205194  0.13263103  22.938309 0.99999994  0.6427991 0.97570175  291.11404  23.434757 2.6143994   0.0047837496  0.0029095414  293.72546     0.004967119  -0.0092192115  -2.4849946 136.88875 0.82051224 1361p015    1 1361p015w1o0001717e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  16.330126  0.08496141                                                                       
         11.2   15.869159  116.84833  42.11059  400.14978  0.10248127   0.0968118  23.003553 0.99999994 0.27295193 0.98354524   390.5376  23.508312 2.6116152  -0.0011440516  0.0021457616  400.14322    -0.005383272  -0.0011065861  -2.3762553 136.88461  0.8218263 1361p015    1 1361p015w1o0001756e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  15.994444 0.062484965                                                                       
         11.3   18.275717  110.15794 41.492847  114.32934  0.36853307   0.3485103   23.02897        1.0 0.52231455   0.930037 111.831635  23.534779  2.616845  -0.0035834312   0.007279641  114.58969     -0.27900165     -0.2607705   -2.839492 136.88509  0.8167167 1361p015    1 1361p015w1o0001637e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  17.354607    0.221728                                                                       
         11.4    32.99306   110.8539 48.058033   113.2763  0.36461303  0.35463205   22.82165        1.0   0.754889  0.7779158  114.55417  23.323183 2.6111097   -0.011344433  0.0077465163 113.027466     -0.23971131     0.13097106  -2.7660406 136.88008 0.81724906 1361p015    1 1361p015w1o0029572e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  17.364653  0.22177583                                                                       
         11.5    34.74053   122.9076 27.042793 106.802925  0.37231958   0.3532144  22.263885  1.0000001 0.57888913  0.9579545   98.12544  22.752739 2.6107388   0.0015013814   0.007868363  106.76555     -0.02147653     0.03526368  -1.7546747 136.89613  0.8264516 1361p015    1 1361p015w1o0029605e005   12       0            0          0     5       1 57336.414 57339.234 57337.824  17.428541  0.22969656                                                                       
         11.6   37.689373  108.02066 48.642975  191.93451  0.22509429  0.20388621  23.211939        1.0  0.9479072 0.90479064  196.67363  23.725796 2.6151469   0.0015758276   0.004455322  191.86916     -0.04814267   -0.032729868  -2.8653252 136.87962  0.8150854 1361p015    1 1361p015w1o0001610e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  16.792118  0.13195127                                                                       
         11.7   39.396637  119.04803 50.401104  125.25222   0.3298214   0.3137872  22.811512        1.0  0.5476996 0.95040053   131.5554  23.307547 2.6157706 -0.00044584274   0.006595058  125.23501    -0.020620221    -0.03156598  -2.2977974 136.87828 0.82350737 1361p015    1 1361p015w1o0001781e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  17.255537  0.19997019                                                                       
         11.8   43.724144  101.21957 45.020138  195.95914  0.22306849  0.20846687   24.39226        1.0  0.5025043  0.8773432  198.00989  24.921556 2.6114764   0.0031753182  0.0047092685  195.95863    0.0028799614 -8.3991596e-05  -2.8611257 136.88239  0.8098908 1361p015    1 1361p015w1o0001526e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  16.769587  0.13585293                                                                       
         11.9    51.84254  95.986145 35.233135  325.57712  0.13483638   0.1250542  24.481808        1.0 0.58143413 0.97843575  335.54297  25.021511 2.6129951  -0.0020703673  0.0027814973  325.67917    -0.009328444   -0.013245434  -3.1529372 136.88986 0.80589265 1361p015    1 1361p015w1o0001449e005    9       1            0          0     5       1 57336.414 57339.234 57337.824  16.218365  0.08179647                                                                       
        11.10   52.875916  127.90569 50.782555  101.18697  0.39752245   0.3890171  22.665758 0.99999994 0.47625795 0.95642334   101.6808  23.148163 2.6129143   0.0027443767  0.0083526205  101.48101     0.052722823    -0.14897779   -1.744015 136.87799 0.83027214 1361p015    1 1361p015w1o0029621e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  17.487188   0.2473982                                                                       
        11.11    53.09616   99.17293 25.348145  245.95279  0.17171706  0.16208032  23.633652  1.0000001 0.93208635  0.9765104   257.2649  24.167566 2.6156726   0.0031603575  0.0035575696  245.92302    0.0052862214   -0.010841665  -3.2061107 136.89742   0.808325 1361p015    1 1361p015w1o0001487e005   10       0            0          0     5       1 57336.414 57339.234 57337.824  16.522871 0.104651466                                                                       
        11.12    53.33642  123.39184 54.106842  233.04584  0.18000405   0.1630336  22.142757        1.0  0.7835439  0.9813807  237.96387  22.628775 2.6133292   -0.002506137  0.0034624208  232.98274    -0.047687702   -0.014498362  -1.9700882 136.87546  0.8268253 1361p015    1 1361p015w1o0001836e005   13       1            0          0     5       1 57336.414 57339.234 57337.824  16.581396  0.10347294                                                                       
        11.13   58.417538   129.3877 21.288565  556.69415 0.070278965 0.065502256  21.542318  0.9999999  0.2984144   0.884565  556.79767  22.019629  2.616253  -8.928776e-05  0.0014273683   556.6855    -0.002678125   -0.001480132  -1.0268497 136.90053  0.8313997 1361p015    1 1361p015w1o0001949e005   14       0            0          0     5       1 57336.414 57339.234 57337.824  15.635959 0.042035535                                                                       
        11.14   65.592995  131.06584 19.284397  417.03833 0.092708826 0.088525616  21.712196        1.0 0.71279967  0.8106276  416.74878  22.184017 2.6140308 -0.00065267086  0.0019335037  416.98788     0.016569367     0.00639853  -0.9961364 136.90205   0.832681 1361p015    1 1361p015w1o0035336e005   13       0            0          0     5       1 57336.414 57339.234 57337.824   15.94956 0.056577638                                                                       
         12.1    0.434978  114.91864 36.637043   727.5591  0.25517985  0.23796356   99.13969        1.0  1.3785667 0.95746696   734.4251  101.65992  2.852227   -0.006506741   0.005413502  727.41345     0.017947266   -0.019356325  -3.7908225  136.8888  0.8203517 1361p015    2 1361p015w2o0001421e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  15.345329  0.14887217                                                                       
         12.2    10.97965  110.79072 36.767338  325.61676   0.5507398  0.51247936  93.017746        1.0   0.614457  0.8624821    329.725   95.48568  2.851198   0.0050946474    0.01084383    325.611     0.018390434   -0.007302835  -3.8648462  136.8887 0.81719923 1361p015    2 1361p015w2o0001371e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.218233  0.31903395                                                                       
         12.3   15.489411 116.689316 42.022263   559.3137  0.31079912  0.30151287   92.85446        1.0 0.61259365   0.958698  570.65375   95.31621 2.8499966  -0.0010806918  0.0063035283  559.36383    -0.017187431   -0.009245715  -3.3511415 136.88469  0.8217048 1361p015    2 1361p015w2o0001447e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  15.630861  0.18193239                                                                       
         12.4   31.804527  115.76366 48.246746  294.51428   0.6096768   0.5721835   93.00725        1.0  0.2473389  0.8546458  295.05505   95.43638  2.851517  -0.0040620565    0.01185958  294.56363    -0.012886512   -0.009925191  -2.9854674 136.87993  0.8209987 1361p015    2 1361p015w2o0001431e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.327234  0.35500705                                                                       
         12.5    31.87856  110.97404  47.67065  277.07742   0.6566494  0.61399513   94.34345  1.0000001 0.33719483 0.85868347   284.9428   96.86635 2.8517692  -0.0095594525   0.013260837  277.30716    -0.069861434     0.18751153  -3.5731134 136.88037  0.8173408 1361p015    2 1361p015w2o0001372e005   11       1            0          0     5       1 57336.414 57339.234 57337.824  16.393497  0.38505873                                                                       
         12.6   33.622345  126.83132  34.62121   288.0326  0.61615497  0.57016355   92.42898        1.0 0.34042162 0.98863554  272.05923   94.77128 2.8527062   0.0010504127   0.012355261  288.09494      -0.0277929    0.022813536  -3.9098613 136.89034  0.8294493 1361p015    2 1361p015w2o0025227e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  16.351397  0.36116743                                                                       
         12.7    34.62675  122.79608 27.003834  249.56824   0.6880577   0.6453499   90.05002        1.0   0.537451 0.96758854  237.43895   92.40492  2.849394    -0.01200223   0.014444472  249.12875     0.012661452    -0.14928047  -4.6518764 136.89616  0.8263664 1361p015    2 1361p015w2o0032516e005   12       0            0          0     5       1 57336.414 57339.234 57337.824  16.507027  0.41022593                                                                       
         12.8   37.048405  122.63811  47.67108   254.5626  0.67046833   0.6332688   89.11697  0.9999999 0.43516296  0.8951842  271.20343   91.57064 2.8531935    0.013141811   0.013808368  254.57002    0.0055378703   -0.009789154  -2.1627634 136.88037 0.82624876 1361p015    2 1361p015w2o0001509e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  16.485514  0.39687297                                                                       
         12.9    39.32991  119.27391 50.303116   422.9686  0.44015473  0.39708918   95.73102        1.0 0.54074275 0.91380084  417.01785   98.20711 2.8524396   -0.007196486   0.008853494  423.50082    -0.042449526    0.060683005  -2.5428755 136.87836 0.82367986 1361p015    2 1361p015w2o0001470e005   12       1            0          0     5       1 57336.414 57339.234 57337.824   15.93423  0.25006592                                                                       
        12.10   40.445217   107.3694 49.424576  418.80484  0.44511133   0.4148488   96.52758  1.0000001 0.60734105 0.95175415  420.45056   99.06534 2.8540912  -0.0040202737   0.008626911  419.46832     -0.10758276   -0.024455383   -4.166403 136.87903  0.8145881 1361p015    2 1361p015w2o0001340e005   10       1            0          0     5       1 57336.414 57339.234 57337.824  15.944971  0.25482225                                                                       
        12.11   44.421597  117.89482 20.865522  396.03333   0.4358615   0.4072586   91.06881  0.9999999  0.3797238 0.98281085  364.77878   93.48019  2.849622  -0.0071888566   0.008894351  395.94104    -0.029209377   -0.015722094    -4.21725 136.90085  0.8226224 1361p015    2 1361p015w2o0001459e005   11       0            0          0     5       1 57336.414 57339.234 57337.824   16.00567  0.25421342                                                                       
        12.12   48.628044  100.74503 25.959282  301.55182   0.6008221   0.5696536  96.135086        1.0 0.36718857 0.98591053  300.57407   98.71729 2.8497376  -0.0023542643   0.012202081  301.65265    -0.052892525    -0.20998114    -5.28643 136.89694  0.8095257 1361p015    2 1361p015w2o0001267e005   10       0            0          0     5       1 57336.414 57339.234 57337.824  16.301596  0.35863182                                                                       
        12.13   55.846546 123.276306 55.173656  246.44017   0.7250801   0.6804722   93.45188  0.9999999 0.25537875 0.93851364  242.02626   95.88693 2.8508558    0.005408287   0.014728297  246.60567     0.032062776    0.013493467  -2.1895342 136.87465  0.8267372 1361p015    2 1361p015w2o0032517e005   12       1            0          0     5       1 57336.414 57339.234 57337.824  16.520721  0.43335357                                                                       
        12.14    59.32024  129.43599 20.884123  671.79675  0.24771212  0.23092368   86.75363        1.0  0.5811685  0.8916435     651.82  89.057365 2.8509815   -0.002078712  0.0049019787   671.8122    -0.002249439   0.0017376537  -4.7294407 136.90083  0.8314365 1361p015    2 1361p015w2o0001621e005   13       0            0          0     5       1 57336.414 57339.234 57337.824  15.431905  0.14099574                                                                       
        12.15    67.81998   131.6706 18.741095  470.14066  0.34762323  0.32894337   86.27047        1.0  0.5698808  0.7939989   458.9226   88.56199  2.852181  -0.0019010901   0.006975581   470.1545    -0.021249145   -0.011104413   -4.525505 136.90247 0.83314276 1361p015    2 1361p015w2o0032546e005   13       0            0          0     5       1 57336.414 57339.234 57337.824   15.81943  0.20151429                                                                       
         13.1   0.7967053  114.73278 36.434807   300.0696  0.12611921  0.11971836  21.401709  0.9999999  0.8344061  0.9756483  299.99585  21.867542 2.6319766 -0.00023955107  0.0026754239  300.07022  -0.00093266997    0.018293021  -2.3984625 136.88895 0.82020974 1361p015    1 1361p015w1o0001758e006   13       1            0          0     6       0 57501.375 57504.324  57502.85  16.306946  0.07756908                                                                       
         13.2   14.696575 116.571655  41.75805  406.42648  0.09530794   0.0869841  21.252947 0.99999994  0.7305327 0.98416835   396.6561   21.71791 2.6301217  0.00044488907  0.0019454071   406.3402     -0.01321942   -0.007737862  -1.7922677 136.88489  0.8216149 1361p015    1 1361p015w1o0001790e006   11       1            0          0     6       0 57501.375 57504.324  57502.85  15.977545 0.056827437                                                                       
         13.3   19.300072  109.59872  41.45124  110.59228  0.34341842  0.31902704  21.049496        1.0  0.7441536  0.9315162 106.928764  21.521467 2.6329765   -0.007701874  0.0071805767  110.64606     -0.19180724    -0.19274382   -2.384822 136.88512 0.81628954 1361p015    1 1361p015w1o0001664e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  17.390688  0.20920388                                                                       
         13.4   31.350903   125.7711  33.67044   97.05542   0.3835514  0.36192545  20.575113        1.0  0.5778307  0.8935342   86.48974  21.030296 2.6303701   -0.008744836   0.007985635   96.08467      0.29406852    -0.44694054   -1.580434 136.89107 0.82863945 1361p015    1 1361p015w1o0001928e006   12       1            0          0     6       0 57501.375 57504.324  57502.85   17.53245  0.23371303                                                                       
