         9.10   38.113964 176.33653   1025.799   157.9876   0.2105516  0.22241905   19.14474        1.0 0.44065988  0.7162944  158.12198  19.563938 2.6256547   -0.0016263127  0.0043916954  157.77481     0.030399976    -0.09131425 -2.3806152     359.99805 25.098444 0000p257    1 0000p257w1o0029790e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.003443  0.13221793                                                                       
         9.11   38.498882 178.76727  1027.4993  326.67432  0.10454797  0.10717652  19.445902        1.0  0.3228513  0.8429876  323.84753  19.870176 2.6266687     7.57575e-05  0.0021533282  326.68118     -0.03656307   -0.007040079 -2.3222013      359.9966 25.100302 0000p257    1 0000p257w1o0002360e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.214712  0.06470695                                                                       
         9.12    41.03833 181.33517   1029.416   76.71837   0.4442344  0.45008963  19.546465        1.0 0.37584448  0.6226518    69.7036   19.97792 2.6278872    -0.008656144   0.009470928   76.73967     0.023308827   0.0033164383 -2.2363918       359.995 25.102262 0000p257    1 0000p257w1o0029813e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.787752  0.28285623                                                                       
         9.13   42.308456 198.94743   1008.558  152.98808  0.21306013  0.21912573  18.682377        1.0 0.42809272 0.98574317  162.29243  19.104136 2.6245682    -0.007460594   0.004548433   153.0018     -0.02580665    0.017486854 -2.2877054   0.012605124 25.115715 0000p257    1 0000p257w1o0002613e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.038357  0.13325135                                                                       
         9.14   43.416817 178.69339  1000.4361  491.74463 0.068889774 0.071356796   19.76373 0.99999994 0.72490126  0.9898806   490.6451  20.184856 2.6276064    0.0011280775   0.001473626  491.83878    -0.004164455    0.014497926  -2.295268   0.019454272 25.100245 0000p257    1 0000p257w1o0002357e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.770651 0.043660395                                                                       
         9.15     45.2375 172.11948  1004.6308 111.893486  0.29440066  0.30402187  19.257242        1.0 0.63516057 0.84142786   106.5283   19.68451 2.6245644     0.004373133  0.0064056865 111.789566      -0.0372744    -0.03657759  -2.215788    0.01591537 25.095222 0000p257    1 0000p257w1o0002258e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.377989   0.1887372                                                                       
         9.16    47.03808 169.99089  1023.2433   471.3728 0.070705734  0.07398911  20.047613 0.99999994  1.1417751  0.9944236  476.32114  20.493288 2.6225445    0.0007587671  0.0016060863  471.30197     0.002654243    0.009295925  -2.420978 0.00021653579 25.093597 0000p257    1 0000p257w1o0002224e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.816588 0.046204515                                                                       
         9.17    47.19327 190.88109   998.8321  110.46771  0.29461718  0.30290225   18.53585        1.0   1.483963  0.9051448  111.29818  18.952171 2.6223156  -0.00028574467  0.0061421255  111.23935     -0.73517877     0.41858858 -2.4537601   0.020808851 25.109552 0000p257    1 0000p257w1o0002510e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  17.391912   0.1839196                                                                       
         9.18    49.18638 176.00618  1030.4291   91.81363  0.36372903  0.38166538  19.595293 0.99999994  0.7888798 0.80267656   83.35825  20.031225 2.6243787    -0.009835839   0.008142804  92.014565      -0.1755369     0.24822105 -2.3461874     359.99414 25.098192 0000p257    1 0000p257w1o0029791e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.592731   0.2353406                                                                       
         9.19   54.990196 197.42218  999.30707   173.9558   0.1903778   0.1965586   19.25369  1.0000001 0.55059683 0.97966725  179.50189   19.68222 2.6278012    0.0062797666  0.0040753824  173.95357    0.0037355046     0.00072668 -2.3814156   0.020409046 25.114548 0000p257    1 0000p257w1o0002592e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.898903  0.12066529                                                                       
         9.20     55.4847 193.46533  1033.2253  111.76767  0.29664087   0.3099049   19.16712 0.99999994 0.90299636  0.9809817  99.693054    19.5919   2.62707    0.0027656555   0.006247311  111.78111    -0.053466305    -0.06845881 -1.7927624      359.9918 25.111526 0000p257    1 0000p257w1o0002555e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   17.37921  0.18805185                                                                       
         9.21   58.821762 168.45808  1001.3037   83.14789   0.3979678   0.4048086  18.857536        1.0  0.9072726  0.5303486    75.5434   19.27631 2.6279721     0.009126663   0.008411455   82.93318     -0.06771326    -0.14767371 -2.1090238   0.018721197 25.092426 0000p257    1 0000p257w1o0036202e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.700373  0.25059682                                                                       
         9.22    58.96242  174.7787   996.0554  110.73381  0.29644775   0.3054621    19.0945        1.0 0.63780487  0.9235836  109.98033   19.52198 2.6227856     0.007630229  0.0065318984  110.73562  -0.00021331251  -0.0029392713 -2.1790943   0.023148771 25.097254 0000p257    1 0000p257w1o0002307e004   16       1            0          0     4       0 57018.266 57024.113 57021.188    17.3893  0.18910947                                                                       
         9.23   59.211834 166.24098 1004.26306   901.4473 0.036685344 0.037782162  19.465546        1.0 0.64937484 0.98218083   901.9339  19.896978  2.624989     0.002260983  0.0008079858   901.4951     0.011346318    0.008991602 -2.2043514   0.016224975 25.090733 0000p257    1 0000p257w1o0002173e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.112649 0.023448626                                                                       
         10.1  0.68408096  185.0817  1015.1426   619.9781  0.24074958  0.24669169   80.53357        1.0  0.4017985  0.9681546   643.8096   82.72976 2.8676753    0.0014393926   0.004901103  619.94965    0.0025908449    0.008599156  -7.122527  0.0070497342 25.105124 0000p257    2 0000p257w2o0002223e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.519059  0.14183573                                                                       
         10.2   13.686665 182.63785  1019.3456  227.19931   0.6643598  0.67309785   80.75526        1.0 0.75835985  0.8220899  236.84631   82.95944 2.8719642    -0.014390707   0.014014047  227.61179      -0.7296797      0.7449454  -7.376471  0.0035042996 25.103258 0000p257    2 0000p257w2o0034911e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.608982   0.4035186                                                                       
         10.3    13.81824  180.6519   1012.322  339.04678   0.4515407  0.46608508   84.88786        1.0  0.3310482 0.91035503  365.74832   87.12956 2.8716257     0.002885878   0.009532962   339.0542    -0.009671023    0.007937362   -6.43743   0.009428656  25.10174 0000p257    2 0000p257w2o0002166e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.17435   0.2777419                                                                       
         10.4   23.651554   190.975 1021.06824  245.76466  0.62053293  0.63238466   82.42063        1.0 0.24283925 0.92006505  279.61542   84.59391 2.8670125    -0.011841178   0.013366023  245.72154     0.009503567   -0.018934125  -7.718277   0.002051317 25.109625 0000p257    2 0000p257w2o0034958e004   16       1            0          0     4       0 57018.266 57024.113 57021.188    16.5237  0.37876984                                                                       
         10.5   24.834064 182.00208 1023.47345  348.55978   0.4377021  0.43681058   80.78008        1.0 0.38177735 0.87562305  350.47766  82.950745 2.8704693    0.0052652955   0.008750991  348.28537     0.054955453     0.07213821  -7.692078 2.2410133e-05 25.102772 0000p257    2 0000p257w2o0002183e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.144306  0.25627947                                                                       
         10.6   28.951456 179.24672  1006.0813   352.3561  0.42854035  0.42867565   80.95774        1.0 0.33171895 0.91968834   346.3927   83.14906 2.8684034      0.00539124   0.008827185  352.35934    0.0053142747   0.0012674809 -5.7072787   0.014692603 25.100666 0000p257    2 0000p257w2o0002143e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.132545  0.25399414                                                                       
         10.7   29.480864 175.77034  1009.3866   418.4562  0.35703325   0.3713234   81.16408  1.0000001 0.38958707  0.9370859   423.1706   83.33993 2.8712285    0.0030975342  0.0072440086   418.4725   -0.0055947304    0.010780673 -5.7806907    0.01190433 25.098011 0000p257    2 0000p257w2o0002100e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.945875  0.21329236                                                                       
         10.8    33.53297 178.84149  1025.4927  336.81592  0.45778665   0.4588307  81.712555 0.99999994 0.41573498 0.70647967   339.8124   83.89076  2.871115   0.00091284513   0.009087742   336.6985     0.023002155    -0.03295959 -7.2717133     359.99832 25.100359 0000p257    2 0000p257w2o0034889e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.181519  0.26876104                                                                       
         10.9    35.05201 192.38705  1025.2839  237.59268   0.6321952  0.64238846   79.78468        1.0 0.38251346  0.9177332  243.99966   81.94899 2.8714693    -0.008656979   0.012735325  237.60686     -0.03210294    -0.03139499 -7.6120872      359.9985 25.110704 0000p257    2 0000p257w2o0045332e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  16.560417   0.3793087                                                                       
        10.10   38.538452  175.6673  1025.4403   436.9645  0.35267437  0.35211426  81.127556 0.99999994 0.24790159  0.8327673  442.59344   83.28444 2.8724377   -0.0028307438  0.0068016355  436.96194    -0.012434624   0.0013517913 -6.9455814     359.99835 25.097933 0000p257    2 0000p257w2o0002101e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.898885  0.20394486                                                                       
        10.11   38.771828 196.40826 1023.14484  205.02946  0.73452693   0.7555829   80.10027        1.0 0.57699054  0.9398375  220.83302  82.233765 2.8700883    -0.012282252   0.015271947  203.01619     -0.28539547      1.0419726  -7.059521  0.0002996125 25.113775 0000p257    2 0000p257w2o0047713e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  16.720459  0.44797322                                                                       
        10.12   41.984478  178.3632   1028.712   347.3821   0.4456506   0.4411285   82.13163        1.0  0.3462629   0.786714   336.0257    84.3481 2.8713562   -0.0014947653   0.008760604  346.95676     0.056880686    -0.06853867  -6.987922      359.9956 25.099993 0000p257    2 0000p257w2o0026537e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.147982  0.26165107                                                                       
        10.13    44.34232 172.43054 1004.76385  389.82092   0.3930419  0.39642054  83.116264        1.0  0.3939328  0.9280485  372.30945  85.298645 2.8711312   -0.0045466423   0.008105264  389.95004     -0.05203372   0.0034439315  -5.238605   0.015803196  25.09546 0000p257    2 0000p257w2o0002038e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.022837  0.23510389                                                                       
        10.14   44.948666 178.08624 1000.09717  464.99374   0.3284932  0.32774168    80.6867        1.0  0.7055922 0.97350746  488.46115   82.83092  2.867348     0.014110684  0.0070616584   464.9812    0.0028570706   0.0015740249  -5.338933    0.01974008  25.09978 0000p257    2 0000p257w2o0002127e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  15.831382  0.19032504                                                                       
        10.15   45.733143 170.63223  1023.4076  283.29074  0.53958553  0.53966355  81.073715  0.9999999  0.5392963  0.9517559   283.6342   83.25285 2.8725133    -0.002898097   0.010567207  283.56482       -0.502081     -0.4303236 -6.2936115  7.796662e-05 25.094088 0000p257    2 0000p257w2o0002012e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   16.36942  0.31964785                                                                       
        10.16    46.83644 184.62164  1031.9645  242.66634   0.6337431   0.6450291  83.135155        1.0 0.64299965 0.96714586  235.81833  85.358315 2.8692758    -0.007453382   0.013146309  242.67883    -0.008113171   0.0016942185  -6.948946     359.99286 25.104773 0000p257    2 0000p257w2o0045325e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.537476   0.3876343                                                                       
        10.17    47.56405 189.92871   998.3715  405.64236  0.37303203  0.36980575   79.97529        1.0 0.42843726 0.92584956   434.1885   82.15698 2.8700418    -0.008755326   0.007528347  405.33087     -0.04263282   -0.011943696 -5.8161592    0.02119726 25.108826 0000p257    2 0000p257w2o0002288e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.979642  0.21690074                                                                       
        10.18   51.261868 174.89117  1030.6342  268.42218   0.5716012  0.56850123   81.05274        1.0 0.44319215  0.8765351  278.08582   83.26754 2.8701642    -0.014381647    0.01204824    268.463     0.044587377   -0.037651435 -6.8198733       359.994 25.097342 0000p257    2 0000p257w2o0002083e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.427954  0.33839655                                                                       
        10.19    58.82927 166.30864  1004.4257   915.9947  0.16362055  0.16716179  79.892075        1.0 0.68522733  0.9641817   926.1245   82.03192 2.8721704    -0.002187848   0.003198178   916.0763     0.020375077     0.02815759 -5.1601505   0.016087761 25.090784 0000p257    2 0000p257w2o0001956e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  15.095267 0.094937995                                                                       
         11.1  0.92860913 184.81218  1015.2457   461.3396 0.077032365  0.07768917  20.277569        1.0 0.98405576  0.9825279   466.0432  20.744923 2.6261623    0.0042515993   0.001615165  461.30438   -0.0045017377   0.0077709057  -2.813438   0.006962723 25.104918 0000p257    1 0000p257w1o0002450e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.839948  0.04775283                                                                       
         11.2   16.017584  179.5322  1012.7809  319.96872  0.10934198 0.109869264    20.1344        1.0 0.25170264 0.96173227   330.9914   20.61212 2.6286814   -0.0025004745  0.0023087005  319.99298    -0.011210035   -0.011184034 -2.7704206   0.009041581 25.100885 0000p257    1 0000p257w1o0002390e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.23723  0.06841159                                                                       
         11.3   17.386425 184.53513  1021.2445  228.80692  0.16608399  0.16908847    22.3742        1.0  0.7154589 0.94994277  226.27898   22.85355  2.629017   -0.0006068945  0.0036552658  228.74344    -0.011418197   -0.010567082 -2.7970183  0.0019025861 25.104708 0000p257    1 0000p257w1o0002451e005   10       1            0          0     5       1  57203.77 57211.906  57207.84  16.601328   0.1065106                                                                       
         11.4   27.118357 192.83604 1020.85004  84.501236  0.40636697   0.4219483  19.562197        1.0  0.7878878 0.93374616   77.46905  20.022951 2.6246998    -0.012287855   0.008813566   84.47631     -0.11458308    -0.16295774   -2.72886  0.0022354408 25.111048 0000p257    1 0000p257w1o0043625e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.682842  0.25599033                                                                       
         11.5   29.105993  176.0072  1009.2632  196.72699  0.18024795  0.18221025  20.045488 0.99999994   1.144263  0.9252386  196.96921  20.499905 2.6251402     0.007337868  0.0038380756  196.70418   -0.0031933726  -0.0033282996 -2.5959425   0.012008468 25.098192 0000p257    1 0000p257w1o0002337e005   15       1            0          0     5       1  57203.77 57211.906  57207.84   16.76534  0.11101632                                                                       
         11.6   29.766134 178.78195 1006.03546  135.47429  0.26789606  0.26805001  20.337538        1.0  0.9983694  0.8648027  139.86156   20.77992  2.624551    0.0013303161  0.0054551866  135.54314     0.039696146    -0.04395015 -2.6088078   0.014731257 25.100311 0000p257    1 0000p257w1o0002377e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.170359  0.16423307                                                                       
         11.7    30.79484 180.37859  1025.1609  168.96196   0.2245503  0.22723661  21.311865        1.0  0.7669639  0.7523854  168.65964  21.770939 2.6274214     0.009341538   0.004677046   168.9743     0.015823895   0.0009422371  -2.917737      359.9986 25.101532 0000p257    1 0000p257w1o0029734e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.930527   0.1376816                                                                       
         11.8   37.519714 176.91328  1025.9657  161.81088  0.23433046  0.23912343   21.80028 0.99999994 0.71313775  0.6619047   159.1808   22.27143 2.6232076    0.0029571056   0.005032225  161.79846     0.017771892   -0.026417024 -2.9959595     359.99792 25.098885 0000p257    1 0000p257w1o0036109e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   16.97748  0.14717267                                                                       
         11.9    38.66438 195.42398  1024.3103   99.40849  0.36095738  0.36437905  20.328796        1.0  0.7295424  0.9631557    95.4271  20.795012 2.6296947    -0.011727691  0.0076865917   99.36341      0.04680657    -0.04525555 -2.6999621     359.99933 25.113024 0000p257    1 0000p257w1o0029785e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.506441  0.22520554                                                                       
        11.10   38.774048 178.92862   1027.688  347.60672 0.108704165 0.112198286  21.839941        1.0  0.8343271  0.8634215  340.17596  22.313248 2.6259673    0.0031445026  0.0022660436   347.5548    -0.011010757  -0.0052153403  -2.877754     359.99646 25.100424 0000p257    1 0000p257w1o0002378e005   11       1            0          0     5       1  57203.77 57211.906  57207.84   16.14728  0.06830617                                                                       
        11.11    42.93854 199.41528  1009.0656  161.69717  0.22267862  0.22907336  20.671118        1.0 0.40162456  0.9819359  160.52037  21.125902 2.6269188   -0.0020433664    0.00465093  161.69905     -0.04006171     0.06535151 -2.7966301   0.012176938 25.116072 0000p257    1 0000p257w1o0002633e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.978245  0.13956243                                                                       
        11.12    43.15007   178.581  1000.5911  475.21234 0.074972205 0.078621656  20.579765  0.9999999  1.0155118  0.9907264  470.64246  21.036095 2.6306865   -0.0010331869  0.0015587447   475.1089    -0.009727486    -0.01617368 -2.4642158   0.019323494 25.100159 0000p257    1 0000p257w1o0002376e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   15.80778 0.047048837                                                                       
        11.13   45.798096 172.04167 1004.40295  144.34335  0.24547756  0.25343615  20.331112        1.0  1.2403386  0.8797138  141.25143  20.781044 2.6268055     0.008867502   0.005239538  144.34793    0.0017808612    0.011749405 -2.2409105   0.016107557 25.095163 0000p257    1 0000p257w1o0002271e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.101507  0.15395217                                                                       
        11.14   46.903576 189.71275   1031.312    144.961   0.2552612  0.26093924  21.494484        1.0 0.39226663 0.97966534  141.28654  21.975845 2.6283085  -0.00030702353  0.0054074395  144.95963    -0.007027414    0.008738524 -2.5081599      359.9934 25.108662 0000p257    1 0000p257w1o0002530e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.096872  0.16218612                                                                       
        11.15    47.21224  190.3636  998.64343  151.75772  0.23786178  0.24207297  20.538254        1.0 0.37811992 0.92617404  156.39366  20.995272 2.6297266   -0.0047206283   0.004882241  151.51884    -0.055020202    -0.04416384 -2.7020395   0.020967955 25.109158 0000p257    1 0000p257w1o0002529e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.047123  0.14784607                                                                       
        11.16   47.649387 169.90395  1023.5417   426.9433  0.08704489  0.08940429  22.166937        1.0  1.9075491  0.9956824    433.381  22.664389 2.6274154    0.0016294718  0.0019231938    426.916   -0.0031325077   -0.014993559  -3.276429     359.99997  25.09353 0000p257    1 0000p257w1o0002241e005   10       1            0          0     5       1  57203.77 57211.906  57207.84  15.924074  0.05642225                                                                       
        11.17    54.40876 197.23563  999.42883  150.77742  0.24389432  0.24686056  20.777637 0.99999994 0.56020814  0.9758881   159.4321  21.230759  2.628779    0.0013070107  0.0049574887  150.80182    0.0041531823    0.010556407 -2.5947874   0.020306276 25.114407 0000p257    1 0000p257w1o0002612e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   17.05416   0.1505761                                                                       
        11.18   58.823997 166.24194  1004.5488  902.87024  0.03929241 0.040369496  20.626846  0.9999999   1.783854 0.98608077   904.5797   21.09049  2.628974  -0.00089520216 0.00083852926   902.9546    0.0016174207   -0.014380064 -2.1059628   0.015983922 25.090734 0000p257    1 0000p257w1o0002185e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.110937 0.024808874                                                                       
         12.1  0.52187747 185.13058  1014.9725   501.9769  0.31816098  0.31847057   85.88559        1.0  0.8674263 0.97275835   523.9469   88.17151 2.8756504     0.009032309   0.006792203   501.9784    -0.015930533  -0.0073899273 -5.6033163   0.007193207 25.105162 0000p257    2 0000p257w2o0002303e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.748291  0.18760888                                                                       
         12.2   15.384988  180.8911 1018.79175  319.33688  0.49561608   0.4955786  83.779915        1.0 0.79806006  0.9103241  342.29047  86.034874 2.8769104    -0.016117156   0.010784453    321.822      0.20626856      0.9363189  -5.708155   0.003971414 25.101923 0000p257    2 0000p257w2o0002254e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.239378  0.29166865                                                                       
         12.3   15.564469 179.83052 1012.50854  327.18304  0.47219127   0.4621024   81.48097        1.0 0.87741184  0.9580898  352.69778  83.776344 2.8797314     -0.02051568   0.010480119  328.06238      -0.3821332      1.0030712  -4.950203   0.009271295 25.101112 0000p257    2 0000p257w2o0002245e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.213022  0.27619696                                                                       
         12.4   20.199099 186.05019  1022.1969  174.51683  0.89028823    0.861876   82.24047        1.0  0.9369765 0.78226966  159.72502   84.57227 2.8765655    -0.011934936   0.018585185  171.92505       0.7725086     -1.5415671  -6.362019  0.0010991873 25.105864 0000p257    2 0000p257w2o0046930e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.895407  0.55554044                                                                       
         12.5   26.678331 181.38077  1023.9587  379.62253   0.4315284  0.44038284  89.689064        1.0  0.6523659  0.8859442  384.46326   92.01144 2.8774414    0.0011864305   0.009186453   380.8706      0.13724865     0.36431813 -6.2044697      359.9996 25.102297 0000p257    2 0000p257w2o0002271e005   11       1            0          0     5       1  57203.77 57211.906  57207.84   16.05162  0.26145366                                                                       
         12.6   28.607937 185.29947  1025.3325  204.05072   0.7681871   0.7621302  83.672646        1.0  0.7032175 0.79152775  198.51419  85.985176 2.8797007    -0.009661853   0.015743606  205.88315     0.053822123      1.5615666 -6.3814554     359.99844 25.105291 0000p257    2 0000p257w2o0026733e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.725655  0.47303465                                                                       
         12.7   37.419975 177.81328  1026.5253   543.7798  0.31201866  0.30196032   88.70787        1.0  1.0233867  0.9668184   525.6418   90.95151 2.8798287     0.016785324  0.0066641937   543.7309    0.0013857989   -0.016558658  -6.095574     359.99744 25.099573 0000p257    2 0000p257w2o0002225e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  15.661443  0.17871505                                                                       
         12.8   40.101208 195.82602 1005.22546  284.12314   0.5731221  0.56155306   85.28011  1.0000001 0.68487835 0.95396805  303.30585   87.57597 2.8774898    -0.021003425   0.012985792  284.23193      0.15243581     0.07993024 -5.0902767  0.0154161565  25.11333 0000p257    2 0000p257w2o0002419e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.366234  0.33623797                                                                       
         12.9   42.737465  178.7594  1000.6767   571.3784  0.28553143  0.27894306   85.03759        1.0  0.3501034 0.99884725  547.10284   87.29581 2.8791475    0.0031398535   0.005557509  571.47235   -0.0059711495   -0.007282561 -4.2186007   0.019251319 25.100294 0000p257    2 0000p257w2o0002237e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.607691  0.16279806                                                                       
        12.10   44.903557  190.1633  999.46173   248.2603   0.6497099  0.63420683   84.71575  0.9999999 0.61681116 0.93884593  278.65704   87.01242 2.8796337   -0.0096645355    0.01289412  252.51099     -0.16597663     -0.7918245 -5.2158895   0.020277625 25.109005 0000p257    2 0000p257w2o0026757e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.512732  0.38597113                                                                       
        12.11    47.00533  190.1053  1031.2313  225.07611    0.710347   0.7091925   85.43164  1.0000001 0.41805923 0.98879725  236.73495    87.7207  2.877164    -0.013057828   0.015330738  222.51776     -0.29364333    -0.72690636 -6.0728345     359.99347 25.108961 0000p257    2 0000p257w2o0035193e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.619177   0.4338109                                                                       
        12.12    51.71839 197.14503 1000.62067  347.65564  0.47542888  0.47460917   89.93406  0.9999999   0.561104  0.9601138  361.34042  92.287834 2.8790267   -0.0053105354  0.0099257305  347.64038    0.0025600353   -0.004150073 -5.0329556   0.019300846 25.114336 0000p257    2 0000p257w2o0002424e005   11       1            0          0     5       1  57203.77 57211.906  57207.84  16.147127  0.28739536                                                                       
        12.13    59.52465 166.15602 1004.18243   621.1211   0.2392619  0.23949869   80.02372        1.0  0.3545422 0.91812056   612.5027  82.290306 2.8768795  -0.00025045872  0.0048452443  621.13556    0.0040059728   0.0078034396 -2.9802036   0.016292961 25.090668 0000p257    2 0000p257w2o0002064e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.517059  0.14066541                                                                       
        12.14   59.760014  168.9834  1000.1848   222.1893   0.7227742   0.7048502   84.71212        1.0 0.70596135   0.844074  211.99606   86.92941 2.8763776    0.0075318813   0.014725166  221.44865       -0.098409      0.1814135 -3.4309452   0.019665012 25.092827 0000p257    2 0000p257w2o0002087e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.633192  0.43596038                                                                       
         13.1   0.1112697 184.97723 1014.95886  428.90192  0.08491375  0.08777479  20.868603        1.0  1.7775779 0.98266566   428.0546  21.324003  2.610845     0.006751597  0.0018122278  428.91467    0.0026372143   0.0029306398 -2.5983627  0.0072047133 25.105043 0000p257    1 0000p257w1o0002391e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.919105 0.052869175                                                                       
         13.2   15.418927 184.38261 1020.51404  176.46951  0.20915227  0.21310109  21.419016        1.0 0.41225323 0.93728185  173.75677  21.890972 2.6189466    0.0052689314  0.0044999863   176.4812     0.009590503   -0.016948793 -2.5750828  0.0025187402  25.10459 0000p257    1 0000p257w1o0002375e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.883326  0.13243435                                                                       
         13.3   16.760986 179.32718  1012.5682  305.27808  0.11859963 0.122704335  21.023617        1.0 0.61769295  0.9382551  309.05533  21.493036 2.6181135    -0.001598239  0.0024967133   305.2885   0.00032077712  -0.0053941454 -2.8308847   0.009220979 25.100729 0000p257    1 0000p257w1o0002317e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.288261  0.07489006                                                                       
         13.4   22.049383 179.64917  1008.9135  110.73974  0.32386035  0.33294398  20.672258        1.0 0.49664932  0.6573553   115.3366  21.140736 2.6146379    0.0022316575   0.006875286  110.69475    -0.020350263    0.043426108 -2.7541583   0.012303699 25.100975 0000p257    1 0000p257w1o0028982e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.389242  0.20508377                                                                       
         13.5    29.35986  176.0164  1009.0787   216.3727  0.16738357   0.1774415  21.787048 0.99999994  1.0710076 0.89898473  214.46996  22.270504 2.6110072     0.007703364  0.0039320267  216.37355    0.0030864957   0.0020709329 -2.7982144   0.012164102   25.0982 0000p257    1 0000p257w1o0002279e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.661993  0.10969694                                                                       
         13.6    29.77903 179.02138  1005.8688   158.4561  0.23033752   0.2354094   20.87174 0.99999994  0.8022955 0.81881565  161.05742  21.335033  2.611438    0.0031542778   0.004923905  158.46164    0.0013481841   -0.002267186 -2.7158878   0.014871886 25.100494 0000p257    1 0000p257w1o0002316e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.000227  0.14384827                                                                       
         13.7   30.790598 179.99892  1024.9811  208.98242  0.17252666   0.1759751  20.560316        1.0  1.3344321  0.8434558  211.95975   21.01804 2.6107686    0.0030739307   0.003600722   209.0866     0.052806012     0.16251111 -2.8198228     359.99875 25.101242 0000p257    1 0000p257w1o0028983e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.699726  0.10716464                                                                       
         13.8   38.332516 177.00713  1026.3949  169.75916  0.22066405  0.21737812  21.220419        1.0  2.1192102 0.75195843   170.0055  21.687578 2.6145475    0.0036070943   0.004649143   171.3841      0.33110976     -0.6157199 -3.0246172     359.99756 25.098957 0000p257    1 0000p257w1o0035115e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.925417  0.13643396                                                                       
         13.9    38.58308 195.57083  1024.0984  126.54873  0.29212272   0.2910375  20.901215        1.0 0.45070475  0.9949286 126.456314  21.362652 2.6154466   -0.0079879165   0.006167942  126.91172    -0.100803845      0.2888332  -2.240507     359.99948 25.113136 0000p257    1 0000p257w1o0002536e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.244356  0.18098168                                                                       
