         8.10    39.16077 1316.2125 172.86536   282.1908   0.6343473    0.586393   93.49392        1.0 0.35198313 0.96019953  275.36472   95.92286 2.8310392    0.001962781   0.012492979  282.17578    0.007207656   0.0015986868   -2.5367935 129.22197 1.7379309 1285p015    2 1285p015w2o0037921e003   10       1            0          0     3       1 56964.855 56967.555 56966.203  16.373642  0.37382355                                                                       
         8.11   40.483334 1314.2728 195.69601   288.3885  0.62318885   0.5845304   93.76286        1.0  0.6511199 0.86950153  308.74432   96.19432 2.8334594   -0.011152267  0.0128174815  287.14935     0.22995605      0.3290395   -2.4585645 129.20453 1.7364553 1285p015    2 1285p015w2o0030870e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.350056  0.36629423                                                                       
         8.12   45.349907 1291.8232 190.86212  247.70334   0.7041668   0.6484512   91.02807        1.0 0.32130527 0.94779474  236.90712   93.51306 2.8308604    0.009985089   0.014455804  247.64085    -0.01576668   -0.021274477   -2.6698444  129.2082 1.7193063 1285p015    2 1285p015w2o0043087e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.515171  0.41856882                                                                       
         8.13   48.457466 1317.5586 196.90265   279.3535   0.6340148  0.59709543   92.24319 0.99999994 0.57113403 0.87093633  304.53427    94.6548 2.8319082   -0.003781855   0.012535292  280.74536     0.58579814    -0.18840657   -2.0311167  129.2036 1.7389653 1285p015    2 1285p015w2o0030881e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  16.384615   0.3724677                                                                       
         8.14   53.999157 1325.0707 177.01125  568.35614  0.31858554   0.2941542   94.18611 0.99999994 0.55996644  0.9010847   552.6853   96.56971 2.8297095  -0.0024365783  0.0063745636  567.86365   -0.048981953    0.008719752   -2.6497564  129.2188  1.744698 1285p015    2 1285p015w2o0016620e003   11       1            0          0     3       1 56964.855 56967.555 56966.203  15.613448  0.18159932                                                                       
         8.15    56.79096 1289.1416 171.94955  401.13837  0.44674376   0.4183391   92.68294        1.0  0.4814575 0.86244065   411.7366   95.09434 2.8300714    0.008147299   0.009115911   401.1134  -0.0012861368    0.005998177   -1.6110572 129.22266 1.7172531 1285p015    2 1285p015w2o0016185e003   12       1            0          0     3       1 56964.855 56967.555 56966.203  15.991764   0.2554717                                                                       
          9.1   0.5535637 1306.3922 183.03339  768.59875 0.053470038 0.050644726  23.086603        1.0  0.6807123  0.9764311  767.71344  23.575754  2.610633  0.00024992228  0.0011313464  768.55896    0.010105418   0.0023805504   -0.7875747  129.2142 1.7304325 1285p015    1 1285p015w1o0020892e004   12       1            0          0     4       0 57132.406 57138.906 57135.656   15.28575 0.032622367                                                                       
          9.2   15.081502 1311.1417 186.05669  405.50632  0.09825689  0.09135412  22.129078 0.99999994  0.4910139  0.9278231   405.1499   22.61976  2.608904    0.001173377  0.0020577624  405.52582  -0.0024484752  -0.0005516086   -0.5591987 129.21188 1.7340611 1285p015    1 1285p015w1o0020970e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  15.980006  0.05930918                                                                       
          9.3   19.348217 1300.1941 186.46326  144.49506   0.2767886  0.26740932  22.614853  0.9999999 0.27694315  0.9090535  145.38493  23.104433 2.6148953  -0.0027469993   0.005691497  144.48752    0.017190607   0.0023516433   -0.9554765 129.21158 1.7256991 1285p015    1 1285p015w1o0020786e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  17.100367   0.1713363                                                                       
          9.4    19.70362  1313.582 182.61523    146.852  0.28006828  0.26582432  22.971752        1.0 0.32764655 0.51765037  143.86418  23.460463 2.6158087   0.0016067028   0.005742329  146.68529     0.10161216     0.09894646   -0.5764264 129.21452 1.7359242 1285p015    1 1285p015w1o0045177e004   12       1            0          0     4       0 57132.406 57138.906 57135.656    17.0828  0.17124549                                                                       
          9.5    20.17519  1313.087 180.11574  637.44165  0.06310232 0.061569825  22.678352        1.0  0.2800075 0.93121856   634.4441   23.16407 2.6091588  0.00058835745  0.0013310902     637.41   0.0056701056    0.008320517   -0.7101616 129.21643 1.7355455 1285p015    1 1285p015w1o0021000e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  15.488899 0.038643688                                                                       
          9.6   30.466175  1315.937 177.51672  103.21854  0.39210907  0.36805406  22.328451        1.0  1.2454402   0.558445  100.24031  22.818913 2.6142292    0.023301244   0.009366893 103.324875     0.12747028    -0.11490119  -0.72987545 129.21841 1.7377217 1285p015    1 1285p015w1o0045178e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.465607  0.23863877                                                                       
          9.7    35.12274 1305.0188 195.92226   795.8431  0.04798131 0.044468965  21.176975        1.0  0.4913438  0.9837755   787.2738  21.654741 2.6086006  -0.0011804104   0.001008618  795.85297  0.00076006463  -0.0018035225   -0.9219382 129.20435 1.7293867 1285p015    1 1285p015w1o0020876e004   15       1            0          0     4       0 57132.406 57138.906 57135.656 15.2479315  0.02889774                                                                       
          9.8   35.643505  1299.686 194.29105  114.42688   0.3310268   0.3176864   21.34702        1.0 0.60702264  0.8226432 106.024345  21.830738 2.6136837   -0.003949344   0.006936633 114.376854  -0.0025787158    0.030810382   -1.0107266  129.2056  1.725313 1285p015    1 1285p015w1o0020787e004   13       1            0          0     4       0 57132.406 57138.906 57135.656   17.35368  0.20495068                                                                       
          9.9   35.685635 1303.3857 170.61526   517.7477 0.079768516  0.07542889  22.954788        1.0 0.56184375  0.9715006   516.5091  23.448162 2.6156511 -0.00046759844  0.0016233929   517.7247    0.010774788  -0.0064082067   -1.0774554 129.22368 1.7281328 1285p015    1 1285p015w1o0020833e004   12       1            0          0     4       0 57132.406 57138.906 57135.656 15.7147045 0.048168592                                                                       
         9.10   35.697052 1318.7041 178.96315  330.70282  0.12217692  0.11758804  22.919062        1.0 0.76137453 0.87307644  327.46555  23.413746  2.609987   0.0027136207  0.0026207976  330.67374  -0.0055823512 -0.00055041234   -0.6313143 129.21732 1.7398357 1285p015    1 1285p015w1o0021104e004   11       1            0          0     4       0 57132.406 57138.906 57135.656  16.201405  0.07536681                                                                       
         9.11   41.655838 1317.0154 172.37799    121.067  0.33595675   0.3157501  22.277122        1.0  1.0429902  0.9066773  121.06468  22.767635 2.6132944    0.009446979  0.0069274693   121.0659   0.0006643579    0.008230024  -0.97100973 129.22234  1.738544 1285p015    1 1285p015w1o0021066e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.292435  0.20208427                                                                       
         9.12    42.62992 1290.9471 183.70424   96.25346   0.4240178  0.39178255  22.344038 0.99999994 0.42263758  0.8614077   89.87313    22.8241 2.6120489  -0.0016139746   0.008625917   96.49565   -0.105496824     0.15000215   -1.4528265 129.21368 1.7186352 1285p015    1 1285p015w1o0050598e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.541458  0.25671968                                                                       
         9.13   47.638054 1318.1124 196.03271  119.25255  0.32560483  0.30461285  21.368076        1.0  0.4363106 0.92311496  113.83613  21.839941 2.6086197   0.0078039765  0.0068764114  119.25176   0.0037539145  -0.0018911214  -0.82759124 129.20427 1.7393881 1285p015    1 1285p015w1o0036962e004   14       1            0          0     4       0 57132.406 57138.906 57135.656   17.30883  0.19666898                                                                       
         9.14    49.00214 1304.6522 200.95941   100.7562  0.36818376   0.3498457  20.715351 0.99999994 0.57112694 0.79316247  97.832886  21.189007 2.6103928    0.008095801  0.0078308135  100.74046  -0.0151069425  -0.0020913794   -1.0556781  129.2005 1.7291081 1285p015    1 1285p015w1o0036924e004   14       1            0          0     4       0 57132.406 57138.906 57135.656  17.491821  0.22645365                                                                       
         9.15     51.0673 1306.7521 164.65837   115.2237  0.34943306  0.33091614  22.089287        1.0   0.352233 0.90541106  115.90031  22.578447  2.614017   0.0017942786  0.0069412123  115.21773  -0.0093335565  -0.0118216975  -0.94067603 129.22824 1.7307026 1285p015    1 1285p015w1o0036929e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.346146  0.21075179                                                                       
         9.16    53.20096 1289.0988 191.80264  146.46338  0.26230872   0.2512428  21.296665        1.0  0.7017561  0.8955269  141.50078  21.755892 2.6104293   0.0041775703   0.005468069   146.3681    0.026720168     0.03075941   -1.5574824 129.20749 1.7172254 1285p015    1 1285p015w1o0020613e004   15       1            0          0     4       0 57132.406 57138.906 57135.656  17.085678  0.15899958                                                                       
         9.17   53.442924 1324.8033 176.85374  363.68076 0.113814205  0.10886038  23.463926        1.0  0.4829464  0.8917499    356.812  23.960737 2.6102345   0.0008126497  0.0024027154  363.70084   -0.008379572  -0.0052540293   -0.7485011 129.21892  1.744494 1285p015    1 1285p015w1o0021181e004   11       1            0          0     4       0 57132.406 57138.906 57135.656    16.0982  0.07014689                                                                       
         9.18    54.11817 1297.2614 165.81963   135.8741   0.2973244  0.28196397  22.258894  1.0000001 0.30014867 0.67338324  132.13902  22.749485 2.6112783  -0.0015641451   0.006046576  135.82442   -0.025430527    0.039004877   -1.2039361 129.22734 1.7234536 1285p015    1 1285p015w1o0020741e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.167158  0.17948256                                                                       
         9.19   57.463196 1287.4225 174.57254    268.346   0.1496833  0.13993688  22.514723 0.99999994  0.9547728  0.9113059  259.89462  23.009212  2.616283   0.0010386705  0.0031276676  268.38745    0.017599579   -0.003669971   -1.6378006 129.22066 1.7159407 1285p015    1 1285p015w1o0020589e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  16.428263 0.091309905                                                                       
         9.20    60.65514 1318.9586  201.3922  147.20131  0.26487425  0.25119534  21.388336        1.0  0.7150664  0.9338834  146.84477  21.858732  2.613513   0.0015326738   0.005250249  147.18802    0.012891859  -0.0007529667   -1.2012366 129.20016 1.7400359 1285p015    1 1285p015w1o0021105e004   14       1            0          0     4       0 57132.406 57138.906 57135.656  17.080221  0.15888184                                                                       
         10.1  0.16336723 1306.4337 183.28696  1498.0394 0.116229974  0.11297163   92.55887        1.0  0.9817823  0.9842413   1485.032    94.9167 2.8511777   0.0020923018  0.0023387943  1498.2778    0.015444919    0.008760267   -2.5319877   129.214 1.7304642 1285p015    2 1285p015w2o0017073e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  14.561192  0.06716956                                                                       
         10.2   16.032238 1311.5531 186.03497  473.36816  0.35927105  0.33058286   88.28411 0.99999994  0.5730228  0.9153783  483.15503    90.6676 2.8487642   0.0064011216   0.007070797  473.36304   -0.009444895  -0.0030180532   -2.1740918  129.2119 1.7343754 1285p015    2 1285p015w2o0017133e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.812002     0.20489                                                                       
         10.3   20.860525 1313.3544 180.10023   808.8627    0.225575   0.2069769  93.677345 0.99999994  0.2835081  0.9564471  813.65094   96.02955 2.8487852     0.00483793   0.004414065  808.90625    0.010399947  -0.0005012678   -2.0832086 129.21645 1.7357496 1285p015    2 1285p015w2o0017152e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.230313  0.12630987                                                                       
         10.4   22.559723    1301.9 176.39635  324.57233  0.56043124  0.50327384   93.43042        1.0 0.35306585  0.8598522  323.67105   95.87975 2.8508263    0.012405813   0.011651367  324.54926  -0.0011545871    0.007147817   -2.5562112 129.21927 1.7269995 1285p015    2 1285p015w2o0017015e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.221722  0.32162556                                                                       
         10.5   24.060907 1298.7947 178.97743   385.1909  0.45599946  0.42194366   91.49572        1.0 0.56848824  0.8973077   362.5892   93.93225 2.8476233    0.010997415    0.00947345  385.19797  -0.0074776756  -0.0025405835   -2.9214354  129.2173 1.7246282 1285p015    2 1285p015w2o0016984e004   10       1            0          0     4       0 57132.406 57135.363 57133.887   16.03581   0.2629202                                                                       
         10.6     33.0844 1299.6392  193.1523  367.53876  0.43872312  0.41562504   84.01929        1.0 0.56249046 0.94264185  356.42004   86.34884 2.8492815  -0.0026851892   0.008740526  367.44565    -0.11889348     0.10284824   -2.5698912 129.20647  1.725277 1285p015    2 1285p015w2o0016998e004   13       1            0          0     4       0 57132.406 57135.363 57133.887  16.086742  0.25266337                                                                       
         10.7   34.823097 1316.8268 175.97841  402.89606  0.43517423  0.42025942  91.071396  1.0000001  0.4743521  0.8616102  418.93573   93.38471 2.8474565   -0.009054005   0.008884719   402.6291    -0.17737794    -0.17591599   -1.8927288 129.21959 1.7384009 1285p015    2 1285p015w2o0017213e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.987018   0.2497349                                                                       
         10.8    34.86124  1303.284 170.94969    642.455  0.27507612  0.26102835   92.61525        1.0 0.59361076 0.96668327  632.32733  95.031746 2.8481362   0.0005994439  0.0055630626   642.2953    0.011616431  -0.0033223159    -2.363417 129.22343 1.7280554 1285p015    2 1285p015w2o0017029e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.480393  0.15761586                                                                       
         10.9   35.192734 1305.0059 195.94643   611.8826  0.28778616  0.26353508  92.978516        1.0 0.67325234  0.9717848   633.9286  95.293945 2.8470814   -0.010411561   0.006080729   612.0582    0.014729909    -0.03151252   -1.8366637 129.20433 1.7293769 1285p015    2 1285p015w2o0017061e004    9       1            0          0     4       0 57132.406 57135.363 57133.887   15.53333  0.16627057                                                                       
        10.10   35.840134 1318.8354 179.19002  441.71747  0.39661682  0.37082207   90.27161  0.9999999  0.6421333 0.85362965  447.84775   92.62318  2.848668  -0.0070580244   0.007918935  440.78326   -0.076066166     -0.3092406   -1.7670434 129.21713  1.739936 1285p015    2 1285p015w2o0017247e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.887138  0.22505535                                                                       
        10.11   38.552597 1295.7972 174.10461  243.05821   0.7232613    0.673895    90.0701        1.0  0.5329816 0.89471775  234.19795   92.44766 2.8480067  -0.0030758977   0.013958977  243.37547     -0.3534839     0.14495121   -3.0541124 129.22102 1.7223375 1285p015    2 1285p015w2o0045105e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.535725   0.4224423                                                                       
        10.12   48.445965 1318.9927 170.86191  252.13997   0.6973565   0.6489101   89.96266        1.0  0.6397968  0.9325631  245.08762  92.321236  2.847675   -0.010856628   0.014010978  251.94598   -0.048463028    -0.14682314   -1.8662997  129.2235  1.740054 1285p015    2 1285p015w2o0039591e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.495895   0.4052079                                                                       
        10.13    53.22736  1324.723 176.86147  717.06055  0.24672404   0.2251209   89.81149        1.0  0.6462313  0.9398687  724.98267   92.16311 2.8487082   0.0003451705  0.0047513284  716.95435    -0.01806363   -0.027102252    -1.291868 129.21892 1.7444326 1285p015    2 1285p015w2o0017307e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.361111  0.13670586                                                                       
         11.1 0.061655298 1306.4592 183.21307    753.641  0.04520509  0.04255615   19.17977        1.0  1.4194859  0.9744538   754.6247  19.591183  2.622903   0.0033481717  0.0009586151  753.72455    0.013951036    0.007965489  -0.23412088 129.21407 1.7304838 1285p015    1 1285p015w1o0022945e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.307089 0.027637357                                                                       
         11.2   15.360585 1311.1729 186.19998  416.46613  0.07957792  0.07446181  18.291271        1.0  0.7313726  0.9342773  413.82452  18.692656  2.620864  -0.0021534562  0.0016313983  416.45975   0.0044225324    0.007886655   0.11162163 129.21178 1.7340848 1285p015    1 1285p015w1o0023040e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.951051  0.04771641                                                                       
         11.3   19.085562 1300.8944 179.05818   90.99929  0.35922173  0.33608368   17.97991        1.0 0.39882216 0.82386976   86.58447  18.388866 2.6187239   0.0051987767  0.0074840393  90.989845 -0.00087487424   -0.014733288  -0.57676476 129.21724 1.7262322 1285p015    1 1285p015w1o0040937e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.602406  0.21738186                                                                       
         11.4   19.333885 1300.3494 186.73668   238.2352  0.13969342  0.13210692  18.545126  0.9999999 0.60567194   0.937925  239.45668  18.957045 2.6232932  0.00024938583  0.0028943336   238.2362    0.012670326   -0.013635618  -0.28405416 129.21136 1.7258178 1285p015    1 1285p015w1o0022833e005   20       1            0          0     5       1 57326.707 57332.414  57329.56  16.557486  0.08468915                                                                       
         11.5   20.552515 1313.3182 180.29663    605.901 0.055157125 0.051880583  18.910097  0.9999999 0.51481086  0.9457398   601.9569   19.32751 2.6236718  -0.0007878542  0.0011787611   605.8745     0.00873283   0.0071944413   -0.1967132  129.2163 1.7357222 1285p015    1 1285p015w1o0023066e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  15.543996   0.0338967                                                                       
         11.6   22.164991 1314.4948 182.85564   112.6377  0.29120168  0.27404723  18.221045  0.9999999 0.85421956  0.5152934  110.46323  18.627935 2.6218562   0.0048626065  0.0060335957 112.654465  -0.0081048235    -0.03424156   0.02789746 129.21434 1.7366215 1285p015    1 1285p015w1o0051537e005   23       1            0          0     5       1 57326.707 57332.414  57329.56   17.37079  0.17719269                                                                       
         11.7     35.2859 1305.2273 196.00351  776.11145 0.042590145 0.039806716  18.763216  0.9999999   0.564952 0.98361236  777.54974  19.177055 2.6193364  -0.0016545057 0.00092068175  776.08655    0.008136209  0.00039992327  -0.22280802 129.20428 1.7295461 1285p015    1 1285p015w1o0022929e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  15.275189 0.026253838                                                                       
         11.8   35.353786 1303.4321 170.72821  482.45706  0.06987017 0.066777304    19.1472        1.0  0.7867609  0.9687956  481.57297   19.56176 2.6238668  -0.0003771782  0.0014808733   482.4375    0.015380284   -0.009396474  -0.90226495  129.2236 1.7281682 1285p015    1 1285p015w1o0022885e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.791353 0.043112062                                                                       
         11.9      35.523 1318.7125  179.1852  318.76248  0.10420869  0.09706489  18.328384        1.0   1.359477  0.8867322  317.26233  18.740746 2.6214888   0.0059532523  0.0021782683  318.76404   -0.009795674   0.0035819747  -0.10366148 129.21713 1.7398422 1285p015    1 1285p015w1o0023186e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  16.241331  0.06249726                                                                       
        11.10   35.590588  1299.832 194.35654  139.89343  0.23889233  0.22728893  18.611935        1.0   0.644719 0.84527963   135.7949  19.017288 2.6235065  -0.0021631122  0.0048978664  139.90427    -0.01842206    0.027315717  -0.34646288 129.20554 1.7254245 1285p015    1 1285p015w1o0022834e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.135508   0.1453118                                                                       
        11.11    37.25434 1317.6155 175.56429  97.483955   0.3371849  0.31756297  18.238815        1.0 0.84337974  0.6903351   98.00206   18.65091 2.6259468    0.002135992  0.0068430183   97.49402   -0.028116276   -0.017861044  -0.34638053 129.21991 1.7390032 1285p015    1 1285p015w1o0051552e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.527668  0.20555773                                                                       
        11.12    40.32242 1316.5729 172.62492  126.77436  0.25919497  0.24340397  18.226744  1.0000001 0.51483786 0.86163235 127.794014  18.638432  2.625509   0.0038217306    0.00528237  126.76907   -0.013851222   -0.009055847  -0.57922226 129.22215 1.7382061 1285p015    1 1285p015w1o0023143e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.242422  0.15718876                                                                       
        11.13    40.61375 1296.1877  172.5988   103.0795  0.31987303   0.3021913  18.212847        1.0  0.5243638 0.86291873   98.66884  18.618961 2.6242106  -0.0015097857   0.006440748 103.078735   0.0030029754   -0.010548789   -0.8900955 129.22217 1.7226354 1285p015    1 1285p015w1o0040919e005   22       1            0          0     5       1 57326.707 57332.414  57329.56   17.46707  0.19387038                                                                       
        11.14   41.961952  1292.913  190.2871   99.16806  0.33899695  0.31964627  18.635614 0.99999994 0.55561703  0.8475559   94.00741  19.042692  2.621931   0.0038261414  0.0070140474   99.16557    0.004258445  -0.0053533926  -0.66155124 129.20865 1.7201385 1285p015    1 1285p015w1o0040910e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.509071  0.20648491                                                                       
        11.15    47.99525 1318.0066 196.30237  153.39114  0.20908466  0.19605999  17.799015 0.99999994 0.29713437 0.94273716  155.25821  18.202953  2.622024   0.0018276572   0.004277006  153.38725  -0.0015002748    0.008407115  -0.03349423 129.20406 1.7393073 1285p015    1 1285p015w1o0023163e005   22       1            0          0     5       1 57326.707 57332.414  57329.56    17.0355  0.12655537                                                                       
        11.16   50.492832 1306.7383  164.8671 127.419914  0.25550774  0.24455081  18.305729        1.0 0.30409452  0.9123914   124.1838  18.716694 2.6205103    0.007825613   0.005460839  127.42404   -0.008021145   -0.005143466   -0.8586012 129.22807 1.7306921 1285p015    1 1285p015w1o0022962e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.236906  0.15706849                                                                       
        11.17   51.200912  1301.918 201.29118   97.47805  0.33781826   0.3157395  18.246883  1.0000001  0.5719031 0.83040553   99.43512  18.652393 2.6219854   0.0014643073   0.006891068  97.464005  -0.0059216158    0.011802436  -0.34811315 129.20024 1.7270197 1285p015    1 1285p015w1o0022866e005   20       1            0          0     5       1 57326.707 57332.414  57329.56  17.527733  0.20566356                                                                       
        11.18   52.962475 1288.8807 191.13774 102.971924  0.32271472  0.31047893     18.545  0.9999998  0.6238216 0.83671236  93.787025  18.950102 2.6195865   -0.003038764  0.0067103594  102.96102    0.012472989  -0.0041499487  -0.90195537   129.208 1.7170588 1285p015    1 1285p015w1o0040890e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.468203  0.19769473                                                                       
        11.19    53.49874 1324.8439 176.90887  356.17422 0.094442286  0.08846138  18.514729        1.0  0.7003974 0.89076567  349.59467  18.923227 2.6192615   0.0013945699  0.0019278307  356.16724     -0.0065172  -0.0047154604  -0.30223235 129.21889 1.7445248 1285p015    1 1285p015w1o0023274e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.120844 0.056489937                                                                       
        11.20   56.371387 1287.8477 174.59827  242.03606  0.13739307  0.12704653  18.116636        1.0   0.741222  0.9038478  232.92105   18.52281 2.6239746   0.0021393895  0.0027374343  242.01631  -0.0028159022   -0.013032082  -0.96722996 129.22064 1.7162654 1285p015    1 1285p015w1o0022630e005   23       1            0          0     5       1 57326.707 57332.414  57329.56    16.5403  0.08142068                                                                       
        11.21    61.92913 1319.0841 201.86763  104.56594  0.30839777  0.28705004    17.7475        1.0  0.6726067 0.90412843 108.043045   18.14365 2.6193533   -0.006960213  0.0064333905  104.20265     0.29449046    -0.26173785   -0.4537374 129.19981 1.7401319 1285p015    1 1285p015w1o0023187e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.451525  0.18607773                                                                       
         12.1   0.4247635 1306.2938  183.2691  1395.0311  0.13514614  0.12854098  100.20769        1.0 0.49120814  0.9806012  1413.0513 102.858284 2.8612947  0.00060123205   0.002742623   1395.279    0.005278988   0.0068590054   -4.7857666 129.21402 1.7303574 1285p015    2 1285p015w2o0017413e005   11       1            0          0     5       1 57326.707 57332.414  57329.56   14.63854  0.07812498                                                                       
         12.2   15.666327 1311.3405 186.13882   524.0658  0.36630413  0.34358808   101.7879  0.9999999 0.44809374  0.8962844   526.1221  104.39893  2.860033  -0.0011801124  0.0074357316     524.99    0.028039202    0.052266836   -5.3282847 129.21182  1.734213 1285p015    2 1285p015w2o0017493e005   10       1            0          0     5       1 57326.707 57332.414  57329.56  15.701535   0.2135931                                                                       
         12.3   18.678726 1300.5659  186.6353  332.96582   0.5596872   0.5288581   95.47771 0.99999994 0.40731195  0.9166288  375.26337   97.99987  2.862956  -0.0056574345   0.010620863  333.88608    -0.53844416    -0.55149883   -5.6835213 129.21144 1.7259831 1285p015    2 1285p015w2o0032660e005   12       1            0          0     5       1 57326.707 57332.414  57329.56     16.194  0.32031465                                                                       
         12.4   19.866304 1312.9626  180.1154  567.80817  0.32972795    0.314404  101.74039        1.0 0.29184577 0.91147375  537.47705  104.47557 2.8585317   -0.006151557    0.00699982  567.79144  5.3678992e-05 -0.00054159417    -4.501548 129.21643 1.7354505 1285p015    2 1285p015w2o0017518e005    9       1            0          0     5       1 57326.707 57332.414  57329.56  15.614496  0.19666627                                                                       
         12.5   21.943106 1301.0864 177.31296  363.02094   0.5176561  0.49206495   97.28819        1.0  0.6323222 0.91870856  379.98734   99.85972  2.860868   0.0029472113  0.0099642845  363.01016  -0.0071850433    0.012024925   -3.0522504 129.21857 1.7263783 1285p015    2 1285p015w2o0017345e005   11       1            0          0     5       1 57326.707 57332.414  57329.56   16.10017  0.29825568                                                                       
         12.6   23.006485 1314.7726  184.0127  308.09406  0.61743724   0.5813422   98.82215 0.99999994  0.3367376  0.7983495   289.7096  101.36616 2.8587584   0.0010380745   0.012272476  307.61234    -0.25646293   -0.051241722    -5.021788 129.21346 1.7368339 1285p015    2 1285p015w2o0040884e005   11       1            0          0     5       1 57326.707 57332.414  57329.56  16.278292  0.36099255                                                                       
         12.7   30.041927 1296.2625 179.26349   265.0482  0.73479635  0.67880136  101.52337        1.0  0.5337144 0.90583783  275.71747  104.18796  2.861057    -0.01135242  0.0153122125  267.34448      -0.315637     0.98020375    -3.371712 129.21707 1.7226942 1285p015    2 1285p015w2o0045410e005   10       1            0          0     5       1 57326.707 57332.414  57329.56  16.441689   0.4382189                                                                       
         12.8    31.36371 1317.1382 179.26491  327.88678  0.57400703  0.53571516   96.35022        1.0  0.4751135 0.85867447  298.80084  98.922554 2.8604577    0.016473174   0.012072145  327.82297    0.017540924    0.014790814    -4.645786 129.21707 1.7386396 1285p015    2 1285p015w2o0032712e005   12       1            0          0     5       1 57326.707 57332.414  57329.56   16.21069  0.32873622                                                                       
         12.9    33.32668  1307.561 171.15948  360.02292  0.52851427  0.49165833  95.759224        1.0  0.5387766 0.87636584   355.1918   98.26787  2.860581   -0.013717651  0.0104883965   359.6777     0.02250415     0.10519523   -2.4598465 129.22327 1.7313223 1285p015    2 1285p015w2o0017431e005   12       1            0          0     5       1 57326.707 57332.414  57329.56  16.109175  0.29589972                                                                       
        12.10    35.01408 1305.0344 195.88423   845.7518  0.21664049   0.2016819    93.5121        1.0  0.4207371 0.96854556  840.89154   96.00685 2.8585367  -0.0013309717  0.0042337184  845.69354  0.00033919452   -0.005193823    -5.495615 129.20438 1.7293987 1285p015    2 1285p015w2o0017400e005   13       1            0          0     5       1 57326.707 57332.414  57329.56  15.181892  0.12053921                                                                       
        12.11    35.22173 1303.0684 170.87129    751.696   0.2528649  0.23196243   97.85521 0.99999994  1.0798753 0.95645356  759.36426  100.48735 2.8587022  -0.0049566627   0.005000412  752.37537    0.049486727    0.047600407   -1.5822159  129.2235 1.7278905 1285p015    2 1285p015w2o0017369e005   11       1            0          0     5       1 57326.707 57332.414  57329.56  15.309895  0.14214696                                                                       
        12.12    37.05252 1299.4816 194.76643     350.94   0.5239185  0.47568503   95.21086        1.0  0.4205341  0.9157515  363.19852  97.822495 2.8614984  -0.0061705112   0.010380897  347.69232     0.36410075     -0.4612765    -5.285598 129.20523  1.725157 1285p015    2 1285p015w2o0017332e005   10       1            0          0     5       1 57326.707 57332.414  57329.56  16.136917   0.3021269                                                                       
        12.13    37.95151 1292.8965 185.87122  290.51315   0.6736481    0.619366 102.618195        1.0 0.88280183 0.92920744  314.08554  105.28238 2.8587966  -0.0035113692   0.013772637  292.68866     -0.4352268   -0.028344145   -4.3324285 129.21202 1.7201248 1285p015    2 1285p015w2o0047138e005   10       1            0          0     5       1 57326.707 57332.414  57329.56  16.342085  0.40077817                                                                       
        12.14   38.591217 1315.6095 172.60033    405.421  0.46556392  0.43843013   97.70431        1.0 0.58055204 0.96871173  400.69373  100.33679   2.86313    0.009004235   0.009224609  405.36746   -0.009690251   -0.010980706   -4.0423894 129.22217 1.7374703 1285p015    2 1285p015w2o0017554e005   11       1            0          0     5       1 57326.707 57332.414  57329.56  15.980234   0.2669064                                                                       
