        15.17    45.19204 1109.2468 243.84335   87.47706   0.36138707   0.34662995  17.605923        1.0  0.6523266  0.7343912   84.80924  17.993792  2.623407  0.00015288591   0.007466401   87.48883     0.15917912     0.26041856    -2.21584  127.32889  25.80956 1266p257    1 1266p257w1o0034211e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.645264   0.22154318                                                                       
        15.18    49.09266   1135.91 254.81744  111.16112    0.2894496   0.27304107  17.861258  1.0000001  0.6732088  0.7076556 125.967415   18.25956 2.6227837    -0.00612545  0.0061091515 111.254555     0.05719597     0.07943285  -2.1550913  127.31969 25.829967 1266p257    1 1266p257w1o0017154e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.385118   0.17598003                                                                       
        15.19    50.86999 1105.7292 243.98006   75.76147     0.419556    0.4073023  17.859665 0.99999994 0.41152588 0.77421033   70.71374  18.250057   2.62236  0.00049221516   0.008833648   75.77627     0.07537134    0.030743916  -2.2801793  127.32876 25.806873 1266p257    1 1266p257w1o0040786e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.801378   0.26085225                                                                       
        15.20   51.350227 1115.3112 276.01706  107.18111   0.29791313   0.28377503  17.578642 0.99999994  0.5976472  0.9750319 105.047104  17.965237 2.6226654   0.0022130013    0.00609247  107.15955   -0.032167383   -0.042648923  -1.5485967  127.30161 25.814314 1266p257    1 1266p257w1o0016863e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.424704   0.17969319                                                                       
        15.21   51.919086 1099.6901  260.9251  98.162895   0.32312387    0.2999732  17.405813        1.0 0.98399544 0.81338763   97.91435  17.796919 2.6229484    0.006278217  0.0067109335   98.16247  -0.0013228136     0.07031473  -2.0904849 127.314354 25.802324 1266p257    1 1266p257w1o0040759e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.520132   0.19457458                                                                       
        15.22   55.947342 1136.8284 249.23526  279.33032   0.11389621   0.10828721  17.912886        1.0 0.47062868 0.91849756  286.38574  18.318506  2.624155  -0.0010092854  0.0023944604   279.3541  0.00071298203    0.009006356  -2.1566868  127.32443 25.830648 1266p257    1 1266p257w1o0017165e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.384705  0.069721684                                                                       
         16.1   2.5434015 1117.8035 256.78088  441.58127   0.41884068   0.38865024   95.99112        1.0  0.3461867  0.9586048  425.79144  98.640076 2.8580863  0.00041985512   0.008254504   441.7573   -0.020914054    0.015590753  -5.6172156  127.31795 25.816145 1266p257    2 1266p257w2o0013083e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.887473    0.2398445                                                                       
         16.2   15.867851 1114.5571 253.16263  276.15936    0.6829919   0.63044494  96.593025        1.0  0.3063107 0.91308385  279.55954   99.19002 2.8585134   0.0103597045   0.013763658   276.1869   -0.012997092   0.0024677604   -4.987675  127.32101 25.813652 1266p257    2 1266p257w2o0033312e008   15       1            0          0     8       0  57844.89 57850.457  57847.67    16.3971   0.39649436                                                                       
         16.3   18.070633 1124.6488  259.1656   251.7813    0.7513217   0.69753265   96.78213        1.0  0.6083206 0.78464437  239.55515   99.32234  2.858242   -0.010534704   0.015130677  252.44513     -1.1243943     -0.2530293   -6.661914 127.315956 25.821383 1266p257    2 1266p257w2o0033328e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.497442    0.4399405                                                                       
         16.4   18.174608 1121.6415  251.8923  335.55838   0.56070346    0.5157391   99.00853        1.0  0.7080541  0.8973974  326.67746  101.67964 2.8577096    0.010171831   0.011754747  335.39413   -0.009857485   -0.043497976  -4.5358963  127.32211 25.819057 1266p257    2 1266p257w2o0027658e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.18558   0.33016744                                                                       
         16.5   23.561588 1124.4312 263.53513  287.44894    0.6476687    0.5966147   96.37779  1.0000001  0.5183912  0.8054466  287.07886   99.01629   2.86165     0.00552094   0.012685299  287.41946     0.03416155    0.032628547   -8.136995  127.31224 25.821234 1266p257    2 1266p257w2o0033332e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.353598    0.3786751                                                                       
         16.6    33.73947 1109.9487 248.56328   509.9426    0.3728448   0.35060197   98.42404        1.0 0.31250113  0.9890686  510.05743  101.03717   2.85995   0.0003643632  0.0072488557   509.9353   -0.014599402   0.0003525213   -5.280075  127.32489 25.810114 1266p257    2 1266p257w2o0012977e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.731196   0.21221995                                                                       
         16.7   33.849705 1129.9681 261.41565   282.0457    0.6801402    0.6202774   98.53424        1.0  0.8855079  0.2730569  270.51447 101.105415 2.8597972   0.0027903914   0.013277177  281.50302    -0.13799605    -0.06403751   -7.026084 127.314064 25.825455 1266p257    2 1266p257w2o0033343e008   14       1            0          0     8       0  57844.89 57850.457  57847.67    16.3742    0.3959784                                                                       
         16.8    34.55412 1123.2742  246.0506  576.37854    0.3182738   0.29685548   96.27241  0.9999999 0.51110685 0.89987046  561.67816    98.8914 2.8569472 -0.00014001131   0.006342777   576.3539    0.009599043   -0.005899783  -2.9024804  127.32707 25.820284 1266p257    2 1266p257w2o0013126e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   15.59823   0.18306562                                                                       
         16.9   38.138752 1128.8406 248.59663  3603.1257  0.053544328   0.05146155  103.91151  1.0000001 0.41191384  0.9957855  3574.6196  106.57257 2.8600683 -0.00077319145   0.001103375  3602.6338  -0.0021426028   -0.008037951  -4.5793605 127.324936 25.824545 1266p257    2 1266p257w2o0013192e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  13.608301  0.031320557                                                                       
        16.10   42.176758 1122.3171 272.37393   598.6994    0.3162914    0.2961849   97.72678        1.0  0.5065828 0.90051746  627.66656  100.38025  2.860617   -0.009362638   0.006265091   597.7127     0.21179686      0.1896533  -7.8705597  127.30473  25.81965 1266p257    2 1266p257w2o0013127e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.556978   0.17882639                                                                       
        16.11    42.50341 1130.6802 266.79507  335.38113   0.56807464    0.5261071   97.83467  1.0000001  0.6775221  0.1711659   346.7889 100.394226  2.858554   -0.007299483    0.01128194  334.93213    0.050159067    0.052923232   -8.020807   127.3095  25.82602 1266p257    2 1266p257w2o0033349e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.186153   0.32619467                                                                       
        16.12   42.683876 1132.1969  264.4367   8564.853  0.022589033  0.021305831  102.31259        1.0 0.45450264  0.9893977    8553.14  104.92759 2.8604655 -0.00037819147 0.00045502066   8564.303   0.0053848973    0.009039578  -7.4141135  127.31151 25.827168 1266p257    2 1266p257w2o0013220e008   15       1            0          0     8       0  57844.89 57850.457  57847.67 12.6682005  0.012970412                                                                       
        16.13   47.058468   1135.29 255.77826  449.91122    0.4320063   0.39529422  100.10416        1.0  0.6457483  0.9090027   458.4562 102.680405 2.8586116   0.0117717385   0.008965063   450.0646    0.007850268  -0.0013632484   -6.325253  127.31887 25.829498 1266p257    2 1266p257w2o0013257e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.867183   0.24568282                                                                       
        16.14   48.609955 1124.6744 274.05627  282.55298    0.6680859    0.6202934  97.884445        1.0 0.37733203  0.6757307  303.62524 100.560005 2.8572392   -0.008110046   0.013527013  280.62305     0.25610963     0.56080014   -7.336425 127.303314 25.821459 1266p257    2 1266p257w2o0027670e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.37225   0.39236292                                                                       
        16.15   49.420124  1114.734 239.95735   291.5581    0.6341047   0.58915657    96.3674  1.0000001  0.4272852 0.98697174  262.71094  98.973335  2.856875  -0.0005045533   0.012699391  291.40305    -0.05139287   -0.011916632    -3.11103  127.33221 25.813736 1266p257    2 1266p257w2o0027634e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.338186    0.3728615                                                                       
        16.16    59.05344 1134.6666 243.70691  288.17145      0.66504   0.61119646   99.34903        1.0  0.7635722  0.8792477  300.71246 101.982704 2.8597636   -0.010918081   0.013738181  283.88412     0.48993316     0.87912905  -4.8675222  127.32911 25.828976 1266p257    2 1266p257w2o0013256e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.350872   0.39030138                                                                       
         17.1  0.98707056 1118.6074 257.45096  212.31749   0.20280538   0.19404878   23.46156  1.0000001  0.6153071  0.8475151  216.89859  24.027557 2.6669245  -0.0021469593   0.003973824  212.57175   -0.017797366     0.21270782    -2.19629  127.31738 25.816761 1266p257    1 1266p257w1o0014840e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.682535   0.12046825                                                                       
         17.2     8.16179  1116.031 255.63217  154.67128   0.28298247   0.26543602  23.861502        1.0     1.2405 0.79334664  152.34996  24.430567 2.6642466   -0.014256358  0.0061026434  156.41429      0.6548723    0.058202565  -2.2110186  127.31892 25.814787 1266p257    1 1266p257w1o0030108e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.026476   0.16884716                                                                       
         17.3    13.10672 1119.9131  253.1034  128.68266   0.35478595   0.33180442   24.25907        1.0 0.85596526  0.8579461   128.9769  24.800884 2.6603813   0.0072684884  0.0070446967  128.67398   -0.008348881   -0.033371247  -2.3488567 127.321075 25.817743 1266p257    1 1266p257w1o0014854e009   12       1            0          0     9       1 58051.086  58053.77  58052.43    17.2262    0.2071592                                                                       
         17.4   22.945148 1124.8889  262.6619  137.34087   0.32608494   0.30783027  24.783377        1.0 0.47833595 0.65928465  136.51733  25.345318 2.6640513  -0.0055570006   0.006729869  137.33575    0.016390555    0.004693411  -1.9896853  127.31299 25.821579 1266p257    1 1266p257w1o0014912e009   10       1            0          0     9       1 58051.086  58053.77  58052.43    17.1555   0.19809194                                                                       
         17.5   30.305908 1123.4961 267.28296  226.92331   0.19596866   0.18156108  23.952915        1.0 0.37391174 0.87864006  228.13493  24.505547 2.6650813 -0.00015342236    0.00383745  227.02019    0.016118942   0.0055115027  -1.8419061  127.30906 25.820534 1266p257    1 1266p257w1o0014900e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.610302   0.11503349                                                                       
         17.6    30.38449 1115.6172  268.3049  169.06229    0.2599313   0.24100369  23.918121        1.0  0.4005298  0.9718791  158.25742  24.465565 2.6651561  -0.0020819902  0.0052429754  169.03674    0.020239385     0.01581498  -1.7980096  127.30816 25.814518 1266p257    1 1266p257w1o0014808e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.929884   0.15464205                                                                       
         17.7   34.122593 1122.9225 246.07338  264.03494   0.17759912   0.17005292  26.579464        1.0 0.65192515 0.83521867  263.94238  27.158644  2.660089   0.0055277944  0.0037957646   264.0436   -0.004695683   -0.005183841  -2.5434647  127.32706 25.820015 1266p257    1 1266p257w1o0014882e009    8       1            0          0     9       1 58051.086  58053.77  58052.43  16.445847  0.109668694                                                                       
         17.8   34.854374 1109.7739  248.1738  193.28825    0.2429905   0.22520444  25.105368 0.99999994 0.50514483 0.97253585   190.4251  25.659946 2.6620169    0.011074364  0.0050559305  193.23349   -0.006605179   0.0033492048  -2.4188523  127.32522 25.809978 1266p257    1 1266p257w1o0014720e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.784487   0.14182265                                                                       
         17.9   38.040424 1128.8557  248.6699  3759.9314  0.012992652  0.011944291  27.369362        1.0    3.80638 0.99788535  3765.3213  27.955261  2.664087 -0.00059360266 0.00028181367  3759.9949  -0.0029313173   -0.011311858  -2.2113466 127.324875 25.824556 1266p257    1 1266p257w1o0014964e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   13.56205  0.007903458                                                                       
        17.10   42.854023 1132.1853 264.59872   8930.859 0.0055918247  0.005176971  29.435284  1.0000001   5.660225  0.9997079   8937.073  30.045778 2.6650796   0.0003682375  0.0001334373   8930.702   0.0072648763   -0.010669936  -1.9626689  127.31137  25.82716 1266p257    1 1266p257w1o0015004e009   11       1            0          0     9       1 58051.086  58053.77  58052.43 12.6227665 0.0035785306                                                                       
        17.11    43.58721 1123.1478 272.66132   197.0918   0.22218709   0.20655791   23.59156  0.9999999  0.5487846 0.92068326   200.4871  24.137669 2.6642363    0.005746186   0.004428495  197.09909  -0.0058493456  -0.0084324945  -1.7880833   127.3045 25.820288 1266p257    1 1266p257w1o0014883e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.763329   0.13058685                                                                       
        17.12    44.32847 1110.5922 243.40437  157.58989   0.28653088   0.27195188  25.166674 0.99999994  0.7666479  0.9675389  151.94295  25.762434  2.666623    0.012991369   0.006212325  157.55257  -0.0070994063   0.0058777514  -2.3048046  127.32927 25.810587 1266p257    1 1266p257w1o0014719e009    8       1            0          0     9       1 58051.086  58053.77  58052.43   17.00618   0.17488605                                                                       
        17.13    45.23986  1102.218 261.17538  149.09146   0.29290077   0.27049926   23.80079 0.99999994  1.1203917  0.9923612  143.05902  24.363457 2.6619885 -0.00034207106    0.00597134  149.09683    0.002217115 -0.00056465983  -1.9426997 127.314156 25.804256 1266p257    1 1266p257w1o0014616e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.066368     0.174821                                                                       
        17.14   49.639935  1136.079 254.61552  101.54203   0.43446565    0.4018638  24.532867        1.0  0.9032923 0.69432384  117.62157  25.115297 2.6645591   -0.005163133   0.009008035  101.97478      0.6851082      0.2512034  -1.8953311  127.31986 25.830097 1266p257    1 1266p257w1o0015058e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  17.483385   0.26760778                                                                       
        17.15   57.006153 1137.3134 249.38132  272.36124   0.16359463   0.15418962  24.098705        1.0 0.67985207 0.92167324   277.7202  24.652832 2.6658697    -0.00313586  0.0031983014  272.33688    0.015570676   0.0024001664  -1.7904085  127.32431  25.83102 1266p257    1 1266p257w1o0015057e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.412136  0.096318536                                                                       
        17.16   62.427593 1134.7211 273.22543  109.81563   0.39527762   0.36713147  23.372995        1.0 0.84797204  0.7770441  121.19473  23.929155 2.6631968   -0.011161149    0.00812712  109.57859    -0.84130764     0.02635666  -2.0419955  127.30406 25.829128 1266p257    1 1266p257w1o0015027e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.39834   0.23467395                                                                       
         18.1   0.6101848  1118.097 257.44183  534.64026   0.36878645   0.35298678  101.98733  1.0000001  0.2598152  0.9516202  543.27185 104.857185 2.9068642   0.0017294884  0.0070292433  534.59375   0.0023045572    0.008535933    -3.34122  127.31739 25.816372 1266p257    2 1266p257w2o0012442e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.679846   0.20968224                                                                       
         18.2   10.530891 1116.8679  254.0153  291.99094   0.68079466   0.66820204 102.200935        1.0 0.32799447 0.84845513  293.94217  105.03012 2.9032772     0.00488472   0.013346506   291.6352    -0.09240365    0.048403043  -3.8296194  127.32029  25.81542 1266p257    2 1266p257w2o0026259e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.336576    0.3967929                                                                       
         18.3   31.098745 1113.4146 247.36502   352.9149   0.60439235    0.5570383 107.435265  0.9999999 0.44836658  0.9879816  360.06497  110.29483 2.9075089  -0.0110884905   0.011687111  352.85812   0.0077333483   0.0061963187   -4.755311  127.32592 25.812757 1266p257    2 1266p257w2o0026248e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.130825   0.34134108                                                                       
         18.4   34.529343 1123.2523 246.05098  536.18365    0.4022875   0.37130785  110.25964  0.9999999  0.3284448 0.89190346   534.5387  113.13151  2.903846  -0.0027552247   0.007910447  536.23627    0.020270506     0.03063254   -4.576409  127.32707 25.820267 1266p257    2 1266p257w2o0012501e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.676716   0.22649789                                                                       
         18.5   38.025925 1128.7632 248.56924  3596.2974  0.055834875   0.05259098   102.2655        1.0 0.41033328  0.9960389  3611.6602  105.14397   2.90732 -0.00032258034  0.0010448408  3596.7578    -0.00637921   -0.010903236   -4.351781  127.32496 25.824486 1266p257    2 1266p257w2o0012546e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  13.610361  0.030882718                                                                       
         18.6   42.517517 1132.0853 264.52518   8604.135   0.02373459  0.022125894   105.5671        1.0   0.736302  0.9997758   8621.196 108.454185 2.9069467 -0.00012785196  0.0004596438   8604.296   0.0024235444   -0.011437151  -2.1033096  127.31143 25.827084 1266p257    2 1266p257w2o0012582e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  12.663232  0.013321976                                                                       
         18.7   43.372803 1102.9994 261.51996    322.217   0.61127526    0.5774807   101.3338        1.0 0.47633386 0.99475586  342.97964  104.16671 2.9068599   0.0110061765   0.012050568  322.18512  0.00010084856   -0.009578691  -3.3226573 127.313866 25.804855 1266p257    2 1266p257w2o0012283e009   10       1            0          0     9       1 58050.957  58053.77 58052.363   16.22963    0.3534285                                                                       
         18.8   44.346626 1123.5421 272.82065   640.1412   0.31638405   0.29156345  104.63551 0.99999994 0.45664683 0.98131895   669.2851  107.55066  2.905505  -0.0015406013  0.0061942167   639.9253     0.01074204   -0.026415374  -1.7192357  127.30436  25.82059 1266p257    2 1266p257w2o0012502e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.48431   0.17907748                                                                       
         18.9    47.14801 1135.3318 255.86507  288.83118    0.6971105    0.6427398 101.745544        1.0  1.3964596  0.8032048  311.33054 104.572945 2.9047225   0.0011330247   0.013239627   287.7301     0.67977196     0.35060352  -3.3360922 127.318794  25.82953 1266p257    2 1266p257w2o0012628e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.34839    0.3995824                                                                       
        18.10   49.398956 1135.5271 252.58075   271.3688   0.72249943     0.672329   100.2189  0.9999999 0.68720025  0.7818522   292.4029  103.07044 2.9080255     -0.0046736   0.013749106  270.38855      0.7137395     0.35843644  -3.7084577  127.32159 25.829668 1266p257    2 1266p257w2o0012627e009   12       1            0          0     9       1 58050.957  58053.77 58052.363    16.4161   0.42085585                                                                       
        18.11   55.794003 1136.5032 248.67287  284.73956   0.69916147    0.6370711  100.23455        1.0  1.0315394 0.88208973   316.4861  103.10127 2.9072363     -0.0261634   0.015941469  286.33356      -0.909297     0.84614116   -4.182026 127.324905 25.830399 1266p257    2 1266p257w2o0012626e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.36388   0.39927924                                                                       
        18.12   62.807327 1100.5522 243.16637  367.60852   0.58366686     0.527295  110.07894        1.0  0.9544481  0.8917565  398.41327  113.02726 2.9053488 -0.00079512596   0.011516094  367.70837   -0.017180104   -0.008425846   -4.536692  127.32942 25.802916 1266p257    2 1266p257w2o0012241e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.086536   0.33539593                                                                       
        18.13   62.906937 1099.0631 270.00333  280.70908   0.70823365   0.68625116  102.21076        1.0  0.9609226 0.99297065  245.07568  104.97417    2.9031  -0.0041007996   0.014035831  280.13474     -0.9410111     0.67370397  -2.6280034  127.30665  25.80188 1266p257    2 1266p257w2o0012225e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.379358   0.41434216                                                                       
         19.1   1.1065518 1118.6295   257.394  205.86311   0.20487577   0.19606656  23.574501        1.0  1.1734643 0.87674737  214.34546  24.093916   2.64953    0.006477177  0.0043018605  205.97626 -0.00091772195    0.034352098  -1.9486903  127.31743 25.816778 1266p257    1 1266p257w1o0015605e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.716053   0.12488139                                                                       
         19.2    9.727728 1115.6002 255.25961 127.164825    0.3275468   0.30514035  22.655901        1.0 0.49646056 0.82925016  130.94559  23.163431 2.6476936  -0.0017639995   0.006525354  127.54386     0.10678516      0.2528086  -1.8503791  127.31923 25.814457 1266p257    1 1266p257w1o0031660e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.239082   0.19552313                                                                       
         19.3  14.2056265 1120.4604 252.89876  146.31392   0.27844328   0.26186162  22.127684 0.99999994 0.43954858  0.8726521   152.8559  22.638031 2.6456144   0.0039414167  0.0056859427  146.31181   0.0025191167    0.017276874  -2.0064216  127.32125  25.81816 1266p257    1 1266p257w1o0015631e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.086786    0.1654699                                                                       
         19.4    15.28016 1123.6256 259.06686  116.46597   0.35747913   0.33757412  22.675186        1.0  0.5809894  0.6493148  114.51515  23.193964 2.6449878   -0.010593593  0.0073874346  116.48269    0.090469606      0.0956016  -2.1135464  127.31603   25.8206 1266p257    1 1266p257w1o0015686e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.334503    0.2141193                                                                       
         19.5   22.934988 1124.3641 263.27493   74.12669    0.5630237   0.54637355  23.486134        1.0   1.255892 0.52759486  72.540344  24.028505  2.647757    0.002891183   0.011779626   72.68943      1.4011642    -0.25198707  -2.1465104  127.31246  25.82118 1266p257    1 1266p257w1o0015700e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.825064   0.35626048                                                                       
         19.6    29.60599 1115.4585 267.97137  167.97589   0.25304025   0.23630865  23.245605  1.0000001  0.6339962   0.978635  164.28383  23.774797 2.6451423   0.0022553802   0.005138252   167.9447    0.014616099  -0.0015335861  -1.5210853  127.30844 25.814396 1266p257    1 1266p257w1o0015570e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.936882   0.15122162                                                                       
         19.7   30.233545 1123.5259  267.2369    205.606   0.21211755   0.19787446  23.567312        1.0 0.88746053 0.86369294  204.27304  24.088024 2.6475418   0.0028311014  0.0042124307  205.59549   -0.009654267   0.0045426083   -2.179474   127.3091 25.820555 1266p257    1 1266p257w1o0015687e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.717411    0.1250004                                                                       
         19.8   34.363342 1123.0353 246.02489  223.58177   0.18034494   0.17014484  23.032608        1.0 0.63957554 0.79480207  225.92607  23.565826 2.6427264    0.004600525   0.003891655  223.58862   0.0056580673    0.002569755  -2.0683615 127.327095   25.8201 1266p257    1 1266p257w1o0015671e010    9       1            0          0    10       0 58208.348  58211.03 58209.688   16.62641   0.11224692                                                                       
         19.9    36.44923 1108.6301 248.48244  195.72078   0.20505798   0.20116886   22.47362        1.0  0.5406896   0.976768  196.44984  22.977911 2.6501122   0.0016897321  0.0041533136  195.63383   -0.011500505    0.014413253  -1.9076436  127.32495 25.809107 1266p257    1 1266p257w1o0015478e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.770908   0.12522183                                                                       
        19.10    37.97663 1128.7117 248.53693  3808.2488  0.011081708  0.010809091  24.476837        1.0  5.7327943  0.9980402  3814.6995  25.012747 2.6494915 -1.2993813e-05 0.00024475515  3808.7244   -0.006805675   -0.014120569  -1.8778266  127.32499 25.824446 1266p257    1 1266p257w1o0015758e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  13.548186 0.0069784625                                                                       
        19.11    42.37578 1132.0759  264.4287   9126.814 0.0052277725  0.005034825   28.74946 0.99999994   8.211001  0.9998012   9130.876   29.32997 2.6477528  0.00066280365 0.00012773019    9126.58   0.0013701114   0.0127880275  -1.8852293 127.311516 25.827076 1266p257    1 1266p257w1o0015801e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  12.599202 0.0034200277                                                                       
        19.12   43.872982 1110.6073 243.58476  134.43289   0.29875296   0.28408653  22.126907  0.9999998 0.45513675  0.9629922  137.76817   22.63205  2.649861    0.001090467  0.0059838397  134.42354   0.0015021283    0.027373001  -1.8252398  127.32912 25.810598 1266p257    1 1266p257w1o0015492e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.178736    0.1803467                                                                       
        19.13    45.08686 1102.2384  261.0079  125.28808   0.34139368   0.31529403  23.106155        1.0  1.4718026  0.9851166  115.06301  23.608118 2.6437898     0.02212435   0.008063781  125.28688    0.008798076    0.002801483  -1.0082161  127.31429 25.804272 1266p257    1 1266p257w1o0015381e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.255226   0.20255366                                                                       
        19.14    51.60923 1114.9158 276.04492   99.75356   0.42428094   0.41056222  23.623917        1.0  0.7169435 0.97846466   94.92849  24.148148 2.6429315   0.0054887533   0.008944509   99.76801   -0.020849762   -0.005084111  -1.3408672  127.30159  25.81401 1266p257    1 1266p257w1o0040779e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   17.50268    0.2621026                                                                       
        19.15   52.048412  1115.265 238.89018 103.619064   0.40249184   0.38630128  23.237865        1.0  0.7078028   0.958795  102.92207  23.737074 2.6445916  0.00074261427   0.008566418 103.622826    0.012975714   -0.010591075    -1.83777 127.333115 25.814138 1266p257    1 1266p257w1o0031656e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.461401    0.2476997                                                                       
        19.16   56.723217 1137.0715 249.08795  253.35236   0.16211519   0.15200962  22.382874        1.0  0.7166352  0.9165722   256.9445  22.894434 2.6431694   -0.003499329  0.0033413582  253.38538   0.0018749099    0.007057426  -1.6325299 127.324554 25.830833 1266p257    1 1266p257w1o0015861e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.490688   0.09617207                                                                       
         20.1   2.4212315 1117.9999 256.74103  277.06598    0.6529895   0.60882205    92.2798  0.9999999  0.8872614 0.95235133   279.4161   94.64157 2.8846633 -0.00067818165   0.012355619    279.979     -0.4496819     0.23252136  -2.8721857 127.317986 25.816296 1266p257    2 1266p257w2o0027941e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.393541   0.37595454                                                                       
         20.2   14.079006 1119.4332 252.59175  298.84753   0.55604696    0.5118768   84.74348        1.0  0.7037737  0.9361306  312.89627   87.22926 2.8877559   -0.007827997  0.0108622415  297.94464     0.55627936  -0.0059003085  -3.0934489  127.32151 25.817373 1266p257    2 1266p257w2o0013242e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.311377   0.31655437                                                                       
         20.3    22.68918 1125.2413  261.9952  245.72127    0.7518386    0.6904412   95.50144        1.0  0.4812563  0.7426083   259.0177   98.05554 2.8834689   0.0058106184   0.015068801  240.52441    -0.91841054     0.46450955  -2.2481494  127.31355 25.821846 1266p257    2 1266p257w2o0027966e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.523893   0.44538838                                                                       
         20.4   29.231771 1116.4636  268.0544  341.29797    0.5394796   0.51888525   96.68381 0.99999994 0.50372094  0.9894357   338.2916   99.25936 2.8844504    0.005401373   0.010867762  341.17212    -0.02551529      0.0948516  -2.1260707  127.30838 25.815165 1266p257    2 1266p257w2o0013203e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.167166   0.31621805                                                                       
         20.5   34.275036 1130.4425  260.2684  248.47021    0.7464983    0.6929179   94.37256        1.0 0.54097307 0.39061233   278.1954   96.80094 2.8863852  -0.0027602315   0.014195437  247.97087     -0.6062301    -0.12905714  -2.3238769  127.31504 25.825813 1266p257    2 1266p257w2o0033746e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.511814    0.4341237                                                                       
         20.6    34.70111 1123.3821 246.03952   363.9972    0.4614705   0.42709425    85.8279  0.9999999 0.64542335  0.8502465  355.45602   88.20276 2.8841941    0.010323286    0.00922247  363.96152    0.016143601    -0.00334189  -3.0129383  127.32709 25.820366 1266p257    2 1266p257w2o0013279e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.097256   0.26091814                                                                       
         20.7     36.2426 1109.7946 247.48633    334.723    0.5006322   0.47448263   86.75319        1.0 0.52157617 0.94547975  357.25198   89.15436 2.8870776    0.009585619   0.009927117   334.9115    -0.16554931    -0.04001679  -4.0790014   127.3258 25.809992 1266p257    2 1266p257w2o0013118e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.188286   0.28796783                                                                       
