          6.5    43.37523   346.965 1863.7844  225.50992  0.73657936   0.6834256   85.41729  1.0000001  0.3988871  0.9725133  244.52855   87.74792 2.8428264   -0.0002836585   0.014312563  227.39748     -0.5875808      0.6990804     -3.80737 140.03087  0.9975978 1406p015    2 1406p015w2o0036640e002   14       1            0          0     2       0  56787.67 56790.633 56789.152  16.617086  0.43280435                                                                       
          6.6   43.749065  363.5764 1864.2115  293.14572   0.5943561   0.5595372  93.335365 0.99999994   0.790337  0.8589518   290.1955   95.76347  2.844629      0.01552999   0.013258563   293.1181   -0.019859636   0.0075126886   -1.0814061 140.03053  1.0102853 1406p015    2 1406p015w2o0025522e002   10       1            0          0     2       0  56787.67 56790.633 56789.152   16.33229   0.3581378                                                                       
          6.7    46.12114 350.22186 1893.6195  276.95374   0.6320358    0.580415   90.68659  0.9999999  0.5195565  0.9994131   274.5171   93.04223 2.8455312     0.005414903  0.0125981625  277.47406     0.12261804    0.041731756    0.9693978 140.00807  1.0000808 1406p015    2 1406p015w2o0004202e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  16.393982   0.3691086                                                                       
          6.8    49.79797 337.22055 1873.0979  348.31744     0.49646   0.4659865   88.94903        1.0 0.65257776 0.94496953  370.69406   91.31089  2.842407  -0.00033450127  0.0096668415   348.3343   0.0032072188   -0.009115188    -1.344967 140.02376 0.99015385 1406p015    2 1406p015w2o0004057e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.145061  0.28353637                                                                       
          6.9   53.757755 337.41034 1868.5322  336.41714  0.50954854    0.478214   89.62871        1.0 0.50764984 0.95797217  346.62433   92.05826 2.8470786   0.00036907196   0.010012957   336.5066   -0.035572406   -0.035984755    -1.911003 140.02725  0.9902995 1406p015    2 1406p015w2o0004056e002   13       1            0          0     2       0  56787.67 56790.633 56789.152  16.182804   0.2964144                                                                       
         6.10    59.63685  369.3923 1893.5188  258.18448  0.67130107   0.6182577   90.54989  1.0000001  0.7403229  0.9879449  299.43112   92.87822 2.8470402    -0.010769129   0.013868457   259.3334     -0.1940184     -0.1644958      9.64467 140.00815  1.0147228 1406p015    2 1406p015w2o0032309e002   12       1            0          0     2       0  56787.67 56790.633 56789.152  16.470175  0.39766392                                                                       
         6.11    64.71035 339.00076  1894.931   265.9938  0.68395793   0.6448357   94.84874        1.0  0.4196068 0.99870414  255.90804   97.21354 2.8414328   -0.0005335212   0.013606854  265.99673   0.0021531726  -0.0031263558   -1.1921307 140.00708  0.9915103 1406p015    2 1406p015w2o0025447e002   11       1            0          0     2       0  56787.67 56790.633 56789.152   16.43782  0.40494168                                                                       
          7.1 0.028890884 354.78262 1877.4786  336.19348   0.1261312  0.12115434  24.028685 0.99999994  0.9424016  0.9947207  353.46454  24.547834 2.6130555   -0.0051655173  0.0026636734   336.3069  -0.0012415056    0.014023397    0.6639629  140.0204  1.0035667 1406p015    1 1406p015w1o0004821e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  16.183527 0.077733144                                                                       
          7.2   39.304417 368.07193 1872.1862  106.10837  0.39232087  0.37362477  23.646788        1.0  0.8541889  0.9653717 118.886635  24.165867 2.6079416    -0.004334867   0.008512371  106.10939  -0.0059917155    0.005484276    1.6749885 140.02444  1.0137177 1406p015    1 1406p015w1o0005008e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  17.435625  0.24609123                                                                       
          7.3   39.732037  365.1608  1867.413  152.55673  0.27179232  0.25634122   23.21543  0.9999999  0.6194724  0.9819119  166.58647  23.729515 2.6121867   -0.0030444264  0.0056522475   152.5282  -0.0031957575   -0.043167457    0.3686305 140.02809  1.0114949 1406p015    1 1406p015w1o0004971e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  17.041422  0.16651604                                                                       
          7.4   43.962185 350.21234  1892.799  124.34248  0.33626348  0.32305261  23.232616  0.9999999  0.2797434   0.944944   124.5122  23.747454 2.6090827    0.0022765994   0.006958279  124.35186    0.008211181   -0.004852318    2.3664587 140.00871  1.0000737 1406p015    1 1406p015w1o0004750e003   11       1            0          0     3       1  56978.53  56981.36 56979.945   17.26345  0.20527446                                                                       
          7.5   44.936703 346.34363  1863.491  129.91457  0.31947756   0.3079134  22.893944  1.0000001  1.2095425 0.96155876  143.40509  23.390972 2.6141136      -0.0150913   0.006799651  128.98274     -0.6419861     0.55225223   -1.4896067  140.0311  0.9971233 1406p015    1 1406p015w1o0004708e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  17.215855  0.19335006                                                                       
          7.6    47.62794 338.08743 1872.9026  236.66208  0.18830664  0.17700891  24.976625        1.0   0.516014 0.99361837  239.10817  25.498486 2.6067495    0.0014287233   0.004014175  236.66107   0.0012086955 -0.00019592384  -0.45942235 140.02391   0.990816 1406p015    1 1406p015w1o0004594e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  16.564678  0.11501371                                                                       
          7.7    49.55805 340.37485 1888.2968  193.82588  0.22462149  0.21199971  23.988024        1.0 0.41171208   0.987011  189.00874  24.512373 2.6121454   -0.0025104284   0.004523522  193.80904   0.0042689475    -0.02080684    0.7037682 140.01215 0.99256074 1406p015    1 1406p015w1o0004618e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  16.781471  0.13506386                                                                       
          7.8   53.238262 372.19754 1885.9622    210.123  0.19960043  0.18760805   23.10779        1.0 0.89121485  0.9419218  217.34674  23.608583 2.6070116    -0.004981339   0.004156451    210.112    0.011377204   -0.002053286      9.72747 140.01392  1.0168666 1406p015    1 1406p015w1o0005057e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  16.693815  0.11988618                                                                       
          7.9    54.53089 364.42883 1894.8134  156.28783  0.27160808  0.24978901  23.052996        1.0  0.7206532  0.9323071  158.65404  23.560574 2.6104043     0.016298711  0.0059762737  156.26784    0.026619721   -0.010182397     7.060639 140.00716  1.0109316 1406p015    1 1406p015w1o0004952e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  17.015186   0.1613267                                                                       
         7.10   60.446953 370.91055  1892.429  577.59894  0.07277029  0.06827718  23.323284        1.0 0.55499697 0.97538507  586.06476  23.840078 2.6119225    0.0020666718  0.0014959158  577.58264   -0.001962077    0.011579438    12.450232 140.00899  1.0158826 1406p015    1 1406p015w1o0005048e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  15.595934 0.043865614                                                                       
          8.1   0.7953512 354.69315 1877.2083   869.5884   0.2215544   0.2028787   97.94991        1.0 0.43572503 0.99972475  902.27655   100.4114 2.8558648  -0.00076270103   0.004332774  869.64636   -0.007957545   0.0027006262    1.1953309 140.02061  1.0034984 1406p015    2 1406p015w2o0003984e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  15.151715  0.12281784                                                                       
          8.2   34.339905 344.71017  1870.111  305.08978   0.6033687   0.5712944   96.24443 0.99999994  0.4996656  0.9796382  290.25003   98.79439 2.8547604   -0.0027060509    0.01202143   305.1251   -0.009496611   0.0026775056  -0.17935342 140.02603  0.9958747 1406p015    2 1406p015w2o0003887e003   10       1            0          0     3       1  56978.53  56981.36 56979.945   16.28893  0.35460174                                                                       
          8.3     42.2555 368.77924 1871.1097  248.91005  0.74973893   0.6943412  96.805305        1.0 0.89248705  0.9994461  295.78467  99.319984 2.8543477    -0.014401972   0.015898926  243.20879     0.81875783      0.8275703     3.049852 140.02527   1.014258 1406p015    2 1406p015w2o0024619e003   10       1            0          0     3       1  56978.53  56981.36 56979.945  16.509893  0.44571993                                                                       
          8.4    46.44909 345.94858 1863.0876  285.37555   0.6385789  0.59331304   93.52433        1.0 0.49485028  0.9725321  280.95963   95.94739 2.8534906   -0.0114200115   0.013042514  285.51624    -0.06989482   -0.009494111   -0.5600362  140.0314 0.99682164 1406p015    2 1406p015w2o0003898e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  16.361458  0.36944985                                                                       
          8.5   49.180195  337.5312 1872.7965   426.9365  0.44980648   0.4188196  100.23052        1.0    0.52758  0.9723942  428.97964  102.84341 2.8564243     0.012677193   0.009422398  426.88925   -0.011932466   -0.002404719  -0.38202196 140.02399  0.9903912 1406p015    2 1406p015w2o0003810e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  15.924091  0.25973892                                                                       
          8.6   53.101845 372.03558  1886.177  399.29443  0.45981827  0.42953822   97.78138        1.0  0.4898933  0.9796809   464.4783  100.39218 2.8542793    -0.001398623   0.009462673  399.30664   0.0014625546   0.0033989134     8.853408 140.01376  1.0167428 1406p015    2 1406p015w2o0004182e003    9       1            0          0     3       1  56978.53  56981.36 56979.945  15.996767  0.27139562                                                                       
          8.7   55.175873  347.2678 1896.0834  296.65833  0.63646847  0.58867323  102.36107  1.0000001 0.47104284 0.99989665  302.52106   105.1655 2.8544407    -0.008566856   0.013893964  296.56714    -0.16088392   0.0063129016  -0.20405914  140.0062  0.9978242 1406p015    2 1406p015w2o0003906e003    8       1            0          0     3       1  56978.53  56981.36 56979.945  16.319359  0.39065918                                                                       
          8.8   60.522923 370.91415 1892.4657  445.49338   0.4087629  0.38292307   95.02094  1.0000001 0.65282756  0.9730891  505.28766   97.56906 2.8573096    -0.016469538    0.00881616  445.44714    0.013445608    -0.00541601    11.294702 140.00896  1.0158854 1406p015    2 1406p015w2o0004172e003   11       1            0          0     3       1  56978.53  56981.36 56979.945  15.877897  0.23519169                                                                       
          9.1  0.89811355 354.46802 1877.5117  367.57904  0.12243404 0.111680426  24.536219        1.0 0.81418526  0.9950873  381.30927  25.058916 2.6139274   -0.0003735423  0.0024684225  367.66284    0.020826327   -0.011319873   0.24596016 140.02039  1.0033264 1406p015    1 1406p015w1o0004873e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.086622 0.072581775                                                                       
          9.2   36.525604 363.68243 1867.6073  101.22712  0.40445572  0.39190292  22.793613  1.0000001  0.5804934 0.97816086  113.48527   23.29445 2.6124773    0.0059485435   0.008235886 101.206856    -0.01430404   -0.022034831    0.4116408 140.02794  1.0103657 1406p015    1 1406p015w1o0029175e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  17.486757  0.24874087                                                                       
          9.3    41.15328 368.64426 1871.8077 100.681526  0.40983367  0.38809136  22.917114        1.0  0.6788223 0.97609204  125.65272   23.42708 2.6094058    -0.019506335   0.009467069  100.85168    -0.07842862     0.22383997    1.7139676 140.02473  1.0141548 1406p015    1 1406p015w1o0029190e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  17.492626    0.251541                                                                       
          9.4   45.288322 350.93253 1893.4926   147.7671  0.29754883   0.2855036   24.69245  1.0000001  0.6725042 0.94147354  146.59415   25.22793 2.6113951   -0.0040938854  0.0061681834  147.76143  -0.0019880082    0.018996915     2.691745 140.00818  1.0006237 1406p015    1 1406p015w1o0004833e004   10       1            0          0     4       0 57146.586  57149.54 57148.062  17.076056  0.18314828                                                                       
          9.5   45.690834 345.89932 1863.4435  135.86967  0.30165717  0.28350148  22.306736        1.0  0.5011084 0.95598847  144.52263  22.804369 2.6113393    -0.008976877  0.0061154747  135.77707      0.1507805    -0.13444199   -1.8690984 140.03113  0.9967839 1406p015    1 1406p015w1o0004771e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  17.167194  0.17988133                                                                       
          9.6   48.382095  340.6204 1887.9102  187.80443  0.22939532  0.21483119  23.937386        1.0  0.8741057 0.98877156   185.4708  24.479658 2.6081598   -0.0046423078  0.0047826795  187.73004    0.035653323   -0.044922814   0.76591915 140.01244  0.9927483 1406p015    1 1406p015w1o0004702e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.815735  0.13914381                                                                       
          9.7    48.76776  337.7479 1872.5784   233.1429  0.17554466   0.1650329  22.597912  1.0000001   0.832218 0.99593735  225.51857  23.111284 2.6122444    0.0072448254   0.003596277  233.13618  -0.0048338645   -0.009894918   -0.6191332 140.02415  0.9905567 1406p015    1 1406p015w1o0004656e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.580944  0.10556893                                                                       
          9.8    51.15279 364.67795 1893.2395   103.1986  0.42883122  0.40000364  24.291693  1.0000001  0.6176998 0.90619034 108.419136  24.809654  2.609994   0.00063431263   0.008682878  103.31749     0.15942559     0.11245489    7.1130266 140.00836  1.0111221 1406p015    1 1406p015w1o0029183e004   10       1            0          0     4       0 57146.586  57149.54 57148.062  17.465815  0.26045263                                                                       
          9.9   54.206867 372.61154 1885.9138  195.59367    0.215248  0.19780912   22.76751        1.0   1.033688  0.9372581  207.07637   23.27907 2.6081767   -0.0032519102   0.004273016  195.60701    0.035417818   -0.018997941    10.657289 140.01396  1.0171828 1406p015    1 1406p015w1o0005140e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  16.771612  0.12695739                                                                       
         9.10    56.78238 346.77658 1896.5128  178.93616   0.2511907   0.2402428  24.829353        1.0 0.88669884  0.9508078   181.4903  25.348783  2.612361   -0.0002167821  0.0049924427  178.95026  -0.0034045791   -0.013002854     2.118117 140.00587   0.997449 1406p015    1 1406p015w1o0004783e004   10       1            0          0     4       0 57146.586  57149.54 57148.062  16.868256  0.15163603                                                                       
         9.11   59.754738 370.70837 1892.2767  522.65625  0.08107636 0.075977415  23.363836        1.0 0.46883446 0.97405684  531.18365   23.89101  2.610436   -0.0012245774  0.0016399452   522.6004   -0.006767447    0.009568839    12.971773  140.0091  1.0157282 1406p015    1 1406p015w1o0005116e004   12       1            0          0     4       0 57146.586  57149.54 57148.062  15.704459 0.048567053                                                                       
         10.1  0.29393396  354.7654 1877.3765    793.731   0.2304816  0.21860932   95.51923        1.0  0.5523546  0.9714486   806.0232  97.866615 2.8505623   -0.0016878247   0.004561756  793.67993   -0.009430163   -0.016827848     1.446379  140.0205  1.0035536 1406p015    2 1406p015w2o0004311e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  15.250816  0.13129602                                                                       
         10.2    9.393993  354.2369 1880.8508   283.4173   0.6449785   0.5961703   93.05897        1.0 0.47979134  0.8143144  296.60175   95.43927 2.8478422     -0.01062119   0.012887393   283.9541    0.037612118    -0.13491389    1.8135916 140.01784  1.0031494 1406p015    2 1406p015w2o0025989e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.368935   0.3702071                                                                       
         10.3   35.263523 367.11063 1881.0503  244.43538   0.7020149   0.6773646   89.95391 0.99999994 0.33964136  0.9986768  272.82822   92.34748 2.8464813    -0.009249806   0.014592643  244.49545    0.021293389     0.01313037    2.6054947 140.01767   1.012982 1406p015    2 1406p015w2o0026038e004   12       1            0          0     4       0 57146.586  57149.54 57148.062   16.52959   0.4192199                                                                       
         10.4   40.250397 364.95047 1866.9373  355.19476  0.45461988   0.4225591  82.836975        1.0  0.5931731  0.9995235  363.81418   85.14977 2.8463657    -0.005709648   0.009004378  355.00763     0.05282529     0.04964891  -0.06104617 140.02846  1.0113343 1406p015    2 1406p015w2o0004445e004   14       1            0          0     4       0 57146.586  57149.54 57148.062  16.123833  0.25795722                                                                       
         10.5   47.518326  341.7857 1866.1022  228.17696  0.74329203   0.6864075    87.9072  1.0000001 0.30583832  0.9817234  233.60489    90.2281 2.8472948    -0.008763671    0.01520713  228.86711    -0.14146793   -0.053235482  -0.31385323  140.0291  0.9936417 1406p015    2 1406p015w2o0037251e004   12       1            0          0     4       0 57146.586  57149.54 57148.062   16.60432   0.4410484                                                                       
         10.6    49.41047 337.70868 1871.9094  333.74475  0.49941838   0.4715971    85.9796  0.9999999  0.4887246  0.9775057  331.20453  88.279106 2.8476605     0.006177902   0.010003892  333.74673   -0.010761782   -0.004611642    -0.201954 140.02466 0.99052685 1406p015    2 1406p015w2o0004109e004   13       1            0          0     4       0 57146.586  57149.54 57148.062  16.191463  0.28615496                                                                       
         10.7   59.738907 370.58887 1892.3959  345.95096   0.5185908  0.47734985   93.27613        1.0 0.42322707  0.9827171  393.41928   95.72724 2.8516388    -0.018730342  0.0114496285   346.4838    0.102712914   -0.018487548    10.640344   140.009  1.0156369 1406p015    2 1406p015w2o0004517e004   11       1            0          0     4       0 57146.586  57149.54 57148.062  16.152464   0.3001589                                                                       
         11.1   0.5979988  354.5833 1877.5372  315.13272  0.14612274  0.13185495   24.35905  0.9999999 0.54116315  0.9942366  336.03918  24.900114 2.6437654    0.0014418364  0.0028022781  315.11115   -0.009446653   -0.015072467    1.1258789 140.02036  1.0034145 1406p015    1 1406p015w1o0004702e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.253767  0.08409268                                                                       
         11.2   38.447662 363.96832 1866.9269 103.006546  0.43095925   0.3972595   24.18266 0.99999994 0.34582403 0.99034345 120.167404   24.73554 2.6361692    -0.006749809   0.009021075   103.0081   0.0047588623   0.0046914676   0.54699576 140.02847  1.0105841 1406p015    1 1406p015w1o0028353e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  17.467838  0.25974056                                                                       
         11.3    44.62703 350.94324 1893.2477   133.5669  0.32989642  0.31548828  24.011723  1.0000001  0.7352293 0.94401604  134.77092  24.547297   2.63871    0.0036264658   0.006550904  133.56613      0.0005032    0.003791955    3.0226686 140.00836  1.0006318 1406p015    1 1406p015w1o0004649e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  17.185753  0.19733047                                                                       
         11.4   46.308254 345.40686 1863.4966  119.33476   0.3673111  0.35331315  24.221344        1.0 0.68671244 0.95084506  136.91446  24.774586 2.6438067   -0.0007043481  0.0073302807    118.743     0.25036746     0.31200352   -0.8372872  140.0311  0.9964078 1406p015    1 1406p015w1o0004591e005   10       1            0          0     5       1  57340.48   57343.3  57341.89  17.308083  0.22347485                                                                       
         11.5   47.839184 340.69818 1887.6818  237.96318  0.18570676  0.17945458  24.135574  0.9999999  0.6277302  0.9910051  239.10045  24.670454 2.6414397    0.0021971464  0.0036854758  237.95065  -0.0054170764    -0.00850788    1.4736694 140.01262  0.9928078 1406p015    1 1406p015w1o0004534e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.558725  0.11050148                                                                       
         11.6   48.204433  337.9946 1872.4651  143.29788  0.32418782   0.3054369  25.865425  1.0000001  0.5088958  0.9930351  142.27855  26.416698  2.641542    -0.009375811  0.0068576513  143.51025    -0.17408314     0.26268923  0.091089495 140.02425  0.9907452 1406p015    1 1406p015w1o0004490e005   10       1            0          0     5       1  57340.48   57343.3  57341.89    17.1094   0.1981475                                                                       
         11.7    53.35223 364.42725 1894.3221  150.69193   0.2948093  0.27281314  24.075777        1.0   0.551963  0.9435798  164.10834   24.62425 2.6422226    0.0049372315  0.0058426587  150.66977    0.012875288    0.010712888    6.9355745 140.00754  1.0109304 1406p015    1 1406p015w1o0004843e005   10       1            0          0     5       1  57340.48   57343.3  57341.89  17.054775  0.17496508                                                                       
         11.8   54.481445 372.60974 1886.1483   171.7556  0.25852624  0.24846649  24.950726        1.0   0.873122 0.93325245  180.73672  25.502558  2.639112   0.00036466122  0.0055042314   171.7084     0.00750944      0.0260889    10.981746 140.01378  1.0171814 1406p015    1 1406p015w1o0004943e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.912724  0.15884733                                                                       
         11.9    55.36111 346.64893 1895.8947  132.78217  0.33958465     0.31084  24.389559        1.0 0.46205044  0.9368067  134.00006  24.932272 2.6383483   0.00030130148   0.006844862  132.80133    -0.00844446   -0.006557816    2.3108723 140.00635  0.9973516 1406p015    1 1406p015w1o0004602e005   11       1            0          0     5       1  57340.48   57343.3  57341.89   17.19215  0.20171843                                                                       
        11.10   60.348873 370.95706  1892.326  464.59598   0.0957665  0.08898189  24.830154        1.0  1.6352382 0.97159314  483.12714  25.397058 2.6400518     0.004688561  0.0020392786  464.60086  -0.0011977709    0.009559784    13.170133 140.00906  1.0159181 1406p015    1 1406p015w1o0004918e005   10       1            0          0     5       1  57340.48   57343.3  57341.89  15.832312 0.058082134                                                                       
         12.1  0.65391135 354.60712 1877.6279  784.30914  0.24001363  0.22271608  96.109856        1.0  0.5535219  0.9949454  813.49036   98.63615 2.8816497     0.002727449   0.004569097  784.36694  -0.0095516825  -0.0071522556   -1.4678843  140.0203  1.0034326 1406p015    2 1406p015w2o0004080e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  15.263782    0.133719                                                                       
         12.2   17.353598 359.88187 1881.2125  244.12892  0.73184687   0.6869388  92.136116  0.9999999  1.0364991  0.9539634  264.15112  94.737495 2.8784888   -0.0064936876    0.01474566    240.317       0.199719    -0.86884934 -0.025640085 140.01755  1.0074608 1406p015    2 1406p015w2o0025277e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.530952   0.4310734                                                                       
         12.3   30.656052 345.29727 1883.3235  289.50534  0.64248806   0.5894377   93.61302        1.0 0.27130353  0.9639082  287.59015   96.12908 2.8807144     0.000302732   0.011959646  289.66742     0.07010433     0.02984073   -3.1123652 140.01595 0.99632114 1406p015    2 1406p015w2o0025233e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.345858   0.3641444                                                                       
         12.4    38.91747  347.7505 1889.7582  272.49554  0.66429836   0.6184831   93.15565        1.0 0.86323357  0.9736656  279.30298   95.74397  2.879472    -0.022283137   0.015052989  272.36154     0.14214535    -0.06360184   -2.2882233 140.01103 0.99819386 1406p015    2 1406p015w2o0025241e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.411602  0.38673756                                                                       
         12.5     40.7186  362.5307  1864.852  320.96365   0.5702149  0.53820115   95.03259        1.0 0.49615782 0.98234004   334.6328   97.66793  2.879263    -0.010581732  0.0115457475  321.19815     0.22868142   -0.008385275   0.05478209 140.03004  1.0094864 1406p015    2 1406p015w2o0004170e005   10       1            0          0     5       1  57340.48   57343.3  57341.89   16.23386  0.33139184                                                                       
         12.6    41.34242 367.79218  1869.922   293.1801   0.6383135   0.6152245   96.47558        1.0  0.2892168  0.9878991  317.11475   98.96602   2.87763    0.0034134984   0.012552867  293.28064   -0.027046978   0.0037618522    0.7859592 140.02618  1.0135043 1406p015    2 1406p015w2o0025312e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.332163  0.37108335                                                                       
         12.7    45.43811 338.61432 1874.1145  365.33633  0.51349384  0.47725022     96.348        1.0 0.47444174  0.9894225   339.6242   98.91323 2.8787534   -0.0064082146   0.010314615  364.77655    -0.37755418    0.012575901   -3.2518382 140.02298  0.9912182 1406p015    2 1406p015w2o0003899e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.093267   0.2932646                                                                       
         12.8    46.70905 341.14185 1887.5919  387.61316  0.46903095   0.4403548  95.040764        1.0 0.48682505 0.87841666  369.53888  97.654495 2.8807445  -6.4969063e-06  0.0094056325  387.45227    -0.01888558    0.009859089   -3.7836742 140.01268 0.99314666 1406p015    2 1406p015w2o0003928e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.029003  0.27175313                                                                       
         12.9    52.23024 372.27866 1884.9001  368.89273   0.5016476  0.46778846   94.75263  0.9999999  0.4533205 0.98318875  413.69876   97.28458 2.8781495   0.00021058321    0.00985199  368.88797    0.011594028    0.003253436    7.9250035 140.01474  1.0169287 1406p015    2 1406p015w2o0004258e005   11       1            0          0     5       1  57340.48   57343.3  57341.89   16.08275  0.28526667                                                                       
        12.10   55.477295  338.3754   1889.21   293.1872  0.62181073   0.5697064  94.266556        1.0 0.76964605   0.820399   272.7475   96.89217 2.8796942  -0.00032490492   0.012282355  293.45416     0.19847926     0.24715419   -4.4011045 140.01144  0.9910335 1406p015    2 1406p015w2o0031778e005   10       1            0          0     5       1  57340.48   57343.3  57341.89  16.332138    0.361925                                                                       
        12.11   58.211773 367.11227 1860.2605  291.58673  0.65210974    0.603203   96.26784        1.0 0.71403116  0.9662961  272.23392   98.80006 2.8790631     -0.01116389   0.013030777  291.22565    0.044404626   -0.097523615   0.28550515 140.03355  1.0129864 1406p015    2 1406p015w2o0031833e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.338081   0.3724058                                                                       
        12.12   60.369194  371.2416 1892.0212  423.56033  0.44341594  0.40521994   94.41675        1.0 0.35476723  0.9763194  476.47614   96.95785 2.8775988    -0.013754129   0.008979483   423.6264    0.025556484    0.038433038    11.473419  140.0093  1.0161355 1406p015    2 1406p015w2o0004252e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  15.932712  0.24615641                                                                       
         13.1   0.4766139 354.71045 1877.3274   325.9967  0.11848289  0.11038453  21.698229 0.99999994   1.007184  0.9942419  339.65106  22.175499   2.62326   -0.0028267503   0.002482583   325.9863   0.0037146884   0.0043665604   0.19915316 140.02052  1.0035117 1406p015    1 1406p015w1o0005036e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  16.216967  0.07237328                                                                       
         13.2   36.554222   363.707 1867.6155  141.27594  0.26681265  0.25298527   20.83843        1.0   0.660387  0.9835466  147.05698  21.304716 2.6241329     0.009077489  0.0055208136  141.25009  -0.0051756892   -0.020370072   0.40775818 140.02794  1.0103844 1406p015    1 1406p015w1o0005152e006   12       1            0          0     6       0  57505.44 57508.387 57506.914   17.12483  0.16132468                                                                       
         13.3   40.609364 368.52914 1872.0516 104.699875   0.3665992  0.34730613  21.311932        1.0  0.6706918 0.97233886 118.285416  21.779444  2.620111    -0.009046078  0.0078366045 104.660065    -0.13650985     0.10408333    1.6804007 140.02455  1.0140668 1406p015    1 1406p015w1o0005226e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  17.450134  0.22413501                                                                       
         13.4    43.36038  369.5635 1883.0026  131.78966  0.29235175  0.27719632  22.312284  1.0000001  1.0077958  0.9059324   149.0886  22.814602 2.6198838     0.005620241   0.006539873  131.78198  -0.0080945045   0.0001813013     5.612704 140.01619  1.0148551 1406p015    1 1406p015w1o0005241e006   10       1            0          0     6       0  57505.44 57508.387 57506.914  17.200296  0.18560469                                                                       
         13.5   44.499397 350.60208 1893.1124  118.89933  0.31753513  0.30031267  21.062157        1.0  0.4856652 0.92377025 120.973724  21.536116 2.6204026    0.0023439527   0.006603499  118.89496   -0.009214001    0.006949028    2.2916024 140.00847  1.0003713 1406p015    1 1406p015w1o0004959e006   13       1            0          0     6       0  57505.44 57508.387 57506.914  17.312052  0.19438082                                                                       
         13.6    45.52441 345.64276 1863.6819  129.06332   0.2903864  0.27262017  20.935282  1.0000001  0.4149167 0.95136344  133.07454  21.408287  2.623587   -0.0007445812   0.005999374  129.14546    0.030026829     0.08803788   -1.2526017 140.03094   0.996588 1406p015    1 1406p015w1o0004904e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  17.222992  0.17768611                                                                       
         13.7   46.924866 358.03183 1894.2357  85.990715  0.45210618  0.42770752  21.636744        1.0  0.9017662 0.91206014  83.750244  22.107555 2.6201043     0.016967833   0.010260851  85.987686 -0.00026056246   0.0057733357    4.5547395  140.0076  1.0060458 1406p015    1 1406p015w1o0030171e006   11       1            0          0     6       0  57505.44 57508.387 57506.914  17.663872  0.27918464                                                                       
         13.8    48.66713  340.5087 1887.9331   204.0743   0.1823607  0.17171265  20.764402  1.0000001  0.6657167 0.98651963  199.84172   21.23315  2.620231  -0.00069129467  0.0037973125  204.09787   -0.015191457  -0.0027266217   0.48020115 140.01242   0.992663 1406p015    1 1406p015w1o0004821e006   13       1            0          0     6       0  57505.44 57508.387 57506.914  16.725529  0.11085646                                                                       
         13.9    48.69727 337.74445 1872.6843   227.2938  0.16486146  0.15400204  20.501406        1.0  0.8597703 0.99205023  220.52982  20.962996 2.6227996     0.005567074  0.0033246165  227.29456  -0.0054866117  -0.0065709697  -0.73347276 140.02408 0.99055403 1406p015    1 1406p015w1o0004791e006   13       1            0          0     6       0  57505.44 57508.387 57506.914  16.608532 0.098197915                                                                       
