         17.5   24.926273 1575.7692 1016.62775   810.1063 0.051922977 0.051181223  24.055555  1.0000001  0.5340916  0.9886061   796.1528  24.585636 2.6163657   0.0011906624   0.001093994   810.2095   -0.007558377    -0.009728893    -1.3588831  15.195132 4.9651976 0151p045    1 0151p045w1o0020257e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.228645  0.03224966                                                                       
         17.6   26.230326 1584.0016 1023.91895   95.40096  0.42692524  0.42256927  22.745247        1.0  1.1405832 0.92974365  98.247475   23.26371 2.6110468   0.0038077831   0.008855972   94.43774      0.7363688      0.57875687    -1.7760714  15.189542  4.971486 0151p045    1 0151p045w1o0035961e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.551119   0.2639375                                                                       
         17.7   29.762037 1580.4427 1004.38513  194.15747  0.21679054   0.2098302   23.90915        1.0  0.5233125 0.97832304   187.0034  24.432295  2.618813 -0.00021922588  0.0044997297  194.13643    0.008320883     0.007928346    -0.6834682  15.204519  4.968767 0151p045    1 0151p045w1o0020321e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.779615  0.13438295                                                                       
         17.8    32.87895 1596.4675  1015.4198  144.07414  0.27465084  0.28471062  23.146803  0.9999999  0.5858309 0.98109746  144.21077  23.664053  2.619201  -0.0007560849  0.0058758664  144.03632   -0.054103732    -0.008781845    -1.8162322  15.196058  4.981008 0151p045    1 0151p045w1o0020505e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.103535  0.17595774                                                                       
         17.9   42.290127 1569.3677  1011.9747  232.78706  0.17436618  0.17473727  23.533403        1.0  0.9435893 0.93772495  221.71107  24.050829  2.614392     0.00670594  0.0038246214  232.77124    0.017220747       0.0113917    -1.1954168    15.1987 4.9603076 0151p045    1 0151p045w1o0020166e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.582603  0.11013777                                                                       
        17.10   42.495373 1582.7059  1029.7386  115.83378   0.3824557  0.38361096  25.222624        1.0  0.6451402  0.9688071  113.34282    25.7516  2.615817    0.008421779     0.0080801  115.77724  -0.0056953584     0.026038907    -1.5192376   15.18508  4.970496 0151p045    1 0151p045w1o0034299e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.340412  0.24026391                                                                       
        17.11   43.366093 1569.5524 1019.25757  129.97435   0.3227316  0.32509267  25.198568        1.0  0.7022317 0.85520834  120.91704  25.750332 2.6172516    0.018635154   0.008088805   130.0369   -0.016355475     0.005100231    -1.4437348  15.193116  4.960449 0151p045    1 0151p045w1o0020167e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.215355  0.21319376                                                                       
        17.12    44.19011 1591.7498  1028.7654   329.7317  0.12525761  0.12802699  23.806707  1.0000001 0.68417776  0.9974502  334.60742  24.326311 2.6148562  -0.0055961013  0.0026871492  329.67834    0.031837486     0.026712932    -1.7125168  15.185825 4.9774046 0151p045    1 0151p045w1o0020458e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.204597  0.07852704                                                                       
        17.13    44.33173 1585.0093  998.28174   422.5797  0.09478458 0.096976675  23.679823        1.0 0.78323996  0.9974201  414.06992   24.21333 2.6133785    0.007830322  0.0021451563  422.51355   0.0011341055     0.011048412    -0.9364685  15.209199  4.972255 0151p045    1 0151p045w1o0020379e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.935228  0.06090446                                                                       
        17.14   46.118496 1569.1753 1007.70734  162.18428  0.24492341  0.24595058   22.55856        1.0 0.50510603  0.9171945  153.98271  23.058878 2.6146827    0.000893414  0.0051108985  162.17813   -0.009789922      0.00986657     -1.054114  15.201972 4.9601607 0151p045    1 0151p045w1o0020165e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.974977  0.15200275                                                                       
        17.15    50.74829  1568.534  1023.5569  130.89024   0.3336721  0.33663195  25.216461 0.99999994 0.79280305 0.89451075  120.04163   25.75439 2.6193416  -0.0002696514  0.0069754072  130.61717    -0.13251655       0.0122258    -1.6131599  15.189819  4.959671 0151p045    1 0151p045w1o0020150e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.207731  0.21181788                                                                       
        17.16   55.091385 1571.4249   999.2647  258.46783   0.1544449  0.15774505  22.780241        1.0  1.0599957  0.9965838  260.49597  23.274178 2.6172242  -0.0034906268  0.0031996728  257.79514    -0.15270099     -0.08790208   -0.84555686  15.208446 4.9618793 0151p045    1 0151p045w1o0020193e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.468985  0.09594105                                                                       
         18.1   0.6499973 1584.4056  1014.2131   1111.597  0.16147377  0.15738298    96.6243        1.0  0.5052915  0.9869622  1102.0698   99.19863 2.8640926   0.0013276935   0.003314057  1111.5582   0.0083460575    0.0040636016    -3.4794734  15.196983 4.9717946 0151p045    2 0151p045w2o0018453e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  14.885132 0.094615124                                                                       
         18.2  14.8390465 1579.1586 1014.41583  319.17578   0.5545321    0.557925   95.47496        1.0  0.4632731  0.8140054   329.2353   97.98473  2.864646    0.016700804   0.012129727  319.24304   -0.022962317    -0.044108767    -3.5145128  15.196828  4.967787 0151p045    2 0151p045w2o0028730e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.239925   0.3350186                                                                       
         18.3   18.181068 1580.6737  1019.7489  318.98608  0.54151297   0.5449645   92.42076        1.0 0.56385815  0.8844936   346.5209   94.98037    2.8641   -0.007500708   0.011014989  317.64734     -0.6170143     -0.86334485    -4.8956237 15.1927395  4.968944 0151p045    2 0151p045w2o0018415e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.24057  0.32384762                                                                       
         18.4   25.300879 1575.7926  1017.2034  973.70746   0.1862423   0.1816752   96.75373        1.0  0.4383651  0.9752131  963.82886   99.32403 2.8625765    0.006110847  0.0038385456  973.72504   -0.024740625   -0.0019370349    -3.8422174  15.194691 4.9652157 0151p045    2 0151p045w2o0018362e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.028929   0.1082428                                                                       
         18.5   40.541313 1581.9878   1028.914  249.80687   0.7589346   0.7330847   97.57997  1.0000001  0.8558833  0.9909609   292.3741  100.10194 2.8605185   -0.022319496   0.017163564  244.43155       1.516697     -0.34438753    -4.2151713  15.185712  4.969948 0151p045    2 0151p045w2o0033474e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.50599  0.44790247                                                                       
         18.6    41.96501  1584.955  999.14124   597.3065  0.29234186  0.29025173   97.14579 0.99999994 0.64912134  0.9150569   592.3553   99.81192 2.8610218    0.009514451  0.0063469117  597.40137    -0.03257478    -0.030379461    -2.5262206   15.20854 4.9722137 0151p045    2 0151p045w2o0018459e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  15.559506  0.17816606                                                                       
         18.7       42.89 1591.3923  1028.4147  322.03592  0.55261886     0.55036   95.57777        1.0 0.60322785 0.99757904  350.45285  98.161934 2.8663168   -0.004381478  0.0110833105  327.35883      0.9348297       0.3663418    -4.3517714  15.186094 4.9771314 0151p045    2 0151p045w2o0018536e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.23024  0.33223343                                                                       
         18.8   44.780758 1590.2002   999.1218  221.59497    0.804453    0.795577  94.123215        1.0  0.4978057 0.90234107  216.63931   96.58125 2.8616424    0.015097737   0.017284485  225.09578      0.7145207      0.95375156    -2.3205416  15.208555 4.9762206 0151p045    2 0151p045w2o0018515e008   11       1            0          0     8       0 57743.902  57746.72  57745.31    16.6361  0.49235708                                                                       
         18.9   50.948868 1584.8252  995.87103  350.54913   0.5028565  0.48880407   93.30629        1.0  0.7030438  0.8068739  353.44003   95.83637 2.8615215    0.004700899   0.010189195   354.8076      0.6605035      0.40880919    -3.1705692  15.211047 4.9721146 0151p045    2 0151p045w2o0028741e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.138128  0.29612273                                                                       
        18.10     51.2823 1603.0789 1012.24005   381.2533  0.45330793  0.46078274   93.25638  0.9999999 0.52821416  0.9297687   391.4724   95.73302  2.862283  -0.0009859204   0.009166961  381.16907  -0.0011259452      0.03807773    -3.0182772  15.198497  4.986058 0151p045    2 0151p045w2o0018660e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.046967  0.27107155                                                                       
        18.11    57.00983 1570.6559   999.0139  469.26096  0.37715277   0.3696174   94.10202  1.0000001 0.34939757  0.9990597  498.64154   96.56155  2.862184  -0.0016106367  0.0076408437  469.39896     0.04335788    -0.018739067     -1.930992  15.208637  4.961292 0151p045    2 0151p045w2o0018302e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.821464  0.22071625                                                                       
        18.12    69.35152 1565.7876  1031.2437   940.9506  0.20565146  0.21065183  104.06585        1.0  0.7412511  0.9783815   913.4828  106.73547 2.8631268    0.002113223  0.0041471077  940.79645    0.015602871   -0.0045994776    -3.3088415  15.183926 4.9575734 0151p045    2 0151p045w2o0018244e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  15.066083 0.120571844                                                                       
         19.1  0.29748222 1584.6501  1014.3452  381.80734  0.12117712  0.12258046  25.647205        1.0  0.5649355 0.98224205  374.10843  26.255455 2.7049112  -0.0031862855   0.002376047   381.8539   -0.017517218     0.035510767    -0.7016916  15.196882  4.971981 0151p045    1 0151p045w1o0018535e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   16.04539 0.073042355                                                                       
         19.2   14.582601  1579.749  1012.1545   184.4087  0.25133404   0.2628554  26.567913        1.0 0.93201625 0.91895354  175.41295  27.186558 2.7020018   0.0056901574   0.005331891  184.40778   -0.014618409  -0.00049752905   -0.88106054  15.198563 4.9682374 0151p045    1 0151p045w1o0018479e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.835546  0.15751886                                                                       
         19.3   25.146742 1575.7506 1016.86896   734.1537  0.06438534  0.06580454  26.395094 0.99999994 0.56885135  0.9911535   719.9246  26.997972 2.7017915   0.0013302565  0.0012987148  734.20197   -0.013186756   -0.0043372386    -0.6264905  15.194947 4.9651833 0151p045    1 0151p045w1o0018425e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.335532 0.039052386                                                                       
         19.4   29.500065 1580.8241  1004.3384  212.26051  0.21392235  0.22025643  25.891624        1.0 0.48918128  0.9685393  208.29869   26.51748  2.703033 -0.00082039833   0.004417987  212.22038   -0.035505876      0.03624084    -1.4834391 15.2045555 4.9690585 0151p045    1 0151p045w1o0018490e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.682827   0.1331013                                                                       
         19.5   32.954487  1596.436  1015.9637  122.49495  0.38174573    0.383803  25.711226        1.0  0.5104382 0.97485363  123.11292  26.316877  2.702968   0.0057668686   0.007548435  122.17073     0.23825619      0.15307592    -0.5358068 15.1956415 4.9809837 0151p045    1 0151p045w1o0026812e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  17.279705  0.23132998                                                                       
         19.6    37.25978 1585.9432 1000.91833  150.16109  0.31015712  0.31843555  26.417454  0.9999999 0.42662254  0.6474814  147.79628  27.034664  2.699883    0.011495233   0.006758792  150.20166   -0.008937783    0.0043185926    -1.3127317  15.207177  4.972969 0151p045    1 0151p045w1o0030502e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.058607   0.1930188                                                                       
         19.7   42.289383 1582.6788  1029.6599  142.71646  0.32251185  0.33053032  25.669891 0.99999994   0.530895 0.98280406  144.11404  26.267872  2.704584  -0.0077388883   0.006525851  142.72214   -0.016926019    0.0016063642   -0.03813196   15.18514 4.9704757 0151p045    1 0151p045w1o0018515e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  17.113815  0.19743524                                                                       
         19.8   44.163013 1584.8239   998.3389  405.73914  0.11468509 0.117223695  25.847893        1.0  0.6016892 0.92951226  407.67917  26.454765 2.7030401   0.0019181967  0.0022864086   405.6775   -0.013741354  -0.00032783896    -1.2521179  15.209155 4.9721136 0151p045    1 0151p045w1o0018534e009   11       1            0          0     9       1 57939.793  57942.74 57941.266 15.9793825 0.069261394                                                                       
         19.9    44.37824 1569.6525 1020.59045  203.08554  0.22637606  0.23119342  25.850782        1.0 0.66093326 0.92461616   190.8739   26.46921 2.7053685    0.010430813   0.004697393  203.07648   -0.011777552    -0.014871212   -0.72279984  15.192094 4.9605255 0151p045    1 0151p045w1o0018342e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.730803  0.13895726                                                                       
        19.10    44.70442 1591.7666   1028.966  365.83545  0.12648816  0.13084769   26.40605        1.0  0.5626739 0.99818987  371.36603  27.029007  2.701138   -0.002847135   0.002643864  365.55374   -0.028440824     0.021375317    0.10394012  15.185672  4.977417 0151p045    1 0151p045w1o0018611e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.091785  0.07850507                                                                       
        19.11   44.791103 1568.3899  1012.3928  189.35567   0.2407084  0.25014636  25.548605        1.0 0.56647915  0.9087088  186.47025  26.162216 2.7056203  -0.0006515384  0.0047388845  189.41063   -0.013623397    -0.029541146   -0.97081655 15.1983795  4.959561 0151p045    1 0151p045w1o0018341e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.806805   0.1473905                                                                       
        19.12   46.909763 1568.6199  1008.3065  148.44742  0.31228435   0.3248247  26.522243        1.0 0.60258377  0.9022025  149.04897  27.150316 2.7048013  -0.0071324706   0.006539127  148.66199     0.18541573     -0.13433741    -1.0462496  15.201512  4.959737 0151p045    1 0151p045w1o0018340e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  17.071068  0.19608673                                                                       
        19.13   52.149128 1603.4954  1013.4451  222.35562  0.21065395  0.21763235  26.337013  1.0000001  1.1250564  0.9784621  218.47601  26.952904 2.7063162  -0.0023213625   0.004220503  222.06929      0.0453978     -0.08986027    -0.7686553  15.197573 4.9863763 0151p045    1 0151p045w1o0018732e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   16.63238  0.12920699                                                                       
        19.14    54.97425 1571.5696   999.1964   300.7101  0.15275483  0.15878126  25.997326        1.0  0.5963864  0.9976089  301.33008  26.613552 2.7039926   0.0012814403  0.0030957214  300.67194    -0.01622242     0.011648138      -1.22891  15.208498 4.9619894 0151p045    1 0151p045w1o0018386e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   16.30463  0.09410014                                                                       
        19.15   55.475613 1572.1536  1030.3082  120.44962  0.38034576  0.38809305  25.531874        1.0  1.3357286 0.94795865  117.68426  26.119175 2.7025414    -0.01239723   0.007996835 121.416275     0.55220014      0.41762912    -0.7066727  15.184643 4.9624357 0151p045    1 0151p045w1o0018387e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  17.297987  0.23368797                                                                       
         20.1   1.4323887 1584.6333  1013.8815  1061.0629   0.2045784  0.20333315  113.99129        1.0  0.6194253  0.9978376  1086.9371 117.124825 2.9559166   0.0034126043     0.0039645  1060.8964    -0.00836742   -0.0009829551     0.1612647  15.197238 4.9719687 0151p045    2 0151p045w2o0017175e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  14.935647  0.11709386                                                                       
         20.2   25.201868 1575.8635 1017.30426  643.06055  0.32870862  0.32278353  108.45229 0.99999994 0.46151626  0.9898257   631.9057  111.56757 2.9559877   0.0076610446   0.006216531    643.079  -0.0036516837      0.00986093     0.3936889  15.194613 4.9652696 0151p045    2 0151p045w2o0017079e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   15.47937  0.18487589                                                                       
         20.3   43.205723 1570.3721  1021.1578   272.7272    0.775415  0.77629733 110.981674  0.9999999  1.2222902  0.9377489  248.97192 114.092026 2.9561906   0.0030063987    0.01492317   272.9801   -0.013832884     0.040357366     0.8198373  15.191659 4.9610753 0151p045    2 0151p045w2o0030462e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.410679  0.46896192                                                                       
         20.4    43.62353 1591.4283  1028.6936   344.3422  0.61803603  0.61799115  109.89342        1.0 0.35555533  0.9989756  407.34998 113.006195 2.9576364   0.0056174397   0.011561743   344.2876    0.012411938    -0.012564383    -0.6758269  15.185881  4.977159 0151p045    2 0151p045w2o0017251e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.157524  0.35904148                                                                       
         20.5    44.04101 1584.9963  998.38715  675.41516  0.31337118  0.30899394 108.784744        1.0 0.35584936 0.99980253   695.3097  111.86817 2.9562373  -0.0019507408  0.0057896865  675.51636   0.0037265467    0.0112307435    0.21693906  15.209118 4.9722457 0151p045    2 0151p045w2o0017174e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.426073   0.1764086                                                                       
         20.6    52.20555 1603.5364 1014.03955   444.8255   0.5190442   0.5088552  130.56784        1.0 0.48011678 0.96910393  459.17923  134.16382 2.9559326   -0.003352344   0.011375383  444.80142   -0.004773227  -0.00077101355     0.1366658  15.197117 4.9864073 0151p045    2 0151p045w2o0017379e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  15.879526  0.32834867                                                                       
         20.7   52.485565 1602.7482 1008.62555  429.59622  0.50344354  0.49840754  114.72081        1.0 0.51410234 0.96725315   406.2496  117.99731  2.957195   -0.005672455    0.00990468  429.27747   -0.012642194      0.03289306    0.52880234  15.201268 4.9858055 0151p045    2 0151p045w2o0017370e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.917349  0.29714143                                                                       
         20.8    55.25347  1571.994  1030.0793  306.29385   0.6496162  0.65110946  103.16626        1.0  0.6079464  0.9614309  316.71518  106.15455 2.9539988   -0.020966828   0.014204742   306.0006     -0.0759217    -0.011174457   -0.47637337  15.184818  4.962314 0151p045    2 0151p045w2o0026331e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  16.284655  0.38055333                                                                       
         20.9    56.22903 1571.6053   998.5717   483.8702  0.43791163  0.43773803 108.914375        1.0  0.4942168 0.99835795   516.1987  111.98985  2.958296  0.00048571825   0.008020971  483.95676    0.014364377     0.009838264     1.0375154  15.208977  4.962017 0151p045    2 0151p045w2o0017039e009   10       1            0          0     9       1 57939.793  57942.74 57941.266 15.7881775  0.24864599                                                                       
        20.10    69.29657 1565.6486  1031.0573      752.5    0.259842   0.2613489 102.459076  1.0000001  0.3490426 0.98308426  770.59564  105.47377  2.955567    0.007508278  0.0051507344   752.5725   -0.008908677    0.0022959164   -0.52071434  15.184069  4.957467 0151p045    2 0151p045w2o0016972e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  15.308734  0.14875583                                                                       
         21.1   0.6402924 1584.4518  1014.1876  399.19705  0.09929336  0.09983568  22.396357  1.0000001  0.8597524 0.95678693  397.97836  22.903313 2.6313362  -0.0015766621    0.00199733  399.25464    0.013798881     0.005294057    -1.0161251  15.197003   4.97183 0151p045    1 0151p045w1o0020513e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.997031  0.06097766                                                                       
         21.2     9.28487 1581.1892   1014.125 109.628624   0.3609653  0.36585313   22.76598        1.0  0.7499783  0.6893796   113.5956   23.27554  2.627943   0.0126187205   0.008076469 109.608696   -0.012082453     0.008747218    -0.9384058  15.197051  4.969338 0151p045    1 0151p045w1o0030131e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   17.40019  0.22879659                                                                       
         21.3   10.835991 1582.7639 1017.90643  102.45336  0.39292863    0.395201  23.387627  0.9999998  0.8605427  0.7904354  102.68039   23.90967 2.6282613   0.0016481876   0.008428813  102.33496   -0.042707074    -0.050832856    -0.7293326  15.194152 4.9705405 0151p045    1 0151p045w1o0030134e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  17.473684  0.25229225                                                                       
         21.4   24.771885 1578.6366  1007.6049 106.105194   0.3774919  0.38387015    22.5096        1.0  1.0596032  0.8825833   113.2846  23.005337 2.6332538   -0.010638773   0.007821928   106.5868      -0.463436      0.70952487    -1.3804111   15.20205 4.9673877 0151p045    1 0151p045w1o0020432e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.435658   0.2338844                                                                       
         21.5   24.929077 1575.7875 1016.70276   703.8664 0.057441868 0.057790425  23.373463  1.0000001  0.6820949  0.9881193   697.3071   23.88854 2.6303566  -0.0015874505  0.0012301947  703.88666   -0.009993813   -0.0033753063    -0.7068046  15.195075 4.9652114 0151p045    1 0151p045w1o0020403e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.381274 0.036067586                                                                       
         21.6   30.232244 1580.6042 1004.13684  181.84642   0.2202683  0.22013053  22.595701  1.0000001 0.77512825 0.95394695  188.36232  23.099527 2.6304295   -0.007490039  0.0046200054  182.11687    0.074576765       0.1301067    -1.6869746   15.20471 4.9688907 0151p045    1 0151p045w1o0020474e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.850739  0.13561124                                                                       
         21.7   31.396606 1595.8937  1015.7349  131.71492  0.29464778  0.30846745  23.025732        1.0  0.5104141  0.9786665  132.43277  23.547644  2.628838    0.006959617  0.0065690605  131.57837    0.046273187      0.08779619    -1.3218192  15.195817   4.98057 0151p045    1 0151p045w1o0020647e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.200912  0.19177258                                                                       
         21.8    34.11875 1572.2485   1012.815  105.71072  0.37590903  0.37707376  22.416765 0.99999994 0.58968955  0.7715436 104.734505   22.92257  2.629327  -0.0025479198  0.0077198446 105.711174   -0.016212113     -0.07988497   -0.99316806  15.198055  4.962508 0151p045    1 0151p045w1o0030112e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.439703  0.23378605                                                                       
         21.9   43.861893  1568.777 1012.05493  199.38042  0.19796504  0.20128158  22.540976        1.0  0.8413837 0.89242095  199.88254   23.05739 2.6278675    0.012905121   0.004370514   199.3787   -0.007629879   0.00059145666    -1.0506436  15.198638 4.9598565 0151p045    1 0151p045w1o0020315e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.750793  0.12327501                                                                       
        21.10   44.844093 1591.7872  1029.0123  308.32553   0.1307623   0.1286877  22.669928        1.0 0.91601443  0.9991068   312.4645   23.17462 2.6276264  -0.0063505173   0.002735624   308.3705   0.0069173677   -0.0024785781    -0.8298418 15.1856365  4.977433 0151p045    1 0151p045w1o0020600e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.277475  0.07997409                                                                       
        21.11   44.988102 1584.9495   998.0414  481.69266  0.08273701 0.085389815  22.774502        1.0  0.8202405 0.99758834  487.19644  23.282372 2.6262753   0.0008678436  0.0017557817  481.68317  -0.0015134212    0.0036312835    -1.5012178  15.209383 4.9722095 0151p045    1 0151p045w1o0020522e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.793075 0.051372085                                                                       
        21.12   45.075336 1569.3037  1020.4045  141.10242  0.27937686  0.28190598  22.164839        1.0 0.49212855 0.90166825  138.10349  22.675608  2.632659    0.008972883  0.0057571023  141.11076    0.008702926     0.013496301   -0.59382236  15.192237  4.960259 0151p045    1 0151p045w1o0020316e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.126163  0.17197502                                                                       
        21.13    45.94907 1568.9551   1008.408  122.60266    0.330896   0.3262218  22.735134  1.0000001  0.6520911  0.8529168  129.12892  23.247368 2.6301143    0.001330018   0.006731423  122.59598   -0.018372059     0.012223579    -1.2790542  15.201434  4.959993 0151p045    1 0151p045w1o0030109e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   17.27875  0.20369287                                                                       
        21.14   48.266376 1601.7427   1010.838  114.37398  0.34551758  0.34519997  22.659018        1.0  0.9062151  0.8444097  109.09156   23.17485 2.6291711   0.0038685203  0.0072344695  114.58813    -0.10471223      0.09220131     -1.473191  15.199572 4.9850373 0151p045    1 0151p045w1o0030173e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.354181   0.2179812                                                                       
        21.15   55.918747 1572.0127  1030.4027   146.7574   0.2708664  0.27901897   22.47386 0.99999994  0.5221677 0.95702076  139.09816   22.96728 2.6300006  -0.0005810261  0.0055306833  146.72687    0.043282833     -0.01035412   -0.43124628   15.18457 4.9623284 0151p045    1 0151p045w1o0020354e010   12       1            0          0    10       0 58104.668 58107.484  58106.08    17.0835  0.16758373                                                                       
        21.16    56.15337 1571.3666   998.8062   222.4999   0.1824089  0.18395334  22.619505        1.0  0.6698932 0.99665296  236.07938  23.118563 2.6308217    0.003837049  0.0036558264  222.52502   0.0057178405   -0.0065922923    -1.4962785 15.2087965 4.9618344 0151p045    1 0151p045w1o0020339e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.631676  0.11075938                                                                       
         22.1   0.8680253  1584.284 1014.55865   836.6936  0.21618333  0.21038425   95.55938        1.0 0.61024356  0.9805672   898.3093   98.10127 2.8798647    0.002378881  0.0042475923   835.4238    -0.06628895    -0.064994365     -2.089416  15.196719 4.9717016 0151p045    2 0151p045w2o0018141e010   11       1            0          0    10       0 58104.668 58107.484  58106.08 15.1935835  0.12454615                                                                       
         22.2   11.204104 1586.1298  1010.6388  279.48758  0.63676363    0.634899   94.23509 0.99999994 0.92827487  0.8677396  313.56146   96.78398  2.878223  -0.0077789426  0.0127793625  274.92557      1.6313812      0.05721487    -2.0447946  15.199724 4.9731116 0151p045    2 0151p045w2o0018175e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.384094   0.3809817                                                                       
         22.3     25.3192 1577.2894  1020.0524  247.77312   0.7362512  0.69707555   94.57349        1.0 0.76726115 0.82216626   267.0406   97.11681 2.8762062   -0.011865616   0.015216764   244.5038    -0.43240303    -0.053697098     -2.093655  15.192507  4.966359 0151p045    2 0151p045w2o0028214e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.514864   0.4365104                                                                       
         22.4   26.061192 1575.3472 1016.64087   620.8441  0.27771395   0.2784036   91.43639        1.0 0.54915005 0.96394527   638.2116   93.98407  2.879686  -0.0039003491  0.0054018125   620.5734     0.03078526     -0.06008854    -2.1372886  15.195122  4.964875 0151p045    2 0151p045w2o0018053e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.517544    0.161076                                                                       
         22.5   28.709112 1581.3882 1004.44824  315.37326  0.56697196   0.5748645   96.61345        1.0 0.48946896  0.9727952   343.6785   99.19006 2.8805645   -0.009774029    0.01180361  315.10736     0.25296783      -0.0711416      -1.74628  15.204471 4.9694896 0151p045    2 0151p045w2o0028224e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.252937  0.34364456                                                                       
         22.6   30.789782 1590.0422  1024.1562  234.20827  0.74213845   0.7392361   92.36286  1.0000001  0.7976705  0.9537377  246.64981  94.915955 2.8755457    -0.02079159     0.0168319  232.98442       0.988525      -0.4985889    -3.1350186   15.18936    4.9761 0151p045    2 0151p045w2o0034806e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.575994  0.45270318                                                                       
         22.7   34.392994 1590.0957 1003.18384  269.70248  0.64349866   0.6376157  92.033325        1.0 0.73712593   0.966891   300.7924  94.616264 2.8759992  -0.0048963428   0.012722722  270.31738     0.15276252       1.0476668    -1.7209926 15.2054405  4.976141 0151p045    2 0151p045w2o0018211e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.422787  0.38597432                                                                       
         22.8     44.0773 1584.8527   998.3706  571.83484  0.32069048  0.32329297   94.60879        1.0 0.28815007 0.99129426   581.2847  97.023506  2.878413  -0.0015565157   0.005985972  571.56836    0.032758284    -0.008357004    -1.6074494  15.209131  4.972136 0151p045    2 0151p045w2o0018151e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.606824  0.18129909                                                                       
         22.9   46.263996 1592.3502  1029.3053  426.60422  0.42010894  0.41556856   93.57919  0.9999999 0.52052575  0.9865658  455.02042   96.06358 2.8791223  -0.0041775703   0.008137048  426.58533    0.005407298   -0.0015896006    -3.5796378  15.185411  4.977863 0151p045    2 0151p045w2o0018236e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.924937  0.24209954                                                                       
