          7.7    26.59493 1126.3995  653.8514   85.93415  0.40811682    0.376419  18.865625        1.0  1.4092771 0.56994164   76.27168   19.27954 2.6137052     0.018968523   0.009013561  85.912346      0.03599025   -0.006095101   -1.3660378 137.92995  0.07860277 1376p000    1 1376p000w1o0042987e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.664585  0.24230197                                                                       
          7.8   30.616192 1114.8323 657.39526  113.37212  0.30918297   0.2944293   19.51321        1.0  0.7814644  0.6398422  101.40736  19.940187 2.6158538   -0.0038941503  0.0063333903  113.15956      0.07897443     0.18067457   -2.7440014 137.92725 0.069766805 1376p000    1 1376p000w1o0042950e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  17.363735  0.18875188                                                                       
          7.9   33.424698 1129.8591  653.3423  691.17163 0.050503314  0.04706838  19.368805        1.0   0.686457 0.96378964   684.2082  19.801317 2.6149669    0.0010733604  0.0010356692   691.1471    -0.006763932    0.009936547   -1.1805315 137.93034   0.0812455 1376p000    1 1376p000w1o0017407e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  15.401035 0.030433666                                                                       
         7.10   34.468372 1119.7931 634.69617  1657.2878 0.021572217 0.020257466  20.322931  0.9999999  0.7346764 0.97220224  1654.7029  20.761461  2.614823   0.00057554245 0.00046334707  1657.0902   -0.0057053715   -0.009473015   -1.4943681 137.94458   0.0735562 1376p000    1 1376p000w1o0017250e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  14.451505 0.013314759                                                                       
         7.11   36.655003 1110.9982 657.60547  118.38646  0.29228202   0.2749442  19.200956        1.0  1.5285158 0.29464635   92.97293  19.645771 2.6151829   -0.0018378496  0.0059207706 118.322754     0.061085053   -0.029655118   -3.4053466 137.92708   0.0668381 1376p000    1 1376p000w1o0017119e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  17.316746  0.17766316                                                                       
         7.12   38.097054 1105.5134  646.7021   104.3998  0.33230838  0.31629428  19.529194        1.0  0.6767007  0.6857391  104.28962  19.961487 2.6164517      0.00604856   0.006940545  104.39789      0.01987164   0.0027166528   -2.8819053 137.93541  0.06264836 1376p000    1 1376p000w1o0047630e003   17       1            0          0     3       1 56973.402 56979.125  56976.26   17.45325  0.20551956                                                                       
         7.13   38.632683 1120.3899 661.23346  194.61479  0.17885165  0.16717151  19.351439 0.99999994 0.46953914 0.88072497  192.16367   19.78127  2.615014    0.0035063028  0.0036917306  194.62169    0.0067142346    0.009004768   -2.2517085  137.9243  0.07401219 1376p000    1 1376p000w1o0017252e003   19       1            0          0     3       1 56973.402 56979.125  56976.26   16.77706  0.10831766                                                                       
         7.14    41.69654 1104.3057  649.0539  173.60294  0.20397972   0.1926446  19.526186 0.99999994 0.80861306 0.78559256  176.43048  19.944757 2.6121159   0.00018113852   0.004173696   173.5398      0.06602395     0.07078719    -3.326344 137.93361 0.061725784 1376p000    1 1376p000w1o0017042e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.901108  0.12263831                                                                       
         7.15   42.201958 1133.7195  652.6304  259.55267   0.1375635  0.13037105   19.84693 0.99999994  0.8214903  0.8673014  253.40056  20.270075 2.6164463     0.006669283  0.0028250297  259.57114   -0.0035572671   -0.012787897   -1.0324141 137.93088 0.084194325 1376p000    1 1376p000w1o0035574e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  16.464436  0.08318415                                                                       
         7.16    47.16168 1117.8243 630.14136  168.21324  0.20056465  0.19167612   18.90201        1.0 0.44745445 0.59300095  164.43129  19.323803 2.6119018    0.0034876466   0.004171848  168.19495    -0.006002763    0.008769595   -1.5431378 137.94806  0.07205229 1376p000    1 1376p000w1o0017223e003   19       1            0          0     3       1 56973.402 56979.125  56976.26   16.93535  0.12252087                                                                       
         7.17     49.8974 1106.2747 634.64996  213.85724    0.162099  0.15280549  19.252401  0.9999999 0.33938685  0.7961298  208.10959  19.670506 2.6161277   0.00078099966  0.0032966444  213.74359      0.07388746   -0.031688694   -2.0119712 137.94461  0.06322979 1376p000    1 1376p000w1o0017056e003   18       1            0          0     3       1 56973.402 56979.125  56976.26   16.67469  0.09800822                                                                       
         7.18    50.82329 1104.1337   636.744  203.51085  0.17981608  0.16147602  19.732399  0.9999999 0.40161562 0.85191727  198.49318  20.143187 2.6134675  -0.00093364716   0.003587559   203.4181     0.015824985   -0.038662482   -2.2445605 137.94301 0.061594352 1376p000    1 1376p000w1o0035477e003   18       1            0          0     3       1 56973.402 56979.125  56976.26   16.72853  0.10560472                                                                       
         7.19   51.018078   1107.87 632.65466  148.77582  0.22947603  0.21880858  19.147888        1.0  0.4916795 0.75742304  143.88046  19.565697  2.614938    0.0022993684   0.004733461  148.78265    0.0054175705  -0.0104477415   -1.8218324 137.94614  0.06444842 1376p000    1 1376p000w1o0035492e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  17.068668  0.14051679                                                                       
         7.20    52.50225 1126.2839  665.0142 117.287544  0.29193735  0.27639133  19.097961        1.0  0.8125804  0.9005985  109.21227   19.52046  2.611795    -0.008612812  0.0062263375 117.321304      0.04268358    -0.02789269   -1.7773166 137.92142 0.078514546 1376p000    1 1376p000w1o0035553e003   19       1            0          0     3       1 56973.402 56979.125  56976.26   17.32687  0.17837848                                                                       
         7.21    54.04192 1128.2627  629.7043  1064.4393 0.034443002  0.03243358   20.68611        1.0   1.589016  0.8653106  1059.4878  21.118628 2.6151547   -0.0015633106 0.00073000474  1064.3866     0.005328072  -0.0038937004   -1.2185493  137.9484 0.080025904 1376p000    1 1376p000w1o0017377e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  14.932198 0.021102695                                                                       
         7.22    55.94976 1138.1926 639.52985   446.7596 0.079668075   0.0764252  19.746958  0.9999999 0.47613835 0.98497885  443.23532  20.174015  2.616603 -0.000104129314  0.0016050993   446.7084     0.009324365   -0.024569955   -0.7193384 137.94089  0.08761118 1376p000    1 1376p000w1o0017537e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  15.874815  0.04802125                                                                       
          8.1   1.2247587  1118.914  647.2641   876.4093  0.20840915  0.19620894   93.72999  1.0000001  0.5889127  0.9697565   868.6358   96.17878  2.864735    0.0074750185  0.0041039856   876.4019   -0.0025820509    0.009782286   -3.9201958 137.93498  0.07288465 1376p000    2 1376p000w2o0013043e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.143232  0.11656279                                                                       
          8.2   13.618202 1123.8936 649.20953  286.96222   0.6484975   0.6086705  97.225464        1.0 0.52230644  0.8260568  289.04807   99.76985 2.8641577    0.0029165745  0.0129946675  286.84946    -0.010482126     0.04201958    -3.572766 137.93349  0.07668848 1376p000    2 1376p000w2o0027905e003   10       1            0          0     3       1 56973.402 56979.125  56976.26  16.355438  0.38298997                                                                       
          8.3    19.13981 1123.2545  641.4562   427.5831  0.42288083   0.3996692   95.58284        1.0 0.49340612 0.94393885  406.32224   98.21822 2.8672342     0.011639714   0.008818714  427.60873    -0.013681507   -0.015394365   -3.0933256 137.93942  0.07620034 1376p000    2 1376p000w2o0013104e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  15.922449  0.24687634                                                                       
          8.4   24.446642 1126.4922 652.52606   416.6076  0.43107823  0.40756732  92.593414        1.0 0.44557396   0.804175  395.70135  95.109474 2.8681912   -0.0059244037   0.008230501  416.55704   -0.0003515107    0.021575782   -3.4028385 137.93095 0.078673534 1376p000    2 1376p000w2o0027912e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.950682  0.24540654                                                                       
          8.5   30.713537 1111.4435 655.10406  407.77762   0.4378087   0.4180646   92.22761        1.0 0.39201015  0.7672119  391.12384   94.72198  2.864749     0.011951625   0.008886581   407.7915    0.0125961285    0.007659592    -4.308025 137.92899  0.06717823 1376p000    2 1376p000w2o0012955e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.973942   0.2498829                                                                       
          8.6    33.84085 1130.0143 653.37646   635.6963  0.28867975   0.2714366  95.318085 0.99999994  0.3074881 0.84963274   626.4356    97.9123  2.865821    -0.005234301  0.0056942133  635.03784     0.040255707   -0.057787087   -2.8315663 137.93031 0.081364006 1376p000    2 1376p000w2o0013183e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  15.491876  0.16403517                                                                       
          8.7   34.066933 1116.0046 659.14886  248.64345  0.74538815   0.7025996   95.14169  1.0000001 0.63811105  0.8073909  242.15164  97.591156 2.8633294     0.009714782  0.0148903895  248.80002    -0.022251373   -0.041174717   -4.1390452  137.9259  0.07066241 1376p000    2 1376p000w2o0038537e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  16.511057  0.43771723                                                                       
          8.8    34.51986  1119.621  634.6726  1599.3354 0.117294885 0.108063236   95.49063        1.0  0.6087283 0.97709244  1579.0369  97.954124  2.866916     0.001693666  0.0022337378  1599.6345    -0.009229714   -0.008249032   -2.7491093  137.9446  0.07342473 1376p000    2 1376p000w2o0013056e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  14.490151 0.064902626                                                                       
          8.9    40.44217 1104.6971   648.388  404.29434  0.45013607  0.41696957   93.43054        1.0  0.8331375  0.9352464   419.0478   95.94952 2.8671095    0.0016952157   0.008578718    404.248   -0.0066593033    0.009300282    -4.847398 137.93413 0.062024772 1376p000    2 1376p000w2o0012878e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  15.983255    0.255524                                                                       
         8.10   40.555088  1107.201  655.5726  259.76218  0.69866234  0.64906937   94.07216  0.9999999  0.3995672 0.65146506  217.59534  96.639786 2.8668072     0.014998138   0.014538512  259.69238     0.012060827    -0.02967258   -4.4071455 137.92863  0.06393752 1376p000    2 1376p000w2o0037296e003   10       1            0          0     3       1 56973.402 56979.125  56976.26   16.46356  0.41187957                                                                       
         8.11   42.336994 1122.2285 662.34845   326.1821  0.56220496  0.53780353  96.285614  1.0000001 0.52573985 0.90657735  325.36035   98.79098 2.8663323    -0.001227498   0.011133019  327.63486     0.087182574     0.20582068    -4.119369 137.92346  0.07541667 1376p000    2 1376p000w2o0027900e003   11       1            0          0     3       1 56973.402 56979.125  56976.26   16.21635   0.3303265                                                                       
         8.12    42.36371 1133.8074 652.56305  737.37756   0.2518488   0.2439775   98.49491  0.9999999  0.7150724  0.9264169  712.36566  101.09608 2.8668096    0.0070574284  0.0050771236  737.40936   -0.0007967973  -0.0047062873    -2.260294 137.93094  0.08426147 1376p000    2 1376p000w2o0013219e003   10       1            0          0     3       1 56973.402 56979.125  56976.26  15.330775   0.1458987                                                                       
         8.13   48.940678  1107.052  634.3656  335.92712   0.5434982   0.5035341   95.08415        1.0 0.38997456 0.92995536  328.95688   97.49957  2.865767     0.013380289   0.011320886   335.9342   -0.0035278113    0.025376521   -3.8675306 137.94482 0.063823566 1376p000    2 1376p000w2o0012903e003   10       1            0          0     3       1 56973.402 56979.125  56976.26  16.184387  0.31594333                                                                       
         8.14    49.69338 1104.3138 637.21094  268.37006  0.68834794  0.63813996   95.94788        1.0  0.7046381 0.89425325  271.81705   98.37719 2.8652472    -0.032622874   0.017937426  268.63248     -0.40488347     -0.6711289    -4.365373 137.94266 0.061731946 1376p000    2 1376p000w2o0033887e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  16.428165  0.40610927                                                                       
         8.15    50.48728 1117.1326 628.99866    453.373  0.39722002  0.36783123   93.11958        1.0  0.5976621 0.84568614  433.68484   95.57771 2.8628762     0.016939819   0.008753838  453.42392     0.006043079   0.0035323515    -2.463658 137.94893  0.07152385 1376p000    2 1376p000w2o0013027e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.858861  0.22622018                                                                       
         8.16    53.07332 1126.1882 665.27344   275.9372  0.65620494  0.61728686   93.13665        1.0 0.36188155 0.91735196   274.0346  95.637764 2.8652768    0.0068844557  0.0127419075   275.9823    0.0076200147    0.005690224    -3.685864 137.92122  0.07844144 1376p000    2 1376p000w2o0037315e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  16.397974  0.38141978                                                                       
         8.17   53.534943 1127.9742  629.7659  1222.0627  0.15590118   0.1457947   98.50931        1.0 0.77932984   0.861878  1223.0564  100.99844 2.8642695   0.00047945976  0.0030963942  1222.0457    0.0007345685  -0.0039066584   -1.7695527 137.94835  0.07980554 1376p000    2 1376p000w2o0013155e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  14.782267  0.08771043                                                                       
         8.18   55.623833 1137.9664  639.2954   495.8513  0.38467228  0.35535175  97.112816        1.0  0.7748367 0.98764354  492.30447   99.68639 2.8649971      0.01725179  0.0081242705  495.86603   -0.0051107667    0.011341132   -1.5940852 137.94107  0.08743838 1376p000    2 1376p000w2o0013286e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  15.761621  0.21542534                                                                       
          9.1  0.39151436 1119.3932  647.0851  347.06534  0.11694001 0.110257864  22.819407        1.0  0.6434533 0.92868865   338.5068  23.307701  2.605773    0.0021454692   0.002465736  347.04544    0.0099191405   0.0037777887   -1.2678279 137.93512   0.0732508 1376p000    1 1376p000w1o0016121e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.148972 0.071489826                                                                       
          9.2    9.232308 1118.5692  643.9594 122.186874  0.32911098  0.30468556  22.188833 0.99999994  0.4434878 0.70748186 111.036545  22.672195  2.605647     0.001601994  0.0067839925  122.19227     -0.01699925   -0.006420736    -1.382313  137.9375  0.07262137 1376p000    1 1376p000w1o0039030e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.282438  0.19937828                                                                       
          9.3   15.303935 1124.0759  650.1734  125.39216  0.31578875  0.29784822  21.826656  1.0000001 0.54009223 0.82964087  111.98221  22.301651 2.6046734  -0.00016260147  0.0064778724  125.39871      0.03129355    -0.02315919  -0.82005084 137.93275  0.07682786 1376p000    1 1376p000w1o0016206e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.254324  0.19093522                                                                       
          9.4    24.04513 1127.7582  644.7978  108.72545  0.35818452   0.3403181  21.515684        1.0  0.6059035 0.90021867  94.737915   21.99912 2.6062512   -0.0019857287    0.00723721 108.802315    -0.037684854    -0.10903852   -0.7644299 137.93686 0.079640575 1376p000    1 1376p000w1o0032906e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.409172  0.21772884                                                                       
          9.5    31.10099 1114.8701  657.6044  143.90016  0.27358603  0.26768842  22.575235        1.0  1.5789796 0.67912114  131.44748  23.062592 2.6086173   0.00041395426   0.005811513  143.65738      -0.3348106     -0.5585658   -2.4291153 137.92708 0.069795795 1376p000    1 1376p000w1o0016071e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.104847  0.17175004                                                                       
          9.6   32.933296 1129.7533 653.16815  644.95465 0.061612092  0.05780932  22.173038        1.0 0.73585564  0.9615003  638.52637  22.656736 2.6057281     0.002819419  0.0012792659  644.94867       -0.010846    0.004958063   -0.7723292 137.93047  0.08116468 1376p000    1 1376p000w1o0016284e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.476177 0.037341475                                                                       
          9.7   34.648663 1111.1063  656.7453  115.19789   0.3316513  0.31520596   21.87416 0.99999994  1.9149355 0.34668493   85.34682   22.37652 2.6062303    0.0017939806   0.007125434  114.82521      -0.5638526      0.5682712    -3.040216 137.92773  0.06692069 1376p000    1 1376p000w1o0016010e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.346388  0.20869602                                                                       
          9.8   34.784626 1119.6272  634.5765  1735.6514 0.023534121 0.022260081  23.092182        1.0  0.8110618  0.9748564   1736.811  23.587347 2.6107395   -0.0004143715  0.0004948617  1735.6843    -0.010870988   -0.012019408    -2.072046 137.94467  0.07342944 1376p000    1 1376p000w1o0016136e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  14.401343 0.014446149                                                                       
          9.9    38.11143 1105.5745 645.77386   95.30486    0.396816  0.37203866  21.008461        1.0  0.6224551  0.7254102   95.75418  21.488213 2.6079524     0.011203289   0.008447791   95.30697    -0.024479415    0.010563696   -2.8524125 137.93611 0.062694915 1376p000    1 1376p000w1o0038986e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.552212  0.24332711                                                                       
         9.10   38.625008  1120.132  661.2473   262.3887  0.15180565  0.14194848  22.139036  0.9999999  0.5577553  0.9066292  261.94812  22.619263 2.6062317    0.0023025274  0.0031325475  262.37534     0.001110028   0.0072211875   -1.6911085  137.9243  0.07381522 1376p000    1 1376p000w1o0016137e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.452637  0.09182728                                                                       
         9.11   41.660168 1133.4695 652.73193   312.3222   0.1264793  0.11915133  22.161879        1.0  1.6062273  0.8747311  305.89066  22.652443  2.608842     0.008943319  0.0026790134   312.2506     0.025558826  -0.0029259487  -0.70937103  137.9308 0.084003404 1376p000    1 1376p000w1o0032923e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.263493 0.077171735                                                                       
         9.12   41.790222 1104.2423 648.79535  235.56535  0.16143373   0.1568565   21.46518  1.0000001 0.45984647  0.8615474  236.40034  21.937986 2.6062968    0.0021759272  0.0033623276  235.58113     0.005169269   -0.007325065    -3.405421  137.9338 0.061677314 1376p000    1 1376p000w1o0015917e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.569721  0.09920959                                                                       
         9.13   46.918613 1117.5337 630.25885  199.65538   0.2013638   0.1906866   22.39954        1.0 0.93147016 0.62789714  201.52065  22.892462  2.608663    0.0053074956  0.0041796113  199.70645    -0.014494168    0.021388177   -2.4592888 137.94797  0.07183031 1376p000    1 1376p000w1o0039022e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.749298  0.12232479                                                                       
         9.14   51.456024 1105.9491 634.17126  179.78018  0.21640809  0.20477043  21.923431        1.0 0.51953286 0.72302073  167.78766  22.401367 2.6045616    0.0008648038     0.0045547  179.80655    0.0038434612  -0.0065794582   -2.3104868 137.94498   0.0629811 1376p000    1 1376p000w1o0038985e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.863146  0.13306315                                                                       
         9.15   52.405685 1103.5713  636.5473  176.57364  0.21859026  0.20734622  22.066551        1.0 0.86954445 0.87462705   164.4791  22.560461 2.6112313   -0.0051940084   0.004724187   176.5235    -0.028893806   -0.031571332   -2.5246513 137.94316 0.061164767 1376p000    1 1376p000w1o0032833e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  16.882685  0.13639845                                                                       
         9.16    52.52313 1107.3708  632.3527  218.08879  0.17952316  0.17043069  21.670153  1.0000001 0.45258814 0.81058484  210.69835   22.14364  2.609865     0.004232645  0.0036239862  218.13138     0.000499961    0.026993502   -2.2285352 137.94637  0.06406712 1376p000    1 1376p000w1o0015963e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.653418  0.10824014                                                                       
         9.17   52.791424 1126.1117 665.19275 113.563065  0.34123242  0.32348776  22.031206  1.0000001 0.53428733 0.89276457  106.50429  22.530128 2.6051514     0.002272129  0.0071335766 113.563156      0.00809559     0.01759364   -1.1240541 137.92128  0.07838295 1376p000    1 1376p000w1o0032896e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.361908   0.2133363                                                                       
         9.18   54.061626 1128.0757  629.6025   1074.874   0.0369314  0.03486228  22.264751  0.9999999 0.89241946  0.8672055   1072.961  22.762617 2.6083755   -0.0018678904  0.0007697665  1074.9803     0.007106387   -0.015876492   -1.9657041 137.94847 0.079883054 1376p000    1 1376p000w1o0016255e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  14.921606 0.022492986                                                                       
         9.19       55.78 1138.0397  639.3226   402.9237  0.09867198  0.09211559  21.846724  1.0000001 0.65755826  0.9819147   396.4564    22.3298 2.6071942   -0.0023106933  0.0019809895  402.92026  -0.00045413672   -0.001713853  -0.64872205 137.94104  0.08749432 1376p000    1 1376p000w1o0016406e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.986943  0.05892691                                                                       
         10.1  0.59977174 1119.5022  647.0598  1127.0233  0.14513186  0.13661553   86.23552 0.99999994 0.43816102 0.98492944  1116.6514   88.54497 2.8463206    0.0033043027  0.0029353115   1127.113   -0.0127934925 -0.00021596198  -0.38806963 137.93513 0.073334046 1376p000    2 1376p000w2o0014101e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  14.870168  0.08323904                                                                       
         10.2   22.681734 1124.6992  653.5074  264.83597   0.6283722  0.59142375  86.879395  1.0000001 0.53780156 0.87569004  243.51654   89.14996 2.8495455     0.015985489    0.01337531   264.8099   -0.0065805838   -0.016404413   -1.2706288  137.9302  0.07730396 1376p000    2 1376p000w2o0029781e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.442558  0.36984664                                                                       
         10.3    27.51391 1123.2678  638.0134   354.8933  0.46768802  0.43775922  87.518486  1.0000001 0.84412974 0.83555055  330.09518   89.81447 2.8453262    -0.004947722   0.009520578  354.95367      0.19038497    0.059170607   -1.1828529 137.94205   0.0762105 1376p000    2 1376p000w2o0014162e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.124756  0.27338275                                                                       
         10.4   28.679562  1113.324 655.72974  255.44705   0.6384622   0.5891812   86.05038        1.0 0.70663303 0.78398323  202.54643   88.36777 2.8478668   -0.0006503463   0.013004769  255.46822    0.0034680653   -0.011522412   -2.8496869 137.92851  0.06861466 1376p000    2 1376p000w2o0029731e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.481749  0.38060322                                                                       
         10.5   32.919083  1129.805 653.06616   736.8125  0.22296317  0.21001759   85.97153  0.9999999 0.43681157 0.91450536   704.7456   88.25593  2.845064   -0.0042656064  0.0044947295   736.8132   -0.0008541694  0.00046378036   -1.2862539 137.93054  0.08120422 1376p000    2 1376p000w2o0014247e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.331608  0.12726375                                                                       
         10.6   35.240463 1119.7389  634.4135  1602.6284  0.10493475  0.10000704   90.74528 0.99999994 0.36778608  0.9630184  1595.9855   93.09868  2.849013   0.00089251995   0.002171498  1602.8945    -0.008166179    0.010100447   -2.3628287  137.9448  0.07351479 1376p000    2 1376p000w2o0014116e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  14.487918 0.061543204                                                                       
         10.7   38.183575 1119.7582 661.10236  318.13696  0.51612216  0.47963488    86.4178  1.0000001  0.5123434  0.9064508  321.80325   88.67389  2.845558    -0.008943081   0.010616628  318.34955    0.0034984704     -0.2716351   -2.8810039 137.92441   0.0735297 1376p000    2 1376p000w2o0014117e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.243465   0.3025192                                                                       
         10.8   40.784145  1104.667  649.2591   307.5301  0.51102084  0.48120636   82.96268        1.0 0.49343032  0.9051625  312.17126   85.21828 2.8477829    0.0054019094   0.010251584  307.50827    -0.009186362   0.0012875927   -4.1995473 137.93346 0.062001754 1376p000    2 1376p000w2o0029701e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.280281   0.3003328                                                                       
         10.9   41.532024 1133.5762 652.31384  649.95184   0.2586753  0.24484599   89.41318 0.99999994 0.47645682  0.9061196   629.5899   91.74617 2.8488364      0.00971669   0.005412976   649.9611    -0.005973442   0.0071526766   -1.2519828 137.93112  0.08408488 1376p000    2 1376p000w2o0014289e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.467797  0.15031661                                                                       
        10.10   47.790108 1118.2885  629.8771  244.23888  0.66917515  0.62172145   85.43659  1.0000001 0.65457517  0.6030438  242.37631    87.7636 2.8459902    0.0019171238   0.013101873  244.01527      0.10718703   -0.025789319    -3.143952 137.94826  0.07240677 1376p000    2 1376p000w2o0036560e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.530462   0.3965374                                                                       
        10.11   47.981678 1106.4728  635.4574   369.4956  0.43523297  0.40712598   82.19409  1.0000001 0.48509997  0.8967092   370.4711  84.361534 2.8501225    0.0026649833   0.008193782   369.5048    0.0064216615     0.01442441   -3.6987238   137.944 0.063381106 1376p000    2 1376p000w2o0013931e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.080976  0.24562784                                                                       
        10.12   52.664806 1107.3126 632.33356  251.49641  0.65013194  0.61142576  84.453026        1.0 0.67090064 0.82527214    253.596     86.644 2.8485734    -0.011509657   0.013151722  251.51607      0.02960111  -0.0062205344   -3.5321648 137.94638   0.0640226 1376p000    2 1376p000w2o0040457e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   16.49867  0.37930575                                                                       
        10.13   53.628284  1128.241 629.86206  921.93726  0.18010953  0.16501316   85.81235        1.0  0.7145855  0.8358444  936.50397   88.11323  2.845845   -0.0034080148  0.0035392677    922.007     0.008226016  -0.0038379945     -3.14222 137.94827 0.080009304 1376p000    2 1376p000w2o0014217e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.088246  0.10135188                                                                       
        10.14   56.140293 1138.3605 639.76276  463.53857  0.35386434   0.3422459   85.46304        1.0  1.2182441 0.94710493   452.6336  87.680954  2.847635     0.012493551  0.0073037003   463.5678     0.012192999   -0.005543004   -1.3459142  137.9407  0.08773945 1376p000    2 1376p000w2o0014361e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.834785  0.20249379                                                                       
        10.15    56.86254 1136.9159 636.30194   247.5441   0.6841372  0.61443186   86.59745        1.0 0.51156974   0.780199    245.588   88.84846 2.8470435   -0.0056124926   0.013520073  247.79553     0.030082205     0.10603533   -2.1529703 137.94336   0.0866359 1376p000    2 1376p000w2o0014348e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   16.51587  0.39656064                                                                       
        10.16   59.294937 1101.2914  635.4523  253.16719   0.6276393    0.581593  83.008606        1.0  0.6448704 0.87208766   248.3513  85.246864 2.8493974   -9.071827e-05   0.012314845  250.48505       0.6008123    -0.48773518    -3.883654   137.944  0.05942317 1376p000    2 1376p000w2o0029696e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.491482   0.3696407                                                                       
        10.17    60.96337 1138.4952 658.41205  322.90295   0.5158965  0.49365318  86.409645 0.99999994  0.9977926  0.9349713   349.5708   88.64333 2.8498988     0.003658235    0.00987632  322.42023      -0.4327714     0.35383976    -2.807031 137.92647  0.08784248 1376p000    2 1376p000w2o0014362e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   16.22732   0.2977953                                                                       
         11.1   0.9383272  1119.656 647.05786  360.24265  0.12069592  0.11410685  24.143732        1.0  0.6328067  0.9604365  342.28445  24.696218 2.6470788    0.0013285279   0.002504159   360.2641    -0.011842807  -0.0019675684  -0.96747565 137.93513  0.07345155 1376p000    1 1376p000w1o0015426e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.108513  0.07287612                                                                       
         11.2   21.701666 1118.8623 655.09906  102.00678   0.4349131   0.4042434   24.09664        1.0  0.6085508  0.8041869  91.725716  24.634747  2.645988    -0.005749047   0.008957641  101.96226      0.12695448      0.2426971    -1.575193   137.929 0.072845325 1376p000    1 1376p000w1o0040456e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  17.478428   0.2614161                                                                       
         11.3   25.151114 1122.9974 638.83234  114.74258  0.39906135  0.36599824  24.581095        1.0  0.5590644 0.67632633  111.29666  25.120598   2.64642    0.0036629438   0.008058783  114.74372    0.0144100115   0.0001093072    -1.485117 137.94142 0.076003924 1376p000    1 1376p000w1o0031392e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  17.350689  0.23625481                                                                       
         11.4   33.331657 1129.8726  653.2514   659.2927  0.06715745  0.06340469  24.475147  1.0000001 0.86695063  0.9699446   644.7891  25.020079  2.648112    0.0033385754  0.0013802662  659.33124   -0.0064236005    0.004497062  -0.74648875  137.9304  0.08125579 1376p000    1 1376p000w1o0015572e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  15.452304 0.040324703                                                                       
