         6.13   43.499786  1471.746  197.4278  377.11047  0.49000454    0.4506639   94.88181        1.0  0.5028108    0.829083  376.85995    97.3974 2.8586469    0.0005232096   0.009403038   377.3597     0.09684797   -0.024697075   -4.8894567 135.85692 17.000233 1351p166    2 1351p166w2o0035083e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.058828    0.2791672                                                                       
         6.14   48.008892 1476.4553   199.804    524.381  0.35110798    0.3243846   95.97783 0.99999994 0.46446398   0.9644332  511.45554  98.486084   2.85689    0.0026267767  0.0069683148   524.3859    0.006552221   -0.010783996   -5.2497516 135.85504 17.003836 1351p166    2 1351p166w2o0017607e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  15.700883    0.2009879                                                                       
         6.15    48.52931 1447.5919 200.70029  299.44498  0.61323786   0.59272784   98.26071        1.0 0.53156006   0.9829533  262.62204  100.83456 2.8581028   0.00018799305   0.012588878  299.52353   -0.011590171  -0.0058541847    -4.879547 135.85425 16.981792 1351p166    2 1351p166w2o0029490e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.309208   0.36995974                                                                       
          7.1   0.6565655 1462.5525 210.44214  309.72192  0.14555947   0.13785005  25.082905 0.99999994  0.8161131  0.93439466  302.41492   25.61453  2.611317     0.008022666  0.0030265285  309.81314   -0.017103346    0.009310255   -1.7507178  135.8465 16.993244 1351p166    1 1351p166w1o0019628e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   16.27257   0.08812164                                                                       
          7.2   11.531282 1465.0931 213.48149  134.65498  0.33274063   0.31351542  25.091698        1.0 0.25226104    0.747874  124.32059  25.639975 2.6091132    0.0030927658  0.0068227435  134.62737  -0.0015417807    0.015838733   -1.6966248 135.84409 16.995192 1351p166    1 1351p166w1o0031156e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  17.176945   0.20470847                                                                       
          7.3   15.084254 1457.5336 207.78989  322.44894  0.13898209    0.1304857  24.989866  1.0000001 0.39370763  0.96834546  322.50198  25.536077 2.6078212   -0.0016207695  0.0028771763   322.4452   -0.010733126   -0.011620108   -1.8184956  135.8486 16.989403 1351p166    1 1351p166w1o0019554e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.228848  0.084313884                                                                       
          7.4   16.319963 1465.0361  204.8862   415.0609   0.1085329   0.09865403  24.389498  1.0000001  1.4710225   0.9793952   407.9699  24.908918 2.6037462    0.0064501166  0.0022147156  415.04807  0.00097517483  -0.0053607556   -1.6769542 135.85095 16.995127 1351p166    1 1351p166w1o0019662e003   11       1            0          0     3       1  56966.83 56969.523 56968.176 15.9547205   0.06387279                                                                       
          7.5     24.2564 1457.9951 217.84325   140.4368   0.3175325   0.29435557  24.804207        1.0 0.49665463   0.9613352  132.27972  25.365057 2.6042936    -0.003740549  0.0066354047  140.54437   -0.060667235    0.020773994   -1.5897753 135.84058 16.989782 1351p166    1 1351p166w1o0019555e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  17.131298   0.19379693                                                                       
          7.6   28.200668 1453.3014 214.86766  117.86252  0.37768328   0.35173908  24.836985        1.0  0.6170052  0.95111454  120.24252  25.385365 2.6056843   -0.0008033514  0.0078015844 117.979866   -0.061798926     -0.2804104   -1.6527944 135.84294 16.986189 1351p166    1 1351p166w1o0031131e003   10       1            0          0     3       1  56966.83 56969.523 56968.176   17.32156   0.23227537                                                                       
          7.7   28.907623  1458.156 200.63051  168.71101    0.267225   0.25117576  25.077179        1.0 0.97612524   0.9638588  166.92833  25.617191 2.6085174     0.006667733   0.005532345   168.7312    0.012057377   0.0016991039   -1.6517341 135.85432  16.98986 1351p166    1 1351p166w1o0019553e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.932142    0.1625882                                                                       
          7.8    36.49787 1472.8894 218.42183  4571.4624 0.010290968  0.009892243  27.270908        1.0  1.4029729  0.99852246   4568.479  27.829893 2.6088545   0.00029325485 0.00022846734    4571.67  -0.0062269066    0.012217002    -1.809558 135.84016  17.00116 1351p166    1 1351p166w1o0019780e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  13.349862  0.006477021                                                                       
          7.9   38.254745 1470.2555 198.71187  310.79788  0.13771838   0.13194522   24.35975        1.0  0.7455395  0.97681034   302.3058  24.901997   2.60796    0.0029741526  0.0029590821    310.818    0.008972785   -0.007740001   -1.4904292  135.8559 16.999098 1351p166    1 1351p166w1o0019745e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.268805   0.08527282                                                                       
         7.10   40.693756 1447.8165 208.00626  180.14514   0.2500139   0.23039304  24.793583        1.0 0.97149765   0.9924911  188.68073   25.33344 2.6037917     0.001970172  0.0052607274  180.14267   -0.005492203  -0.0048836777   -1.7700773  135.8484 16.981981 1351p166    1 1351p166w1o0019407e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.860943    0.1503855                                                                       
         7.11   41.080994 1462.4215 225.16805  144.32767  0.32536662    0.3121945  26.312418        1.0  0.2629603   0.9845021  141.62543  26.863466 2.6069834   -0.0011178851   0.006801598   144.3727   -0.011208142    0.007939072   -1.4662392 135.83475 16.993181 1351p166    1 1351p166w1o0019613e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  17.101625   0.20017867                                                                       
         7.12   44.470337 1477.2327  216.7813  146.54758  0.29696092   0.27793097  23.998484        1.0  1.4230204    0.451537  145.67622  24.538643 2.6064954   -0.0052812696  0.0061210394  145.13449    -0.69775206    -0.58814675    -1.837525 135.84148 17.004473 1351p166    1 1351p166w1o0036035e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  17.085052    0.1794145                                                                       
         7.13    47.07148 1478.8807 215.02263   290.9726  0.14647795    0.1383331  23.475782        1.0 0.62059355  0.81713945  293.61694  24.002289  2.603392   -0.0035921931  0.0029975472  290.94254   -0.044104032      0.1343447   -1.7565149 135.84288 17.005728 1351p166    1 1351p166w1o0019867e003   12       1            0          0     3       1  56966.83 56969.523 56968.176   16.34037   0.08778838                                                                       
         7.14    47.19364 1476.2251  199.9914  367.24957  0.11554563   0.11098662  24.164474        1.0  0.5417936  0.98808527  369.32684  24.697178 2.6041262    0.0033175945  0.0025065378  367.25235    0.005671699  4.9402344e-05   -1.4027449 135.85489  17.00366 1351p166    1 1351p166w1o0019830e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.087597   0.07154324                                                                       
         7.15   52.246204 1446.8037 199.44492 117.881035   0.3700034   0.35114983  24.177847        1.0 0.41715038   0.9837428  118.88211  24.717327  2.609606     0.011744559   0.007834816  117.87974  -0.0097466055    0.009641817   -1.5053557 135.85524 16.981186 1351p166    1 1351p166w1o0019401e003   11       1            0          0     3       1  56966.83 56969.523 56968.176   17.32139   0.22589254                                                                       
         7.16   53.118416 1450.6371 194.94121  104.89644  0.41982996   0.39919397  24.723923        1.0  0.6132798  0.96997315  105.84643  25.267374 2.6054015    8.803606e-05   0.008778032  104.89669    0.010968301   -0.009586525   -1.4331052 135.85886 16.984102 1351p166    1 1351p166w1o0035995e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  17.448097   0.26080963                                                                       
          8.1   1.4374883 1461.9476 210.07562   767.7026  0.27338585   0.25871575 109.074356  1.0000001 0.59971213  0.87614906  749.04144  111.83646 2.8465028     0.008410096   0.005735516  767.60016   -0.003151728   0.0019865094   -1.4592305  135.8468  16.99278 1351p166    2 1351p166w2o0016379e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  15.287018   0.15531096                                                                       
          8.2   7.1606746 1464.9852 210.81314  502.11115  0.42556724   0.38007018  114.63173        1.0 0.46646813   0.7517068  486.88428  117.61597  2.847474     0.010418773  0.0090254145  501.91156   0.0069000586    0.005055397   -2.1926086  135.8462 16.995102 1351p166    2 1351p166w2o0027816e003    6       1            0          0     3       1  56966.83 56969.523 56968.176     15.748   0.25231934                                                                       
          8.3      12.855 1465.2147   206.459  282.49976  0.75653064    0.6967172  109.84753 0.99999994  0.4884877    0.852121  270.99582 112.588104  2.850999    -0.007283151   0.015103872  283.75455      0.7290337   -0.121636316   -2.1969538 135.84969 16.995268 1351p166    2 1351p166w2o0035819e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.372456    0.4456231                                                                       
          8.4   14.406041 1458.7803 206.48637   378.0787  0.54012144    0.5121782  108.54139        1.0 0.44606972   0.9135707  347.67258  111.45344 2.8510873     0.010384381   0.011367804  378.13132   -0.011431446    0.011713804    -1.561174 135.84966 16.990353 1351p166    2 1351p166w2o0016341e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  16.056044    0.3207139                                                                       
          8.5   36.191616 1472.7972 218.35873  4422.0444 0.045158483   0.04167091 104.489975        1.0  0.6055932   0.9977966  4416.8223 107.373695  2.850209   9.3877316e-05  0.0008925093  4422.3877  -0.0056564533   0.0072408672   -3.9307103 135.84021  17.00109 1351p166    2 1351p166w2o0016503e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  13.385942  0.025659947                                                                       
          8.6   39.546093 1470.7528 198.48509  337.02072   0.5894329    0.5657755  102.99277        1.0 0.36510575   0.9538395  324.00937   105.7151  2.851243     0.014193535   0.012071265  337.00937   -0.009086112    0.010299621   -3.5414767 135.85608 16.999477 1351p166    2 1351p166w2o0016488e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.180859    0.3427478                                                                       
          8.7   41.774754 1476.7976 215.21548  305.64456   0.6470628    0.6006436  101.00514        1.0  0.6272443  0.71196306  318.72742  103.71785 2.8484502    0.0031915307     0.0126074  305.42685    -0.17483422    -0.18545958    -4.811379 135.84273 17.004137 1351p166    2 1351p166w2o0027856e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.286959   0.37278897                                                                       
          8.8   46.769787 1475.9229 199.84732  617.66547   0.3148368   0.30174184  104.12707 0.99999994  0.4761792  0.98424053  614.78955   106.8787 2.8471935   -0.0005694628  0.0063962163  617.49414    0.004554532    0.010033624    -4.462876   135.855  17.00343 1351p166    2 1351p166w2o0016543e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  15.523117   0.18479934                                                                       
          8.9   50.531734 1480.7998 209.26956  361.51337   0.5449713    0.5147027 102.957726        1.0  0.2711398  0.94279164    374.622  105.64172 2.8491309   -0.0028455257   0.010749933   361.2582     0.06000288  -0.0030496328   -5.9879417 135.84749  17.00718 1351p166    2 1351p166w2o0016618e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.104689   0.31800586                                                                       
         8.10   55.683197 1445.9412 198.49757  296.56302    0.690086    0.6381256  104.15605        1.0 0.82879126  0.99739635  302.29065  106.92386 2.8504248    -0.020492315   0.014824443   296.5436     -0.2948464    -0.76256734   -3.5865617   135.856 16.980526 1351p166    2 1351p166w2o0016201e003   10       1            0          0     3       1  56966.83 56969.523 56968.176  16.319708     0.398274                                                                       
         8.11   69.211685 1479.1971 191.43733  281.34497   0.7041261    0.6760755  105.64824        1.0 0.49984902  0.98947704  266.74832   108.3978 2.8508077    0.0031991005    0.01422442  272.18433      0.5245834     0.59381485    -4.400053 135.86172 17.005909 1351p166    2 1351p166w2o0032661e003    8       1            0          0     3       1  56966.83 56969.523 56968.176  16.376902    0.4286746                                                                       
          9.1   1.0724366 1462.5806 210.59427  332.90845  0.13728245   0.12707743  24.966105  0.9999999 0.90285504   0.9644412   326.7801  25.539333 2.6479452     0.010516882  0.0028678337   332.8752   -0.011226829    -0.01408932  -0.89470035 135.84639 16.993265 1351p166    1 1351p166w1o0019086e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.194187   0.08157673                                                                       
          9.2    16.14198 1457.2646 207.47176   281.1877  0.16023482   0.14832623  25.048637        1.0 0.59422326   0.9674883  277.82288  25.621393 2.6475682    -0.003264606  0.0033246644   281.1385   0.0054961876    0.025908208  -0.88388175 135.84886 16.989197 1351p166    1 1351p166w1o0019008e004   11       1            0          0     4       0  57134.51  57140.35 57137.434   16.37751   0.09697616                                                                       
          9.3   16.461462 1464.7917 204.71858  335.10806  0.13172618   0.12294322  24.642296  1.0000001 0.50970894   0.9760649   338.7754  25.220572 2.6447644     0.002347529  0.0027487727   335.0895   -0.005129107   -0.009716433   -1.0106269 135.85107  16.99494 1351p166    1 1351p166w1o0019121e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  16.187038   0.07998442                                                                       
          9.4   24.919922 1457.2013 217.61769  134.02193  0.35181546   0.32031673  25.220104        1.0 0.46276766  0.92227226  130.42932  25.783072 2.6463826    -0.010788143  0.0071225637  134.21094   -0.099277884     0.23154168   -0.9417267 135.84076 16.989174 1351p166    1 1351p166w1o0019009e004   11       1            0          0     4       0  57134.51  57140.35 57137.434   17.18206   0.20677695                                                                       
          9.5   27.493279 1453.4348 214.55676  130.22435  0.34682968   0.32453123   24.60597        1.0   0.475601   0.9393237   137.6347  25.172869 2.6483347   -0.0032463074  0.0068593565  130.25308    0.040445264   -0.015904358    -1.010037  135.8432  16.98629 1351p166    1 1351p166w1o0018951e004   12       1            0          0     4       0  57134.51  57140.35 57137.434   17.21327   0.20764565                                                                       
          9.6   30.714228  1457.441 200.24257  211.24825   0.2108516   0.19661754  23.991722 0.99999994  1.1518592   0.9769194  207.11667  24.529215  2.645331   -0.0027689934   0.004133036   211.2305    0.004670813    0.015594267   -1.0925888 135.85463 16.989313 1351p166    1 1351p166w1o0019007e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  16.688017   0.12384266                                                                       
          9.7     35.3232 1454.9521 220.66083 109.248276   0.4460986    0.4081918  27.029537        1.0 0.64885473  0.92745197 111.932816  27.615574 2.6450558    -0.007014096   0.009622055 109.873116     -0.7285459      0.6642436   -1.0390792 135.83832 16.987465 1351p166    1 1351p166w1o0029594e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.403963   0.27431798                                                                       
          9.8   35.994347  1472.769 218.27837    4521.86 0.011213165  0.010868432  29.554552  0.9999999  2.2541745   0.9981327  4513.5293  30.152128 2.6448536   -0.0006980896  0.0002555285  4521.8467   -0.007873993     0.00700535   -1.4488751 135.84027 17.001066 1351p166    1 1351p166w1o0019219e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  13.361708 0.0070964275                                                                       
          9.9   38.760265 1470.5198 198.67064   309.7243  0.14540637   0.13591492  25.038425        1.0  0.6766068   0.9779537  316.74197   25.60735 2.6469922    -0.000523448  0.0030021167  309.87585   -0.021926086   -0.008288583    -1.267694 135.85593   16.9993 1351p166    1 1351p166w1o0019188e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.272562   0.08796395                                                                       
         9.10    41.03241 1447.7886 207.43916  202.62233  0.22173259    0.2081292  25.252266        1.0  0.5538081   0.9935902  200.78899  25.826004 2.6470392     0.002502501  0.0046754945  202.58691   -0.032048933     0.02595721   -0.9794542 135.84886 16.981958 1351p166    1 1351p166w1o0018881e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.733282   0.13601953                                                                       
         9.11    41.07553 1461.9952 225.15926   138.1568  0.33702147   0.31682876  25.469233        1.0 0.39602482    0.979712  137.55423  26.052752  2.641789   -0.0060991645   0.006968849  138.16714   -0.012938917   -0.011137992  -0.89492553 135.83475 16.992855 1351p166    1 1351p166w1o0019070e004   11       1            0          0     4       0  57134.51  57140.35 57137.434  17.149069   0.20247051                                                                       
         9.12   42.657867 1476.7552 216.22379  209.50732  0.23114173   0.21054874  27.283695        1.0  0.3735862   0.5025238  213.00433  27.886139 2.6439226  -0.00035011768  0.0048743025    209.569   0.0011426035   -0.013716686   -1.5940238 135.84192 17.004107 1351p166    1 1351p166w1o0034123e004    7       1            0          0     4       0  57134.51  57140.35 57137.434  16.697002   0.14220065                                                                       
         9.13   45.793247 1478.4613 214.79958  272.50397  0.17746644   0.16229767  26.722097        1.0  0.6232674  0.74259114   283.2711   27.31108 2.6446092   -0.0009559989   0.003664643  272.66348    0.016144443    0.028055558   -1.6086925 135.84306 17.005405 1351p166    1 1351p166w1o0029645e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.411568   0.10681198                                                                       
         9.14    47.27886 1476.2521 199.97566   356.2157  0.12764554   0.11698917  24.644142        1.0  1.0654478   0.9862532   368.6067  25.195812 2.6415524    0.0040207505   0.002606069   356.2055   0.0071077235   0.0030929577   -1.3672789  135.8549 17.003681 1351p166    1 1351p166w1o0019265e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.120718   0.07523487                                                                       
         9.15    54.66512 1450.7037 194.18721  137.08382  0.32611844   0.29765013   23.87545  0.9999999 0.37285352   0.9878497  129.50119   24.42391 2.6436143      0.01226902   0.006750162    137.106   -0.011617702   0.0035107627   -1.3992659 135.85945 16.984152 1351p166    1 1351p166w1o0018921e004   13       1            0          0     4       0  57134.51  57140.35 57137.434  17.157534    0.1910468                                                                       
         10.1  0.73637456 1462.4181 210.49371  1122.7649  0.18378268   0.16836163 104.741615        1.0  0.9828079  0.99207634  1103.8862  107.59495 2.8819575     0.010659158  0.0036020994  1122.5281   0.0089804465    0.011854361    -1.055538 135.84647 16.993141 1351p166    2 1351p166w2o0016437e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  14.874278   0.10158262                                                                       
         10.2   15.318951 1457.4514 207.76347   338.6325  0.60989296    0.5651859  109.75279  0.9999999 0.44796348  0.93311167    305.675  112.74849 2.8797424    -0.012916267   0.013065862  338.52756     0.02083885   -0.026083771   -1.0203023 135.84863  16.98934 1351p166    2 1351p166w2o0016393e004    7       1            0          0     4       0  57134.51  57140.35 57137.434  16.175678   0.36505508                                                                       
         10.3   36.360394 1472.8314 218.41455   4408.738 0.047788635  0.043563824  108.36272        1.0  1.0255191   0.9894717    4396.92  111.25591 2.8806605    7.408857e-05  0.0009281918   4408.621   -0.007833677    0.008230841    -2.515544 135.84016 17.001116 1351p166    2 1351p166w2o0016585e004    9       1            0          0     4       0  57134.51  57140.35 57137.434 13.3892145   0.02669179                                                                       
         10.4   36.783615 1474.5487 215.92929  301.16684  0.68992853    0.6466017   105.2228        1.0  0.3936991    0.308894  302.08353  108.00762  2.878096   0.00065112114   0.013212372  301.28253   -0.050237752    0.052604184   -2.0195928 135.84215  17.00242 1351p166    2 1351p166w2o0034670e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.302982   0.39601326                                                                       
         10.5   37.999496 1469.2451  198.1946  377.64703   0.5644243    0.5159692  108.52699  0.9999999  0.3175433  0.93148476  401.46072 111.352585  2.878491     0.003589034    0.01102876  377.30246    -0.07523661     0.11384471   -1.5521832 135.85631 16.998325 1351p166    2 1351p166w2o0016529e004    9       1            0          0     4       0  57134.51  57140.35 57137.434  16.057285   0.32105708                                                                       
         10.6    46.08319  1475.725 199.99963  595.56433  0.35395142   0.31891137 108.453156  1.0000001 0.68257993  0.98303616   638.5252  111.37103 2.8773062  -0.00072592497    0.00694347   595.3808    0.009136543    0.010496393   -1.6557178 135.85487 17.003279 1351p166    2 1351p166w2o0016622e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  15.562678   0.19994417                                                                       
         10.7    48.58981 1472.0966 195.42244   313.2322  0.65626186    0.5994191 103.782074        1.0  0.8788957   0.8978617  338.32056  106.61528 2.8804755    -0.021391928   0.014184269  312.74515     0.22629279      0.3793912    -2.174152 135.85852 17.000496 1351p166    2 1351p166w2o0016571e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.260334   0.37383786                                                                       
         10.8   57.551716 1445.6238  197.7777  326.09277   0.6364354    0.5824787  103.67318  1.0000001 0.48530686   0.9983847   313.1157  106.44528 2.8793797     0.004053116   0.011798293  326.04147  -0.0071718395   -0.004369942   -3.0045137 135.85657 16.980282 1351p166    2 1351p166w2o0016248e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.216646   0.35757372                                                                       
         11.1   1.1332783  1462.711 210.54466   360.2044  0.13607313   0.12940289  27.154976        1.0 0.97100896   0.9629139   347.9257   27.74873 2.6292915    0.0060278773  0.0028054721  360.30255   -0.009737165   -0.019671516  -0.42896235 135.84642 16.993364 1351p166    1 1351p166w1o0019392e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.108627   0.08200671                                                                       
         11.2    15.53278 1464.9795 205.17747  309.48715   0.1541789   0.14457066  26.586864  1.0000001 0.66631436   0.9709196  302.39417  27.179256 2.6236467     0.007891595  0.0032681022  309.49542  -0.0036449092   0.0009144451   -0.4948155 135.85071 16.995085 1351p166    1 1351p166w1o0019427e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.273394  0.093501896                                                                       
         11.3   15.584667  1457.285 207.88943   370.7413  0.12946565   0.12308567  26.448032  1.0000001 0.39702857  0.97642523  367.75327  27.022682 2.6240919   -0.0011732578    0.00264786  370.73697  -0.0026911572  -0.0026533974  -0.38702917 135.84853 16.989214 1351p166    1 1351p166w1o0019317e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.077322   0.07758629                                                                       
         11.4   24.024494 1457.8744 217.67253  144.49844  0.33481964   0.30879027  26.241907        1.0  0.4576163   0.9795741  140.25893   26.83129  2.626671     0.010601938  0.0069204653  144.50456  -0.0001315724   -0.014174039   -0.7178326 135.84071 16.989689 1351p166    1 1351p166w1o0019331e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  17.100342   0.19938877                                                                       
         11.5   29.295416 1457.6943 200.69281  184.95648  0.25911206   0.23672444  25.731688        1.0 0.64912903  0.97132134  184.91983  26.307066 2.6275406   -0.0036404133  0.0050184755  184.92313    -0.00935928    -0.00987887    -0.598247 135.85428 16.989508 1351p166    1 1351p166w1o0019330e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.832327   0.15203683                                                                       
         11.6   36.347126 1472.8539 218.37825  4301.5054 0.012384813  0.011369605  30.002943        1.0  2.9072638   0.9687054   4295.698  30.604897 2.6275642  -7.2836876e-05 0.00026877312   4299.253   -0.023924766   0.0051188064   -1.3391156  135.8402 17.001133 1351p166    1 1351p166w1o0019533e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  13.415949  0.007573115                                                                       
         11.7    38.99023 1470.7324  198.7189  296.94864   0.1676037   0.15135156  26.484903  0.9999999  0.5522121  0.97734636  293.06128  27.052979   2.62679     0.005253494  0.0032918227  296.94037   -0.010917788    -0.01428435   -0.9567881 135.85588 16.999462 1351p166    1 1351p166w1o0019511e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.318296   0.09709498                                                                       
         11.8   40.383057 1447.9471 207.90163  240.93268  0.20823331   0.19291306  28.154276  0.9999999 0.45970052  0.99579585  246.25284  28.742405 2.6226046   -0.0010274053  0.0044390247   240.9595   -0.008448442  -0.0062015713     -0.85269  135.8485 16.982082 1351p166    1 1351p166w1o0019187e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  16.545261   0.12745637                                                                       
         11.9   41.206707 1474.3704 219.30585  270.85706  0.18924432    0.1760187  28.185268 0.99999994  1.6337105 0.115275964  264.96976  28.756016 2.6279364    -0.007018566  0.0039379923   270.7402   -0.041791137  -0.0034136234   -1.4529437 135.83946 17.002293 1351p166    1 1351p166w1o0035401e005    9       1            0          0     5       1 57331.688  57334.38  57333.03   16.41815   0.11339173                                                                       
        11.10     42.7163 1462.8401 225.75783  125.28132  0.39182633   0.35281354  26.980022        1.0  1.1042951   0.9789216  128.61168  27.566477 2.6253119    -0.011315227   0.008495682  129.39777    -0.08004046     -1.0626446   -1.1864271 135.83427 16.993502 1351p166    1 1351p166w1o0019393e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  17.255283   0.23753798                                                                       
        11.11   42.730915  1476.578 216.69435   158.0143  0.31299388   0.29101217  27.384466        1.0  0.5115331   0.3793624  155.05989  27.968964 2.6281662    0.0070673823  0.0063709724  158.70248     0.06955993    -0.24000086   -1.5015326 135.84155 17.003973 1351p166    1 1351p166w1o0035407e005    8       1            0          0     5       1 57331.688  57334.38  57333.03   17.00326   0.19008054                                                                       
        11.12   47.700737  1476.457 199.99525  334.36328  0.14884081   0.13597614   27.64561        1.0  0.5146437  0.98627484   335.8757   28.24021 2.6243317    0.0023705363  0.0031813364  334.27823    0.012842197  -0.0025798294    -1.116158 135.85489 17.003838 1351p166    1 1351p166w1o0019595e005    7       1            0          0     5       1 57331.688  57334.38  57333.03  16.189453   0.08997551                                                                       
        11.13    47.74781 1478.8978 215.78748   303.2229  0.16391574    0.1542188  28.063696 0.99999994 0.63743883   0.7945424  301.99252  28.661797 2.6244643    0.0076811314  0.0035570562  303.45023    -0.03241443    0.007521941   -1.5498288 135.84227 17.005741 1351p166    1 1351p166w1o0030729e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  16.295595   0.10077476                                                                       
        11.14     53.2341 1450.8914 194.69554  112.33358  0.41520703    0.3893276  25.520502        1.0   0.314882   0.9850548  112.27868  26.084797 2.6261888    0.0036435723   0.008461399 112.342514   -0.004499841   -0.014871306  -0.95496774 135.85905 16.984297 1351p166    1 1351p166w1o0030648e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.373726   0.25104308                                                                       
         12.1   0.8050101 1462.7397 210.20609   950.9515  0.22510014    0.2047315  109.54138  0.9999999  0.5755717   0.9599674  913.11145  112.31519 2.8583312    0.0062025785   0.004536923  951.18915  -0.0073936866   0.0031910203   -3.5604753  135.8467 16.993385 1351p166    2 1351p166w2o0016872e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  15.054605   0.12562507                                                                       
         12.2    9.996288 1459.4103 208.23029   408.6517  0.50569355   0.45778462  106.82915        1.0 0.34858438   0.8319647  350.26282  109.63647 2.8593109     0.008503497  0.0101180915  408.54022    0.012045936     0.01027335   -3.0823116 135.84827 16.990839 1351p166    2 1351p166w2o0028502e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  15.971617     0.290576                                                                       
         12.3   22.499596  1457.462 216.71619  648.04834  0.31594434    0.2930825  104.72624        1.0 0.37263405   0.9878176   674.1606  107.52783 2.8601317   -0.0044465065   0.006036374  648.05743     0.02905758      0.1128339   -5.9994674 135.84148 16.989372 1351p166    2 1351p166w2o0016804e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.470982    0.1770095                                                                       
         12.4   36.375454 1472.8457 218.40526   4251.678 0.049748097  0.045769576  111.56096  0.9999999 0.32862148  0.99721414   4225.793 114.397316  2.860162   0.00072324276    0.00100532   4251.431   -0.004084901    0.008044866   -6.3130665 135.84016 17.001125 1351p166    2 1351p166w2o0016990e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  13.428599  0.028495492                                                                       
         12.5   39.457043 1470.2031 198.15343  561.33844  0.35076657    0.3233413  102.48123        1.0  0.9564429   0.9876053   539.8749 105.272865 2.8574219     0.011498749   0.007234315  561.34515   -0.026860213   -0.019662382   -4.8004704 135.85634 16.999056 1351p166    2 1351p166w2o0016959e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  15.626938   0.20046572                                                                       
         12.6    41.48979 1455.9891 223.86491  275.00037   0.7513987    0.7147089 108.818275  0.9999999  0.6695053   0.9788597  313.24643 111.569466 2.8566628    0.0017664433   0.015555522  267.99686      0.5341025     -0.8844799    -7.737708 135.83577 16.988264 1351p166    2 1351p166w2o0033607e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.401667   0.45442727                                                                       
         12.7    44.24957  1477.601 215.64375     512.82  0.41249076   0.37341866  109.09144        1.0 0.50884783   0.8400408   526.4086  111.87995 2.8608606     0.007967591    0.00818549   512.7294    0.042159636   0.0037176895   -7.1638193 135.84239 17.004751 1351p166    2 1351p166w2o0028570e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  15.725087   0.23454882                                                                       
