          6.1    2.495983 170.96739  501.9094  562.62317   0.29701027    0.2797014  90.13102        1.0 0.89837766   0.881127   540.1651   92.42316  2.824207  -0.0065737963   0.006129293  565.67505    -0.38880864     0.17448878   -3.6417305  122.22161   50.8382 1215p514    2 1215p514w2o0002102e002    9       1            0          0     2       1  56945.12  56951.24  56948.18  15.624456   0.17544384                                                                                                            
          6.2    4.987134 171.69353 504.49814  323.39276     0.501618   0.47715756  85.43192        1.0 0.94664896  0.7221941  290.58087  87.653496  2.829506   0.0051134825   0.009900111  324.23718    0.070484325    -0.14576918   -3.9271479  122.21849 50.838768 1215p514    2 1215p514w2o0033091e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.225674    0.2937895                                                                                                            
          6.3   17.087523 176.05692 499.18243   414.4209   0.39893997     0.372073  85.74028  1.0000001 0.33033597 0.92264545  396.53497  87.958305  2.825151   0.0051010847   0.008055863   414.4238   0.0001857046    0.005350416    -3.736532  122.22497 50.842068 1215p514    2 1215p514w2o0002157e002   13       1          130          0     2       1  56945.12  56951.24  56948.18  15.956396   0.22791989               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.4   20.198189 178.33517 503.43735   605.2242    0.2795058   0.26608804 90.593094        1.0 0.21569571  0.9528706  576.60944  92.829834 2.8294983  -0.0029022098  0.0057481234  605.64166    0.015820902      0.0104216    -4.201294  122.21984 50.843834 1215p514    2 1215p514w2o0002177e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.545209   0.16374896                                                                                                            
          6.5   31.366156 159.65735  503.8759  376.01648   0.43702152   0.40831292  83.93553        1.0 0.47377187  0.9945332  372.16315   86.08958 2.8260067  -0.0070583224   0.008506687   376.8918     0.34558937    -0.51704806   -3.0362499  122.21912 50.829575 1215p514    2 1215p514w2o0001970e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.061983   0.24651167                                                                                                            
          6.6    32.64416 181.40602 508.56033  291.22818     0.534991   0.51539594 82.655235        1.0  0.6627487  0.8985243   305.9664  84.887215 2.8298423    0.005955994   0.010788489  291.27002    0.010887443   -0.010554471    -4.529008  122.21368 50.846214 1215p514    2 1215p514w2o0025868e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  16.339417   0.31684783                                                                                                            
          6.7    34.70122 169.16064  490.3327   876.6212   0.18898107   0.18291827  90.33741        1.0  0.7374708 0.96252924  862.52716   92.67541  2.827508  -0.0015364885  0.0039739115   876.5892   0.0032244571   0.0025787454   -1.9953649 122.235596 50.836742 1215p514    2 1215p514w2o0002081e002   10       1          128          0     2       1  56945.12  56951.24  56948.18   15.14297   0.11228569                 7                             geometric diffraction spike                                  
          6.8    39.77128 185.27255 505.25787  335.91943   0.47065142    0.4608214  86.51609        1.0 0.43654716   0.846035  344.12222    88.7449 2.8272014   -0.010748744   0.010334572   334.7131     0.24662577    0.049337536   -4.7096715  122.21771 50.849144 1215p514    2 1215p514w2o0002262e002   11       1          128          0     2       1  56945.12  56951.24  56948.18  16.184412   0.28607267                 7                             geometric diffraction spike                                  
          6.9    40.50129 178.85083  515.2891  237.68182   0.67898715   0.65160465 85.849014        1.0 0.37253723  0.7087265  228.06851   88.03051 2.8268921    0.007065952   0.014092451  237.72928  -0.0032263468   0.0073009552    -4.215983  122.20551 50.844307 1215p514    2 1215p514w2o0033110e002   12       1            0          0     2       1  56945.12  56951.24  56948.18   16.56001   0.41068754                                                                                                            
         6.10   41.487717 161.03802  514.1336  266.75284    0.5929669    0.5553129  81.61923 0.99999994  1.0963649   0.837307   259.0814   83.77503  2.824576  -0.0038961172   0.011814011  266.79413     -0.6322968    -0.31393093    -3.080945 122.206726 50.830692 1215p514    2 1215p514w2o0001984e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.434727   0.34319758                                                                                                            
         6.11   43.237938 163.83995 488.82312  265.78885   0.61540204   0.58522385  85.49064  1.0000001  0.5847166   0.895726  251.41971   87.70799 2.8254807   0.0044825077   0.012284691  265.76065   -0.004163666     -0.0065522   -2.1729841 122.237366  50.83267 1215p514    2 1215p514w2o0002013e002   12       1          128          0     2       1  56945.12  56951.24  56948.18  16.438658   0.36207667                 7                             geometric diffraction spike                                  
         6.12   44.839287 168.96107 486.63855  350.60788   0.47767207    0.4393324  86.40656        1.0  0.4986532  0.7560214  331.06973   88.64173  2.827414   -0.008717656   0.009594897  353.29153     0.36514267    -0.12165937   -1.6185591  122.24006 50.836563 1215p514    2 1215p514w2o0002080e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.137945     0.273201                                                                                                            
         6.13   45.954697  155.0773 497.78384  224.14388    0.7390187    0.6755887  84.85913        1.0 0.35859364 0.97666305  234.16344   87.06679 2.8256361  -0.0071365237   0.014471853  224.22073   -0.037548777    0.025462376   -2.7489395  122.22643 50.826035 1215p514    2 1215p514w2o0038763e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.623682    0.4325739                                                                                                            
         6.14   47.963047 187.05511 495.96054  490.07074     0.321552   0.29598993  81.29317        1.0  0.4203915  0.9162255  484.81573   83.49469  2.823979   0.0029656887  0.0064197453  490.07715   0.0025384068  -0.0015715045    -4.637694  122.22898 50.850445 1215p514    2 1215p514w2o0002281e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  15.774353   0.18178214                                                                                                            
         6.15    48.24204 176.98708  519.3134   624.0186   0.25584093   0.25197792 88.071884        1.0  0.6587542  0.9073669   622.2124   90.30403 2.8268156 -0.00068825483  0.0054080253    624.439    0.008566803    0.018211095   -3.8589206  122.20062 50.842907 1215p514    2 1215p514w2o0002169e002   11       1            0          0     2       1  56945.12  56951.24  56948.18  15.512006   0.15426698                                                                                                            
         6.16   52.398785 160.92436 518.98035  1514.7286  0.105886385   0.09925841  84.39671        1.0  1.1247482 0.92143995  1521.5411   86.57105 2.8239791    0.004834056   0.002222021  1514.7513    -0.00173531   -0.004945521   -2.9796846  122.20087  50.83064 1215p514    2 1215p514w2o0001985e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  14.549163  0.060557105                                                                                                            
         6.17   52.665653 167.15408 484.05545  309.43277     0.521169   0.49538332  87.52204        1.0  0.4507402 0.79267687  312.74744   89.81572 2.8244047  -0.0031956434   0.010937317  309.89368    0.033418246     0.09171896   -2.3337395 122.243164 50.835167 1215p514    2 1215p514w2o0025815e002   10       1            0          0     2       1  56945.12  56951.24  56948.18  16.273584   0.31570342                                                                                                            
         6.18    54.59355 155.29855  514.9471  232.09033    0.6991674    0.6631265 86.077225        1.0  0.7721486 0.90792733  224.16324    88.2786 2.8252625   -0.011137664   0.014907702  233.43558     0.18113855     0.47342506   -2.8924873  122.20569 50.826317 1215p514    2 1215p514w2o0033039e002   11       1            0          0     2       1  56945.12  56951.24  56948.18  16.585857   0.42283005                                                                                                            
         6.19   55.128056 188.16072  492.4239   269.2531    0.5855028   0.56374145 82.285835        1.0 0.93759584 0.84629405  263.34653   84.44905 2.8283799     0.00955534   0.011688915  269.22748 -0.00080731645    0.008695167   -4.6880774  122.23327  50.85127 1215p514    2 1215p514w2o0002298e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.424599   0.34275976                                                                                                            
         6.20   58.394318 183.80502  519.7708   5913.154   0.02849895   0.02614341 89.444115        1.0  1.2574983  0.9938836  5931.0503   91.63837 2.8263392 -0.00048547983 0.00059300195  5912.4854  -0.0051229214   -0.005893951   -4.6380024  122.20014 50.848118 1215p514    2 1215p514w2o0002246e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  13.070452   0.01642446                                                                                                            
         6.21   59.346813   154.321 489.13434  271.60535   0.61608386    0.5561542 87.717224        1.0  0.3981287 0.96808964  271.70966   90.00629   2.82598    0.005348146   0.012544727  271.57065    0.008087765    0.001120477   -3.0092306 122.236885   50.8254 1215p514    2 1215p514w2o0001892e002   10       1            0          0     2       1  56945.12  56951.24  56948.18  16.415154   0.36366352                                                                                                            
         6.22    59.91326 159.53432 521.33405  618.08984   0.25671858   0.23859237   82.4747 0.99999994 0.67612916  0.6764418  631.33514   84.63161 2.8290455    0.013527274  0.0053390074     618.03   -0.012860971    0.009157436   -2.9679158 122.198006  50.82959 1215p514    2 1215p514w2o0025779e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.522371   0.14574419                                                                                                            
          7.1    1.324109 171.03659 502.33478  253.14445   0.14815176   0.13825881  21.11821 0.99999994 0.70862806  0.9652626  247.34276  21.569757  2.613951   0.0054909587  0.0031539628  253.11322  -0.0020045503    0.008801946   -1.0923071   122.2211 50.838253 1215p514    1 1215p514w1o0002485e003   12       1            0          0     3       0  57115.48 57118.695 57117.086   16.49158   0.09078697                                                                                                            
          7.2   17.885336 176.38985  499.1519  320.08786  0.115505464   0.10738189 20.626015  1.0000001  0.7569078 0.87521577  322.71118  21.077728 2.6132004   0.0026522279  0.0024351696  319.99072    -0.03431802  -0.0049932026   -1.3584685 122.225006 50.842323 1215p514    1 1215p514w1o0002553e003   14       1          130          0     3       0  57115.48 57118.695 57117.086  16.236828   0.07006038               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.3    19.72133 178.17065  503.3154  533.32294   0.06966786  0.065804414 20.613972  0.9999999  0.8556218  0.9546523   532.3705  21.052979 2.6142826    0.004649341  0.0014352949  533.33374   0.0049700947    0.011975484   -1.5661858 122.219986 50.843708 1215p514    1 1215p514w1o0002578e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.682525    0.0419867                                                                                                            
          7.4    20.07725 174.78754 496.56418  95.465385   0.37572345   0.35041177 19.607285        1.0 0.39514363   0.637739   94.88041    20.0507  2.616144    0.006678641  0.0075726295    95.4576    0.032348376   -0.062977105   -1.2709689  122.22812  50.84108 1215p514    1 1215p514w1o0035624e003   15       1          130          0     3       0  57115.48 57118.695 57117.086  17.550385   0.22621278               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.5   23.657913  170.4769 494.22885 107.739784   0.32566068   0.31373045 19.501682        1.0 0.36805817 0.73799527  105.31416  19.943275 2.6147618   0.0032452345   0.006612667  107.72887     0.01819913    0.016989416   -1.0115083 122.230896 50.837772 1215p514    1 1215p514w1o0030042e003   15       1          130          0     3       0  57115.48 57118.695 57117.086   17.41906   0.19871567               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          7.6    26.51204 179.88031 499.02353 127.368996   0.28609627   0.27078718 20.259527        1.0  0.7659953 0.72358775  130.24695  20.701511  2.610038   0.0018715858  0.0059529776  127.51429    -0.10388242     0.05298672   -1.5828952   122.2252 50.844986 1215p514    1 1215p514w1o0030075e003   14       1          128          0     3       0  57115.48 57118.695 57117.086   17.23734   0.17417803                 7                             geometric diffraction spike                                  
          7.7   29.414917 160.37633  503.9347  456.90814  0.079995066   0.07617214 20.696718  1.0000001 0.82781446 0.99953806  456.26782  21.145834 2.6121857  -0.0036976337  0.0017149571   456.9114    0.004155379    0.002086869   -1.0732651 122.219055 50.830124 1215p514    1 1215p514w1o0002340e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  15.850428  0.049214624                                                                                                            
          7.8   30.611626 180.91907  507.9025  261.30768   0.13822591   0.12947424 20.201225 0.99999994  0.5159095  0.9124811   266.3837  20.652372 2.6103232  -0.0015060306  0.0029166245  261.31406  -0.0016016288   -0.001044288   -1.9297603  122.21447 50.845837 1215p514    1 1215p514w1o0002626e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.457119   0.08410416                                                                                                            
          7.9   35.718018 168.97514  489.9871   900.4516  0.040267136  0.038733326 20.768944        1.0  0.8963597 0.98413783  904.41174   21.21417 2.6096826    0.001285255  0.0008867075   900.4573   0.0004036018 -0.00045455978  -0.97168386  122.23601 50.836597 1215p514    1 1215p514w1o0002465e003   14       1          128          0     3       0  57115.48 57118.695 57117.086  15.113849  0.025046954                 7                             geometric diffraction spike                                  
         7.10    40.27051 185.36221 505.76297  244.79915   0.14664324   0.13907476 20.140009 0.99999994  0.7857633 0.72990346  250.43095  20.592482 2.6144307  -0.0021916628  0.0030516635  244.84634    0.015696194   -0.016806211   -2.1641583   122.2171 50.849216 1215p514    1 1215p514w1o0002707e003   14       1          128          0     3       0  57115.48 57118.695 57117.086  16.527975   0.08952757                 7                             geometric diffraction spike                                  
         7.11    40.99125  175.7471 516.95306   86.55716   0.40828913   0.39109874 19.693592        1.0 0.36839604  0.4300974    84.8952  20.130135 2.6111214     0.00381428   0.008492942  86.518295   -0.010616098   -0.036257096   -1.8925701  122.20347 50.841946 1215p514    1 1215p514w1o0035625e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  17.656742   0.25142804                                                                                                            
         7.12    44.31338 169.32735 486.78857 127.633545   0.28146613    0.2708139  20.41591  1.0000001 0.89348197  0.6360744   128.4479  20.858286 2.6137354    0.012284756   0.006303226  127.56739     0.00932673   -0.024055017   -0.9736711  122.23988 50.836845 1215p514    1 1215p514w1o0035608e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  17.235088   0.17517573                                                                                                            
         7.13   47.861504 176.50713  519.3335  359.31424    0.1008784  0.097067766 20.410048        1.0 0.44123355  0.7135217  363.27322  20.851631 2.6165912   0.0003466606  0.0020947598  359.27396   -0.007841522    0.023147156   -2.0341759  122.20059  50.84254 1215p514    1 1215p514w1o0002566e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.111315   0.06173925                                                                                                            
         7.14   48.418934 187.11911   495.692  221.26598   0.16540048   0.15462881 20.091337        1.0  1.1649281  0.9114498   212.8824   20.52939 2.6138306    0.008859873  0.0034268936   221.2375    0.007110736   -0.006391752   -1.8303983   122.2293 50.850494 1215p514    1 1215p514w1o0002720e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.637712   0.09885905                                                                                                            
         7.15    50.24224 178.21024 519.61237  181.15036   0.20220383    0.1923456 20.390923        1.0  0.5433267 0.39764357  185.75499  20.826405  2.615651    0.004555762  0.0041537276  181.17868    0.016064404   0.0074616303   -2.1364155  122.20027  50.84384 1215p514    1 1215p514w1o0035636e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.854902   0.12273447                                                                                                            
         7.16    50.43626 189.29858 504.30182  108.53866   0.34211275   0.32237694 20.291721        1.0  0.5253022 0.41274232 107.137955  20.731117 2.6150959   0.0077514052   0.006954192  108.58172    0.008727479    -0.01031271   -2.3284988  122.21891 50.852215 1215p514    1 1215p514w1o0035666e003   14       1          130          0     3       0  57115.48 57118.695 57117.086   17.41104   0.20539835               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.17   52.052513 160.76875  518.7326  1630.4116  0.023042928  0.021366442 21.294273        1.0  1.6408625 0.97945267  1630.1779  21.746628   2.61393   8.922815e-05  0.0005011253  1630.4489  -0.0027814526  -0.0075739357   -1.1706761 122.201164 50.830517 1215p514    1 1215p514w1o0002355e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  14.469256  0.014181278                                                                                                            
         7.18    53.42444 185.43506  489.7943  192.48944   0.18408066   0.17555049 19.672188  0.9999998  0.5422023 0.93267906  191.17682  20.111149 2.6142645   0.0017988682  0.0037561879  192.49643     0.00919505    0.005345551   -1.4767753  122.23642 50.849167 1215p514    1 1215p514w1o0002685e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.788982  0.111349635                                                                                                            
         7.19   57.983242 183.71436  519.6519   5662.079 0.0072082966  0.006760099 24.449312        1.0  3.7530973  0.9960261  5674.5835  24.928005 2.6157424  -0.0005181432 0.00017539348   5662.082   -0.006838464   -0.010197797   -2.5285842  122.20028  50.84805 1215p514    1 1215p514w1o0002666e003   13       1            0          0     3       0  57115.48 57118.695 57117.086   13.11756  0.004688307                                                                                                            
         7.20    60.61047 158.47342 520.94183  199.96822   0.18190877   0.17205228 20.178835 0.99999994  0.7531511  0.4382925  205.01093   20.61357  2.612522   0.0076328516  0.0038425722  199.96854    0.008295168   -0.016835118   -1.0361478  122.19847 50.828777 1215p514    1 1215p514w1o0035571e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.747597  0.109936036                                                                                                            
          8.1   1.3386784 171.43195 503.06818  265.54993   0.58470446   0.53422666  80.27243  1.0000001  0.2968211  0.9472036  258.89368   82.28961 2.8490162   0.0025271177   0.011587301  265.51346     0.01863408   0.0040598097   -2.6769822 122.220215 50.838562 1215p514    2 1215p514w2o0002211e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  16.439634     0.338788                                                                                                            
          8.2   18.298172 176.87097  499.6539  453.37894    0.3274284   0.30785748 77.761734        1.0 0.52401245  0.8924665   449.5427   79.81833 2.8506114   0.0020667315  0.0064951684  453.28452   0.0021498054   -0.016840296    -2.435119   122.2244 50.842693 1215p514    2 1215p514w2o0002282e003   14       1          128          0     3       0  57115.48 57118.695 57117.086  15.858847   0.18808015                 7                             geometric diffraction spike                                  
          8.3   19.505093 178.08614 503.39023    687.343   0.21711141   0.20566744  77.70775        1.0   0.874038  0.9438068   688.7369   79.74279 2.8509028   0.0015271306  0.0042103394   687.2802   0.0044318032    0.010318873    -2.643889 122.219894 50.843643 1215p514    2 1215p514w2o0002293e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.407066  0.123275235                                                                                                            
          8.4    24.26969  174.9488 494.91458  202.81174   0.73726165    0.6767204  77.40668        1.0 0.47050273 0.89788926  199.97292   79.46704 2.8474538    0.024726808   0.017508095  202.86769   -0.009903859   -0.010758888   -1.9195902  122.23012 50.841194 1215p514    2 1215p514w2o0038585e003   14       1          128          0     3       0  57115.48 57118.695 57117.086  16.732267     0.436477                 7                             geometric diffraction spike                                  
          8.5    28.52493 160.88853  505.0666   260.9004   0.59677124   0.55955607  80.34659        1.0 0.58229315  0.9966768    265.869   82.32994 2.8475077     0.01948297   0.013118498  260.88776  -0.0021930963   0.0032308677   -2.9125903  122.21769  50.83052 1215p514    2 1215p514w2o0025787e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.458813   0.34557772                                                                                                            
          8.6   29.543688 180.17595 508.43216  323.81903    0.4640314    0.4286033  77.29645        1.0 0.40512773  0.9326538  325.49008    79.3514  2.851553    0.011712253   0.009328084    323.782    0.015132324     0.01148435   -2.7176247  122.21382 50.845272 1215p514    2 1215p514w2o0002317e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.224243    0.2642659                                                                                                            
          8.7   30.561848 166.04573  492.8737  224.51271   0.66946465    0.6164233  77.60134  0.9999999 0.51520914  0.8675822  194.21675   79.64371 2.8477614   0.0037838817   0.013402287  224.51607  0.00045678345   0.0016863017   -1.0748155  122.23249  50.83438 1215p514    2 1215p514w2o0025804e003   14       1          130          0     3       0  57115.48 57118.695 57117.086  16.621897   0.39139435               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.8   35.880726 169.35397 489.87292  811.82947   0.18293546    0.1697727  77.41304  1.0000001  0.5689064  0.9863646   783.2173  79.460976 2.8491557  -0.0009819865  0.0036071278   811.6394    0.015285704  -0.0032107783   -0.6617765  122.23615 50.836887 1215p514    2 1215p514w2o0002189e003   13       1          128          0     3       0  57115.48 57118.695 57117.086  15.226338   0.10384727                 7                             geometric diffraction spike                                  
          8.9   44.628407 187.15082 504.57684   212.9363   0.69732654    0.6603352  77.38325  1.0000001   0.405145  0.7194701  210.83252   79.43505 2.8513813     0.00680691   0.013768729  212.89798    0.007974126   -0.016385319   -2.5322287  122.21855 50.850574 1215p514    2 1215p514w2o0032944e003   14       1          130          0     3       0  57115.48 57118.695 57117.086  16.679377   0.41345876               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.10    48.22829 176.37259 519.51776   576.8935   0.26246616   0.24320069  78.52483        1.0 0.39936712 0.92989194  566.30566   80.57037  2.852752   0.0077251196  0.0052022454   576.8447    0.014380089   -0.011802505   -2.4083314  122.20037 50.842438 1215p514    2 1215p514w2o0002271e003   15       1            0          0     3       0  57115.48 57118.695 57117.086   15.59726   0.14870983                                                                                                            
         8.11   51.297832 187.91063 494.90396   405.7626   0.36281255   0.33997175  77.33726        1.0 0.38697505  0.9404815  410.50897    79.4095 2.8476145  -0.0073981285   0.007358155  405.74295   0.0051804264   -0.011310452    -2.957636  122.23026 50.851093 1215p514    2 1215p514w2o0002424e003   13       1            0          0     3       0  57115.48 57118.695 57117.086   15.97932   0.20950028                                                                                                            
         8.12   51.967346 160.82135 518.72955  1362.1184   0.11290939  0.103975214  79.87733  1.0000001 0.67567784  0.9228068  1360.7954   81.92234 2.8499105   0.0016444921   0.002245021  1361.9427  -0.0022497359   -0.007453606   -2.0814106 122.201164  50.83056 1215p514    2 1215p514w2o0002092e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  14.664463   0.06374285                                                                                                            
         8.13    52.85671 155.64542    514.36  234.11441    0.6488703    0.5956309  77.60947        1.0  0.6032961  0.9214375  234.04832  79.678314 2.8519137  -0.0066415668    0.01259646  234.02826   -0.033498604   -0.028830664   -2.2311406   122.2064 50.826576 1215p514    2 1215p514w2o0025763e003   14       1            0          0     3       0  57115.48 57118.695 57117.086   16.57643   0.37405252                                                                                                            
         8.14    53.87673 185.21407  489.3139  193.40558   0.76053834    0.7086388  75.45016        1.0  0.8539777  0.9106432  195.92584   77.46757 2.8506463  -0.0020424724   0.014542146  193.25911     0.21460707    0.020578831   -2.7985559    122.237 50.848995 1215p514    2 1215p514w2o0040528e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.783827   0.44725177                                                                                                            
         8.15   58.223785 183.76317 519.72473   6125.589  0.024694799  0.023581004  80.92871  0.9999999  1.6325767  0.9953877  6119.0493   82.99931  2.850281 -0.00046563148 0.00050796417   6125.199   -0.003389305   -0.007479692   -2.1488123 122.200195 50.848083 1215p514    2 1215p514w2o0002375e003   15       1            0          0     3       0  57115.48 57118.695 57117.086   13.03213  0.014345126                                                                                                            
         8.16    59.27708 160.02588  521.3615  601.53357   0.25541618   0.24088676 79.664825        1.0  0.5846368 0.70370895   606.5951  81.671844  2.850521   0.0073470473  0.0050780177  601.56854  -0.0014397071    0.010230972   -1.8187706 122.197975 50.829967 1215p514    2 1215p514w2o0025780e003   14       1            0          0     3       0  57115.48 57118.695 57117.086   15.55185   0.14464036                                                                                                            
          9.1  0.33670023 171.13574  502.8393  199.56512   0.18830658   0.17304784 20.907003  1.0000001  0.6876003 0.96509796  190.50075  21.377405 2.6147933   0.0070075393   0.004003881  199.57686    0.005096699  -0.0039205975   -1.1465577  122.22049 50.838333 1215p514    1 1215p514w1o0002520e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.749788   0.11416363                                                                                                            
          9.2   18.168497 176.56873 499.23532  321.40543   0.12058203   0.11193315 21.302979 0.99999994 0.44411373  0.9299805  320.99835  21.758478 2.6180935    0.003187716   0.002467294   321.2811   -0.019183809  -0.0033709446   -1.4196615  122.22491 50.842457 1215p514    1 1215p514w1o0002606e004   12       1          130          0     4       1  57310.04  57313.12 57311.582  16.232367   0.07206902               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.3   20.075481  178.2939 503.39468  546.30566   0.06751976  0.064495064 20.550005        1.0  0.6727608 0.96433645   543.2067  21.006456 2.6199117 -2.8669834e-05  0.0013704832   546.3248  -0.0015483411    0.002238038   -1.3703805 122.219894 50.843803 1215p514    1 1215p514w1o0002619e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  15.656411  0.040860638                                                                                                            
          9.4    26.65715 171.30045 493.12546  117.68507    0.3205698   0.30620894 20.868176        1.0  0.7057836  0.6346022  114.25828  21.326925 2.6155243    0.011882544   0.006806514  117.72403   -0.037011426     0.01723084   -1.5288469  122.23224 50.838394 1215p514    1 1215p514w1o0035837e004   12       1          128          0     4       1  57310.04  57313.12 57311.582  17.323196   0.19458191                 7                             geometric diffraction spike                                  
          9.5   29.351482 160.42897 504.18542  436.37265  0.086777076   0.08116187 21.114437        1.0    1.00433  0.9982368   436.6921   21.57788 2.6171975  -0.0057735443  0.0018361921    436.325   -0.004256228   -0.017689122   -1.4567748  122.21875 50.830166 1215p514    1 1215p514w1o0002363e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  15.900356   0.05257577                                                                                                            
          9.6    31.06121 181.02104 508.06097  209.34465   0.17552926   0.16508596 20.792675        1.0 0.39110428 0.89668906  216.01584  21.255781 2.6132424  -0.0056183934   0.003814176  209.31827    0.012567826   -0.040669035    -1.496912  122.21428 50.845917 1215p514    1 1215p514w1o0002663e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.697845   0.10819499                                                                                                            
          9.7    35.07406 169.13115     490.2   917.9965  0.042615514   0.04028325 21.939732  1.0000002  1.3846313 0.97797805   918.5976   22.40527 2.6154244  -0.0001360178  0.0009026808   918.0508   0.0031735837   0.0058485656    -1.657216 122.235756  50.83672 1215p514    1 1215p514w1o0002497e004   12       1          128          0     4       1  57310.04  57313.12 57311.582  15.092897  0.025953613                 7                             geometric diffraction spike                                  
          9.8   40.144897 185.27518 505.95264  175.52808   0.20907563    0.1981231 20.360888        1.0  0.6899444 0.69160104  173.15645  20.806122 2.6145992  -0.0022476912  0.0043658754  175.60284    0.048716728     0.09661259   -1.6049217  122.21687  50.84915 1215p514    1 1215p514w1o0002745e004   13       1          128          0     4       1  57310.04  57313.12 57311.582  16.889133   0.12651259                 7                             geometric diffraction spike                                  
          9.9    41.63609 163.63307 489.59454 114.706726   0.32748353   0.31147182  20.62915        1.0  0.5488517  0.8674254  108.22303  21.090826 2.6205492  -0.0017826557   0.006479783  114.70379   -0.014058291  -0.0021866637   -1.7122844  122.23643 50.832516 1215p514    1 1215p514w1o0002420e004   13       1          128          0     4       1  57310.04  57313.12 57311.582  17.351028   0.19740853                 7                             geometric diffraction spike                                  
         9.10    43.53619 175.12735  518.1061  116.69705    0.3142934   0.29134288 19.922924        1.0 0.32874334  0.4774744   116.2785  20.371157 2.6140127    0.007221639   0.006440776  116.70815    0.018199839   -0.007945586   -1.6215377 122.202065  50.84148 1215p514    1 1215p514w1o0035852e004   14       1            0          0     4       1  57310.04  57313.12 57311.582   17.33235    0.1871937                                                                                                            
         9.11    44.84463 169.23909 486.60373   177.8258   0.21908462   0.20271677   21.2452        1.0 0.56470233 0.76249635   176.4207  21.707436 2.6194978   0.0021114945   0.004370108   177.7838    0.008132246   -0.026423816   -1.7898178 122.240105 50.836777 1215p514    1 1215p514w1o0030287e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.875013    0.1303375                                                                                                            
         9.12   45.404896  155.1535 498.22247  104.26108   0.36345938     0.349619 20.915478  0.9999999 0.76254046 0.96526086   108.8294  21.369091 2.6159613  -0.0069927573  0.0075217756  104.29427    -0.07809353    -0.01524827   -1.7570518  122.22591 50.826096 1215p514    1 1215p514w1o0002289e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  17.454695   0.22080044                                                                                                            
         9.13   49.056942 187.33023 495.59567  247.17206   0.14914975   0.14015484 20.306932        1.0  1.2258337  0.9163701  240.98488   20.75974 2.6202936    0.010433555  0.0030817504  247.17383    0.011258414   -0.011276807   -1.5913416  122.22942 50.850655 1215p514    1 1215p514w1o0002760e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.517502  0.089402445                                                                                                            
         9.14   49.228207 177.11517 519.64844  455.49283  0.082557656   0.07646265 21.143456        1.0  0.3850329 0.85871744  459.44406  21.615583 2.6180296   0.0016664267  0.0017542118  455.57495   0.0054734293   -0.015463988   -1.7906487  122.20022 50.843006 1215p514    1 1215p514w1o0002607e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  15.853796  0.050434895                                                                                                            
