          9.9   44.342957 1796.2218 257.28616  373.77652  0.09683712   0.09879561  21.349007        1.0  0.5721544 0.86908966   377.1035  21.808811 2.6162832  -0.0011236072  0.0021179374   373.7193    0.020131968   0.0010822105  -1.0528897  11.682653  35.42035 0109p348    1 0109p348w1o0041280e004   11       1            0          0     4       1  56854.88 56861.258  56858.07   16.06847   0.06208158                                                                       
         9.10   44.412003  1796.976 253.89778  668.62604 0.052107323  0.054134946  20.758335        1.0 0.81463504 0.95672166  671.25146  21.224428 2.6123443 -0.00015640259    0.00114828   668.6154  -0.0006510283   -0.006558972  -0.9461373  11.685834 35.420906 0109p348    1 0109p348w1o0030766e004   12       1            0          0     4       1  56854.88 56861.258  56858.07  15.437042  0.033718925                                                                       
         9.11    47.27155 1795.2391 242.71819  316.45343  0.11752092  0.119470134  21.381643        1.0  1.1838365 0.99076986  308.69135  21.826433 2.6164746   0.0048474073  0.0025251536  316.45374    0.005745515  -0.0081608435  -0.7531985    11.6963 35.419518 0109p348    1 0109p348w1o0030731e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  16.249226  0.073471345                                                                       
         9.12   50.111008 1786.0796 234.74405  109.96828  0.30941197   0.32874426  19.966629        1.0 0.51383233  0.8650973  110.90702  20.412466  2.614263    0.008799195   0.006838663 109.985634   -0.009169995   -0.011772716  -1.1011456   11.70371 35.412476 0109p348    1 0109p348w1o0030585e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  17.396832   0.19934422                                                                       
         9.13    51.64079 1794.9849 264.65646  190.38713  0.18092273   0.18654555  19.910698  0.9999999  1.3148959 0.89571995  184.58348  20.354868  2.615049   0.0037773252  0.0038483834  190.36685   -0.009599223   -0.003857814   -1.348377  11.675737 35.419445 0109p348    1 0109p348w1o0030732e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.800905   0.11396301                                                                       
         9.14    54.10124   1793.48 237.08142   93.82286  0.38331124   0.38513285  21.036253  1.0000001 0.68696475 0.92252856   84.11123  21.495745 2.6169143  -0.0074133873   0.008419447   93.78628     0.00907941    0.040503647  -0.8289676 11.7015705  35.41814 0109p348    1 0109p348w1o0051344e004   11       1            0          0     4       1  56854.88 56861.258  56858.07   17.56923    0.2476425                                                                       
         9.15   54.431767 1791.8646 268.71024  180.87477  0.19035515    0.1931797   19.78635  0.9999999 0.96488905 0.83088505   174.2903  20.227533 2.6151907    0.010377407  0.0041469047  180.88333  -0.0069126217   -0.011540514  -1.5593348  11.671918 35.417084 0109p348    1 0109p348w1o0041266e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.856556   0.11924861                                                                       
         9.16   60.243958 1763.6052  265.6607  3755.7659 0.009757592  0.010097408   22.44485        1.0  5.4544516 0.99805117  3759.3306  22.894281 2.6192284  -0.0010836124  0.0002331752  3755.3044   -0.012650406   -0.008863884  -1.6568395  11.674588 35.395485 0109p348    1 0109p348w1o0030209e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  13.563253  0.006488543                                                                       
         9.17   63.435707 1797.7966 267.94073   86.54373  0.40326306    0.4095147  19.646414        1.0 0.39600533 0.86949545   84.96999  20.076988 2.6137073   0.0071927905   0.008454777   86.54158 -0.00066303456   0.0010216522  -1.3748736  11.672678  35.42161 0109p348    1 0109p348w1o0051360e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  17.656912   0.25084442                                                                       
         10.1    2.145238 1781.2323  252.9324  514.11346  0.29918393   0.29955614  81.793625        1.0  0.4221202 0.96116024  536.20953   83.93267 2.8657925    0.000810802  0.0061511635   514.1893   0.0068327705  -0.0053609596    0.568895  11.686632 35.408875 0109p348    2 0109p348w2o0024450e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.722353   0.17421676                                                                       
         10.2  15.0877075 1784.8995  248.4525   1218.065   0.1277326    0.1287596    83.3609 0.99999994  0.6261664   0.989434  1203.1517   85.53947   2.86833  -0.0012281537  0.0025402775  1218.0485  -0.0040495475   0.0102703925   0.5573729  11.690855  35.41165 0109p348    2 0109p348w2o0024512e004   12       1            0          0     4       1  56854.88 56861.258  56858.07  14.785824   0.07442097                                                                       
         10.3    31.04687 1786.8235 242.60095  284.51505  0.53381217    0.5540493   83.31319        1.0  0.2482979 0.92878366  281.37607   85.54528 2.8685336    0.002071321   0.011057559  284.54617  -0.0026356347   -0.010816662 -0.19021201  11.696352  35.41309 0109p348    2 0109p348w2o0024545e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  16.364737   0.32751635                                                                       
         10.4   43.584724 1796.6816 253.81886   532.9276  0.29612422     0.292979    83.8895        1.0 0.56509906   0.906438   539.4712   86.12974 2.8674338  -0.0052274466   0.005954038   533.0169   -0.008086833    0.117090054 -0.49905068  11.685905  35.42068 0109p348    2 0109p348w2o0024675e004   13       1            0          0     4       1  56854.88 56861.258  56858.07   15.68333   0.17234153                                                                       
         10.5    43.80135 1790.2666  265.1141   755.2533  0.20095304   0.20278154  80.706665        1.0 0.53669244 0.98162943   728.4676  82.837395 2.8663764   0.0032820106  0.0040140715  755.37805    0.030420931    0.006738126   -0.402192  11.675278 35.415844 0109p348    2 0109p348w2o0024584e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  15.304769   0.11646687                                                                       
         10.6    44.55574 1772.9728 238.09518  210.02776   0.7292611   0.72801363    81.5347 0.99999994  0.4070184 0.96848446  194.91908   83.65978 2.8647437    0.009352267   0.015273233  210.17531   -0.024494912     0.03814565  0.02146804 11.7004795 35.402485 0109p348    2 0109p348w2o0048173e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.694307    0.4448149                                                                       
         10.7   44.918663  1796.457  257.2403  458.57922  0.33586907   0.34147114   81.19583        1.0 0.63280624  0.8717869  474.18808  83.338974  2.868886   0.0025814772  0.0064556655  457.81323    0.078732185      0.4602933 -0.45777446  11.682697  35.42053 0109p348    2 0109p348w2o0024676e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  15.846464   0.19428751                                                                       
         10.8    45.07955 1782.6891 235.92278  240.15486   0.6265754   0.64358735   81.41507 0.99999994  0.7972918 0.96863085  227.56741  83.597015 2.8665214    -0.00789398   0.013225746   239.9967      -0.703808   -0.042351037 -0.35397545  11.702581 35.409893 0109p348    2 0109p348w2o0035441e004   14       1            0          0     4       1  56854.88 56861.258  56858.07   16.54877   0.38323706                                                                       
         10.9   47.400284 1795.6232 243.23413    326.948  0.49076596   0.49331886   83.76301  1.0000001 0.30357328  0.9868389  320.48996   85.90725 2.8684502   0.0057673454    0.00962318  326.89966   -0.004704239     0.00920883  -1.2448981  11.695819  35.41981 0109p348    2 0109p348w2o0024667e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  16.213804   0.28449944                                                                       
        10.10   51.508713 1794.8092 264.78098   317.6765  0.46927816   0.48426995   80.67403        1.0    1.00277  0.9055702  304.78476   82.86238 2.8667574   -0.011689067   0.010019666   318.4361     0.42192784     0.13794625  -0.4958227   11.67562  35.41931 0109p348    2 0109p348w2o0024650e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.245037    0.2818906                                                                       
        10.11    57.15505 1793.7709 235.88843  311.38498  0.50589716    0.5047039  82.456474        1.0 0.46270293 0.94231653  320.81378   84.58826  2.866031   0.0014007092   0.009910241  311.10867    -0.11864834    0.018549006  -2.1159346   11.70269 35.418358 0109p348    2 0109p348w2o0024630e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.266756   0.29452696                                                                       
        10.12    60.28232  1763.603  265.6806  3493.0283 0.043228116  0.042498473   81.57747        1.0 0.94271964  0.9979757  3516.8567   83.71452 2.8695579  0.00045460463  0.0008757728  3492.4592   -0.011024728   -0.008314398 -0.30940935  11.674569  35.39548 0109p348    2 0109p348w2o0024220e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  13.641994  0.025361272                                                                       
        10.13    71.85037 1762.8289 233.35828  280.23727  0.50927675    0.5211303   76.60184        1.0  0.3979032 0.91884345  275.43774  78.716736  2.868149    0.007813692   0.010207633  280.24332   0.0016111556     0.01097524  -1.1785129  11.704847  35.39471 0109p348    2 0109p348w2o0035379e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.381186   0.30452386                                                                       
         11.1   0.5388595 1780.7227 252.16736   312.3336 0.123106554   0.12204569  22.069324        1.0  1.0845454  0.9161657  313.87018  22.561878 2.6350098    0.007566631  0.0026695014  312.33908   -0.006232637   0.0035017068  -2.0485108 11.6873455  35.40848 0109p348    1 0109p348w1o0025714e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.263453   0.07684564                                                                       
         11.2    10.71385 1777.2292 253.49751  186.28949  0.20038512   0.20188977  20.854637  0.9999999  0.5926564  0.9009324   191.4932  21.328938 2.6376762  -0.0018354058   0.003990876  186.24843   0.0140883485  -0.0073651704  -2.0030658  11.686076 35.405823 0109p348    1 0109p348w1o0034408e005   13       1            0          0     5       0  57032.85 57035.547   57034.2   16.82453  0.122057065                                                                       
         11.3   15.399306 1785.1213 248.52776  1207.5435 0.032767717  0.032685082  22.737001 0.99999994 0.90684825 0.98999715   1203.678  23.232351 2.6364608  -0.0003722906  0.0007000416  1207.5432   0.0025200986   -0.013059998  -2.0208905  11.690786 35.411823 0109p348    1 0109p348w1o0025793e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  14.795243  0.020445945                                                                       
         11.4    16.30345 1783.5026 257.55426  217.41055  0.17099586    0.1736763  21.279062  0.9999999 0.39478168  0.9488958  211.75702   21.77584 2.6398857    0.004240155   0.003534296  217.46782   -0.017577963   -0.011796101  -1.8582435  11.682317 35.410637 0109p348    1 0109p348w1o0025752e005   12       1            0          0     5       0  57032.85 57035.547   57034.2    16.6568   0.10660777                                                                       
         11.5   24.297121 1785.7086 244.79996    93.6642  0.40647045   0.40712056  21.398558        1.0 0.33795035  0.5423886  89.222084  21.885305 2.6355934   0.0058721304   0.008405831   93.69402   -0.029362205    -0.08188697  -2.0429103 11.6942835  35.41225 0109p348    1 0109p348w1o0034424e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.571066   0.25250366                                                                       
         11.6    35.32896 1786.1224 263.96545  138.78456   0.2754352   0.27693456  21.595097        1.0 0.38190386  0.8639286   134.9961  22.074661 2.6322277   0.0014986992   0.005758765   138.7939   -0.031912573     0.02030728  -1.7472652  11.676326 35.412674 0109p348    1 0109p348w1o0025808e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.144148   0.17032586                                                                       
         11.7   39.365265 1792.2969  243.5407 113.009254  0.34561577   0.35384953  22.601591  0.9999999  0.7850798 0.72258365 110.227615   23.10441 2.6384578    0.020201862   0.008393663 112.774895    0.041486554   -0.037760213  -1.8703381  11.695509 35.417274 0109p348    1 0109p348w1o0040990e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  17.367214   0.22011146                                                                       
         11.8   40.254807 1788.9597 239.99109   92.28726  0.41445822   0.41422364  22.016111        1.0  0.5999497  0.8728272   89.15117  22.517143 2.6316907    0.013897002   0.009381057   92.29755   -0.004907635  -0.0020604162   -2.007727 11.6988125 35.414707 0109p348    1 0109p348w1o0040978e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  17.587145    0.2641025                                                                       
         11.9    42.03239 1794.7932 245.81895  108.76209  0.36686704   0.36249542  22.194057        1.0 0.41885325  0.7076375  102.86671  22.685822  2.634294    0.011859536   0.007763593  108.76512   -0.005142085    -0.01358608  -1.7554858  11.693391 35.419193 0109p348    1 0109p348w1o0034454e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.408806   0.22471039                                                                       
        11.10   43.354347 1781.7136 236.47406  176.79834   0.2193263   0.21856561  22.004267  1.0000001 0.71501225 0.97393084   176.6336  22.495413 2.6383688    -0.00379467  0.0045565995  176.78242     0.01922207   0.0062749796  -2.2668393  11.702059 35.409153 0109p348    1 0109p348w1o0025733e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.881304   0.13583472                                                                       
        11.11   43.824226  1796.087 257.09082    307.676  0.13579233   0.13566238   24.04776        1.0    0.65704  0.8553602  307.29965  24.547676  2.632238   0.0012693405  0.0029382566   307.6661    0.001704243    0.010462253  -1.7732673  11.682836 35.420246 0109p348    1 0109p348w1o0034456e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  16.279766  0.085033886                                                                       
        11.12   44.136463 1790.4994 265.09418  566.98035  0.06825823   0.06830938  22.292841        1.0  1.1331387 0.93930304  566.12805  22.794222 2.6360314   0.0017802119  0.0014307137   566.9753  -0.0011334156  -0.0041065407   -1.773239  11.675298 35.416023 0109p348    1 0109p348w1o0025884e005   10       1            0          0     5       0  57032.85 57035.547   57034.2   15.61608  0.042711597                                                                       
        11.13     44.5908 1797.0624 253.68129   683.8657  0.05826315  0.060657956  22.817726        1.0 0.49567682   0.966645  684.37006    23.3073 2.6348054  0.00069999695  0.0012195746   683.8206  0.00020033399   -0.008377029  -1.7333311  11.686037  35.42097 0109p348    1 0109p348w1o0025965e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.412573  0.036239944                                                                       
        11.14   47.911446 1795.3616 242.48267   291.6335  0.13330156   0.13623306  22.351254        1.0  0.6787019  0.9267438   283.1178   22.85351 2.6392515    0.007117808  0.0028360577   291.7063    0.011880028    0.017316666  -1.8013031  11.696521  35.41961 0109p348    1 0109p348w1o0025937e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.337906   0.08337606                                                                       
        11.15   50.219112 1794.6136  264.2958  219.41922  0.17268461   0.17823862  21.784199        1.0 0.71722674  0.8776143  218.25183  22.285519  2.637897    0.002108574  0.0035678234  219.52956    -0.04060506    0.025887161  -1.8206471  11.676073  35.41916 0109p348    1 0109p348w1o0034455e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.646812  0.108149424                                                                       
        11.16   52.491356 1791.3567 268.19983  194.17673  0.19922864   0.19982357  21.895643        1.0  1.1496732  0.7251578  193.19191   22.38455 2.6363323  -0.0023758411   0.004115981  195.17194     0.13967791    -0.22499703  -1.7711871  11.672393 35.416695 0109p348    1 0109p348w1o0034443e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.779507   0.12295206                                                                       
        11.17   52.914898 1784.9968 271.02704    96.2014   0.3998733    0.4058966  21.896948  0.9999999 0.98721766  0.9353454   99.47718  22.373487 2.6316557    0.016611576   0.009143471   96.20008   -0.002687243  0.00023752944  -1.7093694  11.669702  35.41185 0109p348    1 0109p348w1o0040965e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.542046   0.25153625                                                                       
        11.18    54.25469  1792.893  236.5425  169.26765  0.22653434    0.2256283  21.512104        1.0  0.6589196  0.9432408  172.05699  22.007141 2.6362984  -0.0033276677   0.004615542  169.17299    -0.01909557      0.0873981  -1.9196537  11.702071  35.41769 0109p348    1 0109p348w1o0025908e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.928566   0.13873559                                                                       
        11.19    59.83933 1763.6143 265.43124  3900.7854 0.010065295  0.010489159  24.102339  1.0000001   4.726897  0.9984514  3909.5408  24.607689  2.639282  -0.0013958812 0.00023558552  3900.8455    -0.01039685    0.015638296  -1.4320482  11.674803  35.39549 0109p348    1 0109p348w1o0025481e005   11       1            0          0     5       0  57032.85 57035.547   57034.2 13.5221195  0.006708666                                                                       
        11.20    62.82383 1797.9402 267.45337  124.41619  0.31704193   0.31441107  21.683464  0.9999999  1.1928633  0.8834671 125.738884  22.163837 2.6359904    0.009312093  0.0064275432  124.44037    0.008881888    0.016604552  -1.8834816  11.673136  35.42172 0109p348    1 0109p348w1o0025986e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.262808   0.19117546                                                                       
         12.1   1.0969639 1780.9598 252.61739  561.98773  0.28286397   0.27875584  84.258064        1.0  0.3645801  0.9378204   573.4115   86.60444 2.8793874   0.0022112727  0.0055744443   561.9799    0.001535749  -0.0054703094  -3.7624002  11.686926 35.408665 0109p348    2 0109p348w2o0022486e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  15.625683   0.16401938                                                                       
         12.2   13.944122 1776.0005 253.48901  309.23935  0.50529623    0.5102118   83.41491        1.0  0.4162139 0.92108685    314.969   85.75132 2.8799198    0.008796036   0.010261751    309.302   0.0045332233    0.021953784   -3.440212  11.686075 35.404884 0109p348    2 0109p348w2o0022439e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.274263   0.30029923                                                                       
         12.3    14.91731 1785.2158 248.91902  1305.9446  0.12905355   0.12874278  90.366714        1.0  0.7606556 0.98893845  1298.3026   92.70766 2.8768485  -0.0021635294  0.0025959648  1305.9631     0.00677172 -0.00056228315  -2.8937762   11.69042 35.411896 0109p348    2 0109p348w2o0022552e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  14.710188   0.07524932                                                                       
         12.4   17.180199 1785.7117 256.22028   311.2055  0.50612783      0.49813   81.89902        1.0 0.72311854  0.9233445  320.93683  84.267624 2.8788018   -0.003267169   0.009752183  311.07642   0.0069868774     0.13175908  -4.3705993  11.683581 35.412315 0109p348    2 0109p348w2o0022565e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.267382    0.2926146                                                                       
         12.5   27.485886  1771.011 253.60704  271.79364   0.5949331    0.5750159   83.75836        1.0  0.5787147  0.9632448  289.94333   86.03041 2.8794467    0.008000791   0.011874171  271.72366    0.001435061    0.023507757  -3.1364737  11.685931 35.401073 0109p348    2 0109p348w2o0032683e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.414402   0.34582973                                                                       
         12.6     33.6111 1785.8286 263.41226  273.49057   0.5999593   0.60560304    86.2283        1.0 0.90246165  0.9170684  276.76303   88.51476  2.880196  -0.0032595992   0.011645087   272.9435    -0.12357522     0.29057974    -5.81715  11.676843 35.412445 0109p348    2 0109p348w2o0032738e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.407644    0.3543912                                                                       
         12.7    38.37784 1793.7004 246.62997  316.31348   0.5356107    0.5282261    88.7113        1.0  0.7462243 0.96331644   320.0466   91.10761  2.880734 -0.00056642294   0.010319983  316.26355   -0.024582975  0.00037015212   -3.040826  11.692623 35.418365 0109p348    2 0109p348w2o0022653e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.249706    0.3128815                                                                       
         12.8   39.882214  1776.637 266.08273   272.5944   0.5932345    0.5889134   86.15401  1.0000001  0.7497253  0.9921949  271.28012   88.45583  2.877881    0.007828414   0.012345573   277.7821     0.49730295    -0.28656575   -6.904131  11.674279  35.40544 0109p348    2 0109p348w2o0032704e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.411207    0.3553125                                                                       
         12.9   43.352406 1789.0636 238.72488  321.62866  0.53644663    0.5232702  93.022545  0.9999999  0.5154586 0.97097987   286.4958   95.47935 2.8781848    0.004030347   0.011317635   321.8322   -0.015019375    0.032557573  -2.9860408       11.7 35.414776 0109p348    2 0109p348w2o0032748e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  16.231613    0.3232439                                                                       
        12.10   43.454502 1790.6857 264.63922  506.84933   0.3244153   0.32101005   86.20462        1.0  0.4277022 0.86560595   521.6748  88.560555 2.8807435  0.00079494715  0.0062876265  507.60358     0.10067446   -0.006455545   -5.729361  11.675725  35.41616 0109p348    2 0109p348w2o0022632e005   12       1            0          0     5       0  57032.85 57035.547   57034.2 15.7378025   0.18647346                                                                       
        12.11   44.304295 1796.9895  253.2772   510.7799  0.34038427   0.33461434   92.79741 0.99999994  0.7772356 0.92802906  522.42865  95.252075 2.8781314    -0.01015085  0.0070728734  509.41882    0.011294663     0.13744912   -3.724797  11.686416 35.420914 0109p348    2 0109p348w2o0022700e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  15.729416   0.19946855                                                                       
        12.12    46.19221 1796.8961   257.388   591.3717   0.2865184   0.28352076   92.05135        1.0 0.67852306  0.9412349   599.4619   94.54694 2.8796349  -0.0074033737   0.005996729  592.87195     0.14063251     0.33389977   -4.192549  11.682562 35.420864 0109p348    2 0109p348w2o0022701e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.570349   0.17038794                                                                       
        12.13    49.85928 1794.4418 264.29242  384.09552  0.44666556   0.43023092   90.86871        1.0 0.43762854  0.8718092  400.20056   93.27539 2.8805854   -0.008457243   0.009218316  384.51892     0.24694887    -0.09311442   -5.287302  11.676075  35.41903 0109p348    2 0109p348w2o0022654e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.038902   0.26182154                                                                       
        12.14    52.21121 1791.5477 267.95044  271.95844  0.61154073      0.59648   89.07413        1.0  0.7580959 0.74745286  291.40543   91.51133 2.8780754   -0.010032415   0.012783062  271.64078     -1.0172546   -0.005085453  -6.1022916  11.672627  35.41684 0109p348    2 0109p348w2o0032758e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.413744   0.36921242                                                                       
        12.15   55.806206 1793.8665 236.59636  241.55513   0.6786967   0.66536593   85.94083  1.0000001 0.39938575 0.93258905  225.98286   88.37713 2.8799057   0.0004878044   0.013174063  242.77628     0.14792797    -0.35128194  -3.2008595  11.702027 35.418434 0109p348    2 0109p348w2o0032776e005   12       1            0          0     5       0  57032.85 57035.547   57034.2   16.54246   0.40394557                                                                       
        12.16   59.869637 1763.6445  265.4889  3510.7148   0.0467921  0.045832142   87.92503        1.0 0.74499947  0.9950808  3531.5674   90.23123 2.8817933  -6.657839e-05 0.00094600854  3511.8872  -0.0073323357    0.011746317   -4.787589  11.674749  35.39551 0109p348    2 0109p348w2o0022304e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  13.636511  0.027197702                                                                       
         13.1   0.5690059 1780.7072  252.2569  266.33182  0.13321674    0.1359468  20.403765        1.0  1.1630827  0.9095772  269.82367  20.843376 2.6231813    0.004891455  0.0028047857  266.33716  0.00042990153  -0.0019935342   -2.323184  11.687262  35.40847 0109p348    1 0109p348w1o0027836e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.436441   0.08334192                                                                       
         13.2   11.063336  1777.267 253.92798  189.88599    0.187021     0.193366  20.949913        1.0 0.82293075  0.9220548  197.76712   21.40207 2.6208742   -0.005888641  0.0041534943  189.97101    -0.07463266   -0.065220915  -2.2941341  11.685673 35.405853 0109p348    1 0109p348w1o0027784e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.803768   0.12027775                                                                       
         13.3   15.055293 1785.0997 248.69455  1146.1086  0.03070792   0.03131797  20.858437        1.0  1.0574942 0.99329793  1135.6783  21.318674  2.621472  0.00058835745 0.00067064684  1145.8578   0.0009121815   -0.010592047  -1.9995941   11.69063 35.411808 0109p348    1 0109p348w1o0027913e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  14.851935  0.019761844                                                                       
         13.4    17.26247 1783.2798  258.0354  154.15747  0.22760956   0.23183562  20.301823        1.0  1.3751087  0.9430904  154.73062  20.758232  2.620898   -0.004298508   0.004930031   155.9149      0.5206317    -0.37520745   -2.214162  11.681865  35.41047 0109p348    1 0109p348w1o0027892e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.030088   0.14382173                                                                       
         13.5    21.01845 1781.8599 244.63615  150.69806  0.22346799   0.22796394   19.29074        1.0 0.42823198 0.85434884   147.7153  19.738571 2.6225157  -0.0023978353  0.0046540587  150.66653    0.043586664   -0.092798494  -2.2541287  11.694411  35.40931 0109p348    1 0109p348w1o0037528e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  17.054731   0.13975094                                                                       
         13.6   35.173103 1773.1108 242.08327   90.52715  0.37962052    0.3903013  19.652287        1.0  0.6238912  0.9869765   101.6307  20.075048 2.6190567  -0.0126927495   0.008472849   90.48505   -0.020602249   -0.022006562  -1.9418331  11.696743  35.40261 0109p348    1 0109p348w1o0045416e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  17.608053   0.23951043                                                                       
         13.7   37.469498 1786.7827  264.5183   94.95829  0.37108126   0.38844576  20.506924        1.0  0.6812979   0.709422  92.914536  20.958368 2.6241922    0.007886767   0.007895626   94.62128    -0.08057023    -0.19891001  -2.0228877  11.675813  35.41318 0109p348    1 0109p348w1o0045476e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.556168   0.23822306                                                                       
         13.8   41.941624 1781.5049   236.979  138.27751  0.23884983   0.24720576  19.245794        1.0  0.6094341 0.96184814  137.98123   19.69461 2.6226943   0.0013452768  0.0051228553  138.49196     0.23786925     0.13467185  -2.3258865  11.701584 35.408993 0109p348    1 0109p348w1o0027855e006   15       1            0          0     6       1 57219.777 57223.125 57221.453   17.14812   0.15210263                                                                       
         13.9   43.922565 1790.3424 265.11343  544.71173  0.06633948   0.06673032   20.54907 0.99999994  0.4475507  0.9257079  542.42255  20.993938  2.622152  8.2075596e-05  0.0013816883  544.74457    0.006992251   0.0022377425     -1.8449  11.675279   35.4159 0109p348    1 0109p348w1o0027989e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.659583   0.04097849                                                                       
        13.10    44.55304 1796.2826 257.34546   402.5345  0.08778368   0.09080068  20.225603        1.0 0.48923957 0.88354063  399.58987  20.655811 2.6241558  -0.0003694296  0.0017967514  402.54013   0.0076937256    0.010176834  -1.3169907  11.682598 35.420395 0109p348    1 0109p348w1o0028084e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.987992  0.054599527                                                                       
        13.11    44.58598 1797.0392 253.90158   668.7201 0.053285837  0.055059806  20.841719  1.0000001 0.67002136  0.9565293   664.5266  21.280165  2.618725  -0.0011169314  0.0011590212  668.61615  0.00067571184  -0.0058756177  -1.1805664  11.685831 35.420956 0109p348    1 0109p348w1o0028097e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.436889  0.033849675                                                                       
        13.12    47.71625 1795.2538 242.45001  313.89767  0.11217626   0.11357006  20.020533        1.0  0.6353907   0.988382  301.14664  20.464363  2.624601   0.0026296377  0.0022891967  313.82925    0.008105526    0.010631145  -1.2292054  11.696551 35.419525 0109p348    1 0109p348w1o0028068e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.25803   0.06934289                                                                       
        13.13   49.855316 1794.5791 264.13443  209.07402  0.16802928   0.17168288   20.23405        1.0 0.55608505  0.8709962   203.1968  20.680336 2.6230905   0.0047397017   0.003549585   209.0714   -0.024882853    0.008152786  -1.5279095  11.676224 35.419132 0109p348    1 0109p348w1o0028045e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.69925   0.10540679                                                                       
        13.14   51.863968 1785.7671 233.99406  86.478745  0.40063876   0.41164985  19.747587  1.0000001  0.6341626  0.8168439  83.252655  20.186266  2.620202  -0.0040615797   0.008300751  86.690956     0.13096973     0.05281187  -2.0180738  11.704411  35.41223 0109p348    1 0109p348w1o0045474e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.657726   0.25237945                                                                       
        13.15    52.18055  1791.379 268.04987  220.97064   0.1571392   0.16277085  20.015871 0.99999994 0.42475668   0.721087  221.98792  20.462944 2.6221511  8.5532665e-05   0.003291639  220.98267    0.018809674  -0.0060205343  -1.8328373  11.672533  35.41671 0109p348    1 0109p348w1o0037547e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.639164   0.09861801                                                                       
        13.16   54.625607 1793.2157  236.6223  165.58005  0.21631812    0.2190839  20.217745        1.0  1.1355246   0.952752  152.99423   20.65636 2.6235683     0.01313293   0.004662002   165.5819   0.0040361406   -0.014402406  -1.4168286  11.701999  35.41794 0109p348    1 0109p348w1o0028037e006   14       1            0          0     6       1 57219.777 57223.125 57221.453   16.95248   0.13323593                                                                       
