         14.6   35.799816 1875.5531 200.11794   334.8436   0.4861195   0.4432235    83.8026        1.0 0.65598744  0.8133305  331.61996  86.014435 2.8648505    0.0032339692   0.009440877   334.8995   -0.021545505   0.0051331716    -3.0160515 172.36969  26.39469 1716p257    2 1716p257w2o0030499e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.187895   0.2776281                                                                       
         14.7   37.907394  1888.433 184.95331  280.62823   0.5910462   0.5508824   84.81807        1.0 0.75350904 0.95424145  277.32645   87.02072 2.8644195   0.00041103363   0.011321571  280.69678    0.016207153    0.014619076   -0.71042734 172.38268 26.404463 1716p257    2 1716p257w2o0030535e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.379671   0.3387354                                                                       
         14.8   38.818775 1900.6865 191.60817  246.45415   0.6669779  0.63067627  87.803925        1.0  0.5391714 0.85751134  274.09225   90.16722 2.8671124   0.00011742115   0.013597707  246.48967     0.08580521    0.086899474    -1.5178405 172.37706 26.413849 1716p257    2 1716p257w2o0036685e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.52066   0.4045515                                                                       
         14.9    40.77669 1891.0106 213.35666  258.78668   0.6247477   0.5816125   84.78843        1.0 0.47884762  0.9223941  260.11783   87.04394  2.865512   -0.0008599758   0.012553995    258.551   -0.066370085    0.053319164    -3.7111852 172.35847  26.40655 1716p257    2 1716p257w2o0030546e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.467646  0.36934596                                                                       
        14.10   41.238205 1901.6606 205.93402  372.26648  0.44166598  0.42219883    86.1391        1.0 0.49021167  0.9614867   405.9007   88.39024 2.8641205    -0.003820002   0.008953369  372.32202    0.015139147     0.03599033    -3.0524194 172.36485 26.414652 1716p257    2 1716p257w2o0022492e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.072865   0.2558631                                                                       
        14.11   43.309692 1872.9686 196.11948  1272.9227  0.12521704  0.11544887   81.88165  0.9999999  0.9729614 0.97879964   1266.925  84.084625 2.8630204    -0.006281793   0.002494026  1272.8347    0.012085161   -0.006426201    -1.5881181  172.3731 26.392698 1716p257    2 1716p257w2o0022140e006   15       1            0          0     6       0 57526.152 57529.363 57527.758  14.737995  0.06993737                                                                       
        14.12   45.634384 1875.9316 209.58128   524.5678   0.3088045  0.28455123  82.981895        1.0 0.47060645  0.8872136   539.3475   85.21303 2.8660743     0.002496004   0.005995574   524.5473   0.0042727124   -0.013158207     -4.800904 172.36162 26.395018 1716p257    2 1716p257w2o0022171e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  15.700496  0.17320824                                                                       
        14.13    46.42868  1884.104 182.43687  300.96753   0.5353444  0.50090253   81.94535        1.0 0.46882302  0.9494444  298.92133   84.13007  2.866278    0.0027874708   0.009979426   300.9606   -0.013371665    0.005509299   -0.78083146  172.3848 26.401146 1716p257    2 1716p257w2o0022265e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.303701  0.30326483                                                                       
        14.14   49.549446 1897.5839  183.1741  1106.0396  0.14988872   0.1410603  85.274345  1.0000001  0.7716129  0.9884164  1110.8905   87.50295 2.8652747    -0.002722919  0.0028873335  1106.0447   -0.008472462  -0.0007900645   -0.98904127 172.38423 26.411444 1716p257    2 1716p257w2o0022441e006   14       1            0          0     6       0 57526.152 57529.363 57527.758 14.8905735  0.08387542                                                                       
        14.15   51.865112  1905.464 190.48648   524.8168   0.3200616  0.29668796  87.482155  1.0000001 0.32964006  0.7981498   560.0652   89.79782 2.8681123       0.0046224  0.0063666757   524.7695  -0.0070819664    0.017826647     -1.164278 172.37804 26.417492 1716p257    2 1716p257w2o0022534e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  15.699981  0.18268706                                                                       
        14.16   53.138794 1892.7104 217.60246  414.13666  0.39353505  0.36804882   83.54621        1.0   0.588548 0.96256906  380.68823   85.74204  2.867018     0.010731578  0.0077825603  414.20868   -0.007171534   -0.012687818    -2.5711844 172.35486 26.407864 1716p257    2 1716p257w2o0022376e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  15.957141  0.22207797                                                                       
        14.17    53.83395 1904.6547 187.67387  336.05704  0.48381358  0.45494962   83.48616  0.9999999 0.36198446  0.4793559  364.09677   85.74232  2.866676   0.00028562546   0.009202333  335.82706     0.13371703    0.031442884   -0.98271984 172.38043 26.416862 1716p257    2 1716p257w2o0035010e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.183968  0.27549177                                                                       
        14.18   54.334724 1871.5055 208.82655  468.79663  0.34358904   0.3160173  81.249985        1.0  0.6056246 0.78120303   483.8418   83.44027  2.865398    -0.005869925  0.0065280674  468.87476   -0.008237612    0.030960672    -3.6776385 172.36224 26.391634 1716p257    2 1716p257w2o0022125e006   15       1            0          0     6       0 57526.152 57529.363 57527.758  15.822538  0.19009443                                                                       
        14.19   58.722885 1876.9384 216.69896  199.91403  0.80536675  0.73212814   81.16819        1.0 0.76915956  0.5867623  213.02425   83.40236  2.864994     0.008388162   0.015603061  198.61423     -0.6481606     0.19360249     -4.300025 172.35556 26.395815 1716p257    2 1716p257w2o0022172e006   15       1            0          0     6       0 57526.152 57529.363 57527.758  16.747892   0.4677687                                                                       
        14.20    62.29193 1906.4443 184.90594  2047.7861  0.08071499   0.0747616    85.4183 0.99999994  0.5697902  0.9613571   2057.885   87.70314  2.864673  -0.00070005655  0.0015856582   2048.055    0.014444059   0.0012921336   -0.76644063  172.3828 26.418217 1716p257    2 1716p257w2o0022533e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  14.221788 0.045315064                                                                       
        14.21   66.243416 1873.2617 180.08075  244.29729  0.64211863   0.5980942   80.93821        1.0 0.31300396  0.9836462  249.69011  83.124016 2.8637497    -0.006565869   0.012798414   244.7614     0.15801494     0.12115649    -0.8347833 172.38676 26.392855 1716p257    2 1716p257w2o0030487e006   15       1            0          0     6       0 57526.152 57529.363 57527.758  16.530203  0.37381837                                                                       
         15.1   0.7721725  1888.476    199.02  219.76068  0.18408144  0.17290305  22.245272        1.0 0.68924135  0.8761251  213.95427  22.744822  2.619718    0.0003877282  0.0037535406  219.76709    0.011774287  -0.0003658547    0.12995572 172.37068 26.404554 1716p257    1 1716p257w1o0025120e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.645124 0.110281326                                                                       
         15.2    8.977148 1890.6223 196.25812  264.38144  0.15568134  0.14431986  22.434767        1.0 0.80235326  0.9034626  263.52145  22.931837 2.6223652     0.004760921  0.0031528112  264.41492   -0.011575639   0.0074210055    0.44506216 172.37305 26.406181 1716p257    1 1716p257w1o0025140e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.444422  0.09235502                                                                       
         15.3   13.905714 1893.4697 199.68228  264.59888  0.15805067    0.148199  23.183842        1.0  0.7679733  0.8604502   257.0662  23.683891 2.6237886    0.0056512356  0.0033059474  264.61874    0.016025936  -0.0048927087     0.5084031 172.37015 26.408371 1716p257    1 1716p257w1o0025184e007   11       1            0          0     7       1  57724.61  57727.56 57726.082   16.44353  0.09537548                                                                       
         15.4   20.645824 1894.2391 203.58272  581.03613  0.07382186  0.06738572  23.698996        1.0 0.47549313 0.96824855   575.1922  24.205595  2.623787    0.0011182427  0.0015280606  580.87195    0.009174975   -0.011424195      0.537009 172.36682 26.408974 1716p257    1 1716p257w1o0025198e007   10       1            0          0     7       1  57724.61  57727.56 57726.082  15.589492  0.04430898                                                                       
         15.5   26.957514 1879.5577  194.7224  241.42061  0.17164582  0.16097932  23.145601        1.0  0.4574082 0.94888973  236.06516  23.653349 2.6230083   -0.0037005544   0.003604978  241.41066  -0.0038340255 -1.4906393e-05   -0.22269925 172.37431 26.397724 1716p257    1 1716p257w1o0025006e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  16.543064  0.10441298                                                                       
         15.6   32.401237 1889.6177 187.00867  160.65523  0.25960252  0.23621008  22.312588        1.0  0.9491658 0.98280597  158.77611  22.796488 2.6193628  0.000113904476  0.0051312675  161.01514     0.11248706   -0.027351938     0.5896172 172.38094 26.405375 1716p257    1 1716p257w1o0025139e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.985262  0.15177333                                                                       
         15.7    32.71903 1876.7756 200.77522  220.71767  0.19126898   0.1758822  23.605312        1.0  0.9216356 0.88724464  219.24821  24.119837 2.6206012     0.008796275   0.004119387  220.75273   -0.010370293   -0.005229545    -0.7631625 172.36913 26.395626 1716p257    1 1716p257w1o0024964e007   10       1            0          0     7       1  57724.61  57727.56 57726.082  16.640408 0.116563104                                                                       
         15.8   36.730556 1901.7372 200.54552  137.60028  0.30481553  0.27828032    23.1396  0.9999999   0.681039  0.9015277  135.52522   23.65032 2.6242557     0.011956394   0.006473621  137.58261   -0.007293126  -0.0149875535     0.6030623 172.36945 26.414688 1716p257    1 1716p257w1o0025312e007   10       1            0          0     7       1  57724.61  57727.56 57726.082  17.153452  0.18433417                                                                       
         15.9   37.383804 1890.3912 212.20457  233.80562   0.1817227  0.16420643  22.910301 0.99999994  1.1505325 0.96852255   230.6633  23.405495 2.6214683     0.003634572  0.0036369872  233.83464    0.011152389    0.004098553   -0.30547103 172.35945  26.40607 1716p257    1 1716p257w1o0025141e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  16.577862 0.106732294                                                                       
        15.10   38.218216 1900.8453 192.34895  142.15982  0.28813937  0.26552138   22.27772        1.0  0.6603178  0.8119385  144.38535  22.774141 2.6222892    0.0049070716    0.00576949  142.07939    0.015071159     0.07045402    0.65932304 172.37643 26.413973 1716p257    1 1716p257w1o0037594e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  17.118057  0.17155829                                                                       
        15.11   43.176834 1873.0007 196.22157   692.9692  0.06048948  0.05655369  23.428833        1.0  0.8079038 0.97817516  688.32196  23.932089 2.6194925  -0.00029706955  0.0012885549   692.9519   0.0038049002    0.002586918   -0.39676678   172.373 26.392723 1716p257    1 1716p257w1o0024907e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  15.398215 0.036722023                                                                       
        15.12   45.550632 1876.3326 209.98459  349.49875  0.11969095 0.109179415  22.837915  1.0000001  0.8020275 0.87638247   364.7721  23.342909 2.6190507    0.0010986328  0.0024194592  349.55338    0.008040893   0.0064290883    -1.4018146 172.36128 26.395325 1716p257    1 1716p257w1o0024948e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.141386  0.07104844                                                                       
        15.13    45.94164 1903.5513 205.99655  298.01434  0.13741013    0.126459   22.37967        1.0  1.2708929  0.9401099  294.80698   22.87775 2.6196404     0.007433176  0.0028404163   298.0236   -0.012998957  -0.0014313445     0.4559326  172.3648 26.416096 1716p257    1 1716p257w1o0025339e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.314407  0.08168818                                                                       
        15.14    47.12002 1901.5646 187.64613  227.56268  0.18196331  0.16736946  22.286839        1.0 0.77165043 0.75158817  235.65291  22.773966  2.624285    0.0025194287  0.0035413173  227.60313    0.023526799   -0.014337348     0.5661899 172.38045 26.414503 1716p257    1 1716p257w1o0031903e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.607248 0.106675826                                                                       
        15.15   49.103893 1904.7115 191.24347  273.73984  0.14921398  0.13961269  22.427492  1.0000001  0.8245689 0.68555766   273.4021  22.916351 2.6214628    0.0046157837  0.0030304706  273.80637    -0.00233439    0.010003681    0.32909304  172.3774 26.416922 1716p257    1 1716p257w1o0036407e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.406654  0.08915415                                                                       
        15.16   49.631943 1897.5964 183.14667   611.4834  0.06840255  0.06402189  23.134085        1.0   1.066339 0.97710276   612.6237  23.614826 2.6205993    0.0043495297  0.0014182186  611.54663   -0.013590106   0.0039259144    0.58427215 172.38426 26.411453 1716p257    1 1716p257w1o0025260e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  15.534039 0.041095994                                                                       
        15.17   53.905014 1905.0055 188.15633  282.04767  0.14454079  0.13179493  21.973787        1.0 0.35501304 0.58275414   286.2454  22.455235 2.6183999   -5.865097e-05  0.0028991718  281.81738    0.053653784    -0.01843032    0.31985626 172.38002 26.417131 1716p257    1 1716p257w1o0036406e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  16.374193  0.08475936                                                                       
        15.18    55.40373 1870.7935 208.36006  318.81195   0.1284614 0.119962014  22.604956 0.99999976 0.41094446 0.69790405  324.01764   23.11577  2.622828   0.00096970797  0.0025909804  318.67404   -0.012542575    0.025551675     -1.156227 172.36264 26.391088 1716p257    1 1716p257w1o0024881e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  16.241163  0.07711212                                                                       
        15.19   56.180176 1906.9272 189.90746  302.21033  0.13416006 0.122315414  21.924246 0.99999994  0.5605409   0.616151  301.41858  22.411743 2.6177197    0.0030008554  0.0027420751  302.19257  -0.0048474856   -0.009271198    0.16211511 172.37854 26.418608 1716p257    1 1716p257w1o0025359e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  16.299227 0.078904815                                                                       
        15.20    56.34286 1907.5696 206.24193  149.05708  0.28105476  0.26171884  23.032066        1.0  0.7036308  0.7709721  143.03503    23.5195 2.6223164    0.0063275695   0.005781775  149.04167  -0.0074586193    0.009588329    0.13330981 172.36461 26.419167 1716p257    1 1716p257w1o0031928e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  17.066618  0.16912088                                                                       
        15.21   57.551186 1903.4105 184.04694  133.58528  0.30454588  0.27750584  21.661142  0.9999999 0.46452275  0.4181158  142.30455   22.13773 2.6196268    0.0039715767   0.005977966  133.65263    -0.07032439    -0.03196495     0.2836871 172.38351 26.415897 1716p257    1 1716p257w1o0036401e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  17.185604  0.17762232                                                                       
        15.22   62.207317 1906.4827  185.0065   1283.705  0.03232804  0.02999978  23.860407 0.99999994  1.1095483  0.9543493  1289.1804  24.381113 2.6197054  -0.00015580654  0.0007099464  1283.8905    0.014861318  -0.0010936267    0.10900567 172.38272 26.418247 1716p257    1 1716p257w1o0025377e007   10       1            0          0     7       1  57724.61  57727.56 57726.082  14.728837 0.020183012                                                                       
         16.1  0.06394705   1888.51  198.7616  500.26413  0.37163898  0.34208032   95.61327        1.0 0.71659243  0.9145381  508.57977    98.1486 2.8630426   -0.0036728382   0.007263183  499.80652    -0.17127033   -0.021358179     -2.179061 172.37091  26.40458 1716p257    2 1716p257w2o0021617e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  15.752002  0.21009555                                                                       
         16.2   11.602902 1890.5709  195.0626  358.62137  0.51335806  0.46644887    94.1649 0.99999994 0.31621692 0.89329666   370.3636   96.69949  2.861354    0.0030134916   0.010000915  358.38336     0.03666083    0.035779662    -1.6776581 172.37407 26.406137 1716p257    2 1716p257w2o0021656e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.113409  0.29192376                                                                       
         16.3   11.932786 1892.8225 199.13766   367.3666   0.5040243  0.46272087   95.30754  0.9999999 0.25054303 0.83491945   360.2984    97.8357 2.8605213  -0.00084012747   0.009926396  367.49136   -0.040805914   0.0069415024    -1.8054458  172.3706 26.407873 1716p257    2 1716p257w2o0021680e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  16.087252    0.288265                                                                       
         16.4   20.903887 1894.3633 203.58044  829.21857   0.2228021  0.20925535   95.65313        1.0  0.3778476 0.97109926    843.639   98.18697 2.8645191    0.0007086992   0.004343683   829.2859    0.006297778    0.004745145    -2.1308484 172.36682  26.40907 1716p257    2 1716p257w2o0021692e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  15.203327  0.12580329                                                                       
         16.5     37.0925 1901.9265 200.06108   344.8637    0.537213   0.5016519   95.53318        1.0 0.42745706  0.9510023  361.21906   98.02521 2.8595705   0.00050216913   0.010872768    344.763    0.015200324    -0.03964812    -2.1704104 172.36986 26.414831 1716p257    2 1716p257w2o0021793e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.155882  0.30883595                                                                       
         16.6   37.384422 1890.3817 212.20615   470.6622  0.39020973  0.36222228   95.40198        1.0 0.76363933 0.98329943   485.0131   97.95554 2.8623936    0.0035495758   0.007698621  474.14737    -0.28376958     0.16266488    -2.4513175 172.35945 26.406063 1716p257    2 1716p257w2o0021642e007   10       1            0          0     7       1  57724.61  57727.56 57726.082  15.818227  0.22316645                                                                       
         16.7   38.122963 1874.9413 201.63934  367.33154  0.50936145   0.4658569   97.10759  0.9999999 0.43573076  0.8595463  378.03342  99.676674 2.8625095     0.007944584   0.010263607  366.59845    -0.11590454     -0.2710072    -2.5589557  172.3684 26.394228 1716p257    2 1716p257w2o0021457e007   10       1            0          0     7       1  57724.61  57727.56 57726.082  16.087355  0.29400626                                                                       
         16.8   41.562943  1875.697 190.70583  274.72495  0.65656567   0.6180153   94.05896        1.0  1.2907304  0.9221638  283.60135  96.586136   2.86302   -0.0013591647   0.013049976  272.44476     0.77224326     -1.1061184    -1.9715375 172.37772  26.39476 1716p257    2 1716p257w2o0021466e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.402754  0.38736945                                                                       
         16.9   43.362988 1902.0186 206.86302  337.79163   0.5359731  0.50010556  94.481514        1.0   0.488419   0.949416  353.12628   97.02295 2.8599923   -0.0039427876   0.010753609  337.80673    0.018944215   -0.037082125    -2.5931349 172.36406 26.414928 1716p257    2 1716p257w2o0029600e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  16.178377   0.3119976                                                                       
        16.10    43.56712 1872.8608 196.19734  1247.7477  0.15042853   0.1395271   98.60377        1.0   0.549707  0.9799709  1238.2095  101.14756 2.8609312    0.0008327365    0.00308037  1247.8851  -0.0056172046    0.001636673    -1.5603129 172.37302 26.392616 1716p257    2 1716p257w2o0021434e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  14.759683  0.08598002                                                                       
        16.11   46.219234 1876.5841 210.59824   352.8445   0.5289522  0.48119697   96.12804 0.99999994 0.91730887 0.88156825  392.20407   98.72498  2.864615   -0.0076768994   0.010598228  359.05392     -1.1082473    0.061630912    -3.1773643 172.36076  26.39552 1716p257    2 1716p257w2o0021467e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.131042   0.3034575                                                                       
        16.12   47.053837 1880.4468 183.64113  266.72467  0.65643466  0.62020725   89.90116        1.0  0.6707888 0.98815125   274.5313   92.33785  2.864338    -0.020054579   0.014098951  266.36835    -0.11029581     0.15738837    -1.6084703 172.38376 26.398357 1716p257    2 1716p257w2o0033638e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  16.434841  0.38084096                                                                       
        16.13    48.65359 1904.3851 190.93944  349.45514  0.52242523  0.49074143  93.867004  1.0000001 0.57542634  0.6890363  351.39545  96.305824 2.8611944     0.015654862    0.01109413   349.3056     0.07925687   -0.017003627    -2.1334598 172.37764  26.41667 1716p257    2 1716p257w2o0033687e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.141521   0.2989734                                                                       
        16.14   48.778984  1897.314  183.3418   864.5614  0.21109493  0.19520509    93.7484        1.0 0.53922325  0.9837805   841.7633  96.178825  2.863607    0.0030175447   0.004050255  864.52325   0.0055039194    0.010586352    -0.3693478  172.3841 26.411238 1716p257    2 1716p257w2o0021734e007   11       1            0          0     7       1  57724.61  57727.56 57726.082 15.1580105  0.11819614                                                                       
        16.15   51.592125 1902.9929 186.81865  389.86423   0.4715351   0.4374569   96.93724  0.9999999  0.3454468  0.5909982  385.22897   99.44616 2.8604221     0.012693107   0.010067568  389.87036 -0.00028566385   0.0010265998    -1.6831384 172.38115  26.41559 1716p257    2 1716p257w2o0033685e007   10       1            0          0     7       1  57724.61  57727.56 57726.082  16.022717  0.27574056                                                                       
        16.16   55.676224 1905.9934 188.53696  517.56445   0.3424395   0.3176293   90.26871 0.99999994  0.7913154 0.62334025    527.685   92.71844  2.863105     0.009846926  0.0067757615  517.55225    -0.03292456   -0.020485332    -2.5796108  172.3797 26.417889 1716p257    2 1716p257w2o0029611e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  15.715089  0.19131975                                                                       
        16.17   56.551514 1870.7137 209.07042  333.95862   0.5470973   0.5269724   96.21111  1.0000001  0.6202354  0.7381696  351.81458   98.73854 2.8607051 -0.000116825104   0.011005908  336.86496    -0.90170074    -0.37862638     -2.300554 172.36203  26.39103 1716p257    2 1716p257w2o0021408e007   11       1            0          0     7       1  57724.61  57727.56 57726.082   16.19077  0.32190487                                                                       
        16.18   59.667374 1906.0824 211.45955   289.3019   0.6321528  0.59700483   95.65092  0.9999999  0.5628564 0.81571126  282.60797   98.14299 2.8632176     0.017222106    0.01379962  289.37418   -0.006137301    0.014723615    -2.6468055 172.36015 26.418053 1716p257    2 1716p257w2o0029612e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.346622   0.3729847                                                                       
        16.19   62.234413 1906.4132  184.8999  2222.8887 0.079237685  0.07253734   90.20177        1.0  0.6016172  0.9575574  2220.5205   92.67721 2.8615212    0.0008801222  0.0015453171   2222.777   0.0074065113   0.0011432692     -2.376955 172.38281 26.418194 1716p257    2 1716p257w2o0021837e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  14.132706 0.044081837                                                                       
        16.20    65.36821 1873.0994 180.63034  254.25298   0.6862445   0.6525573   89.58982        1.0 0.29751992  0.9864241  257.44666   91.96218   2.86271    0.0019455552   0.013106352   254.2263    0.002501774  -0.0076891864     0.2552675 172.38629 26.392733 1716p257    2 1716p257w2o0029519e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  16.486835   0.3997044                                                                       
         17.1   1.0435044 1888.1594 198.90639  264.15833  0.14237905  0.13444549  20.518467  1.0000001 0.99845064  0.9133145  263.16714  20.976591  2.625411   -0.0029351711  0.0028600302  264.17822    0.006540621    0.005378689   0.107648544 172.37077 26.404312 1716p257    1 1716p257w1o0026151e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.44534  0.08450464                                                                       
         17.2     9.27366 1890.4734 196.00414  232.60437  0.16121134  0.15202588  21.062962        1.0  0.5168089 0.89688724  229.21182   21.54246 2.6269236   -0.0003618002   0.003344474   232.6134    0.012487006  -0.0014194401    0.33126497 172.37326 26.406067 1716p257    1 1716p257w1o0026180e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.583456  0.09858642                                                                       
         17.3      13.321 1893.3066 199.35297  213.72775   0.1807855  0.16897929  21.264935  1.0000001  0.6908112  0.8427463   209.9647  21.734491 2.6305454    0.0033968687  0.0036823968  213.76974    0.012852765   0.0044169156    0.32775134 172.37042 26.408245 1716p257    1 1716p257w1o0026223e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.675348   0.1083844                                                                       
         17.4   20.094877 1894.1543 203.37137  522.25824 0.073584914  0.06935648  21.225903        1.0  0.5361708  0.9468437   520.2414  21.701328   2.62964    0.0019419193  0.0014879375   522.2548    0.008171101    0.010779451    0.24974954   172.367 26.408909 1716p257    1 1716p257w1o0026239e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.705287 0.044151377                                                                       
         17.5   22.788557 1892.2479 206.13268  108.94261  0.35737514   0.3341065  21.479637        1.0 0.52436805  0.6398102  112.20124  21.954847  2.626506     0.010715485  0.0075954716 108.927345   -0.003771633   -0.036541775   0.018790033 172.36464 26.407465 1716p257    1 1716p257w1o0038433e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.407005  0.21690927                                                                       
         17.6   27.324003 1879.4623 194.60991  192.53348   0.1999375  0.18855062  21.335102        1.0  0.6635315  0.9327743   189.8603  21.790495 2.6318593    -0.007433653  0.0041683684    192.226    0.019921083      -0.126558   0.053778518  172.3744 26.397652 1716p257    1 1716p257w1o0026033e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.788734  0.12080916                                                                       
         17.7    29.94072 1895.3512 207.20432  107.59153  0.35343224  0.33214155  20.858364        1.0  0.5289758  0.7171167  107.37151  21.333437  2.628361    0.0016815662   0.007068463 107.616455    -0.05463685    0.023800233     0.2011201 172.36374 26.409838 1716p257    1 1716p257w1o0033315e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.420555  0.21318565                                                                       
         17.8   30.449862 1878.0924  202.5253 102.525536   0.3553145   0.3398245  20.296562        1.0 0.75205076  0.6845602  100.28265  20.744839 2.6301768    0.0061531067  0.0073133716 102.514854   -0.006741135  -0.0154114645    -0.6742685 172.36765 26.396639 1716p257    1 1716p257w1o0038396e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   17.47292  0.21781455                                                                       
         17.9   30.483267 1888.7859 209.82344  100.64696  0.38770378  0.35483742  21.503191        1.0   0.552044  0.7113914  93.692795  21.974287 2.6268675    -0.008148134   0.008102222  100.61189   0.0073873736    -0.10322777   -0.40237734 172.36147 26.404835 1716p257    1 1716p257w1o0039882e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  17.492998  0.23559658                                                                       
        17.10   32.207493 1889.4764  187.0668  149.58069  0.24980627  0.24116877  20.814219        1.0  1.2051585 0.98150426  141.85622   21.28167  2.627161   -0.0054246783   0.005213874  149.19333      0.3074436     0.02474904    0.68664163 172.38087 26.405268 1716p257    1 1716p257w1o0026179e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   17.06281  0.15206732                                                                       
        17.11   34.947403 1900.0767 193.48918  134.80714   0.2841526  0.26479834  21.244267 0.99999994  0.8193751  0.7980413  129.70268  21.723139 2.6301446     0.017449021   0.006426488   134.7992    0.009233159    -0.04205631    0.52757204 172.37546 26.413391 1716p257    1 1716p257w1o0038459e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.175718   0.1725391                                                                       
        17.12   35.335125 1875.7468 200.32349  242.11765  0.15147658  0.14372243  20.648483        1.0 0.68367004  0.8250207  243.74483  21.101341 2.6296756    0.0016388893  0.0031993072   242.0939  -0.0039718007   0.0050272727   -0.48567307  172.3695 26.394838 1716p257    1 1716p257w1o0025991e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.539934 0.092820115                                                                       
        17.13    35.56543 1878.5613 207.01978  102.19401   0.3762853  0.33426473  21.017673 0.99999994  1.2248882 0.70867205 102.420975  21.477524 2.6268642     0.010982335   0.008078188  101.53185    -0.14075395     0.07872157    -0.9731665 172.36382 26.397015 1716p257    1 1716p257w1o0038397e008    9       1            0          0     8       0 57886.668 57889.875  57888.27  17.476437  0.22652811                                                                       
        17.14    36.90063 1901.8116 200.45454 100.251816  0.38757226  0.35762173  21.249325        1.0  0.6713907 0.85960567  91.026054  21.727425 2.6306667   -0.0069845915   0.007887859  100.25273     0.07265899    0.059291057    0.31028196 172.36952 26.414745 1716p257    1 1716p257w1o0039891e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.497269  0.23367451                                                                       
        17.15     37.8799 1890.4067  212.3846  268.06396  0.14620952    0.139933  21.698524  1.0000001  0.7244344  0.9223932  265.96268  22.162731 2.6316023    0.0010331273  0.0029194301  268.09085     0.02455386    0.039648145   -0.43812066  172.3593 26.406084 1716p257    1 1716p257w1o0026181e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.429403  0.08807794                                                                       
        17.16    43.66118 1872.8435 196.09238     742.15 0.049136568 0.044435497  19.922632        1.0 0.86738795  0.9766874  734.20654  20.372173   2.62538   0.00015568733  0.0010105777   742.0813   -0.003039047   0.0020019924   -0.29229066 172.37311 26.392603 1716p257    1 1716p257w1o0025948e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 15.3237705 0.029152993                                                                       
        17.17    44.52935 1903.1091 191.74603  228.40642  0.16611084  0.15469483  20.520916        1.0 0.94562185 0.71018845   226.4163  20.987144 2.6274874    0.0044733286   0.003291148  228.44302   -0.009035711    0.020554973    0.36904994 172.37695 26.415699 1716p257    1 1716p257w1o0033339e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.60323   0.0978105                                                                       
