          9.4   19.495178 1436.2144 151.77626  155.23119   0.22666192   0.23431173  20.519262  1.0000001 0.69050014   0.8135198   161.7292  20.971752 2.6153834   -0.0049393177   0.0049399505  154.90279   -0.054175563     0.13510256  -2.6260312  11.778796 35.144764 0109p348    1 0109p348w1o0024562e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  17.022552   0.14436297                                                                       
          9.5   20.557762  1433.883 148.25203  102.12941     0.343343   0.35150415  20.105463        1.0 0.37114567  0.82006544  106.49368  20.555527 2.6145356   -0.0004823804    0.007174894   102.1298  -0.0025825764    0.010276196  -2.6983762   11.78207  35.14296 0109p348    1 0109p348w1o0039977e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  17.477123   0.21656805                                                                       
          9.6   21.262075 1423.5634 159.19778   6874.099 0.0056137764 0.0058091492  24.420666 0.99999994  5.7121196   0.9975503  6883.5703  24.902887  2.617831  -0.00025618076   0.0001435813   6875.457   -0.013562418   0.0076510073   -2.698327   11.77177 35.135147 0109p348    1 0109p348w1o0024353e004   15       1            0          0     4       1  56854.88 56861.258  56858.07 12.9069605 0.0038571986                                                                       
          9.7   26.649803 1427.9176 144.85939  415.57162  0.083944604   0.08732084  20.405224 0.99999994  0.5833512  0.95072335  417.98108  20.858309  2.612947  -0.00019997358   0.0017945917    415.569  -0.0033396694  -0.0041641737  -2.6827726  11.785193 35.138382 0109p348    1 0109p348w1o0024413e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  15.953385   0.05335424                                                                       
          9.8   28.748247 1438.9192 149.60602  104.30783    0.3435056   0.34997082  20.344387  1.0000001  0.3083629   0.6103675 113.346725   20.78516 2.6158133    0.0013745427    0.006965631  104.30459   -0.045476433    -0.12792052  -2.7142043  11.780844 35.146816 0109p348    1 0109p348w1o0054274e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  17.454208   0.21451224                                                                       
          9.9    32.73395 1440.7274 158.70085  251.62218   0.13536817   0.14491703  19.988823        1.0  0.6108502     0.89596  255.09062  20.431568 2.6171894   -0.0034422874   0.0029380256    251.634    -0.01025435   -0.008218313  -2.1848006  11.772363 35.148254 0109p348    1 0109p348w1o0024663e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.498127   0.08643279                                                                       
         9.10   35.504807 1442.3096  151.9726  1057.3973   0.03437272   0.03547218   21.14849        1.0  1.1167661   0.7561945  1058.8829  21.597713  2.615161  -0.00039082766  0.00073911715  1059.4174    0.040957503     0.09117311  -2.5300145  11.778659 35.149418 0109p348    1 0109p348w1o0049493e004   14       1            0          0     4       1  56854.88 56861.258  56858.07 14.9394045  0.021718124                                                                       
         9.11   39.143623 1443.8293 153.42276   952.0513  0.037970122  0.039297696  21.059784        1.0  1.5671476   0.7180637    948.002  21.510336  2.616938  -0.00012689829  0.00081274955  953.57825    -0.07777392    -0.09573146  -2.3455002  11.777316  35.15059 0109p348    1 0109p348w1o0024701e004   13       1            0          0     4       1  56854.88 56861.258  56858.07 15.0533495  0.024020905                                                                       
         9.12   39.631813 1435.2006 141.10661 106.038124   0.34549913   0.35534307  21.179516        1.0  0.5243721   0.9308926  102.92396  21.631739  2.613967   -0.0064659715    0.007402841 105.960266    0.038533088    -0.07056699  -2.3669605  11.788754  35.14392 0109p348    1 0109p348w1o0039981e004   12       1            0          0     4       1  56854.88 56861.258  56858.07  17.436344   0.21981424                                                                       
         9.13    43.57475 1422.3062 168.45499  141.30396   0.24175532   0.24829875   19.58208        1.0  0.7805967   0.7438504  142.32121  20.020395 2.6190536     0.012608647   0.0052522803  141.31364     0.01029582     0.01575083  -2.8330903  11.763115 35.134243 0109p348    1 0109p348w1o0024321e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  17.124615   0.15143712                                                                       
         9.14   46.004364 1441.6635 166.02019  196.23782   0.17567818   0.17885655  19.633158  0.9999999  0.5120643  0.96881324  195.99763  20.063463  2.615514   -0.0035606623    0.003641825  196.25851   -0.010562152   0.0028510264  -1.7628412 11.7655325 35.149014 0109p348    1 0109p348w1o0024685e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.768044   0.10899015                                                                       
         9.15   52.952312 1437.1814 172.11377  163.08179   0.20682442   0.21288182  19.534988        1.0 0.31948483   0.9158441  161.99054  19.968933 2.6137621     0.003768444   0.0044045886  163.08664   0.0010343749  -0.0038440456  -1.8385032  11.759808 35.145626 0109p348    1 0109p348w1o0024585e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.968987   0.13068394                                                                       
         9.16    54.43081 1410.5065 159.52203  113.67792   0.30140382   0.31161383  20.182848        1.0  0.7085291   0.4648401  117.51354   20.63299  2.620718    0.0066292286    0.006612397  113.53097     0.06770854     0.03557165  -2.7466445  11.771368 35.125175 0109p348    1 0109p348w1o0049316e004   14       1            0          0     4       1  56854.88 56861.258  56858.07   17.36081   0.19483073                                                                       
         9.17    55.23689 1447.6288 145.48257  270.65762   0.12987559    0.1348001  20.317205        1.0 0.48641282    0.969986   266.5969  20.772278 2.6199572    0.0043576956   0.0026989405   270.5898   -0.011137256    0.014712434  -2.0768738  11.784762 35.153442 0109p348    1 0109p348w1o0024786e004   13       1            0          0     4       1  56854.88 56861.258  56858.07   16.41895   0.08165554                                                                       
         9.18   55.837048 1412.8411  165.8275   9571.389  0.004245908  0.004369977  26.248194 0.99999994   8.976714  0.99893814   9575.146   26.74257 2.6139975   -0.0005543828   0.0001137481   9571.705    -0.00559069   -0.003680813  -2.8625386  11.765498    35.127 0109p348    1 0109p348w1o0024162e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  12.547563 0.0029774704                                                                       
         9.19    65.42024 1443.9144 173.42374  135.79482   0.24731696   0.26086298   19.33178        1.0  0.8689226   0.9046177    132.039  19.760103  2.616065    0.0008121133    0.005117062  135.77414   -0.011987012     0.03377156   -1.558865  11.758634 35.150776 0109p348    1 0109p348w1o0024722e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  17.167791   0.15562266                                                                       
         10.1  0.83922327 1429.3505 154.27126   370.1009   0.40237448   0.40295368    79.7625 0.99999994 0.35755014   0.8013833  367.24255   81.98682 2.8687105    0.0033698678    0.008091062  370.05963   -0.010706173     0.01020054   -2.030342  11.776414 35.139534 0109p348    2 0109p348w2o0019539e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.079199   0.23772027                                                                       
         10.2  11.9668455 1425.9315  152.1019  250.10056   0.60939586    0.6111681   82.87206  0.9999999   0.429149   0.7149253  258.60413  85.118225 2.8648963    -0.006180465   0.0129477205  245.15633     0.33604681    -0.58982265   -2.409617  11.778414  35.13691 0109p348    2 0109p348w2o0019487e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  16.504713   0.37387285                                                                       
         10.3   17.097143 1428.9006 148.22414   357.0382    0.4493457   0.44027954  83.727234        1.0 0.39686787   0.7802232   349.6507   85.86364 2.8662024   -0.0018136501   0.0088830525  356.90128     0.03398832   -0.036433183  -2.5096145  11.782059 35.139153 0109p348    2 0109p348w2o0019538e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.118214    0.2594381                                                                       
         10.4   17.795698 1431.5232 160.58766  1595.9698   0.09475151   0.09618048   81.54579        1.0 0.44127917  0.97098905  1601.3363   83.74613  2.870669   -0.0021515489   0.0018908634  1595.7867   -0.013055621   -0.009725925  -1.4359812  11.770531 35.141235 0109p348    2 0109p348w2o0019576e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  14.492438   0.05552384                                                                       
         10.5   20.423065 1436.2355 151.00798  248.74321   0.61523014    0.6283991  82.958405        1.0 0.30330792     0.86027  233.64862  85.162384 2.8656638     0.004928589    0.012780883  248.52348   -0.038128123    0.049558226  -1.7152594  11.779514 35.144775 0109p348    2 0109p348w2o0033960e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  16.510622   0.37650356                                                                       
         10.6   21.144001 1423.5371 159.09442  6492.9087  0.024460522  0.024176436   86.81245  0.9999999  1.0645258  0.99610555  6519.6685  89.047646  2.867491  -0.00095039606  0.00051231496   6493.408   -0.011771821   0.0023081014  -1.7456319  11.771866 35.135124 0109p348    2 0109p348w2o0019464e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  12.968902  0.014517545                                                                       
         10.7    26.67904 1427.9697 144.83939  626.38916   0.24498147   0.25196308   83.85337        1.0  0.5302003   0.9133544   609.3977   86.08476 2.8652916    -0.008159161   0.0051883105   626.3417  -0.0007176213  -0.0068041505   -2.775636 11.7852125 35.138424 0109p348    2 0109p348w2o0019512e004   12       1            0          0     4       1  56854.88 56861.258  56858.07   15.50789   0.14622289                                                                       
         10.8   30.087582 1427.7708 165.18352  230.75389     0.650121    0.6604976   81.71056        1.0  0.6376227   0.7455965  225.27159    83.9146   2.86669   0.00090688467    0.013313112  230.53171     0.14352526   -0.029621316  -1.1244593  11.766211 35.138397 0109p348    2 0109p348w2o0046278e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  16.592127   0.40186006                                                                       
         10.9   31.781195 1440.4512 158.45285   433.2627   0.35205716   0.35593763   80.38255        1.0 0.38526177  0.92041373   419.4124   82.51196 2.8708174     0.010438859   0.0068985685   433.1763      0.0100461    0.013975619  -1.3693342  11.772593  35.14804 0109p348    2 0109p348w2o0019690e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  15.908122    0.2037951                                                                       
        10.10   34.443523 1441.8839 151.81334   940.9736   0.16931866   0.16371278   83.73923 0.99999994  0.5125864   0.6728581   950.9335   85.92945 2.8658788    -0.003792584   0.0033907832  942.14435   -0.029413136     0.18127175  -1.4242299  11.778805 35.149094 0109p348    2 0109p348w2o0041930e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  15.066056  0.096878216                                                                       
        10.11   36.697006 1418.9814  146.3518  327.12683   0.46849427   0.46889818  81.225716  1.0000001 0.52803814  0.96779466  321.61688   83.40125 2.8673873      0.00754112     0.00939956   327.2201   0.0103023285   -0.019339988  -2.6305053  11.783731 35.131565 0109p348    2 0109p348w2o0033890e004   13       1            0          0     4       1  56854.88 56861.258  56858.07   16.21321   0.27534345                                                                       
        10.12   36.860317 1435.1614 142.18904   459.5156   0.33710834   0.33732498   82.99894        1.0 0.34867746   0.9702852   455.3629   85.23562 2.8661964   0.00080633163   0.0068227216   459.5671    0.037139956     0.04798344  -2.9776716  11.787743 35.143898 0109p348    2 0109p348w2o0019623e004   13       1            0          0     4       1  56854.88 56861.258  56858.07   15.84425   0.19828397                                                                       
        10.13   37.432777  1441.056 147.00195  162.53252   0.97501296   0.96999013   87.88535        1.0  1.3112121   0.7164842   165.1859  90.226555 2.8644984    -0.015875876    0.022716109  158.52129    -0.09398647      1.7086178  -1.7911985  11.783293  35.14843 0109p348    2 0109p348w2o0046297e004   10       1            0          0     4       1  56854.88 56861.258  56858.07  16.972649   0.65706503                                                                       
        10.14    37.55128 1419.5889 163.65927  264.56314    0.5699333   0.58478767  82.740654        1.0  0.3718381  0.59783673  285.06995   84.97849 2.8698587     0.005452037    0.011819566  264.47678   -0.010090314   -0.015475742  -0.9870358  11.767573 35.132137 0109p348    2 0109p348w2o0041854e004   12       1            0          0     4       1  56854.88 56861.258  56858.07  16.443676   0.35132745                                                                       
        10.15   38.433643 1443.5718    153.44   829.5778    0.1879297   0.19352776   83.49167 0.99999994 0.41859588   0.5680016   839.8611   85.68672 2.8706856   0.00038427114   0.0037007786   830.7212    0.005034307    0.009321732  -1.6185992  11.777298 35.150394 0109p348    2 0109p348w2o0041952e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  15.202857   0.10964353                                                                       
        10.16    39.79571 1443.9565 152.36578  390.09454   0.39421874   0.40122724   83.49424        1.0 0.59403574   0.2803914    402.691   85.73756 2.8675582   -0.0026088357    0.007980569  389.45688     -0.1967401    -0.03785216  -1.6320779  11.778304  35.15068 0109p348    2 0109p348w2o0019735e004   12       1            0          0     4       1  56854.88 56861.258  56858.07  16.022076   0.23603602                                                                       
        10.17    44.83521 1441.6423 165.42227  210.24814    0.7226819    0.7242267   80.50078        1.0 0.48439437   0.9476328  197.41089   82.65684 2.8701963   -0.0096767545    0.014579291  212.49954      0.5312364     0.24246888  -1.3922328  11.766091 35.148994 0109p348    2 0109p348w2o0048739e004   15       1            0          0     4       1  56854.88 56861.258  56858.07   16.69317   0.43802443                                                                       
        10.18   53.746193 1436.5182 172.69106  203.62921   0.73099524   0.75896287   80.11801        1.0 0.49262628   0.9164159   209.6146   82.27518 2.8697338    -0.019334018    0.016588783  200.13568    -0.13684525     -1.3744304  -1.2736564  11.759264 35.145123 0109p348    2 0109p348w2o0046288e004   15       1            0          0     4       1  56854.88 56861.258  56858.07    16.7279    0.4515316                                                                       
        10.19   55.741405 1412.8071 165.71527   9217.572  0.017097749  0.017378308   87.33222        1.0  0.8988255  0.99806565   9214.743    89.5878 2.8674495  -0.00078082085    0.000363705   9216.686  -0.0055531254  -0.0066535217  0.18955345  11.765602 35.126972 0109p348    2 0109p348w2o0019314e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  12.588459  0.010287132                                                                       
        10.20    56.16469 1447.5001 144.51007  267.12454   0.57616276    0.5918323   81.30255        1.0 0.24489152   0.9329239  295.14142   83.47718 2.8709676   -0.0039471984   0.0110356575    267.404  -0.0148145035    0.084534176  -2.7592463  11.785669 35.153336 0109p348    2 0109p348w2o0034017e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.433216    0.3412685                                                                       
        10.21    56.47754 1439.9609 136.64737   321.6325   0.48308924   0.48460358   82.92022        1.0  0.7763876  0.95411456  328.38867   85.11788 2.8674285     -0.00620687    0.009767519    321.642   0.0015984062  -0.0052317986  -4.1206555  11.792955  35.14753 0109p348    2 0109p348w2o0019689e004   13       1            0          0     4       1  56854.88 56861.258  56858.07    16.2316   0.28637546                                                                       
        10.22   57.433224 1442.0411 171.19719   211.9984    0.7099929    0.7196495   81.19031  0.9999999  0.7565123  0.92141604  200.50418   83.35888 2.8656898    -0.010234177    0.015099532  211.95909    0.027247798    0.017146092  -1.4140118    11.7607 35.149334 0109p348    2 0109p348w2o0047967e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.684168    0.4381408                                                                       
        10.23    59.47055 1413.7528 139.71115  291.45813   0.52989715   0.53661084   82.41651  0.9999999  0.8667943   0.9456248  298.04648   84.58026 2.8680558     0.014587402    0.011402668  291.57074   -0.008678257   -0.011373483  -1.8719492  11.789893  35.12753 0109p348    2 0109p348w2o0033873e004   14       1            0          0     4       1  56854.88 56861.258  56858.07   16.33856   0.31561652                                                                       
         11.1   1.4806902 1429.1787 154.10185   193.4037   0.19560799   0.20058095  21.902061        1.0  0.5759234    0.750834  188.77357    22.4013 2.6331546    0.0049361587   0.0042320914    193.403   0.0026321695    0.010325283   -2.004621  11.776571 35.139404 0109p348    1 0109p348w1o0020450e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.783838   0.12348418                                                                       
         11.2   16.602509 1429.1674 148.37895   85.90209   0.44784933    0.4590992  22.242632  0.9999999 0.67114663  0.71013594  79.027885  22.729708  2.636323    -0.009445131    0.009780788   86.05156    -0.23043391     0.15215336  -2.1695573  11.781916  35.13936 0109p348    1 0109p348w1o0033422e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.664991   0.28767794                                                                       
         11.3   18.037836  1431.673 160.63252  1558.8287   0.02495461   0.02537965  22.767805        1.0  1.5014846  0.97832114  1566.7251  23.278517 2.6381629    0.0015152693   0.0005434857  1558.6921    -0.01075402   -0.009152348  -1.6678725  11.770491  35.14135 0109p348    1 0109p348w1o0020492e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  14.518004  0.015859092                                                                       
         11.4   18.765385  1435.833 151.55933  167.95953   0.22924612    0.2332687  21.795908 0.99999994  0.8858901  0.87779367  173.42535   22.27332  2.636789    0.0036869645   0.0046666204   167.9541   -0.012140718   -0.012934411  -1.4822063  11.778996  35.14447 0109p348    1 0109p348w1o0020542e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.936989    0.1416937                                                                       
         11.5    20.87827 1423.5757  158.9857  6667.4956 0.0065072183 0.0067521087   26.96979        1.0  5.2615976   0.9971842   6672.398  27.504578 2.6354554    0.0012049079   0.0001623456  6667.7354   -0.013593915   0.0021644137   -2.161385  11.771968 35.135155 0109p348    1 0109p348w1o0020381e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  12.940093  0.004391779                                                                       
         11.6   26.466661 1420.1108 155.84143   94.96003   0.40582377    0.4061163  21.821215  1.0000001  0.5474729  0.33266592   99.44926  22.323969 2.6330469   0.00083971024    0.008563555   94.93747   0.0055899555     0.12536311  -2.4813507  11.774878  35.13249 0109p348    1 0109p348w1o0039673e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.556149   0.25403145                                                                       
         11.7    27.16932  1427.735 144.70135  400.40457   0.09475499   0.09572773  21.804474        1.0  0.5747128  0.95891297  393.95767  22.296888 2.6365807    0.0033339858   0.0020096642  400.40945   -0.005026812   0.0006318475   -2.359984  11.785339  35.13824 0109p348    1 0109p348w1o0020430e005   12       1            0          0     5       0  57032.85 57035.547   57034.2 15.9937525  0.059183516                                                                       
         11.8    32.23113 1440.6431 158.40529  175.82027   0.21812518    0.2232328  21.932604 0.99999994  0.5005847   0.8605496  180.00722  22.422543 2.6388285    0.0041497946    0.004509696  175.80212   -0.015457122    0.014895209  -1.1646494  11.772638 35.148186 0109p348    1 0109p348w1o0020627e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.887327   0.13614874                                                                       
         11.9   34.586918 1441.9165 151.71666   853.1655  0.045937523  0.046081092   23.04332 0.99999994  2.5069864   0.6799691  859.14685  23.542048 2.6344645  -0.00081962347    0.001032511   855.6635     0.14666219     0.09414507  -1.0744643  11.778895 35.149117 0109p348    1 0109p348w1o0020658e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.172417  0.029332021                                                                       
        11.10    38.79523 1443.6583  152.9189  1127.7113  0.035481345  0.035951868   23.00104        1.0  1.1276249  0.78753704  1133.8866  23.479004 2.6349933  -0.00024694204   0.0007645937    1129.31   -0.098456874   -0.030825691  -1.0997486  11.777785 35.150455 0109p348    1 0109p348w1o0039766e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  14.869505  0.022148035                                                                       
        11.11    44.83907 1423.4862 169.50674   99.26925   0.38883358   0.38821846   21.43099  1.0000001  0.7424896   0.7754855   93.74861  21.933418 2.6400084     0.005831301    0.007678189  99.255775     0.02551253    0.038921777  -1.7970568  11.762141  35.13515 0109p348    1 0109p348w1o0033410e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  17.507963    0.2381438                                                                       
        11.12   46.601276  1441.904  166.0829  151.92601   0.25855315   0.26472965  22.445936        1.0  0.5989412   0.9682746  157.11697   22.93066  2.632248    -0.005581975   0.0055302647  151.90591    0.010509099    0.021420412  -1.3088301  11.765476 35.149197 0109p348    1 0109p348w1o0020642e005   11       1            0          0     5       0  57032.85 57035.547   57034.2   17.04592   0.16159211                                                                       
        11.13   53.492294 1437.2888  172.2814  148.71408   0.25924942   0.26569924  21.976831        1.0 0.59407395  0.92473125  149.67598   22.47243  2.636644    0.0027225018   0.0053622765  148.69492   0.0070815952    0.007729001  -1.3602183  11.759652  35.14571 0109p348    1 0109p348w1o0020556e005   11       1            0          0     5       0  57032.85 57035.547   57034.2   17.06912   0.16163266                                                                       
        11.14   55.072403  1447.449 145.25853  231.46878   0.15575159   0.15962888  20.604898        1.0  0.7194756   0.9660347  236.32245  21.083002 2.6378062    0.0028734803    0.003217708  231.45982     0.01268853    0.009503775  -1.1742709   11.78497   35.1533 0109p348    1 0109p348w1o0020718e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.588768  0.096906655                                                                       
        11.15    55.50332 1412.8541 165.62994   9281.551   0.00488866  0.004913221  28.052671 0.99999994  35.468075  0.99894285   9273.316  28.619152 2.6358762     0.001752615  0.00012310453   9281.913  -0.0054692235   -0.008165028  -2.1404839  11.765682 35.127007 0109p348    1 0109p348w1o0020219e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  12.580949 0.0032815596                                                                       
        11.16    64.69516 1443.7832  173.1924  107.84785   0.35245228   0.36315638  22.210987  1.0000001   1.024696   0.9004987 107.206474  22.716412 2.6345506   -0.0008456111   0.0076162177  107.10049    -0.25831446     0.20444253  -1.2637072  11.758849 35.150677 0109p348    1 0109p348w1o0020674e005   10       1            0          0     5       0  57032.85 57035.547   57034.2   17.41797   0.22684895                                                                       
         12.1  0.69805896 1429.4532 154.58424   252.9269    0.6457873   0.64882773  85.480545  0.9999998 0.27933946   0.7846497  211.77263   87.78467 2.8819115     0.010369182    0.012768169  252.93242    0.010999755   -0.007832415  -1.6373266  11.776122 35.139618 0109p348    2 0109p348w2o0018012e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.492512   0.38195527                                                                       
         12.2   18.144384 1431.6752 160.67255  1635.2528   0.10200276   0.10249715  89.636375  0.9999999 0.27648234  0.97618794  1624.7313   91.99839 2.8804414    -0.000672698   0.0020459318  1635.5034  -0.0077222986   -0.008033562  -2.5945497 11.7704525  35.14135 0109p348    2 0109p348w2o0018048e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  14.466038  0.059574325                                                                       
         12.3   21.139814  1423.544 159.10078  6190.8457  0.027161427  0.026874239   90.69686 0.99999994  1.7822715   0.9969517  6181.8755   93.11907 2.8783858   0.00097447634  0.00056258973   6191.472   -0.010164653   0.0025381215  -1.8176556   11.77186  35.13513 0109p348    2 0109p348w2o0017948e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  13.020625  0.015907329                                                                       
         12.4   25.668423 1428.2477  145.1668   631.2998   0.25134912   0.25421265   85.09939        1.0 0.61947966  0.97331095  593.43243   87.39894  2.877855     0.013477981   0.0053673843   631.2821   0.0054818545   0.0023401147  -2.1641889  11.784909 35.138638 0109p348    2 0109p348w2o0017996e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.499411   0.14725378                                                                       
         12.5   28.026398 1422.8207 146.81319   287.2019   0.58577263   0.56697416  89.695305        1.0 0.48617548   0.9397486  263.28363   92.07577  2.877605    -0.011267185    0.012387872  287.29977   -0.021268975    -0.00725276  -1.6899395   11.78333 35.134502 0109p348    2 0109p348w2o0017936e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.354532   0.35080168                                                                       
         12.6    34.11368 1427.6957 166.65512  278.93298   0.58704257   0.58358175   87.84876  0.9999999  0.8804379   0.8322788   286.1148   90.28397 2.8805041    -0.014423192    0.012664905   278.6658     0.46013495     0.05557633  -2.9812503  11.764835 35.138348 0109p348    2 0109p348w2o0031392e005   11       1            0          0     5       0  57032.85 57035.547   57034.2   16.38625   0.35397857                                                                       
         12.7     35.6698  1442.386 152.05424  980.53784   0.16616902   0.16415884   88.53883  1.0000001 0.69520265   0.6987919   952.4966   90.92852  2.877853    0.0042008758   0.0034924948  980.81415   0.0133641595    0.013911458  -1.3939109  11.778584  35.14948 0109p348    2 0109p348w2o0018201e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.021339   0.09830558                                                                       
         12.8    35.87721 1434.9897 142.50385  250.04677    0.6259534   0.62149763   82.18432        1.0 0.43099332  0.96397036  218.46921   84.44161   2.87993   -0.0033530593    0.012162981  250.31287    -0.12626193      0.1057758   -2.285095  11.787448  35.14377 0109p348    2 0109p348w2o0031422e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.504948   0.37060836                                                                       
         12.9    37.23299 1442.5299 158.50679  255.03835    0.6548892   0.63749486   86.83964        1.0 0.41237432  0.87178534  247.62285   89.15625 2.8822448   -0.0055066347   0.0126726655  255.06969   0.0051969076    0.020820118   -2.785167  11.772557 35.149628 0109p348    2 0109p348w2o0038243e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.483486   0.38506064                                                                       
        12.10    39.11347  1443.807 153.26889   804.3307   0.20218578   0.20336711   86.70728        1.0 0.37105036   0.6100646  776.28876   88.99985   2.87876    0.0031621456    0.004140026   804.5853   -0.014923847  -0.0050119255  -1.5480763   11.77746  35.15057 0109p348    2 0109p348w2o0041807e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  15.236413   0.11749951                                                                       
        12.11   43.076206 1423.6218 168.86935  244.19537   0.68567264   0.67165893  88.854385  0.9999999 0.40032792  0.82982606  238.89963  91.283875 2.8783455   -0.0033550262   0.0139732165   244.2002    0.017515615    0.030827692  -2.6944072  11.762737  35.13525 0109p348    2 0109p348w2o0043220e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.530657    0.4140288                                                                       
        12.12   45.383755 1441.4579 165.90799  376.18857    0.4368956   0.43865603  86.782684  0.9999999 0.98982406   0.9730749  389.17508    89.0926 2.8783221     -0.00592643    0.008737437  376.20056   -0.016384728    -0.03037539  -4.3053975  11.765636 35.148857 0109p348    2 0109p348w2o0018175e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.061485   0.25505835                                                                       
        12.13    53.80145 1423.3778 172.94194   266.3557        0.621    0.6179778   86.05172        1.0  0.8082481  0.87391657  276.81396    88.4149 2.8778265    -0.017318606    0.013238158  263.58972      1.2872909   0.0078050215   -3.082527  11.758932  35.13509 0109p348    2 0109p348w2o0031371e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.436344    0.3637997                                                                       
        12.14    55.58531 1412.8812 165.72363    8831.45  0.019671056  0.019726245   97.56598        1.0  0.5931096   0.9984583   8822.811 100.177734 2.8783505   2.2232533e-05  0.00043322303   8830.591  -0.0024791772   -0.006567773  -2.8938363  11.765595 35.127026 0109p348    2 0109p348w2o0017805e005    9       1            0          0     5       0  57032.85 57035.547   57034.2   12.63492  0.011995276                                                                       
        12.15   61.597813 1448.8564 142.90562   218.9171    0.7203918   0.70758575   82.60281        1.0  1.0049789   0.9844746  231.49931   84.84189  2.876474    -0.016234696     0.01552912  218.96315      0.7702924     0.97084594  -1.6240677  11.787178  35.15436 0109p348    2 0109p348w2o0038260e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.649302   0.43096825                                                                       
        12.16    63.95065 1443.2117 173.27705  255.02448    0.6466389   0.63225085   85.94946        1.0 0.35368407   0.9067579  257.43173  88.292755 2.8789985   -0.0059154034    0.012701267  254.93077    -0.04007031   -0.004761691  -3.9295464  11.758766  35.15024 0109p348    2 0109p348w2o0031446e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.483545   0.38080218                                                                       
        12.17    66.93927 1414.4047 173.39856  274.62177   0.63499457    0.6212312   91.31482 0.99999994  0.6357361  0.77164656  265.18463   93.73915 2.8816245    -0.010892868    0.012769005  274.26218     0.89546114    -0.65350413   -3.116567  11.758439  35.12824 0109p348    2 0109p348w2o0031335e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.403162   0.37528363                                                                       
         13.1   0.7789949 1429.3634  154.2969  210.62657   0.18224297   0.17906177  21.437721        1.0 0.42948216   0.7762072  198.79832  21.912289 2.6245792      0.00379771   0.0036912656  210.67972    0.013227297    0.014709153   -2.381059   11.77639 35.139545 0109p348    1 0109p348w1o0022228e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.691217   0.11089102                                                                       
         13.2    18.38529 1431.6196 160.78226  1564.4518  0.024042474  0.025462443  22.356083        1.0  1.0814285  0.97773254  1570.0914  22.840597 2.6237051   0.00035125017   0.0005361571  1564.2966   -0.011414475  -0.0076655815  -2.1647377   11.77035 35.141308 0109p348    1 0109p348w1o0022277e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  14.514094   0.01551627                                                                       
