         7.15    52.55823  986.05133  1857.889  136.39204   0.28984177  0.28476343  22.275375        1.0  0.5613085 0.96605146  140.33194  22.74343 2.5908966  -0.0071416497   0.006161348   136.2337     0.06619838     0.04971916    0.16618499 164.47992 30.258215 1652p302    1 1652p302w1o0012783e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.163027   0.17892334                                                                       
         7.16    52.77627   999.2906 1825.8052  262.30228    0.1570448  0.14835732    22.6302  1.0000001 0.29554802  0.9807536  265.10165  23.11682 2.5939047 -0.00017642975  0.0031710959  262.28348    0.009224219  -0.0063460427   -0.25877652 164.50821 30.268482 1652p302    1 1652p302w1o0012954e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.452995   0.09390563                                                                       
         7.17   52.856194 1011.62274 1860.4005   141.5268    0.2650801  0.25066105   20.92603        1.0  0.8562609  0.9899828  135.53435 21.401909 2.5982194   0.0064399242   0.005476151  141.56392    -0.01629485    0.011050905    0.23669127 164.47754 30.277735 1652p302    1 1652p302w1o0013128e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  17.122904   0.16172147                                                                       
         7.18   58.704384  1019.1434 1835.2383  322.84653   0.12760781 0.119996704  22.568827        1.0  0.5685477  0.9954296  323.13223 23.042988  2.593487   -0.002880156  0.0025719204  322.80893  0.00059506774      0.0125307   -0.73662424 164.49976 30.283602 1652p302    1 1652p302w1o0013210e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   16.22751   0.07602316                                                                       
         7.19    65.08621  981.79596 1830.0299  396.75018   0.10399812  0.09675988   22.65787  1.0000001  0.6562211  0.9847864  394.86758 23.146921  2.591175   0.0029218793   0.002145445  396.72885   -0.008920019  -4.643827e-05    -0.4466525 164.50458   30.2551 1652p302    1 1652p302w1o0012727e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.003708   0.06207247                                                                       
          8.1  0.79288906   999.9365 1845.1769    836.323   0.21289575  0.19613872    91.8599        1.0 0.42223847   0.994695   842.2623  94.24338   2.84184  -0.0019221306   0.004218032    836.349  -0.0028608036  -0.0074945744   -0.38101366 164.49107 30.268883 1652p302    2 1652p302w2o0010918e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  15.194065   0.11973801                                                                       
          8.2   18.956945   995.6875 1850.2373    279.272   0.60733855  0.57773006   88.96752  1.0000001  1.1780018 0.96801263  295.95517  91.36194  2.843982   0.0060934424   0.012206269  279.44757    -0.03553111    0.044433873    -1.6394665 164.48662 30.265612 1652p302    2 1652p302w2o0024472e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.384932   0.35835177                                                                       
          8.3   23.873646  1006.5122 1839.0753   318.5474     0.567941   0.5290212   94.55965        1.0 0.58621395  0.9752787   316.5103  96.96414 2.8430905   -0.008847356   0.011663291  318.48718    -0.01565958    0.014189512     0.8226073 164.49643 30.273935 1652p302    2 1652p302w2o0024493e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.242065   0.33229795                                                                       
          8.4   25.850704 1009.54584 1844.7924  261.67026    0.6304157  0.60450846   86.02736        1.0  0.5183955 0.90962315  286.45636  88.37297  2.844281   6.353855e-05   0.012475819   261.7001   -0.008139266   -0.010953244   -0.31100315 164.49136 30.276224 1652p302    2 1652p302w2o0024505e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.455614   0.37071392                                                                       
          8.5    39.47317  994.25116 1831.8909   283.3902   0.65566784  0.60203147  98.200134        1.0  0.4423832  0.9906014  294.24823  100.7812  2.842205   0.0127340555   0.014051898  283.30786    0.024021758   -0.018882891    -1.3082795 164.50285 30.264605 1652p302    2 1652p302w2o0024468e003    8       1            0          0     3       1  56988.78  56991.74 56990.258  16.369038    0.3924746                                                                       
          8.6   44.608612  994.75366 1860.2802  760.99506   0.22985624  0.21036504   90.12126  0.9999999  0.7821077  0.9960656  758.65607   92.4392  2.844072  -0.0008558035  0.0045476384   760.8841   -0.005161438 -0.00018709904    -2.6012838 164.47775 30.264849 1652p302    2 1652p302w2o0010868e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  15.296545   0.12918514                                                                       
          8.7   46.249462   1013.077  1834.223   274.4966   0.65337306  0.63412815   98.52713  0.9999999 0.42217532  0.9534432   284.2413 101.09226 2.8424268   0.0138171315   0.014817989  274.46698   0.0077601764   0.0029836867    -1.0169965 164.50069 30.278973 1652p302    2 1652p302w2o0024513e003    8       1            0          0     3       1  56988.78  56991.74 56990.258  16.403658    0.4078739                                                                       
          8.8   47.821484 1017.24756 1848.1426  3583.6768  0.048527423 0.044204973  90.024055  1.0000001  0.7010835 0.99938935  3602.4734  92.33208 2.8424668   0.0001668334   0.000973015  3583.6313   0.0062163277   0.0035524166   -0.99130625 164.48836 30.282091 1652p302    2 1652p302w2o0011099e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  13.614178  0.027280102                                                                       
          8.9    48.11658   984.0398 1838.1426  967.32355   0.18776265  0.17415303   94.52778  1.0000001   0.526721  0.9873739   979.4036 97.013756  2.841434  -0.0013536811  0.0037434697  967.33093   0.0051201493 -0.00042412084    -3.0442166 164.49739 30.256775 1652p302    2 1652p302w2o0010744e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  15.036071  0.106438845                                                                       
         8.10    49.18453 1010.69037  1859.429  209.95406    0.7791783    0.743392   85.57234        1.0 0.48376584  0.9908008  214.95593 87.846954 2.8459716   0.0031782985   0.015377743  211.43121    -0.71214277      0.7944664     -1.506153 164.47841 30.277027 1652p302    2 1652p302w2o0032174e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.694689   0.46979967                                                                       
         8.11     50.4763  1000.0217 1826.6229  351.24304   0.51769066  0.49208066   95.41349        1.0 0.36445433 0.99397916  324.21814  97.92536 2.8441207   0.0055675507  0.0104594845   351.2307  -0.0073321783  -0.0028723213   -0.73972917 164.50748 30.269037 1652p302    2 1652p302w2o0010917e003   10       1            0          0     3       1  56988.78  56991.74 56990.258   16.13598    0.3025287                                                                       
         8.12   58.415688  1018.9806  1835.152   392.7382     0.448318  0.42554682   94.20217        1.0  0.5784349  0.9694481  395.40997  96.65307 2.8415015  -0.0044656396   0.009128555  392.72882   0.0029371798 -0.00063266396    -2.0587595 164.49983 30.283478 1652p302    2 1652p302w2o0011112e003    9       1            0          0     3       1  56988.78  56991.74 56990.258  16.014742   0.26559883                                                                       
         8.13    61.33235 1015.77484 1829.0653  278.52057   0.63648546  0.60817057   94.21213  1.0000001  0.5281797  0.9712622   264.5666  96.72042 2.8417406  -0.0053088665   0.013152518  278.78757    0.038311116     0.13815098     -2.316666 164.50523  30.28106 1652p302    2 1652p302w2o0024531e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.387857   0.38231534                                                                       
         8.14    66.05537   981.4516  1829.895  338.42264   0.54340845  0.49817097   94.64507        1.0  0.5607008  0.9555914   371.0635 97.145256 2.8432393   0.0014564991   0.010676554  342.56754     0.54768443     0.20189331     -2.529275  164.5047 30.254837 1652p302    2 1652p302w2o0010725e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.176352   0.31195262                                                                       
          9.1    0.877009  999.83276 1844.9246  309.92303   0.11394901 0.106816076  19.414812        1.0 0.70998305  0.9538185  304.01306 19.853052 2.6106858   0.0013855696  0.0023178908  309.90576   -0.008186244  -0.0047025993     -0.611713  164.4913 30.268805 1652p302    1 1652p302w1o0013641e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.271866  0.068104066                                                                       
          9.2    8.931465  997.03644 1845.9148   95.97681    0.3668731   0.3433231  19.328733        1.0 0.43546346 0.65334356   90.90356 19.762417 2.6101398  -0.0024139285   0.007509077   96.00168     0.03964925    0.015770568    -0.5752861 164.49043 30.266665 1652p302    1 1652p302w1o0033302e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.544584   0.22168618                                                                       
          9.3   18.151377  993.54913 1844.7759   104.4204   0.34192482   0.3143506  19.350672        1.0 0.37679195  0.8828009  101.75849  19.78876 2.6147687   -0.009414911  0.0070019644  104.27431     0.27846462     0.29538652   -0.60155284 164.49147 30.264006 1652p302    1 1652p302w1o0013555e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.453037    0.2035551                                                                       
          9.4   22.792328  993.40045 1849.7953  133.64459    0.2644602  0.25008544   19.40389        1.0 0.27737945 0.95265466  128.61143 19.843447  2.614222  -0.0014671087  0.0052970257  133.63112    0.018732434     0.01931174   -0.45741677 164.48703 30.263868 1652p302    1 1652p302w1o0013545e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.185122    0.1587602                                                                       
          9.5   24.852308 1009.15955 1844.3066 112.393845   0.32452044  0.30228135  19.968597 0.99999994 0.81813246 0.82592654 114.158134 20.408178 2.6142302   -0.008033037   0.006641168  112.11511    -0.03841461      0.6679298   -0.84858555 164.49179 30.275932 1652p302    1 1652p302w1o0013767e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.373144   0.19496769                                                                       
          9.6   28.181187  1007.3228 1837.6625  172.27562   0.20496128  0.19378406  19.298992        1.0  0.4211435   0.977177  177.22481  19.73166   2.61608   0.0014804602   0.004006346  172.28598    0.016696105  -0.0019763696     -0.910623 164.49768  30.27456 1652p302    1 1652p302w1o0013742e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.909441  0.122141115                                                                       
          9.7   33.611355  999.02155 1857.1515  149.10706   0.24841933  0.22763714  20.407478        1.0 0.43798077  0.9336053  153.55116 20.859797 2.6109166   0.0020974874  0.0051251906  149.10529   0.0027012867    0.007501481   -0.21670826 164.48048 30.268126 1652p302    1 1652p302w1o0013623e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.066254   0.14953722                                                                       
          9.8    36.70981  1002.1436 1831.7792  188.82893   0.18799506  0.17847389  19.497309 0.99999994 0.98540455  0.9047932  185.67351 19.927847 2.6125603   0.0021372437  0.0037875182  188.81999    0.009218186  -0.0025331005    -0.8000865 164.50291 30.270634 1652p302    1 1652p302w1o0013667e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.809828   0.11250741                                                                       
          9.9   39.702877   993.6627 1832.0786  127.73184    0.2778154  0.26451758  19.630386        1.0  0.4688265  0.9800015  126.84773 20.061695 2.6120906    0.003090024  0.0056902333  127.72619    0.038445648    0.038131945    -0.8038676  164.5027 30.264154 1652p302    1 1652p302w1o0013554e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.234253    0.1681933                                                                       
         9.10   41.245342   989.0423 1855.0632  104.98173    0.3469449  0.32814777  20.748201        1.0 0.61794245 0.93589103  103.45511 21.208298 2.6099727   0.0071555376  0.0076711117   104.9821   0.0020487288   0.0028715166   -0.33678335 164.48239 30.260513 1652p302    1 1652p302w1o0013475e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  17.447216    0.2174421                                                                       
         9.11     44.6342  1003.4268  1829.082   156.9531    0.2231159  0.21099597  19.370676  1.0000001  0.9693112  0.8602102  161.48108 19.805101 2.6126428   0.0043908358   0.004606735   156.9709    0.013938863    0.008667418   -0.78633475  164.5053 30.271626 1652p302    1 1652p302w1o0028755e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.010574   0.13468495                                                                       
         9.12   45.214794   994.3422 1860.3647   775.6141  0.048781846  0.04742255   21.32315        1.0 0.84812045  0.9965419   775.2891 21.767597 2.6166356 -0.00021594763  0.0010085326     775.58    0.011162865    0.011854159   -0.20770532 164.47768 30.264534 1652p302    1 1652p302w1o0013556e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.275886  0.029856581                                                                       
         9.13   47.181633 1017.01996 1848.0938  3569.4219 0.0114684235 0.010526951  23.815165        1.0  2.6156301 0.99975675  3581.2305 24.290918  2.610195  -0.0008509159  0.0002659624   3569.025   0.0026993132    0.004697819    -1.1193587  164.4884 30.281918 1652p302    1 1652p302w1o0013866e004   11       1            0          0     4       0 57157.227  57168.25  57162.74 13.6185055 0.0072441404                                                                       
         9.14   49.073902   983.6989 1838.0549   639.2883  0.057887174 0.054403912  20.673243 0.99999994  1.1614418  0.9892486   637.9812  21.10867 2.6116345   0.0020636916  0.0012200216   639.2765  -0.0076661846   0.0025542106    -0.7300538 164.49747 30.256514 1652p302    1 1652p302w1o0013410e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.485758  0.035122633                                                                       
         9.15    49.16069   1013.327 1832.9001   94.91524   0.37557158   0.3552599   19.53228        1.0  0.3593157 0.88985413   98.39326 19.960283 2.6122146   0.0029740334   0.007631032   94.93668     0.02442425   -0.010723584    -0.9491743 164.50186 30.279171 1652p302    1 1652p302w1o0028780e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   17.55666   0.22666651                                                                       
         9.16   52.016304   981.9541  1850.161   166.8686   0.21324134  0.19734068  19.344582        1.0 0.44901475 0.97534686  164.30269 19.776737 2.6111033  -0.0037990212   0.004280542  166.86559     0.00794692   -0.037735667   -0.42754292 164.48677 30.255123 1652p302    1 1652p302w1o0013384e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.944063   0.12643465                                                                       
         9.17    52.18497    1011.47   1860.21  185.85518   0.19323806  0.18291146  19.899672  1.0000001  0.4280802   0.997659  183.75551 20.344501 2.6145504   0.0040956736  0.0039503067  185.80753    0.015513953    0.009654822    -0.5995448 164.47772 30.277618 1652p302    1 1652p302w1o0013790e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.827063   0.11669803                                                                       
         9.18   57.498817 1014.08325 1829.3901  91.159706   0.39313304  0.36508194  19.512383        1.0 0.37655747  0.9234661   89.15017 19.940308  2.615076   -0.005280733   0.007924331   91.06394     0.08680842     0.01295614   -0.86075366 164.50496 30.279764 1652p302    1 1652p302w1o0028782e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.600492   0.23604767                                                                       
         9.19   58.340023 1018.87616 1835.0127   328.9974   0.10893542 0.101496555  19.618507        1.0  0.5358754  0.9879219  331.51505 20.054195 2.6100953  -0.0015913844  0.0022251187    328.978   0.0013512278   0.0067429566    -1.1186551 164.49995 30.283398 1652p302    1 1652p302w1o0013880e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.207018  0.064820625                                                                       
         9.20    65.46117   981.7434 1829.8788   420.5815  0.086392656  0.08127918  20.296255  0.9999999   1.621914 0.98524046  414.22086  20.73874 2.6118832    0.007797241  0.0018617418  420.57593   -0.005991655  -0.0019306716    -0.7682076  164.5047  30.25506 1652p302    1 1652p302w1o0013383e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.940374  0.052435778                                                                       
         10.1   0.5192381   999.9865 1845.0793  873.79724    0.1802737  0.16884747   81.37331  0.9999999 0.44813716 0.99243456  870.73834 83.546265 2.8585534    0.006002128  0.0036512115  873.89294   0.0055728103   0.0017915338    -1.8785099 164.49117  30.26892 1652p302    2 1652p302w2o0012427e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  15.146473   0.10140415                                                                       
         10.2   14.239416  1005.2619 1844.1725  207.43011    0.7657242   0.7209263   80.84117  1.0000001  0.8810041  0.8321619  203.61331 82.965324 2.8603637   -0.010237157   0.015190533  206.35269     0.61154115      0.8602351    -1.2777679 164.49193 30.272955 1652p302    2 1652p302w2o0012485e004   14       1            0          0     4       0 57157.227  57168.25  57162.74   16.70782   0.44675705                                                                       
         10.3   25.369986 1009.34973 1844.3264    248.732   0.64147663  0.59909153   81.21082  0.9999999 0.57678634  0.8785119  267.71503  83.34286 2.8626487   -0.015030742   0.013017767  248.16864     0.15026854    0.117096916    -1.5842865 164.49178 30.276077 1652p302    2 1652p302w2o0028071e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.510672    0.3679612                                                                       
         10.4   27.026806  1005.2558 1836.5828   224.4849    0.7149479   0.6727837   82.51408  1.0000001 0.51678866 0.96617705  225.13527  84.66078 2.8628862    0.006726682   0.013924532  224.49367   0.0071123526  -0.0026597318    -1.4502568 164.49864 30.272987 1652p302    2 1652p302w2o0033898e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.622032   0.41867226                                                                       
         10.5   30.690598  990.23627 1839.8467  209.22134      0.73223   0.6981521   79.39302        1.0   0.541729   0.942559  215.26639  81.52816  2.860004    0.004423499   0.014441466  209.15822     0.10762832  0.00086618395    -3.6254685 164.49585   30.2615 1652p302    2 1652p302w2o0036887e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.698484   0.43368566                                                                       
         10.6   42.479942  1003.1034 1829.8162  241.93176   0.66339165  0.60171413  82.178734 0.99999994  0.5618479 0.95388657  257.34918  84.32686 2.8596227   -0.008407295   0.013165706  240.29694    -0.19550447     -1.0085647    -1.8039545 164.50464 30.271376 1652p302    2 1652p302w2o0012460e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.540768   0.38405502                                                                       
         10.7   44.494007  995.29193 1829.5437   219.0375    0.7170017   0.6697569   80.50453        1.0 0.59214145   0.955446  258.75598  82.65824 2.8632984  -0.0011235476   0.013754048  219.16492      0.5779865     0.13597795    -2.8318505 164.50493 30.265411 1652p302    2 1652p302w2o0036892e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.648705    0.4186308                                                                       
         10.8   45.176353  994.49646 1860.4071  726.92535   0.22447152  0.21025617  86.716866  0.9999999  0.6911513 0.99650306  739.30725  88.98298  2.863805   -0.008656979  0.0046985005  726.40924    -0.08530122     0.01844434    -2.6384237 164.47763 30.264652 1652p302    2 1652p302w2o0012350e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.346275   0.13014005                                                                       
         10.9    47.64628  1017.1756 1848.1808  3283.3145  0.049528506 0.046941146   85.64189        1.0 0.45112184 0.99942034  3319.0725  87.84003 2.8599331 -0.00090295076  0.0009928504  3283.3572   0.0050849756   0.0030687377    -1.7603575 164.48833 30.282036 1652p302    2 1652p302w2o0012640e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  13.709219  0.028326726                                                                       
        10.10    47.92372  1012.9464 1833.1509  237.78343   0.64826035   0.6236295   80.20953        1.0 0.38123614  0.9752919   241.9821 82.320564  2.859153     0.00369668   0.012964226  237.82373   -0.118530475    0.073254235    -2.5536957 164.50163  30.27888 1652p302    2 1652p302w2o0028080e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.559546   0.38116658                                                                       
        10.11   48.497677  983.93805 1838.0278   832.2615   0.19043875  0.17525361  81.773926        1.0   0.546382 0.97318286  852.02747  83.92156  2.858425   0.0046612024  0.0038151052   832.2815    0.010239126    0.008346141      -4.61282 164.49748 30.256697 1652p302    2 1652p302w2o0012224e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   15.19935   0.10702441                                                                       
        10.12   50.975304   986.0699  1857.042  390.63666    0.4035239  0.37630197   80.54559        1.0 0.76668304  0.9580491   392.4515 82.709435  2.858479   0.0087352395   0.008137039    390.769    0.013008408   -0.010212459     -4.191706 164.48067 30.258232 1652p302    2 1652p302w2o0012250e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.020567   0.22712459                                                                       
        10.13   52.466496  1012.9913 1859.0895   215.8658    0.7676745   0.6898051   82.53174  1.0000001  0.6145488 0.98406076  221.10558  84.62727 2.8586118   0.0026980042   0.014772061  215.86925     0.00516995   -0.009442893    -0.7224674  164.4787 30.278786 1652p302    2 1652p302w2o0033914e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.664541   0.43731764                                                                       
        10.14    53.37365  981.76556 1851.2144  261.97537    0.5984757  0.57029814  82.649055        1.0 0.41790158  0.9681875   280.2464 84.848366 2.8606558   0.0017462373   0.012081156  262.03958   -0.020866027   -0.012653907     -4.445721 164.48584 30.254974 1652p302    2 1652p302w2o0027979e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   16.45435    0.3546275                                                                       
        10.15   59.412678  1019.2166 1834.8221  322.00177   0.48692024   0.4571958  81.783455        1.0 0.84032226 0.97651905  314.24985  83.98476 2.8601315    0.009160161   0.009999257   322.0217   0.0062316107  -0.0054940376    -3.1493404 164.50012 30.283659 1652p302    2 1652p302w2o0012650e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.230354   0.28193036                                                                       
        10.16     62.7194  982.14795   1858.99   227.9908   0.69120497  0.65702933   84.12396  1.0000001  0.6612118  0.9012955  241.13991  86.40366 2.8587146   -0.010254681   0.014679313  227.51405    -0.31325892     -0.7027031     -4.554353 164.47896 30.255228 1652p302    2 1652p302w2o0036879e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.605207     0.420442                                                                       
        10.17   64.425766  981.92993  1830.246   380.5295   0.41843197   0.3854863   81.52631        1.0 0.56433713  0.9772682  402.22836  83.65401  2.860242    0.005884111   0.008233291  380.53247  -0.0023005325  0.00017841271     -4.037247 164.50438 30.255201 1652p302    2 1652p302w2o0012206e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.049028   0.23627324                                                                       
         11.1  0.15523894 1000.12146 1844.9293  334.25552    0.1222993  0.11235755   22.25782        1.0 0.44129378 0.98348314  336.42816 22.756277  2.621961  -0.0006546378   0.002494641   334.2415    0.006760786   -0.007126443    -0.5464043 164.49129 30.269026 1652p302    1 1652p302w1o0013049e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.189804  0.072405465                                                                       
         11.2   12.740362  995.78314 1846.5365   101.7912    0.3971145  0.37110543   22.25047        1.0 0.60623753  0.8640091 103.462204 22.757168 2.6283298    0.006418705   0.008100973 101.823814    0.017066998   -0.026394643   -0.34143978  164.4899 30.265703 1652p302    1 1652p302w1o0027043e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.480724   0.24122258                                                                       
         11.3   16.818457 1005.04333 1841.3145 120.457184   0.34406182  0.31778973  22.838373        1.0   1.105958  0.9101177  122.26918 23.344744 2.6255598  -0.0033017397  0.0070524104  120.16602    -0.19337538      0.2026688     -0.844016 164.49446 30.272802 1652p302    1 1652p302w1o0013110e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.297918   0.20837402                                                                       
         11.4   21.681023  993.99115 1849.9066  144.19193    0.2796354  0.26086575  22.380583        1.0 0.24275053  0.9526951  144.97108 22.886734 2.6218204  -0.0052495003    0.00586593  144.16327   -0.012154449   -0.040132917   -0.19030613 164.48692 30.264318 1652p302    1 1652p302w1o0012958e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.102648   0.16989452                                                                       
         11.5   25.462234  1009.4063 1845.0321   148.6487   0.28360158   0.2646783  23.119095        1.0  0.3548775 0.83331424  149.18684 23.613178 2.6237543   7.498264e-05   0.005816279  148.67502   0.0024302495    0.026265573     -0.603781 164.49115 30.276117 1652p302    1 1652p302w1o0013178e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.069597   0.17024447                                                                       
         11.6   28.525042 1007.62445 1837.7894  173.42967   0.23762208  0.22276776  22.919252  1.0000001  0.4480735  0.9573919  171.81203 23.428043 2.6257627    0.004638791   0.004912455  173.41196   -0.016927073  -0.0031201283    -0.7845821 164.49756 30.274792 1652p302    1 1652p302w1o0013156e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  16.902191   0.14432743                                                                       
         11.7    32.08213  1010.0409 1851.1627  105.69881   0.38003203  0.35885653  22.152908  1.0000001 0.44904572 0.84075075  103.81787 22.655695 2.6227844  -0.0036168098   0.007845799  105.74949   -0.045073178    0.053387906   -0.46082643 164.48572 30.276571 1652p302    1 1652p302w1o0013179e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.439825   0.23097678                                                                       
         11.8    34.20755   998.9579 1857.3633  175.52087   0.23330966  0.21728265  22.407677        1.0 0.44199947 0.93913966  168.67183 22.910196 2.6263626    0.009636104    0.00484519  175.53467  -0.0032617878    0.010427798  -0.041030217  164.4803 30.268076 1652p302    1 1652p302w1o0013027e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.889177   0.13936982                                                                       
         11.9   35.911804 1002.18243 1832.0789  161.67726    0.2583014  0.23751652  22.565859        1.0 0.74172986 0.88403654  162.98378  23.06093 2.6224253   0.0019820333  0.0052119964  161.48512    -0.08051124    -0.05541788    -0.7407074 164.50264 30.270662 1652p302    1 1652p302w1o0027055e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.978378   0.15253568                                                                       
        11.10    40.70474    993.451 1831.7773  128.69543   0.31927678  0.30217445  22.894093        1.0  1.1186357   0.978264  132.52586 23.394323  2.626318   0.0036373138   0.006635856  128.67667     0.10519472     0.07849669     -0.535722 164.50296 30.263994 1652p302    1 1652p302w1o0012945e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.226091    0.1952225                                                                       
        11.11   41.979385   985.7747  1839.832  122.55225   0.34239092  0.31017494  22.545635  1.0000001  0.8506225 0.47843882   129.1584 23.042301 2.6238916   0.0010869503   0.006899626  121.87299     -0.3465335     0.28900135   -0.13958783 164.49588 30.258091 1652p302    1 1652p302w1o0030898e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.279198    0.2020404                                                                       
        11.12    44.22703 1003.09814 1829.1683  190.29692   0.22131686  0.20012394  22.466387  0.9999999  1.0244352  0.8987724  189.89305 22.951088 2.6230643    0.002450645   0.004365868   189.9862    -0.19999021     0.14307262    -0.6921653 164.50522 30.271376 1652p302    1 1652p302w1o0013085e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   16.80142   0.12878218                                                                       
        11.13   45.304543   994.4485 1860.4392   726.6024   0.05669121 0.052835487  22.749292  1.0000001  0.7946006    0.99626   726.0037  23.25973 2.6297014  -0.0003119707  0.0011483335   726.7677    0.012898701     0.02008101   0.042523168 164.47762 30.264616 1652p302    1 1652p302w1o0012971e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  15.346758  0.034004536                                                                       
        11.14   47.562286 1017.13824  1848.214  3458.8206  0.012483004 0.011594357    24.5955        1.0  1.3232604  0.9994578  3466.1729 25.117624 2.6240761  0.00043988228 0.00027616534  3459.2002   0.0053880513    0.010350558   -0.50785434  164.4883 30.282007 1652p302    1 1652p302w1o0013265e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   13.65268  0.007720733                                                                       
        11.15   48.415802 1013.04285 1832.9917   91.92436   0.44769144   0.4082787  22.146479  1.0000001 0.61553574  0.9118344   94.35396 22.641867 2.6213784    0.010537922   0.009368561  91.930626    0.014944167   -0.014644521    -0.5574591 164.50179 30.278954 1652p302    1 1652p302w1o0030941e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.591423   0.26682103                                                                       
        11.16    48.72932  983.83575 1838.0531  641.76984   0.06441642 0.058840614  22.526043  0.9999999  0.4010114  0.9521803  641.97565 23.026531 2.6221025   0.0007250905  0.0013181305  641.77026   0.0012050647 -0.00069294113  -0.101570085 164.49747 30.256618 1652p302    1 1652p302w1o0012831e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  15.481552  0.038124904                                                                       
        11.17   52.330532   981.8723 1850.2903  103.19658   0.39517134  0.36561507  22.169945  1.0000001  0.5385627 0.96539205  107.00922  22.66955 2.6254523  -0.0033528209   0.007951485 103.345146    0.033420384    -0.18227181    0.04523165 164.48666  30.25506 1652p302    1 1652p302w1o0027004e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.465837   0.23694223                                                                       
        11.18   52.713722   998.9918 1825.8436  259.18146   0.15983354  0.14956914  22.684092        1.0  0.5037585 0.97676647    256.298 23.168818 2.6226418    0.003020227  0.0033114247  259.21838   0.0019074774   -0.005555307    -0.6080168 164.50818 30.268255 1652p302    1 1652p302w1o0013026e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   16.46599  0.095269606                                                                       
