          8.4    17.90782 1883.4377 1501.8094   519.0846  0.31015956   0.2936501   84.51498  1.0000001 0.23280838 0.94847566    530.359  86.798645 2.8423486   0.0030898452   0.006147794   519.0295    0.018121336   -0.010682208     -4.931017 174.00508  47.60337 1745p469    2 1745p469w2o0022101e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  15.711905  0.17836194                                                                       
          8.5    20.34272 1890.3243 1502.9208  1082.4736  0.15344436  0.14122832  86.149284  1.0000001 0.90258735 0.98290557  1090.7491    88.3935  2.840734    -0.00768131  0.0031188382  1082.5729    0.007615804   0.0053518126    -4.2275944 174.00377 47.608624 1745p469    2 1745p469w2o0022181e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  14.913957  0.08659208                                                                       
          8.6   24.176176 1878.9713 1514.4612  491.47708  0.33354813  0.30884856   84.46465        1.0 0.54794025  0.9903819  475.53683   86.71713 2.8426762    0.016731024  0.0071036746   491.5296  8.1350445e-05    0.011276416    -2.7783635  173.9908  47.59989 1745p469    2 1745p469w2o0022048e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  15.771242  0.18846358                                                                       
          8.7    31.84261 1884.0784 1496.5784  285.39935  0.59872687   0.5621246   89.11784        1.0 0.77169794  0.8120132  288.28195   91.38787 2.8426137  -0.0033331513   0.012052912  285.75497     0.07301097   -0.040990565     -4.757815   174.011 47.603886 1745p469    2 1745p469w2o0030149e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  16.361368   0.3507405                                                                       
          8.8   32.530697 1893.2266 1516.6769  193.66995   0.8244124   0.7859126  84.124405        1.0 0.80228746 0.95764387  162.68459   86.37798 2.8426092  -0.0047363043   0.016743334  193.63782      1.5807163     0.41636413     -1.555239 173.98817 47.610767 1745p469    2 1745p469w2o0034495e003   12       1            0          0     3       1 56987.066 56990.812  56988.94  16.782345  0.50516087                                                                       
          8.9   35.325485 1887.7169 1520.6865  340.57773  0.47138903   0.4453436    85.2713  1.0000001  0.3092474 0.93228555  316.61295   87.55084 2.8429348    0.010485768   0.009842336  340.69516    0.049778953 -0.00055499485    -1.0305741 173.98367 47.606537 1745p469    2 1745p469w2o0022141e003   10       1            0          0     3       1 56987.066 56990.812  56988.94   16.16946   0.2777424                                                                       
         8.10      36.034 1888.9664  1495.609   284.7392  0.59080887   0.5527388   89.66835        1.0 0.64699954  0.8856138   301.8496   92.00149  2.842274  -0.0023899078   0.012379446  285.58795    0.032416042    -0.27807668    -4.4879093 174.01207 47.607624 1745p469    2 1745p469w2o0022171e003   10       1            0          0     3       1 56987.066 56990.812  56988.94  16.363882  0.35394025                                                                       
         8.11   36.413013 1883.8939 1521.3083  260.95898   0.6333439  0.58839977   86.41257 0.99999994  0.7063294 0.89448404  251.66484   88.67558 2.8416479    0.022629976   0.014751853   261.4502    0.095378324     -0.0925934     -1.171958   173.983  47.60361 1745p469    2 1745p469w2o0030144e003   10       1            0          0     3       1 56987.066 56990.812  56988.94  16.458569  0.37360415                                                                       
         8.12    36.47939 1873.0071 1502.5688    391.951  0.44179174   0.4191698   89.88439 0.99999994 0.77391654  0.9971357   408.9814  92.075966 2.8425272    0.017022908   0.009322726  391.94394   0.0003105486    -0.00989184     -4.796061  174.0043 47.595398 1745p469    2 1745p469w2o0021984e003    9       1            0          0     3       1 56987.066 56990.812  56988.94   16.01692    0.253495                                                                       
         8.13   41.070362 1883.2335 1493.2927   442.9668   0.3819901  0.36544287  90.738106        1.0 0.74586785  0.9255451  432.16666   93.02805  2.842296    0.008884728   0.008132619  443.48685  2.7565627e-06    -0.10226402    -4.4822397 174.01474  47.60326 1745p469    2 1745p469w2o0022089e003    9       1            0          0     3       1 56987.066 56990.812  56988.94  15.884072  0.22559556                                                                       
         8.14    45.35668 1900.6084 1502.6124   534.6114  0.30588776  0.28507853   86.16118        1.0 0.67073673  0.9922696   516.6535   88.47345  2.844424   0.0058609843  0.0061869593   534.5332   -0.009980386  -0.0072277766    -3.5859308 174.00404  47.61648 1745p469    2 1745p469w2o0022316e003    9       1            0          0     3       1 56987.066 56990.812  56988.94  15.679905  0.17652288                                                                       
         8.15    47.02122 1895.8925 1494.8868   950.2175  0.17345841  0.16471782   87.45646  0.9999999 0.45255858 0.98668164   953.6588   89.77749  2.839437  0.00079739094  0.0036168662  950.24927  -0.0015348659  -0.0017455394    -4.2287354 174.01283  47.61292 1745p469    2 1745p469w2o0022251e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  15.055443 0.100212984                                                                       
         8.16    54.83897 1891.2761  1489.168  398.98425  0.42802495   0.4055739  89.103134        1.0 0.61002785 0.95714694   376.7724   91.26528 2.8411188   0.0030872226   0.008523698  398.92166   0.0054638633   -0.008866296     -4.262412 174.01935 47.609425 1745p469    2 1745p469w2o0022194e003   10       1            0          0     3       1 56987.066 56990.812  56988.94  15.997611  0.24662814                                                                       
         8.17    65.12982 1866.6667 1493.1896   288.7426   0.5670792   0.5454667   85.89258        1.0  0.7787274  0.9874787  296.57553   88.13676 2.8417814   0.0129778385   0.011971087  288.70694   -0.005878014   0.0047862316    -4.1548986 174.01498 47.590607 1745p469    2 1745p469w2o0021923e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  16.348722  0.33304185                                                                       
         8.18   71.744835 1903.0264 1489.1984  305.16843  0.53095585    0.500197   83.48051        1.0  1.0457906 0.95318806   300.8737   85.74738 2.8400478   -0.012005627   0.010933203  305.57416     0.78559655     0.04525063    -4.1431236 174.01923 47.618397 1745p469    2 1745p469w2o0022354e003   12       1            0          0     3       1 56987.066 56990.812  56988.94   16.28865  0.30476928                                                                       
          9.1   1.1704043 1884.6349 1508.0768  284.73334  0.11194318  0.10455612  17.568802        1.0  1.3194227 0.85741526    281.994  17.970854 2.6169748    0.006731987  0.0023059037  284.81433   -0.043301966   -0.047289286   -0.68097496 173.99799  47.60425 1745p469    1 1745p469w1o0029088e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.363905  0.06707796                                                                       
          9.2   6.9313087 1886.8033 1509.9369  161.29535  0.19966535  0.18498322   17.51841        1.0 0.38462663  0.7303174  158.23857  17.911537   2.61545   0.0013224483   0.004046133  161.29076     -0.0625539     -0.0362911    -0.8298173 173.99585 47.605896 1745p469    1 1745p469w1o0037480e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.980946  0.11838957                                                                       
          9.3   10.835863 1881.6061 1506.2169  128.80455  0.25411335  0.23877138  18.030197  1.0000001  0.9084562  0.7660148  126.74951  18.429413   2.61911    -0.00162673   0.005167612  128.81505    -0.08230745   -0.023514912    -0.4845258  174.0001 47.601948 1745p469    1 1745p469w1o0037458e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.225172  0.15298702                                                                       
          9.4   15.056844 1890.5333 1507.9945   81.77328   0.3945509  0.36988673  18.062449        1.0  0.5435467  0.7369912   76.05932  18.469128 2.6171231   0.0006580353   0.008228859  81.778015   -0.005534489    0.025759019    -0.8794483 173.99803 47.608757 1745p469    1 1745p469w1o0037489e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.718472  0.24384087                                                                       
          9.5   16.858824 1883.6454 1502.1511  337.20602  0.09910965   0.0925799  18.566103 0.99999994  1.3156784   0.944832   335.9892  18.968014 2.6177661    0.007856131   0.002096441    337.169   -0.009282072    0.003957121   -0.37369215  174.0047 47.603527 1745p469    1 1745p469w1o0029067e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.180262 0.059839662                                                                       
          9.6   18.538921 1890.6895 1511.8264   85.93856   0.3759786  0.34758988  17.695503  0.9999999    0.81455 0.82534486   79.25278  18.092907 2.6177664   0.0071884394  0.0077564674   85.91782    -0.04243909    0.031200938    -1.0215727 173.99368 47.608856 1745p469    1 1745p469w1o0029173e004   15       1            0          0     4       0 57155.523 57168.188 57161.855   17.66453  0.22680506                                                                       
          9.7   21.113337 1890.2615 1502.4705   765.5847 0.045964506 0.041116178  18.988272  0.9999999  0.5689342  0.9831132   761.4678  19.390947 2.6216207   0.0017074347 0.00091279874  765.22406    0.009442828    0.014345023   -0.62446606 174.00429 47.608578 1745p469    1 1745p469w1o0029172e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  15.290017 0.026934307                                                                       
          9.8    22.49017 1883.5482 1516.1556  207.57149  0.15397635  0.14498815   17.76921        1.0 0.61806786 0.89338833  196.16763  18.165764 2.6183412  -0.0017977953  0.0031771513  207.48727     -0.0236374    0.008882298    -1.0135013 173.98883  47.60338 1745p469    1 1745p469w1o0029051e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.70708  0.09317277                                                                       
          9.9   23.059095 1879.2179 1514.1346  279.63724 0.116767414   0.1081201  17.714422        1.0  1.3541515 0.89822996  271.40427  18.103277 2.6163619    0.001947403  0.0023490381  279.72885   -0.011253317    0.018492106    -0.8002892 173.99117 47.600082 1745p469    1 1745p469w1o0028989e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.383512 0.068871275                                                                       
         9.10   28.347939 1879.4492 1516.7668  130.99274  0.24633577  0.22994266  17.796183 0.99999994  0.6872866 0.70307106  121.04401  18.190786 2.6196492   0.0028070807   0.004995221   131.0522   0.0052919444    -0.04475625   -0.95918304 173.98817 47.600243 1745p469    1 1745p469w1o0043845e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.206882  0.14842173                                                                       
         9.11   34.020947  1872.914 1510.4828  152.62762   0.2166133  0.20168003  18.167168 0.99999994 0.41371247 0.96648103  143.22887  18.562462 2.6203558   0.0021708608  0.0043795467  152.64021  -0.0025704505     0.01557709   -0.54772377 173.99535 47.595287 1745p469    1 1745p469w1o0028907e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.040916   0.1298501                                                                       
         9.12   35.347763 1884.0369 1520.9316  183.45663  0.17494729  0.16528602   17.76348  1.0000001  1.5153196  0.9359285  180.55257  18.153385 2.6145883    0.015322506  0.0038998679  183.45195    0.003471172  -0.0014195614    -1.2420045 173.98343 47.603725 1745p469    1 1745p469w1o0029068e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.841166  0.10545849                                                                       
         9.13    36.34767 1889.5176 1520.5618  238.91454  0.14080565  0.12874885  18.318312        1.0 0.88150495 0.96608704  239.07518  18.714598  2.622795    0.004019618  0.0028225787  238.94345   -0.012205752   -0.012528628    -1.3271601  173.9838  47.60791 1745p469    1 1745p469w1o0029157e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.554394  0.08341045                                                                       
         9.14   37.077217  1888.202 1495.0049  191.62372  0.17572683  0.16071823  18.264503        1.0 0.44192955 0.86875826   190.6168  18.668602 2.6152713  0.00024855137  0.0035787066  191.63525    0.008977853   -0.010503117   -0.66575885 174.01276 47.607044 1745p469    1 1745p469w1o0029137e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.793877  0.10380138                                                                       
         9.15   38.045044 1872.9675 1501.3894  129.05553  0.25589928   0.2420333  18.225561  1.0000001 0.82179075 0.96995836  126.76979  18.627579 2.6194925    0.010925412  0.0054114084  129.07602    0.009621856    0.013463313    0.16225943 174.00565 47.595375 1745p469    1 1745p469w1o0028906e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.223059  0.15436222                                                                       
         9.16    42.58559 1883.1705 1492.7454  307.19427  0.10718149  0.10216769  18.153467        1.0  0.5165989  0.9299866  314.10327   18.55772 2.6179814   0.0003079772  0.0021542474  307.20248    0.009857927   -0.010708579    -0.5300966 174.01535 47.603214 1745p469    1 1745p469w1o0029050e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.281467 0.064235814                                                                       
         9.17    42.72809 1899.6824 1502.8617  433.61035  0.07443356 0.069709636  17.828056 0.99999994  1.0579519  0.8698164  430.51712  18.233187 2.6172974   0.0034130812  0.0015278921  433.61282   0.0022004521  -0.0057748132    -0.9756838 174.00377 47.615772 1745p469    1 1745p469w1o0029342e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  15.907251  0.04466566                                                                       
         9.18    44.13414 1886.4474 1492.1271  128.11948   0.2567944  0.23922683   17.95412        1.0  0.6309107  0.7097017   130.6145  18.361101 2.6179287   0.0017473698  0.0051655434  128.11487    0.013236914   0.0042877323    -0.6731937 174.01604  47.60572 1745p469    1 1745p469w1o0043877e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.230963  0.15315832                                                                       
         9.19    44.34517 1877.9292 1493.6509 105.241875  0.32109925  0.29373616   18.30383  1.0000001  1.1069952  0.9111067  109.99997  18.708218 2.6190426  -0.0013948083  0.0064140474  105.29562     0.07180955     0.14362015   -0.31787843 174.01437 47.599205 1745p469    1 1745p469w1o0028970e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  17.444529  0.19077218                                                                       
         9.20   47.922153 1895.7792 1494.3768   745.7278 0.046461277 0.042436954   19.07181 0.99999994  0.7466033  0.9814647   744.4601  19.478516 2.6204453  -0.0014061928  0.0009507983     745.72   -0.005669098    0.009001116    -1.0032911 174.01341 47.612835 1745p469    1 1745p469w1o0029272e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.318549 0.027773542                                                                       
         9.21   48.566082 1896.4888 1521.5837  220.03946  0.14920162   0.1375552  18.254704 0.99999994 0.81566715  0.9758313   220.3646  18.662373 2.6226172    0.005316794   0.003122699  220.03442    0.018076573   -0.012280513    -1.3716637 173.98257  47.61323 1745p469    1 1745p469w1o0029292e004   15       1            0          0     4       0 57155.523 57168.188 57161.855   16.64375  0.09028129                                                                       
         9.22   48.916775 1899.7402  1498.071  228.04892  0.14573267  0.13597506  18.354143        1.0  1.0056514  0.8776801  220.33131   18.75537 2.6160588    0.005577266  0.0030200973  228.06137   -0.007556315   0.0036114308   -0.98866886  174.0092  47.61584 1745p469    1 1745p469w1o0029341e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.60493   0.0875731                                                                       
         9.23    48.94951 1902.0182 1502.7053  192.34628  0.16576342  0.15408388  17.482466 0.99999994  0.7054069 0.59442604  188.03008   17.88684  2.617999   0.0012081861  0.0033410168  192.33102    0.007499355 0.000106660525    -0.9671748 174.00392 47.617558 1745p469    1 1745p469w1o0043952e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.789791  0.09895631                                                                       
         9.24    54.38956 1870.6062 1521.6217  109.17924  0.28481674  0.27329054  17.091738        1.0  0.6278198  0.9839229 106.253845  17.472544  2.621862  -0.0007299781  0.0055756536 109.258446     0.17399462    -0.06912338     -1.485952 173.98274 47.593464 1745p469    1 1745p469w1o0028870e004   17       1            0          0     4       0 57155.523 57168.188 57161.855   17.40465  0.17137855                                                                       
         9.25   65.073906 1903.9136 1493.8151  95.065056  0.35278887  0.32019153  18.177921        1.0  0.4745931 0.80907273    90.8119  18.577927 2.6162176    0.011544943  0.0073966095   95.06698   -0.004512084   -0.030562673    -1.0544902 174.01399 47.619053 1745p469    1 1745p469w1o0037530e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  17.554947  0.21019705                                                                       
         9.26    71.92264 1903.3726 1489.4426  434.14102  0.07814258 0.073498726  18.840551        1.0   1.051515  0.9735438  429.08398  19.255709  2.622381  0.00038093328  0.0015964138   434.2022    0.013790879    0.011068359    -1.1615351 174.01895  47.61866 1745p469    1 1745p469w1o0029389e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.905923 0.047147628                                                                       
         10.1   0.6731369  1885.303  1508.102  736.67523  0.19149365  0.17996638  72.685005        1.0 0.83055604 0.97727925   725.1021  74.631584 2.8596675   0.0020264387  0.0037372056    736.724   0.0076854466   0.0028955955    -2.8392923 173.99794  47.60476 1745p469    2 1745p469w2o0024957e004   16       1            0          0     4       0 57155.523 57168.188 57161.855   15.33181  0.10747521                                                                       
         10.2   17.987331 1883.5483 1501.7523   377.9127  0.38565326   0.3632019   76.42196  1.0000001 0.72996324  0.9340968  372.23566   78.42367 2.8618526    0.011396468   0.008003542  377.89935   -0.011453944   -0.005326517    -2.5248244 174.00516 47.603455 1745p469    2 1745p469w2o0024940e004   14       1            0          0     4       0 57155.523 57168.188 57161.855   16.05652  0.22262739                                                                       
         10.3   19.659668 1889.5884 1513.6495  327.57648  0.42305535   0.4022957   71.96465 0.99999994  0.7788593  0.9505789  314.84146   73.91482 2.8628495   0.0025658607   0.008182207  327.60083  -0.0058613936  -0.0062590186     -3.372177 173.99162 47.608006 1745p469    2 1745p469w2o0025013e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.211718  0.24247572                                                                       
         10.4   20.957146 1890.4021 1502.6826  1041.5591  0.13700327  0.12710571   73.48922        1.0 0.37026787  0.9843706  1035.5757   75.48307 2.8624697  -0.0005232692  0.0026635642  1041.6808    0.009999235   -0.007932771    -3.5670161 174.00404 47.608685 1745p469    2 1745p469w2o0025029e004   16       1            0          0     4       0 57155.523 57168.188 57161.855 14.9557905  0.07673373                                                                       
         10.5    22.93362 1883.5923 1516.3276  315.66296   0.4533984  0.42052084  73.423874        1.0 0.43810558  0.8708002  290.18167  75.374664 2.8626082     0.00813216   0.008955172   315.6665   -0.005118199   0.0048995563    -2.9603078 173.98865  47.60341 1745p469    2 1745p469w2o0024927e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.251942   0.2572529                                                                       
         10.6   24.790565 1879.0059 1514.7988  483.33545   0.2895012  0.27717665   74.85086        1.0  0.8803642   0.963751   475.9285  76.863686 2.8590171    0.008694649  0.0060468414  483.33868   0.0014109453   -0.005010507     -2.574817  173.9904 47.599915 1745p469    2 1745p469w2o0024877e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  15.789378  0.16950434                                                                       
         10.7    29.69346 1886.9265 1497.4813  271.14844  0.54030955  0.49883154   74.39236  1.0000001  0.8512416  0.8938374   279.0492   76.35432 2.8615646  -0.0029728413   0.010292923  271.01053    0.022509357    -0.07986523     -2.824567 174.00996 47.606056 1745p469    2 1745p469w2o0024983e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.416983  0.30571398                                                                       
         10.8    33.43978 1874.5221 1502.0432  226.69057  0.64612734  0.60552025   76.45549        1.0 0.55192983    0.98739  230.44348   78.47979 2.8601892   -0.014996886    0.01379855  226.20901      0.1472204      0.2160728    -1.3452829  174.0049  47.59656 1745p469    2 1745p469w2o0034682e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.611416   0.3811007                                                                       
         10.9    34.54102 1883.3785  1520.566  344.75323  0.41297975  0.38596684  75.197334        1.0 0.42989504  0.9065412  318.15982   77.20651  2.863313   0.0022248626   0.008222558  344.62695  -0.0049348846   -0.038657717    -3.0937793 173.98384  47.60322 1745p469    2 1745p469w2o0024928e004   12       1            0          0     4       0 57155.523 57168.188 57161.855  16.156229  0.24068664                                                                       
        10.10    35.17135 1889.0887 1520.2571  461.09943  0.30319065  0.28696018   73.09433        1.0  1.5094223 0.96499336   448.8827   75.05955 2.8598287   0.0034630299  0.0060739084  461.10052   0.0067949886    0.011248364    -3.2357059 173.98415 47.607586 1745p469    2 1745p469w2o0025014e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  15.840513   0.1735767                                                                       
        10.11    42.29024 1883.6685 1492.8002  419.11517    0.350959  0.32509866   77.10547  0.9999999 0.58408827 0.98218626  419.20856   79.16838  2.860746    0.005565822   0.007100614  419.04752   -0.007761267   -0.007124606    -2.4410388 174.01529 47.603596 1745p469    2 1745p469w2o0024939e004   12       1            0          0     4       0 57155.523 57168.188 57161.855  15.944166   0.2020455                                                                       
        10.12     43.8483 1900.0682 1502.7308   458.8493  0.30964732   0.2885855   74.07427        1.0  1.2285151  0.9678379   471.3375   76.06621  2.859894    0.010079086  0.0064072544  458.69043    0.020793485    -0.02235264    -4.7943444  174.0039 47.616066 1745p469    2 1745p469w2o0025166e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.845825  0.17682259                                                                       
        10.13    47.39064 1882.0558 1525.0883  185.22954    0.759892   0.7076404   73.02402        1.0  0.5087142 0.83660984  183.90979   74.97524 2.8581016   0.0030846596    0.01528454  185.17436   -0.004649077    0.016507255    -3.6693368 173.97873  47.60219 1745p469    2 1745p469w2o0034700e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.830725  0.45254007                                                                       
        10.14   47.553654 1895.7831 1494.5503  727.96216   0.1952247  0.18735231   75.30637        1.0  0.2406832  0.9794318   755.0172   77.32524 2.8622751  0.00046873093    0.00390636  727.87036  -0.0056286724   -0.011862984    -3.4886165 174.01321  47.61284 1745p469    2 1745p469w2o0025107e004   13       1            0          0     4       0 57155.523 57168.188 57161.855 15.3447275 0.112720735                                                                       
        10.15   48.168083 1896.7532  1521.161  307.10165  0.46533108   0.4425139   75.59942        1.0 0.47845954 0.98172474  303.45578   77.59187 2.8597455  -0.0004951358   0.009372833   307.1604    -0.14957993    -0.06637457    -3.4025967 173.98306 47.613434 1745p469    2 1745p469w2o0025122e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.281796  0.27288064                                                                       
        10.16    49.23616 1899.8966 1498.0944  342.53168   0.4280233  0.39609373   76.04933  0.9999999 0.51043767 0.90579104  366.69287  78.023384  2.858303   0.0030210018   0.008601662  342.56912  -0.0059619225   0.0003630153    -4.3293495 174.00917  47.61596 1745p469    2 1745p469w2o0025165e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.163248   0.2451388                                                                       
        10.17    49.82711 1878.3828 1524.9633  208.16092   0.6741393    0.645949  75.236855 0.99999994 0.48701844  0.8978612  209.74733   77.21944 2.8598626   0.0037038326   0.014055713   208.1093    0.010281201    0.001785688    -3.7040193  173.9789 47.599384 1745p469    2 1745p469w2o0034692e004   13       1            0          0     4       0 57155.523 57168.188 57161.855  16.704002  0.41099098                                                                       
        10.18   59.447292  1866.407 1497.1821  215.44066   0.6801034   0.6499924   77.51836  1.0000001 0.52523446  0.9264031   202.9236   79.54041 2.8609805   0.0043507814   0.013959132  214.58157    -0.20336507   -0.019016154    -1.1988125 174.01047  47.59039 1745p469    2 1745p469w2o0044188e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.666681  0.40896547                                                                       
        10.19    62.51012  1867.749  1493.378  289.12018   0.5046902  0.47618976   76.27786        1.0  0.5058201  0.9489649   296.4903   78.31554 2.8620844    0.011755288   0.010475626    288.662    -0.09959709   -0.027181633    -1.8650906 174.01476  47.59143 1745p469    2 1745p469w2o0024738e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  16.347303   0.2933853                                                                       
        10.20     70.3903 1902.6671 1489.5365   428.7072  0.33878502  0.32416007   77.03768        1.0  0.5738011 0.98333657  436.15942   79.05801  2.863155     0.01225549   0.007131318  428.78207   -0.010606874   -0.009166102     -2.928787 174.01884 47.618122 1745p469    2 1745p469w2o0025203e004   14       1            0          0     4       0 57155.523 57168.188 57161.855  15.919598  0.19724597                                                                       
         11.1  0.61340195 1884.9363 1507.9307   367.2763  0.09356079 0.086443454  19.207151        1.0  0.8291285  0.8642324   361.8334  19.632734 2.6233861    0.000610888  0.0019886736  367.26663    -0.00934221   -0.016731493    -0.6588665 173.99814  47.60448 1745p469    1 1745p469w1o0026939e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  16.087517  0.05683172                                                                       
         11.2    7.680238 1887.1396 1509.9806  221.63087     0.15822  0.14446785  18.718973        1.0 0.94043934 0.79319304  216.01318  19.121367 2.6235292  -0.0052030087  0.0031661224  221.62387   0.0030090956  -0.0043334193   -0.70159954  173.9958 47.606155 1745p469    1 1745p469w1o0034240e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.635925  0.09192044                                                                       
         11.3    9.453754 1881.9634 1506.6201  151.87817  0.21823376  0.20146494  18.134048        1.0 0.39695495   0.716937   144.9941   18.55371 2.6281362   0.0028156042   0.004399169  151.86436    -0.03342086   -0.045692306    -0.5846607 173.99965  47.60222 1745p469    1 1745p469w1o0034218e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   17.04626  0.13025679                                                                       
         11.4   15.481967 1883.7415  1502.643  329.09906 0.106915504 0.095623896   18.89957        1.0  1.1777713   0.889683  323.30515  19.316353 2.6292267 -0.00047177076  0.0021204771   329.1198  -0.0027530415    -0.01444422   -0.72549164 174.00414   47.6036 1745p469    1 1745p469w1o0026922e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.206684  0.06242056                                                                       
         11.5   20.592196 1885.2499 1500.6309   99.99684  0.33996844  0.32679358  19.168877        1.0 0.70873827  0.5293349    97.1821  19.589796 2.6293333  -0.0066048503  0.0071215187  100.14619    -0.11860435   -0.015244366   -0.77964014 174.00641  47.60476 1745p469    1 1745p469w1o0039382e005   12       1            0          0     5       1 57349.258 57359.223 57354.242  17.500034  0.21073711                                                                       
         11.6   20.871206   1890.36 1502.6852   748.8758 0.047490265 0.043234985  19.436666        1.0  0.9126543  0.9828059   749.1461  19.862202 2.6293774  -0.0008966327 0.00096352695    748.933    0.013371357   -0.008052192    -0.8433423 174.00404 47.608654 1745p469    1 1745p469w1o0027015e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  15.313975 0.028185995                                                                       
         11.7   23.019457 1883.3782 1516.3184   177.4384  0.18805635   0.1732162   18.34469  0.9999999 0.46827376 0.87318873  166.62613  18.764023 2.6295626    0.003972888   0.003842267  177.44044   0.0110310605    0.008302128     -0.411066 173.98865 47.603245 1745p469    1 1745p469w1o0026909e005   16       1            0          0     5       1 57349.258 57359.223 57354.242   16.87738  0.11265275                                                                       
         11.8   24.421183  1879.083 1514.6875  315.86166  0.10676037  0.10078646   18.49083  0.9999999  1.3167403  0.9647369  306.60562   18.89516 2.6272342     0.00470078  0.0021915226   315.9417   0.0030810088   -0.009382018   -0.22503914 173.99054 47.599976 1745p469    1 1745p469w1o0026850e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.251257  0.06363269                                                                       
         11.9   33.821827 1884.8326 1520.4154  244.63274  0.14006162  0.12773305  18.907398        1.0  1.1092832  0.9428322  234.31477   19.33217 2.6291995   0.0076550245  0.0029451211   244.6068  -0.0045713056    0.011158396    -0.4518261   173.984 47.604336 1745p469    1 1745p469w1o0026940e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  16.528713  0.08408305                                                                       
        11.10   34.113365 1872.8932  1510.551  155.06552  0.22102962   0.2056488  19.056715        1.0 0.46491557 0.98017204   143.8492  19.471853 2.6290746   0.0026144385   0.004610276  155.05156  -0.0035173998   -0.011579624   -0.97384876 173.99527  47.59527 1745p469    1 1745p469w1o0026765e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  17.023712  0.13410902                                                                       
        11.11   35.985935 1887.5381 1495.2672  151.14359  0.22979175  0.21082497  18.827932        1.0  0.3744533 0.87045795  149.93713  19.246487 2.6290085   0.0013372898  0.0045690755   151.1045   -0.007508919    0.011495088     -1.074971 174.01247 47.606537 1745p469    1 1745p469w1o0026985e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  17.051525  0.13595612                                                                       
        11.12   36.311436 1889.8577 1520.4204  264.54645  0.12508519 0.117820926  18.125942        1.0 0.42037404  0.9648007   259.4099  18.543642 2.6290703  0.00047028065    0.00249096  264.57797  -0.0038928578     0.01167374    -0.7804831 173.98395 47.608173 1745p469    1 1745p469w1o0027016e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.443745   0.0745082                                                                       
        11.13    39.30103 1872.5234 1501.2487  148.27837   0.2223488  0.20852007  17.884512  1.0000001  1.0239252 0.99249625  143.59424   18.28732   2.62869    0.012126803   0.004636138   148.2767  -0.0154484175    0.006347667    -1.3447987 174.00581 47.595036 1745p469    1 1745p469w1o0026764e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  17.072306  0.13159606                                                                       
