         8.15    52.82775  841.0728 1185.5859   304.0721   0.5253662  0.50458866 84.418785        1.0   0.716129  0.7512231   304.2287   86.70968 2.8356938     0.017720282   0.011456105  304.02814    0.023834841   -0.018134702   -1.3678343 128.40858  40.75053 1285p408    2 1285p408w2o0027038e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.292559  0.30955386                                                                       
         8.16   55.552254  845.5312 1177.5586  423.47357  0.39382458  0.37805283  88.03424        1.0 0.71106124 0.94973326    423.362   90.33992  2.837757    -0.005374849   0.007800201  423.44882     0.03750189     0.26154658   -1.0561396 128.41667  40.75395 1285p408    2 1285p408w2o0009979e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.932934  0.22904786                                                                       
          9.1   1.9849495  858.2411 1192.9128  94.114235  0.41538355  0.38852304 21.689253        1.0 0.89920855  0.8082934 102.435585  22.185505 2.6118317    -0.012286127   0.009063537    94.1945    -0.16263747    -0.03283183   -0.7609706 128.40117 40.763634 1285p408    1 1285p408w1o0041575e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.565863   0.2547916                                                                       
          9.2    7.476081 861.55945 1193.3511  103.42603  0.38693336  0.36398733 22.029703        1.0 0.59961796  0.8088526   108.3052  22.525179  2.617348   -0.0012069345   0.007761591  103.35854      0.1835606    0.024225414   -0.6830348 128.40071  40.76617 1285p408    1 1285p408w1o0012307e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.463425   0.2348571                                                                       
          9.3   12.038715 861.29034 1196.3646  109.26284  0.37671822  0.35686144 23.515614        1.0  0.4990848  0.8447816 113.608696   24.02517 2.6166182     0.009222865   0.008345119  109.40607    0.020482656     0.10482651   -0.6658614 128.39767  40.76596 1285p408    1 1285p408w1o0012308e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  17.403818  0.23738444                                                                       
          9.4   16.909018  862.7874 1187.8972 123.752396  0.32314497  0.30626342 22.006075        1.0 0.49703604 0.92156076   118.2887  22.488173 2.6117575     0.008687019  0.0067035467  123.77109    0.033236917    0.043024976   -0.7426007 128.40622 40.767117 1285p408    1 1285p408w1o0012336e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.268616  0.19514385                                                                       
          9.5    23.48316  851.4452 1188.5607  194.45279  0.20056064  0.18823834  21.44737 0.99999994   0.703818  0.9443485  194.91774  21.922535 2.6183753   0.00017023087  0.0040037907  194.45837    0.016985534   -0.018408492    -0.874417 128.40556  40.75845 1285p408    1 1285p408w1o0012176e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.777964  0.12024158                                                                       
          9.6   23.506985  852.6752 1198.5133   1081.791 0.037687793 0.035445023   23.0955        1.0  1.2515469  0.9967347  1088.7876  23.599047 2.6179123   -0.0011612177 0.00080425077  1081.5713  -0.0059961155   -0.014304515   -0.8712571 128.39552 40.759373 1285p408    1 1285p408w1o0012206e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  14.914641 0.023183208                                                                       
          9.7   27.067692  867.9075 1188.6572  252.14555  0.16171966   0.1556897 23.159523  1.0000002 0.47016835  0.9775036  233.12213  23.665031 2.6148791    0.0059329867  0.0034586245   252.1279  -0.0013714433   -0.009327639  -0.70816547 128.40544 40.771027 1285p408    1 1285p408w1o0012425e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.495872  0.10000657                                                                       
          9.8   30.953121  863.3978 1182.3524 110.640274  0.36512184  0.34564912 22.631525        1.0  0.6211878 0.92871815  107.16348  23.127203  2.617185      0.00661999   0.007552111  110.64309    0.022073075   -0.020368716   -0.8350898  128.4118  40.76759 1285p408    1 1285p408w1o0036928e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  17.390217  0.22526553                                                                       
          9.9   33.783623 849.10535 1185.2986  155.56549  0.24648045  0.23218948 21.734982        1.0 0.36383212 0.91394925   159.4323  22.228306 2.6141946   -0.0021514297   0.005193664  155.57571    0.021387529   -0.019294504   -0.8617165 128.40886 40.756668 1285p408    1 1285p408w1o0012152e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.020216  0.15269348                                                                       
         9.10   34.438385  856.8984 1205.0393  393.97665  0.10160155 0.097138345  22.29989        1.0  1.0868484 0.98429805   404.1172  22.792192  2.610532     0.006378889   0.002148676  393.98352  -0.0016242191   0.0012665283   -0.6520241 128.38893  40.76259 1285p408    1 1285p408w1o0012256e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.011324 0.061520677                                                                       
         9.11    35.44817  852.4147 1181.5555   101.0413   0.3836805  0.36245304 21.644596  1.0000001  0.6937349  0.8915723   104.0021  22.134115 2.6182985    -0.012504458   0.008312267 100.416534      0.3192184     0.48856238  -0.84149975 128.41263   40.7592 1285p408    1 1285p408w1o0036903e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.488752  0.23624025                                                                       
         9.12   41.626087  870.2856 1202.6838  213.21964  0.19687887  0.18611449   23.1217        1.0 0.33427805 0.99799645  214.21446  23.627157 2.6158233    0.0014309287   0.003961314  213.21313   0.0022432029   -0.008973857   -0.5801038 128.39128  40.77282 1285p408    1 1285p408w1o0012454e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.677933  0.11820288                                                                       
         9.13   41.661987 871.74475 1184.6085  106.86527   0.3712844  0.35075003 21.970894  1.0000001 0.55803186 0.94415075   99.13641  22.472456 2.6166856    0.0046489835  0.0075668213 106.868576  -0.0021271892   -0.013521139   -0.7244206 128.40952  40.77396 1285p408    1 1285p408w1o0036952e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.427908  0.22644858                                                                       
         9.14     42.1949  854.6337 1177.9497   135.0326   0.2921719  0.27085295  21.99989        1.0  0.8246853 0.93841726  142.00778  22.492882 2.6125333  -0.00017178059   0.006091315  135.01138  -0.0129993195    0.018349957  -0.86321056 128.41626   40.7609 1285p408    1 1285p408w1o0012215e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.173904  0.17848176                                                                       
         9.15    42.92012  866.9284 1179.2822  165.46863  0.24047752  0.23086797 22.160614        1.0 0.64269215   0.965235   156.1103  22.651289 2.6137605     0.008253932  0.0050395005   165.4898  -0.0025951571    0.010205705   -0.7976918  128.4149  40.77029 1285p408    1 1285p408w1o0012410e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.95321  0.14628756                                                                       
         9.16   53.828735  840.6609 1185.6396  131.93585  0.29302353  0.27658463 21.552013 0.99999994  0.6644073   0.816934  126.38374  22.029366 2.6169395    0.0062505603  0.0061007794  131.94696   0.0045327437   -0.012891425  -0.78102994 128.40854 40.750217 1285p408    1 1285p408w1o0031429e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.199093  0.17896073                                                                       
         9.17   55.674114  846.1606 1176.9667   133.2368  0.28960025  0.27052397 21.247122        1.0  0.3799975 0.86341846  139.72078  21.722696 2.6108594   -0.0057436824  0.0060168565  133.15036    -0.06746346     0.07647539  -0.83171326 128.41727  40.75443 1285p408    1 1285p408w1o0012093e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   17.18844   0.1746316                                                                       
         10.1   14.067964  864.0264 1193.0583  297.22363   0.5897878   0.5353235 92.699875        1.0  0.7644259 0.97408044  281.89517   95.14314 2.8474443     0.016575754   0.013135358  297.22134   -0.000571898   0.0047779037   -1.0554702   128.401 40.768055 1285p408    2 1285p408w2o0010642e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.317291   0.3502946                                                                       
         10.2     18.2379  856.1594 1186.6532  253.64595   0.6587206   0.6191914 87.767494        1.0 0.46794593  0.9059045   234.7613    90.0834 2.8508778   -0.0020617843   0.012921013  253.28905     0.08889593    -0.08259679   -1.0634303 128.40749 40.762054 1285p408    2 1285p408w2o0034287e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.48943  0.39186332                                                                       
         10.3   22.572348  851.9533 1188.3483   371.3941  0.44793344  0.41615346  88.21905        1.0  0.5087044  0.9513157  342.71695   90.59891 2.8505352    0.0013661981  0.0092334375  371.29514    0.021723792    0.025021857   -1.6630739 128.40578  40.75884 1285p408    2 1285p408w2o0010491e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.075413  0.26292184                                                                       
         10.4    23.09514  852.8078 1198.4358  1158.7073  0.14458421  0.13231573  88.07679        1.0  0.7342312  0.9972367  1154.8245   90.49819   2.85178 -0.000116825104  0.0029111532  1158.5504  -0.0057783793    0.012143178   -3.0804834  128.3956 40.759476 1285p408    2 1285p408w2o0010503e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  14.840066  0.08268954                                                                       
         10.5   27.039398  868.0988 1189.1436   340.4151  0.51498896  0.45831788  89.36869  1.0000001 0.39369348 0.96675694  330.66003   91.75972 2.8482172   -0.0070436597  0.0102724945  340.22443    0.032629713    0.022749623  -0.43119323 128.40495  40.77117 1285p408    2 1285p408w2o0010702e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.169977     0.29187                                                                       
         10.6   34.007317 856.95056  1204.889  390.04767  0.43046263   0.4085561  87.85227        1.0  0.6736914  0.9804686  409.20023   90.19893 2.8478005    0.0070563555   0.008710685  390.03525  -0.0020207062  -0.0015990953   -3.3400664 128.38908  40.76263 1285p408    2 1285p408w2o0010562e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.022205   0.2488114                                                                       
         10.7     34.5064  851.9742 1182.2343   318.3981   0.5120495  0.47392496  84.32096        1.0  0.5299654  0.9321951  321.67334   86.62807 2.8491144   -0.0056676865   0.010275111  318.59674   -0.004136946     0.04418497  -0.74951446 128.41194  40.75886 1285p408    2 1285p408w2o0010490e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.242575  0.29455397                                                                       
         10.8   35.045788  863.9428 1180.9667     287.82  0.59335786  0.55787617  90.27438  1.0000001 0.60861576 0.85120386  289.84418   92.63688 2.8473988   0.00023525953   0.012041768  287.84827    0.055632338    0.035019632    0.6487992 128.41321  40.76801 1285p408    2 1285p408w2o0028092e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.352198  0.35241604                                                                       
         10.9   36.462482  858.6343 1179.4252   278.8568  0.61064047  0.56670815  89.94915        1.0 0.37794837   0.885697  302.82043  92.334526  2.852642    -0.004196167   0.012347313  279.12418     0.49372458     0.33237153   0.38335288 128.41476 40.763954 1285p408    2 1285p408w2o0028062e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.386547   0.3631855                                                                       
        10.10   42.457336 854.83966 1177.7924  300.00433  0.56972426   0.5383426 90.362656  1.0000001 0.47563383 0.90617776  309.28833  92.689064 2.8491745    -0.016206801  0.0125086745  300.01462     0.34082422    -0.11325771   0.12532672 128.41641  40.76106 1285p408    2 1285p408w2o0010530e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.30718  0.33749434                                                                       
        10.11   43.289364  867.1223 1179.2424    396.579  0.43032262  0.40914103  89.93876  1.0000001 0.79731125  0.9210374  400.50586   92.29793 2.8494508   -0.0054640174   0.008820201   396.6233    0.027545797     0.01782034    0.5448326 128.41493  40.77044 1285p408    2 1285p408w2o0010685e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.004175   0.2505869                                                                       
        10.12    44.21119 874.99786 1193.0269  245.56622   0.6894615   0.6387049  89.02875        1.0  0.5984851   0.953239  239.91307   91.47547 2.8473291     -0.00413239   0.013860159  248.03705      0.5498722     0.24471888   -0.4980889 128.40102 40.776436 1285p408    2 1285p408w2o0034324e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.524578  0.41237634                                                                       
        10.13   45.008316 872.45044 1183.4657   219.8543  0.78598684   0.7269152  89.43112        1.0   0.534093 0.93681663  220.05077   91.82193 2.8530912    -0.017865837   0.016966237  219.15746     -0.3653955    -0.85069424 -0.016182791 128.41066   40.7745 1285p408    2 1285p408w2o0037963e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.644663  0.46875584                                                                       
        10.14    46.57858 843.03064 1186.8274  259.75034  0.62465936   0.5912995  84.93182  1.0000001   0.346899 0.85057855  239.64166   87.19852 2.8483703     0.011786938   0.013024652  259.76758  -0.0074374015   -0.005676518   -2.1300554 128.40733 40.752026 1285p408    2 1285p408w2o0034239e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.46361  0.36853924                                                                       
        10.15   48.554153  875.9611 1188.0442  237.50066   0.7073607  0.68233114  91.26102  1.0000001  0.4878327  0.9139912  247.17574   93.72305 2.8474033   -0.0021933913   0.014651142  237.88107   -0.044754907    -0.08346503  -0.34048977 128.40604  40.77718 1285p408    2 1285p408w2o0034330e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.560839  0.43977007                                                                       
        10.16    55.11609 846.33966 1177.0828  300.41757    0.545522   0.5090012  84.15414        1.0  0.6858621  0.9373103  331.17615   86.41231 2.8489377  -0.00059103966   0.010629724   300.4349     0.14163317   -0.028101126  -0.58157367 128.41714 40.754566 1285p408    2 1285p408w2o0010403e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.305687  0.31249282                                                                       
        10.17   60.233814 843.30597 1208.0375  255.35738  0.67470175  0.64319783   91.3895        1.0  0.6671226 0.98549235  282.78616  93.702934 2.8485556    -0.020974219   0.015651694  256.82486   -0.036829133     0.46918306   -3.8407955 128.38594   40.7522 1285p408    2 1285p408w2o0034240e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.482128  0.40656728                                                                       
         11.1  0.75064045  858.8293 1192.4254  109.59806  0.36797798   0.3362524  22.29098 0.99999994 0.44455054  0.8721209 108.285774    22.7829 2.6261656    0.0020680428    0.00769973 109.630455   -0.008224248    0.027859392  0.008375723 128.40166 40.764084 1285p408    1 1285p408w1o0012221e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.400494  0.22394903                                                                       
         11.2    9.523748  861.5937 1194.8881  105.33877  0.37042144  0.34894902  21.30189        1.0  0.5313667 0.89076126 103.354836   21.77529 2.6229515     0.014587462   0.008063432 105.340454   -0.010595239 -0.00038664864   0.11515999 128.39917 40.766193 1285p408    1 1285p408w1o0012264e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.44353  0.22262904                                                                       
         11.3   14.640323 862.02997 1188.3568  111.97752  0.34727538  0.32178655 21.351763        1.0  0.8904866 0.93497294  106.42011   21.83523 2.6247108   0.00026249886   0.007115107  111.94281      0.0746002    0.090124376   0.19364086 128.40575 40.766537 1285p408    1 1285p408w1o0031138e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.377172  0.20959234                                                                       
         11.4   22.587091  851.6663 1188.8369  142.23164  0.28640687  0.26849875 22.514095        1.0 0.45736107  0.9416543  145.03262   22.99138  2.623214   -0.0061258078   0.006048261  142.08673    0.095072836      0.1251988  -0.24325371 128.40529 40.758617 1285p408    1 1285p408w1o0012129e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.11751   0.1733205                                                                       
         11.5    23.54159 852.77704 1198.6387   1097.407 0.036176298 0.034969896  22.85525        1.0 0.74175966 0.99680334   1099.204  23.361551 2.6257899   -0.0008588433 0.00078910036   1097.355   -0.007497379   -0.010330023  -0.43994114  128.3954 40.759453 1285p408    1 1285p408w1o0012141e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   14.89908 0.022615433                                                                       
         11.6   27.328823 868.08386  1188.825  233.27034  0.16488475  0.15769275  21.60759 0.99999994 0.45302418  0.9874956  223.80653  22.091656 2.6216652    0.0020890832  0.0034868896    233.261    0.003979491   -0.003483959   0.18002363 128.40527  40.77116 1285p408    1 1285p408w1o0012367e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.58035  0.10085975                                                                       
         11.7     30.9413  862.6972  1182.081 106.214516   0.3673658   0.3479783 21.716082        1.0 0.42565525  0.9439381 103.207054   22.19695  2.621972    0.0055247545   0.007703886  106.24044   -0.029998943    0.029102057    0.2514569 128.41208 40.767056 1285p408    1 1285p408w1o0031140e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.43454  0.22515719                                                                       
         11.8    33.89828 849.19073 1185.1183  139.78098  0.27923563  0.26326266 21.227348        1.0  0.8371808  0.9320849  142.96165  21.694653 2.6214817     0.005544722  0.0056251204  139.77487    0.001900826   0.0019265551  -0.25265363 128.40904 40.756733 1285p408    1 1285p408w1o0012087e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   17.13638  0.16616689                                                                       
         11.9   34.398945   856.897 1205.0245   420.4307  0.09715967  0.08934841 22.272932        1.0 0.61813164  0.9845774  424.00214   22.75916 2.6202126    0.0059381127   0.002013277  420.44052  -0.0047437525  0.00025750088  -0.28475747 128.38895  40.76259 1285p408    1 1285p408w1o0012200e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.940764  0.05757233                                                                       
        11.10   34.842537 852.52325 1181.7472   87.92227  0.44976208  0.41939864  21.51223  0.9999999  0.8090023  0.8749932  90.198296  21.986788 2.6254303    0.0053184032   0.009075383   87.92758     0.04035358     0.06578851  -0.08302231 128.41243 40.759285 1285p408    1 1285p408w1o0036574e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.639753  0.27115065                                                                       
        11.11    38.53799   872.206  1197.153   91.58542  0.42815012   0.4043424 21.687271        1.0  0.4267324  0.9731631   92.67942  22.171337 2.6220658     0.015745759   0.009571087   91.58049    0.013965481   0.0011864419  0.060360685 128.39687 40.774296 1285p408    1 1285p408w1o0036631e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.595434  0.26207444                                                                       
        11.12   42.983086 854.40814 1177.7177  174.01442   0.2257296  0.21193099 22.000492  0.9999999 0.52440274 0.95501155  177.16505  22.494705  2.625775    0.0044388175  0.0047501596   174.0182   0.0123230545  -0.0045283996  -0.15571319 128.41649 40.760727 1285p408    1 1285p408w1o0012152e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.898537  0.13800713                                                                       
        11.13    43.00703  867.3655 1179.5155  149.00053    0.266717  0.25131875  22.14812        1.0  0.6267794 0.97202027  151.55617  22.632832 2.6279533   -0.0015185475   0.005506885  148.96002      0.0124323  -0.0121185845   0.16619311 128.41466 40.770622 1285p408    1 1285p408w1o0012351e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.06703  0.16259342                                                                       
        11.14    43.35243  870.6819 1203.1831  148.74722  0.27352288  0.26008776  22.63016  0.9999999  0.5981998 0.99204016  147.11725  23.119884 2.6234272    -0.003387332  0.0056903325  148.77792     0.07638236   -0.025420317  0.030947104 128.39078  40.77312 1285p408    1 1285p408w1o0012407e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.068878  0.16647455                                                                       
        11.15    52.93695 842.16095 1202.1438   97.19437  0.39636683  0.37266174 21.571196 0.99999994 0.61150855  0.9858871   98.28246  22.072762 2.6216078    -0.002898693  0.0082706455   97.17771    0.022532826   0.0013213042   -0.8997938 128.39189  40.75134 1285p408    1 1285p408w1o0031074e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.530897  0.24504457                                                                       
        11.16   54.936897  840.3728 1185.2708  119.58907  0.33077177  0.31018296  21.93979        1.0 0.59217787 0.74734265 117.460884  22.427444  2.625377     0.010287523  0.0070590037  119.56393    0.017624116    0.023787688  -0.48151806  128.4089 40.749996 1285p408    1 1285p408w1o0031069e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.30577  0.20146997                                                                       
        11.17    55.92037  845.4773 1177.4276  135.45192    0.289042  0.26830363 21.354967 0.99999994  0.7411478  0.8692531  137.12733  21.837753 2.6280856   -0.0029395223   0.005758244  135.62685     0.45614928     -0.3891402  -0.45428258 128.41681 40.753906 1285p408    1 1285p408w1o0012031e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.170538  0.17261384                                                                       
         12.1   12.561028 862.91406 1194.9056  243.07642  0.68001586   0.6327979  85.26916        1.0 0.76679873   0.970731  245.58472   87.60171 2.8592315     0.014581919   0.014485092  243.08928 -0.00032201366 -0.00047270826   0.16281866 128.39914   40.7672 1285p408    2 1285p408w2o0027324e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.535643  0.39775527                                                                       
         12.2    14.77362  862.6031 1188.7657   353.3993   0.4650637  0.44185093  86.03726  0.9999999  0.9387186  0.9812477  369.40796   88.36963 2.8621013     0.001201272   0.009082038  353.35443   -0.010023906  -0.0035493826  0.029324824 128.40533  40.76697 1285p408    2 1285p408w2o0010298e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.129335  0.26974556                                                                       
         12.3   23.440048  852.6779 1198.4805  1240.6317  0.13654526   0.1276965  90.61663  1.0000001  0.9207077   0.996564  1257.2401  93.041245 2.8640156    -0.007245302  0.0028139947  1239.4967   -0.015406654    0.012969607   -1.0364305 128.39555 40.759377 1285p408    2 1285p408w2o0010183e005    7       1            0          0     5       1  57317.52  57320.47 57318.992  14.765893 0.079444386                                                                       
         12.4     27.4962  859.1401 1202.6776  331.15344  0.51087826  0.47026613 86.236374  0.9999999 0.77386355  0.9103575  363.02844   88.55213  2.861953   0.00017887354   0.009896219  333.92816    -0.16976076    -0.34999996   -0.5142071 128.39131 40.764305 1285p408    2 1285p408w2o0010249e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.199926  0.28940353                                                                       
         12.5   33.076984  864.8756 1182.2284   315.0777   0.5310083  0.49010628 85.886894  1.0000001 0.97751194  0.9655434    323.816   88.17411 2.8607209   -0.0141454935   0.010937632  315.08597   -0.019077746  -0.0001949069 -0.017525349 128.41193  40.76872 1285p408    2 1285p408w2o0010333e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.253956  0.30363607                                                                       
         12.6   34.919662 860.48755 1180.0796  214.52292   0.7931039   0.7303931  87.06783  1.0000001  0.6381109 0.92373836   203.4058   89.35087 2.8607445    0.0015819669   0.015516507  220.90733     -1.1037028     0.45205808   0.25090775 128.41411  40.76537 1285p408    2 1285p408w2o0027311e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.671316   0.4675761                                                                       
         12.7   35.882442 857.27576 1205.6249  232.29556  0.74903643   0.6734428  87.67455 0.99999994  0.5682833  0.8662113  293.95264    90.0018  2.863183    -0.015375555    0.01525293  233.31131     0.33319277    -0.92324966   -1.2190783 128.38835  40.76288 1285p408    2 1285p408w2o0010240e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.584898  0.43109757                                                                       
         12.8    45.57791  854.4519 1176.7223  272.94855  0.60709214  0.57508063  84.83502 0.99999994  0.5362235 0.95387566  249.78673   87.08213   2.86279    0.0058138967   0.011652767  272.93076    0.011493031 -0.00074505876    0.7465003  128.4175 40.760765 1285p408    2 1285p408w2o0010190e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.409798  0.34900045                                                                       
         12.9    47.25684 842.96936 1199.0635  236.46411  0.70686424  0.65544045  86.61695        1.0 0.46647784  0.9860596  251.89374   88.90775 2.8589458    -0.012980759   0.014911549  234.64714    0.072030865     -0.4336017     -2.24091 128.39499  40.75196 1285p408    2 1285p408w2o0027266e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.565586   0.4170787                                                                       
        12.10   53.742867  840.5481 1186.0308  237.62259  0.71291745   0.6588654 86.215675        1.0  1.0737734 0.77708936   232.1441   88.48242 2.8605046   -0.0043296814   0.013991086  241.24069     -0.9671686    -0.81968224    0.6664224 128.40814  40.75013 1285p408    2 1285p408w2o0027254e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   16.56028  0.41272804                                                                       
         13.1   0.5152254  858.9003  1192.867   86.53558  0.42602465   0.3985454 20.110846        1.0 0.60578835  0.7862862   85.93899  20.556953  2.617852  -0.00013780594   0.008525979   86.98004     -0.2906107     0.33810714  -0.50203264 128.40121 40.764137 1285p408    1 1285p408w1o0043454e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.657013  0.25702062                                                                       
         13.2   10.019603  862.5436 1193.1042  140.30728  0.26236248  0.24569945 20.340385  1.0000001  1.0453402 0.88014346  140.70856  20.798927   2.61977     0.008128941   0.005520532  140.30243   -0.009993093    -0.06650816  -0.26663658 128.40096 40.766922 1285p408    1 1285p408w1o0012894e006   13       1            0          0     6       0 57482.117 57493.125  57487.62    17.1323  0.15851627                                                                       
         13.3   12.382011 861.03625  1196.658  110.95877   0.3373336   0.3145123 20.733324        1.0 0.82583714 0.86031586 113.900215   21.19619 2.6211607   -0.0015311837    0.00704379  110.57687      0.5244449     -0.2915945  -0.29372177 128.39738 40.765766 1285p408    1 1285p408w1o0012879e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.387096   0.2052883                                                                       
         13.4   12.728465 861.16534 1188.6311 102.585236   0.3635129   0.3410628 20.914831        1.0 0.84208286 0.89034843  100.39907  21.378332 2.6221313     0.010708213   0.007837652  102.44126    0.009057341   -0.050387084  -0.47494745 128.40547 40.765873 1285p408    1 1285p408w1o0032845e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  17.472288  0.22450313                                                                       
         13.5    22.06494  851.9718 1188.6766  202.68188  0.17586036   0.1712244 20.287008 0.99999994  0.6314909 0.95349413  203.08853  20.739492  2.620847     0.006296158   0.003742103  202.60944   0.0027506007   -0.010325707   -1.0089147 128.40544  40.75885 1285p408    1 1285p408w1o0012755e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.732964  0.10903952                                                                       
         13.6   23.315935 852.71606 1198.4552  1140.9293 0.032954354 0.031143269 21.013208        1.0  0.9503025  0.9967948  1138.5956  21.475187 2.6238832    -0.002029717  0.0006811395  1141.0945   -0.008555537    0.012706988   -0.7370538 128.39558 40.759407 1285p408    1 1285p408w1o0012770e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 14.8568535  0.01999892                                                                       
         13.7   23.778246  867.3993 1194.3976  98.053024   0.3867462  0.36370835 20.966438 0.99999994  0.6138717  0.9153032   91.06702  21.426786 2.6241648  -0.00069874525   0.007838553  98.121925   -0.042618282    0.020408787  -0.17480978 128.39964  40.77063 1285p408    1 1285p408w1o0039011e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.521347  0.23579897                                                                       
         13.8   26.572561   867.669 1188.5693  263.34457  0.14228195  0.13153479 20.405615  0.9999999  0.9316783 0.98329234  255.44255  20.863184 2.6240723    0.0030407906  0.0028219528  263.29303  -0.0089771105   -0.012329383  -0.29347754 128.40553 40.770844 1285p408    1 1285p408w1o0012999e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.448689 0.084298715                                                                       
         13.9    30.64886  862.1847 1182.0236 103.114204  0.35194564  0.32927138 20.084223 0.99999994  0.5096189  0.9387218   96.73567   20.53725 2.6174676     0.004871905   0.007433832   103.3575     0.06599264    0.069764316   -0.5378149 128.41214 40.766663 1285p408    1 1285p408w1o0032847e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.466703  0.21421276                                                                       
        13.10   32.891994 849.41455 1185.4274 111.004845   0.3287836   0.3083466   19.8788 0.99999994   0.944678  0.8851726  109.06408    20.3194 2.6245298    0.0068244934   0.006530024 110.961784     0.03425514   -0.010660756   -1.2832849 128.40874 40.756905 1285p408    1 1285p408w1o0032797e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.386644  0.19655354                                                                       
        13.11   33.937775 856.94086 1204.8618  379.62567  0.09928521  0.09314338 20.910818  0.9999999  1.2914299  0.9816525  383.54883  21.363869   2.61777     0.006713927  0.0020886455   379.6275  0.00050222327   -0.004011263   -0.3422035 128.38911 40.762623 1285p408    1 1285p408w1o0012829e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.05161 0.059865937                                                                       
