          9.4   24.028532 931.98303 452.70593  181.20004  0.23611462   0.2282626  23.804426        1.0  0.6498191  0.9843555  183.64055   24.32846 2.6148183    0.008991599    0.00494604  181.19794    0.0008924241   -0.008378902   -1.1271648 131.92082  33.24678 1313p333    1 1313p333w1o0013058e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.854605  0.14346339                                                                       
          9.5    33.86374   918.915 438.24356   158.3523  0.26990405   0.2564237  23.702168        1.0 0.38862798  0.9436053  144.15663   24.21388 2.6140652   0.0064972043   0.005638278  158.36037    -0.003986253   0.0070498656    -0.783135 131.93396 33.236744 1313p333    1 1313p333w1o0012889e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.000938  0.16374317                                                                       
          9.6    49.86112  932.2661 433.47244  176.36732  0.24094056  0.23087318  23.766294 0.99999994 0.46999228  0.9255111  179.15308  24.297829  2.618384   0.0033761263    0.00493735  176.61147      0.09296306     0.17457138   -1.5353612 131.93839  33.24692 1313p333    1 1313p333w1o0013057e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.883955  0.14720324                                                                       
          9.7   51.563347 937.85156  437.0651  255.76285  0.16837946  0.15737365  23.997833  0.9999999 0.64181745  0.9487969  250.16402  24.529642 2.6118956  -0.0011305213  0.0035165972  255.82971     0.016943807    0.008278367   -1.8043126 131.93513 33.251205 1313p333    1 1313p333w1o0013150e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.480406   0.1021735                                                                       
          9.8    51.72377  914.6517  465.9404 104.824776  0.40092108  0.36946622  23.345488        1.0 0.45034552 0.99089885  95.309555  23.866095  2.613424     0.00832659   0.008532842  104.83641    -0.022875683   -0.012921653  -0.79273623 131.90866 33.233593 1313p333    1 1313p333w1o0030250e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.448841  0.24592505                                                                       
          9.9    53.74657  929.4662 468.24835  272.60345  0.15811574  0.14939119   23.80979        1.0  0.5159278  0.9985416  271.06262  24.329613 2.6166043   -0.006468177  0.0032763465  272.59488    0.0029327404   -0.013080616  -0.92163295 131.90662  33.24492 1313p333    1 1313p333w1o0013025e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.411171 0.095072836                                                                       
         10.1   1.3039839 923.86993 450.00284   864.5547  0.20901053  0.19828174   94.10176        1.0 0.82222366 0.91324216  842.55927   96.53563 2.8470168  -0.0012956858   0.004115227   863.9163    -0.045869462  -0.0042376686   -2.8978434 131.92325 33.240574 1313p333    2 1313p333w2o0011405e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  15.158019  0.11864609                                                                       
         10.2    7.353511  923.0871  446.9643  364.34116  0.49287087  0.46615112   95.53967  0.9999999  0.9856716 0.74032235  368.32364   98.07627  2.846912   -0.007713914   0.010231033  361.91968      -0.7325431    -0.46882516   -3.1494796 131.92603 33.239964 1313p333    2 1313p333w2o0027836e004    9       1            0          0     4       0 57127.293 57138.453  57132.87   16.09623  0.29151705                                                                       
         10.3    9.938351  927.3986  448.8829   297.0205   0.6297311   0.5877054 101.301025 0.99999994 0.48592737  0.7250066   272.1471  103.90695 2.8489115   -0.016037524   0.014410837  296.85242     0.028416956   -0.051088065   -2.9397047 131.92429 33.243267 1313p333    2 1313p333w2o0038465e004    8       1            0          0     4       0 57127.293 57138.453  57132.87  16.318033  0.38574967                                                                       
         10.4   16.880262  929.3521  452.2368  263.14597  0.69436866     0.64763   96.81573        1.0  0.8248451 0.78197944  251.54004  99.377495 2.8500698  -0.0114834905    0.01444876  263.60535     0.011099459      -0.110239   -2.6804163 131.92123  33.24477 1313p333    2 1313p333w2o0011462e004    8       1            0          0     4       0 57127.293 57138.453  57132.87  16.449509   0.4191064                                                                       
         10.5   26.547226  932.5735 453.64938   317.2275   0.5632572  0.53875023   93.21933        1.0 0.65629077 0.89038014  321.36032   95.69335  2.851767  -0.0048508644    0.01108273  317.28748     0.015548733    -0.03153874   -2.4803977 131.91995  33.24724 1313p333    2 1313p333w2o0011492e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.246572   0.3287413                                                                       
         10.6   32.939133  919.0061 438.57077  262.72092    0.674134  0.64218855    93.4319        1.0 0.40736505 0.95142484  274.46106   95.94975  2.850707   -0.009627998   0.013837746  262.83292      0.08902944   -0.067912556   -2.7282367 131.93367 33.236816 1313p333    2 1313p333w2o0037220e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.451263  0.40375954                                                                       
         10.7   38.896236 910.77997 454.95425  302.39743    0.572828   0.5291791   89.87167 0.99999994   0.683201  0.9775722  325.85596   92.31775 2.8475487    0.010875702   0.011894827  302.39716   -0.0029781268   -0.003938451   -2.1142478 131.91867 33.230595 1313p333    2 1313p333w2o0011247e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.298555  0.33271566                                                                       
         10.8   40.423275  922.8284 464.19458  243.04681   0.7511433   0.6872779   94.84916        1.0  0.6615361  0.9786646  243.42548   97.31268 2.8485503  -0.0013434291   0.015121879  242.31354    -0.060295183      0.7595725    -1.705584 131.91028 33.239834 1313p333    2 1313p333w2o0038463e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.535774  0.44742706                                                                       
         10.9   48.968277 915.93774  465.4861  254.52312   0.6749265   0.6415908   90.77473        1.0 0.38304925  0.9876168  229.19933   93.24108 2.8509793  -0.0073881745    0.01367241  255.06468     0.044894658    -0.23096678   -1.0424473 131.90907 33.234573 1313p333    2 1313p333w2o0033817e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.485682  0.40502107                                                                       
        10.10   49.032852 917.67664  432.7983  280.66415  0.65750015  0.59636885   94.76264        1.0 0.65751356 0.94983846  304.42358  97.208954  2.849476    0.012911081   0.013700651  280.75378    -0.012744017   -0.012646208   -2.5257313 131.93893 33.235775 1313p333    2 1313p333w2o0027821e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.379532   0.3815529                                                                       
        10.11    50.07263 938.10876 438.21353  350.62564   0.5134326    0.493244   93.58133 0.99999994 0.58926123  0.9566833   331.7305   96.02662 2.8485117    0.017240942   0.011198455  350.64743   -0.0009893818    0.009911839   -3.0029652 131.93408 33.251404 1313p333    2 1313p333w2o0011563e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.137892   0.2969717                                                                       
        10.12    63.45873 939.74243 432.80377  291.56808   0.6144516   0.5762323   91.93724  0.9999999 0.65923244  0.8807798  292.61057   94.41523 2.8490396   -0.022606015    0.01392728  293.16348       0.6144031      0.8374342    -3.233759 131.93903 33.252632 1313p333    2 1313p333w2o0027892e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.33815  0.35442966                                                                       
        10.13   69.717735 905.11615  466.6197  340.18735   0.5077483   0.4747222   90.81247        1.0    0.33733  0.9210961  296.85965  93.225494 2.8505542  -0.0006405115   0.010047828  340.10947     0.008385045   -0.015788198     0.226661 131.90799  33.22631 1313p333    2 1313p333w2o0011172e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.170704  0.29703048                                                                       
         11.1   1.5056039  924.2486 449.89706  193.24908  0.20790957  0.19724104  22.513678  0.9999999    0.54769 0.86299914  192.26598  23.004158 2.6167846  -0.0050923824   0.004397251  193.23224     0.004120851    0.024456184  -0.70021987 131.92336 33.240864 1313p333    1 1313p333w1o0013081e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.784706  0.12706609                                                                       
         11.2    7.175211  922.3406 447.39597   262.8209  0.15434751  0.14603049  22.685066        1.0 0.36001164 0.91817915  260.60483  23.178864 2.6221776  -0.0031953454   0.003209273  262.83112      0.03128814    0.016184187  -0.68592525 131.92563 33.239395 1313p333    1 1313p333w1o0013062e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.45085  0.09394774                                                                       
         11.3   25.395292  932.4509 452.87408  142.86562  0.28414717     0.26368  22.251207        1.0 0.51591873  0.9835874  141.90205  22.743885 2.6183085   0.0056922436   0.005834017  142.87726    0.0124916425  -0.0031124502    -0.987374 131.92067  33.24714 1313p333    1 1313p333w1o0013197e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   17.11268  0.17049015                                                                       
         11.4   34.300934   917.978  438.5204  129.78418   0.3066682  0.28730255  21.781858        1.0  1.1207681  0.9463929 112.789406   22.26755   2.62086    0.011168897   0.006438362   129.8968     0.034010336     0.02697355  -0.56914216 131.93372  33.23603 1313p333    1 1313p333w1o0012993e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.216946  0.18396103                                                                       
         11.5    44.26621  923.8322 465.62714  129.00615  0.30498254  0.28089932  21.560884 0.99999994 0.57730997  0.9711594  126.45667  22.049362  2.620565   -8.60095e-05  0.0061358465   129.0026      -0.0115538   -0.011957952   -1.0704849 131.90898 33.240604 1313p333    1 1313p333w1o0013082e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.223475  0.18317825                                                                       
         11.6   49.036343  931.9064 433.62433   184.1933   0.2180986  0.20730434  22.269617        1.0   0.577386 0.93337315   187.0227   22.76467 2.6201866   0.0052954555  0.0044322633  184.16916    -0.015341211  -0.0008751607   -0.9642134 131.93825  33.24665 1313p333    1 1313p333w1o0013183e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.836815  0.13191465                                                                       
         11.7   50.894657  937.7895 437.36252  228.05125  0.17879745  0.17418413  23.129814  0.9999999   0.934859 0.94662535  234.96416  23.629066 2.6207368   0.0003463626   0.003745091  228.33975    -0.044471264     0.03717986   -1.4418942 131.93486 33.251156 1313p333    1 1313p333w1o0013266e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.60492 0.110499345                                                                       
         11.8   52.109295  914.4411 465.98233  147.95538  0.26148918  0.24582057  21.407917        1.0  1.0715512  0.9910677  136.66063  21.890287 2.6174543    0.017316699  0.0059690503  147.95422     -0.00600902    0.011260281    -1.014399 131.90862 33.233433 1313p333    1 1313p333w1o0012954e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.074673  0.15820728                                                                       
         11.9    53.35408  906.9079  440.0607  119.06785   0.3192518   0.3050594  21.071703 0.99999994 0.29259768  0.9780602 112.917274   21.55172 2.6153781   -0.009312391  0.0067901337  119.11198     0.020616716   -0.035165243   -0.8426379 131.93225  33.22758 1313p333    1 1313p333w1o0012835e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.310514  0.19418967                                                                       
        11.10   54.184956  929.7525 468.32712  274.05264  0.14613363  0.14175731  22.812706        1.0 0.49034986  0.9938847   278.6505  23.306684  2.620472  -0.0009480715  0.0030995244   274.0749    -0.013638186   0.0025133276     -0.80395 131.90654 33.245136 1313p333    1 1313p333w1o0013164e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.405415  0.09058857                                                                       
         12.1   0.6097073 923.63385 449.45547  828.57886  0.21474104  0.20116884   94.33076        1.0 0.66752815 0.99882007   813.8155  96.825325 2.8588004    -0.00222677  0.0043343985   828.5032    0.0048879366    0.002812469   -2.2012594 131.92375  33.24039 1313p333    2 1313p333w2o0010990e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  15.204165  0.12414541                                                                       
         12.2   30.740501   929.131 439.68033  218.24237   0.8222171   0.7619934   92.63655        1.0  0.5185019   0.885106  209.23724   95.07564  2.856471   0.0012515187   0.015940454  218.81721       0.4892059    -0.60403425   -3.1234162 131.93271 33.244553 1313p333    2 1313p333w2o0027133e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.652653  0.49197686                                                                       
         12.3   39.486588  928.8024 436.05356  245.85017   0.7198595  0.68353426   93.00067        1.0 0.43249166   0.869001  237.52055   95.44196 2.8539505 -0.00010377169   0.014481044  247.28033      -0.3625649     -0.5909292   -3.2357051 131.93602  33.24429 1313p333    2 1313p333w2o0027132e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.523323  0.43218064                                                                       
         12.4    49.07596   932.502 433.92416  256.46335   0.7081839   0.6397728  94.494804  1.0000001 0.33199725  0.8930651  271.59027   96.97921 2.8552547   -0.007730186   0.014223112  256.74115    -0.057302427     0.06026033    -3.574521 131.93797 33.247105 1313p333    2 1313p333w2o0027140e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.477436  0.41978085                                                                       
         12.5    50.42031  937.9162 437.77667   445.3522  0.39589617  0.37367705   91.63697        1.0  0.7209691  0.9665442   471.2528   94.09522 2.8550744     0.00956893   0.007913947  445.33636   -0.0004535876  -0.0067789936   -4.0451303 131.93448 33.251255 1313p333    2 1313p333w2o0011143e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.878241  0.22663972                                                                       
         12.6      55.077  913.5486 466.71036  213.20715  0.79657656   0.7428653   87.68082        1.0 0.72166264  0.9921296  246.89763   90.13068  2.857541   -0.019601047   0.017370252  214.22585      -1.3325473     -0.8983725   -1.5274827 131.90794 33.232754 1313p333    2 1313p333w2o0033023e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.677996  0.47458747                                                                       
         13.1  0.21481551  923.9122 449.56543  275.92615  0.13290407  0.12527536  20.103252        1.0  1.0154572 0.88800806   273.8754  20.549011  2.625911  -0.0031674504  0.0026603164   275.9235    0.0057932097   -0.017114202  -0.05260947 131.92365 33.240604 1313p333    1 1313p333w1o0013678e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.398018  0.07924428                                                                       
         13.2    8.386152     922.2 446.96005  299.33347 0.122322865      0.1164   20.14236        1.0  0.8086456  0.9017141  290.51526  20.586641 2.6210423   -0.003622532   0.002504406   299.3009    -0.007245847    0.010779178  -0.24204965 131.92603  33.23929 1313p333    1 1313p333w1o0013647e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.309612  0.07317054                                                                       
         13.3   24.601927  932.2692 452.53546   125.9529  0.29486924  0.27494496  20.314426  1.0000001  1.6061532  0.9780599  131.63867  20.770716 2.6272843    0.018569887   0.006555946 125.956085     0.009649533   -0.010179137  -0.55831045 131.92097 33.246998 1313p333    1 1313p333w1o0013788e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   17.24948  0.17665653                                                                       
         13.4   31.454607 916.04205 441.16342  88.549965   0.4051826  0.38997033   20.11929  0.9999999 0.54296714  0.9029524   86.26606   20.56833 2.6215258   -0.010307789   0.008741734   88.55666     -0.07802511    0.060462434   -0.6563161 131.93129 33.234562 1313p333    1 1313p333w1o0032194e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.632029  0.25106978                                                                       
         13.5   34.273373  918.7802 438.14014  118.94484  0.30496785   0.2875295  20.280182        1.0   0.675493  0.9146541 113.932205  20.737389  2.622134   0.0001410842   0.006362158 118.988235    -0.023650272     -0.0901505   -0.8317103 131.93407  33.23664 1313p333    1 1313p333w1o0013604e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.311636   0.1869446                                                                       
         13.6   49.140793  931.8188 433.53778  183.13962   0.2045956  0.19158795  20.501286  0.9999999 0.40638208 0.93236685  180.26826  20.956072 2.6266067  0.00032675266    0.00407167  183.13493   -0.0016807312   -0.011263261   -1.4575229 131.93832 33.246582 1313p333    1 1313p333w1o0013787e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.843044   0.1220526                                                                       
         13.7   51.373753  937.8022 437.11337  232.29355  0.16552942  0.15327165  21.333239 0.99999994  0.6588642   0.944674  236.68268  21.793926 2.6216261   0.0010590553  0.0034590994  232.24146     0.015962064   -0.004276803   -1.6229267 131.93509 33.251167 1313p333    1 1313p333w1o0013886e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.584908 0.099992946                                                                       
         13.8   52.745304   906.876 440.58328   119.9205  0.30336478  0.28911406   19.93533        1.0  0.2797411 0.96013063  119.72265  20.374723 2.6259263 -0.00036281347   0.005979768 119.919525     0.002231388  -0.0133191375  -0.68619984 131.93178  33.22756 1313p333    1 1313p333w1o0013419e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.302767  0.18218125                                                                       
         13.9   53.132286  913.4191  465.7982  133.98737  0.27297026  0.25523964  20.079224        1.0  0.7411734  0.9854895   134.0749  20.525593  2.624457    0.001195848  0.0055448874  133.97884     0.013805745     0.02718319  0.011075032 131.90878  33.23265 1313p333    1 1313p333w1o0013522e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   17.18234  0.16394213                                                                       
        13.10    53.48811  929.4329 468.16022  253.62453  0.14322911  0.13352068  19.881828  0.9999999  0.7430331   0.999971  253.59601  20.327114 2.6238198   -0.006138921  0.0029233142  253.63545     0.007717837    0.010430411   0.37421486  131.9067 33.244892 1313p333    1 1313p333w1o0013752e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.489521  0.08528668                                                                       
         14.1   0.9908632  924.1167 449.76367   946.7273  0.16675392  0.15132777  81.720726 0.99999994 0.66447943 0.96819353   957.1738   83.94925 2.8607209   -0.002031684   0.003279904    946.913    -0.008034879  -0.0044918023   -3.4883766 131.92348  33.24076 1313p333    2 1313p333w2o0011958e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.059438  0.09395365                                                                       
         14.2     9.05267 921.48706 447.22992   276.7727   0.5722318   0.5310881   81.95982        1.0  1.1923997  0.7425547  282.40005   84.13779 2.8621469   -0.017593026   0.012520721  277.62073      0.43328524    -0.15578267   -3.7191803 131.92577 33.238743 1313p333    2 1313p333w2o0029669e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.394691  0.33144137                                                                       
         14.3   21.139336  917.6987  454.1494  241.66107   0.6575542   0.5935526  80.660995  0.9999999  1.4188548 0.93851745   248.8971   82.81311 2.8605971   -0.026742756   0.015465795  242.37125       1.0605664     -0.4382856   -3.2809885 131.91943 33.235874 1313p333    2 1313p333w2o0011882e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.541983  0.37682998                                                                       
         14.4   22.869318  915.5379   449.965  193.46039  0.80313724  0.76915973   81.26959        1.0  0.7643561  0.9226688   203.4149   83.43997 2.8604004    -0.02840966   0.020207135  196.52843      -0.8161083      0.5278665    -3.649355 131.92325  33.23421 1313p333    2 1313p333w2o0040641e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.78352  0.48618603                                                                       
         14.5   24.101818 932.54724 450.55515   268.3269  0.60677445   0.5576643   84.31539        1.0 0.54220307  0.9232504  294.07748   86.55346 2.8643515   0.0062022805   0.012123843  268.26828     0.042386852  -0.0014963234    -4.395958 131.92279 33.247204 1313p333    2 1313p333w2o0012044e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.428339   0.3531118                                                                       
         14.6   29.315218 933.33466 454.38257  243.24205   0.6615862  0.61692387   82.86797  1.0000001  0.3853327   0.921524  246.66522   85.04423 2.8635232  -0.0012480617   0.012783139   243.3923    0.0080801025    0.022949127    -4.182776  131.9193  33.24782 1313p333    2 1313p333w2o0029704e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.534903  0.38528743                                                                       
         14.7   34.314686  920.4477 461.53738  277.89288   0.5573025  0.53008735   79.87353        1.0  0.4158349 0.99325603  303.93823  82.002686   2.86441   0.0027834773   0.010610484   277.8534    0.0041321106   -0.025935488    -2.786246  131.9127 33.238003 1313p333    2 1313p333w2o0011906e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.390306  0.32111493                                                                       
         14.8   51.397636  938.4741  437.8988  430.50604    0.374382  0.35759744   84.96677        1.0  0.7474458  0.9703458  459.73285   87.18631 2.8607543    0.010383964   0.007695296  430.43488     0.013406636  -0.0023665556   -5.5171275 131.93437 33.251682 1313p333    2 1313p333w2o0012127e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  15.915051   0.2171354                                                                       
         14.9   54.063663  930.0687 468.17828   310.0228  0.49864808  0.46346623  80.920845  1.0000001 0.33344913 0.99686885   332.2029   83.07309  2.859872  -0.0047819614   0.009965963   310.0512   -0.0025459232    0.060764175    -3.202808 131.90668 33.245377 1313p333    2 1313p333w2o0012030e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.271517  0.29010668                                                                       
        14.10    55.30285  931.3352 430.86594  250.36223   0.6348704   0.6054987  83.194084        1.0 0.74430907 0.93765855  250.83961   85.37602 2.8606071   -0.006493151   0.012891684   249.6043     -0.13726585    0.029503945   -5.0832057 131.94077   33.2462 1313p333    2 1313p333w2o0029697e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.503578  0.37501952                                                                       
         15.1   1.3916626 924.14386 449.93628  252.18298  0.15959094  0.15217954  23.332342        1.0  0.3781938  0.8873942  249.35379   23.84532 2.6182096  0.00049871206  0.0035112351  252.18279   -0.0015960844   0.0016272379   -0.2464176 131.92331 33.240784 1313p333    1 1313p333w1o0013077e007    9       1            0          0     7       1 57688.582   57691.4 57689.992   16.49571  0.10074201                                                                       
         15.2    6.910416 922.54865 447.37527  250.85596  0.16266142  0.15268894   22.45514        1.0 0.57432866 0.88500416  248.31897  22.937946  2.624927   0.0034592748  0.0032805617   250.9026    -0.014952296    0.009717285  -0.26542243 131.92564 33.239555 1313p333    1 1313p333w1o0013062e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.501438  0.09744951                                                                       
         15.3    25.11846  932.1613 453.30298  157.97519  0.25386906  0.24000265  22.417587 0.99999994  0.6010131 0.98136014  160.75117  22.924673 2.6218736   0.0001911521  0.0052445056  157.98404    -0.032041963   0.0113318665    -0.742419 131.92027  33.24692 1313p333    1 1313p333w1o0013181e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.003529  0.15511908                                                                       
         15.4   34.900696 918.17346 438.17413  109.76579  0.35406095  0.33376673   21.80899  1.0000001  0.6346212 0.92975444   96.92924  22.289236 2.6197057  -0.0013006926   0.007445617  109.85783      0.10161429     0.48181406   -0.8026778 131.93402 33.236176 1313p333    1 1313p333w1o0030931e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.398832  0.21862903                                                                       
         15.5   48.848152  931.9216 433.70886   185.7148  0.21263841   0.2006249  21.757372        1.0 0.75980157   0.934013  180.40161  22.232897 2.6212215  -0.0055856705  0.0043697255  185.50279    0.0058163693     0.06691111    -1.446759 131.93817 33.246662 1313p333    1 1313p333w1o0013180e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.827885  0.12778594                                                                       
         15.6    51.86565 938.08997 437.16995  226.70485  0.17240097  0.16119766  21.490252        1.0   0.722344  0.9422025  224.88525   21.97624 2.6191595   0.0023976564    0.00353538  226.71088     -0.00432272    0.004174138   -1.4904569 131.93504 33.251385 1313p333    1 1313p333w1o0013264e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.611347 0.103231184                                                                       
         15.7   53.823948 914.09753 466.50412  194.00519  0.21886851  0.20516783  23.696182  1.0000001 0.56057626   0.991944  181.16887   24.21358 2.6235096  4.5597553e-05  0.0045515997  194.03096     0.011839178   -0.012524872   -0.2245975 131.90814 33.233173 1313p333    1 1313p333w1o0012943e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.780466  0.13327944                                                                       
         15.8   53.897778 929.59985  468.2652   299.3765  0.13631664  0.12926766  22.541521        1.0 0.94530857  0.9999704  303.98895  23.039337  2.622938   -0.005372405  0.0027933267  299.37918    0.0020528114   -0.032233037   -0.5535291  131.9066 33.245018 1313p333    1 1313p333w1o0013161e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.309456 0.081905454                                                                       
         16.1   0.7794391 923.60333 449.68097  1109.2899  0.16808252   0.1547028   97.81437        1.0  0.4566757  0.9950041  1055.8396  100.39952 2.8608172  -0.0015699267   0.003315255  1109.1416  -0.00015845767    -0.00798478   -2.3697689 131.92354 33.240368 1313p333    2 1313p333w2o0010955e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  14.887387 0.095986746                                                                       
         16.2      18.308  929.1677 453.52588  324.82605   0.6045019  0.52194375   95.26967  0.9999999  0.4450946  0.9154838   295.4078   97.71924  2.860878    0.009396017   0.011240148  324.86578     0.016727148   0.0032902379    -3.560445 131.92006 33.244633 1313p333    2 1313p333w2o0011017e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.220873   0.3280736                                                                       
         16.3   25.913002 928.29095 457.83698  328.77405  0.56493276   0.5257388   97.31087        1.0  0.2892037 0.94611806   317.3552   99.89885 2.8584034  -0.0040564537   0.011388721   329.7851     -0.04891122     0.17246161   -3.5432165 131.91612  33.24398 1313p333    2 1313p333w2o0011006e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.207756  0.33126777                                                                       
         16.4   32.218674 917.88477 439.44086    340.913  0.50733364   0.4798009  90.977516        1.0 0.36734536  0.9762458  339.77786    93.4527  2.860538  -0.0053381324   0.010162291   341.1887     0.029391794    0.014156506    -4.080234 131.93286 33.235962 1313p333    2 1313p333w2o0010887e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   16.16839  0.29693216                                                                       
         16.5   32.315636  935.0475  453.0729  252.09724    0.715831  0.68466973   93.72317 0.99999994 0.94017905  0.9480015  252.93007   96.20789  2.856587    0.008009434   0.014511017  251.93384      -0.6227976    -0.72768867   -4.6759896  131.9205 33.249123 1313p333    2 1313p333w2o0027212e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   16.49608  0.42395812                                                                       
         16.6   45.573242  938.0938 457.98914  261.80188  0.72411126   0.6530034    99.5815        1.0  0.5646338 0.97584814  254.21701  102.24408 2.8564954    -0.01567781   0.015930615  266.71753     -0.35861373     0.57051194   -5.1856904 131.91602  33.25147 1313p333    2 1313p333w2o0036389e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  16.455069   0.4348284                                                                       
         16.7    46.31105  923.3753  466.3643  330.07513  0.56040937  0.53034025   95.44898  1.0000001  0.4672458 0.97736305   327.3667   98.05021 2.8612328 -0.00088995695   0.010703404  329.65457     0.016166402    -0.11548136   -3.2799687 131.90831 33.240257 1313p333    2 1313p333w2o0010940e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.203468  0.32318467                                                                       
         16.8   49.188705  931.8862  433.5521  401.93167   0.4409726   0.4089322   92.04883  0.9999999 0.39288187 0.95913863  417.69022   94.53262 2.8605676  -0.0023848414   0.008656938  401.94977    -0.013100763   -0.006511789    -4.436961 131.93831  33.24663 1313p333    2 1313p333w2o0011045e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.989619  0.25314033                                                                       
         16.9   51.553207   929.704  467.3374   312.8072   0.5970293   0.5508594  97.196594        1.0 0.66459084  0.9783984  326.10324   99.82592 2.8605628   -0.010481238   0.012061175  312.22363    -0.081091784     0.05853555    -4.152459 131.90744 33.245094 1313p333    2 1313p333w2o0027202e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  16.261808  0.34889722                                                                       
        16.10    51.94374  913.9563   465.625  426.13397   0.4571712  0.42446265 101.952774        1.0 0.40902647 0.97608405  435.88898  104.60506 2.8598778  -0.0029091835   0.009118244  425.53687     -0.04230884     0.12043681   -2.1755207 131.90894  33.23306 1313p333    2 1313p333w2o0010846e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  15.926135  0.26489675                                                                       
        16.11   51.957275  937.4517 436.42236  421.95435   0.4181303  0.39409083   92.23566        1.0 0.30413944  0.9619582  436.70593    94.7253  2.861939  -0.0035204291   0.008212817  421.99988    0.0044886153    0.020098064   -4.6861887 131.93571 33.250896 1313p333    2 1313p333w2o0011111e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.936836  0.24122508                                                                       
        16.12    60.47464   908.428 465.21423   324.4901   0.5894612   0.5490064   98.59905 0.99999994  1.1396091  0.9437426   313.9747 101.256996 2.8595831   -0.021238446   0.013079432   325.4735     -0.28692463    -0.36374232    -1.625234 131.90929 33.228836 1313p333    2 1313p333w2o0010776e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  16.221996  0.34066612                                                                       
