          7.4   30.093952  593.0765   857.817  116.00386   0.3284753  0.31522766 21.154655        1.0 0.44882768  0.9462757  121.74744 21.609106 2.6113806   0.0029417872   0.006781768   116.0149     0.00422025   -0.005898473     1.2448506  121.79254 51.162144 1215p514    1 1215p514w1o0008791e003   13       1            0          0     3       0  57115.48 57118.695 57117.086   17.33882  0.20023632                                                                                                               
          7.5    33.31586 607.00055  875.7705  172.04605  0.21184087  0.20447412 20.703209        1.0  0.6264917 0.94177204  173.39774 21.171211 2.6120214    0.005502999     0.0044888  172.05212   0.0025740953   0.0016762618  -0.066321485  121.77072 51.172817 1215p514    1 1215p514w1o0009014e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  16.910889  0.13128859                                                                                                               
          7.6   35.099094 591.31647  878.3275  537.50415  0.07293343 0.067394815 21.896732        1.0 0.65849143  0.9865481  551.38904 22.378223 2.6155982  0.00030767918  0.0015266528   537.4415   0.0095772715    0.012585854    -0.4175474 121.767555 51.160843 1215p514    1 1215p514w1o0008767e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  15.674046  0.04425498                                                                                                               
          7.7   39.073666 587.98206  857.5735  127.62482   0.2990005  0.28552607 21.262592        1.0 0.43523312  0.9032783  129.57678 21.727453 2.6150055   -0.004000902   0.006099813  127.65118    0.028949464    0.007446629     1.4937503  121.79282 51.158253 1215p514    1 1215p514w1o0008723e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  17.235163  0.18258817                                                                                                               
          7.8    42.87816  609.8226 877.83374   99.82876  0.37021422   0.3488553 20.378555  1.0000001   0.564377  0.8569759   96.04382 20.837345 2.6117022    0.010748148   0.007868141  99.839584  -0.0076778755   -0.006092318  -0.036838744  121.76821 51.174976 1215p514    1 1215p514w1o0031196e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.501862  0.22479485                                                                                                               
          7.9    43.44612 585.78973  877.4059  362.15244  0.10857859  0.10126471 21.663404        1.0 0.58201516  0.9726964  375.35162 22.123075 2.6157873  -0.0024562478   0.002205282  362.19113  -0.0049120514    0.011592269   -0.48647213  121.76866 51.156616 1215p514    1 1215p514w1o0008691e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.102772 0.065024674                                                                                                               
         7.10   47.301693  604.3464 883.56366  276.79416  0.13620523  0.13048096 21.320406  1.0000001  0.7239728  0.9856988  278.87372 21.801025 2.6171627 -0.00083333254  0.0028263107  276.69357    0.011939335   -0.005638349    -0.2972216 121.761215 51.170803 1215p514    1 1215p514w1o0008969e003   10       1            0          0     3       0  57115.48 57118.695 57117.086  16.394608  0.08379613                                                                                                               
         7.11   47.678402 592.78467  851.0323     279.15   0.1355845   0.1271927 20.913578        1.0  2.0737927  0.9501385  233.33792 21.376198 2.6106782    0.016892135  0.0030621348   279.1814   -0.008310531   0.0040875124      2.744262  121.80081 51.161907 1215p514    1 1215p514w1o0008790e003   13       1            0         66     3       0  57115.48 57118.695 57117.086  16.385406  0.08149472                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12   50.657852  583.7549  855.9968  181.92192  0.20987108   0.1968184 21.208847 0.99999994 0.76852524 0.94383854  157.65228 21.674795  2.610871   -0.003309071   0.004384162  181.88791    0.011424637    0.015215448     2.2201095  121.79473  51.15502 1215p514    1 1215p514w1o0008661e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.850286  0.12715563                                                                                                               
         7.13   55.395916  586.4518  851.1079  127.83762  0.29783052  0.28593594 21.149738  0.9999999  2.3190866 0.74382734  35.795753 21.610962 2.6128368   0.0026071668  0.0061046085  127.85711    0.014766681    0.008393296     3.6227002   121.8007  51.15707 1215p514    1 1215p514w1o0031147e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  17.233353  0.18129294                                                                                                               
         7.14   55.706097  585.4706 883.35065 102.412704  0.36938584  0.35079858  21.25964        1.0  0.6952729  0.9015844  103.68667 21.740383  2.616761  -0.0021858215  0.0076926337 102.406586    0.009207904    0.016164558    -0.6139449  121.76142 51.156384 1215p514    1 1215p514w1o0037073e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  17.474115  0.22870962                                                                                                               
          8.1   3.3975894  596.8878 867.61115  253.41151   0.6146673   0.5744529  80.86352        1.0  0.7968746  0.9177055  266.94168  83.02537 2.8509462   -0.010739565   0.012496953  251.95381      1.0346692     0.18949698   -0.10292711 121.780624 51.165077 1215p514    2 1215p514w2o0007563e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.490435   0.3589925                                                                                                               
          8.2  10.2055435 597.73303 871.21967  287.88855   0.5394501   0.5025079 79.449776 0.99999994 0.62013394 0.92612445  306.02667  81.56631 2.8497195    0.008702099   0.010661286  288.02054    0.053361606    0.059847213   -0.48573053  121.77624  51.16573 1215p514    2 1215p514w2o0007578e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.351938  0.30760965                                                                                                               
          8.3   31.571672   602.161 878.27527  265.38745   0.5912075   0.5450297  80.64135        1.0 0.46389875  0.9628846  287.78253  82.79509 2.8498695    0.012584448    0.01206925  265.33737   0.0061388263     0.00755301    -1.1079875 121.767654 51.169125 1215p514    2 1215p514w2o0007623e003   13       1            0          0     3       0  57115.48 57118.695 57117.086    16.4403  0.34067124                                                                                                               
          8.4   31.797241  588.0533  861.8407  246.71275   0.6632554  0.62647474  86.83004        1.0 0.46661878  0.9740184  254.78877  89.05154  2.848081  -0.0033821464   0.013712422  246.75668   -0.013456775   0.0059065623     0.9763093  121.78763 51.158318 1215p514    2 1215p514w2o0027259e003   11       1            0          0     3       0  57115.48 57118.695 57117.086  16.519522  0.39918754                                                                                                               
          8.5   35.204117  591.5973  878.5438  796.20483  0.20053805  0.18939824  83.22987  0.9999999 0.45476967  0.9798736  802.46014  85.40401  2.852773   0.0013628602   0.003894327  796.15155   -0.007185071   -0.012413495    -2.1622071 121.767296 51.161057 1215p514    2 1215p514w2o0007507e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  15.247438 0.113911636                                                                                                               
          8.6    37.24406  586.4168 874.34436  270.54086  0.60706776  0.55416304 83.168106        1.0 0.84185237 0.86952984  284.02576  85.30618 2.8519595    0.008990049   0.011822482   270.5913    0.118567206   -0.010968816    -1.7088063  121.77239  51.15709 1215p514    2 1215p514w2o0027250e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.419418  0.34492457                                                                                                               
          8.7   38.500706 592.88104 854.54553  312.04367   0.5030682  0.46523327   81.1055        1.0 0.63084817 0.91375697  279.65097 83.293495 2.8513887    0.022827685  0.0114223845  312.04855     0.01476633  0.00021770841     2.6970234  121.79653 51.161987 1215p514    2 1215p514w2o0007516e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.264462  0.28882706                                                                                                               
          8.8   42.684616  609.4321  878.1583  222.40611   0.6852014   0.6433511 78.698006  1.0000001 0.59992105  0.9807485  251.95924   80.8489  2.849732    0.002810955   0.013318002  222.39986   -0.007954082    0.039868135    -0.8189513 121.767815  51.17468 1215p514    2 1215p514w2o0027325e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.632133  0.40154433                                                                                                               
          8.9   43.548115 586.29816  878.0649  445.93848   0.3550194   0.3331815  83.45824        1.0  0.5025032 0.91892934  461.95822   85.6557 2.8484194   0.0016810298  0.0071961596  445.94183   0.0104833385  -0.0028197693    -2.5208478  121.76786  51.15701 1215p514    2 1215p514w2o0007433e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  15.876813  0.20562117                                                                                                               
         8.10    47.06922  604.3327  883.4782   293.0851   0.5282474  0.49965078 81.329056        1.0  0.3764104  0.9620024  286.88937  83.55099  2.852538   -0.016007125   0.011335473  293.41333     0.11808817    0.020555481    -1.4690025  121.76132  51.17079 1215p514    2 1215p514w2o0007651e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.332516  0.30939555                                                                                                               
         8.11   48.116383  593.7499  850.5862   409.5508  0.38313237  0.35736072  82.34848        1.0 0.52473795  0.9334853   341.3859  84.56807 2.8518083     0.01599729   0.008292992   409.5223  -0.0053386865    -0.00862934      3.566184  121.80135 51.162643 1215p514    2 1215p514w2o0007525e003   13       1            0         66     3       0  57115.48 57118.695 57117.086  15.969231  0.22132476                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12    51.67173  583.1425  856.1826   527.2138  0.30815166  0.28353754  83.66236        1.0  0.3005796 0.97799027   519.9875  85.81901 2.8486226    0.006373465  0.0060812593  527.17694    0.006326137   0.0066623716     2.7961137   121.7945 51.154552 1215p514    2 1215p514w2o0007393e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  15.695033  0.17376146                                                                                                               
         8.13    54.19626  587.0315 851.23615  241.87036   0.6576997  0.62745523  85.36867  0.9999999  1.0279875 0.81194556    133.893 87.609726 2.8489776    -0.02745831    0.01664146  242.42119     -0.4161393    -0.21064755     4.5675116  121.80054 51.157513 1215p514    2 1215p514w2o0007448e003   11       1            0          0     3       0  57115.48 57118.695 57117.086  16.541044  0.40043253                                                                                                               
         8.14    66.21614  616.0758  851.4847  202.52159  0.75487256  0.72221106 80.556854  1.0000001  0.5371402  0.9183914  181.61156  82.68382  2.851333   -0.011375725   0.015600355  203.36424      0.8474839     0.59879273      0.945049  121.80034   51.1797 1215p514    2 1215p514w2o0007796e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.733822  0.45709062                                                                                                               
          9.1   1.5249562 597.63983 867.80524  220.34529  0.17377025   0.1622785 21.070337  0.9999999 0.43832242 0.93023014  217.08736  21.52666 2.6169314   0.0015384555  0.0035535449  220.34784   -0.020964094   -0.014300923    -0.5049147 121.780396 51.165653 1215p514    1 1215p514w1o0008937e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   16.64224 0.104140855                                                                                                               
          9.2    9.116798 597.05817  870.6692  148.51468  0.26388192  0.24980918  21.66307        1.0 0.47244102  0.8503673   144.0114  22.11141 2.6174011   0.0020967722  0.0053909635  148.53517    -0.00392103   -0.013146402    -0.5811762   121.7769  51.16521 1215p514    1 1215p514w1o0031463e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  17.070576   0.1595085                                                                                                               
          9.3   29.502033  593.3986  857.8955   88.45791  0.42102024   0.4023709 21.150692  0.9999999 0.58646923 0.90406215   87.36573 21.614584 2.6158435   -0.008153617    0.00924854   88.39781   -0.010553909     0.04264824     0.6248605  121.79245  51.16239 1215p514    1 1215p514w1o0037347e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  17.633158   0.2647287                                                                                                               
          9.4   29.698427  588.1959    863.27  134.79877   0.2832128   0.2659906  20.85795        1.0 0.33861822  0.9641142  142.32138 21.310438 2.6170688   0.0012221336   0.005670857  134.80603   0.0004096138    0.008415285   -0.46667117  121.78589  51.15843 1215p514    1 1215p514w1o0008779e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  17.175785  0.16936068                                                                                                               
          9.5    33.93755  607.1914 875.89716  190.94357  0.19598508  0.18217608 20.547836  1.0000001 0.74671376 0.99036217  187.87111 20.996698 2.6143248     0.00901562   0.004142997  190.95934   0.0060130563   -0.003277595   -0.40328342  121.77056 51.172962 1215p514    1 1215p514w1o0009073e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.797737  0.11729251                                                                                                               
          9.6   34.843388  591.6243  878.4073    553.044   0.0684627  0.06489094 21.379644        1.0 0.71392405  0.9882104  547.56494 21.860764 2.6205528  0.00017470121  0.0014350018  553.08716   -0.015873155    0.009251901   -0.84224486  121.76746 51.161076 1215p514    1 1215p514w1o0008838e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  15.643101 0.041993443                                                                                                               
          9.7    38.27459  588.2948  857.6709   174.2854  0.22048481  0.20374504 21.178036        1.0 0.82646906  0.9016062  170.85277 21.639048 2.6188958  -0.0009254217   0.004472525  174.29066    -0.13351168  -0.0063684247    0.86515087  121.79271 51.158493 1215p514    1 1215p514w1o0008778e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.896847  0.13258684                                                                                                               
          9.8    42.87558  586.0618  877.4121  357.86652  0.10618182  0.09987158  21.34626 0.99999994   0.513915  0.9754254  362.00403 21.821016 2.6185324   0.0020321012  0.0022398457  357.86343  -0.0005276494    0.012282552    -1.0076562 121.768654 51.156826 1215p514    1 1215p514w1o0008737e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.115698  0.06483966                                                                                                               
          9.9    45.37422 593.08167  851.8169   257.0582  0.14407595  0.13430823 20.861237 0.99999994  1.7991226  0.8735312  216.83015 21.324568 2.6148238   0.0117563605   0.003163884   257.0465   0.0003612938   0.0018979459     1.8376443  121.79985 51.162136 1215p514    1 1215p514w1o0008849e004   11       1            0         66     4       1  57310.04  57313.12 57311.582  16.474922 0.088305764                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10   47.463665  604.3874 883.61084   262.1922  0.14173475  0.13225417 20.832663        1.0 0.38947314  0.9874312  258.47226 21.301958 2.6204052   -0.004183471    0.00298306  262.22552  -0.0023772279    0.012317661   -0.56785667  121.76116 51.170834 1215p514    1 1215p514w1o0009022e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.453451  0.08645016                                                                                                               
         9.11   48.157314 584.73444  856.2374  177.50363  0.21402396  0.20236216 20.734262        1.0 0.73528874  0.9055852  147.09341 21.185558  2.617008  -0.0008742213  0.0042313975  177.62694    -0.06058371    -0.10759391     1.6218723  121.79444  51.15577 1215p514    1 1215p514w1o0008727e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.876982  0.12740687                                                                                                               
         9.12   52.654453  592.8786 849.11273  166.53363  0.22389162  0.21054764 20.952875        1.0  1.6115872  0.7711466  108.36913 21.408445  2.613992    0.010987878  0.0049732383   166.5121     0.05640552     0.04815791     2.4440362  121.80315 51.161976 1215p514    1 1215p514w1o0031450e004   12       1            0         66     4       1  57310.04  57313.12 57311.582  16.946245   0.1373326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   55.371864 586.40137  851.1546   149.1708  0.25026688  0.23586918 20.594572        1.0  2.2645934   0.748468  53.227566 21.049236  2.616521   0.0048788786  0.0051423106   149.1675    0.015766554    0.010498845     3.0056725  121.80064 51.157032 1215p514    1 1215p514w1o0031441e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   17.06579  0.15086055                                                                                                               
         10.1   3.3333352  596.9126  867.4287  395.52106  0.41074854  0.37973195  84.99975  1.0000001 0.29603037  0.8809409   398.4267  87.23415 2.8616753    -0.00476712   0.008192311  395.76306    0.014181951   -0.025818557    0.40887597 121.780846 51.165096 1215p514    2 1215p514w2o0007224e004   10       1            0          0     4       1  57310.04  57313.12 57311.582  16.007076    0.237026                                                                                                               
         10.2    8.372842 600.72345 865.94904  232.27551  0.68862987  0.61917037  83.74846        1.0  0.4102832 0.87312204  232.15016  86.04989 2.8587005   0.0037055016   0.014034489  232.37311    -0.05438779    0.012271036    -0.3795373  121.78266 51.168003 1215p514    2 1215p514w2o0033693e004   11       1            0          0     4       1  57310.04  57313.12 57311.582  16.584991   0.4098931                                                                                                               
         10.3   10.334638  596.7127 871.01324  346.96375  0.47467956  0.42981884  82.72882  1.0000001 0.34195742 0.89339435  367.25226  84.87841  2.858661   -0.004841447   0.009244598  346.63177    -0.09932774    -0.12522092     0.5652577  121.77648 51.164948 1215p514    2 1215p514w2o0007225e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   16.14929  0.26395953                                                                                                               
         10.4   15.909161  594.5671 862.96344  242.57819   0.7005505  0.63494456  86.90032  1.0000001  0.4570835 0.90211815  254.84071 89.079636 2.8593073  0.00069350004   0.013554859  242.53543   -0.007515011   -0.011072807    0.83613497  121.78628 51.163296 1215p514    2 1215p514w2o0027094e004   10       1            0          0     4       1  57310.04  57313.12 57311.582   16.53787  0.40700033                                                                                                               
         10.5   21.613266  590.3827  868.9066   243.5277   0.6782362   0.6460811 85.441284        1.0 0.54466885  0.9357303  252.83086  87.63531 2.8594365   -0.017555714   0.014692376   244.0686     0.06161055       0.169788      1.705107  121.77903  51.16011 1215p514    2 1215p514w2o0033665e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.533628  0.39782554                                                                                                               
         10.6   29.701733 594.93475 857.20844  351.78473   0.4506719  0.44055066 86.059746 0.99999994 0.60842603 0.97159094  336.67416   88.2872  2.859183   0.0012238026   0.009345959  351.51355     0.12289851    0.116074115     1.7488632  121.79329 51.163563 1215p514    2 1215p514w2o0007197e004   10       1            0          0     4       1  57310.04  57313.12 57311.582  16.134308  0.27110937                                                                                                               
         10.7     30.8811  587.6346  863.5096  218.30347  0.76135623  0.70323086  85.51826        1.0   0.769058  0.9386492   212.1802  87.76572 2.8631685  -0.0033028722   0.014686349  216.18358     -1.1304545    -0.37215623     2.0574973  121.78559    51.158 1215p514    2 1215p514w2o0033653e004   11       1            0          0     4       1  57310.04  57313.12 57311.582  16.652348  0.44933635                                                                                                               
         10.8   31.179743  604.6023  876.8319  327.98932  0.47163582  0.44252357  82.29724        1.0 0.40564737 0.95166695   357.7549  84.57473  2.860176   -0.007993698    0.00985189  328.29095   -0.030510793    -0.05237506   -0.30797586  121.76942 51.170986 1215p514    2 1215p514w2o0007319e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   16.21035  0.27837017                                                                                                               
         10.9   35.107742 600.88794   879.992  212.34015  0.77570623  0.72457707  87.32576        1.0 0.77529126  0.9002129  216.82419  89.58715 2.8578157  -0.0023666024    0.01638491  215.17653      0.6760437     -0.9421094    0.41650847  121.76556 51.168156 1215p514    2 1215p514w2o0040784e004   11       1            0          0     4       1  57310.04  57313.12 57311.582  16.682419  0.47459665                                                                                                               
        10.10    35.54704 591.38275  878.5603   752.8435  0.21115217  0.19937004  83.83608        1.0  0.5687634 0.98600864   767.1728  86.14593  2.863088  -0.0042820573   0.004208325   752.8939   0.0025041047   0.0051249783     1.6555809  121.76727 51.160892 1215p514    2 1215p514w2o0007163e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  15.308238 0.121410266                                                                                                               
        10.11     40.2896 587.52405  857.4108  253.39757   0.6246365  0.60006666  82.60348        1.0  0.6835222  0.8602868  212.49536 84.799904 2.8631284  -0.0013011694   0.012022091    253.384   -0.005816123   0.0069155972     3.8494344  121.79302   51.1579 1215p514    2 1215p514w2o0027076e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.490494   0.3673347                                                                                                               
        10.12   41.585915  609.7086 857.81244   240.8646   0.6499128   0.5986916  79.21889        1.0 0.38156787   0.998762   251.5271 81.332726  2.859924   -0.005888343   0.012493335  240.91202   0.0035779965   -0.016064223    -1.5167227  121.79261  51.17485 1215p514    2 1215p514w2o0027137e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.545568   0.3708739                                                                                                               
        10.13   42.438946  609.8561 877.55133  240.53856  0.65223974   0.6183857  79.76794        1.0  0.8198299 0.95292705  253.97034  81.86208 2.8619707   -0.007981896   0.012387928  241.76694    -0.39333186    -0.43395016   -0.58546805 121.768555 51.175003 1215p514    2 1215p514w2o0027138e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.547039  0.37419876                                                                                                               
        10.14    42.45912 585.96936  877.0547    385.255   0.4132788  0.39167383 82.388954  1.0000001 0.83882755   0.957023    392.341   84.6067 2.8577476    0.006097734   0.008323056  385.25208  -0.0037696841 -0.00073600025     2.3230639  121.76909 51.156754 1215p514    2 1215p514w2o0007099e004   13       1            0          0     4       1  57310.04  57313.12 57311.582   16.03563  0.23583089                                                                                                               
        10.15   48.980904 593.06274  850.4503  352.36307  0.44896728  0.41597858  79.74841        1.0 0.36356348  0.9609912  293.27454 81.832535 2.8617282   0.0043889284   0.008354042  352.39346   0.0041624876    0.011736549     3.6216154  121.80152  51.16212 1215p514    2 1215p514w2o0007178e004   14       1            0         66     4       1  57310.04  57313.12 57311.582  16.132524  0.25005826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.16   49.939632  605.4681  884.1364  285.25516   0.5498895   0.5161457 82.764946        1.0  0.5601851 0.87840974   278.2323  85.01269 2.8600032    0.008895218  0.0115871355  285.33356    0.019291308   0.0076775723    0.21440189  121.76052  51.17166 1215p514    2 1215p514w2o0027127e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.361916   0.3243344                                                                                                               
        10.17    50.38622  583.7028  856.2214  440.75674  0.36602598  0.34164214  86.30692        1.0  0.7631694  0.9411575  389.50958 88.607635  2.860364    0.007963479   0.007740316  440.77505   -0.007483952   0.0060579553      4.644946  121.79446 51.154984 1215p514    2 1215p514w2o0007074e004   11       1            0          0     4       1  57310.04  57313.12 57311.582  15.889503  0.21538538                                                                                                               
        10.18   52.292995 602.19806 886.10254  353.59204  0.45613083  0.43572822 83.524765  0.9999999  0.5506083  0.8495874   363.2138  85.68303 2.8585835  2.9325485e-05   0.008927966  353.54404    0.006629286    0.005700827    0.27821833  121.75812 51.169167 1215p514    2 1215p514w2o0007279e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.128744    0.261407                                                                                                               
         11.1   2.1477196 597.52344 868.03217  221.82254   0.1626434  0.15693432 20.122185        1.0 0.62808466  0.9506953  227.76723 20.561598 2.6193604    0.001798451  0.0034098309  221.93057  -0.0066383444   -0.078149304   -0.62712646  121.78011  51.16556 1215p514    1 1215p514w1o0009041e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  16.634985  0.09876191                                                                                                               
         11.2   10.217775  596.7835  870.9955  113.53444   0.3172053  0.30278504  20.05867        1.0   1.284441  0.8277291 117.499916 20.500523 2.6177537   0.0037394166  0.0066893883 112.738464     0.42419472    -0.48089513     -0.678191 121.776505 51.165005 1215p514    1 1215p514w1o0032083e005   13       1            0          0     5       0 57474.516 57477.727  57476.12   17.36218  0.19385627                                                                                                               
         11.3    30.09011 592.80725 857.96326   86.46452  0.41319093  0.38128182 19.633417        1.0 0.61373115  0.9131631   85.59043 20.079504 2.6176505  -0.0049062967   0.008465361   86.49298    0.012889466    -0.03694562     0.8983405 121.792366  51.16194 1215p514    1 1215p514w1o0032068e005   12       1            0          0     5       0 57474.516 57477.727  57476.12  17.657906  0.25091034                                                                                                               
         11.4   30.623693  587.8688 863.17944  114.23005  0.32593793  0.30160338 20.225706 0.99999994   0.734171  0.9594501  131.50642 20.658106 2.6187835   0.0028548837  0.0065296814 114.217186  -0.0050385725   0.0049334564   -0.19272065 121.785995  51.15818 1215p514    1 1215p514w1o0008909e005   12       1            0          0     5       0 57474.516 57477.727  57476.12  17.355549  0.19428934                                                                                                               
         11.5    32.01303  606.6265  875.4769  215.00992   0.1661268  0.15460795 19.800846        1.0  0.9523338   0.992412  209.58817 20.247702 2.6247213    0.001337707  0.0034121312  214.98875     -0.0165448    0.020000605    -0.6232449  121.77107  51.17253 1215p514    1 1215p514w1o0009196e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  16.668854 0.100272484                                                                                                               
         11.6   34.708595 591.53284  878.2947  539.12756   0.0661822  0.06409099 20.292662        1.0 0.73332715 0.98528427   541.9822 20.738255 2.6229506 -0.00026744604  0.0013915272   539.3064   -0.018301543    0.003331955    -0.8814833   121.7676 51.161007 1215p514    1 1215p514w1o0008960e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  15.670772  0.04088623                                                                                                               
         11.7   39.011013   588.026 857.56134  167.68419  0.21417613  0.20081547  19.71009        1.0  0.7854091 0.92276007  163.04361 20.145966 2.6224058  -0.0012766719  0.0043133097  167.78674    0.021771468   -0.042367358      1.305598  121.79284 51.158287 1215p514    1 1215p514w1o0008908e005   14       1            0          0     5       0 57474.516 57477.727  57476.12   16.93877  0.12821333                                                                                                               
         11.8     42.9186  585.9413  877.2882   419.8946  0.08547295  0.07858835 19.798725        1.0   1.132994   0.977165  424.99338  20.24474 2.6204033   0.0006607771  0.0017553471   419.8868  -0.0029198222    0.009219392   -0.94521564  121.76881 51.156734 1215p514    1 1215p514w1o0008872e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  15.942149  0.05123228                                                                                                               
         11.9    47.32345 604.24475  883.6112  255.07497  0.14153624  0.13574857 20.350971        1.0 0.39121038 0.98666704   251.5321 20.784496  2.623097  0.00031542778   0.002953651  255.13547     0.00908452   0.0050538126    -0.7134502 121.761154 51.170727 1215p514    1 1215p514w1o0009150e005   12       1            0          0     5       0 57474.516 57477.727  57476.12   16.48333 0.086809166                                                                                                               
        11.10    47.47703  592.9789 851.04736   315.1691 0.111930035  0.10587951 19.417948        1.0  1.4189066  0.9608262   266.3025 19.852282 2.6169062    0.012390196  0.0024172098   315.1557  -0.0016138686   0.0026088015     2.5633628  121.80079 51.162056 1215p514    1 1215p514w1o0008981e005   14       1            0         66     5       0 57474.516 57477.727  57476.12  16.253641  0.06697832                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   50.239338   583.869  856.0978  211.82019   0.1654753   0.1580076 19.564856        1.0 0.75269854  0.9517764  179.39325 20.003166 2.6176803   -0.000647068   0.003432677  211.82066   -0.003964672   0.0031108435     2.1690457  121.79461  51.15511 1215p514    1 1215p514w1o0008842e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  16.685081  0.10057108                                                                                                               
        11.12   54.658794 585.87494  883.1849   93.67737  0.38189954  0.35001132 19.600462        1.0  1.3481758 0.89072126   94.77448 20.039433 2.6188352   0.0021750927    0.00782783   94.49758       0.548744        0.88209    -1.1609415  121.76163 51.156693 1215p514    1 1215p514w1o0008873e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  17.570913  0.23057763                                                                                                               
         12.1   1.3458716 597.75696  867.8563   294.0546   0.5161988  0.49645627  79.31182        1.0   0.520589 0.99702865  276.42914 81.305786 2.8567612    0.013775885   0.010740951  294.06857    0.005242808    -0.01519746     1.6217835 121.780334  51.16574 1215p514    2 1215p514w2o0007820e005   12       1            0          0     5       0 57474.516 57477.727  57476.12   16.32893   0.3002709                                                                                                               
         12.2    31.94665 587.24524 863.44336   262.1821  0.56220436  0.52027273   77.0175        1.0 0.47972715 0.98061645  270.53967  79.12666 2.8600192  -0.0027925968   0.011066471  262.13712    0.006082989    0.038447008     2.4613566 121.785675 51.157703 1215p514    2 1215p514w2o0028592e005   12       1            0          0     5       0 57474.516 57477.727  57476.12  16.453493   0.3286217                                                                                                               
         12.3    34.09026  591.9938 878.30566   697.9942  0.21073753  0.20366026  77.20679        1.0 0.48574257  0.9794108  714.06384    79.253 2.8579516   -0.003849864  0.0042017754  698.07684 -0.00029170973    0.008469048    0.47492272 121.767586 51.161358 1215p514    2 1215p514w2o0007754e005   14       1            0          0     5       0 57474.516 57477.727  57476.12   15.39037  0.12058927                                                                                                               
         12.4   37.817055 587.25336  875.9562  287.59604  0.51612604  0.48220214 75.532555        1.0 0.85327846  0.7324918  322.29666  77.53402 2.8561263     0.01523155   0.010727776  287.59747  -0.0016059362   -0.011029728    0.80530685  121.77043 51.157734 1215p514    2 1215p514w2o0036039e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  16.353043  0.29199323                                                                                                               
         12.5   39.603886  588.2052  857.0837   260.7386   0.5699209    0.524117  76.21115 0.99999994 0.42103514  0.8966301  223.96648 78.242836  2.856073   -0.006150663   0.011228905  260.83795   -0.003106965    0.029920999     4.0764284  121.79342 51.158424 1215p514    2 1215p514w2o0028595e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  16.459486  0.32688022                                                                                                               
         12.6    42.34479  610.5308  876.6449  276.97986   0.5300302   0.5077433  77.36765        1.0 0.84524655  0.9425178   266.1953  79.42265 2.8601959   -0.006751299   0.010571306  278.13257    -0.13978237    0.049667865   -0.41024858  121.76966 51.175514 1215p514    2 1215p514w2o0008003e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  16.393879  0.31155282                                                                                                               
