         7.18     48.2028   73.85516 1980.5869  285.48346  0.13874488   0.1312151   22.22636        1.0  0.6386956  0.9710886   289.6518  22.723297 2.5955346  0.00014173985  0.0028856387  285.51602   -0.008982672   -0.010760539  -2.7739716 144.47957 -0.72532535 1452p000    1 1452p000w1o0001038e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.361048   0.08470154                                                                                                               
         7.19   52.016773   93.46682 1967.0231  113.97973   0.3673241  0.32827914  22.834488        1.0 0.35631415 0.81339973 110.408966  23.340763  2.592271   0.0039093494  0.0075374595  113.99007    0.004489588  -0.0006763549  -2.3149197 144.48993  -0.7103494 1452p000    1 1452p000w1o0027832e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  17.357931    0.2204965                                                                                                               
         7.20    53.51366   96.37185 1967.1326  161.77109   0.2611572  0.23849519    22.8513 0.99999994  0.7737023 0.89773935  155.41412  23.339634  2.592774     0.00465852  0.0052525937  161.73033    0.018462516   -0.007085756  -2.3123376 144.48984  -0.7081308 1452p000    1 1452p000w1o0001330e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.977747   0.15440033                                                                                                               
         7.21    53.55485   84.07992 2004.0781  149.66058  0.26509517   0.2510108  21.984108        1.0  0.7663228  0.5419395  153.84995  22.461714  2.589876   0.0029959679  0.0054865074  149.66742  -0.0069346935   -0.006539992  -1.9820127 144.46162 -0.71751374 1452p000    1 1452p000w1o0032894e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  17.062231   0.16064934                                                                                                               
         7.22   53.980186  106.96372 1974.8505 103.602615  0.39771017  0.37356952  22.845612 0.99999994 0.67613643  0.9471607  94.562904  23.349094 2.5905957   0.0012770295   0.008289872  103.33908     -0.1460431    -0.15833206  -1.9411205 144.48395 -0.70004076 1452p000    1 1452p000w1o0027867e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  17.461573   0.24341568                                                                                                               
         7.23    55.77247 103.996826 1970.4781  122.20705  0.33626813  0.32794002  23.034172        1.0  0.8294717   0.954031  114.66969  23.529974 2.5954285  -0.0053538084   0.006867658 122.191765    -0.19380087    -0.28637367  -2.1923413 144.48729  -0.7023071 1452p000    1 1452p000w1o0001425e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  17.282259    0.2071212                                                                                                               
         7.24    68.73975  108.92685    1968.7  126.48361  0.33335462  0.31330708  23.014168 0.99999994  0.7525428 0.97372574  121.32474   23.50627  2.593429    0.004871726  0.0067138947  126.73362   -0.051537473     0.08508511  -2.2006912 144.48865  -0.6985422 1452p000    1 1452p000w1o0001495e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  17.244915   0.19977826                                                                                                               
          8.1   1.6161015   91.18098 1985.5637  464.99176  0.37268952    0.358134  92.155045        1.0 0.53089607 0.85257936   453.7545   94.55145  2.832719   -0.008991599   0.007701101  464.99786     0.02419196    0.011276768  -3.9478414 144.47577  -0.7120929 1452p000    2 1452p000w2o0001049e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  15.831387   0.21806368                                                                                                               
          8.2   10.150456   88.45143  1982.737   264.7456  0.64877564   0.6241767    90.1429 0.99999994 0.41323844 0.54250777    257.248  92.451836 2.8323586    0.007197678   0.013075385   264.5926    0.023320165   0.0036357914  -3.8670735 144.47792 -0.71417785 1452p000    2 1452p000w2o0029984e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.442928   0.38505116                                                                                                               
          8.3    13.88245   85.57629 1985.4215  2398.2615  0.07353786  0.07041861   94.47707        1.0  0.6871295 0.89776826   2375.843  96.827415 2.8340008   0.0018542409  0.0014951242  2398.1707   -0.011938595    0.016001256   -3.534798 144.47588 -0.71637326 1452p000    2 1452p000w2o0000969e003   10       1            0         66     3       1  56982.87 56985.695 56984.285  14.050259   0.04279361                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4   19.950752   83.36359 1985.4938   579.1603   0.3098374  0.28895995   94.10128        1.0  0.4649211 0.38130796   543.2124  96.448654 2.8340163   5.185604e-06  0.0061574043   579.7266     0.03176829    0.095612556  -3.2503076 144.47581  -0.7180631 1452p000    2 1452p000w2o0029971e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  15.593003   0.17798656                                                                                                               
          8.5   20.808224  87.366516  1992.563   408.3629   0.4201658   0.3958716   91.02324  1.0000001  0.5157079  0.9284298  399.33127   93.43302 2.8338616    0.013373375    0.00893238  408.32074    0.009961668   -0.009590606  -3.0948262 144.47041 -0.71500516 1452p000    2 1452p000w2o0001002e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  15.972384    0.2461402                                                                                                               
          8.6    21.77563   83.64069 1981.9772   350.3969  0.49927482   0.4784206   93.03084        1.0 0.31536448 0.62201774  337.81656   95.37195 2.8297853   0.0064686537   0.010458418  350.43124    -0.05326514     0.06574543  -3.5055702  144.4785  -0.7178519 1452p000    2 1452p000w2o0023491e003   10       1            0          0     3       1  56982.87 56985.695 56984.285    16.1386    0.2953394                                                                                                               
          8.7   22.210476   95.88926 1991.8467  237.45634   0.7294796  0.69387877   91.15132        1.0  0.5292534  0.9050343  229.52066   93.51965  2.829179   0.0038060546   0.014886897  236.26283      0.5643908     -0.2802428  -4.1384363 144.47096  -0.7084964 1452p000    2 1452p000w2o0034230e003   11       1            0          0     3       1  56982.87 56985.695 56984.285   16.56104   0.43927306                                                                                                               
          8.8     24.0988   97.69971 1980.5632  742.16583  0.23466244   0.2196272   91.56606  0.9999999 0.39904976  0.9903663  753.64185   94.01728 2.8334777   -0.005485177   0.004727692  742.37006     0.04538326    0.024800602   -4.897793 144.47958  -0.7071151 1452p000    2 1452p000w2o0001125e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  15.323748    0.1346406                                                                                                               
          8.9   26.550076  99.571236 1989.3403  302.67242   0.5807918  0.53052944   90.51045        1.0  0.6472478  0.9419908  333.01147     92.938 2.8332672  0.00075280666   0.011253988   302.8174     0.09796294    -0.10089119   -4.745571 144.47289  -0.7056847 1452p000    2 1452p000w2o0023531e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.297567   0.33490878                                                                                                               
         8.10    30.21621   90.32402 1996.7139  248.52362   0.7025755   0.6684405  95.949356        1.0  0.6247326 0.85038215  248.47774   98.42838 2.8321185   0.0025693774   0.014899422  248.47412   -0.011490409   -0.039536614  -3.0474608 144.46725   -0.712746 1452p000    2 1452p000w2o0023508e003    8       1            0          0     3       1  56982.87 56985.695 56984.285  16.511581   0.44209233                                                                                                               
         8.11   35.249874    93.6071 1998.1943  271.54758   0.6331594  0.60168797  91.001236        1.0  0.3703323 0.89177465  287.49976   93.38282 2.8312728    0.008743167   0.013209525  271.54828   -0.005597066   0.0022998597  -3.5371218 144.46611  -0.7102385 1452p000    2 1452p000w2o0023514e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.415384   0.37847227                                                                                                               
         8.12   36.266346   77.50719  1984.263  294.22614  0.58591807  0.55687785  89.937035 0.99999994  0.6942728  0.8927861  270.24536   92.26438  2.832399    0.007923186   0.011871882  294.67157     0.08568982      0.0772373   -2.802889 144.47676  -0.7225358 1452p000    2 1452p000w2o0000893e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  16.328297    0.3428382                                                                                                               
         8.13   38.430565 104.535545 1984.4441   390.1131  0.47778556  0.43604764   96.34529        1.0 0.32907784  0.9783567   419.6408   98.77801 2.8342261   -0.010536432   0.009700194   390.9595     0.12712131    -0.26495558  -5.4272084 144.47662 -0.70189404 1452p000    2 1452p000w2o0001191e003   10       1            0          0     3       1  56982.87 56985.695 56984.285  16.022024   0.27380183                                                                                                               
         8.14   44.084427   87.32629 1970.0344  2517.3806   0.0709809  0.06717796  93.599304        1.0 0.91455436 0.99991226  2510.4343  95.935745 2.8296263   0.0014829636  0.0014601834  2517.6548   0.0075213076   0.0018290991  -4.2971573 144.48763 -0.71503866 1452p000    2 1452p000w2o0001001e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  13.997628   0.04038765                                                                                                               
         8.15   48.618366    73.8442 1980.1259  386.65656  0.44603437  0.42915413   91.50452        1.0  1.4315162  0.9569595  390.64038   93.84791 2.8291128   -0.012086749   0.009555796    383.877      0.4795319      1.0486372  -2.4413457 144.47992 -0.72533375 1452p000    2 1452p000w2o0000849e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.031687   0.26191053                                                                                                               
         8.16   50.927914   85.07578 2003.4039   555.1021  0.30744547  0.29080158  89.589325        1.0 0.28399476 0.94078815    564.909   91.99665 2.8320246  0.00033187866  0.0061088423  555.13806  -0.0020761555    0.013455679   -3.146281 144.46214 -0.71675324 1452p000    2 1452p000w2o0000970e003   12       1            0          0     3       1  56982.87 56985.695 56984.285  15.639068   0.17677534                                                                                                               
         8.17   55.185993  106.68899  1973.701  294.58838  0.61969066   0.5886031   97.35655        1.0  0.6093766 0.97915256  308.70074   99.84265 2.8322017   -0.002798736   0.012698959   294.3606   -0.045377824     -0.0634679  -5.6350307 144.48482  -0.7002507 1452p000    2 1452p000w2o0023549e003    9       1            0          0     3       1  56982.87 56985.695 56984.285  16.326962    0.3728101                                                                                                               
         8.18   66.644066  107.89427 1968.7233   234.4913    0.762845   0.7209355   93.30277        1.0  0.6537981    0.97226  241.05673   95.75994 2.8307104  -0.0017766356     0.0151942  235.12793    -0.39643338      -1.048232   -5.570449 144.48863  -0.6993308 1452p000    2 1452p000w2o0001223e003   11       1            0          0     3       1  56982.87 56985.695 56984.285  16.574682   0.45725206                                                                                                               
          9.1     1.27964   90.85864 1985.3298  273.33405   0.1464658  0.13739128  22.320171        1.0  0.8856523  0.7620105   259.9462  22.811241 2.6025987    0.004730165  0.0030404753  273.29315    0.044813678    0.022354973   -2.386894 144.47594  -0.7123391 1452p000    1 1452p000w1o0032682e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.408266   0.08885793                                                                                                               
          9.2    6.068967  89.816154 1987.7847  219.31169   0.1849507  0.17243598  22.158169        1.0 0.35421726  0.6074573  205.47096  22.635088 2.6007884   0.0036043525    0.00370574  219.11917    -0.00293053     -0.1298877  -2.2280426 144.47406 -0.71313494 1452p000    1 1452p000w1o0027716e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.647345   0.11007301                                                                                                               
          9.3    9.835179   87.04953 1986.0013   267.2015   0.1591624  0.14463045   23.09619        1.0  1.5277693  0.2261085  253.74678  23.570808  2.597747    0.010398686  0.0033617353   266.1554     0.05127057    0.006812441  -2.3656437 144.47543 -0.71524805 1452p000    1 1452p000w1o0032663e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.432903  0.094082944                                                                                                               
          9.4   11.627809   88.98041 1989.6277   57.41536   0.7142846   0.6594054    22.5453        1.0     0.5494 0.30796915  47.065796  23.029585 2.6027906     0.01544708   0.015842715   57.02362     0.10772723      0.3259404  -2.0963764 144.47266   -0.713773 1452p000    1 1452p000w1o0037453e004   12       1            0          0     4       0  57151.18 57154.004  57152.59   18.10243    0.4505296                                                                                                               
          9.5   13.775854   86.11822 1983.5205  159.00525  0.25297266  0.24324228  22.627056  0.9999999  0.7684614  0.1849101   151.0451  23.112978 2.6040587    0.004369974  0.0052384487  158.50099    -0.07677696   -0.018249432  -2.4834068 144.47733  -0.7159596 1452p000    1 1452p000w1o0037451e004   12       1            0         66     4       0  57151.18 57154.004  57152.59  16.996471   0.15556023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   14.652497  85.300766 1985.3438  1706.9701 0.024803396 0.023761673   24.49901        1.0 0.55969775  0.7656613   1693.907  25.001064 2.6040974  0.00041490793 0.00055050064  1706.1359  -0.0050242557   0.0028827828   -2.427429 144.47594 -0.71658367 1452p000    1 1452p000w1o0001190e004   12       1            0         66     4       0  57151.18 57154.004  57152.59 14.4194355  0.015583931                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   16.669014  84.588875 1986.3828   319.9521  0.13077685  0.12639955  24.302052        1.0 0.57659936 0.20436803  305.04187  24.803562 2.6054251    0.002477944  0.0028925433   319.8499    0.058919743  -0.0014804911  -2.3732643 144.47514 -0.71712726 1452p000    1 1452p000w1o0037450e004   10       1            0         66     4       0  57151.18 57154.004  57152.59  16.237288   0.08262658                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   18.579416   84.03022 1984.2148  279.91605  0.14774656  0.13738324  22.747334        1.0 0.56072605 0.21957591   267.0803  23.223341 2.6000097    0.004480064  0.0030625314   279.0854    0.018316658   -0.031304866  -2.4797804 144.47679 -0.71755415 1452p000    1 1452p000w1o0032654e004   13       1            0         66     4       0  57151.18 57154.004  57152.59  16.382431   0.08842723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   23.586123    97.5348 1980.6536   777.5993 0.053750686  0.04926363  23.469048        1.0  0.5715969  0.9935238   778.0997  23.969954  2.605072  -0.0014657378  0.0011444398  777.87146   -0.012653278   -0.009557095  -2.2912886  144.4795   -0.707241 1452p000    1 1452p000w1o0001370e004   12       1            0          0     4       0  57151.18 57154.004  57152.59   15.27311  0.032779023                                                                                                               
         9.10   25.984772  81.183685 1985.1359  126.09175  0.31738904   0.2977294  21.988821        1.0 0.33684754 0.47057888  110.63289  22.471306 2.5994728   0.0053012967   0.006522264  125.82405  -0.0047343136   0.0059684785  -2.4314232 144.47609 -0.71972793 1452p000    1 1452p000w1o0037448e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  17.248283    0.1912939                                                                                                               
         9.11   30.961226   91.34834 1996.9647  199.74736  0.19972117  0.18533267  21.887651        1.0  0.8518244  0.9562503  191.67062  22.360447 2.5998874     0.00988251  0.0042178454  199.74722    0.011982423    0.001260427  -1.7548594 144.46706  -0.7119637 1452p000    1 1452p000w1o0001285e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.748796   0.11945098                                                                                                               
         9.12   33.293907  102.67151 1986.8734 127.019424  0.31678724  0.29461667   22.17375        1.0 0.60228336  0.8697633   130.1357  22.656603  2.600547   -0.011200428   0.006773402  127.42437    -0.34475994     0.16205311  -2.2152152 144.47476  -0.7033173 1452p000    1 1452p000w1o0001428e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  17.240324   0.19149806                                                                                                               
         9.13   34.453136  87.327705 1997.8201  131.17586  0.30423346  0.29297772  22.121523        1.0 0.41061538  0.8548115  126.05658  22.594236   2.60135    0.005814314   0.006285013  131.18422    0.010961713   -0.004570697   -1.648186  144.4664  -0.7150342 1452p000    1 1452p000w1o0001235e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  17.205366   0.18486473                                                                                                               
         9.14   38.707516  104.56535 1983.8181   293.3994    0.136102  0.12772204  22.452938        1.0  0.8667126   0.955803  294.64163  22.956882 2.6020117 -9.5009804e-05  0.0028660381   293.3944   -0.017752236 -0.00042362596  -2.0945818  144.4771 -0.70187134 1452p000    1 1452p000w1o0001450e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.331352  0.083250776                                                                                                               
         9.15   43.495743   86.98236 1970.3304  392.49338  0.10194001  0.09610736   22.51842        1.0 0.99084437 0.99781793   393.0469  23.012615  2.602129   0.0072030425   0.002175756   392.4768 -0.00032924901    0.012413131   -2.789574  144.4874  -0.7153013 1452p000    1 1452p000w1o0001234e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.015419   0.06236018                                                                                                               
         9.16    47.63512   85.61208 2002.3158  465.65262 0.083457015  0.07859266   21.71874        1.0  0.4770013  0.9571549  469.79678   22.20684 2.6042523 -0.00092452765  0.0017224641  465.73746   -0.011217413     0.00666863  -1.6647938 144.46297  -0.7163438 1452p000    1 1452p000w1o0001210e004   14       1            0          0     4       0  57151.18 57154.004  57152.59  15.829844  0.050677165                                                                                                               
         9.17   48.050995  74.100945 1980.0117  277.91147  0.14501868  0.13444659   22.31686        1.0  0.9943036  0.9813026  268.46567  22.803822 2.5979464     0.00890255  0.0030655598  277.90292    0.005698861   0.0028242166  -2.5545886 144.48001  -0.7251377 1452p000    1 1452p000w1o0001056e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.390234   0.08737499                                                                                                               
         9.18   51.034245   97.18906 1968.3666 117.115685  0.34224656  0.32348678   22.29416        1.0  0.5830834  0.7943239  112.50101  22.783213 2.6035178    0.008206189  0.0070678345   117.1243    0.017517013    0.017428273  -2.4024253 144.48889 -0.70750654 1452p000    1 1452p000w1o0027732e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  17.328463   0.20923315                                                                                                               
         9.19   53.582973   94.87153 1966.7074  181.36505  0.22419184   0.2120964  22.606781 0.99999994 0.97509915 0.89658076  178.63342  23.089705 2.6018562    0.003525257  0.0046171946  181.35728   -0.011186168  -0.0036325268   -2.506396 144.49016  -0.7092767 1452p000    1 1452p000w1o0001336e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.853617    0.1360423                                                                                                               
         9.20    67.98351   107.9963 1968.1357  106.59274  0.38485712  0.36625767  22.736256        1.0  0.6166701  0.9983949  97.150795  23.226082 2.5986838   -0.008108556   0.008101026 106.593056    0.011583267   -0.020161921  -1.8317301 144.48907  -0.6992529 1452p000    1 1452p000w1o0001511e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  17.430681   0.23519902                                                                                                               
         10.1   0.6209372   90.82198 1985.6339  597.84906   0.2904444  0.26804176    91.2503        1.0   1.115875 0.89329416  599.98486   93.57628  2.849694   0.0037133098  0.0059526614   597.8251  -0.0033712473   -0.010090524  -2.4791436 144.47571 -0.71236706 1452p000    2 1452p000w2o0001141e004   11       1            0          0     4       0  57151.18 57154.004  57152.59  15.558521   0.16702217                                                                                                               
         10.2    14.33522   85.40419 1985.5874  2626.0005   0.0651489 0.061377037   89.36661  0.9999999  0.4867586  0.9419788     2629.3   91.65266  2.851289   0.0013042688  0.0012818085   2625.796    0.011660515  -0.0101683615  -2.6078691 144.47574  -0.7165047 1452p000    2 1452p000w2o0001071e004   12       1            0         66     4       0  57151.18 57154.004  57152.59  13.951763   0.03696349                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   16.905418   84.90829 1983.4419  380.93387  0.44524297   0.4181003   88.47549        1.0 0.43838185 0.30240837  390.94916   90.76579 2.8498929    0.004463315   0.008865088   380.7049    0.033103153    0.027853573   -2.580703 144.47739 -0.71688366 1452p000    2 1452p000w2o0031673e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  16.047876    0.2568596                                                                                                               
         10.4   24.302498   97.65032 1980.3729  657.61707  0.24871588  0.23348792   84.44408        1.0  0.7484802   0.991222  639.23584  86.742645  2.850734 -0.00044125319  0.0047670975   657.6519    0.006307595   -0.003835149   -2.983496 144.47972 -0.70715284 1452p000    2 1452p000w2o0001242e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  15.455068    0.1401925                                                                                                               
         10.5   26.178488  81.096176 1985.9014  452.70282  0.36745593   0.3482698   88.30732        1.0  0.3862797  0.7374488  450.16632    90.6553 2.8463242 -0.00017416477  0.0077001047  452.95438    0.011833744   -0.039379094   -2.952959 144.47551  -0.7197947 1452p000    2 1452p000w2o0024648e004   12       1            0          0     4       0  57151.18 57154.004  57152.59  15.860467   0.21454048                                                                                                               
         10.6   30.684967  91.847206 1996.8198  422.29828  0.38802508  0.35508797   83.34137        1.0 0.70754415 0.99226844  441.46982   85.54735   2.84733   0.0004068613   0.007478233  422.30463  -0.0007466249 -0.00037877247   -2.706587 144.46716  -0.7115827 1452p000    2 1452p000w2o0001162e004   14       1            0          0     4       0  57151.18 57154.004  57152.59  15.935952   0.21712078                                                                                                               
         10.7   38.849197  104.69221 1984.4861   310.7476   0.5332611   0.4970446   85.90882        1.0 0.42420128  0.9864221   309.8677   88.23422  2.851142    0.005303204   0.010484361   310.7725   -0.007070678    0.010175781  -3.8363266  144.4766 -0.70177436 1452p000    2 1452p000w2o0001315e004   13       1            0          0     4       0  57151.18 57154.004  57152.59   16.26898   0.30817908                                                                                                               
         10.8   39.128345   80.29355 1995.5262  289.01147  0.57166874    0.538594   87.32613        1.0 0.66701204 0.97843677   278.9749   89.60796 2.8510373    0.014131069   0.012100336  288.93304    0.013864695    -0.02538813  -3.3031526 144.46815  -0.7204065 1452p000    2 1452p000w2o0001014e004   11       1            0          0     4       0  57151.18 57154.004  57152.59  16.347712   0.33862913                                                                                                               
         10.9    41.83071   84.98931 1971.5922   287.8353  0.58670735  0.55393535    86.9414        1.0 0.38481683  0.3429912   272.3296   89.17737 2.8495371 -0.00016492605   0.011218337  285.73724     0.18002275     -0.2530635   -2.660996 144.48643  -0.7168232 1452p000    2 1452p000w2o0036464e004   12       1            0          0     4       0  57151.18 57154.004  57152.59   16.35214   0.33850732                                                                                                               
        10.10   43.892868   87.23884 1970.1243  2257.9385  0.07530158  0.07092743  92.409454        1.0 0.68666756 0.96915734  2243.6772   94.84096  2.847239   0.0015856028  0.0016163149   2257.468    0.015636472   0.0010897327   -2.671928 144.48755  -0.7151054 1452p000    2 1452p000w2o0001100e004   10       1            0          0     4       0  57151.18 57154.004  57152.59   14.11572   0.04446017                                                                                                               
        10.11    45.68437  99.958694 1971.9844  220.32207   0.7563404  0.70792764   84.87198  1.0000001 0.32745782 0.85679364  195.19287   87.13663 2.8458374  -0.0015532374   0.014523724  220.57487     0.38680625     0.25509858  -3.5630372 144.48613 -0.70539093 1452p000    2 1452p000w2o0024727e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.642355   0.44099593                                                                                                               
        10.12   47.816574   97.68552 1969.8357  198.59753   0.8714947     0.78952   87.30579        1.0  0.5518123 0.77730846  163.65816     89.616 2.8480725   -0.001524508   0.016727671  199.17543    -0.15713394      0.1298917  -3.5402083 144.48778  -0.7071272 1452p000    2 1452p000w2o0024718e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.755066   0.51219535                                                                                                               
        10.13   49.221912   85.60457 2002.9155  581.30316  0.27255133  0.25978935   83.74583 0.99999994  0.4441613  0.9526515  582.15393   86.00496   2.84777  -0.0012337565   0.005511945  581.77295   -0.044105615     -0.0390422  -3.1174803 144.46251  -0.7163495 1452p000    2 1452p000w2o0001072e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  15.588993   0.15751314                                                                                                               
        10.14    49.92846   73.42943 1979.8647   599.8339  0.27601922  0.26541853   86.78441 0.99999994  0.5876023  0.9771172  614.17773   89.05824 2.8482783  -0.0014042854   0.005560156    599.837    0.009654144   0.0006943828   -3.339158 144.48012 -0.72565055 1452p000    2 1452p000w2o0000935e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  15.554922   0.15819517                                                                                                               
        10.15   53.916473   95.78938 1966.8104  230.09427   0.7220117   0.6739048   85.83881        1.0  0.5623138 0.89306164  207.22304   88.15186 2.8477468    -0.00784421   0.014450276  231.47795    -0.53627867     0.26814246  -3.5556586 144.49008 -0.70857567 1452p000    2 1452p000w2o0024711e004   13       1            0          0     4       0  57151.18 57154.004  57152.59  16.595236   0.42557853                                                                                                               
         11.1   1.6952912    90.9385 1985.2014  282.48322   0.1587706  0.14927205   25.28057        1.0  0.5654467  0.7170921  277.89716   25.82676  2.621619   0.0038958788  0.0034009474  283.41705   -0.028834186     0.09088384  -2.1234918 144.47604  -0.7122781 1452p000    1 1452p000w1o0031662e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  16.372519   0.09742764                                                                                                               
         11.2   4.5986986   89.83429 1987.2059    278.045  0.15948237  0.15530133   24.77288  0.9999999  0.9396603 0.63318044  271.30438  25.301619 2.6222262   0.0034789443  0.0033149167    278.886      0.0493963    -0.07555914  -2.0958843  144.4745  -0.7131212 1452p000    1 1452p000w1o0031655e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.389711   0.09699269                                                                                                               
         11.3    12.81463   86.04566  1986.641  326.53928  0.13518862   0.1291282  24.666668        1.0  1.5816809 0.21390453  320.54535  25.202473 2.6243353   0.0058053136  0.0028474047   326.2938   -0.051260892    0.087037794  -2.0955207 144.47495  -0.7160146 1452p000    1 1452p000w1o0031643e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.215162   0.08217265                                                                                                               
         11.4   13.860418  85.587814 1985.3687  1804.3601 0.024930555 0.023570543  25.409475        1.0   2.033561  0.8124398  1801.9418  25.959894 2.6268108  0.00090396404 0.00052918814  1804.7618  4.5338995e-05   0.0033375681   -2.179686  144.4759 -0.71636444 1452p000    1 1452p000w1o0001165e005   11       1            0         66     5       1  57344.81  57347.63  57346.22  14.359192  0.015290604                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   15.015841   88.76611 1990.8662  114.62323  0.39098772  0.35718587   23.94225        1.0 0.71579915 0.69338477 103.402794  24.470415 2.6216002   0.0074200034   0.007861295  114.54633    -0.04864454    0.018652912  -1.9789102 144.47171  -0.7139365 1452p000    1 1452p000w1o0031652e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  17.351818   0.23017351                                                                                                               
         11.6   18.381357   84.22302 1983.7727  158.26208  0.27930513  0.26214692  24.236197        1.0  1.4836756 0.17456095  156.74658  24.767838 2.6230345    0.013052344   0.005952459  157.86157   -0.043348417     -0.2235812  -2.2228944 144.47713   -0.717407 1452p000    1 1452p000w1o0031636e005   11       1            0         66     5       1  57344.81  57347.63  57346.22  17.001558   0.16758756                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   18.647118   83.83449 1985.8137  337.98996  0.13572192  0.12231213  24.680496        1.0  2.1006541 0.26200524   331.2923  25.210863 2.6218808  0.00026655197  0.0027225616   338.8509     0.18065332   0.0073726564   -2.128556 144.47557 -0.71770346 1452p000    1 1452p000w1o0036238e005   11       1            0         66     5       1  57344.81  57347.63  57346.22   16.17774   0.07942338                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   23.899355  97.712814 1980.7058   745.4906   0.0599839  0.05655185  24.377586        1.0  0.5883602 0.99350876  746.00525  24.904144 2.6247706   -0.001254499   0.001193139  745.38184    -0.00552894  -0.0070916587  -1.8596827 144.47948 -0.70710504 1452p000    1 1452p000w1o0001324e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  15.318894  0.035516266                                                                                                               
         11.9   31.471203  91.167534 1997.1608  255.13982  0.17253232  0.16139306  24.346022        1.0  0.5679251  0.9579146  248.09955  24.895056 2.6214933   0.0033313036  0.0035406437  255.14702   0.0058524366   0.0012771413  -1.8328226  144.4669 -0.71210176 1452p000    1 1452p000w1o0001236e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.483055    0.1039196                                                                                                               
        11.10   36.707592   87.40713 1998.6879  152.98804   0.2868688   0.2705991   24.57912        1.0 0.84983677  0.8322497  148.25491  25.137295 2.6258912    0.007965028  0.0060951873  152.94557    0.020137787   -0.000514363  -1.6745093 144.46574  -0.7149734 1452p000    1 1452p000w1o0026938e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  17.038357    0.1759593                                                                                                               
        11.11    39.02668  104.70076 1983.9579  315.89032  0.13886335  0.13068102   24.27914        1.0 0.53543794 0.97921884  322.24106  24.819387 2.6212783   0.0011972785  0.0028835153   315.9152  -0.0047416445   -0.006024584  -1.6411543 144.47699  -0.7017679 1452p000    1 1452p000w1o0001402e005   11       1            0          0     5       1  57344.81  57347.63  57346.22   16.25116  0.083613954                                                                                                               
        11.12    43.75387   87.23195 1970.1775  374.07166  0.11681333  0.11152653  24.190565  1.0000001  1.5274311 0.99748987  390.84537  24.718012 2.6222444    0.010464728  0.0025038342  374.08173    0.006725405   0.0059130867  -2.4647973 144.48752 -0.71511066 1452p000    1 1452p000w1o0001186e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.067614  0.070310764                                                                                                               
